%
% index = 2090, name = bbob_f014_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.624696339039380e-001
% function evaluation | indicator value | target hit
1492	2.032526671749700e+001	2.041737944669530e+001
1565	1.874790979720457e+001	1.905460717963247e+001
1741	1.644841318638854e+001	1.659586907437561e+001
1784	1.315346669604843e+001	1.318256738556407e+001
1797	1.159726694110905e+001	1.174897554939530e+001
1883	1.026995264288541e+001	1.047128548050900e+001
1989	7.640356618980349e+000	7.762471166286917e+000
1997	6.349260996576358e+000	6.456542290346556e+000
2018	6.257636714614231e+000	6.309573444801933e+000
2135	6.041130375896427e+000	6.165950018614822e+000
2169	3.192676470417616e+000	3.235936569296283e+000
2333	2.856572961297305e+000	2.884031503126606e+000
2371	2.666563309313714e+000	2.691534803926916e+000
2481	2.435066997570247e+000	2.454708915685031e+000
2492	1.260068252234093e+000	1.288249551693134e+000
2521	1.004771343034896e+000	1.023292992280754e+000
3378	9.452306084313960e-001	9.549925860214360e-001
3379	8.822265194433960e-001	8.912509381337456e-001
3551	8.289520880939907e-001	8.317637711026710e-001
4103	8.119769234864478e-001	8.128305161640993e-001
4156	7.843103820863691e-001	7.943282347242815e-001
4189	7.756791957661378e-001	7.762471166286917e-001
4280	7.461099601302286e-001	7.585775750291838e-001
4285	7.236510873880598e-001	7.244359600749900e-001
4322	6.736698907114599e-001	6.760829753919818e-001
4422	6.053788670224097e-001	6.165950018614822e-001
4440	5.861617686091570e-001	5.888436553555889e-001
4467	5.741734649982266e-001	5.754399373371569e-001
4553	5.431793187952028e-001	5.495408738576245e-001
4700	5.348879367675149e-001	5.370317963702527e-001
4774	5.086412399717883e-001	5.128613839913648e-001
4951	4.995865393442816e-001	5.011872336272722e-001
5060	4.572671784761785e-001	4.677351412871982e-001
5068	4.570440375703447e-001	4.570881896148750e-001
5183	4.310981786822907e-001	4.365158322401660e-001
5234	4.263970932855398e-001	4.265795188015927e-001
5449	4.135265667547696e-001	4.168693834703354e-001
5495	4.064424530167412e-001	4.073802778041127e-001
5600	3.889757189383977e-001	3.890451449942806e-001
5643	3.777418746475093e-001	3.801893963205612e-001
5717	3.698251491560237e-001	3.715352290971726e-001
5765	3.601216881829209e-001	3.630780547701014e-001
5858	3.540151126317206e-001	3.548133892335755e-001
5909	3.446463464033193e-001	3.467368504525316e-001
5998	3.365883859423228e-001	3.388441561392026e-001
6015	3.106423448114891e-001	3.162277660168379e-001
6019	3.065957410961150e-001	3.090295432513591e-001
6098	3.004840508723377e-001	3.019951720402016e-001
6180	2.944376915282224e-001	2.951209226666385e-001
6264	2.843327992213627e-001	2.884031503126606e-001
6394	2.810237871064799e-001	2.818382931264454e-001
6490	2.748708342816832e-001	2.754228703338166e-001
6630	2.678252128117351e-001	2.691534803926916e-001
6642	2.544034989105165e-001	2.570395782768864e-001
6744	2.511565691722552e-001	2.511886431509580e-001
6812	2.358974587079525e-001	2.398832919019490e-001
6888	2.333607782305023e-001	2.344228815319922e-001
6891	2.230674887839979e-001	2.238721138568340e-001
7042	2.174347903575037e-001	2.187761623949552e-001
7080	2.135589235826910e-001	2.137962089502232e-001
7119	1.966409050016647e-001	1.995262314968880e-001
7154	1.948004135233026e-001	1.949844599758046e-001
7213	1.853729641058346e-001	1.862087136662868e-001
7280	1.819061993048921e-001	1.819700858609984e-001
7438	1.736153388025404e-001	1.737800828749375e-001
7573	1.647727052718093e-001	1.659586907437561e-001
7762	1.617872040165547e-001	1.621810097358930e-001
7863	1.580134892845918e-001	1.584893192461113e-001
8079	1.547934703004611e-001	1.548816618912481e-001
8146	1.512465321792302e-001	1.513561248436208e-001
8212	1.431710124969305e-001	1.445439770745928e-001
8280	1.408569669515735e-001	1.412537544622755e-001
8466	1.371997402261426e-001	1.380384264602885e-001
8563	1.336163556409675e-001	1.348962882591654e-001
8770	1.314900493451184e-001	1.318256738556407e-001
9027	1.282397599454974e-001	1.288249551693134e-001
9060	1.218695622975878e-001	1.230268770812382e-001
9185	1.201956778591475e-001	1.202264434617413e-001
9322	1.173803973891315e-001	1.174897554939529e-001
9723	1.147365753138411e-001	1.148153621496883e-001
9946	1.119920282602032e-001	1.122018454301964e-001
10183	1.070145647317440e-001	1.071519305237607e-001
10545	1.043071667691730e-001	1.047128548050900e-001
10619	1.000432539234168e-001	1.023292992280754e-001
10634	9.993079852557973e-002	1.000000000000000e-001
11093	9.771832634585342e-002	9.772372209558107e-002
11418	9.512956880831169e-002	9.549925860214359e-002
11816	9.287333218952942e-002	9.332543007969910e-002
11831	9.119486886080397e-002	9.120108393559097e-002
12224	8.910809498921812e-002	8.912509381337455e-002
12722	8.702801221048939e-002	8.709635899560805e-002
13718	8.510934962065375e-002	8.511380382023763e-002
14589	8.316730176010423e-002	8.317637711026708e-002
16122	8.125651764604358e-002	8.128305161640990e-002
17438	7.943274795649269e-002	7.943282347242814e-002
19457	7.762033217827569e-002	7.762471166286916e-002
21815	7.585651985793485e-002	7.585775750291836e-002
28025	7.412865121087475e-002	7.413102413009177e-002
44133	7.244208542117747e-002	7.244359600749903e-002
114090	7.079453643879652e-002	7.079457843841380e-002
1000001	7.017331986810982e-002	7.079457843841380e-002
%
% index = 2095, name = bbob_f014_i13_d10__bbob_f021_i14_d10
% instance = 6, reference value = 9.741094988079290e-001
% function evaluation | indicator value | target hit
1	1.138724237471139e+003	1.148153621496883e+003
2	5.205773894501427e+002	5.248074602497728e+002
6	7.998401969710713e+001	8.128305161640991e+001
373	7.513745054185694e+001	7.585775750291836e+001
568	6.532938251370776e+001	6.606934480075961e+001
616	4.463118572826147e+001	4.466835921509630e+001
661	2.437231691649329e+001	2.454708915685030e+001
792	1.786477429734056e+001	1.819700858609983e+001
971	1.502841003122078e+001	1.513561248436208e+001
1254	1.339321565970587e+001	1.348962882591653e+001
1304	9.312463477739586e+000	9.332543007969910e+000
1569	8.270102212717388e+000	8.317637711026711e+000
1652	5.879965294603954e+000	5.888436553555890e+000
1745	5.017785265070301e+000	5.128613839913649e+000
1773	4.939871870000754e+000	5.011872336272722e+000
1831	3.460653194154904e+000	3.467368504525317e+000
2074	2.853330067439241e+000	2.884031503126606e+000
2156	1.861430251147643e+000	1.862087136662868e+000
2472	1.804419200511306e+000	1.819700858609983e+000
2533	1.615853929488794e+000	1.621810097358930e+000
2669	1.573611386628929e+000	1.584893192461114e+000
2908	1.327806673240826e+000	1.348962882591654e+000
2947	1.249207610200028e+000	1.258925411794167e+000
2950	1.181152201110929e+000	1.202264434617413e+000
3093	1.134599542509595e+000	1.148153621496883e+000
3094	9.727187701686803e-001	9.772372209558107e-001
3604	9.523087030363521e-001	9.549925860214360e-001
3734	8.783808444461959e-001	8.912509381337456e-001
3746	8.581944098735744e-001	8.709635899560806e-001
3758	8.051910614975648e-001	8.128305161640993e-001
4088	7.938000376641983e-001	7.943282347242815e-001
4115	6.695791447047821e-001	6.760829753919818e-001
4388	5.087159049869409e-001	5.128613839913648e-001
4406	4.939800002146541e-001	5.011872336272722e-001
4712	4.031920999868821e-001	4.073802778041127e-001
4960	3.963155823245871e-001	3.981071705534973e-001
5082	3.848024244086656e-001	3.890451449942806e-001
5277	3.794283402082512e-001	3.801893963205612e-001
5365	3.519417078790108e-001	3.548133892335755e-001
5406	2.841816911674088e-001	2.884031503126606e-001
5610	2.693714267819968e-001	2.754228703338166e-001
5709	2.688393325694015e-001	2.691534803926916e-001
5817	2.156689058713937e-001	2.187761623949552e-001
5933	1.806120190891255e-001	1.819700858609984e-001
6060	1.778127989147705e-001	1.778279410038923e-001
6169	1.730647774877807e-001	1.737800828749375e-001
6220	1.622759323863685e-001	1.659586907437561e-001
6227	1.478385000637624e-001	1.479108388168208e-001
6356	1.341976091451798e-001	1.348962882591654e-001
6440	1.315652320658386e-001	1.318256738556407e-001
6473	1.211350740701811e-001	1.230268770812382e-001
6509	1.116782315824511e-001	1.122018454301964e-001
6616	9.141015330254898e-002	9.332543007969910e-002
6636	9.117921613553337e-002	9.120108393559097e-002
6914	8.911074607058833e-002	8.912509381337455e-002
7129	8.019953683733105e-002	8.128305161640990e-002
7267	7.916273429890819e-002	7.943282347242814e-002
7443	6.624144077359251e-002	6.760829753919818e-002
7499	6.598572218552989e-002	6.606934480075961e-002
7738	6.015711071439645e-002	6.025595860743578e-002
8106	4.855569157750506e-002	4.897788193684461e-002
8156	4.132005784522896e-002	4.168693834703355e-002
8354	4.073529644480745e-002	4.073802778041128e-002
8775	3.959359608723945e-002	3.981071705534973e-002
8974	2.994741623325836e-002	3.019951720402016e-002
9392	2.748656284303208e-002	2.754228703338166e-002
9691	2.280823645951757e-002	2.290867652767774e-002
10351	2.238274259173367e-002	2.238721138568340e-002
11531	2.187616685312999e-002	2.187761623949553e-002
13226	2.075371368368983e-002	2.089296130854040e-002
14234	2.020763650261759e-002	2.041737944669530e-002
18995	1.993348949731721e-002	1.995262314968880e-002
26826	1.939685288173165e-002	1.949844599758046e-002
204874	1.904192959427375e-002	1.905460717963247e-002
1000001	1.868285554270455e-002	1.905460717963247e-002
%
% index = 2096, name = bbob_f014_i15_d10__bbob_f021_i16_d10
% instance = 7, reference value = 9.605821999254760e-001
% function evaluation | indicator value | target hit
1	2.030690941628998e+004	2.041737944669528e+004
2	3.596764636207359e+002	3.630780547701014e+002
10	2.957415672696365e+002	3.019951720402016e+002
29	2.678912089599094e+002	2.691534803926917e+002
146	1.702241375758638e+002	1.737800828749376e+002
207	6.966379369171413e+001	7.079457843841381e+001
237	2.605262919370236e+001	2.630267991895381e+001
873	1.852395280680487e+001	1.862087136662868e+001
1072	1.604181990954307e+001	1.621810097358930e+001
1126	8.225915499552215e+000	8.317637711026711e+000
1455	6.984254151427575e+000	7.079457843841379e+000
1604	5.503307833797548e+000	5.623413251903491e+000
1824	3.273876245831230e+000	3.311311214825911e+000
2061	3.190888319211911e+000	3.235936569296283e+000
2114	2.094778027186341e+000	2.137962089502232e+000
2261	1.515338777862976e+000	1.548816618912481e+000
2267	1.497843836798581e+000	1.513561248436208e+000
2541	1.463646084448976e+000	1.479108388168207e+000
2572	1.247487368556976e+000	1.258925411794167e+000
2676	1.101200274022976e+000	1.122018454301963e+000
2767	1.003597577743387e+000	1.023292992280754e+000
2893	9.822331193384759e-001	1.000000000000000e+000
2902	9.440160969750664e-001	9.549925860214360e-001
2928	9.101355134929202e-001	9.120108393559098e-001
3083	8.713019943475147e-001	8.912509381337456e-001
3095	8.679725298052746e-001	8.709635899560806e-001
3323	8.045306113353052e-001	8.128305161640993e-001
3404	7.857249510185458e-001	7.943282347242815e-001
3449	7.699088061539273e-001	7.762471166286917e-001
3541	6.312022702915251e-001	6.456542290346555e-001
3542	6.304581709259662e-001	6.309573444801933e-001
3673	5.892892061376791e-001	6.025595860743578e-001
3677	5.886175847882184e-001	5.888436553555889e-001
4068	5.525711897082112e-001	5.623413251903491e-001
4170	5.236565005965700e-001	5.248074602497725e-001
4187	5.110400594235434e-001	5.128613839913648e-001
4219	4.418618160694421e-001	4.466835921509632e-001
4314	4.364575485871882e-001	4.365158322401660e-001
4367	4.104123405314741e-001	4.168693834703354e-001
4457	4.065456308743704e-001	4.073802778041127e-001
4520	3.561978645717456e-001	3.630780547701014e-001
4527	3.542588149961552e-001	3.548133892335755e-001
4566	3.443446889425373e-001	3.467368504525316e-001
4569	3.350272183846667e-001	3.388441561392026e-001
4597	2.967779118620570e-001	3.019951720402016e-001
4612	2.928908260593620e-001	2.951209226666385e-001
4859	2.878852805534784e-001	2.884031503126606e-001
4966	2.816945142407067e-001	2.818382931264454e-001
5157	2.577653792618834e-001	2.630267991895382e-001
5208	2.565554504036917e-001	2.570395782768864e-001
5211	2.473701967409833e-001	2.511886431509580e-001
5393	2.426205324206191e-001	2.454708915685031e-001
5480	2.392735302687655e-001	2.398832919019490e-001
5513	2.211778614616997e-001	2.238721138568340e-001
5619	2.186009893778820e-001	2.187761623949552e-001
5761	1.901868092858565e-001	1.905460717963247e-001
5899	1.851778256109647e-001	1.862087136662868e-001
6134	1.815577441488554e-001	1.819700858609984e-001
6199	1.748874638540566e-001	1.778279410038923e-001
6201	1.727260645280550e-001	1.737800828749375e-001
6361	1.668542785888066e-001	1.698243652461744e-001
6414	1.612584302403282e-001	1.621810097358930e-001
6507	1.583663157540054e-001	1.584893192461113e-001
6801	1.547596694211813e-001	1.548816618912481e-001
7002	1.505224318939388e-001	1.513561248436208e-001
7179	1.476897665662205e-001	1.479108388168208e-001
7414	1.378833062730538e-001	1.380384264602885e-001
7691	1.329208088108527e-001	1.348962882591654e-001
7821	1.284788992314816e-001	1.288249551693134e-001
7905	1.247692082079365e-001	1.258925411794167e-001
8093	1.208200477225236e-001	1.230268770812382e-001
8189	1.201505877488945e-001	1.202264434617413e-001
8423	1.158554433384229e-001	1.174897554939529e-001
8497	1.132259085587422e-001	1.148153621496883e-001
8683	1.119829578742457e-001	1.122018454301964e-001
8821	1.064097206741210e-001	1.071519305237607e-001
9042	1.043814217751385e-001	1.047128548050900e-001
9311	1.020849835200355e-001	1.023292992280754e-001
9711	9.968324296714148e-002	1.000000000000000e-001
9820	9.764342132093906e-002	9.772372209558107e-002
9905	9.030066935146541e-002	9.120108393559097e-002
10319	8.903623506060987e-002	8.912509381337455e-002
10332	7.659762248416746e-002	7.762471166286916e-002
10442	7.400472593545238e-002	7.413102413009177e-002
10586	7.124021458574004e-002	7.244359600749903e-002
10752	7.049595379208440e-002	7.079457843841380e-002
10965	6.904697386903935e-002	6.918309709189366e-002
11348	6.336263695597733e-002	6.456542290346556e-002
11392	5.975599458102110e-002	6.025595860743578e-002
12175	5.888282883107376e-002	5.888436553555890e-002
12225	5.750773422225897e-002	5.754399373371569e-002
12529	4.590146582750587e-002	4.677351412871982e-002
12659	4.526378864551450e-002	4.570881896148749e-002
13391	4.426149555564241e-002	4.466835921509630e-002
14175	3.794134290677920e-002	3.801893963205612e-002
14853	3.712207970907477e-002	3.715352290971726e-002
15479	3.612542283398412e-002	3.630780547701014e-002
17171	3.540935054027794e-002	3.548133892335755e-002
17975	3.453551020404122e-002	3.467368504525317e-002
18142	3.093254996494277e-002	3.162277660168379e-002
18170	3.085653216457895e-002	3.090295432513590e-002
18298	2.858333447401718e-002	2.884031503126606e-002
19408	2.525558868914113e-002	2.570395782768863e-002
19562	2.511316591167001e-002	2.511886431509579e-002
20134	2.443507339212536e-002	2.454708915685030e-002
20723	2.309815957723693e-002	2.344228815319923e-002
22355	2.290783305014665e-002	2.290867652767774e-002
23402	2.231846497924561e-002	2.238721138568340e-002
25551	2.187192911325475e-002	2.187761623949553e-002
25732	2.126893485319648e-002	2.137962089502233e-002
26619	2.020942129970205e-002	2.041737944669530e-002
27351	1.968937803296356e-002	1.995262314968880e-002
28073	1.842689250245377e-002	1.862087136662868e-002
28361	1.768410043670088e-002	1.778279410038923e-002
29502	1.734693498489492e-002	1.737800828749376e-002
34714	1.612434184065370e-002	1.621810097358930e-002
35813	1.583070203232806e-002	1.584893192461113e-002
40778	1.548455907121593e-002	1.548816618912481e-002
41961	1.513526460541947e-002	1.513561248436208e-002
42412	1.479063718827622e-002	1.479108388168207e-002
44229	1.445228932760967e-002	1.445439770745927e-002
46290	1.412235060156664e-002	1.412537544622754e-002
48810	1.377674801898121e-002	1.380384264602885e-002
54355	1.336713100254627e-002	1.348962882591653e-002
68274	1.310841856510769e-002	1.318256738556408e-002
73914	1.288242090750458e-002	1.288249551693134e-002
107200	1.258920188917145e-002	1.258925411794168e-002
222907	1.230267401573282e-002	1.230268770812382e-002
456580	1.201718864636625e-002	1.202264434617413e-002
1000001	1.194301185447688e-002	1.202264434617413e-002
%
% index = 2097, name = bbob_f014_i17_d10__bbob_f021_i18_d10
% instance = 8, reference value = 8.955076289233040e-001
% function evaluation | indicator value | target hit
1	4.505006000707199e+004	4.570881896148752e+004
2	6.210303797219323e+002	6.309573444801930e+002
23	5.776536302956704e+002	5.888436553555890e+002
47	4.483013668870458e+002	4.570881896148752e+002
89	4.123020115187482e+002	4.168693834703355e+002
217	3.544604965677385e+002	3.548133892335753e+002
229	3.187425369820796e+002	3.235936569296281e+002
281	2.116609361275314e+002	2.137962089502233e+002
318	1.746689248500815e+002	1.778279410038923e+002
388	6.171546802530496e+001	6.309573444801933e+001
678	3.279137566963287e+001	3.311311214825911e+001
976	3.156418865747751e+001	3.162277660168379e+001
1003	2.748611711239271e+001	2.754228703338166e+001
1227	2.345470494006015e+001	2.398832919019490e+001
1312	2.019934138479047e+001	2.041737944669530e+001
1373	1.977058710645793e+001	1.995262314968880e+001
1405	1.060693993608779e+001	1.071519305237607e+001
1526	9.090299150887045e+000	9.120108393559097e+000
1550	6.551312475606864e+000	6.606934480075959e+000
1835	5.351007544080743e+000	5.370317963702528e+000
1999	2.829176748339996e+000	2.884031503126606e+000
2381	1.343336875907141e+000	1.348962882591654e+000
2499	1.271987108040372e+000	1.288249551693134e+000
2684	1.237032678530804e+000	1.258925411794167e+000
2824	9.963658320183041e-001	1.000000000000000e+000
3001	9.406839122773040e-001	9.549925860214360e-001
3043	8.781616121782292e-001	8.912509381337456e-001
3278	8.655422189586034e-001	8.709635899560806e-001
3379	8.433876809968975e-001	8.511380382023764e-001
3417	7.981079002626305e-001	8.128305161640993e-001
3481	7.570070815812025e-001	7.585775750291838e-001
3824	7.369186799221519e-001	7.413102413009175e-001
3934	7.014289874982349e-001	7.079457843841379e-001
4104	6.897365057982892e-001	6.918309709189364e-001
4106	6.112478117016262e-001	6.165950018614822e-001
4110	5.985673326467823e-001	6.025595860743578e-001
4262	5.873328169062031e-001	5.888436553555889e-001
4603	5.711939602359926e-001	5.754399373371569e-001
4654	4.950530702103701e-001	5.011872336272722e-001
4790	4.858767199392423e-001	4.897788193684462e-001
4847	3.994262420556136e-001	4.073802778041127e-001
4848	3.960044255720989e-001	3.981071705534973e-001
5266	3.866115316348328e-001	3.890451449942806e-001
5322	3.726941799906774e-001	3.801893963205612e-001
5396	3.687870958046976e-001	3.715352290971726e-001
5436	3.607268517307671e-001	3.630780547701014e-001
5503	3.518950587624629e-001	3.548133892335755e-001
5539	3.443159280380034e-001	3.467368504525316e-001
5578	3.295109501379172e-001	3.311311214825911e-001
5686	3.233189474470261e-001	3.235936569296283e-001
6086	3.008277815684212e-001	3.019951720402016e-001
6219	2.910340439663086e-001	2.951209226666385e-001
6235	2.750178930014443e-001	2.754228703338166e-001
6739	2.668142380469818e-001	2.691534803926916e-001
6886	2.608327102371780e-001	2.630267991895382e-001
7012	2.500001966257340e-001	2.511886431509580e-001
7064	2.432237745919302e-001	2.454708915685031e-001
7071	2.393768475680415e-001	2.398832919019490e-001
7231	2.322126846532209e-001	2.344228815319922e-001
7379	2.289595281488018e-001	2.290867652767773e-001
7840	2.194636312403140e-001	2.238721138568340e-001
7906	2.171640816851000e-001	2.187761623949552e-001
7939	1.953304727757510e-001	1.995262314968880e-001
7978	1.949268603974341e-001	1.949844599758046e-001
8189	1.865260602688040e-001	1.905460717963247e-001
8213	1.817727696233201e-001	1.819700858609984e-001
8238	1.774609604926200e-001	1.778279410038923e-001
8289	1.707306965151493e-001	1.737800828749375e-001
8339	1.695656445375358e-001	1.698243652461744e-001
8461	1.654860858452090e-001	1.659586907437561e-001
8519	1.607715512781079e-001	1.621810097358930e-001
8647	1.584281644339888e-001	1.584893192461113e-001
8653	1.169837212406769e-001	1.174897554939529e-001
8989	1.147554037485404e-001	1.148153621496883e-001
9234	1.121103125212558e-001	1.122018454301964e-001
9698	1.092455829061915e-001	1.096478196143185e-001
9910	1.070924095314149e-001	1.071519305237607e-001
10095	9.241906366673014e-002	9.332543007969910e-002
10308	9.113786727595208e-002	9.120108393559097e-002
10658	8.909532437434820e-002	8.912509381337455e-002
10959	8.247391202252896e-002	8.317637711026708e-002
11359	7.441902262130729e-002	7.585775750291836e-002
11487	7.393832061568739e-002	7.413102413009177e-002
11655	7.238073090921526e-002	7.244359600749903e-002
12206	7.077423134181737e-002	7.079457843841380e-002
12340	6.661850780350631e-002	6.760829753919818e-002
12523	6.604873947277223e-002	6.606934480075961e-002
12799	6.452875914535583e-002	6.456542290346556e-002
13162	5.735180264648754e-002	5.754399373371569e-002
13862	5.621832669800808e-002	5.623413251903491e-002
14354	5.415679991518940e-002	5.495408738576246e-002
14782	5.369761919761029e-002	5.370317963702527e-002
15013	4.436731474720357e-002	4.466835921509630e-002
16103	4.365000248975537e-002	4.365158322401658e-002
16171	4.265118360128550e-002	4.265795188015926e-002
16650	4.168688757718109e-002	4.168693834703355e-002
18355	4.073786916963029e-002	4.073802778041128e-002
18866	3.924889859659708e-002	3.981071705534973e-002
19775	3.849799363214557e-002	3.890451449942807e-002
21145	3.623764756712666e-002	3.630780547701014e-002
23503	3.442356492452803e-002	3.467368504525317e-002
25648	3.371155584848229e-002	3.388441561392026e-002
31105	3.311206033370640e-002	3.311311214825911e-002
45197	3.233424018062980e-002	3.235936569296283e-002
69383	3.162276419033860e-002	3.162277660168379e-002
148457	3.090294889747003e-002	3.090295432513590e-002
1000001	3.043097340313361e-002	3.090295432513590e-002
%
% index = 2098, name = bbob_f014_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.443166499544340e-001
% function evaluation | indicator value | target hit
1	1.311164099992090e+003	1.318256738556408e+003
2	6.365179448163336e+002	6.456542290346556e+002
5	6.217628867865207e+002	6.309573444801930e+002
6	1.062156808593266e+002	1.071519305237606e+002
37	9.062566367849875e+001	9.120108393559097e+001
237	6.843961017198285e+001	6.918309709189366e+001
260	3.697080021665892e+001	3.715352290971726e+001
765	3.045130530928957e+001	3.090295432513591e+001
952	2.777250434568153e+001	2.818382931264453e+001
1058	2.234700829587775e+001	2.238721138568340e+001
1063	1.932143197960077e+001	1.949844599758045e+001
1087	1.582216804148961e+001	1.584893192461113e+001
1106	1.234440461971028e+001	1.258925411794168e+001
1277	9.466450892635704e+000	9.549925860214358e+000
1309	9.130052837875500e+000	9.332543007969910e+000
1638	5.601972731896293e+000	5.623413251903491e+000
1858	4.330500185573207e+000	4.365158322401660e+000
2031	4.034160615204900e+000	4.073802778041127e+000
2132	2.959799491060342e+000	3.019951720402016e+000
2285	1.573570543821273e+000	1.584893192461114e+000
2410	1.123065330119434e+000	1.148153621496883e+000
2747	1.007311040252934e+000	1.023292992280754e+000
2960	9.316760879657812e-001	9.332543007969910e-001
3125	7.021229674275560e-001	7.079457843841379e-001
3499	6.744419132136637e-001	6.760829753919818e-001
3569	6.543967205421251e-001	6.606934480075960e-001
3631	6.426145441864611e-001	6.456542290346555e-001
3660	6.308940741662722e-001	6.309573444801933e-001
3735	6.005234461564246e-001	6.025595860743578e-001
3857	3.894303961314894e-001	3.981071705534973e-001
3997	3.881129888922947e-001	3.890451449942806e-001
4021	3.581036151110881e-001	3.630780547701014e-001
4105	3.516290938664167e-001	3.548133892335755e-001
4194	3.450475509839945e-001	3.467368504525316e-001
4195	3.219920444569796e-001	3.235936569296283e-001
4274	2.636141424492015e-001	2.691534803926916e-001
4328	2.629961243617932e-001	2.630267991895382e-001
4489	2.447592322325400e-001	2.454708915685031e-001
4537	2.391484632196238e-001	2.398832919019490e-001
4545	2.341640766679123e-001	2.344228815319922e-001
4664	2.189831230565805e-001	2.238721138568340e-001
4672	2.160122583409974e-001	2.187761623949552e-001
4677	2.131172325815981e-001	2.137962089502232e-001
4733	2.069010179495783e-001	2.089296130854039e-001
4745	2.025755061851933e-001	2.041737944669530e-001
4852	1.982527694263465e-001	1.995262314968880e-001
4880	1.524628506627929e-001	1.548816618912481e-001
4912	1.470479636392393e-001	1.479108388168208e-001
5012	1.364029601274533e-001	1.380384264602885e-001
5030	1.346239096030867e-001	1.348962882591654e-001
5038	1.302871582672800e-001	1.318256738556407e-001
5109	1.269358866876484e-001	1.288249551693134e-001
5137	1.201720210066597e-001	1.202264434617413e-001
5226	1.173705036557615e-001	1.174897554939529e-001
5296	1.147120740820600e-001	1.148153621496883e-001
5314	1.094328140947740e-001	1.096478196143185e-001
5350	1.052712487364282e-001	1.071519305237607e-001
5352	1.038056201812866e-001	1.047128548050900e-001
5447	8.125573143932952e-002	8.128305161640990e-002
5486	7.940047300837305e-002	7.943282347242814e-002
5530	7.664388503336195e-002	7.762471166286916e-002
5531	7.558831484401118e-002	7.585775750291836e-002
5589	7.412738759664594e-002	7.413102413009177e-002
5620	7.148409194748084e-002	7.244359600749903e-002
5683	7.035772341252744e-002	7.079457843841380e-002
5740	6.800368950741176e-002	6.918309709189366e-002
5770	6.740713932202380e-002	6.760829753919818e-002
5771	6.601032767339377e-002	6.606934480075961e-002
5896	6.428166951953218e-002	6.456542290346556e-002
5932	6.308521777231135e-002	6.309573444801933e-002
5952	6.159067982973709e-002	6.165950018614822e-002
6016	6.006082633002707e-002	6.025595860743578e-002
6071	5.228748352024759e-002	5.248074602497726e-002
6119	5.120737074424175e-002	5.128613839913648e-002
6178	4.992746685032290e-002	5.011872336272722e-002
6225	4.818201838357006e-002	4.897788193684461e-002
6240	4.776322018335100e-002	4.786300923226383e-002
6349	4.642092564352729e-002	4.677351412871982e-002
6440	4.570617106280739e-002	4.570881896148749e-002
6560	4.465250064685578e-002	4.466835921509630e-002
6581	3.254298933648259e-002	3.311311214825911e-002
6610	3.233128762616300e-002	3.235936569296283e-002
6774	3.160056570902525e-002	3.162277660168379e-002
6896	3.089301169772918e-002	3.090295432513590e-002
6991	3.017997042836440e-002	3.019951720402016e-002
7092	2.944841406136267e-002	2.951209226666385e-002
7145	2.400128896301068e-002	2.454708915685030e-002
7152	2.391837188856361e-002	2.398832919019490e-002
7240	2.337691516293627e-002	2.344228815319923e-002
7314	2.290021170495782e-002	2.290867652767774e-002
7486	2.235242429160433e-002	2.238721138568340e-002
7627	2.186296220803863e-002	2.187761623949553e-002
7721	2.137864565583592e-002	2.137962089502233e-002
7838	1.947933254650924e-002	1.949844599758046e-002
8146	1.905206723599806e-002	1.905460717963247e-002
8350	1.855798113028540e-002	1.862087136662868e-002
8595	1.819619332527767e-002	1.819700858609984e-002
8896	1.777927905391707e-002	1.778279410038923e-002
9172	1.702873259363980e-002	1.737800828749376e-002
9297	1.697948677627748e-002	1.698243652461744e-002
9750	1.659142982686335e-002	1.659586907437561e-002
10400	1.562917321784862e-002	1.584893192461113e-002
11067	1.548629392206957e-002	1.548816618912481e-002
12312	1.513419616912481e-002	1.513561248436208e-002
14390	1.479069499707120e-002	1.479108388168207e-002
18672	1.429132075818640e-002	1.445439770745927e-002
27857	1.412536618904381e-002	1.412537544622754e-002
80034	1.377962585765280e-002	1.380384264602885e-002
1000001	1.355722316148633e-002	1.380384264602885e-002
%
% index = 2099, name = bbob_f014_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.211405342692310e-001
% function evaluation | indicator value | target hit
1	2.010428146299305e+004	2.041737944669528e+004
2	1.436621008372810e+003	1.445439770745928e+003
4	8.179981280378481e+002	8.317637711026708e+002
9	2.900124129227114e+002	2.951209226666387e+002
10	2.140934378916932e+002	2.187761623949552e+002
237	1.098798488883503e+002	1.122018454301963e+002
397	4.984270344136944e+001	5.011872336272722e+001
425	4.259187851891117e+001	4.265795188015925e+001
783	3.921906103126315e+001	3.981071705534973e+001
853	3.422949147958777e+001	3.467368504525317e+001
1068	2.914559936250489e+001	2.951209226666386e+001
1126	2.063457522369949e+001	2.089296130854040e+001
1133	1.229454025644381e+001	1.230268770812382e+001
1548	7.225042781078531e+000	7.244359600749901e+000
1762	6.716515004545407e+000	6.760829753919817e+000
1989	5.176390112836585e+000	5.248074602497725e+000
2040	4.304178581166955e+000	4.365158322401660e+000
2195	3.055458788409213e+000	3.090295432513591e+000
2216	2.796577894731523e+000	2.818382931264454e+000
2426	2.580706377236731e+000	2.630267991895382e+000
2522	2.219177340776636e+000	2.238721138568339e+000
