%
% index = 2030, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-001
% function evaluation | indicator value | target hit
7170	3.387407258504327e-002	3.388441561392026e-002
7220	3.302072494523078e-002	3.311311214825911e-002
7300	3.235412274960092e-002	3.235936569296283e-002
7609	3.161294516084634e-002	3.162277660168379e-002
8193	3.090214170976957e-002	3.090295432513590e-002
1000001	3.038592684265029e-002	3.090295432513590e-002
%
% index = 2035, name = bbob_f013_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 8.912853611804780e-001
% function evaluation | indicator value | target hit
1	1.232044526640119e+003	1.258925411794168e+003
2	2.396440849503159e+002	2.398832919019490e+002
6	1.385602071723918e+002	1.412537544622754e+002
29	1.279570000135225e+002	1.288249551693134e+002
233	9.040364622834481e+001	9.120108393559097e+001
237	6.895909846649192e+001	6.918309709189366e+001
490	3.617993621198734e+001	3.630780547701014e+001
623	3.180735742148937e+001	3.235936569296283e+001
779	2.910537099969356e+001	2.951209226666386e+001
797	2.333312629691224e+001	2.344228815319923e+001
807	1.699177969824896e+001	1.737800828749375e+001
1140	1.573677164281910e+001	1.584893192461113e+001
1179	8.067370994840630e+000	8.128305161640993e+000
1378	5.656868103480008e+000	5.754399373371570e+000
1719	4.946881327132817e+000	5.011872336272722e+000
1734	3.155265157878434e+000	3.162277660168379e+000
1766	2.352875570346274e+000	2.398832919019490e+000
1961	1.985963949221425e+000	1.995262314968880e+000
2052	1.786844649714145e+000	1.819700858609983e+000
2238	1.606189025486478e+000	1.621810097358930e+000
2331	9.926760838744780e-001	1.000000000000000e+000
2406	9.378334077454779e-001	9.549925860214360e-001
2481	9.107474827984780e-001	9.120108393559098e-001
2525	8.630693273801183e-001	8.709635899560806e-001
2588	8.347462857436907e-001	8.511380382023764e-001
2605	8.302541284993994e-001	8.317637711026710e-001
2685	8.043537854996353e-001	8.128305161640993e-001
2697	7.720260420233549e-001	7.762471166286917e-001
2723	7.514966221271326e-001	7.585775750291838e-001
2823	6.852227965495544e-001	6.918309709189364e-001
2926	5.898512176952744e-001	6.025595860743578e-001
2989	5.883837346708276e-001	5.888436553555889e-001
3034	5.619431427384988e-001	5.623413251903491e-001
3065	5.435624323929640e-001	5.495408738576245e-001
3104	5.353649789789586e-001	5.370317963702527e-001
3124	5.145416457708333e-001	5.248074602497725e-001
3219	4.962122023531898e-001	5.011872336272722e-001
3240	4.429171971555178e-001	4.466835921509632e-001
3371	4.250768543377640e-001	4.265795188015927e-001
3382	3.955806420472319e-001	3.981071705534973e-001
3404	3.854140963676341e-001	3.890451449942806e-001
3414	2.999008823798988e-001	3.019951720402016e-001
3515	2.901289908241281e-001	2.951209226666385e-001
3526	2.833389530512495e-001	2.884031503126606e-001
3603	2.818364363527627e-001	2.818382931264454e-001
3668	2.552518555734660e-001	2.570395782768864e-001
3715	2.493710809486062e-001	2.511886431509580e-001
3726	2.453001176135179e-001	2.454708915685031e-001
3760	2.390548376810894e-001	2.398832919019490e-001
3818	2.333675179690351e-001	2.344228815319922e-001
3850	2.228043597909495e-001	2.238721138568340e-001
3893	2.009300042838762e-001	2.041737944669530e-001
3928	1.953651072582795e-001	1.995262314968880e-001
3961	1.948081197391386e-001	1.949844599758046e-001
4056	1.898593284717495e-001	1.905460717963247e-001
4134	1.851873255878375e-001	1.862087136662868e-001
4142	1.522768575706672e-001	1.548816618912481e-001
4177	1.503908365402110e-001	1.513561248436208e-001
4299	1.443482416278074e-001	1.445439770745928e-001
4350	1.405303275336104e-001	1.412537544622755e-001
4439	1.215154400189897e-001	1.230268770812382e-001
4509	1.178133044241424e-001	1.202264434617413e-001
4529	1.161124613418957e-001	1.174897554939529e-001
4553	1.117108713193303e-001	1.122018454301964e-001
4614	1.089449904127429e-001	1.096478196143185e-001
4633	1.064863881205030e-001	1.071519305237607e-001
4736	1.043606775733560e-001	1.047128548050900e-001
4809	1.022215108027401e-001	1.023292992280754e-001
4864	9.983984760782949e-002	1.000000000000000e-001
4951	9.655807492336210e-002	9.772372209558107e-002
5022	9.505907266929570e-002	9.549925860214359e-002
5080	9.118734509008952e-002	9.120108393559097e-002
5146	8.866315384216439e-002	8.912509381337455e-002
5149	8.019966467264206e-002	8.128305161640990e-002
5166	7.570133349067887e-002	7.585775750291836e-002
5340	7.399078010464144e-002	7.413102413009177e-002
5483	7.152293796105902e-002	7.244359600749903e-002
5534	7.025863879947225e-002	7.079457843841380e-002
5556	6.794606815812410e-002	6.918309709189366e-002
5594	6.744129862885373e-002	6.760829753919818e-002
5730	6.390361558042157e-002	6.456542290346556e-002
5738	6.308892276844513e-002	6.309573444801933e-002
5880	6.148939285805777e-002	6.165950018614822e-002
5899	5.969735548693178e-002	6.025595860743578e-002
5997	5.836094593429120e-002	5.888436553555890e-002
6015	5.618800651913991e-002	5.623413251903491e-002
6035	5.444413328005981e-002	5.495408738576246e-002
6132	5.364688333261547e-002	5.370317963702527e-002
6255	5.247613686628028e-002	5.248074602497726e-002
6380	5.119183892018842e-002	5.128613839913648e-002
6465	5.007995722293168e-002	5.011872336272722e-002
6598	4.662828300629729e-002	4.677351412871982e-002
6844	4.544852501725138e-002	4.570881896148749e-002
6873	4.252862838905280e-002	4.265795188015926e-002
6882	4.055726763973977e-002	4.073802778041128e-002
6932	3.686728214235746e-002	3.715352290971726e-002
6941	3.630707316100557e-002	3.630780547701014e-002
7129	3.544219444688157e-002	3.548133892335755e-002
7299	3.466363370062886e-002	3.467368504525317e-002
8039	3.387673549807557e-002	3.388441561392026e-002
1000001	3.319560784190012e-002	3.388441561392026e-002
%
% index = 2036, name = bbob_f013_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 8.443552657336830e-001
% function evaluation | indicator value | target hit
1	3.172838563574296e+003	3.235936569296281e+003
2	7.959189401225641e+002	8.128305161640996e+002
5	6.881284174992575e+002	6.918309709189363e+002
6	2.849698981561249e+002	2.884031503126606e+002
175	2.060397942236479e+002	2.089296130854039e+002
233	1.935418006633540e+002	1.949844599758046e+002
237	1.397476022677088e+002	1.412537544622754e+002
572	1.078653736302035e+002	1.096478196143185e+002
584	7.864140867595370e+001	7.943282347242814e+001
587	6.154245194645183e+001	6.165950018614822e+001
765	5.820903153051950e+001	5.888436553555890e+001
807	5.168998565640343e+001	5.248074602497726e+001
900	3.090644595663516e+001	3.162277660168379e+001
1048	2.128104752609741e+001	2.137962089502232e+001
1145	1.622584319121017e+001	1.659586907437561e+001
1203	1.595828075462922e+001	1.621810097358930e+001
1322	1.416053144464607e+001	1.445439770745927e+001
1337	1.165246615477582e+001	1.174897554939530e+001
1408	6.682638680037035e+000	6.760829753919817e+000
1864	6.482468278388285e+000	6.606934480075959e+000
1907	3.998591368614075e+000	4.073802778041127e+000
1952	2.222427512313322e+000	2.238721138568339e+000
2030	2.086240181804913e+000	2.089296130854040e+000
2201	1.902088345146135e+000	1.905460717963247e+000
2295	1.330312045882683e+000	1.348962882591654e+000
2414	9.585224443731830e-001	9.772372209558107e-001
2629	9.329880347496831e-001	9.332543007969910e-001
2806	8.438982516562131e-001	8.511380382023764e-001
2862	8.156043168649854e-001	8.317637711026710e-001
3000	7.690281629183728e-001	7.762471166286917e-001
3075	7.481763716769923e-001	7.585775750291838e-001
3156	7.049175392882172e-001	7.079457843841379e-001
3214	6.617105870833386e-001	6.760829753919818e-001
3280	5.882006287385364e-001	5.888436553555889e-001
3350	5.749919356887192e-001	5.754399373371569e-001
3415	5.477943500068652e-001	5.495408738576245e-001
3428	4.935868572090054e-001	5.011872336272722e-001
3455	4.406862382333474e-001	4.466835921509632e-001
3487	4.277400093230445e-001	4.365158322401660e-001
3641	4.258833101290827e-001	4.265795188015927e-001
3659	4.148110691147243e-001	4.168693834703354e-001
3735	3.407024384472360e-001	3.467368504525316e-001
3793	3.365559327054823e-001	3.388441561392026e-001
3948	3.290642403245495e-001	3.311311214825911e-001
4014	3.201656787128787e-001	3.235936569296283e-001
4040	3.073535667721493e-001	3.090295432513591e-001
4057	2.968487255463788e-001	3.019951720402016e-001
4083	2.949696245766168e-001	2.951209226666385e-001
4114	2.878469710317737e-001	2.884031503126606e-001
4127	2.387562421473877e-001	2.398832919019490e-001
4191	2.338510365472484e-001	2.344228815319922e-001
4209	2.278228276450133e-001	2.290867652767773e-001
4213	2.236862513196889e-001	2.238721138568340e-001
4269	2.051573232446884e-001	2.089296130854039e-001
4293	2.022161000876964e-001	2.041737944669530e-001
4330	1.949681603553324e-001	1.949844599758046e-001
4423	1.834686269409237e-001	1.862087136662868e-001
4492	1.819437134399599e-001	1.819700858609984e-001
4678	1.762925216223156e-001	1.778279410038923e-001
4730	1.688471334178040e-001	1.698243652461744e-001
4841	1.654759360294694e-001	1.659586907437561e-001
4851	1.616005721522501e-001	1.621810097358930e-001
4931	1.534178989216765e-001	1.548816618912481e-001
4996	1.454221022771789e-001	1.479108388168208e-001
4997	1.326185253802151e-001	1.348962882591654e-001
5022	1.300891317149103e-001	1.318256738556407e-001
5048	1.281292200452371e-001	1.288249551693134e-001
5073	1.249923832976848e-001	1.258925411794167e-001
5246	1.228086663332305e-001	1.230268770812382e-001
5286	1.087380542574575e-001	1.096478196143185e-001
5363	1.071459870203964e-001	1.071519305237607e-001
5429	1.045083927886464e-001	1.047128548050900e-001
5551	1.019706595704167e-001	1.023292992280754e-001
5579	9.988987504144020e-002	1.000000000000000e-001
5596	9.504289176370495e-002	9.549925860214359e-002
5626	9.097780691620316e-002	9.120108393559097e-002
5704	8.848888512018682e-002	8.912509381337455e-002
5711	8.145276486712927e-002	8.317637711026708e-002
5712	8.116700016464351e-002	8.128305161640990e-002
5776	7.870364327567625e-002	7.943282347242814e-002
5898	7.706941831721081e-002	7.762471166286916e-002
5942	7.584436390574412e-002	7.585775750291836e-002
6042	7.220960498368145e-002	7.244359600749903e-002
6130	7.064003335319602e-002	7.079457843841380e-002
6292	6.905649360312305e-002	6.918309709189366e-002
6335	6.644771204791544e-002	6.760829753919818e-002
6342	6.497461739327326e-002	6.606934480075961e-002
6406	6.388114370997966e-002	6.456542290346556e-002
6468	6.199697073891608e-002	6.309573444801933e-002
6549	6.164892271438704e-002	6.165950018614822e-002
6581	6.023054432171249e-002	6.025595860743578e-002
6618	5.539005847336409e-002	5.623413251903491e-002
6668	5.405054443437962e-002	5.495408738576246e-002
6689	5.327533186266176e-002	5.370317963702527e-002
6758	5.244663492551616e-002	5.248074602497726e-002
6940	5.053883654044011e-002	5.128613839913648e-002
6957	4.981664447872392e-002	5.011872336272722e-002
6996	4.857910960221612e-002	4.897788193684461e-002
7135	4.780787804648479e-002	4.786300923226383e-002
7218	4.624484351240976e-002	4.677351412871982e-002
7259	4.566643821699146e-002	4.570881896148749e-002
7467	4.446916191423755e-002	4.466835921509630e-002
7552	4.209368632017119e-002	4.265795188015926e-002
7589	4.149094644826457e-002	4.168693834703355e-002
7651	4.072057623302761e-002	4.073802778041128e-002
7898	3.972672781645892e-002	3.981071705534973e-002
7939	3.362288756059617e-002	3.388441561392026e-002
8120	3.311143911035430e-002	3.311311214825911e-002
8464	3.235483573267528e-002	3.235936569296283e-002
9104	3.162135696596413e-002	3.162277660168379e-002
16375	3.090290539132368e-002	3.090295432513590e-002
1000001	3.080126230991231e-002	3.090295432513590e-002
%
% index = 2037, name = bbob_f013_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 8.105793923971990e-001
% function evaluation | indicator value | target hit
1	3.012895397224151e+003	3.019951720402016e+003
2	5.627677510256141e+002	5.754399373371566e+002
6	2.666133066889969e+002	2.691534803926917e+002
29	2.574541019593441e+002	2.630267991895382e+002
237	1.340887354294014e+002	1.348962882591653e+002
456	1.104016345814081e+002	1.122018454301963e+002
496	1.035747251461929e+002	1.047128548050900e+002
765	5.818344860962515e+001	5.888436553555890e+001
833	4.647423413053146e+001	4.677351412871981e+001
895	2.506443546897637e+001	2.511886431509580e+001
1189	2.176017852060016e+001	2.187761623949553e+001
1357	1.042474681435115e+001	1.047128548050900e+001
1481	8.886265616302454e+000	8.912509381337454e+000
1521	8.683593221711137e+000	8.709635899560805e+000
1851	6.986481399179977e+000	7.079457843841379e+000
1885	4.820777348317457e+000	4.897788193684462e+000
1904	3.117575039111335e+000	3.162277660168379e+000
2182	1.446449221212343e+000	1.479108388168207e+000
2663	1.022534722916199e+000	1.023292992280754e+000
2733	8.759849504238964e-001	8.912509381337456e-001
2788	7.448607592475249e-001	7.585775750291838e-001
2882	7.260126649357380e-001	7.413102413009175e-001
2983	6.010162416315131e-001	6.025595860743578e-001
3109	5.796340862809259e-001	5.888436553555889e-001
3261	5.703436499324056e-001	5.754399373371569e-001
3269	5.464596686386631e-001	5.495408738576245e-001
3346	5.091099845678347e-001	5.128613839913648e-001
3362	4.984012091950024e-001	5.011872336272722e-001
3488	4.422380593761610e-001	4.466835921509632e-001
3577	4.307852328963435e-001	4.365158322401660e-001
3589	4.170392618360777e-001	4.265795188015927e-001
3625	4.162074713618476e-001	4.168693834703354e-001
3767	3.828570530281689e-001	3.890451449942806e-001
3771	3.749087045555982e-001	3.801893963205612e-001
3784	3.666197337424218e-001	3.715352290971726e-001
3837	3.626861581984214e-001	3.630780547701014e-001
3916	3.478915122908391e-001	3.548133892335755e-001
3918	3.446998296900661e-001	3.467368504525316e-001
3952	3.298072132692630e-001	3.311311214825911e-001
3982	3.233614089234378e-001	3.235936569296283e-001
4030	3.132642156438050e-001	3.162277660168379e-001
4056	3.067833561576759e-001	3.090295432513591e-001
4099	3.014613802197169e-001	3.019951720402016e-001
4113	2.718905868393410e-001	2.754228703338166e-001
4160	2.668138385692251e-001	2.691534803926916e-001
4169	2.585194786850459e-001	2.630267991895382e-001
4207	2.431961505584375e-001	2.454708915685031e-001
4224	2.383251351198797e-001	2.398832919019490e-001
4239	2.075179347920891e-001	2.089296130854039e-001
4247	2.038243805155856e-001	2.041737944669530e-001
4253	1.765779029077151e-001	1.778279410038923e-001
4289	1.697205473262710e-001	1.698243652461744e-001
4393	1.628117762338821e-001	1.659586907437561e-001
4417	1.619016147197002e-001	1.621810097358930e-001
4496	1.449552973741477e-001	1.479108388168208e-001
4506	1.443819463998382e-001	1.445439770745928e-001
4606	1.409730485927331e-001	1.412537544622755e-001
4626	1.378268233784393e-001	1.380384264602885e-001
4634	1.348249590292520e-001	1.348962882591654e-001
4659	1.317907001183200e-001	1.318256738556407e-001
4673	1.284697761717587e-001	1.288249551693134e-001
4713	1.257193596459446e-001	1.258925411794167e-001
4737	1.229794635631111e-001	1.230268770812382e-001
4798	1.182195645950340e-001	1.202264434617413e-001
4800	1.142873284972997e-001	1.148153621496883e-001
4860	1.109038136262187e-001	1.122018454301964e-001
4869	1.093663130664961e-001	1.096478196143185e-001
4895	1.060152936524874e-001	1.071519305237607e-001
4911	1.033965318805681e-001	1.047128548050900e-001
4917	1.022422406853437e-001	1.023292992280754e-001
4933	9.871906953079113e-002	1.000000000000000e-001
4983	8.643084554378822e-002	8.709635899560805e-002
5042	8.503121491904908e-002	8.511380382023763e-002
5068	8.274434850545431e-002	8.317637711026708e-002
5138	8.119106817715804e-002	8.128305161640990e-002
5181	7.740536617094851e-002	7.762471166286916e-002
5225	7.566146128102302e-002	7.585775750291836e-002
5286	7.379480740588718e-002	7.413102413009177e-002
5361	7.212978100446699e-002	7.244359600749903e-002
5372	7.042229920260579e-002	7.079457843841380e-002
5453	6.909742614168024e-002	6.918309709189366e-002
5495	6.682671118200989e-002	6.760829753919818e-002
5550	6.599059018118636e-002	6.606934480075961e-002
5605	6.454542836970978e-002	6.456542290346556e-002
5680	6.287843861305653e-002	6.309573444801933e-002
5700	5.915597556551877e-002	6.025595860743578e-002
5724	5.888090341121544e-002	5.888436553555890e-002
5812	5.654508287527182e-002	5.754399373371569e-002
5815	5.433965913156003e-002	5.495408738576246e-002
5876	5.363601993127454e-002	5.370317963702527e-002
5988	5.130311701407775e-002	5.248074602497726e-002
6005	5.125612799821833e-002	5.128613839913648e-002
6071	4.972905354225854e-002	5.011872336272722e-002
6132	4.897000902720239e-002	4.897788193684461e-002
6181	4.783026072662411e-002	4.786300923226383e-002
6270	4.622244976878587e-002	4.677351412871982e-002
6295	4.440730170846008e-002	4.466835921509630e-002
6315	4.316697076168674e-002	4.365158322401658e-002
6383	4.263856157468204e-002	4.265795188015926e-002
6517	4.142611471452840e-002	4.168693834703355e-002
6560	3.819316404896489e-002	3.890451449942807e-002
6590	3.756264300892964e-002	3.801893963205612e-002
6597	3.693817973837854e-002	3.715352290971726e-002
6658	3.627086919335421e-002	3.630780547701014e-002
6675	3.545632209301530e-002	3.548133892335755e-002
6728	3.326092525871660e-002	3.388441561392026e-002
6786	3.305330861900468e-002	3.311311214825911e-002
6854	3.235503032932996e-002	3.235936569296283e-002
7035	3.159904265498748e-002	3.162277660168379e-002
7092	3.087210897620973e-002	3.090295432513590e-002
7321	3.019257700829792e-002	3.019951720402016e-002
7544	2.951071588130960e-002	2.951209226666385e-002
8024	2.883441676305487e-002	2.884031503126606e-002
9081	2.817871858682908e-002	2.818382931264454e-002
281997	2.754220000231822e-002	2.754228703338166e-002
1000001	2.749398135162551e-002	2.754228703338166e-002
%
% index = 2038, name = bbob_f013_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.929980018260450e-001
% function evaluation | indicator value | target hit
1	1.403324042753452e+004	1.412537544622756e+004
2	2.678034054550329e+003	2.691534803926917e+003
6	1.269351711438837e+003	1.288249551693134e+003
175	1.152925916881968e+003	1.174897554939529e+003
237	4.625039717442119e+002	4.677351412871981e+002
588	3.317757929297073e+002	3.388441561392024e+002
623	2.283105775544869e+002	2.290867652767772e+002
946	1.558629972516648e+002	1.584893192461114e+002
955	1.207080116927619e+002	1.230268770812381e+002
1087	4.093121509293302e+001	4.168693834703355e+001
1305	2.616857469420502e+001	2.630267991895381e+001
1506	2.268810376920094e+001	2.290867652767774e+001
1659	2.043354854819866e+001	2.089296130854040e+001
1726	1.010252285674274e+001	1.023292992280754e+001
2132	6.024239693418798e+000	6.025595860743578e+000
2263	1.866256395395915e+000	1.905460717963247e+000
2541	1.595019161454103e+000	1.621810097358930e+000
2602	1.113594376392045e+000	1.122018454301963e+000
2789	9.219891805079571e-001	9.332543007969910e-001
2983	7.236753379112325e-001	7.244359600749900e-001
3229	6.949305929450929e-001	7.079457843841379e-001
3261	6.901868053688183e-001	6.918309709189364e-001
3301	5.791652451370714e-001	5.888436553555889e-001
3339	5.738963132088324e-001	5.754399373371569e-001
3428	5.605504663410666e-001	5.623413251903491e-001
3456	5.307271529883213e-001	5.370317963702527e-001
3484	5.231597792451408e-001	5.248074602497725e-001
3502	5.110657390154757e-001	5.128613839913648e-001
3550	4.966200495814318e-001	5.011872336272722e-001
3559	4.220591225814507e-001	4.265795188015927e-001
3770	4.008248414561034e-001	4.073802778041127e-001
3779	3.952447403053888e-001	3.981071705534973e-001
3886	3.425335405988260e-001	3.467368504525316e-001
3996	3.267475986627272e-001	3.311311214825911e-001
4074	2.799118985893857e-001	2.818382931264454e-001
4205	2.431719180407078e-001	2.454708915685031e-001
4489	1.984876138720150e-001	1.995262314968880e-001
4967	1.728003090291135e-001	1.737800828749375e-001
5002	1.664308251255489e-001	1.698243652461744e-001
5076	1.644240942061300e-001	1.659586907437561e-001
5270	1.364122783868017e-001	1.380384264602885e-001
5710	1.323458363779071e-001	1.348962882591654e-001
6002	1.271945971685604e-001	1.288249551693134e-001
6012	1.253886441321452e-001	1.258925411794167e-001
6250	1.213534717195998e-001	1.230268770812382e-001
6405	1.176446101503598e-001	1.202264434617413e-001
6468	1.142066956692227e-001	1.148153621496883e-001
6891	1.111165254513974e-001	1.122018454301964e-001
6974	1.008337444165199e-001	1.023292992280754e-001
6979	9.799188113000823e-002	1.000000000000000e-001
7043	9.014111570023897e-002	9.120108393559097e-002
8155	8.875717147943119e-002	8.912509381337455e-002
8197	8.348804095200069e-002	8.511380382023763e-002
8346	8.279639143557360e-002	8.317637711026708e-002
8483	8.011778531185188e-002	8.128305161640990e-002
8554	7.818025066375844e-002	7.943282347242814e-002
8576	7.226558082952639e-002	7.244359600749903e-002
8876	6.418741400783234e-002	6.456542290346556e-002
9947	5.914511434990022e-002	6.025595860743578e-002
10206	5.630859342066319e-002	5.754399373371569e-002
10724	5.350093334899275e-002	5.370317963702527e-002
11191	5.219579421751219e-002	5.248074602497726e-002
11456	5.092578745610865e-002	5.128613839913648e-002
11752	4.851909350987793e-002	4.897788193684461e-002
11872	4.664250669039083e-002	4.677351412871982e-002
12294	4.331587177872021e-002	4.365158322401658e-002
13028	4.203927560130283e-002	4.265795188015926e-002
14338	3.936977398899755e-002	3.981071705534973e-002
15207	3.799977218997164e-002	3.801893963205612e-002
17735	3.707327995549437e-002	3.715352290971726e-002
18460	3.541850879018027e-002	3.548133892335755e-002
21347	3.323437025284670e-002	3.388441561392026e-002
22556	3.068129537915409e-002	3.090295432513590e-002
24867	3.012359584699487e-002	3.019951720402016e-002
25945	2.926199943871377e-002	2.951209226666385e-002
26249	2.709619732276103e-002	2.754228703338166e-002
26350	2.468053120720082e-002	2.511886431509579e-002
27710	2.162929919356016e-002	2.187761623949553e-002
28363	1.967003963134029e-002	1.995262314968880e-002
28471	1.775855047768404e-002	1.778279410038923e-002
28987	1.714963316956353e-002	1.737800828749376e-002
29387	1.510658670218645e-002	1.513561248436208e-002
29443	1.460335296822368e-002	1.479108388168207e-002
29463	1.346349832344485e-002	1.348962882591653e-002
29664	1.224004302947634e-002	1.230268770812382e-002
29990	1.170880679161257e-002	1.174897554939530e-002
30258	1.148079571934735e-002	1.148153621496883e-002
30474	1.101964071482142e-002	1.122018454301964e-002
30993	1.094957789115525e-002	1.096478196143185e-002
31535	1.070938976954838e-002	1.071519305237607e-002
31537	1.028733089773815e-002	1.047128548050900e-002
31718	1.019591423933364e-002	1.023292992280754e-002
32267	9.998283112787831e-003	1.000000000000000e-002
32690	9.700616509434767e-003	9.772372209558112e-003
32767	9.350105361297434e-003	9.549925860214359e-003
32979	8.379363811441887e-003	8.511380382023768e-003
33019	8.290226566427528e-003	8.317637711026709e-003
33371	8.120842985320009e-003	8.128305161640995e-003
33488	7.894961800326783e-003	7.943282347242814e-003
33718	7.667216723899917e-003	7.762471166286920e-003
34082	7.456331079348511e-003	7.585775750291836e-003
34224	7.324789495185224e-003	7.413102413009177e-003
34347	6.943688671079085e-003	7.079457843841380e-003
34359	6.889289148526046e-003	6.918309709189363e-003
34734	6.659175537696793e-003	6.760829753919818e-003
34833	6.480722494530800e-003	6.606934480075957e-003
34906	6.445772256402194e-003	6.456542290346556e-003
35941	6.307155458921687e-003	6.309573444801930e-003
37087	6.163393057438626e-003	6.165950018614822e-003
37216	5.893461904927788e-003	6.025595860743574e-003
37321	5.882101005302509e-003	5.888436553555890e-003
37762	5.726795662978401e-003	5.754399373371567e-003
38097	5.614264851057427e-003	5.623413251903491e-003
38372	5.460254335063808e-003	5.495408738576248e-003
38539	4.961092657921107e-003	5.011872336272725e-003
39048	4.877255444471818e-003	4.897788193684461e-003
39767	4.763539660922689e-003	4.786300923226385e-003
40534	4.675877380673543e-003	4.677351412871981e-003
40835	4.558475847909138e-003	4.570881896148752e-003
41421	4.466704660097243e-003	4.466835921509631e-003
43576	3.785256273866500e-003	3.801893963205613e-003
43607	3.587467925370902e-003	3.630780547701014e-003
44181	3.547128564389546e-003	3.548133892335753e-003
44661	3.447416967978234e-003	3.467368504525317e-003
45720	3.388404729210204e-003	3.388441561392024e-003
47285	3.307906587789233e-003	3.311311214825911e-003
48128	3.233564369257036e-003	3.235936569296281e-003
49442	2.955683763569361e-003	3.019951720402016e-003
49526	2.948334835618960e-003	2.951209226666387e-003
49650	2.496206866035799e-003	2.511886431509579e-003
49885	2.141904890734625e-003	2.187761623949552e-003
50008	2.131898590888914e-003	2.137962089502233e-003
52894	2.087251478023244e-003	2.089296130854039e-003
53243	1.770472971469705e-003	1.778279410038923e-003
53443	1.733840638704631e-003	1.737800828749376e-003
54348	1.670216418238946e-003	1.698243652461744e-003
54394	1.591520901779275e-003	1.621810097358930e-003
54607	1.576217856524842e-003	1.584893192461114e-003
56241	1.548720314829555e-003	1.548816618912481e-003
56586	1.513465454235141e-003	1.513561248436209e-003
58931	1.477001207865758e-003	1.479108388168207e-003
59128	1.320366049955002e-003	1.348962882591653e-003
59280	1.318225698762943e-003	1.318256738556408e-003
66507	1.278132635405216e-003	1.288249551693134e-003
68054	1.255568865759837e-003	1.258925411794168e-003
73299	1.222390844449084e-003	1.230268770812381e-003
74036	1.129251181070545e-003	1.148153621496883e-003
75637	1.121988382512651e-003	1.122018454301963e-003
77130	1.094554946505344e-003	1.096478196143185e-003
84449	1.070748109554431e-003	1.071519305237606e-003
87580	8.993501663304704e-004	9.120108393559096e-004
87681	8.903491463195801e-004	8.912509381337459e-004
92197	8.708013114924196e-004	8.709635899560805e-004
113298	8.138581373294818e-004	8.317637711026709e-004
113427	8.126133006413072e-004	8.128305161640995e-004
128934	7.943236898316775e-004	7.943282347242813e-004
130460	7.516139405588929e-004	7.585775750291835e-004
130498	7.396223235847099e-004	7.413102413009177e-004
130731	7.154547564505176e-004	7.244359600749898e-004
130938	6.009370356325761e-004	6.025595860743575e-004
134158	5.820027205085676e-004	5.888436553555889e-004
134600	3.839175293057773e-004	3.890451449942804e-004
134697	3.801634349543948e-004	3.801893963205612e-004
140987	3.715348975581456e-004	3.715352290971724e-004
164242	3.194648613928930e-004	3.235936569296281e-004
175501	3.117411800140912e-004	3.162277660168379e-004
175917	3.079673752433010e-004	3.090295432513592e-004
180500	3.011284348753973e-004	3.019951720402016e-004
195302	2.494737109905998e-004	2.511886431509580e-004
195304	2.264990227234254e-004	2.290867652767772e-004
203920	2.238660437627882e-004	2.238721138568340e-004
207122	2.152714517605903e-004	2.187761623949552e-004
235066	2.137949521824334e-004	2.137962089502232e-004
273792	2.088980414485242e-004	2.089296130854039e-004
275062	2.018260694638396e-004	2.041737944669530e-004
275159	1.982313982252792e-004	1.995262314968879e-004
286772	1.709712932538299e-004	1.737800828749376e-004
293948	1.693318313530368e-004	1.698243652461744e-004
320194	1.580365964323205e-004	1.584893192461114e-004
356645	1.548805105922035e-004	1.548816618912481e-004
362133	1.489234065912282e-004	1.513561248436209e-004
377862	1.452121371161574e-004	1.479108388168207e-004
379150	1.437895567578673e-004	1.445439770745928e-004
397283	1.402423846041945e-004	1.412537544622754e-004
423420	1.374269250060678e-004	1.380384264602885e-004
513248	1.338982703208425e-004	1.348962882591653e-004
554205	1.300936340757897e-004	1.318256738556407e-004
576529	1.285385446616605e-004	1.288249551693134e-004
713025	1.224772844374833e-004	1.230268770812381e-004
846345	1.201602367738586e-004	1.202264434617413e-004
948305	1.174591647902235e-004	1.174897554939529e-004
1000001	1.171284695249408e-004	1.174897554939529e-004
%
% index = 2039, name = bbob_f013_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 8.643450544514040e-001
% function evaluation | indicator value | target hit
1	1.122996526790289e+003	1.148153621496883e+003
2	2.134607283466094e+002	2.137962089502233e+002
6	1.100909442762206e+002	1.122018454301963e+002
29	8.219207508650661e+001	8.317637711026708e+001
205	6.122644959542577e+001	6.165950018614822e+001
237	4.573341215714830e+001	4.677351412871981e+001
242	4.073459862024153e+001	4.073802778041128e+001
257	2.607880115569635e+001	2.630267991895381e+001
619	1.691040699686766e+001	1.698243652461744e+001
861	1.510319300467912e+001	1.513561248436208e+001
880	1.367920146171243e+001	1.380384264602885e+001
885	1.051978016143180e+001	1.071519305237607e+001
1050	1.034881750363228e+001	1.047128548050900e+001
1116	9.468596120493638e+000	9.549925860214358e+000
1136	7.268657784238741e+000	7.413102413009175e+000
1303	4.333463886475435e+000	4.365158322401660e+000
