%
% index = 380, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042260412314840e-001
% function evaluation | indicator value | target hit
88311	3.467315065874832e-005	3.467368504525317e-005
89886	3.380322566581828e-005	3.388441561392028e-005
92376	3.311305429676281e-005	3.311311214825908e-005
94402	3.235916544308548e-005	3.235936569296281e-005
95089	3.153470100603073e-005	3.162277660168380e-005
97393	3.088618414626154e-005	3.090295432513592e-005
98157	3.012507969657463e-005	3.019951720402019e-005
98934	2.942304653130723e-005	2.951209226666384e-005
100498	2.881047803460213e-005	2.884031503126606e-005
102085	2.816944516947917e-005	2.818382931264455e-005
104387	2.750424690300957e-005	2.754228703338169e-005
106405	2.691526133757893e-005	2.691534803926914e-005
109361	2.629475276683113e-005	2.630267991895381e-005
111355	2.561789236577017e-005	2.570395782768865e-005
114031	2.511760678169939e-005	2.511886431509582e-005
116406	2.454546576702299e-005	2.454708915685029e-005
117889	2.374886490374983e-005	2.398832919019490e-005
118339	2.339664521666673e-005	2.344228815319923e-005
120137	2.278308870995449e-005	2.290867652767775e-005
121887	2.238688378297660e-005	2.238721138568338e-005
124373	2.178771673011504e-005	2.187761623949552e-005
126614	2.136434219923711e-005	2.137962089502232e-005
128537	2.057276282874110e-005	2.089296130854041e-005
129519	2.041543257513823e-005	2.041737944669527e-005
131482	1.968087795800599e-005	1.995262314968879e-005
132606	1.933646445773096e-005	1.949844599758046e-005
134087	1.905442426353154e-005	1.905460717963248e-005
137009	1.861288151039364e-005	1.862087136662866e-005
141220	1.818294159894318e-005	1.819700858609982e-005
145018	1.778269341812244e-005	1.778279410038923e-005
145713	1.729634938607561e-005	1.737800828749376e-005
147626	1.695656763767151e-005	1.698243652461746e-005
149180	1.657626707074478e-005	1.659586907437560e-005
153464	1.619526647556047e-005	1.621810097358930e-005
156141	1.584667574139331e-005	1.584893192461114e-005
157710	1.538527529498790e-005	1.548816618912483e-005
157759	1.506075765522752e-005	1.513561248436207e-005
159580	1.479097331003043e-005	1.479108388168207e-005
162603	1.444893749491527e-005	1.445439770745928e-005
166081	1.411553866126347e-005	1.412537544622756e-005
167028	1.380366378012088e-005	1.380384264602884e-005
171233	1.348596511674405e-005	1.348962882591653e-005
173574	1.316685931784800e-005	1.318256738556407e-005
176417	1.288245654673670e-005	1.288249551693135e-005
178520	1.258901827594361e-005	1.258925411794166e-005
180781	1.230200516777469e-005	1.230268770812381e-005
185410	1.201787378657393e-005	1.202264434617413e-005
189656	1.173778214158538e-005	1.174897554939530e-005
193078	1.146901805848533e-005	1.148153621496882e-005
195686	1.121048712460215e-005	1.122018454301963e-005
198772	1.096013841894727e-005	1.096478196143185e-005
200001	1.088916987712629e-005	1.096478196143185e-005
%
% index = 383, name = bbob_f013_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.783077127310350e-001
% function evaluation | indicator value | target hit
1	1.130819070889525e+006	1.148153621496882e+006
2	4.727598349926893e+005	4.786300923226380e+005
3	3.652450758598720e+005	3.715352290971728e+005
4	3.690893295416269e+004	3.715352290971728e+004
6	1.898968034792618e+004	1.905460717963248e+004
19	8.172813676019815e+003	8.317637711026709e+003
25	2.708289293550327e+003	2.754228703338166e+003
34	2.028221488819453e+003	2.041737944669530e+003
70	1.303652488928539e+003	1.318256738556408e+003
154	9.893353177716294e+001	1.000000000000000e+002
347	3.706036037484660e+001	3.715352290971726e+001
389	2.146770929724503e+001	2.187761623949553e+001
538	8.157699439887580e+000	8.317637711026711e+000
561	3.435241018592224e-001	3.467368504525316e-001
567	3.169699410506507e-001	3.235936569296283e-001
770	3.137606326788702e-001	3.162277660168379e-001
793	2.059995023154982e-001	2.089296130854039e-001
808	1.466197936366616e-001	1.479108388168208e-001
897	1.410125200678720e-001	1.412537544622755e-001
926	1.364640657648085e-001	1.380384264602885e-001
933	1.121804801879344e-001	1.122018454301964e-001
945	1.010603947520617e-001	1.023292992280754e-001
965	6.309425095776333e-002	6.309573444801933e-002
1076	4.422695629398987e-002	4.466835921509630e-002
1118	3.774314244284982e-002	3.801893963205612e-002
1148	2.774152199983648e-002	2.818382931264454e-002
1169	2.698258083564842e-002	2.754228703338166e-002
1230	2.467977482189743e-002	2.511886431509579e-002
1235	2.425522588744788e-002	2.454708915685030e-002
1243	2.374798235881703e-002	2.398832919019490e-002
1274	1.993366163108357e-002	1.995262314968880e-002
1278	1.939987568278201e-002	1.949844599758046e-002
1384	1.829289305289783e-002	1.862087136662868e-002
1390	1.587534324138495e-002	1.621810097358930e-002
1396	1.533058425571598e-002	1.548816618912481e-002
1419	1.499773634448820e-002	1.513561248436208e-002
1438	1.447818116960742e-002	1.479108388168207e-002
1452	1.445012565329396e-002	1.445439770745927e-002
1470	1.405176860346014e-002	1.412537544622754e-002
1510	1.237665145694333e-002	1.258925411794168e-002
1516	1.207029294194084e-002	1.230268770812382e-002
1531	1.123605673698103e-002	1.148153621496883e-002
1543	1.117507287303665e-002	1.122018454301964e-002
1568	1.047239836105540e-002	1.071519305237607e-002
1583	1.041508149375370e-002	1.047128548050900e-002
1618	1.002409642673141e-002	1.023292992280754e-002
1641	9.992139494401142e-003	1.000000000000000e-002
1666	9.051023083129550e-003	9.120108393559097e-003
1698	8.499250855200868e-003	8.511380382023768e-003
1708	8.091553816024000e-003	8.128305161640995e-003
1716	7.837661198641377e-003	7.943282347242814e-003
1749	7.384909584171262e-003	7.413102413009177e-003
1808	6.745642146566699e-003	6.760829753919818e-003
1858	6.518029601167652e-003	6.606934480075957e-003
1864	6.394659725066698e-003	6.456542290346556e-003
1892	6.301752460834753e-003	6.309573444801930e-003
1901	4.873290619256121e-003	4.897788193684461e-003
1918	4.353067476101091e-003	4.365158322401661e-003
1952	4.185230584312638e-003	4.265795188015926e-003
1964	4.134371031968342e-003	4.168693834703355e-003
1970	3.797197166097388e-003	3.801893963205613e-003
1993	3.648097528232031e-003	3.715352290971724e-003
2000	3.596385388513701e-003	3.630780547701014e-003
2024	3.547600942300888e-003	3.548133892335753e-003
2043	3.034319468795399e-003	3.090295432513592e-003
2056	2.942559943287959e-003	2.951209226666387e-003
2121	2.775469670923014e-003	2.818382931264455e-003
2124	2.720082092338094e-003	2.754228703338166e-003
2141	2.680624595034375e-003	2.691534803926917e-003
2154	2.627443557621900e-003	2.630267991895381e-003
2200	2.435812094749745e-003	2.454708915685031e-003
2219	2.367188873764303e-003	2.398832919019490e-003
2229	2.303555759832321e-003	2.344228815319923e-003
2242	2.290424797560253e-003	2.290867652767772e-003
2253	2.151528848031714e-003	2.187761623949552e-003
2264	2.135905164085572e-003	2.137962089502233e-003
2343	2.078841988088609e-003	2.089296130854039e-003
2362	1.952579840398538e-003	1.995262314968879e-003
2363	1.800180450762468e-003	1.819700858609983e-003
2372	1.673012622964820e-003	1.698243652461744e-003
2382	1.639648808480665e-003	1.659586907437561e-003
2459	1.619148072236398e-003	1.621810097358930e-003
2514	1.584374784764919e-003	1.584893192461114e-003
2582	1.536211299089985e-003	1.548816618912481e-003
2615	1.478107445397336e-003	1.479108388168207e-003
2658	1.351584925967098e-003	1.380384264602885e-003
2665	1.301272042335544e-003	1.318256738556408e-003
2673	1.287198611014118e-003	1.288249551693134e-003
2791	1.126364152726600e-003	1.148153621496883e-003
2829	1.121897338713707e-003	1.122018454301963e-003
2897	1.066582926752990e-003	1.071519305237606e-003
2937	1.045873998830937e-003	1.047128548050900e-003
2990	1.020898403574888e-003	1.023292992280754e-003
3042	9.973060136869716e-004	1.000000000000000e-003
3127	9.745487726307012e-004	9.772372209558111e-004
3216	9.539600807166870e-004	9.549925860214359e-004
3217	8.536519544208865e-004	8.709635899560805e-004
3218	8.502549272074722e-004	8.511380382023768e-004
3283	8.225009870198585e-004	8.317637711026709e-004
3297	8.083146963435706e-004	8.128305161640995e-004
3366	7.939951780046028e-004	7.943282347242813e-004
3397	7.692086972340695e-004	7.762471166286919e-004
3447	7.575042063168169e-004	7.585775750291835e-004
3493	7.385174248016879e-004	7.413102413009177e-004
3532	7.148269664145612e-004	7.244359600749898e-004
3557	7.048119334287506e-004	7.079457843841380e-004
3624	6.917936159901439e-004	6.918309709189362e-004
3655	6.747286559176668e-004	6.760829753919819e-004
3667	6.584414552006646e-004	6.606934480075958e-004
3680	6.449013454529196e-004	6.456542290346556e-004
3696	6.234148329763434e-004	6.309573444801930e-004
3722	6.163881431764384e-004	6.165950018614822e-004
3755	6.019315810863457e-004	6.025595860743575e-004
3803	5.883155886990954e-004	5.888436553555889e-004
3881	5.461733138708569e-004	5.495408738576249e-004
3897	5.348770038664519e-004	5.370317963702527e-004
3910	5.247556792290498e-004	5.248074602497728e-004
3959	5.118908896276642e-004	5.128613839913648e-004
4033	4.990687368621183e-004	5.011872336272725e-004
4048	4.895658260282154e-004	4.897788193684461e-004
4077	4.676446706557424e-004	4.677351412871981e-004
4108	4.550834443529661e-004	4.570881896148752e-004
4131	4.465423687665115e-004	4.466835921509631e-004
4134	4.268586459850177e-004	4.365158322401661e-004
4135	4.252413117941112e-004	4.265795188015926e-004
4181	4.160126156707023e-004	4.168693834703355e-004
4222	4.067866148464994e-004	4.073802778041126e-004
4311	3.897057117141500e-004	3.981071705534974e-004
4318	3.881708690558483e-004	3.890451449942804e-004
4325	3.799037890177548e-004	3.801893963205612e-004
4389	3.709152854628472e-004	3.715352290971724e-004
4431	3.168508769325618e-004	3.235936569296281e-004
4434	3.157731032747968e-004	3.162277660168379e-004
4462	3.078237265700112e-004	3.090295432513592e-004
4494	3.018562738081876e-004	3.019951720402016e-004
4510	2.949541198559169e-004	2.951209226666387e-004
4562	2.882861975782580e-004	2.884031503126606e-004
4636	2.816630704084444e-004	2.818382931264455e-004
4650	2.752912883848824e-004	2.754228703338166e-004
4691	2.690714033880548e-004	2.691534803926917e-004
4840	2.627255063013534e-004	2.630267991895381e-004
4871	2.570085279959278e-004	2.570395782768865e-004
4905	2.500580248108175e-004	2.511886431509580e-004
4964	2.407826006752822e-004	2.454708915685031e-004
4975	2.380564069812685e-004	2.398832919019490e-004
5048	2.318329475655689e-004	2.344228815319923e-004
5067	2.290391215336030e-004	2.290867652767772e-004
5102	2.227485793734330e-004	2.238721138568340e-004
5132	2.186424835232126e-004	2.187761623949552e-004
5169	2.127826041875558e-004	2.137962089502232e-004
5226	2.087519132971671e-004	2.089296130854039e-004
5284	2.040059455085119e-004	2.041737944669530e-004
5322	1.992481784492961e-004	1.995262314968879e-004
5433	1.937419663261553e-004	1.949844599758046e-004
5438	1.876578923386552e-004	1.905460717963246e-004
5459	1.856594774034548e-004	1.862087136662868e-004
5513	1.818772840950222e-004	1.819700858609983e-004
5567	1.774106491378991e-004	1.778279410038923e-004
5623	1.732689393042497e-004	1.737800828749376e-004
5686	1.684496784345457e-004	1.698243652461744e-004
5712	1.652279902361054e-004	1.659586907437562e-004
5773	1.618193478470920e-004	1.621810097358930e-004
5832	1.583013918204923e-004	1.584893192461114e-004
5993	1.547568009765410e-004	1.548816618912481e-004
6088	1.513249770879188e-004	1.513561248436209e-004
6188	1.477926185184941e-004	1.479108388168207e-004
6297	1.443244065381100e-004	1.445439770745928e-004
6371	1.411395644034252e-004	1.412537544622754e-004
6521	1.379861301897822e-004	1.380384264602885e-004
6547	1.345831779490103e-004	1.348962882591653e-004
6657	1.316682418692761e-004	1.318256738556407e-004
6708	1.287529505417107e-004	1.288249551693134e-004
6786	1.257561861083278e-004	1.258925411794167e-004
6954	1.230036285057023e-004	1.230268770812381e-004
7073	1.202165866212024e-004	1.202264434617413e-004
7234	1.172530201396516e-004	1.174897554939529e-004
7351	1.147491040026649e-004	1.148153621496883e-004
7468	1.121651925247713e-004	1.122018454301963e-004
7590	1.095949668930007e-004	1.096478196143185e-004
7802	1.071333959634657e-004	1.071519305237606e-004
7927	1.046733802418931e-004	1.047128548050900e-004
8101	1.023018406066667e-004	1.023292992280754e-004
8362	9.999874902655304e-005	1.000000000000000e-004
8514	9.725937478755053e-005	9.772372209558112e-005
8586	9.547608763993409e-005	9.549925860214369e-005
8755	9.322632343600201e-005	9.332543007969905e-005
8949	9.119249291800191e-005	9.120108393559096e-005
9132	8.898711818627891e-005	8.912509381337459e-005
9326	8.698554413544279e-005	8.709635899560814e-005
9545	8.508710764887351e-005	8.511380382023760e-005
9743	8.317631990883978e-005	8.317637711026709e-005
9916	8.127252173317778e-005	8.128305161640995e-005
10164	7.942949938666288e-005	7.943282347242822e-005
10415	7.760865339212497e-005	7.762471166286911e-005
10607	7.578637195104765e-005	7.585775750291836e-005
10903	7.400847772898178e-005	7.413102413009178e-005
11198	7.231769531512722e-005	7.244359600749906e-005
11462	7.057331426718605e-005	7.079457843841373e-005
11692	6.917159694652675e-005	6.918309709189363e-005
11964	6.760674940020639e-005	6.760829753919819e-005
12291	6.606214310678205e-005	6.606934480075965e-005
12627	6.454731303351391e-005	6.456542290346549e-005
12956	6.307180741138563e-005	6.309573444801929e-005
13212	6.165027598958872e-005	6.165950018614822e-005
13718	6.024112386338043e-005	6.025595860743581e-005
13965	5.882842847415581e-005	5.888436553555884e-005
14300	5.752781852363942e-005	5.754399373371566e-005
14375	4.441930376242187e-005	4.466835921509635e-005
14713	4.365095984404377e-005	4.365158322401657e-005
15095	4.265029523242703e-005	4.265795188015926e-005
15411	4.168030198847816e-005	4.168693834703355e-005
15756	4.072151107759048e-005	4.073802778041130e-005
16122	3.980907989320492e-005	3.981071705534970e-005
16434	3.890305556553120e-005	3.890451449942805e-005
16893	3.801113281232116e-005	3.801893963205612e-005
17462	3.714972312396370e-005	3.715352290971728e-005
18004	3.630173843427453e-005	3.630780547701010e-005
18487	3.545633545820603e-005	3.548133892335753e-005
18968	3.467338774731932e-005	3.467368504525317e-005
19515	3.381836046678632e-005	3.388441561392028e-005
19861	3.310995316396781e-005	3.311311214825908e-005
20382	3.235418774683030e-005	3.235936569296281e-005
21130	3.159279692610539e-005	3.162277660168380e-005
21807	3.090154476381724e-005	3.090295432513592e-005
22099	2.879151809598302e-005	2.884031503126606e-005
22606	2.818377639124403e-005	2.818382931264455e-005
23247	2.750498932246881e-005	2.754228703338169e-005
23920	2.691194517356887e-005	2.691534803926914e-005
24667	2.629961258082680e-005	2.630267991895381e-005
25579	2.570285481851009e-005	2.570395782768865e-005
26289	2.511789628323324e-005	2.511886431509582e-005
27003	2.450733209446998e-005	2.454708915685029e-005
27727	2.398792602409383e-005	2.398832919019490e-005
28680	2.342348015993423e-005	2.344228815319923e-005
29561	2.289847793135458e-005	2.290867652767775e-005
30386	2.238419297717620e-005	2.238721138568338e-005
31445	2.187544066545311e-005	2.187761623949552e-005
32510	2.137773876809135e-005	2.137962089502232e-005
33443	2.088835601044004e-005	2.089296130854041e-005
34603	2.041369518668290e-005	2.041737944669527e-005
35268	1.876611795992300e-005	1.905460717963248e-005
35732	1.861434462568923e-005	1.862087136662866e-005
36951	1.819634525157543e-005	1.819700858609982e-005
37822	1.737203414875488e-005	1.737800828749376e-005
38829	1.698222155666063e-005	1.698243652461746e-005
39801	1.657816192401906e-005	1.659586907437560e-005
40676	1.621762568515539e-005	1.621810097358930e-005
42139	1.583265377302912e-005	1.584893192461114e-005
43414	1.548160086339845e-005	1.548816618912483e-005
44803	1.513443693357264e-005	1.513561248436207e-005
45706	1.460973487432682e-005	1.479108388168207e-005
46525	1.444320932941778e-005	1.445439770745928e-005
47709	1.411610472101810e-005	1.412537544622756e-005
49352	1.380252440208452e-005	1.380384264602884e-005
51276	1.348285177960040e-005	1.348962882591653e-005
52782	1.318245841774868e-005	1.318256738556407e-005
54444	1.288246909036950e-005	1.288249551693135e-005
56300	1.258915211188594e-005	1.258925411794166e-005
58266	1.230205539981544e-005	1.230268770812381e-005
60304	1.201653391025292e-005	1.202264434617413e-005
62495	1.174883149823724e-005	1.174897554939530e-005
65160	1.148066625566990e-005	1.148153621496882e-005
67686	1.122017208676773e-005	1.122018454301963e-005
70622	1.096452160653794e-005	1.096478196143185e-005
73613	1.071111843653494e-005	1.071519305237607e-005
75273	9.947637527596420e-006	1.000000000000000e-005
77007	9.771889040943727e-006	9.772372209558111e-006
79189	9.549642711159656e-006	9.549925860214369e-006
82160	9.330629609061170e-006	9.332543007969904e-006
84690	9.120089878855708e-006	9.120108393559096e-006
87066	8.891216825235304e-006	8.912509381337460e-006
90007	8.709475410539902e-006	8.709635899560814e-006
91238	8.486522449446809e-006	8.511380382023760e-006
93731	8.317573741756235e-006	8.317637711026709e-006
96346	8.125138004855259e-006	8.128305161640995e-006
98909	7.941796615007490e-006	7.943282347242822e-006
102208	7.762081665863008e-006	7.762471166286911e-006
105682	7.581920851484902e-006	7.585775750291836e-006
109118	7.413097987019057e-006	7.413102413009177e-006
113399	7.244327367095238e-006	7.244359600749906e-006
118275	7.078109157454549e-006	7.079457843841373e-006
123637	6.918213294904163e-006	6.918309709189363e-006
127658	6.758738392509400e-006	6.760829753919819e-006
132185	6.593763714923817e-006	6.606934480075964e-006
136261	6.456525038944783e-006	6.456542290346549e-006
142878	6.309554551608976e-006	6.309573444801930e-006
146457	6.162405671195081e-006	6.165950018614822e-006
148735	6.023393850251857e-006	6.025595860743581e-006
153427	5.879326203217516e-006	5.888436553555884e-006
158383	5.754362143783887e-006	5.754399373371567e-006
165411	5.594668677555426e-006	5.623413251903490e-006
170052	5.359139034322169e-006	5.370317963702533e-006
175606	5.248047972306047e-006	5.248074602497723e-006
180993	5.128579937729860e-006	5.128613839913648e-006
187503	5.011814758759670e-006	5.011872336272725e-006
193806	4.895183141950810e-006	4.897788193684467e-006
196082	4.786124260580671e-006	4.786300923226380e-006
200001	4.721754974568171e-006	4.786300923226380e-006
%
% index = 384, name = bbob_f013_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.862756188895400e-001
% function evaluation | indicator value | target hit
1	1.359463703959924e+003	1.380384264602885e+003
2	2.653138279903801e+002	2.691534803926917e+002
3	2.528425377327841e+002	2.570395782768865e+002
6	2.211162275109538e+001	2.238721138568340e+001
13	1.141383935915292e+001	1.148153621496883e+001
51	8.305442762636295e+000	8.317637711026711e+000
203	7.040969083285762e+000	7.079457843841379e+000
242	1.851535786404670e+000	1.862087136662868e+000
268	8.998060096708417e-001	9.120108393559098e-001
441	7.043347584153222e-001	7.079457843841379e-001
446	4.750548937734459e-001	4.786300923226383e-001
489	4.624605887078260e-001	4.677351412871982e-001
499	4.435617791411812e-001	4.466835921509632e-001
554	3.999202338766891e-001	4.073802778041127e-001
615	2.091593021324290e-001	2.137962089502232e-001
635	2.064842126201207e-001	2.089296130854039e-001
661	1.930657209481116e-001	1.949844599758046e-001
673	1.804257053676514e-001	1.819700858609984e-001
681	9.107690550021153e-002	9.120108393559097e-002
723	8.838049764225131e-002	8.912509381337455e-002
783	7.085342655394988e-002	7.244359600749903e-002
788	6.351648455286407e-002	6.456542290346556e-002
815	5.035690977426621e-002	5.128613839913648e-002
859	4.776730852217992e-002	4.786300923226383e-002
884	4.459981365697274e-002	4.466835921509630e-002
897	4.355974581511068e-002	4.365158322401658e-002
939	4.263011313648835e-002	4.265795188015926e-002
943	4.154813333395246e-002	4.168693834703355e-002
976	4.029086021746453e-002	4.073802778041128e-002
986	3.869810561129106e-002	3.890451449942807e-002
1000	3.795236615823350e-002	3.801893963205612e-002
1001	2.852654089689588e-002	2.884031503126606e-002
1024	2.607242399285681e-002	2.630267991895382e-002
1039	2.495115303648099e-002	2.511886431509579e-002
1074	2.444120791191162e-002	2.454708915685030e-002
1082	2.181581863462834e-002	2.187761623949553e-002
1146	2.133352256460119e-002	2.137962089502233e-002
1149	1.697117793067282e-002	1.698243652461744e-002
1180	1.454637223132016e-002	1.479108388168207e-002
1190	1.250626714107184e-002	1.258925411794168e-002
1226	1.217470047872882e-002	1.230268770812382e-002
1227	1.186632923226050e-002	1.202264434617413e-002
1260	1.166143513983320e-002	1.174897554939530e-002
1273	1.143889695867395e-002	1.148153621496883e-002
1277	9.898171489671315e-003	1.000000000000000e-002
1292	9.754695524277879e-003	9.772372209558112e-003
1323	7.581920496777639e-003	7.585775750291836e-003
1334	7.224526399973397e-003	7.244359600749898e-003
1373	7.006324782993012e-003	7.079457843841380e-003
1397	6.904282392920957e-003	6.918309709189363e-003
1443	6.758492361405466e-003	6.760829753919818e-003
1515	6.594041253035310e-003	6.606934480075957e-003
1574	6.391265140264668e-003	6.456542290346556e-003
1671	6.306941945493083e-003	6.309573444801930e-003
1693	6.119089222935248e-003	6.165950018614822e-003
1842	6.017711704292328e-003	6.025595860743574e-003
2153	5.888392876789661e-003	5.888436553555890e-003
11882	5.753882883430150e-003	5.754399373371567e-003
119325	5.623228821739157e-003	5.623413251903491e-003
200001	5.616711942605157e-003	5.623413251903491e-003
%
% index = 385, name = bbob_f013_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.969527301311100e-001
% function evaluation | indicator value | target hit
1	4.331805492178171e+002	4.365158322401661e+002
2	9.842316472229301e+001	1.000000000000000e+002
3	6.778830535665841e+001	6.918309709189366e+001
6	1.260423088555367e+001	1.288249551693134e+001
13	8.037308847010937e+000	8.128305161640993e+000
51	3.000215825250110e+000	3.019951720402016e+000
237	1.402481032186610e+000	1.412537544622754e+000
362	6.766712787462043e-001	6.918309709189364e-001
373	6.446999374986006e-001	6.456542290346555e-001
400	2.676655590360798e-001	2.691534803926916e-001
571	7.702941666960761e-002	7.762471166286916e-002
624	6.092739502187750e-002	6.165950018614822e-002
727	2.952927998133892e-002	3.019951720402016e-002
741	1.556272194617492e-002	1.584893192461113e-002
781	1.366513307447737e-002	1.380384264602885e-002
943	9.833292319884945e-003	1.000000000000000e-002
1135	9.728460351683177e-003	9.772372209558112e-003
1200	8.146409240012420e-003	8.317637711026709e-003
1256	8.106579709777906e-003	8.128305161640995e-003
1345	4.991696964724679e-003	5.011872336272725e-003
1430	4.524766718922546e-003	4.570881896148752e-003
1471	4.341939013720708e-003	4.365158322401661e-003
1500	4.257027340969000e-003	4.265795188015926e-003
1547	4.164032099417292e-003	4.168693834703355e-003
1569	2.568063872307569e-003	2.570395782768865e-003
1582	2.445355664973503e-003	2.454708915685031e-003
1589	2.384495400092113e-003	2.398832919019490e-003
1603	2.323462213798422e-003	2.344228815319923e-003
1615	2.263885674898436e-003	2.290867652767772e-003
1620	2.210799110015871e-003	2.238721138568340e-003
1631	2.126453961235564e-003	2.137962089502233e-003
1641	2.075126306138375e-003	2.089296130854039e-003
1663	1.912982088848936e-003	1.949844599758046e-003
1666	1.871680907702622e-003	1.905460717963246e-003
1677	1.818999129501675e-003	1.819700858609983e-003
1678	1.668409521836334e-003	1.698243652461744e-003
1681	1.645144093228357e-003	1.659586907437561e-003
1691	1.554505232000736e-003	1.584893192461114e-003
1696	1.446417654828669e-003	1.479108388168207e-003
1705	1.428504290120314e-003	1.445439770745928e-003
1710	1.271858095339029e-003	1.288249551693134e-003
1712	1.240591989759010e-003	1.258925411794168e-003
1714	1.196681340056571e-003	1.202264434617413e-003
1719	1.157708235581589e-003	1.174897554939529e-003
1725	1.147894854783838e-003	1.148153621496883e-003
1749	1.085215438895948e-003	1.096478196143185e-003
1762	1.061905280002162e-003	1.071519305237606e-003
1775	9.951368864754562e-004	1.000000000000000e-003
1781	9.720573571386781e-004	9.772372209558111e-004
1787	9.536173110039625e-004	9.549925860214359e-004
1799	9.198268004448895e-004	9.332543007969915e-004
1809	8.877565303887502e-004	8.912509381337459e-004
1816	8.561939171075617e-004	8.709635899560805e-004
1819	8.336679661000712e-004	8.511380382023768e-004
1835	8.295548420366172e-004	8.317637711026709e-004
1881	8.110389883581037e-004	8.128305161640995e-004
1884	7.840446177805882e-004	7.943282347242813e-004
1886	7.652689992654338e-004	7.762471166286919e-004
1887	7.582407236581545e-004	7.585775750291835e-004
1896	7.272913992560914e-004	7.413102413009177e-004
1899	7.225177703428232e-004	7.244359600749898e-004
1905	7.034085828776515e-004	7.079457843841380e-004
1937	6.589255284710216e-004	6.606934480075958e-004
1959	6.396341188800170e-004	6.456542290346556e-004
1973	6.198708609482795e-004	6.309573444801930e-004
1985	6.158052172952067e-004	6.165950018614822e-004
1993	5.984769374308696e-004	6.025595860743575e-004
2001	5.886768856147029e-004	5.888436553555889e-004
2018	5.705223826800721e-004	5.754399373371566e-004
2027	5.623323347851983e-004	5.623413251903491e-004
2034	5.074118524323046e-004	5.128613839913648e-004
2040	4.960538313291130e-004	5.011872336272725e-004
2044	4.762111252767376e-004	4.786300923226385e-004
2051	4.603834008433116e-004	4.677351412871981e-004
2057	4.526589129372205e-004	4.570881896148752e-004
2068	4.431974158511931e-004	4.466835921509631e-004
2073	4.270344125467673e-004	4.365158322401661e-004
2079	4.236497200159617e-004	4.265795188015926e-004
2089	4.127822540498372e-004	4.168693834703355e-004
2102	4.060299331268835e-004	4.073802778041126e-004
2128	3.936279670430087e-004	3.981071705534974e-004
2137	3.884818969487336e-004	3.890451449942804e-004
2142	3.679762330005554e-004	3.715352290971724e-004
2167	3.620962301028596e-004	3.630780547701014e-004
2177	3.410026305169511e-004	3.467368504525317e-004
2181	3.377809214111238e-004	3.388441561392024e-004
2193	3.303155261339397e-004	3.311311214825911e-004
2199	3.206463801357362e-004	3.235936569296281e-004
2224	3.130693189337119e-004	3.162277660168379e-004
2228	3.053875636565007e-004	3.090295432513592e-004
2255	2.993500447692199e-004	3.019951720402016e-004
2264	2.949272640278000e-004	2.951209226666387e-004
2283	2.878878600393042e-004	2.884031503126606e-004
2290	2.722240438534085e-004	2.754228703338166e-004
2293	2.593161101124286e-004	2.630267991895381e-004
2298	2.556482925638592e-004	2.570395782768865e-004
2302	2.360701107166907e-004	2.398832919019490e-004
2314	2.340625487449177e-004	2.344228815319923e-004
2328	2.271218942148101e-004	2.290867652767772e-004
2333	2.233129748125950e-004	2.238721138568340e-004
2338	2.187205139878579e-004	2.187761623949552e-004
2354	2.019804618134113e-004	2.041737944669530e-004
2368	1.940667416491237e-004	1.949844599758046e-004
2378	1.903069667850144e-004	1.905460717963246e-004
2393	1.851800429369943e-004	1.862087136662868e-004
2406	1.817415571840897e-004	1.819700858609983e-004
2415	1.759567219526970e-004	1.778279410038923e-004
2427	1.724710603785429e-004	1.737800828749376e-004
2434	1.690505613599624e-004	1.698243652461744e-004
2443	1.636785318835932e-004	1.659586907437562e-004
2451	1.620499042495061e-004	1.621810097358930e-004
2467	1.582546020018061e-004	1.584893192461114e-004
2507	1.547253507433455e-004	1.548816618912481e-004
2531	1.508216631204151e-004	1.513561248436209e-004
2550	1.478396117112757e-004	1.479108388168207e-004
2582	1.444257887055489e-004	1.445439770745928e-004
2633	1.412527008151088e-004	1.412537544622754e-004
2678	1.380078291469689e-004	1.380384264602885e-004
2736	1.345490657703730e-004	1.348962882591653e-004
2786	1.311242845113414e-004	1.318256738556407e-004
2870	1.287874455178084e-004	1.288249551693134e-004
2997	1.258653306689395e-004	1.258925411794167e-004
3342	1.230260347626633e-004	1.230268770812381e-004
5266	1.199593993527204e-004	1.202264434617413e-004
21654	1.174897429359056e-004	1.174897554939529e-004
69996	1.148078428876431e-004	1.148153621496883e-004
117874	1.121787098438132e-004	1.122018454301963e-004
200001	1.104237801334840e-004	1.122018454301963e-004
%
% index = 386, name = bbob_f013_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.455489669857670e-001
% function evaluation | indicator value | target hit
1	5.292621099703611e+003	5.370317963702527e+003
2	1.030497009195613e+003	1.047128548050900e+003
3	9.842307863250377e+002	1.000000000000000e+003
6	8.606691568905029e+001	8.709635899560806e+001
13	4.447048042310314e+001	4.466835921509630e+001
51	3.199878501855227e+001	3.235936569296283e+001
146	6.979213918924148e+000	7.079457843841379e+000
246	1.880008194346267e+000	1.905460717963247e+000
376	1.228728904547267e+000	1.230268770812382e+000
504	1.188427309309767e+000	1.202264434617413e+000
