%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-001
% function evaluation | indicator value | target hit
11433	1.588503608555003e-004	1.621810097358930e-004
11440	1.462686649720268e-004	1.479108388168207e-004
11471	1.440548546551845e-004	1.445439770745928e-004
11559	1.409837419849014e-004	1.412537544622754e-004
11892	1.066142769433620e-004	1.071519305237606e-004
12521	1.022803299652875e-004	1.023292992280754e-004
12654	9.980661481545639e-005	1.000000000000000e-004
12844	9.649037053227616e-005	9.772372209558112e-005
12901	9.469247534010794e-005	9.549925860214369e-005
12983	9.330149164388235e-005	9.332543007969905e-005
13370	9.119990038042314e-005	9.120108393559096e-005
13816	8.844802855811906e-005	8.912509381337459e-005
13869	8.620203445797170e-005	8.709635899560814e-005
13923	8.489478004669593e-005	8.511380382023760e-005
14074	8.146534172837061e-005	8.317637711026709e-005
14141	7.940896892977278e-005	7.943282347242822e-005
14301	7.450253388308070e-005	7.585775750291836e-005
14382	7.380586760796781e-005	7.413102413009178e-005
14473	7.238631913419891e-005	7.244359600749906e-005
15214	7.078102375512874e-005	7.079457843841373e-005
15249	5.654010985489677e-005	5.754399373371566e-005
15278	5.621343209705199e-005	5.623413251903491e-005
15733	5.408285745933661e-005	5.495408738576248e-005
15938	5.357827764895795e-005	5.370317963702533e-005
16033	5.117868202431097e-005	5.128613839913648e-005
16188	5.009723711490999e-005	5.011872336272725e-005
16739	4.726344144789785e-005	4.786300923226380e-005
16958	4.673274665822902e-005	4.677351412871981e-005
17712	4.568778584101985e-005	4.570881896148752e-005
17805	4.454519124585943e-005	4.466835921509635e-005
18686	4.359595666858507e-005	4.365158322401657e-005
19446	4.264752738214472e-005	4.265795188015926e-005
19888	4.127474338266879e-005	4.168693834703355e-005
20133	3.998228095269951e-005	4.073802778041130e-005
20155	3.973304541038392e-005	3.981071705534970e-005
20398	3.889014116154055e-005	3.890451449942805e-005
20727	3.800423854860568e-005	3.801893963205612e-005
21132	3.712645938103165e-005	3.715352290971728e-005
21539	3.630718875990979e-005	3.630780547701010e-005
21916	3.391024447396696e-005	3.467368504525317e-005
21982	3.386626727897024e-005	3.388441561392028e-005
22774	3.294280791354964e-005	3.311311214825908e-005
23322	3.234367489057810e-005	3.235936569296281e-005
24059	2.951237758253011e-005	3.019951720402019e-005
24065	2.948736324703827e-005	2.951209226666384e-005
24330	2.810332065616983e-005	2.818382931264455e-005
24964	2.750702842801989e-005	2.754228703338169e-005
25430	2.691420868639050e-005	2.691534803926914e-005
26255	2.630228525424272e-005	2.630267991895381e-005
26841	2.509734018518728e-005	2.511886431509582e-005
26982	2.453996185880492e-005	2.454708915685029e-005
28178	2.397330815784304e-005	2.398832919019490e-005
29801	2.343986014852195e-005	2.344228815319923e-005
31306	2.289814151057446e-005	2.290867652767775e-005
33110	2.236762653218261e-005	2.238721138568338e-005
34723	2.186278579385803e-005	2.187761623949552e-005
36268	2.137793899459339e-005	2.137962089502232e-005
36411	2.050248789720044e-005	2.089296130854041e-005
36838	2.040878080222797e-005	2.041737944669527e-005
39216	1.994931669468958e-005	1.995262314968879e-005
41551	1.949540915380243e-005	1.949844599758046e-005
43245	1.905124765044786e-005	1.905460717963248e-005
45831	1.862050582346342e-005	1.862087136662866e-005
47768	1.819605020325632e-005	1.819700858609982e-005
50567	1.778206068703270e-005	1.778279410038923e-005
51143	1.687259411686792e-005	1.698243652461746e-005
53632	1.659258622166426e-005	1.659586907437560e-005
55407	1.621498448634018e-005	1.621810097358930e-005
57848	1.582310223102734e-005	1.584893192461114e-005
61618	1.548468088563570e-005	1.548816618912483e-005
64780	1.513545990516896e-005	1.513561248436207e-005
67965	1.470282691462543e-005	1.479108388168207e-005
71259	1.445356946283560e-005	1.445439770745928e-005
75694	1.412536716438595e-005	1.412537544622756e-005
81692	1.380328960365329e-005	1.380384264602884e-005
87543	1.347700862930346e-005	1.348962882591653e-005
93134	1.318246113612975e-005	1.318256738556407e-005
102446	1.288243182240301e-005	1.288249551693135e-005
111980	1.258871204601331e-005	1.258925411794166e-005
123028	1.230260288209717e-005	1.230268770812381e-005
134317	1.202190421456528e-005	1.202264434617413e-005
142553	1.174857995522860e-005	1.174897554939530e-005
156630	1.148125738825723e-005	1.148153621496882e-005
171166	1.121995279074195e-005	1.122018454301963e-005
179324	1.095814946794338e-005	1.096478196143185e-005
188611	1.060178685718949e-005	1.071519305237607e-005
196783	1.032462306049808e-005	1.047128548050899e-005
200001	1.029093626692124e-005	1.047128548050899e-005
%
% index = 435, name = bbob_f014_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.559686579609680e-001
% function evaluation | indicator value | target hit
1	4.542906980145741e+005	4.570881896148752e+005
2	2.825905289102396e+005	2.884031503126606e+005
3	1.661440528859643e+005	1.698243652461746e+005
4	4.422838591570471e+004	4.466835921509635e+004
5	3.198870911362160e+004	3.235936569296281e+004
6	1.468181721906481e+003	1.479108388168207e+003
13	9.359445049911805e+002	9.549925860214360e+002
173	3.663839742621906e+002	3.715352290971724e+002
200	5.665948881889896e+001	5.754399373371570e+001
348	4.064341389342801e+001	4.073802778041128e+001
383	1.982593963743697e+001	1.995262314968880e+001
459	1.832586642436209e+001	1.862087136662868e+001
499	1.336981527275468e+000	1.348962882591654e+000
683	4.550731773662746e-001	4.570881896148750e-001
759	4.241012379674631e-001	4.265795188015927e-001
796	3.651104975664045e-001	3.715352290971726e-001
836	1.758142470172736e-001	1.778279410038923e-001
855	1.192267004455939e-001	1.202264434617413e-001
874	1.173812882493023e-001	1.174897554939529e-001
925	6.887400682921863e-002	6.918309709189366e-002
976	6.721966557288162e-002	6.760829753919818e-002
1013	6.565483189719190e-002	6.606934480075961e-002
1037	5.914331122046679e-002	6.025595860743578e-002
1047	5.703005948002016e-002	5.754399373371569e-002
1076	5.431208148479472e-002	5.495408738576246e-002
1103	5.325068388169374e-002	5.370317963702527e-002
1130	5.209294770226491e-002	5.248074602497726e-002
1145	4.017691675692192e-002	4.073802778041128e-002
1149	3.719208021375642e-002	3.801893963205612e-002
1153	3.690043469471593e-002	3.715352290971726e-002
1156	3.390401504726515e-002	3.467368504525317e-002
1161	3.354126051177730e-002	3.388441561392026e-002
1168	3.097232977975939e-002	3.162277660168379e-002
1173	2.831492166059679e-002	2.884031503126606e-002
1185	2.776790766338710e-002	2.818382931264454e-002
1192	2.715171752371293e-002	2.754228703338166e-002
1202	2.462505577682383e-002	2.511886431509579e-002
1205	2.423304097273260e-002	2.454708915685030e-002
1225	2.048964704856993e-002	2.089296130854040e-002
1233	1.744404536222965e-002	1.778279410038923e-002
1236	1.707828668097999e-002	1.737800828749376e-002
1238	1.626436331446657e-002	1.659586907437561e-002
1240	1.612534706277746e-002	1.621810097358930e-002
1245	1.527057860968806e-002	1.548816618912481e-002
1266	1.504835783245639e-002	1.513561248436208e-002
1277	1.369210804833287e-002	1.380384264602885e-002
1288	1.344658959036627e-002	1.348962882591653e-002
1315	1.304067066614023e-002	1.318256738556408e-002
1320	1.286991690627315e-002	1.288249551693134e-002
1327	1.256407639945600e-002	1.258925411794168e-002
1338	1.003933541188995e-002	1.023292992280754e-002
1339	9.548508398558808e-003	9.549925860214359e-003
1350	9.279293640088060e-003	9.332543007969915e-003
1366	9.055831243272583e-003	9.120108393559097e-003
1378	8.854849894716965e-003	8.912509381337459e-003
1411	8.201277904953730e-003	8.317637711026709e-003
1415	8.107336026056622e-003	8.128305161640995e-003
1451	7.866141153849537e-003	7.943282347242814e-003
1479	7.742402286097794e-003	7.762471166286920e-003
1489	7.291873761373746e-003	7.413102413009177e-003
1496	7.214494774107627e-003	7.244359600749898e-003
1530	7.069619182678455e-003	7.079457843841380e-003
1538	6.407405524921583e-003	6.456542290346556e-003
1551	6.247198239386576e-003	6.309573444801930e-003
1569	6.107686726644634e-003	6.165950018614822e-003
1573	5.698896792111885e-003	5.754399373371567e-003
1592	5.387399361608258e-003	5.495408738576248e-003
1595	5.354124277241690e-003	5.370317963702527e-003
1623	5.184576025413779e-003	5.248074602497728e-003
1653	5.106599196167294e-003	5.128613839913648e-003
1672	4.996935157485671e-003	5.011872336272725e-003
1692	4.866483182482728e-003	4.897788193684461e-003
1698	4.753705669786390e-003	4.786300923226385e-003
1735	4.677185126656158e-003	4.677351412871981e-003
1780	4.564784377342979e-003	4.570881896148752e-003
1796	4.446383293261191e-003	4.466835921509631e-003
1840	4.326831600370951e-003	4.365158322401661e-003
1846	4.265438199582583e-003	4.265795188015926e-003
1906	4.168614341722110e-003	4.168693834703355e-003
1962	4.073800881040368e-003	4.073802778041126e-003
2029	3.978237580936961e-003	3.981071705534973e-003
2060	3.879460504241150e-003	3.890451449942805e-003
2083	3.325687836281177e-003	3.388441561392024e-003
2100	3.309495197987178e-003	3.311311214825911e-003
2141	3.233054947633596e-003	3.235936569296281e-003
2172	3.148870385959346e-003	3.162277660168379e-003
2209	3.081880103918078e-003	3.090295432513592e-003
2262	3.015297074873691e-003	3.019951720402016e-003
2310	2.947802486263251e-003	2.951209226666387e-003
2363	2.880562100056383e-003	2.884031503126606e-003
2442	2.817692135002936e-003	2.818382931264455e-003
2571	2.752982731502374e-003	2.754228703338166e-003
2648	2.691112392001260e-003	2.691534803926917e-003
2727	2.623493725557258e-003	2.630267991895381e-003
2863	2.569589280406293e-003	2.570395782768865e-003
3019	2.511692240274588e-003	2.511886431509579e-003
3093	2.450943648635295e-003	2.454708915685031e-003
3271	2.384201734955904e-003	2.398832919019490e-003
3492	2.343981703625930e-003	2.344228815319923e-003
3609	2.142527272207651e-003	2.187761623949552e-003
3625	2.136131851002587e-003	2.137962089502233e-003
3878	2.083019517568840e-003	2.089296130854039e-003
4123	2.039373837802505e-003	2.041737944669530e-003
4348	1.886458060488483e-003	1.905460717963246e-003
4551	1.859482156569947e-003	1.862087136662868e-003
4610	1.818634945205511e-003	1.819700858609983e-003
5061	1.778131672400152e-003	1.778279410038923e-003
5462	1.501540913338872e-003	1.513561248436209e-003
5630	1.047682553438900e-003	1.071519305237606e-003
5643	1.047078276449787e-003	1.047128548050900e-003
5731	7.504418444406191e-004	7.585775750291835e-004
5765	7.256370767261267e-004	7.413102413009177e-004
5771	7.243754273537073e-004	7.244359600749898e-004
6215	7.070882386980282e-004	7.079457843841380e-004
6478	6.851183121330262e-004	6.918309709189362e-004
6713	6.751507426819847e-004	6.760829753919819e-004
6858	6.240777191920399e-004	6.309573444801930e-004
7096	6.149391382997971e-004	6.165950018614822e-004
7366	6.022957529338013e-004	6.025595860743575e-004
7533	5.832817518086619e-004	5.888436553555889e-004
7603	5.499040638267116e-004	5.623413251903491e-004
7620	5.493830577699699e-004	5.495408738576249e-004
8115	5.369859182317027e-004	5.370317963702527e-004
8304	5.025830646322449e-004	5.128613839913648e-004
8329	5.002677460698157e-004	5.011872336272725e-004
8626	4.830853340860308e-004	4.897788193684461e-004
8824	4.786039293224187e-004	4.786300923226385e-004
9605	4.677233049343865e-004	4.677351412871981e-004
10387	4.569750108414095e-004	4.570881896148752e-004
11365	4.458899416575068e-004	4.466835921509631e-004
11726	4.365089028630642e-004	4.365158322401661e-004
12209	3.552037833697286e-004	3.630780547701014e-004
12274	3.546221233281521e-004	3.548133892335753e-004
12576	3.430892418663234e-004	3.467368504525317e-004
13069	3.385323184829092e-004	3.388441561392024e-004
14345	3.311117542429409e-004	3.311311214825911e-004
15447	3.235233241953850e-004	3.235936569296281e-004
16446	3.133064104727801e-004	3.162277660168379e-004
17087	3.066293351070559e-004	3.090295432513592e-004
17673	2.976559974897652e-004	3.019951720402016e-004
18004	2.913886843017854e-004	2.951209226666387e-004
18707	2.803590624536057e-004	2.818382931264455e-004
19297	2.603934479751269e-004	2.630267991895381e-004
19854	2.569437743143999e-004	2.570395782768865e-004
21270	2.478158216167037e-004	2.511886431509580e-004
21515	2.451248437110865e-004	2.454708915685031e-004
21901	2.367397888495271e-004	2.398832919019490e-004
22406	2.326165050401396e-004	2.344228815319923e-004
23871	2.288622849431210e-004	2.290867652767772e-004
25463	2.236277302646306e-004	2.238721138568340e-004
25824	2.145566450881820e-004	2.187761623949552e-004
26127	2.088986711190621e-004	2.089296130854039e-004
27552	2.032509160810880e-004	2.041737944669530e-004
28980	1.940224514059841e-004	1.949844599758046e-004
29996	1.905361923801863e-004	1.905460717963246e-004
32846	1.860993588057580e-004	1.862087136662868e-004
34656	1.637781890443391e-004	1.659586907437562e-004
35836	1.621771868800526e-004	1.621810097358930e-004
37587	1.584818984982084e-004	1.584893192461114e-004
38343	1.548807804089281e-004	1.548816618912481e-004
40321	1.513529318241114e-004	1.513561248436209e-004
40490	1.457655403129810e-004	1.479108388168207e-004
41932	1.445288758447072e-004	1.445439770745928e-004
42061	1.383644302168641e-004	1.412537544622754e-004
42378	1.380060251618964e-004	1.380384264602885e-004
44924	1.348958373151854e-004	1.348962882591653e-004
48915	1.272628866777481e-004	1.288249551693134e-004
49904	1.258216395328970e-004	1.258925411794167e-004
53122	1.229890588316795e-004	1.230268770812381e-004
54558	1.199929568771463e-004	1.202264434617413e-004
56991	1.174355489805823e-004	1.174897554939529e-004
60368	1.147234642318029e-004	1.148153621496883e-004
60689	1.044638104047424e-004	1.047128548050900e-004
62647	1.015103359195413e-004	1.023292992280754e-004
65339	9.976056685867540e-005	1.000000000000000e-004
68669	9.772112183537018e-005	9.772372209558112e-005
72178	9.549778942441467e-005	9.549925860214369e-005
75169	9.332519919824645e-005	9.332543007969905e-005
78324	9.099593527128747e-005	9.120108393559096e-005
82866	8.912365617341767e-005	8.912509381337459e-005
85831	8.664791838508545e-005	8.709635899560814e-005
86916	8.417408331495846e-005	8.511380382023760e-005
89509	8.317445318373196e-005	8.317637711026709e-005
93274	8.125329452479679e-005	8.128305161640995e-005
101112	7.943258604936609e-005	7.943282347242822e-005
108272	7.762457279303359e-005	7.762471166286911e-005
115980	7.585770229623368e-005	7.585775750291836e-005
120519	7.395166694756927e-005	7.413102413009178e-005
134211	7.244311548204596e-005	7.244359600749906e-005
136509	7.039319518675757e-005	7.079457843841373e-005
144944	6.918170742786778e-005	6.918309709189363e-005
156893	6.760740803057885e-005	6.760829753919819e-005
168576	6.602052571336170e-005	6.606934480075965e-005
175211	6.404779644719749e-005	6.456542290346549e-005
180866	6.069174951173206e-005	6.165950018614822e-005
183248	5.840686157188024e-005	5.888436553555884e-005
189297	5.754382529987723e-005	5.754399373371566e-005
200001	5.653578076703081e-005	5.754399373371566e-005
%
% index = 436, name = bbob_f014_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.828525071344250e-001
% function evaluation | indicator value | target hit
1	4.792741489220213e+004	4.897788193684466e+004
2	8.440448657493930e+002	8.511380382023768e+002
6	1.315433539899269e+002	1.318256738556407e+002
10	5.301734459603579e+001	5.370317963702527e+001
37	2.339971097367062e+001	2.344228815319923e+001
51	1.517689822959475e+001	1.548816618912481e+001
178	1.000994349005189e+001	1.023292992280754e+001
194	8.914567105783835e+000	9.120108393559097e+000
239	5.489158412783821e-001	5.495408738576245e-001
251	2.795675755722554e-001	2.818382931264454e-001
421	1.876546444934215e-001	1.905460717963247e-001
453	1.747503441256741e-001	1.778279410038923e-001
512	9.745616215346220e-002	9.772372209558107e-002
554	6.841519542815433e-002	6.918309709189366e-002
632	5.710658353169862e-002	5.754399373371569e-002
646	5.216876937072712e-002	5.248074602497726e-002
649	4.823838388428214e-002	4.897788193684461e-002
671	4.225612325824146e-002	4.265795188015926e-002
678	3.647072979430144e-002	3.715352290971726e-002
692	3.549869862415211e-002	3.630780547701014e-002
708	3.424096703478818e-002	3.467368504525317e-002
729	3.209530794206161e-002	3.235936569296283e-002
744	2.791719888131816e-002	2.818382931264454e-002
783	2.657694741703565e-002	2.691534803926915e-002
801	2.058553062371649e-002	2.089296130854040e-002
803	2.004672378683692e-002	2.041737944669530e-002
822	1.784041806636039e-002	1.819700858609984e-002
828	1.709798023881681e-002	1.737800828749376e-002
834	1.684906867256741e-002	1.698243652461744e-002
835	1.642972183932345e-002	1.659586907437561e-002
839	1.586635798931391e-002	1.621810097358930e-002
843	1.450763823687151e-002	1.479108388168207e-002
852	1.422004093681573e-002	1.445439770745927e-002
865	1.127142771721712e-002	1.148153621496883e-002
868	1.097400206659471e-002	1.122018454301964e-002
906	1.094341106121022e-002	1.096478196143185e-002
924	1.023627727179988e-002	1.047128548050900e-002
939	9.847014851018354e-003	1.000000000000000e-002
942	9.755383400900097e-003	9.772372209558112e-003
960	9.395591195179520e-003	9.549925860214359e-003
969	9.327824069372603e-003	9.332543007969915e-003
978	7.799140340506328e-003	7.943282347242814e-003
981	7.736004813194364e-003	7.762471166286920e-003
1004	7.184833957867176e-003	7.244359600749898e-003
1006	7.062936597652669e-003	7.079457843841380e-003
1008	6.014095553016574e-003	6.025595860743574e-003
1019	5.611941560694667e-003	5.623413251903491e-003
1026	5.409771470410663e-003	5.495408738576248e-003
1028	5.350957402042389e-003	5.370317963702527e-003
1031	5.221413802192099e-003	5.248074602497728e-003
1040	5.081104799594671e-003	5.128613839913648e-003
1062	5.004246602156592e-003	5.011872336272725e-003
1067	4.743968881898431e-003	4.786300923226385e-003
1079	4.606088789709695e-003	4.677351412871981e-003
1100	4.290888581798602e-003	4.365158322401661e-003
1106	3.896767568704052e-003	3.981071705534973e-003
1111	3.861724995462668e-003	3.890451449942805e-003
1128	3.737783779064641e-003	3.801893963205613e-003
1133	3.677762204049695e-003	3.715352290971724e-003
1156	3.061434779917049e-003	3.090295432513592e-003
1160	2.983462102560841e-003	3.019951720402016e-003
1162	2.905008488048644e-003	2.951209226666387e-003
1169	2.845407558701885e-003	2.884031503126606e-003
1174	2.811198225853739e-003	2.818382931264455e-003
1175	2.731343988820800e-003	2.754228703338166e-003
1195	2.645563655184979e-003	2.691534803926917e-003
1196	2.601629695090035e-003	2.630267991895381e-003
1206	2.562887359506272e-003	2.570395782768865e-003
1227	2.417047181542786e-003	2.454708915685031e-003
1248	2.392316689427743e-003	2.398832919019490e-003
1271	2.340119693239773e-003	2.344228815319923e-003
1280	2.287012956146972e-003	2.290867652767772e-003
1293	2.226804085651568e-003	2.238721138568340e-003
1314	2.171980176718602e-003	2.187761623949552e-003
1319	2.118001721667540e-003	2.137962089502233e-003
1337	2.086579938056832e-003	2.089296130854039e-003
1361	2.032372093229040e-003	2.041737944669530e-003
1382	1.994776732333947e-003	1.995262314968879e-003
1394	1.905524319823160e-003	1.949844599758046e-003
1397	1.904604378962116e-003	1.905460717963246e-003
1403	1.832403650269598e-003	1.862087136662868e-003
1404	1.764787106766308e-003	1.778279410038923e-003
1422	1.736042962626749e-003	1.737800828749376e-003
1428	1.592072828469848e-003	1.621810097358930e-003
1440	1.582792492118790e-003	1.584893192461114e-003
1454	1.547808518963301e-003	1.548816618912481e-003
1477	1.511457831962160e-003	1.513561248436209e-003
1480	1.475206586305955e-003	1.479108388168207e-003
1485	1.383497774208431e-003	1.412537544622754e-003
1486	1.379013013533381e-003	1.380384264602885e-003
1499	1.286868735701607e-003	1.288249551693134e-003
1514	1.253782536805748e-003	1.258925411794168e-003
1520	1.216602904288267e-003	1.230268770812381e-003
1531	1.199737861649619e-003	1.202264434617413e-003
1559	1.171857094332318e-003	1.174897554939529e-003
1606	1.147376586240201e-003	1.148153621496883e-003
1625	1.121953367845263e-003	1.122018454301963e-003
1665	1.095451657479707e-003	1.096478196143185e-003
1692	1.071398221949682e-003	1.071519305237606e-003
1705	1.046629746146111e-003	1.047128548050900e-003
1792	1.022088282394695e-003	1.023292992280754e-003
1877	9.998060972356004e-004	1.000000000000000e-003
2015	9.764192278900463e-004	9.772372209558111e-004
2417	9.549748940068659e-004	9.549925860214359e-004
2645	9.331572611368522e-004	9.332543007969915e-004
4062	9.120071258722495e-004	9.120108393559096e-004
141746	8.846335037350217e-004	8.912509381337459e-004
142065	8.705914230378031e-004	8.709635899560805e-004
200001	8.700187369713452e-004	8.709635899560805e-004
%
% index = 437, name = bbob_f014_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.819069191286620e-001
% function evaluation | indicator value | target hit
1	9.291457976260526e+006	9.332543007969905e+006
2	9.130561795493377e+003	9.332543007969915e+003
47	6.117107520187334e+003	6.165950018614823e+003
87	3.336717972896689e+003	3.388441561392024e+003
236	1.516194221961041e+003	1.548816618912481e+003
382	7.684647761239082e+002	7.762471166286920e+002
434	3.364480394001466e+002	3.388441561392024e+002
457	2.281220638443629e+002	2.290867652767772e+002
519	2.036209879414613e+002	2.041737944669530e+002
546	1.313756000859562e+002	1.318256738556407e+002
561	2.706459154601566e+001	2.754228703338166e+001
618	1.991562452563963e+001	1.995262314968880e+001
718	6.998458321666063e+000	7.079457843841379e+000
732	4.751346326706162e+000	4.786300923226384e+000
759	2.631644152359662e+000	2.691534803926916e+000
814	2.102357174557162e+000	2.137962089502232e+000
867	1.969272521243162e+000	1.995262314968880e+000
883	8.390973533625202e-001	8.511380382023764e-001
1109	7.364884924108568e-001	7.413102413009175e-001
1124	7.126952025588013e-001	7.244359600749900e-001
1175	5.229439929790051e-001	5.248074602497725e-001
1298	1.511475607384313e-001	1.513561248436208e-001
1318	1.376977170969138e-001	1.380384264602885e-001
1344	1.014916384141494e-001	1.023292992280754e-001
1352	9.884709949505111e-002	1.000000000000000e-001
1368	6.065599585160086e-002	6.165950018614822e-002
1371	4.401355544021057e-002	4.466835921509630e-002
1429	4.311528855786428e-002	4.365158322401658e-002
1511	4.194032555989846e-002	4.265795188015926e-002
1520	4.041402537853134e-002	4.073802778041128e-002
1586	3.930739899930258e-002	3.981071705534973e-002
1591	3.869185228963379e-002	3.890451449942807e-002
1612	3.710617265560756e-002	3.715352290971726e-002
1621	3.594491972581027e-002	3.630780547701014e-002
1638	3.531174329617137e-002	3.548133892335755e-002
1676	3.367606855457173e-002	3.388441561392026e-002
1728	3.144989344140348e-002	3.162277660168379e-002
1755	2.854832759523107e-002	2.884031503126606e-002
1766	2.130069928441647e-002	2.137962089502233e-002
1782	2.080007786206350e-002	2.089296130854040e-002
1783	1.870066151211791e-002	1.905460717963247e-002
1784	1.859794145836646e-002	1.862087136662868e-002
1793	1.814498149798149e-002	1.819700858609984e-002
1798	1.757755656149329e-002	1.778279410038923e-002
1803	1.699556747521192e-002	1.737800828749376e-002
1804	1.659366722332767e-002	1.659586907437561e-002
1835	1.604830651320421e-002	1.621810097358930e-002
1850	1.579605387740046e-002	1.584893192461113e-002
1852	1.534305572234818e-002	1.548816618912481e-002
1877	1.504145187801675e-002	1.513561248436208e-002
1883	1.454680003427267e-002	1.479108388168207e-002
1886	1.423306118563472e-002	1.445439770745927e-002
1888	1.393983581767400e-002	1.412537544622754e-002
1894	1.378612778834754e-002	1.380384264602885e-002
1896	1.342420922541276e-002	1.348962882591653e-002
1898	1.317311854985559e-002	1.318256738556408e-002
1913	1.283552937021559e-002	1.288249551693134e-002
1921	1.224951784996342e-002	1.230268770812382e-002
1927	1.199404751275812e-002	1.202264434617413e-002
1946	1.145352708976288e-002	1.148153621496883e-002
1954	1.113910177270272e-002	1.122018454301964e-002
1972	1.095116426749365e-002	1.096478196143185e-002
1974	1.057537511630879e-002	1.071519305237607e-002
1980	1.047006299966691e-002	1.047128548050900e-002
1992	1.018974341080292e-002	1.023292992280754e-002
2021	9.993282590152197e-003	1.000000000000000e-002
2031	9.744481545870154e-003	9.772372209558112e-003
2047	9.535323218354819e-003	9.549925860214359e-003
2054	9.298526973728682e-003	9.332543007969915e-003
2072	9.099322780494079e-003	9.120108393559097e-003
2098	8.889039785801134e-003	8.912509381337459e-003
2117	8.697766396989604e-003	8.709635899560805e-003
2128	8.500564956644863e-003	8.511380382023768e-003
2160	8.296223135362491e-003	8.317637711026709e-003
2208	8.063367541587652e-003	8.128305161640995e-003
2234	7.893831174821786e-003	7.943282347242814e-003
2265	7.753798522127320e-003	7.762471166286920e-003
2324	7.573004839849351e-003	7.585775750291836e-003
2369	7.402521903800197e-003	7.413102413009177e-003
2431	7.239983051652743e-003	7.244359600749898e-003
2541	7.078696435624976e-003	7.079457843841380e-003
2673	6.911465784328774e-003	6.918309709189363e-003
2720	6.695720113946035e-003	6.760829753919818e-003
2824	6.606793679544754e-003	6.606934480075957e-003
3167	6.456485275618595e-003	6.456542290346556e-003
3252	5.519320122534643e-003	5.623413251903491e-003
3377	5.494345745437168e-003	5.495408738576248e-003
3511	3.743416686425527e-003	3.801893963205613e-003
3673	3.714451906921656e-003	3.715352290971724e-003
4138	3.630712423931648e-003	3.630780547701014e-003
4389	3.518512313844480e-003	3.548133892335753e-003
4983	3.467188405156585e-003	3.467368504525317e-003
6391	3.388357740504611e-003	3.388441561392024e-003
8304	3.249519459638806e-003	3.311311214825911e-003
9266	3.232224744644907e-003	3.235936569296281e-003
11037	3.086602270545691e-003	3.090295432513592e-003
11939	2.650488279599017e-003	2.691534803926917e-003
14095	2.630265195495696e-003	2.630267991895381e-003
16087	8.284954320593174e-004	8.317637711026709e-004
18588	8.117516357404320e-004	8.128305161640995e-004
22806	7.943213290207973e-004	7.943282347242813e-004
33951	7.261768119547485e-004	7.413102413009177e-004
35341	7.122165018748072e-004	7.244359600749898e-004
36156	7.077921421678735e-004	7.079457843841380e-004
43118	6.439879422394101e-004	6.456542290346556e-004
53693	6.309503745275391e-004	6.309573444801930e-004
60086	6.162931154284346e-004	6.165950018614822e-004
75374	5.989912608387327e-004	6.025595860743575e-004
109777	5.876862174464259e-004	5.888436553555889e-004
178469	5.753178004377357e-004	5.754399373371566e-004
200001	5.684214267959176e-004	5.754399373371566e-004
%
% index = 438, name = bbob_f014_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.747279277864011e-001
% function evaluation | indicator value | target hit
1	5.309955407243426e+003	5.370317963702527e+003
2	4.549329309969566e+001	4.570881896148750e+001
6	9.274050418467800e+000	9.332543007969910e+000
9	3.672905341301401e+000	3.715352290971725e+000
129	3.222309219963401e+000	3.235936569296283e+000
149	2.743700502694901e+000	2.754228703338166e+000
210	1.222761690296401e+000	1.230268770812382e+000
271	5.708689138334880e-001	5.754399373371569e-001
345	1.365258649433901e-001	1.380384264602885e-001
531	1.282635895826235e-001	1.288249551693134e-001
549	7.985336858135428e-002	8.128305161640990e-002
590	5.072850188542366e-002	5.128613839913648e-002
609	3.545947324624144e-002	3.548133892335755e-002
626	2.950488979154342e-002	2.951209226666385e-002
689	2.867155402053034e-002	2.884031503126606e-002
727	2.200590492802879e-002	2.238721138568340e-002
732	1.989970511171935e-002	1.995262314968880e-002
749	1.742911407827086e-002	1.778279410038923e-002
752	1.710555423811389e-002	1.737800828749376e-002
761	1.691633780364599e-002	1.698243652461744e-002
803	1.563227323950944e-002	1.584893192461113e-002
831	1.529868817580926e-002	1.548816618912481e-002
832	1.474472431467910e-002	1.479108388168207e-002
842	1.342808995817846e-002	1.348962882591653e-002
851	1.208965262769080e-002	1.230268770812382e-002
854	1.185238116952125e-002	1.202264434617413e-002
857	1.171903497702531e-002	1.174897554939530e-002
863	1.146195375663084e-002	1.148153621496883e-002
865	1.099088018807581e-002	1.122018454301964e-002
869	1.095112217044580e-002	1.096478196143185e-002
878	9.376671792886704e-003	9.549925860214359e-003
889	9.140915240709369e-003	9.332543007969915e-003
896	8.951500210694019e-003	9.120108393559097e-003
904	8.591136284730516e-003	8.709635899560805e-003
910	7.853044568569834e-003	7.943282347242814e-003
943	7.681006304034899e-003	7.762471166286920e-003
945	7.380044766483906e-003	7.413102413009177e-003
951	7.244195558354427e-003	7.244359600749898e-003
986	6.914856013914839e-003	6.918309709189363e-003
989	6.202844002192287e-003	6.309573444801930e-003
994	5.844502371213922e-003	5.888436553555890e-003
996	5.660523776935045e-003	5.754399373371567e-003
998	5.611615013664806e-003	5.623413251903491e-003
1000	5.264036317390586e-003	5.370317963702527e-003
