%
% index = 930, name = bbob_f013_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.535737466993720e-001
% function evaluation | indicator value | target hit
101941	2.160978761937549e-003	2.187761623949552e-003
163453	2.038422346343105e-003	2.041737944669530e-003
300001	2.019565488224795e-003	2.041737944669530e-003
%
% index = 935, name = bbob_f013_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.539475392932770e-001
% function evaluation | indicator value | target hit
1	6.743694487801778e+003	6.760829753919819e+003
2	3.784966621827374e+003	3.801893963205613e+003
3	2.631469143985130e+003	2.691534803926917e+003
4	1.823080519047465e+003	1.862087136662868e+003
5	1.636699386961310e+003	1.659586907437561e+003
6	7.337235065068650e+001	7.413102413009177e+001
37	6.885359299614810e+001	6.918309709189366e+001
188	5.229352224036261e+001	5.248074602497726e+001
236	9.456819161350843e+000	9.549925860214358e+000
318	3.099346704921687e+000	3.162277660168379e+000
384	1.881255175275777e+000	1.905460717963247e+000
653	1.732220361643947e+000	1.737800828749375e+000
736	4.492257175977265e-001	4.570881896148750e-001
751	4.106887778198802e-001	4.168693834703354e-001
818	3.410047766656986e-001	3.467368504525316e-001
929	3.299172180245295e-001	3.311311214825911e-001
1056	2.466874264173413e-001	2.511886431509580e-001
1062	1.057213293173234e-001	1.071519305237607e-001
1203	1.008349794403707e-001	1.023292992280754e-001
1231	9.939918421964644e-002	1.000000000000000e-001
1307	9.593910713263887e-002	9.772372209558107e-002
1310	8.619753580362310e-002	8.709635899560805e-002
1325	7.476437664393909e-002	7.585775750291836e-002
1373	7.367879271365252e-002	7.413102413009177e-002
1392	7.059408392800204e-002	7.079457843841380e-002
1436	6.792562164746185e-002	6.918309709189366e-002
1456	6.615552001582004e-002	6.760829753919818e-002
1464	6.597769126712993e-002	6.606934480075961e-002
1474	5.776435570352922e-002	5.888436553555890e-002
1494	5.735628545315408e-002	5.754399373371569e-002
1573	5.617658944403847e-002	5.623413251903491e-002
1580	5.471849064366174e-002	5.495408738576246e-002
1661	5.369311518905273e-002	5.370317963702527e-002
1666	4.172873865660787e-002	4.265795188015926e-002
1678	4.141766030643279e-002	4.168693834703355e-002
1713	3.828776878953788e-002	3.890451449942807e-002
1717	3.537799144604037e-002	3.548133892335755e-002
1744	3.323746587675236e-002	3.388441561392026e-002
1754	3.305610535965209e-002	3.311311214825911e-002
1787	3.212974087729725e-002	3.235936569296283e-002
1795	3.096759545851846e-002	3.162277660168379e-002
1801	3.085800855205090e-002	3.090295432513590e-002
1806	2.886148101551922e-002	2.951209226666385e-002
1819	2.874514034039255e-002	2.884031503126606e-002
1865	2.811308008967817e-002	2.818382931264454e-002
1886	2.630898380871893e-002	2.691534803926915e-002
1893	2.624690860777568e-002	2.630267991895382e-002
1927	2.272606755291440e-002	2.290867652767774e-002
1975	2.227822377646338e-002	2.238721138568340e-002
2007	2.137570711135028e-002	2.137962089502233e-002
2016	2.088932915571484e-002	2.089296130854040e-002
2058	2.000747958503302e-002	2.041737944669530e-002
2066	1.986473816484724e-002	1.995262314968880e-002
2136	1.906057820260543e-002	1.949844599758046e-002
2143	1.904749089408830e-002	1.905460717963247e-002
2154	1.661309936275257e-002	1.698243652461744e-002
2156	1.658417136472812e-002	1.659586907437561e-002
2158	1.614991010843869e-002	1.621810097358930e-002
2207	1.579764957708529e-002	1.584893192461113e-002
2263	1.539624422174868e-002	1.548816618912481e-002
2333	1.501312248589226e-002	1.513561248436208e-002
2338	1.477312813150866e-002	1.479108388168207e-002
2342	1.430280672828888e-002	1.445439770745927e-002
2387	1.411346045965256e-002	1.412537544622754e-002
2402	1.379376822952583e-002	1.380384264602885e-002
2431	1.347236810247898e-002	1.348962882591653e-002
2500	1.315673217655200e-002	1.318256738556408e-002
2549	1.283111151925642e-002	1.288249551693134e-002
2700	1.258731175605221e-002	1.258925411794168e-002
2909	1.230196688366381e-002	1.230268770812382e-002
3354	1.202259516001669e-002	1.202264434617413e-002
5135	1.174892066360178e-002	1.174897554939530e-002
19896	1.147112325412403e-002	1.148153621496883e-002
300001	1.141875552484883e-002	1.148153621496883e-002
%
% index = 936, name = bbob_f013_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.906853194794320e-001
% function evaluation | indicator value | target hit
1	1.712088215538052e+003	1.737800828749376e+003
5	3.932642207971309e+002	3.981071705534973e+002
6	1.261161290154532e+001	1.288249551693134e+001
191	4.487091352930364e+000	4.570881896148751e+000
372	3.279902959297432e+000	3.311311214825911e+000
407	2.488397720715508e+000	2.511886431509580e+000
495	1.274287298862932e+000	1.288249551693134e+000
587	5.525541109767185e-001	5.623413251903491e-001
786	5.026510725159740e-001	5.128613839913648e-001
804	3.931440775808691e-001	3.981071705534973e-001
968	2.826910779214048e-001	2.884031503126606e-001
1004	2.782376391727611e-001	2.818382931264454e-001
1165	1.330010513283865e-001	1.348962882591654e-001
1176	8.357417015072621e-002	8.511380382023763e-002
1198	8.303117412269678e-002	8.317637711026708e-002
1271	8.096352696363784e-002	8.128305161640990e-002
1338	7.685685226374561e-002	7.762471166286916e-002
1348	6.705972617835510e-002	6.760829753919818e-002
1441	6.469086012621783e-002	6.606934480075961e-002
1446	6.010656185334939e-002	6.025595860743578e-002
1498	1.697920304423739e-002	1.698243652461744e-002
1597	1.649092032078636e-002	1.659586907437561e-002
1772	1.553535345495050e-002	1.584893192461113e-002
1775	1.543817420223770e-002	1.548816618912481e-002
1838	1.513511439214876e-002	1.513561248436208e-002
1890	1.456827963546903e-002	1.479108388168207e-002
1900	1.423702674119287e-002	1.445439770745927e-002
1965	1.410368821278307e-002	1.412537544622754e-002
2048	1.378211420827924e-002	1.380384264602885e-002
2158	1.348788218239350e-002	1.348962882591653e-002
2375	1.317273288682042e-002	1.318256738556408e-002
2562	1.079673872832587e-002	1.096478196143185e-002
2677	1.059911676457703e-002	1.071519305237607e-002
2950	1.047083336100696e-002	1.047128548050900e-002
300001	1.025697670137815e-002	1.047128548050900e-002
%
% index = 937, name = bbob_f013_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 7.871726680185900e-001
% function evaluation | indicator value | target hit
1	1.683451424593580e+007	1.698243652461746e+007
2	9.300827744296588e+006	9.332543007969905e+006
3	6.426565388180806e+006	6.456542290346549e+006
4	4.570764108914783e+006	4.570881896148752e+006
6	9.726402671428933e+004	9.772372209558112e+004
141	6.544850413796600e+004	6.606934480075965e+004
290	1.421355005392115e+004	1.445439770745928e+004
359	1.805662711405943e+003	1.819700858609983e+003
749	1.628493079063683e+003	1.659586907437561e+003
840	7.072766256744537e+002	7.079457843841381e+002
905	2.234067557375291e+002	2.238721138568340e+002
960	1.748666504829788e+002	1.778279410038923e+002
1010	1.383709499951069e+002	1.412537544622754e+002
1101	6.948213933108738e-001	7.079457843841379e-001
1237	6.861402438418945e-001	6.918309709189364e-001
1279	6.219951071785298e-001	6.309573444801933e-001
1314	6.008269563980982e-001	6.025595860743578e-001
1322	5.135197053365366e-001	5.248074602497725e-001
1377	5.108016156328177e-001	5.128613839913648e-001
1524	4.771390470588359e-001	4.786300923226383e-001
1591	3.896012818306595e-001	3.981071705534973e-001
1606	3.702451272624805e-001	3.715352290971726e-001
1689	3.577834718484867e-001	3.630780547701014e-001
1695	3.514646197480900e-001	3.548133892335755e-001
1714	3.452083055578226e-001	3.467368504525316e-001
1786	3.132092614447986e-001	3.162277660168379e-001
1818	3.040772752956220e-001	3.090295432513591e-001
1823	2.966520525191403e-001	3.019951720402016e-001
1875	2.947358914698802e-001	2.951209226666385e-001
1938	2.371178241073186e-001	2.398832919019490e-001
2055	2.326701686015360e-001	2.344228815319922e-001
2414	2.071053259748296e-001	2.089296130854039e-001
2684	2.023709970385780e-001	2.041737944669530e-001
2789	1.973729007698098e-001	1.995262314968880e-001
2969	1.948968185983911e-001	1.949844599758046e-001
3003	1.898277533350301e-001	1.905460717963247e-001
3450	1.722093013015394e-001	1.737800828749375e-001
3552	1.594692212428692e-001	1.621810097358930e-001
3563	1.582202686906542e-001	1.584893192461113e-001
3580	1.531977931175861e-001	1.548816618912481e-001
3629	1.413631212612959e-001	1.445439770745928e-001
3683	1.410534433696706e-001	1.412537544622755e-001
3698	1.363037935492697e-001	1.380384264602885e-001
3708	1.124049260938219e-001	1.148153621496883e-001
3835	1.121357866466257e-001	1.122018454301964e-001
3994	1.089976503999650e-001	1.096478196143185e-001
4098	1.067704524606651e-001	1.071519305237607e-001
4145	9.646717760765622e-002	9.772372209558107e-002
4273	9.535999713885823e-002	9.549925860214359e-002
4357	9.307854041266961e-002	9.332543007969910e-002
4372	9.106141349962094e-002	9.120108393559097e-002
4529	8.666793106413340e-002	8.709635899560805e-002
4632	8.387551175479147e-002	8.511380382023763e-002
4649	5.742860781960069e-002	5.754399373371569e-002
4695	5.552197973853035e-002	5.623413251903491e-002
4824	5.495216842408812e-002	5.495408738576246e-002
4829	5.334903743980990e-002	5.370317963702527e-002
4935	5.241954990110220e-002	5.248074602497726e-002
4998	5.124931805952071e-002	5.128613839913648e-002
5038	3.548753888995737e-002	3.630780547701014e-002
5042	3.547668272150717e-002	3.548133892335755e-002
5068	3.405852619126049e-002	3.467368504525317e-002
5102	3.381425336746002e-002	3.388441561392026e-002
5103	3.297530874735499e-002	3.311311214825911e-002
5175	3.234504930915838e-002	3.235936569296283e-002
5363	3.148294412950237e-002	3.162277660168379e-002
5369	2.367700746982271e-002	2.398832919019490e-002
5399	2.236801117450638e-002	2.238721138568340e-002
5429	2.177348885278363e-002	2.187761623949553e-002
5444	2.023543525698146e-002	2.041737944669530e-002
5544	1.986383228762889e-002	1.995262314968880e-002
5632	1.916357970414395e-002	1.949844599758046e-002
5666	1.903004317773227e-002	1.905460717963247e-002
5691	1.347412899742972e-002	1.348962882591653e-002
5802	9.759066546880746e-003	9.772372209558112e-003
5956	9.526325154025739e-003	9.549925860214359e-003
6029	9.330703310598043e-003	9.332543007969915e-003
6064	9.117218995803533e-003	9.120108393559097e-003
6132	8.910362345162959e-003	8.912509381337459e-003
6213	8.250009255498236e-003	8.317637711026709e-003
6320	8.094566787833935e-003	8.128305161640995e-003
6367	7.881453992028220e-003	7.943282347242814e-003
6467	7.702376551799506e-003	7.762471166286920e-003
6499	7.574356751686495e-003	7.585775750291836e-003
6502	5.405241405657568e-003	5.495408738576248e-003
6517	5.356480931029251e-003	5.370317963702527e-003
6581	5.206043923245640e-003	5.248074602497728e-003
6614	5.095309837757855e-003	5.128613839913648e-003
6752	4.915145203903459e-003	5.011872336272725e-003
6786	4.893660418076928e-003	4.897788193684461e-003
6896	4.747196080287175e-003	4.786300923226385e-003
6917	4.647522753949418e-003	4.677351412871981e-003
7042	4.562357424820362e-003	4.570881896148752e-003
7128	4.466553277278296e-003	4.466835921509631e-003
7162	4.351983721315400e-003	4.365158322401661e-003
7269	4.232889323275479e-003	4.265795188015926e-003
7396	4.130126914929977e-003	4.168693834703355e-003
7438	4.061579567145812e-003	4.073802778041126e-003
7478	3.977982385671597e-003	3.981071705534973e-003
7553	3.882191298788307e-003	3.890451449942805e-003
7600	3.781289455138004e-003	3.801893963205613e-003
7795	3.712059897004960e-003	3.715352290971724e-003
7980	3.629582006507648e-003	3.630780547701014e-003
8053	3.544536982518109e-003	3.548133892335753e-003
8078	3.466467118192540e-003	3.467368504525317e-003
8127	3.379627391152718e-003	3.388441561392024e-003
8293	3.292996792737313e-003	3.311311214825911e-003
8457	3.223411650828734e-003	3.235936569296281e-003
8473	3.161920203130664e-003	3.162277660168379e-003
8538	3.089644278893911e-003	3.090295432513592e-003
8643	3.016724508857149e-003	3.019951720402016e-003
8957	2.948186948496190e-003	2.951209226666387e-003
9091	2.877380344620262e-003	2.884031503126606e-003
9295	2.816836578470428e-003	2.818382931264455e-003
9461	2.749049051523289e-003	2.754228703338166e-003
9679	2.660181771847014e-003	2.691534803926917e-003
9813	2.581546215161823e-003	2.630267991895381e-003
9869	2.568518274964404e-003	2.570395782768865e-003
10218	2.510006019446953e-003	2.511886431509579e-003
10452	2.452984357745547e-003	2.454708915685031e-003
10691	2.397163616777998e-003	2.398832919019490e-003
11303	2.341952488065013e-003	2.344228815319923e-003
11569	2.289086322503131e-003	2.290867652767772e-003
12270	2.238581049738397e-003	2.238721138568340e-003
12724	2.187170995788024e-003	2.187761623949552e-003
13393	2.137628841751282e-003	2.137962089502233e-003
14862	2.087172719833053e-003	2.089296130854039e-003
16500	2.041728281434785e-003	2.041737944669530e-003
18410	1.995167589893820e-003	1.995262314968879e-003
19832	1.949843934227702e-003	1.949844599758046e-003
22891	1.905260210685711e-003	1.905460717963246e-003
27173	1.862058898745134e-003	1.862087136662868e-003
36507	1.819690683129593e-003	1.819700858609983e-003
38699	1.761195954306238e-003	1.778279410038923e-003
47826	1.737792157564422e-003	1.737800828749376e-003
67833	1.698205605689784e-003	1.698243652461744e-003
143044	1.605383743495059e-003	1.621810097358930e-003
300001	1.586269427591658e-003	1.621810097358930e-003
%
% index = 938, name = bbob_f013_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.298915997012170e-001
% function evaluation | indicator value | target hit
1	1.841037687839622e+003	1.862087136662868e+003
5	4.602974385606435e+002	4.677351412871981e+002
6	1.257088262004401e+001	1.258925411794168e+001
217	8.065143102043487e+000	8.128305161640993e+000
233	7.501253904739700e+000	7.585775750291838e+000
399	1.018477145133217e+000	1.023292992280754e+000
487	7.606332271411368e-001	7.762471166286917e-001
617	6.485251174122527e-001	6.606934480075960e-001
777	5.410982553184747e-001	5.495408738576245e-001
849	5.097923938782814e-001	5.128613839913648e-001
1007	4.417846731469706e-001	4.466835921509632e-001
1051	4.333742490626099e-001	4.365158322401660e-001
1118	4.249853430116264e-001	4.265795188015927e-001
1134	3.017257300295316e-001	3.019951720402016e-001
1165	2.747320248717924e-001	2.754228703338166e-001
1183	2.598903133632694e-001	2.630267991895382e-001
1194	2.541528086173702e-001	2.570395782768864e-001
1198	2.508101144007158e-001	2.511886431509580e-001
1223	2.444530340401158e-001	2.454708915685031e-001
1243	2.373721989363556e-001	2.398832919019490e-001
1244	2.305415538725640e-001	2.344228815319922e-001
1257	2.113235814824294e-001	2.137962089502232e-001
1269	1.660713676412163e-001	1.698243652461744e-001
1284	1.507308985315224e-001	1.513561248436208e-001
1352	1.465532237539220e-001	1.479108388168208e-001
1393	1.037578028647054e-001	1.047128548050900e-001
1400	9.697233293065322e-002	9.772372209558107e-002
1428	9.377738874946673e-002	9.549925860214359e-002
1441	9.119612973973057e-002	9.120108393559097e-002
1464	8.875937378713572e-002	8.912509381337455e-002
1471	8.325755667503010e-002	8.511380382023763e-002
1473	6.734443500328546e-002	6.760829753919818e-002
1474	6.592830402935790e-002	6.606934480075961e-002
1511	5.938297976528972e-002	6.025595860743578e-002
1530	5.833768471895173e-002	5.888436553555890e-002
1539	5.222060471326295e-002	5.248074602497726e-002
1556	4.903566457845587e-002	5.011872336272722e-002
1557	4.826892733361199e-002	4.897788193684461e-002
1585	4.737652070397569e-002	4.786300923226383e-002
1611	4.656315997309080e-002	4.677351412871982e-002
1638	4.563975807289467e-002	4.570881896148749e-002
1654	4.413355667034657e-002	4.466835921509630e-002
1671	4.276652429615313e-002	4.365158322401658e-002
1678	4.233992513371077e-002	4.265795188015926e-002
1700	4.167837673126174e-002	4.168693834703355e-002
1703	4.024438012090337e-002	4.073802778041128e-002
1759	3.932102216708855e-002	3.981071705534973e-002
1768	3.862952410804033e-002	3.890451449942807e-002
1775	3.758050176647065e-002	3.801893963205612e-002
1790	3.694916423317562e-002	3.715352290971726e-002
1795	3.586853791624989e-002	3.630780547701014e-002
1814	3.527186895362466e-002	3.548133892335755e-002
1833	2.861325332570741e-002	2.884031503126606e-002
1837	2.756133411178474e-002	2.818382931264454e-002
1842	2.640834721487984e-002	2.691534803926915e-002
1844	2.259423613228584e-002	2.290867652767774e-002
1845	2.149623920580812e-002	2.187761623949553e-002
1854	2.109330752284699e-002	2.137962089502233e-002
1873	2.068188090162071e-002	2.089296130854040e-002
1880	2.030928424717382e-002	2.041737944669530e-002
1896	1.818270095191477e-002	1.819700858609984e-002
1911	1.651043693455379e-002	1.659586907437561e-002
1916	1.606084677322628e-002	1.621810097358930e-002
1922	1.575974871303532e-002	1.584893192461113e-002
1931	1.546874544602295e-002	1.548816618912481e-002
1932	1.505651353319837e-002	1.513561248436208e-002
1966	1.476038040449745e-002	1.479108388168207e-002
1985	1.387874409331669e-002	1.412537544622754e-002
1993	1.374488137581409e-002	1.380384264602885e-002
1994	1.335434119395240e-002	1.348962882591653e-002
1999	1.312741228651515e-002	1.318256738556408e-002
2009	1.236138738296466e-002	1.258925411794168e-002
2016	1.230037947150697e-002	1.230268770812382e-002
2046	1.201786569116548e-002	1.202264434617413e-002
2060	1.170854074516747e-002	1.174897554939530e-002
2077	1.138683643927962e-002	1.148153621496883e-002
2086	1.118602973602079e-002	1.122018454301964e-002
2116	1.091214599181456e-002	1.096478196143185e-002
2119	1.044820385028233e-002	1.047128548050900e-002
2155	1.020599017284385e-002	1.023292992280754e-002
2180	9.999919473277719e-003	1.000000000000000e-002
2201	9.746080703518789e-003	9.772372209558112e-003
2242	9.528655514424500e-003	9.549925860214359e-003
2246	8.492650991908435e-003	8.511380382023768e-003
2285	8.083961961766417e-003	8.128305161640995e-003
2303	7.932462546093699e-003	7.943282347242814e-003
2329	7.756747382382079e-003	7.762471166286920e-003
2360	7.568551267832624e-003	7.585775750291836e-003
2373	7.409344649827898e-003	7.413102413009177e-003
2383	7.225522013658448e-003	7.244359600749898e-003
2402	5.938364989099276e-003	6.025595860743574e-003
2409	5.886379901593464e-003	5.888436553555890e-003
2433	5.749552905764288e-003	5.754399373371567e-003
2459	5.603435711035831e-003	5.623413251903491e-003
2475	5.342568304996020e-003	5.370317963702527e-003
2511	5.214702151099093e-003	5.248074602497728e-003
2534	5.126208448835268e-003	5.128613839913648e-003
2566	5.010326146353106e-003	5.011872336272725e-003
2597	4.862264560852814e-003	4.897788193684461e-003
2617	4.763565384211965e-003	4.786300923226385e-003
2651	4.676905200981629e-003	4.677351412871981e-003
2685	4.568414869090542e-003	4.570881896148752e-003
2768	4.464433282337477e-003	4.466835921509631e-003
2856	4.365109853569305e-003	4.365158322401661e-003
2965	4.265343484175399e-003	4.265795188015926e-003
3206	4.168138986324843e-003	4.168693834703355e-003
3529	4.073569392508580e-003	4.073802778041126e-003
5130	3.981047749925915e-003	3.981071705534973e-003
6049	3.890402501891432e-003	3.890451449942805e-003
8808	3.797307893851909e-003	3.801893963205613e-003
14067	3.715258150788992e-003	3.715352290971724e-003
17409	3.576849495193324e-003	3.630780547701014e-003
21893	3.548075409954832e-003	3.548133892335753e-003
25695	3.444657650496841e-003	3.467368504525317e-003
25702	2.468008004303690e-003	2.511886431509579e-003
25735	2.401375070309908e-003	2.454708915685031e-003
26304	2.398819386007056e-003	2.398832919019490e-003
37109	2.343999854691581e-003	2.344228815319923e-003
40853	2.272050365223155e-003	2.290867652767772e-003
45689	2.234793312910099e-003	2.238721138568340e-003
48110	2.148197465994151e-003	2.187761623949552e-003
49547	2.133960229403487e-003	2.137962089502233e-003
55858	2.089114661317559e-003	2.089296130854039e-003
91434	2.037606305053563e-003	2.041737944669530e-003
98211	1.976277940387794e-003	1.995262314968879e-003
122240	1.946412132678432e-003	1.949844599758046e-003
156997	1.904514715989403e-003	1.905460717963246e-003
178731	9.070768368371063e-004	9.120108393559096e-004
208842	8.908587395555223e-004	8.912509381337459e-004
275545	8.686050821740121e-004	8.709635899560805e-004
300001	8.641458677925984e-004	8.709635899560805e-004
%
% index = 939, name = bbob_f013_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 8.110748338033420e-001
% function evaluation | indicator value | target hit
1	1.574378900476116e+004	1.584893192461114e+004
2	7.660492505486755e+003	7.762471166286920e+003
3	5.919237481956573e+003	6.025595860743575e+003
4	2.921935516461578e+003	2.951209226666387e+003
6	1.681949248642854e+002	1.698243652461744e+002
37	1.279797971477572e+002	1.288249551693134e+002
41	8.994717887546968e+001	9.120108393559097e+001
138	6.278455645158747e+001	6.309573444801933e+001
190	3.557025473728140e+001	3.630780547701014e+001
304	2.362053898936554e+001	2.398832919019490e+001
404	9.859561638709502e+000	1.000000000000000e+001
432	5.671520273316862e+000	5.754399373371570e+000
504	2.561410766573842e+000	2.570395782768864e+000
574	2.400742999371842e+000	2.454708915685031e+000
720	2.010262809097342e+000	2.041737944669529e+000
738	6.801115108167569e-001	6.918309709189364e-001
1001	5.718341413818872e-001	5.754399373371569e-001
1026	5.262018850858968e-001	5.370317963702527e-001
1087	5.164509918975038e-001	5.248074602497725e-001
1104	5.107817354337310e-001	5.128613839913648e-001
1144	4.982769789214636e-001	5.011872336272722e-001
1173	4.830109002189978e-001	4.897788193684462e-001
1183	4.334642480798093e-001	4.365158322401660e-001
1225	3.957220201576681e-001	3.981071705534973e-001
1252	3.493141320960762e-001	3.548133892335755e-001
1268	2.458961247652436e-001	2.511886431509580e-001
1271	2.295716898106188e-001	2.344228815319922e-001
1347	2.180950014198344e-001	2.187761623949552e-001
1369	1.500263875385672e-001	1.513561248436208e-001
1372	1.272558817694293e-001	1.288249551693134e-001
1383	1.142385585066115e-001	1.148153621496883e-001
1432	1.114188680268998e-001	1.122018454301964e-001
1442	9.830727157145414e-002	1.000000000000000e-001
1450	9.124924640708765e-002	9.332543007969910e-002
1470	9.115170328743272e-002	9.120108393559097e-002
1493	8.888632861781598e-002	8.912509381337455e-002
1509	8.243630940484792e-002	8.317637711026708e-002
1560	7.377169563347696e-002	7.413102413009177e-002
1562	7.138388008504293e-002	7.244359600749903e-002
1564	7.077941735836979e-002	7.079457843841380e-002
1567	6.798337952526512e-002	6.918309709189366e-002
1573	6.677552253890440e-002	6.760829753919818e-002
1579	6.472681026611238e-002	6.606934480075961e-002
1593	6.443789834730718e-002	6.456542290346556e-002
1638	6.277808829205367e-002	6.309573444801933e-002
1650	5.951528081801893e-002	6.025595860743578e-002
1658	5.718195082570154e-002	5.754399373371569e-002
1662	5.332645814580750e-002	5.370317963702527e-002
1694	4.813194896819795e-002	4.897788193684461e-002
1709	4.712568996203503e-002	4.786300923226383e-002
1711	4.656951442172852e-002	4.677351412871982e-002
1727	4.568628250382556e-002	4.570881896148749e-002
1744	4.388948063160503e-002	4.466835921509630e-002
1746	3.707420104874448e-002	3.715352290971726e-002
1761	3.621415721933652e-002	3.630780547701014e-002
1774	3.533238999166921e-002	3.548133892335755e-002
1787	3.425630299907345e-002	3.467368504525317e-002
1807	3.348835626015401e-002	3.388441561392026e-002
1825	3.265032566815362e-002	3.311311214825911e-002
1842	3.123686926581992e-002	3.162277660168379e-002
1850	3.086742972766876e-002	3.090295432513590e-002
1874	2.994891989521098e-002	3.019951720402016e-002
1876	2.946012299699241e-002	2.951209226666385e-002
1897	2.882978497560684e-002	2.884031503126606e-002
1901	2.693531620264067e-002	2.754228703338166e-002
1902	2.682963765390700e-002	2.691534803926915e-002
1926	2.621417353705369e-002	2.630267991895382e-002
1933	2.501976138114559e-002	2.511886431509579e-002
1955	2.449871521057312e-002	2.454708915685030e-002
1986	2.371609424145715e-002	2.398832919019490e-002
1990	2.215866061784233e-002	2.238721138568340e-002
1991	2.171858097918833e-002	2.187761623949553e-002
2020	2.137056395665948e-002	2.137962089502233e-002
2035	2.080295306773872e-002	2.089296130854040e-002
2047	2.032202216379964e-002	2.041737944669530e-002
2066	1.993765264699499e-002	1.995262314968880e-002
2086	1.937040247734301e-002	1.949844599758046e-002
2089	1.752390399696646e-002	1.778279410038923e-002
2101	1.735256746075520e-002	1.737800828749376e-002
2143	1.693183600407577e-002	1.698243652461744e-002
2159	1.460270409403031e-002	1.479108388168207e-002
2166	1.427891390187341e-002	1.445439770745927e-002
2170	1.405758694168513e-002	1.412537544622754e-002
2174	1.366993230831171e-002	1.380384264602885e-002
2188	1.345214614042023e-002	1.348962882591653e-002
2198	1.317812735317936e-002	1.318256738556408e-002
2206	1.241744125082067e-002	1.258925411794168e-002
2225	1.230078837745863e-002	1.230268770812382e-002
2257	1.201886998369450e-002	1.202264434617413e-002
2279	1.174858548403190e-002	1.174897554939530e-002
2300	1.143473823006402e-002	1.148153621496883e-002
2307	1.120654714510450e-002	1.122018454301964e-002
2356	1.094255528932808e-002	1.096478196143185e-002
2380	1.070601858933296e-002	1.071519305237607e-002
2396	1.046093455720443e-002	1.047128548050900e-002
2450	1.023200342024910e-002	1.023292992280754e-002
2503	9.984886951560967e-003	1.000000000000000e-002
2569	9.617314209597994e-003	9.772372209558112e-003
2612	9.539993461709195e-003	9.549925860214359e-003
2687	9.331585868488923e-003	9.332543007969915e-003
2739	9.095401759360744e-003	9.120108393559097e-003
2785	8.880871829921699e-003	8.912509381337459e-003
2927	8.709501123139063e-003	8.709635899560805e-003
3004	8.467105133221686e-003	8.511380382023768e-003
3165	8.315364561848004e-003	8.317637711026709e-003
3265	8.127826925362403e-003	8.128305161640995e-003
3478	7.940119088240660e-003	7.943282347242814e-003
3632	7.760106677701106e-003	7.762471166286920e-003
4031	7.558343251315769e-003	7.585775750291836e-003
4222	7.413050903128715e-003	7.413102413009177e-003
4812	7.243768031334419e-003	7.244359600749898e-003
5135	7.059317600470627e-003	7.079457843841380e-003
5315	6.876682678598423e-003	6.918309709189363e-003
5649	6.738554167383892e-003	6.760829753919818e-003
6267	6.595233870365203e-003	6.606934480075957e-003
6478	6.241899129451611e-003	6.309573444801930e-003
6711	6.098505420210398e-003	6.165950018614822e-003
6732	5.455913677632762e-003	5.495408738576248e-003
6956	5.365246427641246e-003	5.370317963702527e-003
7202	5.242147779857875e-003	5.248074602497728e-003
9021	5.124670711175727e-003	5.128613839913648e-003
10446	5.004166477446392e-003	5.011872336272725e-003
12439	4.897274553258724e-003	4.897788193684461e-003
17544	4.496369333877537e-003	4.570881896148752e-003
21841	4.466629441518544e-003	4.466835921509631e-003
59522	4.317932448382633e-003	4.365158322401661e-003
206083	4.265782785385808e-003	4.265795188015926e-003
300001	4.256983210321419e-003	4.265795188015926e-003
