%
% index = 2900, name = bbob_f002_i02_d40__bbob_f015_i04_d40
% instance = 1, reference value = 9.569901668308960e-001
% function evaluation | indicator value | target hit
57842	5.650341369303191e-001	5.754399373371569e-001
58455	5.585200109431148e-001	5.623413251903491e-001
59365	5.443459930237942e-001	5.495408738576245e-001
59653	5.346077694738822e-001	5.370317963702527e-001
59689	5.189643352092606e-001	5.248074602497725e-001
60758	5.065309891097298e-001	5.128613839913648e-001
61399	4.969309826728626e-001	5.011872336272722e-001
61613	4.889864881228975e-001	4.897788193684462e-001
62102	4.762886451282069e-001	4.786300923226383e-001
62123	4.665207571648335e-001	4.677351412871982e-001
62341	4.496909906582873e-001	4.570881896148750e-001
62694	4.440738678458576e-001	4.466835921509632e-001
62794	4.302659548970360e-001	4.365158322401660e-001
63102	4.111454359901132e-001	4.168693834703354e-001
63332	4.026598166079538e-001	4.073802778041127e-001
64148	3.957871317631281e-001	3.981071705534973e-001
64340	3.858333620016531e-001	3.890451449942806e-001
64344	3.690699717201886e-001	3.715352290971726e-001
64797	3.608333888502140e-001	3.630780547701014e-001
65030	3.472316379986618e-001	3.548133892335755e-001
65878	3.461623324220436e-001	3.467368504525316e-001
67120	3.351941713232532e-001	3.388441561392026e-001
72321	3.306304490981361e-001	3.311311214825911e-001
4000001	3.304459046627448e-001	3.311311214825911e-001
%
% index = 2903, name = bbob_f002_i09_d40__bbob_f015_i10_d40
% instance = 4, reference value = 9.669025040823110e-001
% function evaluation | indicator value | target hit
1	1.263928298178050e+015	1.288249551693132e+015
2	1.270653597727346e+006	1.288249551693135e+006
7	1.182637448716253e+006	1.202264434617413e+006
17	1.075317064915320e+006	1.096478196143185e+006
30	4.659506973827128e+004	4.677351412871981e+004
66	1.907006311511799e+004	1.949844599758046e+004
309	3.426253173420816e+003	3.467368504525316e+003
462	3.264902760226546e+003	3.311311214825911e+003
528	2.066140785926562e+003	2.089296130854039e+003
645	1.757311800022154e+003	1.778279410038923e+003
732	3.396909509715521e+002	3.467368504525317e+002
1086	2.188843202041481e+002	2.238721138568340e+002
1087	2.017696971177298e+002	2.041737944669530e+002
1224	1.932802146542379e+002	1.949844599758046e+002
1472	1.890629965079304e+002	1.905460717963246e+002
1506	1.669440982104953e+002	1.698243652461744e+002
1524	1.627168706654951e+002	1.659586907437561e+002
1673	1.491041441210673e+002	1.513561248436209e+002
1779	1.417556674949149e+002	1.445439770745928e+002
1892	1.387861279044895e+002	1.412537544622754e+002
1935	1.330337468868827e+002	1.348962882591653e+002
2066	1.294261136093955e+002	1.318256738556407e+002
2146	1.275053340987228e+002	1.288249551693134e+002
2157	1.118066581966866e+002	1.122018454301963e+002
2223	8.181867540935538e+001	8.317637711026708e+001
2433	7.776807302052310e+001	7.943282347242814e+001
2458	7.418479928422164e+001	7.585775750291836e+001
2549	5.703246758111634e+001	5.754399373371570e+001
2591	4.642156578150819e+001	4.677351412871981e+001
3152	4.410323803674924e+001	4.466835921509630e+001
3443	4.359677020477415e+001	4.365158322401658e+001
3549	4.065897863124064e+001	4.073802778041128e+001
3611	3.663782544225664e+001	3.715352290971726e+001
3868	3.334209536480717e+001	3.388441561392025e+001
3877	3.158615358858011e+001	3.162277660168379e+001
4132	2.949700682022993e+001	2.951209226666386e+001
4313	2.658111682453396e+001	2.691534803926916e+001
4634	2.551376076485144e+001	2.570395782768863e+001
4638	2.447813475804506e+001	2.454708915685030e+001
4719	2.169506136867450e+001	2.187761623949553e+001
4977	2.126880076076171e+001	2.137962089502232e+001
5190	2.082721126366466e+001	2.089296130854040e+001
5276	1.882977600527681e+001	1.905460717963247e+001
5398	1.791816822770457e+001	1.819700858609983e+001
5448	1.753687650294546e+001	1.778279410038923e+001
5820	1.697505333659687e+001	1.698243652461744e+001
5951	1.603830731853731e+001	1.621810097358930e+001
6196	1.448368105347681e+001	1.479108388168207e+001
6272	1.436234554643281e+001	1.445439770745927e+001
6431	1.391412534762763e+001	1.412537544622754e+001
6646	1.363780645994431e+001	1.380384264602885e+001
6675	1.223210410406681e+001	1.230268770812382e+001
6926	1.194822113834281e+001	1.202264434617413e+001
6970	1.171370669192431e+001	1.174897554939530e+001
7005	1.079277915487631e+001	1.096478196143185e+001
7220	1.069081104789731e+001	1.071519305237607e+001
7386	1.004016098515131e+001	1.023292992280754e+001
7645	9.837807996061311e+000	1.000000000000000e+001
7683	9.620554517919311e+000	9.772372209558107e+000
7715	9.476069822035811e+000	9.549925860214358e+000
7735	8.414612903639311e+000	8.511380382023766e+000
7961	8.023827072969311e+000	8.128305161640993e+000
8127	7.399578045820311e+000	7.413102413009175e+000
8307	7.043859805140311e+000	7.079457843841379e+000
8558	6.887279117534311e+000	6.918309709189365e+000
8618	6.572430464412811e+000	6.606934480075959e+000
8949	6.440722703525311e+000	6.456542290346556e+000
9024	6.230011266269311e+000	6.309573444801933e+000
9474	6.113108457680811e+000	6.165950018614822e+000
9491	5.904152785301811e+000	6.025595860743578e+000
9624	5.801642937094311e+000	5.888436553555890e+000
9811	5.552784909750811e+000	5.623413251903491e+000
9970	5.479528956660311e+000	5.495408738576245e+000
9992	5.347085903522311e+000	5.370317963702528e+000
10135	5.135498052313311e+000	5.248074602497725e+000
10331	4.821915280779811e+000	4.897788193684462e+000
10726	4.773188634410311e+000	4.786300923226384e+000
10861	4.636651462644811e+000	4.677351412871983e+000
11063	4.420437113063811e+000	4.466835921509632e+000
11102	4.213329194035311e+000	4.265795188015927e+000
11369	4.098258933770811e+000	4.168693834703354e+000
11703	3.907001512378311e+000	3.981071705534972e+000
11778	3.822990713626811e+000	3.890451449942806e+000
11906	3.683233422252811e+000	3.715352290971725e+000
12415	3.600129074655811e+000	3.630780547701014e+000
12430	3.529640040233311e+000	3.548133892335755e+000
12789	3.434886620727311e+000	3.467368504525317e+000
12864	3.351457922091311e+000	3.388441561392026e+000
12981	3.304574685816311e+000	3.311311214825911e+000
13181	3.187313731073311e+000	3.235936569296283e+000
13850	3.078030367930811e+000	3.090295432513591e+000
14300	3.017180491758811e+000	3.019951720402016e+000
14923	2.934056191146811e+000	2.951209226666386e+000
15031	2.854260405466811e+000	2.884031503126606e+000
15502	2.767822749923311e+000	2.818382931264454e+000
15733	2.730164258933311e+000	2.754228703338166e+000
16123	2.684934495443311e+000	2.691534803926916e+000
16809	2.610532210476311e+000	2.630267991895382e+000
17391	2.510393361945311e+000	2.511886431509580e+000
17555	2.431368024508811e+000	2.454708915685031e+000
17979	2.394169994444811e+000	2.398832919019490e+000
18347	2.291557422735311e+000	2.344228815319922e+000
18390	2.285997349625811e+000	2.290867652767773e+000
18577	2.150420142904311e+000	2.187761623949553e+000
18616	2.100072210273311e+000	2.137962089502232e+000
18850	2.052378375612311e+000	2.089296130854040e+000
18927	1.916247326205311e+000	1.949844599758045e+000
19266	1.861145141832811e+000	1.862087136662868e+000
19461	1.762069610784311e+000	1.778279410038923e+000
19546	1.702810552140811e+000	1.737800828749375e+000
19603	1.604123799112311e+000	1.621810097358930e+000
20054	1.553114259758311e+000	1.584893192461114e+000
20117	1.503198753070811e+000	1.513561248436208e+000
20181	1.418585879724811e+000	1.445439770745927e+000
20628	1.404758197364311e+000	1.412537544622754e+000
20787	1.372382615946311e+000	1.380384264602885e+000
20790	1.339383947298811e+000	1.348962882591654e+000
20940	1.247955583677811e+000	1.258925411794167e+000
20953	1.141358007342311e+000	1.148153621496883e+000
21469	1.114717147611311e+000	1.122018454301963e+000
21494	1.068435914284811e+000	1.071519305237606e+000
21664	1.045221035133811e+000	1.047128548050900e+000
21886	1.021460176197311e+000	1.023292992280754e+000
21942	9.609617415520545e-001	9.772372209558107e-001
22084	9.491224781799883e-001	9.549925860214360e-001
22143	9.273748325332535e-001	9.332543007969910e-001
22353	9.048802778688391e-001	9.120108393559098e-001
22654	8.839585131571409e-001	8.912509381337456e-001
22772	8.709326062556184e-001	8.709635899560806e-001
22977	8.488098315736745e-001	8.511380382023764e-001
23388	8.283034487934282e-001	8.317637711026710e-001
23506	8.128282214054048e-001	8.128305161640993e-001
23610	7.814257787484892e-001	7.943282347242815e-001
23742	7.756905902436612e-001	7.762471166286917e-001
24052	7.170642901690368e-001	7.244359600749900e-001
24667	6.849005997770516e-001	6.918309709189364e-001
25240	6.694166109439540e-001	6.760829753919818e-001
26111	6.570984682857987e-001	6.606934480075960e-001
26655	6.446981451961289e-001	6.456542290346555e-001
29066	6.229156408750254e-001	6.309573444801933e-001
32596	6.092990084790365e-001	6.165950018614822e-001
35519	5.987528313854140e-001	6.025595860743578e-001
36162	5.869113671405952e-001	5.888436553555889e-001
36234	5.718640278150942e-001	5.754399373371569e-001
36474	5.579815948805913e-001	5.623413251903491e-001
37229	5.485459708360101e-001	5.495408738576245e-001
37414	5.219684975749626e-001	5.248074602497725e-001
37922	5.118368485302804e-001	5.128613839913648e-001
38674	4.876366624276159e-001	4.897788193684462e-001
39247	4.741223496022156e-001	4.786300923226383e-001
39336	4.625068551816852e-001	4.677351412871982e-001
39814	4.340323236131746e-001	4.365158322401660e-001
40257	4.174971791517224e-001	4.265795188015927e-001
40370	4.158573168430561e-001	4.168693834703354e-001
41086	4.058840241074198e-001	4.073802778041127e-001
41103	3.882470215796313e-001	3.890451449942806e-001
41297	3.735144108388827e-001	3.801893963205612e-001
42195	3.617581646720633e-001	3.630780547701014e-001
42563	3.535586295475949e-001	3.548133892335755e-001
43850	3.458985062865640e-001	3.467368504525316e-001
44589	3.315680716691943e-001	3.388441561392026e-001
45124	3.310657655725691e-001	3.311311214825911e-001
45385	3.227362942434695e-001	3.235936569296283e-001
45477	3.121829853407238e-001	3.162277660168379e-001
46688	3.078349708348221e-001	3.090295432513591e-001
47713	2.977349793211205e-001	3.019951720402016e-001
50446	2.924674497282108e-001	2.951209226666385e-001
53370	2.860025254382063e-001	2.884031503126606e-001
56356	2.789393239088891e-001	2.818382931264454e-001
59703	2.750996124896404e-001	2.754228703338166e-001
64345	2.689620915517047e-001	2.691534803926916e-001
4000001	2.649942447468617e-001	2.691534803926916e-001
%
% index = 2904, name = bbob_f002_i11_d40__bbob_f015_i12_d40
% instance = 5, reference value = 9.813499054909000e-001
% function evaluation | indicator value | target hit
1	3.709471863677443e+006	3.715352290971728e+006
18	1.823050899427110e+004	1.862087136662866e+004
73	1.718404027227542e+004	1.737800828749376e+004
174	1.424805478039879e+004	1.445439770745928e+004
246	1.050190050730330e+004	1.071519305237607e+004
291	9.043424985122443e+003	9.120108393559096e+003
324	7.765714514406401e+003	7.943282347242814e+003
396	2.084717981590413e+003	2.089296130854039e+003
558	1.279690002608187e+003	1.288249551693134e+003
667	1.003401126450613e+003	1.023292992280754e+003
749	7.479146258011407e+002	7.585775750291836e+002
840	3.718089713328284e+002	3.801893963205613e+002
942	1.842341785923770e+002	1.862087136662867e+002
1288	1.790910881158466e+002	1.819700858609982e+002
1348	1.758350124960457e+002	1.778279410038923e+002
1470	1.101285734330809e+002	1.122018454301963e+002
1471	1.041979700480935e+002	1.047128548050900e+002
1616	7.686797099782629e+001	7.762471166286916e+001
1868	7.196648842122953e+001	7.244359600749903e+001
1933	6.800380507518958e+001	6.918309709189366e+001
1982	5.819711061225721e+001	5.888436553555890e+001
2112	5.499717285944345e+001	5.623413251903491e+001
2303	4.768768197720915e+001	4.786300923226383e+001
2354	3.490439774521012e+001	3.548133892335755e+001
2538	2.770180002487541e+001	2.818382931264453e+001
2822	2.445751359761466e+001	2.454708915685030e+001
3125	2.228291947242459e+001	2.238721138568340e+001
3311	2.031163119594403e+001	2.041737944669530e+001
3438	1.597983005548040e+001	1.621810097358930e+001
3482	1.477331389192933e+001	1.479108388168207e+001
3916	1.355375722547113e+001	1.380384264602885e+001
3978	1.191017206081945e+001	1.202264434617413e+001
4261	1.170704492674905e+001	1.174897554939530e+001
4377	1.003963434730052e+001	1.023292992280754e+001
4556	9.582495859893793e+000	9.772372209558107e+000
4568	9.044321499759699e+000	9.120108393559097e+000
4606	8.882526871768212e+000	8.912509381337454e+000
4763	8.653187261157335e+000	8.709635899560805e+000
4908	7.614584364893855e+000	7.762471166286917e+000
5137	7.089854986726281e+000	7.244359600749901e+000
5348	6.927266919607012e+000	7.079457843841379e+000
5363	6.902437752762836e+000	6.918309709189365e+000
5384	6.750521309157578e+000	6.760829753919817e+000
5547	6.336710338812575e+000	6.456542290346556e+000
5630	6.061173941008399e+000	6.165950018614822e+000
5705	5.727685708806400e+000	5.754399373371570e+000
5713	5.525630631216900e+000	5.623413251903491e+000
5772	5.438679424855399e+000	5.495408738576245e+000
5780	4.791516306680400e+000	4.897788193684462e+000
6013	4.530061978534900e+000	4.570881896148751e+000
6143	4.387197661906400e+000	4.466835921509632e+000
6175	4.042362210181900e+000	4.073802778041127e+000
6346	3.967934537615900e+000	3.981071705534972e+000
6408	3.553741787671900e+000	3.630780547701014e+000
6727	3.436841085554400e+000	3.467368504525317e+000
6856	3.342985802077400e+000	3.388441561392026e+000
6976	3.244899830830400e+000	3.311311214825911e+000
7163	2.946233546211900e+000	2.951209226666386e+000
7251	2.854763949698400e+000	2.884031503126606e+000
7560	2.713366924384900e+000	2.754228703338166e+000
7621	2.538597978109400e+000	2.570395782768864e+000
7830	2.487903105398400e+000	2.511886431509580e+000
7873	2.118600836210900e+000	2.137962089502232e+000
7980	2.027323400695400e+000	2.041737944669529e+000
8068	1.905360612205900e+000	1.905460717963247e+000
8162	1.775247825334900e+000	1.778279410038923e+000
8573	1.719726010466900e+000	1.737800828749375e+000
8621	1.645368662962400e+000	1.659586907437561e+000
8862	1.580245884197900e+000	1.584893192461114e+000
8894	1.520973477002900e+000	1.548816618912481e+000
8988	1.504302656085900e+000	1.513561248436208e+000
9147	1.477599389281400e+000	1.479108388168207e+000
9259	1.308807424078900e+000	1.318256738556407e+000
9344	1.243121679747400e+000	1.258925411794167e+000
9618	1.204783521776400e+000	1.230268770812382e+000
9619	1.193070815319400e+000	1.202264434617413e+000
9821	1.094610228834400e+000	1.096478196143185e+000
9868	1.024432386571900e+000	1.047128548050900e+000
9876	9.822990353258999e-001	1.000000000000000e+000
9963	9.591425207221072e-001	9.772372209558107e-001
9986	9.173153941367964e-001	9.332543007969910e-001
10306	8.976917725054932e-001	9.120108393559098e-001
10383	8.828302028875917e-001	8.912509381337456e-001
10519	8.266424314940358e-001	8.317637711026710e-001
10706	8.059200173645593e-001	8.128305161640993e-001
10877	7.846934311834001e-001	7.943282347242815e-001
11009	7.740323912854386e-001	7.762471166286917e-001
11349	7.429863628234926e-001	7.585775750291838e-001
11513	7.412963183246571e-001	7.413102413009175e-001
11544	7.224364891098315e-001	7.244359600749900e-001
11890	6.881697439230052e-001	6.918309709189364e-001
11964	6.759963274326160e-001	6.760829753919818e-001
12246	6.580484318369271e-001	6.606934480075960e-001
12676	6.422098433828640e-001	6.456542290346555e-001
12816	6.147184102055816e-001	6.165950018614822e-001
13299	5.875990188047746e-001	5.888436553555889e-001
13514	5.689681897809065e-001	5.754399373371569e-001
13697	5.542990185923049e-001	5.623413251903491e-001
13982	5.472857792833170e-001	5.495408738576245e-001
14124	5.356619415061059e-001	5.370317963702527e-001
14238	4.872665779577238e-001	4.897788193684462e-001
14744	4.756994318697974e-001	4.786300923226383e-001
14921	4.642314145821649e-001	4.677351412871982e-001
15113	4.468619028902257e-001	4.570881896148750e-001
15192	4.466768328801132e-001	4.466835921509632e-001
15461	4.335626945529593e-001	4.365158322401660e-001
15527	4.253526498032518e-001	4.265795188015927e-001
15864	4.116063395278530e-001	4.168693834703354e-001
15868	4.056302946313062e-001	4.073802778041127e-001
16299	3.972418910423131e-001	3.981071705534973e-001
16393	3.863045900174460e-001	3.890451449942806e-001
16571	3.753965178883725e-001	3.801893963205612e-001
16722	3.714059508721769e-001	3.715352290971726e-001
17039	3.551909575545105e-001	3.630780547701014e-001
17084	3.456132126759649e-001	3.467368504525316e-001
17445	3.379309815123613e-001	3.388441561392026e-001
17768	3.264311844579274e-001	3.311311214825911e-001
18101	3.217563917574133e-001	3.235936569296283e-001
18168	3.129755989712482e-001	3.162277660168379e-001
18519	2.978607968078579e-001	3.019951720402016e-001
18704	2.907633494394156e-001	2.951209226666385e-001
18833	2.856620178837849e-001	2.884031503126606e-001
18914	2.736575272404631e-001	2.754228703338166e-001
19183	2.667790673343037e-001	2.691534803926916e-001
19590	2.549718343099178e-001	2.570395782768864e-001
20010	2.481406685110112e-001	2.511886431509580e-001
20390	2.415243264702518e-001	2.454708915685031e-001
20615	2.374041649197277e-001	2.398832919019490e-001
21051	2.291642291532307e-001	2.344228815319922e-001
21122	2.290352996190221e-001	2.290867652767773e-001
21459	2.233904846796906e-001	2.238721138568340e-001
21875	2.174122088069600e-001	2.187761623949552e-001
22527	2.135513791375177e-001	2.137962089502232e-001
22604	2.034371319644479e-001	2.041737944669530e-001
24398	1.990398733178637e-001	1.995262314968880e-001
24804	1.939232389117176e-001	1.949844599758046e-001
25062	1.876249977834891e-001	1.905460717963247e-001
25601	1.859297900997498e-001	1.862087136662868e-001
27517	1.810838548413134e-001	1.819700858609984e-001
29781	1.774344645551779e-001	1.778279410038923e-001
35640	1.723727519176319e-001	1.737800828749375e-001
42546	1.694717734460569e-001	1.698243652461744e-001
42909	1.611966839955190e-001	1.621810097358930e-001
47513	1.562036662944566e-001	1.584893192461113e-001
4000001	1.561225110400272e-001	1.584893192461113e-001
%
% index = 2905, name = bbob_f002_i13_d40__bbob_f015_i14_d40
% instance = 6, reference value = 9.366383364077280e-001
% function evaluation | indicator value | target hit
1	1.449765212169281e+012	1.479108388168207e+012
2	3.142429544283208e+007	3.162277660168379e+007
4	2.280109296207319e+006	2.290867652767775e+006
13	1.215976836954184e+006	1.230268770812381e+006
15	5.623164235300932e+005	5.623413251903491e+005
21	1.919698248406395e+005	1.949844599758046e+005
38	9.394930678061991e+004	9.549925860214369e+004
64	6.155845553488424e+004	6.165950018614822e+004
130	1.680940615499910e+004	1.698243652461746e+004
343	2.727176532842470e+003	2.754228703338166e+003
384	2.540764345876957e+003	2.570395782768865e+003
571	1.432215297587686e+003	1.445439770745928e+003
622	9.400456652934141e+002	9.549925860214360e+002
758	5.600045575227885e+002	5.623413251903490e+002
1313	3.492867261937251e+002	3.548133892335753e+002
1517	3.427992830250725e+002	3.467368504525317e+002
1560	2.773221741065070e+002	2.818382931264455e+002
1674	2.512016173256777e+002	2.570395782768865e+002
1796	2.087155752279941e+002	2.089296130854039e+002
1861	1.712820428946359e+002	1.737800828749376e+002
2029	9.713645432809166e+001	9.772372209558107e+001
2822	9.003524142306850e+001	9.120108393559097e+001
2841	8.821229050763456e+001	8.912509381337455e+001
3011	8.046728985112404e+001	8.128305161640991e+001
3050	7.476429245560530e+001	7.585775750291836e+001
3081	7.242621309507958e+001	7.244359600749903e+001
3190	6.984921143543627e+001	7.079457843841381e+001
3408	5.856136571864526e+001	5.888436553555890e+001
3577	5.527699243113086e+001	5.623413251903491e+001
4025	5.256227772090259e+001	5.370317963702527e+001
4060	4.786685218243930e+001	4.897788193684461e+001
4217	3.999595507471744e+001	4.073802778041128e+001
4614	3.624536228513647e+001	3.630780547701014e+001
5218	3.500259322695682e+001	3.548133892335755e+001
5262	3.404078957100585e+001	3.467368504525317e+001
5335	3.330941356308744e+001	3.388441561392025e+001
5399	3.300798136905949e+001	3.311311214825911e+001
5422	3.158409367112422e+001	3.162277660168379e+001
5608	2.658134418040873e+001	2.691534803926916e+001
5894	2.521653113377423e+001	2.570395782768863e+001
5956	2.507655602988073e+001	2.511886431509580e+001
6179	2.401788225744523e+001	2.454708915685030e+001
6232	2.373097457701573e+001	2.398832919019490e+001
6301	2.329462375432173e+001	2.344228815319923e+001
6326	2.278762473923123e+001	2.290867652767774e+001
6429	2.057429165295073e+001	2.089296130854040e+001
6511	1.732400845986073e+001	1.737800828749375e+001
6806	1.537875623392923e+001	1.548816618912481e+001
7029	1.506840044787573e+001	1.513561248436208e+001
7104	1.386813139960873e+001	1.412537544622754e+001
7272	1.285417031279923e+001	1.288249551693134e+001
7325	1.222720441050023e+001	1.230268770812382e+001
7373	1.102504977861423e+001	1.122018454301964e+001
7415	1.095360401387423e+001	1.096478196143185e+001
7468	1.061323973643673e+001	1.071519305237607e+001
7551	1.028672502572523e+001	1.047128548050900e+001
7568	1.000493112070973e+001	1.023292992280754e+001
7598	9.641678968361228e+000	9.772372209558107e+000
8161	9.483002479798229e+000	9.549925860214358e+000
8192	8.977645716380728e+000	9.120108393559097e+000
8472	8.786383654824729e+000	8.912509381337454e+000
8481	7.472373283365728e+000	7.585775750291838e+000
8776	7.078526025116227e+000	7.079457843841379e+000
8829	6.593001435724228e+000	6.606934480075959e+000
9070	6.416692001771728e+000	6.456542290346556e+000
9138	6.229396433934228e+000	6.309573444801933e+000
9443	5.985786477196728e+000	6.025595860743578e+000
9520	5.653545319630227e+000	5.754399373371570e+000
9742	5.598094211739728e+000	5.623413251903491e+000
9854	5.482300384757727e+000	5.495408738576245e+000
9962	5.175081577984228e+000	5.248074602497725e+000
10235	5.103741245959228e+000	5.128613839913649e+000
10306	4.677826020747228e+000	4.786300923226384e+000
10388	4.564257170501228e+000	4.570881896148751e+000
10571	4.420462480493228e+000	4.466835921509632e+000
10576	4.343742405572228e+000	4.365158322401660e+000
10616	4.256948725335228e+000	4.265795188015927e+000
10813	3.918785016283728e+000	3.981071705534972e+000
11352	3.883569399131228e+000	3.890451449942806e+000
11469	3.756012648116228e+000	3.801893963205612e+000
11616	3.690144408528728e+000	3.715352290971725e+000
11795	3.539516594923228e+000	3.548133892335755e+000
12183	3.465678227478228e+000	3.467368504525317e+000
12186	3.362992666357728e+000	3.388441561392026e+000
12361	3.284553628067228e+000	3.311311214825911e+000
12439	3.123410016354728e+000	3.162277660168379e+000
12495	3.075117314532728e+000	3.090295432513591e+000
12902	3.019415823558228e+000	3.019951720402016e+000
13136	2.886024713524728e+000	2.951209226666386e+000
13163	2.846087698797228e+000	2.884031503126606e+000
13200	2.778630724639728e+000	2.818382931264454e+000
13370	2.661764644932228e+000	2.691534803926916e+000
13481	2.561512705285728e+000	2.570395782768864e+000
13486	2.486790087682228e+000	2.511886431509580e+000
13608	2.416420967090228e+000	2.454708915685031e+000
13794	2.374931472990728e+000	2.398832919019490e+000
14034	2.175101958206728e+000	2.187761623949553e+000
14538	2.106499145249728e+000	2.137962089502232e+000
14862	2.065226594660728e+000	2.089296130854040e+000
15089	2.038771181850728e+000	2.041737944669529e+000
15576	1.990257582978728e+000	1.995262314968880e+000
15853	1.937862920165228e+000	1.949844599758045e+000
16113	1.856501780230728e+000	1.862087136662868e+000
16362	1.784811165809728e+000	1.819700858609983e+000
16987	1.774891620088228e+000	1.778279410038923e+000
17494	1.737142786993228e+000	1.737800828749375e+000
17919	1.692697146706228e+000	1.698243652461744e+000
18606	1.643063283418228e+000	1.659586907437561e+000
18907	1.584135381622228e+000	1.584893192461114e+000
19144	1.536185718192228e+000	1.548816618912481e+000
19272	1.511170609253728e+000	1.513561248436208e+000
19516	1.457361941966228e+000	1.479108388168207e+000
19600	1.440598714952728e+000	1.445439770745927e+000
19720	1.401442184667228e+000	1.412537544622754e+000
19962	1.368307763614228e+000	1.380384264602885e+000
20773	1.345441013725728e+000	1.348962882591654e+000
20954	1.286811847634728e+000	1.288249551693134e+000
21072	1.253162433496728e+000	1.258925411794167e+000
21212	1.205234925879728e+000	1.230268770812382e+000
21283	1.180862395827228e+000	1.202264434617413e+000
21388	1.169837490688228e+000	1.174897554939530e+000
21779	1.144614936233728e+000	1.148153621496883e+000
22374	1.107407939488728e+000	1.122018454301963e+000
22566	1.089456521678228e+000	1.096478196143185e+000
23440	1.054755972000728e+000	1.071519305237606e+000
23572	1.033355796688728e+000	1.047128548050900e+000
23802	1.014578385207228e+000	1.023292992280754e+000
25080	9.927415441707279e-001	1.000000000000000e+000
25339	9.695626254372280e-001	9.772372209558107e-001
25756	9.537392114187280e-001	9.549925860214360e-001
26430	9.274162193578808e-001	9.332543007969910e-001
26664	9.086151546932997e-001	9.120108393559098e-001
27143	8.880290850996124e-001	8.912509381337456e-001
28273	8.609360716889705e-001	8.709635899560806e-001
29125	8.472983533872088e-001	8.511380382023764e-001
31836	8.313602603285240e-001	8.317637711026710e-001
50822	8.124222643380982e-001	8.128305161640993e-001
52186	7.866974367702936e-001	7.943282347242815e-001
53457	7.698311791190370e-001	7.762471166286917e-001
54545	7.523872122673898e-001	7.585775750291838e-001
54564	7.378368612334335e-001	7.413102413009175e-001
54710	6.869983506110956e-001	6.918309709189364e-001
54857	6.615441950594077e-001	6.760829753919818e-001
55275	6.561748270546673e-001	6.606934480075960e-001
56489	6.417709370477723e-001	6.456542290346555e-001
56714	6.304983226479536e-001	6.309573444801933e-001
58088	6.152010400447168e-001	6.165950018614822e-001
58306	5.952531447029290e-001	6.025595860743578e-001
59433	5.851591072154830e-001	5.888436553555889e-001
59475	5.729458599135827e-001	5.754399373371569e-001
59689	5.569376864699864e-001	5.623413251903491e-001
61029	5.440524667336606e-001	5.495408738576245e-001
64787	5.367661088377302e-001	5.370317963702527e-001
67884	5.246712263542042e-001	5.248074602497725e-001
68973	5.125741796723742e-001	5.128613839913648e-001
69923	4.922680133088848e-001	5.011872336272722e-001
70001	4.818631824613647e-001	4.897788193684462e-001
70115	4.785250462397616e-001	4.786300923226383e-001
70697	4.560925394252740e-001	4.570881896148750e-001
71305	4.323933589559509e-001	4.365158322401660e-001
71565	4.176957607729813e-001	4.265795188015927e-001
71994	4.156406107450082e-001	4.168693834703354e-001
72117	4.044737622417919e-001	4.073802778041127e-001
72425	3.950534210522938e-001	3.981071705534973e-001
73432	3.738946709041406e-001	3.801893963205612e-001
73619	3.705163486470916e-001	3.715352290971726e-001
75073	3.627798098534142e-001	3.630780547701014e-001
94227	3.531287083637135e-001	3.548133892335755e-001
4000001	3.468972426760306e-001	3.548133892335755e-001
%
% index = 2906, name = bbob_f002_i15_d40__bbob_f015_i16_d40
% instance = 7, reference value = 9.469722006851310e-001
% function evaluation | indicator value | target hit
1	2.013408979779676e+011	2.041737944669532e+011
2	5.214672811322135e+009	5.248074602497734e+009
3	5.223443462931670e+006	5.248074602497723e+006
4	1.354861717992032e+006	1.380384264602884e+006
15	7.305164798023699e+004	7.413102413009177e+004
51	5.043432594992514e+004	5.128613839913648e+004
99	3.955945218485143e+004	3.981071705534969e+004
218	1.469109385022124e+004	1.479108388168207e+004
380	4.246285741367872e+003	4.265795188015925e+003
406	3.347056273500298e+003	3.388441561392024e+003
561	2.373499911698148e+003	2.398832919019490e+003
573	1.404675391241084e+003	1.412537544622754e+003
617	1.248638637933808e+003	1.258925411794168e+003
813	6.251800636426093e+002	6.309573444801930e+002
1085	5.337571382637682e+002	5.370317963702527e+002
1177	3.636862426557744e+002	3.715352290971724e+002
1391	3.210873134345270e+002	3.235936569296281e+002
1432	2.540008921589636e+002	2.570395782768865e+002
1679	2.495152006629120e+002	2.511886431509580e+002
1849	2.058123119513644e+002	2.089296130854039e+002
1918	1.848295658189759e+002	1.862087136662867e+002
2054	1.367581175954161e+002	1.380384264602885e+002
2605	1.342117277761780e+002	1.348962882591653e+002
2703	1.308080356264102e+002	1.318256738556407e+002
2839	1.214777082322018e+002	1.230268770812381e+002
2869	1.165188856806790e+002	1.174897554939529e+002
2915	1.049568101681542e+002	1.071519305237606e+002
3154	1.041335830684954e+002	1.047128548050900e+002
3200	9.844458533051338e+001	1.000000000000000e+002
3308	9.409231033390699e+001	9.549925860214358e+001
3336	9.332070707684473e+001	9.332543007969910e+001
3393	8.974140428206088e+001	9.120108393559097e+001
3435	8.583084209191348e+001	8.709635899560806e+001
3439	7.862847756070345e+001	7.943282347242814e+001
3487	7.404043632167330e+001	7.413102413009177e+001
3786	6.834114727435450e+001	6.918309709189366e+001
