%
% index = 2910, name = bbob_f002_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.773296031084510e-001
% function evaluation | indicator value | target hit
3125	7.598836177372814e+003	7.762471166286920e+003
3189	7.443843069958401e+003	7.585775750291836e+003
3209	6.983680928243642e+003	7.079457843841380e+003
3403	6.911104778908162e+003	6.918309709189362e+003
3419	6.248568429462496e+003	6.309573444801930e+003
3644	5.731839975876628e+003	5.754399373371567e+003
3692	4.922213767931234e+003	5.011872336272725e+003
3741	4.807022689440476e+003	4.897788193684462e+003
3784	4.427865157757319e+003	4.466835921509631e+003
3935	3.935343932309332e+003	3.981071705534973e+003
4090	3.815252502213822e+003	3.890451449942805e+003
4119	3.228242953069098e+003	3.235936569296281e+003
4499	2.993210044951175e+003	3.019951720402016e+003
4569	2.886361639906453e+003	2.951209226666387e+003
4581	2.872903876826953e+003	2.884031503126606e+003
4695	2.811841008258285e+003	2.818382931264455e+003
4705	2.717663210553310e+003	2.754228703338166e+003
4721	2.681966930958941e+003	2.691534803926917e+003
4863	2.440292145388415e+003	2.454708915685031e+003
5009	2.378257983867305e+003	2.398832919019490e+003
5011	2.262379839722594e+003	2.290867652767772e+003
5206	2.152831353980317e+003	2.187761623949552e+003
5277	1.923345876952018e+003	1.949844599758045e+003
5348	1.738212146402382e+003	1.778279410038923e+003
5390	1.574094935457393e+003	1.584893192461114e+003
5416	1.482971052815374e+003	1.513561248436209e+003
5512	1.438801740716144e+003	1.445439770745928e+003
5529	1.407236879859674e+003	1.412537544622754e+003
5708	1.353796874655120e+003	1.380384264602885e+003
5710	1.300563701681226e+003	1.318256738556408e+003
5905	1.258460956747922e+003	1.258925411794168e+003
5931	1.225405668598079e+003	1.230268770812381e+003
5975	1.161290670656357e+003	1.174897554939529e+003
6001	1.115142714109192e+003	1.122018454301963e+003
6040	1.021101824339513e+003	1.023292992280754e+003
6407	9.731790920132982e+002	9.772372209558112e+002
6445	9.326607614269916e+002	9.332543007969915e+002
6488	9.104044283678857e+002	9.120108393559096e+002
6557	8.842952810293712e+002	8.912509381337459e+002
6653	8.598006039913527e+002	8.709635899560806e+002
6683	7.918950447217602e+002	7.943282347242813e+002
6741	7.539058677129647e+002	7.585775750291836e+002
7027	7.023614688869751e+002	7.079457843841381e+002
7086	6.886726423846221e+002	6.918309709189363e+002
7149	6.581750769415512e+002	6.606934480075958e+002
7499	6.428069509298447e+002	6.456542290346556e+002
7508	5.766393281919056e+002	5.888436553555890e+002
7701	5.524487045639247e+002	5.623413251903490e+002
7742	5.371711697197717e+002	5.495408738576248e+002
7771	5.361422119740722e+002	5.370317963702527e+002
7955	5.178783543782437e+002	5.248074602497728e+002
8055	5.110545828345746e+002	5.128613839913649e+002
8141	4.934041394107701e+002	5.011872336272725e+002
8155	4.557869267089221e+002	4.570881896148752e+002
8394	4.369377583478376e+002	4.466835921509630e+002
8622	4.359065952618761e+002	4.365158322401661e+002
8962	4.243113428816901e+002	4.265795188015925e+002
9123	4.165346467157786e+002	4.168693834703355e+002
9216	3.995525404164256e+002	4.073802778041126e+002
9327	3.827447486216121e+002	3.890451449942805e+002
9550	3.731645222469656e+002	3.801893963205613e+002
9797	3.711896268846161e+002	3.715352290971724e+002
10055	3.615491614809116e+002	3.630780547701014e+002
10116	3.465948874496686e+002	3.467368504525317e+002
10540	3.254772678964736e+002	3.311311214825911e+002
10679	3.171847827285531e+002	3.235936569296281e+002
10976	3.027133324839436e+002	3.090295432513592e+002
11275	2.892396709625571e+002	2.951209226666387e+002
11460	2.773160209488716e+002	2.818382931264455e+002
11580	2.725475192634401e+002	2.754228703338166e+002
11757	2.593607372421596e+002	2.630267991895382e+002
11948	2.566621961673501e+002	2.570395782768865e+002
12003	2.402138080192187e+002	2.454708915685031e+002
12053	2.351231517237222e+002	2.398832919019490e+002
12082	2.338149773684851e+002	2.344228815319923e+002
12150	2.226176839650401e+002	2.238721138568340e+002
12244	2.099397196553791e+002	2.137962089502233e+002
12329	2.076314196461026e+002	2.089296130854039e+002
12439	1.985748420389807e+002	1.995262314968879e+002
12622	1.728114598834652e+002	1.737800828749376e+002
12709	1.676367484575641e+002	1.698243652461744e+002
12737	1.530094816212661e+002	1.548816618912481e+002
12954	1.478886476766022e+002	1.479108388168207e+002
13032	1.443411705599872e+002	1.445439770745928e+002
13121	1.412255785871292e+002	1.412537544622754e+002
13188	1.280831722235036e+002	1.288249551693134e+002
13259	1.248161350033111e+002	1.258925411794168e+002
13264	1.185472046357991e+002	1.202264434617413e+002
13387	1.129071520066261e+002	1.148153621496883e+002
13405	1.108401702784966e+002	1.122018454301963e+002
13475	8.962085279785563e+001	9.120108393559097e+001
13693	8.893669404281664e+001	8.912509381337455e+001
13721	8.417452668436664e+001	8.511380382023764e+001
13795	7.249804177098014e+001	7.413102413009177e+001
13801	7.231990309925914e+001	7.244359600749903e+001
13805	6.752394563266914e+001	6.760829753919819e+001
13902	4.737817655413264e+001	4.786300923226383e+001
13937	4.610088452993414e+001	4.677351412871981e+001
14010	4.454390108300163e+001	4.466835921509630e+001
14058	3.616671740036614e+001	3.630780547701014e+001
14139	3.546493484701064e+001	3.548133892335755e+001
14295	3.260054183252063e+001	3.311311214825911e+001
14313	3.059849021890113e+001	3.090295432513591e+001
14364	2.590818836354864e+001	2.630267991895381e+001
14421	1.509565782281614e+001	1.513561248436208e+001
14450	1.105622180535664e+001	1.122018454301964e+001
14629	1.075903020489314e+001	1.096478196143185e+001
14638	1.057507237364614e+001	1.071519305237607e+001
14659	1.038504757166064e+001	1.047128548050900e+001
14716	9.502442619001636e+000	9.549925860214358e+000
14769	8.105438853172135e+000	8.128305161640993e+000
14930	6.657490901979136e+000	6.760829753919817e+000
14958	5.166730952992136e+000	5.248074602497725e+000
15119	4.413327963903136e+000	4.466835921509632e+000
15207	4.291053431539136e+000	4.365158322401660e+000
15362	3.128744195629136e+000	3.162277660168379e+000
15558	3.020227962362636e+000	3.090295432513591e+000
15583	2.577938435407136e+000	2.630267991895382e+000
15813	2.177741768805636e+000	2.187761623949553e+000
15826	2.056784883371136e+000	2.089296130854040e+000
15901	1.945860777046636e+000	1.949844599758045e+000
15906	1.834043016459636e+000	1.862087136662868e+000
15965	1.736565545433636e+000	1.737800828749375e+000
16042	1.397460906816136e+000	1.412537544622754e+000
16456	1.201355805366636e+000	1.202264434617413e+000
16477	1.168464177777136e+000	1.174897554939530e+000
16482	1.058873166278136e+000	1.071519305237606e+000
16722	9.911041118451360e-001	1.000000000000000e+000
16802	9.269637724508806e-001	9.332543007969910e-001
16820	9.101577858571075e-001	9.120108393559098e-001
17036	8.362818387231982e-001	8.511380382023764e-001
17222	7.987654149583434e-001	8.128305161640993e-001
17670	7.942077605709875e-001	7.943282347242815e-001
18147	7.634711146704170e-001	7.762471166286917e-001
18155	7.430582200692223e-001	7.585775750291838e-001
18324	7.408762280594807e-001	7.413102413009175e-001
18706	7.168362272987799e-001	7.244359600749900e-001
19099	6.900049122745702e-001	6.918309709189364e-001
20405	6.506349273616989e-001	6.606934480075960e-001
21424	6.251182623379015e-001	6.309573444801933e-001
22241	5.935613960430481e-001	6.025595860743578e-001
23349	5.750004466235172e-001	5.754399373371569e-001
25013	5.526770042539294e-001	5.623413251903491e-001
28034	5.429617662506341e-001	5.495408738576245e-001
37386	5.366997743090640e-001	5.370317963702527e-001
371861	5.248057702758114e-001	5.248074602497725e-001
464525	5.128189432867394e-001	5.128613839913648e-001
475777	4.984665172269064e-001	5.011872336272722e-001
479002	4.875821019714107e-001	4.897788193684462e-001
505745	4.784386458334551e-001	4.786300923226383e-001
4000001	4.685197949565924e-001	4.786300923226383e-001
%
% index = 2913, name = bbob_f002_i09_d40__bbob_f017_i10_d40
% instance = 4, reference value = 9.875024384682080e-001
% function evaluation | indicator value | target hit
1	9.436404893915552e+010	9.549925860214369e+010
2	3.218234023665921e+009	3.235936569296281e+009
4	1.958809614266052e+007	1.995262314968879e+007
12	2.853211384888249e+006	2.884031503126606e+006
13	1.082720624040974e+006	1.096478196143185e+006
18	9.232958907997860e+005	9.332543007969905e+005
20	2.505669388445629e+004	2.511886431509582e+004
229	2.024204076776742e+004	2.041737944669528e+004
258	1.953273567094136e+004	1.995262314968879e+004
265	1.402850049206794e+004	1.412537544622756e+004
385	1.148752540075812e+004	1.174897554939530e+004
470	9.835885175869724e+003	1.000000000000000e+004
511	8.091776905396295e+003	8.128305161640995e+003
763	7.750839395450177e+003	7.762471166286920e+003
1021	7.541336856355089e+003	7.585775750291836e+003
1106	7.297470160941695e+003	7.413102413009177e+003
1300	7.113135257354365e+003	7.244359600749899e+003
1351	5.934719042281314e+003	6.025595860743575e+003
1426	5.325994604306219e+003	5.370317963702527e+003
1439	5.024176959286030e+003	5.128613839913648e+003
1547	4.796897087900632e+003	4.897788193684462e+003
1687	4.716032950599889e+003	4.786300923226385e+003
1790	4.101465590794323e+003	4.168693834703355e+003
1825	4.028082085030255e+003	4.073802778041126e+003
1852	3.880195716630499e+003	3.890451449942805e+003
1906	3.518061035024550e+003	3.548133892335753e+003
2045	3.419002945806859e+003	3.467368504525316e+003
2297	3.169500900322642e+003	3.235936569296281e+003
2337	2.757436286307560e+003	2.818382931264455e+003
2513	2.661449236165874e+003	2.691534803926917e+003
2565	2.410698088604294e+003	2.454708915685031e+003
2819	2.252295132685601e+003	2.290867652767772e+003
2838	2.157658303108720e+003	2.187761623949552e+003
2844	2.129183466678691e+003	2.137962089502233e+003
2969	2.000353022258302e+003	2.041737944669530e+003
2999	1.838138212614909e+003	1.862087136662868e+003
3202	1.649123749608027e+003	1.659586907437561e+003
3271	1.605059122215091e+003	1.621810097358930e+003
3542	1.525122879746557e+003	1.548816618912481e+003
3581	1.437814459456856e+003	1.445439770745928e+003
3654	1.396762626366743e+003	1.412537544622754e+003
3788	1.341985186292131e+003	1.348962882591653e+003
3796	1.262970549020135e+003	1.288249551693134e+003
3817	1.073746695779482e+003	1.096478196143185e+003
3945	9.277491185870628e+002	9.332543007969915e+002
4028	9.051845827150572e+002	9.120108393559096e+002
4118	7.326469746305253e+002	7.413102413009177e+002
4465	6.435889972013531e+002	6.456542290346556e+002
4604	5.204477283353938e+002	5.248074602497728e+002
4662	5.125912803970855e+002	5.128613839913649e+002
4694	4.987880850401026e+002	5.011872336272725e+002
5158	4.885315738022104e+002	4.897788193684461e+002
5198	4.734114870089467e+002	4.786300923226385e+002
5254	4.616701963265975e+002	4.677351412871981e+002
5281	4.286442814504526e+002	4.365158322401661e+002
5418	4.180341483378006e+002	4.265795188015925e+002
5544	4.141496034511135e+002	4.168693834703355e+002
5650	3.891531205042714e+002	3.981071705534973e+002
5689	3.794441098317316e+002	3.801893963205613e+002
5871	3.571604525772867e+002	3.630780547701014e+002
5898	3.522172862313803e+002	3.548133892335753e+002
6064	2.952807537056277e+002	3.019951720402016e+002
6274	2.890627060132832e+002	2.951209226666387e+002
6295	2.762754984187324e+002	2.818382931264455e+002
6394	2.716766679347795e+002	2.754228703338166e+002
6523	2.619932714434507e+002	2.630267991895382e+002
6618	2.479682354223957e+002	2.511886431509580e+002
6781	2.328721147019108e+002	2.344228815319923e+002
6929	2.271607637400186e+002	2.290867652767772e+002
6956	2.013292905453567e+002	2.041737944669530e+002
6980	1.976402342432036e+002	1.995262314968879e+002
7088	1.901183730911196e+002	1.905460717963246e+002
7373	1.836199183679846e+002	1.862087136662867e+002
7523	1.793418851936623e+002	1.819700858609982e+002
7547	1.729121757768925e+002	1.737800828749376e+002
7670	1.687285434549895e+002	1.698243652461744e+002
7711	1.623499366975598e+002	1.659586907437561e+002
7870	1.613574188700682e+002	1.621810097358930e+002
8019	1.583464004826176e+002	1.584893192461114e+002
8158	1.456607069732146e+002	1.479108388168207e+002
8254	1.404823681004221e+002	1.412537544622754e+002
8433	1.368318440791927e+002	1.380384264602885e+002
8483	1.346508602230325e+002	1.348962882591653e+002
8524	1.281316798219127e+002	1.288249551693134e+002
8709	1.203568177648633e+002	1.230268770812381e+002
8797	1.196938435876259e+002	1.202264434617413e+002
8921	1.171695380557988e+002	1.174897554939529e+002
8938	1.133830768749106e+002	1.148153621496883e+002
9260	1.118407725930866e+002	1.122018454301963e+002
9366	1.086337036838422e+002	1.096478196143185e+002
9385	1.047009405466674e+002	1.047128548050900e+002
9564	1.006393964741144e+002	1.023292992280754e+002
9656	9.847533784945229e+001	1.000000000000000e+002
9699	9.495381224773256e+001	9.549925860214358e+001
9877	9.309396441784189e+001	9.332543007969910e+001
9923	8.910480824884684e+001	8.912509381337455e+001
10305	8.662705454213352e+001	8.709635899560806e+001
10560	8.383617969689900e+001	8.511380382023764e+001
10587	8.274732751644122e+001	8.317637711026708e+001
10595	8.064467763222351e+001	8.128305161640991e+001
10712	7.941470066871912e+001	7.943282347242814e+001
11113	7.419939591580636e+001	7.585775750291836e+001
11235	7.366212479378964e+001	7.413102413009177e+001
11534	7.222420994735739e+001	7.244359600749903e+001
11782	7.070169700086308e+001	7.079457843841381e+001
11824	6.855837661666062e+001	6.918309709189366e+001
12119	6.728921725976846e+001	6.760829753919819e+001
12221	6.538401655401515e+001	6.606934480075961e+001
12463	6.428452608883654e+001	6.456542290346556e+001
12756	6.292022311891212e+001	6.309573444801933e+001
12841	5.994183210129742e+001	6.025595860743578e+001
12937	5.880124066152615e+001	5.888436553555890e+001
13048	5.753116754021458e+001	5.754399373371570e+001
13439	5.513228999328786e+001	5.623413251903491e+001
13476	5.484448917558643e+001	5.495408738576246e+001
13667	5.325646208770456e+001	5.370317963702527e+001
13849	5.187738593634092e+001	5.248074602497726e+001
13958	5.124001815689978e+001	5.128613839913648e+001
14282	5.003128137756313e+001	5.011872336272722e+001
14396	4.803078275854104e+001	4.897788193684461e+001
14499	4.784420122488917e+001	4.786300923226383e+001
14773	4.654075967691707e+001	4.677351412871981e+001
15009	4.569246197599453e+001	4.570881896148750e+001
15345	4.459948581085361e+001	4.466835921509630e+001
15723	4.323171610117325e+001	4.365158322401658e+001
16019	4.252501453222786e+001	4.265795188015925e+001
16524	4.158824007324535e+001	4.168693834703355e+001
16626	4.072226112481323e+001	4.073802778041128e+001
17172	3.977121752738346e+001	3.981071705534973e+001
17621	3.867001336679331e+001	3.890451449942807e+001
18074	3.790387925346293e+001	3.801893963205612e+001
18357	3.682308446532771e+001	3.715352290971726e+001
18409	3.623851137865835e+001	3.630780547701014e+001
18538	3.521507947291552e+001	3.548133892335755e+001
19093	3.453677384810837e+001	3.467368504525317e+001
19152	3.362800676229504e+001	3.388441561392025e+001
19435	3.236250763245671e+001	3.311311214825911e+001
19511	3.213132200115621e+001	3.235936569296283e+001
19612	3.100732304948621e+001	3.162277660168379e+001
19737	3.080158057475721e+001	3.090295432513591e+001
20103	3.015794963777421e+001	3.019951720402016e+001
20491	2.947112013705371e+001	2.951209226666386e+001
20515	2.817707960129171e+001	2.818382931264453e+001
21348	2.737113657946021e+001	2.754228703338166e+001
21655	2.681112334426171e+001	2.691534803926916e+001
22272	2.624884242775271e+001	2.630267991895381e+001
23871	2.568668909728171e+001	2.570395782768863e+001
26132	2.509880859909071e+001	2.511886431509580e+001
38700	2.453387420188571e+001	2.454708915685030e+001
119692	2.398827455835321e+001	2.398832919019490e+001
258540	2.344206028341721e+001	2.344228815319923e+001
376371	2.290816361655821e+001	2.290867652767774e+001
505070	2.238639384450221e+001	2.238721138568340e+001
597788	2.187588944913371e+001	2.187761623949553e+001
685473	2.137736896267571e+001	2.137962089502232e+001
773177	2.089257743180071e+001	2.089296130854040e+001
883709	2.041704627186821e+001	2.041737944669530e+001
1052664	1.995258643390521e+001	1.995262314968880e+001
1486055	1.949833115808821e+001	1.949844599758045e+001
1801335	1.905455873981221e+001	1.905460717963247e+001
2100255	1.861885674975771e+001	1.862087136662868e+001
2302012	1.819614788813171e+001	1.819700858609983e+001
2459085	1.778055220995571e+001	1.778279410038923e+001
2702255	1.737797383570771e+001	1.737800828749375e+001
2920462	1.698186474157221e+001	1.698243652461744e+001
3088981	1.659542166814421e+001	1.659586907437561e+001
3171038	1.621773758268471e+001	1.621810097358930e+001
3275152	1.584873995462671e+001	1.584893192461113e+001
3364975	1.548814051525921e+001	1.548816618912481e+001
3653234	1.513545842742471e+001	1.513561248436208e+001
3969330	1.479042178754671e+001	1.479108388168207e+001
4000001	1.475855135475871e+001	1.479108388168207e+001
%
% index = 2914, name = bbob_f002_i11_d40__bbob_f017_i12_d40
% instance = 5, reference value = 9.708789343990120e-001
% function evaluation | indicator value | target hit
1	5.086762525120057e+014	5.128613839913659e+014
2	1.428900293237763e+006	1.445439770745928e+006
36	3.530267566848369e+005	3.548133892335753e+005
47	1.122043000264490e+005	1.148153621496882e+005
131	9.619656959714038e+004	9.772372209558112e+004
172	9.183018708018975e+004	9.332543007969904e+004
220	6.458223789928021e+004	6.606934480075965e+004
245	6.100135275002448e+004	6.165950018614822e+004
431	5.966950646182935e+004	6.025595860743581e+004
438	4.000177054667677e+004	4.073802778041131e+004
808	3.974486037589252e+004	3.981071705534969e+004
965	3.451858110527316e+004	3.467368504525317e+004
968	3.372460377751984e+004	3.388441561392028e+004
1026	3.233503674853852e+004	3.235936569296281e+004
1120	2.721555393095221e+004	2.754228703338169e+004
1461	1.763512915043225e+004	1.778279410038923e+004
1880	1.356223383237765e+004	1.380384264602884e+004
1922	1.252463853506813e+004	1.258925411794166e+004
2245	1.183885051542213e+004	1.202264434617413e+004
2303	1.098329322860900e+004	1.122018454301963e+004
2435	1.044097280429995e+004	1.047128548050899e+004
2529	1.018908157120619e+004	1.023292992280754e+004
2567	8.531090148346964e+003	8.709635899560806e+003
2773	8.050414994179857e+003	8.128305161640995e+003
2814	7.687878318520932e+003	7.762471166286920e+003
2999	5.699967579440823e+003	5.754399373371567e+003
3172	5.583044021984444e+003	5.623413251903491e+003
3456	5.492201745924641e+003	5.495408738576249e+003
3482	5.351790141833168e+003	5.370317963702527e+003
3528	5.243727431815251e+003	5.248074602497728e+003
3546	4.736458697022985e+003	4.786300923226385e+003
3628	4.355018029808634e+003	4.365158322401661e+003
3650	4.059701066773547e+003	4.073802778041126e+003
3977	3.863054704289929e+003	3.890451449942805e+003
4008	3.780995290592190e+003	3.801893963205613e+003
4047	3.082146407462139e+003	3.090295432513592e+003
4101	3.003561355681267e+003	3.019951720402016e+003
4133	2.654010143406123e+003	2.691534803926917e+003
4402	2.454796797874536e+003	2.511886431509580e+003
4424	2.437925939055267e+003	2.454708915685031e+003
4436	2.020872710037429e+003	2.041737944669530e+003
4585	1.726061971288748e+003	1.737800828749376e+003
4794	1.687637486329435e+003	1.698243652461744e+003
4840	1.528514270964062e+003	1.548816618912481e+003
5008	1.297758409900099e+003	1.318256738556408e+003
5173	1.278914211579557e+003	1.288249551693134e+003
5300	1.243793985997025e+003	1.258925411794168e+003
5426	1.213868225899209e+003	1.230268770812381e+003
5432	1.132702841597907e+003	1.148153621496883e+003
5482	8.081330143467354e+002	8.128305161640996e+002
5758	7.642670351283533e+002	7.762471166286920e+002
5842	7.348838637319008e+002	7.413102413009177e+002
5892	6.894107723154843e+002	6.918309709189363e+002
5917	5.804287768841294e+002	5.888436553555890e+002
5947	5.542833068907253e+002	5.623413251903490e+002
6019	5.287649772761392e+002	5.370317963702527e+002
6282	5.105905131703030e+002	5.128613839913649e+002
6375	4.874742136105406e+002	4.897788193684461e+002
6420	4.517487194400980e+002	4.570881896148752e+002
6508	4.320341322129520e+002	4.365158322401661e+002
6577	4.202837290704350e+002	4.265795188015925e+002
6645	4.094147340395695e+002	4.168693834703355e+002
6647	4.003890237656665e+002	4.073802778041126e+002
6789	3.505953602596300e+002	3.548133892335753e+002
6898	3.228824586110665e+002	3.235936569296281e+002
7035	3.079448951581820e+002	3.090295432513592e+002
7094	2.774310318646405e+002	2.818382931264455e+002
7173	2.753465654275650e+002	2.754228703338166e+002
7236	2.665562736000295e+002	2.691534803926917e+002
7340	2.618578085074045e+002	2.630267991895382e+002
7398	2.545856973370215e+002	2.570395782768865e+002
7458	2.057321492990825e+002	2.089296130854039e+002
7894	2.006189861952875e+002	2.041737944669530e+002
7914	1.945119784944995e+002	1.949844599758046e+002
7983	1.898330849453035e+002	1.905460717963246e+002
8051	1.700741386011270e+002	1.737800828749376e+002
8059	1.698206514451575e+002	1.698243652461744e+002
8290	1.657340043545535e+002	1.659586907437561e+002
8388	1.556391282569810e+002	1.584893192461114e+002
8398	1.496903467283555e+002	1.513561248436209e+002
8652	1.447305076426100e+002	1.479108388168207e+002
8662	1.420159396252785e+002	1.445439770745928e+002
8720	1.386767779179675e+002	1.412537544622754e+002
8807	1.379685714182655e+002	1.380384264602885e+002
8840	1.245619978320280e+002	1.258925411794168e+002
8886	1.168965071788385e+002	1.174897554939529e+002
9235	1.084360051366355e+002	1.096478196143185e+002
9347	1.038121500664450e+002	1.047128548050900e+002
9432	1.005958229199085e+002	1.023292992280754e+002
9458	9.931787027426651e+001	1.000000000000000e+002
9555	9.159664605510950e+001	9.332543007969910e+001
9571	8.810312391496551e+001	8.912509381337455e+001
9775	8.282403882122551e+001	8.317637711026708e+001
9854	7.671198238283901e+001	7.762471166286916e+001
10084	7.561984132800801e+001	7.585775750291836e+001
10103	7.390718154433301e+001	7.413102413009177e+001
10232	6.454104094195401e+001	6.456542290346556e+001
10361	6.190697853055501e+001	6.309573444801933e+001
10383	6.131868998802001e+001	6.165950018614822e+001
10407	6.009038319491251e+001	6.025595860743578e+001
10482	5.710512068308101e+001	5.754399373371570e+001
10712	5.480669275645201e+001	5.495408738576246e+001
10797	5.213426203727401e+001	5.248074602497726e+001
10833	4.988772345836751e+001	5.011872336272722e+001
10841	4.629944124467551e+001	4.677351412871981e+001
10854	4.539385849267901e+001	4.570881896148750e+001
11021	4.221542900278051e+001	4.265795188015925e+001
11138	4.073833185606201e+001	4.168693834703355e+001
11166	3.761557252569701e+001	3.801893963205612e+001
11190	3.688156639767301e+001	3.715352290971726e+001
11245	3.525316987127351e+001	3.548133892335755e+001
11246	3.341533342577201e+001	3.388441561392025e+001
11255	3.263597581218351e+001	3.311311214825911e+001
11320	3.182017086324801e+001	3.235936569296283e+001
11328	2.506109377717251e+001	2.511886431509580e+001
11513	2.362122573963101e+001	2.398832919019490e+001
11580	2.135455618337301e+001	2.137962089502232e+001
11870	1.773120347986601e+001	1.778279410038923e+001
12147	1.206053147842051e+001	1.230268770812382e+001
12263	1.193863508249601e+001	1.202264434617413e+001
12461	1.150238724491151e+001	1.174897554939530e+001
12566	1.101624235327051e+001	1.122018454301964e+001
12614	9.682259668445012e+000	9.772372209558107e+000
12761	9.317541409869513e+000	9.332543007969910e+000
12843	8.785588272399512e+000	8.912509381337454e+000
12856	8.574167079595512e+000	8.709635899560805e+000
12877	6.984722805409012e+000	7.079457843841379e+000
12955	6.469882984843512e+000	6.606934480075959e+000
13020	5.929708720004512e+000	6.025595860743578e+000
13028	5.456367215394512e+000	5.495408738576245e+000
13142	5.244440588045012e+000	5.248074602497725e+000
13163	4.710200717409513e+000	4.786300923226384e+000
13308	4.202290967134513e+000	4.265795188015927e+000
13679	3.588033192768012e+000	3.630780547701014e+000
13781	3.375259087556512e+000	3.388441561392026e+000
13966	3.012293062346512e+000	3.019951720402016e+000
14269	2.899130697612012e+000	2.951209226666386e+000
14275	2.789386760394012e+000	2.818382931264454e+000
14452	2.476843387903512e+000	2.511886431509580e+000
14463	2.108619499695012e+000	2.137962089502232e+000
14492	2.034889392269512e+000	2.041737944669529e+000
14495	1.989533394917512e+000	1.995262314968880e+000
14566	1.918904380123012e+000	1.949844599758045e+000
14592	1.886938878967012e+000	1.905460717963247e+000
14681	1.834045543372512e+000	1.862087136662868e+000
14728	1.682049740776012e+000	1.698243652461744e+000
14781	1.576719228286512e+000	1.584893192461114e+000
14890	1.450341575165012e+000	1.479108388168207e+000
15011	1.201860667329012e+000	1.202264434617413e+000
15222	1.110252003951012e+000	1.122018454301963e+000
15314	1.017973498052512e+000	1.023292992280754e+000
15871	9.813176372775120e-001	1.000000000000000e+000
15872	8.379857033962256e-001	8.511380382023764e-001
16287	7.949206188209884e-001	8.128305161640993e-001
16452	6.943717081876359e-001	7.079457843841379e-001
16783	6.542268740805204e-001	6.606934480075960e-001
17284	6.355559270015712e-001	6.456542290346555e-001
17666	6.104427571977562e-001	6.165950018614822e-001
17850	5.816021144318118e-001	5.888436553555889e-001
18387	5.577833080026904e-001	5.623413251903491e-001
19126	5.458264840538023e-001	5.495408738576245e-001
19672	5.258773512316431e-001	5.370317963702527e-001
19821	5.023801727179498e-001	5.128613839913648e-001
20638	4.875992341941183e-001	4.897788193684462e-001
21318	4.670332135028965e-001	4.677351412871982e-001
22950	4.533818823498814e-001	4.570881896148750e-001
23443	4.446335061786541e-001	4.466835921509632e-001
25789	4.333104780722983e-001	4.365158322401660e-001
26029	4.248242833146320e-001	4.265795188015927e-001
4000001	4.209863513943570e-001	4.265795188015927e-001
%
% index = 2915, name = bbob_f002_i13_d40__bbob_f017_i14_d40
% instance = 6, reference value = 9.297884346062910e-001
% function evaluation | indicator value | target hit
1	1.369402616228566e+014	1.380384264602887e+014
2	6.310105270955211e+007	6.456542290346550e+007
9	4.713394791873365e+007	4.786300923226380e+007
11	1.072021557859277e+006	1.096478196143185e+006
12	9.309535499550651e+004	9.332543007969904e+004
100	8.129117231791686e+004	8.317637711026709e+004
282	7.515438722939002e+004	7.585775750291836e+004
299	6.129693887907994e+004	6.165950018614822e+004
430	4.979051496656667e+004	5.011872336272725e+004
548	4.789376020685099e+004	4.897788193684466e+004
638	4.270833207462354e+004	4.365158322401656e+004
711	4.241805519015052e+004	4.265795188015926e+004
748	3.900863640206412e+004	3.981071705534969e+004
1003	3.794712045046545e+004	3.801893963205613e+004
1070	3.623646879720498e+004	3.630780547701010e+004
1128	3.203313380114345e+004	3.235936569296281e+004
1270	3.119793141144884e+004	3.162277660168379e+004
1317	2.476610391479165e+004	2.511886431509582e+004
1741	2.368387210507320e+004	2.398832919019490e+004
1831	2.095769865550924e+004	2.137962089502232e+004
1874	2.055032697123638e+004	2.089296130854041e+004
1929	1.608793743740954e+004	1.621810097358930e+004
2051	1.301007350535095e+004	1.318256738556407e+004
2142	1.233141691946189e+004	1.258925411794166e+004
2243	1.131985403619709e+004	1.148153621496882e+004
2337	1.044160740575365e+004	1.047128548050899e+004
2451	9.627149991376298e+003	9.772372209558111e+003
2684	9.383978573101420e+003	9.549925860214360e+003
2760	8.863525624367641e+003	8.912509381337459e+003
2954	8.352981356487222e+003	8.511380382023768e+003
2991	7.740605936042474e+003	7.762471166286920e+003
3180	7.479019734335326e+003	7.585775750291836e+003
3210	7.081228161601903e+003	7.244359600749899e+003
3312	6.857526326592300e+003	6.918309709189362e+003
3366	6.712433889289736e+003	6.760829753919819e+003
3370	6.376411216654321e+003	6.456542290346556e+003
3378	5.963017099633692e+003	6.025595860743575e+003
3463	4.981339353148813e+003	5.011872336272725e+003
3468	4.839433138764984e+003	4.897788193684462e+003
3481	4.681026952757834e+003	4.786300923226385e+003
3683	4.573524468179523e+003	4.677351412871981e+003
3771	4.310152891408968e+003	4.365158322401661e+003
3913	4.241264990715511e+003	4.265795188015925e+003
4051	4.058360656682088e+003	4.073802778041126e+003
4120	3.737747243350639e+003	3.801893963205613e+003
4298	3.585927219121241e+003	3.630780547701014e+003
4437	3.516802124457813e+003	3.548133892335753e+003
4445	3.205241099790756e+003	3.235936569296281e+003
4600	2.543529757667980e+003	2.570395782768865e+003
4907	2.395024750825690e+003	2.398832919019490e+003
5059	2.234505758033857e+003	2.238721138568340e+003
5187	2.079950486986221e+003	2.089296130854039e+003
5364	2.039669560469090e+003	2.041737944669530e+003
5393	1.976436098620071e+003	1.995262314968879e+003
5581	1.875133717627147e+003	1.905460717963246e+003
