%
% index = 2820, name = bbob_f001_i02_d40__bbob_f017_i04_d40
% instance = 1, reference value = 9.416028610025290e-001
% function evaluation | indicator value | target hit
16920	5.608705687558856e+001	5.623413251903491e+001
17264	5.461628816564653e+001	5.495408738576246e+001
17541	5.317923353196915e+001	5.370317963702527e+001
17992	5.180225050397103e+001	5.248074602497726e+001
18189	5.099843189496003e+001	5.128613839913648e+001
18586	5.010725115382803e+001	5.011872336272722e+001
18961	4.896757309146203e+001	4.897788193684461e+001
19301	4.703432499068203e+001	4.786300923226383e+001
19380	4.660608805198503e+001	4.677351412871981e+001
19685	4.570312257079203e+001	4.570881896148750e+001
19904	4.451391445073253e+001	4.466835921509630e+001
20101	4.351572862594003e+001	4.365158322401658e+001
20357	4.237877953871403e+001	4.265795188015925e+001
21023	4.164769330737953e+001	4.168693834703355e+001
22306	4.060488658988103e+001	4.073802778041128e+001
22562	3.977284457235353e+001	3.981071705534973e+001
23169	3.872458779218303e+001	3.890451449942807e+001
23399	3.799917138316903e+001	3.801893963205612e+001
23572	3.699927867409553e+001	3.715352290971726e+001
23905	3.623531012124353e+001	3.630780547701014e+001
24327	3.478314795977803e+001	3.548133892335755e+001
24438	3.467264291543803e+001	3.467368504525317e+001
24686	3.386975844580453e+001	3.388441561392025e+001
24728	3.246210125075453e+001	3.311311214825911e+001
24911	3.229095453888003e+001	3.235936569296283e+001
24973	3.004633932010453e+001	3.019951720402016e+001
25145	2.935968808339353e+001	2.951209226666386e+001
25158	2.879629242001203e+001	2.884031503126606e+001
25434	2.748901373446553e+001	2.754228703338166e+001
25924	2.684550090888553e+001	2.691534803926916e+001
26127	2.564357496177553e+001	2.570395782768863e+001
26329	2.462565994268953e+001	2.511886431509580e+001
26414	2.439545879856403e+001	2.454708915685030e+001
26601	2.342847786353003e+001	2.344228815319923e+001
26616	2.266496549330153e+001	2.290867652767774e+001
26812	2.208486166616753e+001	2.238721138568340e+001
26882	2.070758015179203e+001	2.089296130854040e+001
27265	2.040347803501103e+001	2.041737944669530e+001
27315	1.941537018506803e+001	1.949844599758045e+001
28211	1.864217447484003e+001	1.905460717963247e+001
28250	1.843784889210353e+001	1.862087136662868e+001
28512	1.804454399590153e+001	1.819700858609983e+001
28749	1.746878359022403e+001	1.778279410038923e+001
28751	1.726623886027753e+001	1.737800828749375e+001
29065	1.686127183678503e+001	1.698243652461744e+001
29383	1.656946974645803e+001	1.659586907437561e+001
29723	1.620322199895203e+001	1.621810097358930e+001
29840	1.578676296824053e+001	1.584893192461113e+001
29958	1.530845982425203e+001	1.548816618912481e+001
30359	1.511483983987153e+001	1.513561248436208e+001
30649	1.475801873071653e+001	1.479108388168207e+001
30866	1.435634557740153e+001	1.445439770745927e+001
30980	1.397622406574753e+001	1.412537544622754e+001
31147	1.375744243255203e+001	1.380384264602885e+001
31319	1.344018640292703e+001	1.348962882591653e+001
31764	1.316986089584503e+001	1.318256738556407e+001
31880	1.265453396360203e+001	1.288249551693134e+001
32355	1.228798451604553e+001	1.230268770812382e+001
32914	1.201265411126103e+001	1.202264434617413e+001
33870	1.166242834405053e+001	1.174897554939530e+001
34924	1.141958402651203e+001	1.148153621496883e+001
35502	1.116799890470653e+001	1.122018454301964e+001
36146	1.096283717040553e+001	1.096478196143185e+001
36648	1.069942744826153e+001	1.071519305237607e+001
36966	1.040565299092803e+001	1.047128548050900e+001
37429	1.020041903360453e+001	1.023292992280754e+001
37602	9.943154819939029e+000	1.000000000000000e+001
37890	9.771778242962029e+000	9.772372209558107e+000
38212	9.538358215188030e+000	9.549925860214358e+000
38384	9.328044452382029e+000	9.332543007969910e+000
38599	9.114092769062030e+000	9.120108393559097e+000
38816	8.901994687743530e+000	8.912509381337454e+000
39132	8.665677704357028e+000	8.709635899560805e+000
40279	8.498673734348030e+000	8.511380382023766e+000
41000	8.317122044048530e+000	8.317637711026711e+000
41244	8.121117419953530e+000	8.128305161640993e+000
41952	7.918559095902530e+000	7.943282347242816e+000
42265	7.748587301980029e+000	7.762471166286917e+000
42634	7.352316814559029e+000	7.413102413009175e+000
42847	7.158354559378029e+000	7.244359600749901e+000
43016	6.978706210739029e+000	7.079457843841379e+000
43208	6.871365949790529e+000	6.918309709189365e+000
43402	6.736136537637529e+000	6.760829753919817e+000
43429	6.524214257977529e+000	6.606934480075959e+000
43676	6.263019367754029e+000	6.309573444801933e+000
43679	6.125461174622529e+000	6.165950018614822e+000
44047	5.699637080902529e+000	5.754399373371570e+000
44372	5.612662343395529e+000	5.623413251903491e+000
44648	5.460557740480029e+000	5.495408738576245e+000
45191	5.355075743846530e+000	5.370317963702528e+000
45237	5.228167266435030e+000	5.248074602497725e+000
45703	5.128194934627529e+000	5.128613839913649e+000
45921	5.000113086362029e+000	5.011872336272722e+000
46009	4.873705866379529e+000	4.897788193684462e+000
46108	4.742932090829529e+000	4.786300923226384e+000
46319	4.651683514086029e+000	4.677351412871983e+000
46569	4.546823215882029e+000	4.570881896148751e+000
46730	4.400259523551029e+000	4.466835921509632e+000
46731	4.325532751334030e+000	4.365158322401660e+000
46818	4.233902494657030e+000	4.265795188015927e+000
47019	4.117652751312529e+000	4.168693834703354e+000
47477	3.969742729010029e+000	3.981071705534972e+000
47831	3.832161390709029e+000	3.890451449942806e+000
47963	3.769978587750529e+000	3.801893963205612e+000
47964	3.668403533450529e+000	3.715352290971725e+000
48197	3.622234499424529e+000	3.630780547701014e+000
48472	3.443570099168529e+000	3.467368504525317e+000
48579	3.367686194486529e+000	3.388441561392026e+000
48714	3.280306218485029e+000	3.311311214825911e+000
48775	3.227958426000029e+000	3.235936569296283e+000
48998	3.136539706269029e+000	3.162277660168379e+000
49121	2.996102820753529e+000	3.019951720402016e+000
49263	2.941431744942029e+000	2.951209226666386e+000
49282	2.859719172937529e+000	2.884031503126606e+000
49429	2.763870111231529e+000	2.818382931264454e+000
49439	2.751032529547029e+000	2.754228703338166e+000
49526	2.672965524921029e+000	2.691534803926916e+000
49566	2.572914462785029e+000	2.630267991895382e+000
49662	2.397289354873529e+000	2.398832919019490e+000
50010	2.257227378602529e+000	2.290867652767773e+000
50360	2.218095434974029e+000	2.238721138568339e+000
50682	2.165519266693529e+000	2.187761623949553e+000
50827	2.101078098336529e+000	2.137962089502232e+000
51052	2.063090195883529e+000	2.089296130854040e+000
51133	1.965795148255529e+000	1.995262314968880e+000
51304	1.936184475095529e+000	1.949844599758045e+000
51917	1.903556006063029e+000	1.905460717963247e+000
52011	1.826925801019029e+000	1.862087136662868e+000
52182	1.769473510593529e+000	1.778279410038923e+000
52562	1.729482330728529e+000	1.737800828749375e+000
52724	1.673948505197029e+000	1.698243652461744e+000
52861	1.644422038022029e+000	1.659586907437561e+000
53123	1.616762344035529e+000	1.621810097358930e+000
53374	1.537329919170529e+000	1.548816618912481e+000
53555	1.507765026541029e+000	1.513561248436208e+000
54005	1.466750856156529e+000	1.479108388168207e+000
54155	1.445068120331029e+000	1.445439770745927e+000
54395	1.408235055835029e+000	1.412537544622754e+000
55756	1.379924943014529e+000	1.380384264602885e+000
56359	1.317866870432529e+000	1.318256738556407e+000
57547	1.287745142380529e+000	1.288249551693134e+000
58468	1.229680954581029e+000	1.230268770812382e+000
58677	1.197174410003529e+000	1.202264434617413e+000
60462	1.173378424989529e+000	1.174897554939530e+000
61913	1.139645723150529e+000	1.148153621496883e+000
62462	1.119418421816529e+000	1.122018454301963e+000
62997	1.082101109627029e+000	1.096478196143185e+000
63177	1.071508776297029e+000	1.071519305237606e+000
65535	9.848121066155290e-001	1.000000000000000e+000
66621	9.724106724945291e-001	9.772372209558107e-001
66757	9.481359621105289e-001	9.549925860214360e-001
68194	9.280229306432871e-001	9.332543007969910e-001
68693	9.117158393889542e-001	9.120108393559098e-001
70800	8.843537051589914e-001	8.912509381337456e-001
72686	8.413569414578767e-001	8.511380382023764e-001
73630	8.300967881776201e-001	8.317637711026710e-001
74196	7.876796492923865e-001	7.943282347242815e-001
75727	7.724613353568277e-001	7.762471166286917e-001
76898	7.551037022633890e-001	7.585775750291838e-001
77429	7.385878158675485e-001	7.413102413009175e-001
78675	7.198755697196658e-001	7.244359600749900e-001
79993	7.007224490942970e-001	7.079457843841379e-001
82055	6.909222298256167e-001	6.918309709189364e-001
83192	6.695680305656211e-001	6.760829753919818e-001
84246	6.602933753280207e-001	6.606934480075960e-001
84869	6.402195638962451e-001	6.456542290346555e-001
85111	6.246278914409738e-001	6.309573444801933e-001
85156	6.083416168164587e-001	6.165950018614822e-001
86203	5.891248389252748e-001	6.025595860743578e-001
86433	5.886376834753453e-001	5.888436553555889e-001
86551	5.690937432451190e-001	5.754399373371569e-001
88375	5.599432755574947e-001	5.623413251903491e-001
90387	5.465961522104657e-001	5.495408738576245e-001
92832	5.360496947541242e-001	5.370317963702527e-001
96435	5.221508957231933e-001	5.248074602497725e-001
99409	5.111399831473381e-001	5.128613839913648e-001
101876	4.935097919215644e-001	5.011872336272722e-001
102064	4.885972378283199e-001	4.897788193684462e-001
104111	4.714480798508373e-001	4.786300923226383e-001
105556	4.674613414299726e-001	4.677351412871982e-001
107064	4.545716083678114e-001	4.570881896148750e-001
108162	4.455061927069790e-001	4.466835921509632e-001
114351	4.362903448500243e-001	4.365158322401660e-001
124689	4.261412282226080e-001	4.265795188015927e-001
146513	4.153646700391372e-001	4.168693834703354e-001
148164	4.025930784298771e-001	4.073802778041127e-001
168753	3.909039338592176e-001	3.981071705534973e-001
169778	3.887611541870754e-001	3.890451449942806e-001
189707	3.793925692575826e-001	3.801893963205612e-001
274178	3.707973239918145e-001	3.715352290971726e-001
308908	3.585890783101338e-001	3.630780547701014e-001
351325	3.546057035449892e-001	3.548133892335755e-001
375139	3.460811437493578e-001	3.467368504525316e-001
434917	3.386281534752865e-001	3.388441561392026e-001
637531	3.308633795213466e-001	3.311311214825911e-001
1359255	3.235012281089034e-001	3.235936569296283e-001
4000001	3.214244152831390e-001	3.235936569296283e-001
%
% index = 2821, name = bbob_f001_i03_d40__bbob_f017_i05_d40
% instance = 2, reference value = 9.427069968272590e-001
% function evaluation | indicator value | target hit
1	1.940451684754952e+013	1.949844599758041e+013
2	7.950674692261620e+007	8.128305161640996e+007
6	2.397591454803729e+007	2.398832919019490e+007
9	1.527089244016957e+007	1.548816618912483e+007
14	1.025512667951807e+007	1.047128548050899e+007
17	7.321602178617295e+006	7.413102413009177e+006
21	4.428556178464432e+005	4.466835921509635e+005
31	2.729135469297004e+005	2.754228703338169e+005
47	8.012725405941364e+004	8.128305161640995e+004
151	4.065950143252224e+004	4.073802778041131e+004
254	3.645073126709528e+004	3.715352290971728e+004
426	2.573550083075231e+004	2.630267991895381e+004
698	2.458539445406426e+004	2.511886431509582e+004
699	2.116988303034337e+004	2.137962089502232e+004
949	2.054777001757581e+004	2.089296130854041e+004
1096	2.039860763378186e+004	2.041737944669528e+004
1135	1.910581239894343e+004	1.949844599758046e+004
1182	1.715146943667525e+004	1.737800828749376e+004
1249	1.328826730958150e+004	1.348962882591653e+004
1436	1.191240760813619e+004	1.202264434617413e+004
1504	1.148555162097940e+004	1.174897554939530e+004
1534	9.071178410855935e+003	9.120108393559096e+003
1875	6.213560041388782e+003	6.309573444801930e+003
2112	6.011281548997381e+003	6.025595860743575e+003
2130	5.599127045790459e+003	5.623413251903491e+003
2141	4.413558648518030e+003	4.466835921509631e+003
2182	4.291959121623060e+003	4.365158322401661e+003
2327	4.079298015666366e+003	4.168693834703355e+003
2347	3.728342112748404e+003	3.801893963205613e+003
2458	3.649183052161056e+003	3.715352290971724e+003
2527	3.607366660026139e+003	3.630780547701014e+003
2559	2.897110034696711e+003	2.951209226666387e+003
2651	2.759566858264541e+003	2.818382931264455e+003
2709	2.330054725731414e+003	2.344228815319923e+003
2816	2.097451790360885e+003	2.137962089502233e+003
2962	1.995715097929661e+003	2.041737944669530e+003
3026	1.889456436801150e+003	1.905460717963246e+003
3067	1.763275146438660e+003	1.778279410038923e+003
3125	1.395648742776433e+003	1.412537544622754e+003
3177	1.295852915555488e+003	1.318256738556408e+003
3238	1.213016422176379e+003	1.230268770812381e+003
3305	1.189387058545254e+003	1.202264434617413e+003
3315	1.135891293779980e+003	1.148153621496883e+003
3364	1.051922166170014e+003	1.071519305237606e+003
3487	8.905637105473063e+002	8.912509381337459e+002
3676	8.010116047405595e+002	8.128305161640996e+002
3776	7.687414031455478e+002	7.762471166286920e+002
3790	7.362955184845978e+002	7.413102413009177e+002
3857	6.471031201705833e+002	6.606934480075958e+002
3925	6.135211635683104e+002	6.165950018614822e+002
4095	5.913402649906863e+002	6.025595860743575e+002
4108	5.795162727450587e+002	5.888436553555890e+002
4200	5.412598839307475e+002	5.495408738576248e+002
4218	4.492276869319113e+002	4.570881896148752e+002
4244	4.083972387711944e+002	4.168693834703355e+002
4327	3.919736787802150e+002	3.981071705534973e+002
4412	3.796676933395933e+002	3.801893963205613e+002
4430	3.632017273363355e+002	3.715352290971724e+002
4455	3.534402234824393e+002	3.548133892335753e+002
4565	3.112352939597627e+002	3.162277660168379e+002
4739	2.765989792978331e+002	2.818382931264455e+002
4788	2.649256586533207e+002	2.691534803926917e+002
4855	2.453145716885225e+002	2.454708915685031e+002
4956	2.246521324974273e+002	2.290867652767772e+002
5041	2.120325247430999e+002	2.137962089502233e+002
5115	1.873653218782015e+002	1.905460717963246e+002
5289	1.829017376592132e+002	1.862087136662867e+002
5320	1.754354526986307e+002	1.778279410038923e+002
5355	1.684102941495854e+002	1.698243652461744e+002
5388	1.119444560158112e+002	1.122018454301963e+002
5638	9.313583935890698e+001	9.332543007969910e+001
5665	8.944706186542594e+001	9.120108393559097e+001
5805	8.771923977629955e+001	8.912509381337455e+001
5812	5.749220680781578e+001	5.754399373371570e+001
6061	4.972945157173719e+001	5.011872336272722e+001
6110	4.638094278423224e+001	4.677351412871981e+001
6347	4.191321824430323e+001	4.265795188015925e+001
6512	4.102351620007214e+001	4.168693834703355e+001
6651	3.823737481218803e+001	3.890451449942807e+001
6801	3.794954916191289e+001	3.801893963205612e+001
6878	3.439929679408964e+001	3.467368504525317e+001
7072	3.297921266775022e+001	3.311311214825911e+001
7134	3.218415384312989e+001	3.235936569296283e+001
7163	3.040105792481086e+001	3.090295432513591e+001
7228	2.911962526093157e+001	2.951209226666386e+001
7286	2.877124815373602e+001	2.884031503126606e+001
7307	2.676959646899037e+001	2.691534803926916e+001
7386	2.596230374438387e+001	2.630267991895381e+001
7490	2.433368423494804e+001	2.454708915685030e+001
7623	2.359800446556925e+001	2.398832919019490e+001
7691	2.226981231555606e+001	2.238721138568340e+001
7834	2.084752315072728e+001	2.089296130854040e+001
7835	1.947688385742002e+001	1.949844599758045e+001
8127	1.891764854013235e+001	1.905460717963247e+001
8202	1.795543077264721e+001	1.819700858609983e+001
8366	1.628715739783251e+001	1.659586907437561e+001
8416	1.609573561121539e+001	1.621810097358930e+001
8636	1.551714743563272e+001	1.584893192461113e+001
8755	1.548095935064442e+001	1.548816618912481e+001
8784	1.462176714437228e+001	1.479108388168207e+001
8882	1.426314250771245e+001	1.445439770745927e+001
8889	1.369647699724446e+001	1.380384264602885e+001
9112	1.236554166456360e+001	1.258925411794168e+001
9137	1.222936949807530e+001	1.230268770812382e+001
9286	1.164920626938894e+001	1.174897554939530e+001
9307	1.124884664619183e+001	1.148153621496883e+001
9316	1.050213869987203e+001	1.071519305237607e+001
9455	1.031985212937800e+001	1.047128548050900e+001
9637	1.013117412859811e+001	1.023292992280754e+001
9725	9.301141745986108e+000	9.332543007969910e+000
10136	8.402863728920440e+000	8.511380382023766e+000
10232	7.923631999016718e+000	7.943282347242816e+000
10264	7.722525308345770e+000	7.762471166286917e+000
10480	7.419696409985220e+000	7.585775750291838e+000
10525	7.188305236501183e+000	7.244359600749901e+000
10650	6.911699986041928e+000	6.918309709189365e+000
10872	6.620931290858794e+000	6.760829753919817e+000
11067	6.564300459234987e+000	6.606934480075959e+000
11255	6.364568326033401e+000	6.456542290346556e+000
11475	6.262071973668190e+000	6.309573444801933e+000
11557	6.102404174635515e+000	6.165950018614822e+000
11617	6.023918285825759e+000	6.025595860743578e+000
11650	5.625067937518144e+000	5.754399373371570e+000
11857	5.594201950220400e+000	5.623413251903491e+000
11996	5.361582420506498e+000	5.370317963702528e+000
12335	5.079448736545182e+000	5.128613839913649e+000
12665	4.937653465848759e+000	5.011872336272722e+000
12682	4.708531888008259e+000	4.786300923226384e+000
12708	4.656450108892259e+000	4.677351412871983e+000
12952	4.332842381208259e+000	4.365158322401660e+000
13122	4.218212069362259e+000	4.265795188015927e+000
13177	3.981641081951259e+000	4.073802778041127e+000
13324	3.965847078418759e+000	3.981071705534972e+000
13331	3.841089732117259e+000	3.890451449942806e+000
13486	3.712782300382259e+000	3.715352290971725e+000
13887	3.564206181563259e+000	3.630780547701014e+000
13925	3.504891020851759e+000	3.548133892335755e+000
14136	3.459309732973259e+000	3.467368504525317e+000
14402	3.356073660268759e+000	3.388441561392026e+000
14414	3.300440634086259e+000	3.311311214825911e+000
14498	3.232743857536259e+000	3.235936569296283e+000
14700	2.966173777288759e+000	3.019951720402016e+000
15077	2.855268328608759e+000	2.884031503126606e+000
15289	2.653457184149759e+000	2.691534803926916e+000
15391	2.620755683964259e+000	2.630267991895382e+000
15521	2.496189785325759e+000	2.511886431509580e+000
15653	2.370928557749259e+000	2.398832919019490e+000
15700	2.185261761452259e+000	2.187761623949553e+000
15921	2.116905284743259e+000	2.137962089502232e+000
15998	1.867837062905759e+000	1.905460717963247e+000
16154	1.841889931070759e+000	1.862087136662868e+000
16283	1.791724014746759e+000	1.819700858609983e+000
16330	1.690462154408259e+000	1.698243652461744e+000
16470	1.573545755501259e+000	1.584893192461114e+000
16541	1.495046368202759e+000	1.513561248436208e+000
16707	1.357976320578259e+000	1.380384264602885e+000
16800	1.330995367921259e+000	1.348962882591654e+000
16847	1.220138397573259e+000	1.230268770812382e+000
16938	1.200311399829259e+000	1.202264434617413e+000
17004	1.071279483126259e+000	1.071519305237606e+000
17253	1.036766314295759e+000	1.047128548050900e+000
17324	9.473523435997591e-001	9.549925860214360e-001
17492	9.178785783286012e-001	9.332543007969910e-001
17551	9.023885372554548e-001	9.120108393559098e-001
17576	8.752008208742593e-001	8.912509381337456e-001
17673	8.694093561182619e-001	8.709635899560806e-001
17788	8.401081670703974e-001	8.511380382023764e-001
17833	8.216023153415526e-001	8.317637711026710e-001
17904	7.809774238750590e-001	7.943282347242815e-001
17987	7.760713073190624e-001	7.762471166286917e-001
18136	7.575364304396453e-001	7.585775750291838e-001
18577	7.250157645853127e-001	7.413102413009175e-001
18596	7.244236689698551e-001	7.244359600749900e-001
18656	6.623525071117491e-001	6.760829753919818e-001
18688	6.593435792070972e-001	6.606934480075960e-001
18975	6.420833899300031e-001	6.456542290346555e-001
19417	6.307500779526239e-001	6.309573444801933e-001
19641	6.029332904182760e-001	6.165950018614822e-001
19691	6.024910505026897e-001	6.025595860743578e-001
19817	5.759289265698344e-001	5.888436553555889e-001
19845	5.753185162746980e-001	5.754399373371569e-001
20068	5.622103406968051e-001	5.623413251903491e-001
20457	5.471877897880167e-001	5.495408738576245e-001
20490	5.214109909215815e-001	5.248074602497725e-001
20736	5.069053683992344e-001	5.128613839913648e-001
21036	5.004479438529381e-001	5.011872336272722e-001
21377	4.896918787433284e-001	4.897788193684462e-001
21798	4.738701357077455e-001	4.786300923226383e-001
22038	4.653917891429870e-001	4.677351412871982e-001
22862	4.570263031054224e-001	4.570881896148750e-001
23778	4.332701676564152e-001	4.365158322401660e-001
25442	4.210198036762739e-001	4.265795188015927e-001
26486	4.167035315563525e-001	4.168693834703354e-001
28064	4.018780057317364e-001	4.073802778041127e-001
30269	3.930862415876180e-001	3.981071705534973e-001
31298	3.831814200865399e-001	3.890451449942806e-001
31812	3.728451585860085e-001	3.801893963205612e-001
33264	3.714426432364574e-001	3.715352290971726e-001
35938	3.626772369753684e-001	3.630780547701014e-001
37488	3.547195413924669e-001	3.548133892335755e-001
39282	3.461821327669780e-001	3.467368504525316e-001
40475	3.339679642310507e-001	3.388441561392026e-001
40753	3.300186247338074e-001	3.311311214825911e-001
40914	3.166740169436531e-001	3.235936569296283e-001
41008	3.158139305993030e-001	3.162277660168379e-001
41434	3.081609085099094e-001	3.090295432513591e-001
41529	3.015554221235658e-001	3.019951720402016e-001
41626	2.951199798852283e-001	2.951209226666385e-001
41742	2.878060341528221e-001	2.884031503126606e-001
41846	2.747924105412584e-001	2.754228703338166e-001
42105	2.663751918832611e-001	2.691534803926916e-001
42228	2.630191352030180e-001	2.630267991895382e-001
42629	2.570066838169836e-001	2.570395782768864e-001
43418	2.508496896053741e-001	2.511886431509580e-001
44538	2.453597027998611e-001	2.454708915685031e-001
46119	2.398759847804470e-001	2.398832919019490e-001
49515	2.342715097463813e-001	2.344228815319922e-001
55312	2.289034624906876e-001	2.290867652767773e-001
59362	2.234890597636912e-001	2.238721138568340e-001
70696	2.187760864194355e-001	2.187761623949552e-001
89436	2.136028972623487e-001	2.137962089502232e-001
111825	2.089284661610734e-001	2.089296130854039e-001
284205	2.041640982629517e-001	2.041737944669530e-001
588483	1.995078290574019e-001	1.995262314968880e-001
3342031	1.946778172471269e-001	1.949844599758046e-001
4000001	1.931075877761583e-001	1.949844599758046e-001
%
% index = 2822, name = bbob_f001_i07_d40__bbob_f017_i08_d40
% instance = 3, reference value = 8.825515153613960e-001
% function evaluation | indicator value | target hit
1	1.039315786627745e+013	1.047128548050898e+013
2	3.889172161366342e+010	3.890451449942805e+010
3	2.752042882759391e+010	2.754228703338163e+010
4	5.686706999863558e+006	5.754399373371567e+006
18	3.698785725944947e+006	3.715352290971728e+006
38	3.076868893211880e+005	3.090295432513592e+005
165	1.579575504557399e+005	1.584893192461114e+005
168	4.992388401160856e+004	5.011872336272725e+004
181	4.190539950239512e+004	4.265795188015926e+004
416	4.118802113496382e+004	4.168693834703355e+004
442	3.627235571939549e+004	3.630780547701010e+004
570	2.776340349226373e+004	2.818382931264455e+004
688	1.813049897234995e+004	1.819700858609983e+004
1054	1.557722827905817e+004	1.584893192461114e+004
1058	1.512873300640113e+004	1.513561248436207e+004
1152	1.403087357720511e+004	1.412537544622756e+004
1414	1.341230184405936e+004	1.348962882591653e+004
1470	1.300915691394400e+004	1.318256738556407e+004
1487	1.221684337368261e+004	1.230268770812381e+004
