%
% index = 2270, name = bbob_f001_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.690811955911750e-001
% function evaluation | indicator value | target hit
3082	1.103853837408968e+002	1.122018454301963e+002
3187	5.761095166967210e+001	5.888436553555890e+001
3479	1.764558659910155e+001	1.778279410038923e+001
3592	1.598342258908498e+001	1.621810097358930e+001
3760	1.452054099363542e+001	1.479108388168207e+001
3857	1.139007387913089e+001	1.148153621496883e+001
3959	7.277328701577023e+000	7.413102413009175e+000
4009	5.878306556041517e+000	5.888436553555890e+000
4077	5.696860081895320e+000	5.754399373371570e+000
4157	4.418283909591368e+000	4.466835921509632e+000
4185	2.033005172026863e+000	2.041737944669529e+000
4401	1.371034820736362e+000	1.380384264602885e+000
4651	1.268388329268362e+000	1.288249551693134e+000
4667	1.228638902173862e+000	1.230268770812382e+000
4752	1.152704907910362e+000	1.174897554939530e+000
4814	8.922149594150692e-001	9.120108393559098e-001
4841	8.766075381445666e-001	8.912509381337456e-001
5013	8.659071185179824e-001	8.709635899560806e-001
5143	8.391056993646006e-001	8.511380382023764e-001
5265	8.081962539720857e-001	8.128305161640993e-001
5363	7.815288081564299e-001	7.943282347242815e-001
5368	7.709096372490846e-001	7.762471166286917e-001
5370	7.493944571549068e-001	7.585775750291838e-001
5457	7.359716413669208e-001	7.413102413009175e-001
5582	7.115907354160866e-001	7.244359600749900e-001
5594	6.933464595124992e-001	7.079457843841379e-001
5659	6.717406789532130e-001	6.760829753919818e-001
5764	6.428266830565269e-001	6.456542290346555e-001
5850	6.224637275030687e-001	6.309573444801933e-001
5853	6.158823349270519e-001	6.165950018614822e-001
5948	5.933222131516567e-001	6.025595860743578e-001
5951	5.878439726961842e-001	5.888436553555889e-001
6001	5.677256472017458e-001	5.754399373371569e-001
6006	5.617266644097437e-001	5.623413251903491e-001
6009	5.491882970618327e-001	5.495408738576245e-001
6017	4.791695054804392e-001	4.897788193684462e-001
6065	4.784147927747819e-001	4.786300923226383e-001
6234	4.669227486855247e-001	4.677351412871982e-001
6441	4.452962813472767e-001	4.466835921509632e-001
6535	4.141277310202450e-001	4.168693834703354e-001
6589	4.051474253239581e-001	4.073802778041127e-001
6708	3.934736099038442e-001	3.981071705534973e-001
6789	3.874188656589428e-001	3.890451449942806e-001
6947	3.795079393428826e-001	3.801893963205612e-001
7056	3.709115377219885e-001	3.715352290971726e-001
7140	3.627506328536214e-001	3.630780547701014e-001
7218	3.544293641880550e-001	3.548133892335755e-001
7367	3.454393642912302e-001	3.467368504525316e-001
7539	3.346040021375087e-001	3.388441561392026e-001
7634	3.307572283074935e-001	3.311311214825911e-001
7658	3.069969172232923e-001	3.090295432513591e-001
7817	2.998158784819639e-001	3.019951720402016e-001
8113	2.944444291288734e-001	2.951209226666385e-001
8241	2.878558773095773e-001	2.884031503126606e-001
8499	2.816560200372809e-001	2.818382931264454e-001
8588	2.642292747336543e-001	2.691534803926916e-001
8676	2.626006724818505e-001	2.630267991895382e-001
8732	2.519660312595519e-001	2.570395782768864e-001
8773	2.506913879211661e-001	2.511886431509580e-001
9213	2.441189988524221e-001	2.454708915685031e-001
9729	2.390765668244501e-001	2.398832919019490e-001
9912	2.343515948869638e-001	2.344228815319922e-001
10082	2.034545477270553e-001	2.041737944669530e-001
10230	1.994830542443974e-001	1.995262314968880e-001
10824	1.948439573294288e-001	1.949844599758046e-001
11039	1.900838609478326e-001	1.905460717963247e-001
11751	1.809350643638710e-001	1.819700858609984e-001
11943	1.774102585443639e-001	1.778279410038923e-001
12893	1.688015483230901e-001	1.698243652461744e-001
13803	1.659227720984603e-001	1.659586907437561e-001
14439	1.621126240441674e-001	1.621810097358930e-001
15296	1.576429021689472e-001	1.584893192461113e-001
15648	1.544719943646198e-001	1.548816618912481e-001
16199	1.512538182626330e-001	1.513561248436208e-001
17672	1.477667684865885e-001	1.479108388168208e-001
18951	1.443031939235315e-001	1.445439770745928e-001
20992	1.412442586633373e-001	1.412537544622755e-001
22234	1.322774354292480e-001	1.348962882591654e-001
22637	1.318161888430861e-001	1.318256738556407e-001
24905	1.288069476477315e-001	1.288249551693134e-001
26375	1.253138974824524e-001	1.258925411794167e-001
28713	1.225463763734499e-001	1.230268770812382e-001
30337	1.194135213492820e-001	1.202264434617413e-001
30984	1.174731295585054e-001	1.174897554939529e-001
34265	1.111979609924804e-001	1.122018454301964e-001
37327	1.094701457868269e-001	1.096478196143185e-001
42814	1.068802591738788e-001	1.071519305237607e-001
48737	1.046880896076355e-001	1.047128548050900e-001
57155	1.023252627021045e-001	1.023292992280754e-001
62956	9.999574095741404e-002	1.000000000000000e-001
85028	9.600917610134907e-002	9.772372209558107e-002
85193	9.539010669905557e-002	9.549925860214359e-002
102667	9.330557913751925e-002	9.332543007969910e-002
121892	9.119967711455068e-002	9.120108393559097e-002
139988	8.912295873423615e-002	8.912509381337455e-002
176665	8.703222430445390e-002	8.709635899560805e-002
210253	8.370832100782744e-002	8.511380382023763e-002
210348	8.199457770657659e-002	8.317637711026708e-002
213101	8.071561242710801e-002	8.128305161640990e-002
235639	7.908420200421362e-002	7.943282347242814e-002
257455	7.721790457392042e-002	7.762471166286916e-002
288889	7.585730800045132e-002	7.585775750291836e-002
326080	7.363498411079195e-002	7.413102413009177e-002
368897	7.244218956683513e-002	7.244359600749903e-002
414458	7.078547790965051e-002	7.079457843841380e-002
451299	6.916659178248330e-002	6.918309709189366e-002
571372	6.760167767150793e-002	6.760829753919818e-002
635709	6.605326210904394e-002	6.606934480075961e-002
751567	6.456522844327250e-002	6.456542290346556e-002
1251301	6.307544121972220e-002	6.309573444801933e-002
1381939	6.165940184901564e-002	6.165950018614822e-002
1409473	5.972911891744315e-002	6.025595860743578e-002
1651164	5.887855428161481e-002	5.888436553555890e-002
2000001	5.792497855140921e-002	5.888436553555890e-002
%
% index = 2272, name = bbob_f001_i07_d20__bbob_f017_i08_d20
% instance = 3, reference value = 9.505732050920550e-001
% function evaluation | indicator value | target hit
1	4.685411334795016e+014	4.786300923226380e+014
2	3.607177256074454e+006	3.630780547701010e+006
8	9.856248023988048e+005	1.000000000000000e+006
10	7.188904839914807e+004	7.244359600749906e+004
22	7.723933006073696e+003	7.762471166286920e+003
342	4.451852107584547e+003	4.466835921509631e+003
640	4.109496769848453e+003	4.168693834703355e+003
801	3.916631195386817e+003	3.981071705534973e+003
888	3.451460737805734e+003	3.467368504525316e+003
965	2.872002875426732e+003	2.884031503126606e+003
1107	2.532746167040026e+003	2.570395782768865e+003
1122	2.140419109619042e+003	2.187761623949552e+003
1160	1.812089912950280e+003	1.819700858609983e+003
1323	1.506729389113861e+003	1.513561248436209e+003
1493	9.461712024872973e+002	9.549925860214360e+002
1606	8.528923999158041e+002	8.709635899560806e+002
1771	5.830846598198314e+002	5.888436553555890e+002
1780	3.988728953431616e+002	4.073802778041126e+002
2108	3.338735705480946e+002	3.388441561392024e+002
2185	3.216516714395426e+002	3.235936569296281e+002
2217	2.343727433461601e+002	2.344228815319923e+002
2342	1.497455301040384e+002	1.513561248436209e+002
2553	1.388995478224649e+002	1.412537544622754e+002
2692	9.436491411959145e+001	9.549925860214358e+001
2805	5.745269998706655e+001	5.754399373371570e+001
3005	3.571077150948440e+001	3.630780547701014e+001
3015	2.556718493341255e+001	2.570395782768863e+001
3267	1.240260075335643e+001	1.258925411794168e+001
3271	1.214883432944202e+001	1.230268770812382e+001
3532	5.803171113550400e+000	5.888436553555890e+000
3780	2.949811825787752e+000	2.951209226666386e+000
4005	1.152342057631123e+000	1.174897554939530e+000
4249	9.572754284795551e-001	9.772372209558107e-001
4365	9.452476507906789e-001	9.549925860214360e-001
4463	8.527017118040958e-001	8.709635899560806e-001
4583	8.235349521793092e-001	8.317637711026710e-001
4669	8.005831320517503e-001	8.128305161640993e-001
4710	7.299075513962363e-001	7.413102413009175e-001
4744	7.230141385754435e-001	7.244359600749900e-001
4770	7.064111481666207e-001	7.079457843841379e-001
4820	6.533122961125223e-001	6.606934480075960e-001
4907	6.286874025439178e-001	6.309573444801933e-001
4984	5.929579838626546e-001	6.025595860743578e-001
5004	5.859946061954706e-001	5.888436553555889e-001
5048	5.722123130342353e-001	5.754399373371569e-001
5055	5.543748070467668e-001	5.623413251903491e-001
5077	5.467472410454757e-001	5.495408738576245e-001
5141	5.299230204982272e-001	5.370317963702527e-001
5156	5.228131220710254e-001	5.248074602497725e-001
5315	4.993452763900234e-001	5.011872336272722e-001
5351	4.893441300946261e-001	4.897788193684462e-001
5405	4.773971080645584e-001	4.786300923226383e-001
5432	4.674496945240551e-001	4.677351412871982e-001
5561	4.467996911367292e-001	4.570881896148750e-001
5608	4.449031787522231e-001	4.466835921509632e-001
5677	4.284598772876287e-001	4.365158322401660e-001
5774	4.246668952054126e-001	4.265795188015927e-001
5841	4.106796638939515e-001	4.168693834703354e-001
5845	3.960399267145668e-001	3.981071705534973e-001
6006	3.793980827317034e-001	3.801893963205612e-001
6087	3.585015602978764e-001	3.630780547701014e-001
6175	3.536568636826928e-001	3.548133892335755e-001
6284	3.464620209504468e-001	3.467368504525316e-001
6302	3.347379019049416e-001	3.388441561392026e-001
6320	3.238872286071929e-001	3.311311214825911e-001
6340	3.231282318345501e-001	3.235936569296283e-001
6371	3.146937350278776e-001	3.162277660168379e-001
6475	3.041897594585488e-001	3.090295432513591e-001
6582	2.996944902776084e-001	3.019951720402016e-001
6702	2.950196109976357e-001	2.951209226666385e-001
6829	2.845379607929233e-001	2.884031503126606e-001
6833	2.733864246700744e-001	2.754228703338166e-001
7138	2.669723238545316e-001	2.691534803926916e-001
7251	2.624881151391632e-001	2.630267991895382e-001
7611	2.552407854506353e-001	2.570395782768864e-001
7782	2.504158419508400e-001	2.511886431509580e-001
7980	2.446316902251650e-001	2.454708915685031e-001
8270	2.393417478010697e-001	2.398832919019490e-001
8322	2.278373497404077e-001	2.290867652767773e-001
8332	2.175616436948327e-001	2.187761623949552e-001
8369	2.132550855920458e-001	2.137962089502232e-001
8517	2.088311798174928e-001	2.089296130854039e-001
8859	2.034678516885653e-001	2.041737944669530e-001
9434	1.989788952629482e-001	1.995262314968880e-001
9665	1.941272461805893e-001	1.949844599758046e-001
9983	1.905181023707054e-001	1.905460717963247e-001
10925	1.859308830859031e-001	1.862087136662868e-001
11432	1.801240120560392e-001	1.819700858609984e-001
11763	1.773657212362415e-001	1.778279410038923e-001
12125	1.667247706030044e-001	1.698243652461744e-001
12504	1.563592367396263e-001	1.584893192461113e-001
12764	1.540238973330432e-001	1.548816618912481e-001
13174	1.511987414127798e-001	1.513561248436208e-001
13833	1.438541567940956e-001	1.445439770745928e-001
14246	1.297211193404245e-001	1.318256738556407e-001
14376	1.286762732221332e-001	1.288249551693134e-001
15759	1.232319414414724e-001	1.258925411794167e-001
16146	1.218879926094707e-001	1.230268770812382e-001
16890	1.202103155616159e-001	1.202264434617413e-001
18643	1.174092610678560e-001	1.174897554939529e-001
20087	1.148141189287079e-001	1.148153621496883e-001
20874	1.095237773635209e-001	1.096478196143185e-001
21638	1.021331293688141e-001	1.023292992280754e-001
22350	9.919240387564521e-002	1.000000000000000e-001
24490	9.768778007968282e-002	9.772372209558107e-002
30057	9.436781799813043e-002	9.549925860214359e-002
30527	9.154507181385374e-002	9.332543007969910e-002
30962	9.118038961355490e-002	9.120108393559097e-002
35746	8.865166911870248e-002	8.912509381337455e-002
39395	8.700512697161056e-002	8.709635899560805e-002
50944	8.502373201883917e-002	8.511380382023763e-002
62202	8.315325621448155e-002	8.317637711026708e-002
69910	8.127195499367612e-002	8.128305161640990e-002
73564	7.941898586994645e-002	7.943282347242814e-002
93863	7.621420842360771e-002	7.762471166286916e-002
98147	7.584623532560508e-002	7.585775750291836e-002
120243	7.408463221922379e-002	7.413102413009177e-002
138023	7.216961219680629e-002	7.244359600749903e-002
152625	7.023490212501748e-002	7.079457843841380e-002
167739	6.917123584502793e-002	6.918309709189366e-002
180257	6.610977357693848e-002	6.760829753919818e-002
183458	6.603887249631146e-002	6.606934480075961e-002
206977	6.456451653833228e-002	6.456542290346556e-002
284375	6.288518919755770e-002	6.309573444801933e-002
371972	6.165263741101079e-002	6.165950018614822e-002
420428	6.025516320132185e-002	6.025595860743578e-002
627792	5.883055749504351e-002	5.888436553555890e-002
829598	5.728481094555882e-002	5.754399373371569e-002
1050959	5.621875664684484e-002	5.623413251903491e-002
1738395	5.468192027700569e-002	5.495408738576246e-002
2000001	5.424280693714145e-002	5.495408738576246e-002
%
% index = 2273, name = bbob_f001_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.565438609868050e-001
% function evaluation | indicator value | target hit
1	1.954065480786612e+015	1.995262314968883e+015
2	1.568797358969247e+009	1.584893192461111e+009
3	4.454399234400990e+006	4.466835921509635e+006
6	9.796836754777773e+003	1.000000000000000e+004
21	5.151645638110168e+003	5.248074602497728e+003
460	5.107040176261583e+003	5.128613839913648e+003
524	4.103110267556526e+003	4.168693834703355e+003
545	2.740132862640131e+003	2.754228703338166e+003
862	1.124274665040246e+003	1.148153621496883e+003
1187	9.666474885743564e+002	9.772372209558112e+002
1333	4.342496976853010e+002	4.365158322401661e+002
1800	3.362253879830930e+002	3.388441561392024e+002
1916	2.653267884614945e+002	2.691534803926917e+002
2169	2.475667882112930e+002	2.511886431509580e+002
2184	2.058243191755717e+002	2.089296130854039e+002
2196	2.007455614526300e+002	2.041737944669530e+002
2219	1.929822349432877e+002	1.949844599758046e+002
2254	1.767593676417706e+002	1.778279410038923e+002
2261	1.119450267514551e+002	1.122018454301963e+002
2316	1.094064116135631e+002	1.096478196143185e+002
2380	9.823819816658011e+001	1.000000000000000e+002
2491	7.241747929142942e+001	7.244359600749903e+001
2563	3.774896595534309e+001	3.801893963205612e+001
2882	3.640592473751962e+001	3.715352290971726e+001
2889	3.047466027290627e+001	3.090295432513591e+001
2907	2.728102884601800e+001	2.754228703338166e+001
3004	2.143268818469077e+001	2.187761623949553e+001
3012	2.053672743508298e+001	2.089296130854040e+001
3065	1.846223259266670e+001	1.862087136662868e+001
3158	1.664763489892429e+001	1.698243652461744e+001
3184	7.182517474551093e+000	7.244359600749901e+000
3409	5.005694936588546e+000	5.011872336272722e+000
3573	4.250099347583658e+000	4.265795188015927e+000
3694	3.303863452203010e+000	3.311311214825911e+000
3753	3.140404860664094e+000	3.162277660168379e+000
3834	1.909219450791466e+000	1.949844599758045e+000
3837	1.697271936387305e+000	1.698243652461744e+000
4007	1.517364462068799e+000	1.548816618912481e+000
4039	1.353536024631123e+000	1.380384264602885e+000
4074	1.339113928506689e+000	1.348962882591654e+000
4219	1.116519782281753e+000	1.122018454301963e+000
4401	1.043092502240805e+000	1.047128548050900e+000
4419	9.574138725643050e-001	9.772372209558107e-001
4464	9.533618168463921e-001	9.549925860214360e-001
4543	9.134066110530544e-001	9.332543007969910e-001
4567	9.081256371861742e-001	9.120108393559098e-001
4590	8.833662561050546e-001	8.912509381337456e-001
4631	8.708828596013678e-001	8.709635899560806e-001
4698	8.292664844419864e-001	8.317637711026710e-001
4737	6.912363844417262e-001	6.918309709189364e-001
4755	6.701097434581680e-001	6.760829753919818e-001
4905	6.504559319910542e-001	6.606934480075960e-001
4942	6.417342186399424e-001	6.456542290346555e-001
4990	6.221575729946174e-001	6.309573444801933e-001
5027	6.157880115820044e-001	6.165950018614822e-001
5039	5.743313966847126e-001	5.754399373371569e-001
5097	5.362566782036271e-001	5.370317963702527e-001
5139	4.174348101737991e-001	4.265795188015927e-001
5190	4.151104033321750e-001	4.168693834703354e-001
5302	4.032566641358104e-001	4.073802778041127e-001
5383	3.941776363650746e-001	3.981071705534973e-001
5423	3.887407725347213e-001	3.890451449942806e-001
5485	3.738479619766992e-001	3.801893963205612e-001
5518	3.619278497381675e-001	3.630780547701014e-001
5601	3.540813117348897e-001	3.548133892335755e-001
5668	3.459184648009364e-001	3.467368504525316e-001
5722	3.293815834068414e-001	3.311311214825911e-001
5740	3.233856340261581e-001	3.235936569296283e-001
5879	3.147095558951696e-001	3.162277660168379e-001
5947	3.087236695713143e-001	3.090295432513591e-001
5963	2.984236967056526e-001	3.019951720402016e-001
5995	2.930739538954578e-001	2.951209226666385e-001
6013	2.860219656084495e-001	2.884031503126606e-001
6050	2.815836239685673e-001	2.818382931264454e-001
6077	2.684520578172197e-001	2.691534803926916e-001
6137	2.622055711286453e-001	2.630267991895382e-001
6173	2.529324755070852e-001	2.570395782768864e-001
6185	2.472766322126896e-001	2.511886431509580e-001
6243	2.432265479812117e-001	2.454708915685031e-001
6285	2.396968165107306e-001	2.398832919019490e-001
6298	2.338514040265668e-001	2.344228815319922e-001
6330	2.248718203362644e-001	2.290867652767773e-001
6334	2.235919167939970e-001	2.238721138568340e-001
6387	2.183186126202366e-001	2.187761623949552e-001
6430	2.112147646261343e-001	2.137962089502232e-001
6510	2.080045253652527e-001	2.089296130854039e-001
6586	1.952305000124761e-001	1.995262314968880e-001
6592	1.947373448417591e-001	1.949844599758046e-001
6632	1.879971720957955e-001	1.905460717963247e-001
6638	1.856538583259365e-001	1.862087136662868e-001
6789	1.774091765664551e-001	1.778279410038923e-001
6864	1.723810630319403e-001	1.737800828749375e-001
6993	1.697288782961883e-001	1.698243652461744e-001
7025	1.610002340781572e-001	1.621810097358930e-001
7083	1.583587920501551e-001	1.584893192461113e-001
7147	1.542679431304264e-001	1.548816618912481e-001
7282	1.508720325741739e-001	1.513561248436208e-001
7419	1.467507297032543e-001	1.479108388168208e-001
7519	1.442610292897754e-001	1.445439770745928e-001
7569	1.380617069188853e-001	1.412537544622755e-001
7602	1.379215034994002e-001	1.380384264602885e-001
7742	1.333549972459058e-001	1.348962882591654e-001
7877	1.312972674622480e-001	1.318256738556407e-001
7979	1.274042553190845e-001	1.288249551693134e-001
8053	1.255803769696587e-001	1.258925411794167e-001
8142	1.219795594624572e-001	1.230268770812382e-001
8349	1.185916478317037e-001	1.202264434617413e-001
8416	1.161919239990203e-001	1.174897554939529e-001
8620	1.114378675316530e-001	1.122018454301964e-001
8701	1.088748406214246e-001	1.096478196143185e-001
8869	1.068074290211354e-001	1.071519305237607e-001
9067	1.035853762232807e-001	1.047128548050900e-001
9413	1.022352216285044e-001	1.023292992280754e-001
9783	9.702881008469244e-002	9.772372209558107e-002
9861	9.531374078941546e-002	9.549925860214359e-002
10035	9.322957380649632e-002	9.332543007969910e-002
10067	9.040186600990308e-002	9.120108393559097e-002
10389	8.906350786571826e-002	8.912509381337455e-002
11061	8.703065613804129e-002	8.709635899560805e-002
11541	8.457165312845183e-002	8.511380382023763e-002
12091	8.284580431892741e-002	8.317637711026708e-002
12739	8.121311504938167e-002	8.128305161640990e-002
13336	7.917564756290529e-002	7.943282347242814e-002
13904	7.761376315611768e-002	7.762471166286916e-002
14898	7.583593150840096e-002	7.585775750291836e-002
15258	7.271564191780022e-002	7.413102413009177e-002
15562	7.237406117504264e-002	7.244359600749903e-002
16310	7.078668130606769e-002	7.079457843841380e-002
17034	6.916380227505292e-002	6.918309709189366e-002
18009	6.753823067312881e-002	6.760829753919818e-002
19340	6.593630473844281e-002	6.606934480075961e-002
20194	6.369563360591524e-002	6.456542290346556e-002
21566	6.307790668907531e-002	6.309573444801933e-002
22763	6.165722001216367e-002	6.165950018614822e-002
23737	5.967086246363762e-002	6.025595860743578e-002
25431	5.884247828535105e-002	5.888436553555890e-002
27242	5.693323295121189e-002	5.754399373371569e-002
29013	5.619898091819375e-002	5.623413251903491e-002
31629	5.495364897792276e-002	5.495408738576246e-002
33199	5.315073350213673e-002	5.370317963702527e-002
35106	5.244776776448668e-002	5.248074602497726e-002
38594	5.103690042833176e-002	5.128613839913648e-002
41091	5.002296858888300e-002	5.011872336272722e-002
41391	4.887115917434570e-002	4.897788193684461e-002
44549	4.785929471218109e-002	4.786300923226383e-002
