%
% index = 2260, name = bbob_f001_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.426716595764890e-001
% function evaluation | indicator value | target hit
6342	3.285080316974127e-001	3.311311214825911e-001
6390	2.960905560854558e-001	3.019951720402016e-001
6408	2.931486104004907e-001	2.951209226666385e-001
6491	2.882421560241375e-001	2.884031503126606e-001
6517	2.796952836857152e-001	2.818382931264454e-001
6569	2.749274894594971e-001	2.754228703338166e-001
6639	2.566890087270891e-001	2.570395782768864e-001
6711	2.389504108268212e-001	2.398832919019490e-001
6743	2.344211407611070e-001	2.344228815319922e-001
6799	2.112131676893891e-001	2.137962089502232e-001
6827	2.089183193594371e-001	2.089296130854039e-001
6884	2.018872600670560e-001	2.041737944669530e-001
6895	1.993047878045935e-001	1.995262314968880e-001
6954	1.930139377489568e-001	1.949844599758046e-001
7037	1.901544488615872e-001	1.905460717963247e-001
7127	1.858860155508264e-001	1.862087136662868e-001
7257	1.818173980624421e-001	1.819700858609984e-001
7310	1.777852728126559e-001	1.778279410038923e-001
7531	1.683061288913177e-001	1.698243652461744e-001
7746	1.656681406983730e-001	1.659586907437561e-001
7815	1.522006415638991e-001	1.548816618912481e-001
7890	1.513070110017424e-001	1.513561248436208e-001
7897	1.471581010235189e-001	1.479108388168208e-001
7959	1.428096112960806e-001	1.445439770745928e-001
8062	1.390261229770543e-001	1.412537544622755e-001
8116	1.379451939601305e-001	1.380384264602885e-001
8133	1.338388434100706e-001	1.348962882591654e-001
8295	1.243310545714118e-001	1.258925411794167e-001
8379	1.230157187829397e-001	1.230268770812382e-001
8437	1.194725405413156e-001	1.202264434617413e-001
8531	1.171521773217170e-001	1.174897554939529e-001
8608	1.128045515765930e-001	1.148153621496883e-001
8656	1.112963135724705e-001	1.122018454301964e-001
8705	1.096375978227222e-001	1.096478196143185e-001
8836	1.070677922087474e-001	1.071519305237607e-001
8954	1.038501215636108e-001	1.047128548050900e-001
9213	1.013333830682407e-001	1.023292992280754e-001
9270	9.954670765523122e-002	1.000000000000000e-001
9664	9.768110159894738e-002	9.772372209558107e-002
9793	9.362733650517763e-002	9.549925860214359e-002
9922	9.331693424840459e-002	9.332543007969910e-002
10271	9.116786294334789e-002	9.120108393559097e-002
10796	8.900116559560911e-002	8.912509381337455e-002
11212	8.694307245564337e-002	8.709635899560805e-002
11375	8.476436108181040e-002	8.511380382023763e-002
11616	8.316674769820287e-002	8.317637711026708e-002
12568	8.103171459318903e-002	8.128305161640990e-002
13194	7.941738878902138e-002	7.943282347242814e-002
13701	7.746687231025784e-002	7.762471166286916e-002
14092	7.575949415922179e-002	7.585775750291836e-002
14487	7.370394115670709e-002	7.413102413009177e-002
15120	7.243211558910179e-002	7.244359600749903e-002
15947	7.078121160944650e-002	7.079457843841380e-002
16852	6.915493920628613e-002	6.918309709189366e-002
18185	6.705886562701424e-002	6.760829753919818e-002
19115	6.588139565313844e-002	6.606934480075961e-002
19832	6.446349285577191e-002	6.456542290346556e-002
22274	6.309568298651591e-002	6.309573444801933e-002
24910	6.162832647869265e-002	6.165950018614822e-002
29011	6.008809205608734e-002	6.025595860743578e-002
31897	5.887602551006343e-002	5.888436553555890e-002
36525	5.753870914731085e-002	5.754399373371569e-002
40080	5.623125459023970e-002	5.623413251903491e-002
43391	5.488138749540894e-002	5.495408738576246e-002
45221	5.326227120750704e-002	5.370317963702527e-002
47155	5.247720127172983e-002	5.248074602497726e-002
52102	5.124052279057978e-002	5.128613839913648e-002
60081	5.005206795831496e-002	5.011872336272722e-002
66152	4.897734699116119e-002	4.897788193684461e-002
76047	4.785401149682900e-002	4.786300923226383e-002
88369	4.677164549799939e-002	4.677351412871982e-002
103480	4.570751924225203e-002	4.570881896148749e-002
119308	4.466688145568853e-002	4.466835921509630e-002
130168	4.353679676581712e-002	4.365158322401658e-002
142057	4.265760164681154e-002	4.265795188015926e-002
165702	4.166287408905189e-002	4.168693834703355e-002
188560	4.068949936198263e-002	4.073802778041128e-002
203662	3.980817448162088e-002	3.981071705534973e-002
232897	3.886879283175637e-002	3.890451449942807e-002
272888	3.778235833091759e-002	3.801893963205612e-002
293422	3.715340759244135e-002	3.715352290971726e-002
306591	3.627516682344067e-002	3.630780547701014e-002
337354	3.544901509529308e-002	3.548133892335755e-002
403012	3.467292445255155e-002	3.467368504525317e-002
498668	3.383869340229162e-002	3.388441561392026e-002
573180	3.311282979367458e-002	3.311311214825911e-002
695935	3.235770861620557e-002	3.235936569296283e-002
714722	3.108988581059924e-002	3.162277660168379e-002
730221	3.090093241936576e-002	3.090295432513590e-002
799694	3.019863214904051e-002	3.019951720402016e-002
866347	2.944651574271096e-002	2.951209226666385e-002
993377	2.883969492986305e-002	2.884031503126606e-002
1260705	2.818347676393362e-002	2.818382931264454e-002
1540558	2.747193797653302e-002	2.754228703338166e-002
1560661	2.663111412916885e-002	2.691534803926915e-002
1567820	2.579697237839385e-002	2.630267991895382e-002
1576584	2.561090933209465e-002	2.570395782768863e-002
1616218	2.511367627423322e-002	2.511886431509579e-002
2000001	2.465602541409684e-002	2.511886431509579e-002
%
% index = 2264, name = bbob_f001_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 8.882055777857850e-001
% function evaluation | indicator value | target hit
1	2.249098407201850e+007	2.290867652767775e+007
2	2.125680187707909e+006	2.137962089502233e+006
3	3.256992211338928e+003	3.311311214825911e+003
147	3.003076637106104e+003	3.019951720402016e+003
170	6.774871182644922e+002	6.918309709189363e+002
268	3.690477907955252e+002	3.715352290971724e+002
502	2.983117013987368e+002	3.019951720402016e+002
541	2.730346184084144e+002	2.754228703338166e+002
554	1.624603095493495e+002	1.659586907437561e+002
1031	1.417710760347555e+002	1.445439770745928e+002
1099	1.164223812205469e+002	1.174897554939529e+002
1311	5.969850271858304e+001	6.025595860743578e+001
2022	5.114397423194561e+001	5.128613839913648e+001
2103	4.863873454002086e+001	4.897788193684461e+001
2207	4.108363146170657e+001	4.168693834703355e+001
2219	3.269938302318641e+001	3.311311214825911e+001
2305	2.048856362306178e+001	2.089296130854040e+001
2411	2.003942603255450e+001	2.041737944669530e+001
2680	1.171173462512226e+001	1.174897554939530e+001
2898	1.026867018610701e+001	1.047128548050900e+001
3050	9.936063734031492e+000	1.000000000000000e+001
3146	8.753537796017653e+000	8.912509381337454e+000
3282	6.956320425184750e+000	7.079457843841379e+000
3299	5.318427077440070e+000	5.370317963702528e+000
3474	4.996942663759418e+000	5.011872336272722e+000
3504	4.864895006284645e+000	4.897788193684462e+000
3607	4.294188460152265e+000	4.365158322401660e+000
3695	3.928306669255719e+000	3.981071705534972e+000
3722	2.971154583366534e+000	3.019951720402016e+000
3723	2.345177153167960e+000	2.398832919019490e+000
3888	2.216483856231903e+000	2.238721138568339e+000
4111	1.629528525913115e+000	1.659586907437561e+000
4117	1.254868997191785e+000	1.258925411794167e+000
4394	1.175045323014285e+000	1.202264434617413e+000
4500	8.988501033727850e-001	9.120108393559098e-001
4622	8.867655999108877e-001	8.912509381337456e-001
4624	8.401520178422721e-001	8.511380382023764e-001
4960	8.289223534134961e-001	8.317637711026710e-001
4975	8.009963662463088e-001	8.128305161640993e-001
4979	7.650448787257944e-001	7.762471166286917e-001
5113	7.241231279940703e-001	7.244359600749900e-001
5133	7.014657418598806e-001	7.079457843841379e-001
5145	6.864986624011823e-001	6.918309709189364e-001
5185	6.745277841803461e-001	6.760829753919818e-001
5219	6.604760376881382e-001	6.606934480075960e-001
5305	6.363132924708064e-001	6.456542290346555e-001
5315	6.216977369480212e-001	6.309573444801933e-001
5323	6.110607891424948e-001	6.165950018614822e-001
5380	6.018436561717713e-001	6.025595860743578e-001
5394	5.678368705964341e-001	5.754399373371569e-001
5405	5.526988515951856e-001	5.623413251903491e-001
5422	5.282047632402152e-001	5.370317963702527e-001
5534	5.115769213542336e-001	5.128613839913648e-001
5649	4.985917909325536e-001	5.011872336272722e-001
5716	4.891649594489876e-001	4.897788193684462e-001
5742	4.721833296834036e-001	4.786300923226383e-001
5813	4.655398888642761e-001	4.677351412871982e-001
5831	4.566185400821281e-001	4.570881896148750e-001
5889	4.464035512680441e-001	4.466835921509632e-001
5956	4.350651387959179e-001	4.365158322401660e-001
5965	4.263383904707865e-001	4.265795188015927e-001
6032	4.040029921700272e-001	4.073802778041127e-001
6056	3.974313843423860e-001	3.981071705534973e-001
6078	3.841132284620146e-001	3.890451449942806e-001
6098	3.779381258867195e-001	3.801893963205612e-001
6156	3.710670789977090e-001	3.715352290971726e-001
6169	3.427487836572841e-001	3.467368504525316e-001
6255	3.384525526808945e-001	3.388441561392026e-001
6346	3.298355804892682e-001	3.311311214825911e-001
6355	3.114829942012428e-001	3.162277660168379e-001
6382	3.023193696973376e-001	3.090295432513591e-001
6398	3.010617795744223e-001	3.019951720402016e-001
6432	2.950428579701701e-001	2.951209226666385e-001
6563	2.879085983056778e-001	2.884031503126606e-001
6603	2.817011867209260e-001	2.818382931264454e-001
6646	2.747525650526460e-001	2.754228703338166e-001
6851	2.685439154982178e-001	2.691534803926916e-001
6938	2.629581526773331e-001	2.630267991895382e-001
7075	2.568844811374272e-001	2.570395782768864e-001
7230	2.511666036564352e-001	2.511886431509580e-001
7293	2.442404301698543e-001	2.454708915685031e-001
7580	2.395833668668350e-001	2.398832919019490e-001
7618	2.295315226922634e-001	2.344228815319922e-001
7633	2.279788242212528e-001	2.290867652767773e-001
7790	2.238575718768209e-001	2.238721138568340e-001
8033	2.178048318705572e-001	2.187761623949552e-001
8172	2.134909500807360e-001	2.137962089502232e-001
8417	2.085327653951165e-001	2.089296130854039e-001
8669	2.041495336223932e-001	2.041737944669530e-001
8950	1.987843946734554e-001	1.995262314968880e-001
9006	1.944507299339778e-001	1.949844599758046e-001
9329	1.869052056056078e-001	1.905460717963247e-001
9474	1.858050601520181e-001	1.862087136662868e-001
9892	1.819124339598129e-001	1.819700858609984e-001
10266	1.777396903229755e-001	1.778279410038923e-001
10989	1.724991072412517e-001	1.737800828749375e-001
11351	1.697786884531420e-001	1.698243652461744e-001
12473	1.639202158922652e-001	1.659586907437561e-001
12697	1.620400576095787e-001	1.621810097358930e-001
13838	1.582946761040535e-001	1.584893192461113e-001
15288	1.547996883189340e-001	1.548816618912481e-001
17056	1.510877022973514e-001	1.513561248436208e-001
17336	1.464516728387870e-001	1.479108388168208e-001
18999	1.445144161743968e-001	1.445439770745928e-001
20263	1.396793961754630e-001	1.412537544622755e-001
21096	1.375883801848161e-001	1.380384264602885e-001
22064	1.321009266642704e-001	1.348962882591654e-001
22357	1.314362105373099e-001	1.318256738556407e-001
25932	1.285380001683297e-001	1.288249551693134e-001
29086	1.247492502306355e-001	1.258925411794167e-001
31515	1.229355339771293e-001	1.230268770812382e-001
36710	1.202202593859493e-001	1.202264434617413e-001
43209	1.174845210398109e-001	1.174897554939529e-001
51698	1.144177070733303e-001	1.148153621496883e-001
59275	1.114643695792670e-001	1.122018454301964e-001
65328	1.095803549530672e-001	1.096478196143185e-001
81528	1.071460983998688e-001	1.071519305237607e-001
85972	9.961889413418956e-002	1.000000000000000e-001
95941	9.682019182072854e-002	9.772372209558107e-002
98512	9.549641471317871e-002	9.549925860214359e-002
114958	9.328055327545293e-002	9.332543007969910e-002
142800	9.105790342227904e-002	9.120108393559097e-002
149195	8.866503913829904e-002	8.912509381337455e-002
150298	8.527985049706255e-002	8.709635899560805e-002
151087	8.509825772048363e-002	8.511380382023763e-002
173843	8.317385899635887e-002	8.317637711026708e-002
184514	8.126369782418363e-002	8.128305161640990e-002
206926	7.934496176467321e-002	7.943282347242814e-002
239713	7.761346499361199e-002	7.762471166286916e-002
267965	7.581930774922385e-002	7.585775750291836e-002
297369	7.412616155125995e-002	7.413102413009177e-002
330483	7.203385199049117e-002	7.244359600749903e-002
349240	7.079332991695320e-002	7.079457843841380e-002
376167	6.913158094978955e-002	6.918309709189366e-002
401444	6.759831805466932e-002	6.760829753919818e-002
437989	6.565246708965800e-002	6.606934480075961e-002
439496	6.249297079053562e-002	6.309573444801933e-002
485842	6.165189463820409e-002	6.165950018614822e-002
533805	6.003010368912409e-002	6.025595860743578e-002
558496	5.888193387206320e-002	5.888436553555890e-002
631297	5.744920501857675e-002	5.754399373371569e-002
713885	5.620577576712615e-002	5.623413251903491e-002
850257	5.427202903778217e-002	5.495408738576246e-002
928492	5.370181774341043e-002	5.370317963702527e-002
1142024	5.247760758516240e-002	5.248074602497726e-002
1324868	5.128489069968600e-002	5.128613839913648e-002
1617617	5.011498753650323e-002	5.011872336272722e-002
2000001	4.910613190340796e-002	5.011872336272722e-002
%
% index = 2265, name = bbob_f001_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 8.844374031635430e-001
% function evaluation | indicator value | target hit
1	4.111963909788265e+009	4.168693834703347e+009
2	1.735825171075660e+007	1.737800828749376e+007
4	2.090581253324575e+005	2.137962089502233e+005
11	9.507906366918558e+004	9.549925860214369e+004
37	3.126936493041996e+004	3.162277660168379e+004
40	2.592063460626808e+004	2.630267991895381e+004
41	1.993965219414777e+004	1.995262314968879e+004
51	4.870875197133775e+003	4.897788193684462e+003
58	2.607196459360822e+003	2.630267991895381e+003
69	1.775769764591718e+003	1.778279410038923e+003
105	1.402811114698467e+003	1.412537544622754e+003
240	9.322325342437740e+002	9.332543007969915e+002
341	3.316944894780877e+002	3.388441561392024e+002
771	3.143433613354210e+002	3.162277660168379e+002
849	2.920942082745013e+002	2.951209226666387e+002
856	2.726813721809627e+002	2.754228703338166e+002
949	2.133707490559028e+002	2.137962089502233e+002
1012	1.933213742954127e+002	1.949844599758046e+002
1107	1.880457193542842e+002	1.905460717963246e+002
1117	1.698452205572527e+002	1.737800828749376e+002
1226	1.629267675046160e+002	1.659586907437561e+002
1284	1.431438662925271e+002	1.445439770745928e+002
1424	1.399514648848400e+002	1.412537544622754e+002
1426	1.125753837137367e+002	1.148153621496883e+002
1631	9.375854474342187e+001	9.549925860214358e+001
1736	8.181648107054483e+001	8.317637711026708e+001
1745	6.268950505844226e+001	6.309573444801933e+001
1908	4.737169866350460e+001	4.786300923226383e+001
2109	4.031256199792644e+001	4.073802778041128e+001
2235	3.954100580702269e+001	3.981071705534973e+001
2300	3.801457594996426e+001	3.801893963205612e+001
2314	2.772773449089204e+001	2.818382931264453e+001
2404	2.609150136396589e+001	2.630267991895381e+001
2487	2.331522826635902e+001	2.344228815319923e+001
2490	2.197963650126326e+001	2.238721138568340e+001
2506	1.667059307718717e+001	1.698243652461744e+001
2901	1.384993577672850e+001	1.412537544622754e+001
2974	1.272693033921017e+001	1.288249551693134e+001
3091	1.137644817949178e+001	1.148153621496883e+001
3092	1.030175348630159e+001	1.047128548050900e+001
3242	9.035784016697548e+000	9.120108393559097e+000
3407	8.875256874350816e+000	8.912509381337454e+000
3532	7.133464459094316e+000	7.244359600749901e+000
3652	6.185575627899868e+000	6.309573444801933e+000
3757	5.655651448968007e+000	5.754399373371570e+000
3780	4.745309078291107e+000	4.786300923226384e+000
3872	2.985728816522106e+000	3.019951720402016e+000
4199	2.682694799781387e+000	2.691534803926916e+000
4305	2.414255822300825e+000	2.454708915685031e+000
4309	1.944992397853819e+000	1.949844599758045e+000
4452	1.801396713138133e+000	1.819700858609983e+000
4643	1.581562316084814e+000	1.584893192461114e+000
4751	1.071485057421062e+000	1.071519305237606e+000
4912	9.458617674797010e-001	9.549925860214360e-001
5106	8.755250265398092e-001	8.912509381337456e-001
5132	8.689370865933618e-001	8.709635899560806e-001
5163	8.312521031812048e-001	8.317637711026710e-001
5250	7.928411643054443e-001	7.943282347242815e-001
5347	6.802782259192525e-001	6.918309709189364e-001
5363	6.605244731285183e-001	6.606934480075960e-001
5454	6.448177922990547e-001	6.456542290346555e-001
5519	6.057233237130911e-001	6.165950018614822e-001
5521	5.713986264644302e-001	5.754399373371569e-001
5534	4.969799734480850e-001	5.011872336272722e-001
5612	4.892650844153330e-001	4.897788193684462e-001
5812	4.763248602542721e-001	4.786300923226383e-001
5833	4.656454812990714e-001	4.677351412871982e-001
5921	4.400714435834386e-001	4.466835921509632e-001
5952	4.357062540330792e-001	4.365158322401660e-001
5985	4.218029757113880e-001	4.265795188015927e-001
6005	4.163737590579927e-001	4.168693834703354e-001
6080	4.062303677972291e-001	4.073802778041127e-001
6143	3.825558609064744e-001	3.890451449942806e-001
6211	3.786093421091976e-001	3.801893963205612e-001
6258	3.667174650305838e-001	3.715352290971726e-001
6299	3.559647119747661e-001	3.630780547701014e-001
6315	3.533414653949253e-001	3.548133892335755e-001
6365	3.465941891209395e-001	3.467368504525316e-001
6500	3.356151969736190e-001	3.388441561392026e-001
6582	3.310860419381966e-001	3.311311214825911e-001
6654	3.191103828416634e-001	3.235936569296283e-001
6721	3.095167113513907e-001	3.162277660168379e-001
6738	3.050939655144215e-001	3.090295432513591e-001
6777	3.009627170580038e-001	3.019951720402016e-001
6815	2.927245684448164e-001	2.951209226666385e-001
6883	2.852656842814982e-001	2.884031503126606e-001
6949	2.817308103236801e-001	2.818382931264454e-001
7063	2.739813843652068e-001	2.754228703338166e-001
7113	2.682418038876647e-001	2.691534803926916e-001
7202	2.623217737537698e-001	2.630267991895382e-001
7299	2.564676320981673e-001	2.570395782768864e-001
7355	2.484527562084258e-001	2.511886431509580e-001
7448	2.449505528091387e-001	2.454708915685031e-001
7568	2.381869509176872e-001	2.398832919019490e-001
7668	2.336082918460898e-001	2.344228815319922e-001
7724	2.289065287692863e-001	2.290867652767773e-001
7915	2.219164582569047e-001	2.238721138568340e-001
8080	2.182149352367875e-001	2.187761623949552e-001
8182	2.094250572885622e-001	2.137962089502232e-001
8215	2.084209565876518e-001	2.089296130854039e-001
8440	2.041576081555168e-001	2.041737944669530e-001
8590	1.994326827289940e-001	1.995262314968880e-001
8698	1.943054649643488e-001	1.949844599758046e-001
8833	1.901000480706696e-001	1.905460717963247e-001
9269	1.856399649856061e-001	1.862087136662868e-001
9781	1.817208848000099e-001	1.819700858609984e-001
10049	1.775626212612974e-001	1.778279410038923e-001
10225	1.730570479342969e-001	1.737800828749375e-001
10849	1.693636054845099e-001	1.698243652461744e-001
11405	1.659562247630466e-001	1.659586907437561e-001
11819	1.619271504184462e-001	1.621810097358930e-001
12439	1.579799985038501e-001	1.584893192461113e-001
13403	1.548433254144576e-001	1.548816618912481e-001
14497	1.508431206546375e-001	1.513561248436208e-001
16333	1.478931997440718e-001	1.479108388168208e-001
17353	1.439224724246838e-001	1.445439770745928e-001
18744	1.411057672897870e-001	1.412537544622755e-001
21553	1.379065529204742e-001	1.380384264602885e-001
25072	1.342172644366030e-001	1.348962882591654e-001
28658	1.316585567773793e-001	1.318256738556407e-001
29085	1.286949655522306e-001	1.288249551693134e-001
32145	1.258862225460841e-001	1.258925411794167e-001
36694	1.230268562709470e-001	1.230268770812382e-001
43727	1.202255225928477e-001	1.202264434617413e-001
43775	1.165493526531697e-001	1.174897554939529e-001
49327	1.138875627356505e-001	1.148153621496883e-001
54570	1.119866694475238e-001	1.122018454301964e-001
59387	1.096142729351149e-001	1.096478196143185e-001
64400	1.066436849221217e-001	1.071519305237607e-001
71155	1.046439991225223e-001	1.047128548050900e-001
77058	1.023276291047696e-001	1.023292992280754e-001
89065	9.999495922451063e-002	1.000000000000000e-001
106391	9.046713662743089e-002	9.120108393559097e-002
118551	8.912489528835710e-002	8.912509381337455e-002
129377	8.417457004939655e-002	8.511380382023763e-002
140116	8.317513795216536e-002	8.317637711026708e-002
164608	8.117286479996522e-002	8.128305161640990e-002
173732	7.878361235315101e-002	7.943282347242814e-002
188969	7.701387471425958e-002	7.762471166286916e-002
222286	7.585742428035536e-002	7.585775750291836e-002
243955	7.412959440059064e-002	7.413102413009177e-002
308261	7.244338735396994e-002	7.244359600749903e-002
344267	7.069116265442432e-002	7.079457843841380e-002
386388	6.917738300863519e-002	6.918309709189366e-002
433510	6.708814000656382e-002	6.760829753919818e-002
465933	6.605102295076015e-002	6.606934480075961e-002
539184	6.455683435126891e-002	6.456542290346556e-002
660590	6.309294718681413e-002	6.309573444801933e-002
889014	6.143929182992169e-002	6.165950018614822e-002
1105551	6.023235156758744e-002	6.025595860743578e-002
1409045	5.884355486307691e-002	5.888436553555890e-002
1477550	5.753546997176218e-002	5.754399373371569e-002
2000001	5.669352722145249e-002	5.754399373371569e-002
%
% index = 2266, name = bbob_f001_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 8.949424509501920e-001
% function evaluation | indicator value | target hit
1	2.258870312825274e+005	2.290867652767775e+005
4	1.327510995657240e+005	1.348962882591653e+005
6	4.552040989106177e+004	4.570881896148752e+004
37	1.426413049929683e+003	1.445439770745928e+003
117	1.096358165992278e+003	1.096478196143185e+003
149	9.697689760902858e+002	9.772372209558112e+002
239	4.470082614966711e+002	4.570881896148752e+002
249	4.428366093822505e+002	4.466835921509630e+002
369	1.965706677521970e+002	1.995262314968879e+002
747	1.675568895613596e+002	1.698243652461744e+002
968	1.559240826814575e+002	1.584893192461114e+002
1085	1.477489138043384e+002	1.479108388168207e+002
1104	1.171319334630793e+002	1.174897554939529e+002
1194	1.096150595472958e+002	1.096478196143185e+002
1246	1.000924497006396e+002	1.023292992280754e+002
1306	9.416800236537820e+001	9.549925860214358e+001
1326	6.996440903114069e+001	7.079457843841381e+001
1615	5.907247376920746e+001	6.025595860743578e+001
1741	5.868434909471603e+001	5.888436553555890e+001
1858	5.668524038034128e+001	5.754399373371570e+001
1859	4.184715250474728e+001	4.265795188015925e+001
2136	3.400098633469595e+001	3.467368504525317e+001
2182	3.178188543521418e+001	3.235936569296283e+001
2285	2.914990084625999e+001	2.951209226666386e+001
2393	2.774067456057198e+001	2.818382931264453e+001
2400	2.690656058661809e+001	2.691534803926916e+001
2428	1.942836179875859e+001	1.949844599758045e+001
2505	1.707054358211145e+001	1.737800828749375e+001
2585	1.500152296405038e+001	1.513561248436208e+001
2688	1.413125050398005e+001	1.445439770745927e+001
2866	1.278358701642412e+001	1.288249551693134e+001
2883	1.007028610376180e+001	1.023292992280754e+001
3150	9.101098079627773e+000	9.120108393559097e+000
3151	7.102728347460443e+000	7.244359600749901e+000
3258	6.379536085028536e+000	6.456542290346556e+000
3274	6.154580295230748e+000	6.165950018614822e+000
3453	4.725849434638016e+000	4.786300923226384e+000
3566	4.014166507518428e+000	4.073802778041127e+000
3637	2.981571957560478e+000	3.019951720402016e+000
3706	2.633624289324399e+000	2.691534803926916e+000
4064	2.445855791601692e+000	2.454708915685031e+000
4119	1.945209612581162e+000	1.949844599758045e+000
4323	1.661034642030908e+000	1.698243652461744e+000
4439	1.659271916598692e+000	1.659586907437561e+000
4499	1.505915727435419e+000	1.513561248436208e+000
4522	1.101060083316000e+000	1.122018454301963e+000
4693	1.016522583061692e+000	1.023292992280754e+000
4825	9.179911073506919e-001	9.332543007969910e-001
4859	8.908608216129309e-001	8.912509381337456e-001
5058	8.482603189602972e-001	8.511380382023764e-001
5178	7.489648903565793e-001	7.585775750291838e-001
5254	7.031527007673512e-001	7.079457843841379e-001
5297	6.814885097604477e-001	6.918309709189364e-001
5467	6.608898938705805e-001	6.760829753919818e-001
5471	6.581355299312651e-001	6.606934480075960e-001
5591	6.229715252797154e-001	6.309573444801933e-001
5609	6.080232328860484e-001	6.165950018614822e-001
5616	5.997158110287909e-001	6.025595860743578e-001
5638	5.361956133228371e-001	5.370317963702527e-001
5647	4.896692669890531e-001	4.897788193684462e-001
5715	4.689824800284959e-001	4.786300923226383e-001
5723	4.605220477684252e-001	4.677351412871982e-001
5724	4.549678471020855e-001	4.570881896148750e-001
5774	4.100681420028902e-001	4.168693834703354e-001
5819	4.070442714665680e-001	4.073802778041127e-001
5834	3.980663649718442e-001	3.981071705534973e-001
5906	3.880074051181113e-001	3.890451449942806e-001
6013	3.740869617819349e-001	3.801893963205612e-001
6036	3.588668773624444e-001	3.630780547701014e-001
6046	3.543346569294179e-001	3.548133892335755e-001
6108	3.426711480261340e-001	3.467368504525316e-001
6140	3.347010446312067e-001	3.388441561392026e-001
6236	3.263328671482164e-001	3.311311214825911e-001
6250	3.106316363459777e-001	3.162277660168379e-001
6253	3.086150667837638e-001	3.090295432513591e-001
6294	3.007846766225546e-001	3.019951720402016e-001
6344	2.801114850315223e-001	2.818382931264454e-001
6353	2.729066733296975e-001	2.754228703338166e-001
6392	2.617419707539462e-001	2.630267991895382e-001
6431	2.570117470465596e-001	2.570395782768864e-001
6483	2.509851795815040e-001	2.511886431509580e-001
6581	2.453212783644465e-001	2.454708915685031e-001
6616	2.389502046083541e-001	2.398832919019490e-001
6628	2.313966705047010e-001	2.344228815319922e-001
6697	2.225225565543068e-001	2.238721138568340e-001
6733	2.176970027455027e-001	2.187761623949552e-001
6792	2.136296699037473e-001	2.137962089502232e-001
6862	2.086622808611671e-001	2.089296130854039e-001
6929	2.038382035717438e-001	2.041737944669530e-001
7079	1.981006192034519e-001	1.995262314968880e-001
7148	1.944374992089011e-001	1.949844599758046e-001
7263	1.891348662237479e-001	1.905460717963247e-001
7328	1.836400995860384e-001	1.862087136662868e-001
7344	1.811654105157288e-001	1.819700858609984e-001
7383	1.774870562147010e-001	1.778279410038923e-001
7484	1.716996437244660e-001	1.737800828749375e-001
7526	1.692642144342723e-001	1.698243652461744e-001
7592	1.598217837437204e-001	1.621810097358930e-001
7611	1.470117415513570e-001	1.479108388168208e-001
7643	1.436325065923392e-001	1.445439770745928e-001
7654	1.399971547381247e-001	1.412537544622755e-001
7701	1.379115337201148e-001	1.380384264602885e-001
7738	1.307621690129850e-001	1.318256738556407e-001
7825	1.285760430669427e-001	1.288249551693134e-001
7935	1.258452408817324e-001	1.258925411794167e-001
8076	1.226209087508515e-001	1.230268770812382e-001
8199	1.197188778750864e-001	1.202264434617413e-001
8307	1.173459226941392e-001	1.174897554939529e-001
8504	1.147146428282296e-001	1.148153621496883e-001
8888	1.121219075300420e-001	1.122018454301964e-001
9127	1.095205406934491e-001	1.096478196143185e-001
9267	1.071424537085524e-001	1.071519305237607e-001
9838	1.047024760474669e-001	1.047128548050900e-001
10244	1.023094268223318e-001	1.023292992280754e-001
10502	9.961132615086743e-002	1.000000000000000e-001
10874	9.772123368915586e-002	9.772372209558107e-002
11088	9.324668148961934e-002	9.332543007969910e-002
11215	9.086451178319777e-002	9.120108393559097e-002
11478	8.906177955754524e-002	8.912509381337455e-002
11971	8.703636462960440e-002	8.709635899560805e-002
12695	8.510487766129193e-002	8.511380382023763e-002
14063	8.317353418440421e-002	8.317637711026708e-002
14953	8.125075179443686e-002	8.128305161640990e-002
16268	7.941667815205911e-002	7.943282347242814e-002
17919	7.749623890879431e-002	7.762471166286916e-002
19721	7.583678953718764e-002	7.585775750291836e-002
21519	7.117953892548035e-002	7.244359600749903e-002
22447	7.079074055511458e-002	7.079457843841380e-002
25745	6.917468221156764e-002	6.918309709189366e-002
27863	6.758447743303342e-002	6.760829753919818e-002
29139	6.563269272918260e-002	6.606934480075961e-002
32146	6.453843901340439e-002	6.456542290346556e-002
38811	6.308778583101260e-002	6.309573444801933e-002
42811	6.117519148522743e-002	6.165950018614822e-002
47393	6.021770508903968e-002	6.025595860743578e-002
54792	5.888361728342062e-002	5.888436553555890e-002
62370	5.753406525260152e-002	5.754399373371569e-002
70503	5.614739483702813e-002	5.623413251903491e-002
82862	5.388749606072518e-002	5.495408738576246e-002
84478	5.369495823196624e-002	5.370317963702527e-002
91292	5.241787766546657e-002	5.248074602497726e-002
100301	5.128551118095404e-002	5.128613839913648e-002
111648	4.952446280200351e-002	5.011872336272722e-002
118425	4.877861429844266e-002	4.897788193684461e-002
135480	4.786276680062473e-002	4.786300923226383e-002
150795	4.508697581391341e-002	4.570881896148749e-002
159267	4.461781138859866e-002	4.466835921509630e-002
168592	4.339388529764254e-002	4.365158322401658e-002
