%
% index = 2450, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-001
% function evaluation | indicator value | target hit
6984	7.384169710827349e-001	7.413102413009175e-001
7066	6.500895133111049e-001	6.606934480075960e-001
7122	6.309522305059173e-001	6.309573444801933e-001
7147	6.065800034761705e-001	6.165950018614822e-001
7152	5.761099770287812e-001	5.888436553555889e-001
7154	5.420874452567105e-001	5.495408738576245e-001
7188	5.361351667301844e-001	5.370317963702527e-001
7223	3.072975030910629e-001	3.090295432513591e-001
7404	2.987971472034948e-001	3.019951720402016e-001
7503	2.950855653758713e-001	2.951209226666385e-001
7524	2.327735467228811e-001	2.344228815319922e-001
7585	2.277894977166866e-001	2.290867652767773e-001
7721	2.229283778646297e-001	2.238721138568340e-001
7792	2.104495263925370e-001	2.137962089502232e-001
7853	2.055545253996289e-001	2.089296130854039e-001
7889	2.022948352145763e-001	2.041737944669530e-001
7918	1.889804241140743e-001	1.905460717963247e-001
7938	1.425583392586568e-001	1.445439770745928e-001
7982	1.409273822888678e-001	1.412537544622755e-001
7993	1.124456594318158e-001	1.148153621496883e-001
8037	1.073090651406250e-001	1.096478196143185e-001
8043	1.057900786309226e-001	1.071519305237607e-001
8070	1.041236748621069e-001	1.047128548050900e-001
8093	1.003006816280841e-001	1.023292992280754e-001
8135	8.822969657484137e-002	8.912509381337455e-002
8201	8.702058721380268e-002	8.709635899560805e-002
8247	8.399096953872032e-002	8.511380382023763e-002
8312	7.974576186479976e-002	8.128305161640990e-002
8320	7.494128089480956e-002	7.585775750291836e-002
8392	6.400697255075416e-002	6.456542290346556e-002
8412	4.548496642306676e-002	4.570881896148749e-002
8457	4.462994259590558e-002	4.466835921509630e-002
8563	4.364832891812220e-002	4.365158322401658e-002
8660	4.243133876144523e-002	4.265795188015926e-002
8721	3.151781743100846e-002	3.162277660168379e-002
8927	3.064599753518982e-002	3.090295432513590e-002
9302	3.018968374136188e-002	3.019951720402016e-002
9327	1.410303624473464e-002	1.412537544622754e-002
9432	1.374930627891224e-002	1.380384264602885e-002
9500	1.344800974375138e-002	1.348962882591653e-002
9552	1.313243820954180e-002	1.318256738556408e-002
9733	1.155130187989328e-002	1.174897554939530e-002
9778	1.008746051604181e-002	1.023292992280754e-002
9781	8.482518632519698e-003	8.511380382023768e-003
9970	8.304043749482570e-003	8.317637711026709e-003
10058	8.120146106689874e-003	8.128305161640995e-003
10095	7.809562266619996e-003	7.943282347242814e-003
10154	7.761680313545405e-003	7.762471166286920e-003
10381	7.074902124956650e-003	7.079457843841380e-003
10547	6.395663858568268e-003	6.456542290346556e-003
10679	6.293217156703723e-003	6.309573444801930e-003
10683	4.083495906034407e-003	4.168693834703355e-003
10702	4.072632959149281e-003	4.073802778041126e-003
10729	2.806129272942992e-003	2.818382931264455e-003
10740	2.479254709957357e-003	2.511886431509579e-003
10767	2.454535371989475e-003	2.454708915685031e-003
10858	2.374617849160265e-003	2.398832919019490e-003
11002	2.320073039322135e-003	2.344228815319923e-003
11033	2.279893404210531e-003	2.290867652767772e-003
11063	2.234886248437151e-003	2.238721138568340e-003
11151	2.179415912724414e-003	2.187761623949552e-003
11246	2.127127411661212e-003	2.137962089502233e-003
11303	2.067206928795695e-003	2.089296130854039e-003
11309	1.904836923134812e-003	1.905460717963246e-003
11472	1.848132937180114e-003	1.862087136662868e-003
11642	1.805283142653824e-003	1.819700858609983e-003
11729	1.564223909992779e-003	1.584893192461114e-003
11836	1.515672266239942e-003	1.548816618912481e-003
11838	1.087681207605273e-003	1.096478196143185e-003
11886	1.056619425367389e-003	1.071519305237606e-003
11978	1.047023406161807e-003	1.047128548050900e-003
12145	1.023201230566873e-003	1.023292992280754e-003
12178	9.982632526668311e-004	1.000000000000000e-003
12234	9.624801074656908e-004	9.772372209558111e-004
12261	9.529529932637004e-004	9.549925860214359e-004
12359	9.304184159099060e-004	9.332543007969915e-004
12415	9.098067284433187e-004	9.120108393559096e-004
12504	8.866077108838910e-004	8.912509381337459e-004
12553	6.888142270976561e-004	6.918309709189362e-004
12628	6.742734085155577e-004	6.760829753919819e-004
12797	6.447917245306911e-004	6.456542290346556e-004
12962	6.298423632400407e-004	6.309573444801930e-004
13116	6.160218074084956e-004	6.165950018614822e-004
13234	6.025276952918990e-004	6.025595860743575e-004
13301	5.815714847994258e-004	5.888436553555889e-004
13313	5.700221369475678e-004	5.754399373371566e-004
13393	5.560687016823440e-004	5.623413251903491e-004
13427	5.480496236359711e-004	5.495408738576249e-004
13653	5.358939905230065e-004	5.370317963702527e-004
13709	5.243155226452023e-004	5.248074602497728e-004
13796	5.115946263817284e-004	5.128613839913648e-004
13975	5.005383312706169e-004	5.011872336272725e-004
14008	4.746631376699728e-004	4.786300923226385e-004
14051	4.664793270566792e-004	4.677351412871981e-004
14128	4.562795504705619e-004	4.570881896148752e-004
14218	4.466442575561391e-004	4.466835921509631e-004
14440	4.359466463969008e-004	4.365158322401661e-004
14497	3.987722145266659e-004	4.073802778041126e-004
14546	3.979381672618576e-004	3.981071705534974e-004
14768	3.889021478165056e-004	3.890451449942804e-004
15072	3.797001555839730e-004	3.801893963205612e-004
15258	3.708438644179912e-004	3.715352290971724e-004
15550	3.606277622179022e-004	3.630780547701014e-004
15843	3.545802632717310e-004	3.548133892335753e-004
16332	3.460997861062243e-004	3.467368504525317e-004
16503	3.387210741064850e-004	3.388441561392024e-004
17158	3.310250579987573e-004	3.311311214825911e-004
17350	3.202304337821538e-004	3.235936569296281e-004
17679	3.148363830949297e-004	3.162277660168379e-004
18539	3.088610983674744e-004	3.090295432513592e-004
18763	2.714116810427214e-004	2.754228703338166e-004
18856	2.674078482450826e-004	2.691534803926917e-004
19722	2.629967022023116e-004	2.630267991895381e-004
20209	2.526726320843942e-004	2.570395782768865e-004
20366	2.499937917959105e-004	2.511886431509580e-004
20586	2.330147816766992e-004	2.344228815319923e-004
21478	2.290653576632051e-004	2.290867652767772e-004
22571	2.235564074639651e-004	2.238721138568340e-004
23277	2.186996229152083e-004	2.187761623949552e-004
24849	2.136833964204721e-004	2.137962089502232e-004
26626	2.088303786463852e-004	2.089296130854039e-004
28429	2.041507864622982e-004	2.041737944669530e-004
30748	1.994976261716630e-004	1.995262314968879e-004
32415	1.949737344310032e-004	1.949844599758046e-004
34792	1.905449586749874e-004	1.905460717963246e-004
40947	1.862085886795706e-004	1.862087136662868e-004
122279	1.819700577887495e-004	1.819700858609983e-004
2000001	1.794606839381485e-004	1.819700858609983e-004
%
% index = 2453, name = bbob_f006_i09_d20__bbob_f020_i10_d20
% instance = 4, reference value = 9.999106858060540e-001
% function evaluation | indicator value | target hit
1	2.073307274565603e+003	2.089296130854039e+003
2	6.762573850570394e+002	6.918309709189363e+002
3	6.121891975517178e+002	6.165950018614822e+002
10	5.779559028030593e+002	5.888436553555890e+002
13	4.780074415664882e+002	4.786300923226385e+002
51	3.090034085830251e+002	3.090295432513592e+002
457	2.784226476799311e+002	2.818382931264455e+002
575	2.639249129590684e+002	2.691534803926917e+002
695	2.468099288521472e+002	2.511886431509580e+002
716	1.948912948353325e+002	1.949844599758046e+002
792	1.594428667645781e+002	1.621810097358930e+002
1008	1.385110524981032e+002	1.412537544622754e+002
1070	1.217759497237535e+002	1.230268770812381e+002
1078	1.084783883935116e+002	1.096478196143185e+002
1092	7.897923659462367e+001	7.943282347242814e+001
1457	7.585870644595759e+001	7.762471166286916e+001
1497	4.114502468369449e+001	4.168693834703355e+001
1969	3.834843613986934e+001	3.890451449942807e+001
2042	3.746733044191801e+001	3.801893963205612e+001
2125	2.795498682656939e+001	2.818382931264453e+001
2418	2.696400406630700e+001	2.754228703338166e+001
2519	2.446266256127927e+001	2.454708915685030e+001
2569	1.739640741329791e+001	1.778279410038923e+001
2802	1.667472056115319e+001	1.698243652461744e+001
2816	1.421369430837809e+001	1.445439770745927e+001
3158	1.184425906222604e+001	1.202264434617413e+001
3362	1.135184953493319e+001	1.148153621496883e+001
3466	1.090475568934161e+001	1.096478196143185e+001
3559	1.065976150063305e+001	1.071519305237607e+001
3579	9.497124097393183e+000	9.549925860214358e+000
3603	9.024994168729126e+000	9.120108393559097e+000
3618	6.971507658319931e+000	7.079457843841379e+000
3662	6.655997028991054e+000	6.760829753919817e+000
3685	5.713945645362108e+000	5.754399373371570e+000
4069	5.501412029136032e+000	5.623413251903491e+000
4269	4.094375284767242e+000	4.168693834703354e+000
4434	3.816083736864554e+000	3.890451449942806e+000
4476	3.018694153347554e+000	3.019951720402016e+000
4545	2.878061980373990e+000	2.884031503126606e+000
4748	2.675067918708554e+000	2.691534803926916e+000
4920	2.314741316196054e+000	2.344228815319922e+000
4986	2.248562077677054e+000	2.290867652767773e+000
5097	1.763990237690054e+000	1.778279410038923e+000
5416	1.462879320855054e+000	1.479108388168207e+000
5619	1.435584546173054e+000	1.445439770745927e+000
5655	1.411409882969554e+000	1.412537544622754e+000
5669	1.369974567056054e+000	1.380384264602885e+000
5785	1.305094680347054e+000	1.318256738556407e+000
5832	1.206003082704054e+000	1.230268770812382e+000
5885	1.146375446378554e+000	1.148153621496883e+000
5904	1.069170346216554e+000	1.071519305237606e+000
6192	9.403236414769741e-001	9.549925860214360e-001
6435	9.007721736239521e-001	9.120108393559098e-001
6575	7.774174570909115e-001	7.943282347242815e-001
6618	7.761422737803643e-001	7.762471166286917e-001
6730	7.419290591300691e-001	7.585775750291838e-001
6736	6.529185937381676e-001	6.606934480075960e-001
6757	6.280841132582489e-001	6.309573444801933e-001
6858	5.316999052148634e-001	5.370317963702527e-001
6928	5.247791753685174e-001	5.248074602497725e-001
6971	4.958507767730589e-001	5.011872336272722e-001
7021	4.884569029023141e-001	4.897788193684462e-001
7099	4.772840620640508e-001	4.786300923226383e-001
7122	4.518116561171494e-001	4.570881896148750e-001
7152	4.440830703304425e-001	4.466835921509632e-001
7175	4.353605278661530e-001	4.365158322401660e-001
7192	4.153124897825925e-001	4.168693834703354e-001
7248	3.857964038129247e-001	3.890451449942806e-001
7352	3.763106911141840e-001	3.801893963205612e-001
7386	2.967875532293773e-001	3.019951720402016e-001
7429	2.928985120528171e-001	2.951209226666385e-001
7529	2.375877509368568e-001	2.398832919019490e-001
7696	2.329095185383544e-001	2.344228815319922e-001
7800	1.998672192701457e-001	2.041737944669530e-001
7822	1.992073233284059e-001	1.995262314968880e-001
7838	1.879590630059242e-001	1.905460717963247e-001
7857	1.667097533611481e-001	1.698243652461744e-001
7867	1.625018406847536e-001	1.659586907437561e-001
7884	1.620289908735688e-001	1.621810097358930e-001
8069	1.429819078261243e-001	1.445439770745928e-001
8070	1.165008725779764e-001	1.174897554939529e-001
8218	1.147390391634711e-001	1.148153621496883e-001
8226	1.038100252220078e-001	1.047128548050900e-001
8312	7.104179318352621e-002	7.244359600749903e-002
8430	7.072004341535410e-002	7.079457843841380e-002
8596	6.913833368184064e-002	6.918309709189366e-002
8709	6.731848801685003e-002	6.760829753919818e-002
8717	6.466052632929287e-002	6.606934480075961e-002
8748	6.319765348980067e-002	6.456542290346556e-002
8823	5.947972055474238e-002	6.025595860743578e-002
8900	5.881091615850143e-002	5.888436553555890e-002
8971	4.988895682470540e-002	5.011872336272722e-002
9010	4.395709592645414e-002	4.466835921509630e-002
9077	4.075480938639298e-002	4.168693834703355e-002
9087	4.073526685518858e-002	4.073802778041128e-002
9192	3.128703168948399e-002	3.162277660168379e-002
9265	3.040169125479952e-002	3.090295432513590e-002
9272	2.779424096648575e-002	2.818382931264454e-002
9311	2.749509544617423e-002	2.754228703338166e-002
9389	2.602245438233319e-002	2.630267991895382e-002
9440	2.545375465658850e-002	2.570395782768863e-002
9471	2.509425113657227e-002	2.511886431509579e-002
9570	2.394870689485729e-002	2.398832919019490e-002
9625	2.111585436676000e-002	2.137962089502233e-002
9648	2.058642671523414e-002	2.089296130854040e-002
9657	2.029413039243733e-002	2.041737944669530e-002
9680	1.991041714759512e-002	1.995262314968880e-002
9695	1.946336297016349e-002	1.949844599758046e-002
9717	1.591488912478978e-002	1.621810097358930e-002
9768	1.580897888790978e-002	1.584893192461113e-002
9830	1.543019131048373e-002	1.548816618912481e-002
9937	1.421703983514489e-002	1.445439770745927e-002
9966	9.934932378546035e-003	1.000000000000000e-002
9977	9.664713966863858e-003	9.772372209558112e-003
10031	9.529770337761256e-003	9.549925860214359e-003
10127	9.297640055141332e-003	9.332543007969915e-003
10202	9.087859345501381e-003	9.120108393559097e-003
10297	8.907281072136897e-003	8.912509381337459e-003
10332	7.603652019446239e-003	7.762471166286920e-003
10367	7.504758012345847e-003	7.585775750291836e-003
10383	7.406335194644065e-003	7.413102413009177e-003
10478	7.146913659195064e-003	7.244359600749898e-003
10496	6.908677043568900e-003	6.918309709189363e-003
10498	6.558118864508189e-003	6.606934480075957e-003
10502	5.938544754183983e-003	6.025595860743574e-003
10518	5.715358826878569e-003	5.754399373371567e-003
10559	5.619692405356425e-003	5.623413251903491e-003
10617	5.493377357267959e-003	5.495408738576248e-003
10666	5.187712061865968e-003	5.248074602497728e-003
10704	4.999318564560595e-003	5.011872336272725e-003
10721	4.895490164194771e-003	4.897788193684461e-003
10775	4.760768321655506e-003	4.786300923226385e-003
10782	4.565185797646976e-003	4.570881896148752e-003
10873	3.615957962105787e-003	3.630780547701014e-003
10940	3.540741112464052e-003	3.548133892335753e-003
11018	3.458181461182930e-003	3.467368504525317e-003
11081	3.356132028199621e-003	3.388441561392024e-003
11160	3.228011560473032e-003	3.235936569296281e-003
11175	3.146329826958283e-003	3.162277660168379e-003
11294	3.040687896952443e-003	3.090295432513592e-003
11351	3.009562636770879e-003	3.019951720402016e-003
11375	2.254953589526654e-003	2.290867652767772e-003
11389	2.190830531491939e-003	2.238721138568340e-003
11420	2.180861739523698e-003	2.187761623949552e-003
11545	2.094039113172408e-003	2.137962089502233e-003
11552	2.088940529816452e-003	2.089296130854039e-003
11571	1.800249351835093e-003	1.819700858609983e-003
11665	1.751534434628610e-003	1.778279410038923e-003
11679	1.717370862104439e-003	1.737800828749376e-003
11697	1.500902501075485e-003	1.513561248436209e-003
11769	1.454636398050990e-003	1.479108388168207e-003
11781	1.423926579288914e-003	1.445439770745928e-003
11879	1.412250947717797e-003	1.412537544622754e-003
11898	1.360287957935635e-003	1.380384264602885e-003
11988	1.343509687069533e-003	1.348962882591653e-003
12072	1.312274847959483e-003	1.318256738556408e-003
12160	1.259339596612286e-003	1.288249551693134e-003
12170	1.256797543011223e-003	1.258925411794168e-003
12257	1.209042203926813e-003	1.230268770812381e-003
12274	1.201279959941681e-003	1.202264434617413e-003
12368	1.171315469617573e-003	1.174897554939529e-003
12486	1.141674595506848e-003	1.148153621496883e-003
12557	1.104219961215902e-003	1.122018454301963e-003
12588	1.093224074083743e-003	1.096478196143185e-003
12701	1.065344901290288e-003	1.071519305237606e-003
12702	1.036395696798587e-003	1.047128548050900e-003
12710	1.021190331433108e-003	1.023292992280754e-003
12806	9.864915772849203e-004	1.000000000000000e-003
12873	9.751192725461211e-004	9.772372209558111e-004
12984	9.472991330198299e-004	9.549925860214359e-004
13027	9.157447146295183e-004	9.332543007969915e-004
13044	9.101497576639028e-004	9.120108393559096e-004
13228	8.886716225589009e-004	8.912509381337459e-004
13367	8.693380379596327e-004	8.709635899560805e-004
13512	8.503184520911589e-004	8.511380382023768e-004
13753	8.253281812089508e-004	8.317637711026709e-004
13859	7.988675276199286e-004	8.128305161640995e-004
13922	7.931843337215527e-004	7.943282347242813e-004
13993	7.760706728944244e-004	7.762471166286919e-004
14129	7.583664141196378e-004	7.585775750291835e-004
14337	7.366223561336982e-004	7.413102413009177e-004
14527	7.237512823087267e-004	7.244359600749898e-004
14825	7.073707632305748e-004	7.079457843841380e-004
14874	6.875313835557062e-004	6.918309709189362e-004
15197	6.746803510092603e-004	6.760829753919819e-004
15422	6.485301718475167e-004	6.606934480075958e-004
15563	6.451865454641936e-004	6.456542290346556e-004
16301	6.309418976016001e-004	6.309573444801930e-004
16917	6.164973675717445e-004	6.165950018614822e-004
18430	6.005862344572455e-004	6.025595860743575e-004
19826	5.888329662963043e-004	5.888436553555889e-004
20224	5.640895765641751e-004	5.754399373371566e-004
20389	5.491363973199048e-004	5.495408738576249e-004
21758	5.333630158703695e-004	5.370317963702527e-004
22010	5.233034775382617e-004	5.248074602497728e-004
22514	5.043894114689085e-004	5.128613839913648e-004
22704	4.946232587832444e-004	5.011872336272725e-004
24202	4.693601592588026e-004	4.786300923226385e-004
24734	4.673648221164006e-004	4.677351412871981e-004
25835	4.248879624565438e-004	4.265795188015926e-004
26898	3.253125852922256e-004	3.311311214825911e-004
27028	3.235874889829793e-004	3.235936569296281e-004
29235	3.151189085597306e-004	3.162277660168379e-004
30921	3.089927409795079e-004	3.090295432513592e-004
35408	3.018887796010228e-004	3.019951720402016e-004
36527	2.902540148448374e-004	2.951209226666387e-004
39085	2.863169208267014e-004	2.884031503126606e-004
39409	2.764388267166851e-004	2.818382931264455e-004
43103	2.754199067807051e-004	2.754228703338166e-004
82773	2.441426410495495e-004	2.454708915685031e-004
83957	2.002843565089840e-004	2.041737944669530e-004
91909	1.995219724049147e-004	1.995262314968879e-004
2000001	1.962910512168792e-004	1.995262314968879e-004
%
% index = 2454, name = bbob_f006_i11_d20__bbob_f020_i12_d20
% instance = 5, reference value = 9.943093969559160e-001
% function evaluation | indicator value | target hit
1	2.103563081667479e+003	2.137962089502233e+003
2	6.108808703110747e+002	6.165950018614822e+002
3	4.515637293359318e+002	4.570881896148752e+002
6	3.762889576732565e+002	3.801893963205613e+002
25	3.520430899065362e+002	3.548133892335753e+002
49	3.290985825614387e+002	3.311311214825911e+002
75	2.069216590811051e+002	2.089296130854039e+002
156	1.776530738370865e+002	1.778279410038923e+002
228	1.662015542843009e+002	1.698243652461744e+002
592	1.540597225615519e+002	1.548816618912481e+002
809	1.423627717853975e+002	1.445439770745928e+002
841	1.381323185564727e+002	1.412537544622754e+002
873	1.166704916907815e+002	1.174897554939529e+002
1091	9.832927739822131e+001	1.000000000000000e+002
1137	9.560206469851759e+001	9.772372209558107e+001
1330	8.025294305227531e+001	8.128305161640991e+001
1506	7.624084206340220e+001	7.762471166286916e+001
1556	7.551559220919407e+001	7.585775750291836e+001
1561	6.311402301281829e+001	6.456542290346556e+001
1617	5.973422130394842e+001	6.025595860743578e+001
1865	5.547690913142799e+001	5.623413251903491e+001
1904	5.488452042809854e+001	5.495408738576246e+001
1922	4.702546018479214e+001	4.786300923226383e+001
1973	4.444308301492512e+001	4.466835921509630e+001
2155	4.311265987021834e+001	4.365158322401658e+001
2164	4.172437163217366e+001	4.265795188015925e+001
2289	4.153477794419054e+001	4.168693834703355e+001
2366	3.812017169856731e+001	3.890451449942807e+001
2370	3.325066641543226e+001	3.388441561392025e+001
2614	3.187314174542036e+001	3.235936569296283e+001
2711	2.954429053860489e+001	3.019951720402016e+001
2756	2.746407273382032e+001	2.754228703338166e+001
2803	2.190024036946702e+001	2.238721138568340e+001
3044	1.749508649554130e+001	1.778279410038923e+001
3292	1.673021502688528e+001	1.698243652461744e+001
3314	1.541311915478298e+001	1.548816618912481e+001
3332	1.268977939812463e+001	1.288249551693134e+001
3451	1.165200206321616e+001	1.174897554939530e+001
3452	1.072533493216566e+001	1.096478196143185e+001
3628	1.054393482463703e+001	1.071519305237607e+001
3641	1.020486570010815e+001	1.023292992280754e+001
3652	9.303390285769792e+000	9.332543007969910e+000
3777	8.812460487874237e+000	8.912509381337454e+000
3848	8.317987251314893e+000	8.511380382023766e+000
3898	7.421269162889919e+000	7.585775750291838e+000
3900	7.331242089148871e+000	7.413102413009175e+000
3916	7.003363790955421e+000	7.079457843841379e+000
4112	6.477755646860583e+000	6.606934480075959e+000
4151	6.118405760597463e+000	6.165950018614822e+000
4240	5.520245135397007e+000	5.623413251903491e+000
4411	5.475183499238662e+000	5.495408738576245e+000
4515	5.288787417978917e+000	5.370317963702528e+000
4535	4.184453126822916e+000	4.265795188015927e+000
4540	3.729416018038416e+000	3.801893963205612e+000
4837	3.674456627748916e+000	3.715352290971725e+000
4854	3.190185087614416e+000	3.235936569296283e+000
4906	3.113336155205916e+000	3.162277660168379e+000
5023	3.054653047314416e+000	3.090295432513591e+000
5143	2.882710390183916e+000	2.884031503126606e+000
5218	2.684198081366916e+000	2.691534803926916e+000
5256	2.503162470144916e+000	2.511886431509580e+000
5346	2.316476031556916e+000	2.344228815319922e+000
5406	2.276779216209026e+000	2.290867652767773e+000
5498	2.019846761070916e+000	2.041737944669529e+000
5569	1.734966939512416e+000	1.737800828749375e+000
5778	1.472269947208416e+000	1.479108388168207e+000
5898	1.063946928448416e+000	1.071519305237606e+000
6137	9.409249009704869e-001	9.549925860214360e-001
6210	7.864447254749398e-001	7.943282347242815e-001
6326	7.680794159676774e-001	7.762471166286917e-001
6351	7.520305647354784e-001	7.585775750291838e-001
6503	7.368618912120453e-001	7.413102413009175e-001
6521	7.118244863586343e-001	7.244359600749900e-001
6571	6.637090138152694e-001	6.760829753919818e-001
6600	6.341373036134608e-001	6.456542290346555e-001
6638	6.287759895353320e-001	6.309573444801933e-001
6688	6.078582783138444e-001	6.165950018614822e-001
6721	5.917409671040510e-001	6.025595860743578e-001
6727	5.248676612164495e-001	5.370317963702527e-001
6735	5.237318861824816e-001	5.248074602497725e-001
6834	5.038448050202676e-001	5.128613839913648e-001
6897	4.993777905546861e-001	5.011872336272722e-001
6966	4.862831755400587e-001	4.897788193684462e-001
6995	4.750247229228251e-001	4.786300923226383e-001
7034	4.670710967979289e-001	4.677351412871982e-001
7185	4.562000398063779e-001	4.570881896148750e-001
7253	3.911255804299132e-001	3.981071705534973e-001
7350	3.864898743936878e-001	3.890451449942806e-001
7389	3.787271860628229e-001	3.801893963205612e-001
7583	3.702628749643211e-001	3.715352290971726e-001
7655	3.442147921388898e-001	3.467368504525316e-001
7691	3.267491505116660e-001	3.311311214825911e-001
7723	3.207072569757572e-001	3.235936569296283e-001
7843	2.833469769936724e-001	2.884031503126606e-001
7925	2.817754807441155e-001	2.818382931264454e-001
7958	2.727628980227225e-001	2.754228703338166e-001
8000	2.690670310285855e-001	2.691534803926916e-001
8074	2.591789770699869e-001	2.630267991895382e-001
8115	2.570033408867919e-001	2.570395782768864e-001
8355	2.505716471914652e-001	2.511886431509580e-001
8437	2.113306437947531e-001	2.137962089502232e-001
8484	2.077414822987073e-001	2.089296130854039e-001
8501	1.761393223499850e-001	1.778279410038923e-001
8595	1.736792062180159e-001	1.737800828749375e-001
8720	1.696902170137673e-001	1.698243652461744e-001
8795	1.656667406561249e-001	1.659586907437561e-001
8921	1.598419659429278e-001	1.621810097358930e-001
9025	1.578352709078255e-001	1.584893192461113e-001
9087	1.511978764381547e-001	1.513561248436208e-001
9141	1.475133394683128e-001	1.479108388168208e-001
9249	1.372130531380432e-001	1.380384264602885e-001
9322	1.346106439075182e-001	1.348962882591654e-001
9413	1.258945095215467e-001	1.288249551693134e-001
9421	1.256894807486600e-001	1.258925411794167e-001
9530	1.217573829172972e-001	1.230268770812382e-001
9679	1.200885696061081e-001	1.202264434617413e-001
9803	1.174318913891870e-001	1.174897554939529e-001
9814	1.136100558937998e-001	1.148153621496883e-001
9914	1.118333456852749e-001	1.122018454301964e-001
9973	1.096443027839152e-001	1.096478196143185e-001
9986	1.062927532000355e-001	1.071519305237607e-001
10082	9.501162861277690e-002	9.549925860214359e-002
10182	8.829297218470300e-002	8.912509381337455e-002
10359	8.404565228867211e-002	8.511380382023763e-002
10370	6.967546908537114e-002	7.079457843841380e-002
10422	6.918062458926311e-002	6.918309709189366e-002
10498	6.735755502947427e-002	6.760829753919818e-002
10692	6.602466883441760e-002	6.606934480075961e-002
10747	6.253970737625825e-002	6.309573444801933e-002
10926	6.132568118907222e-002	6.165950018614822e-002
10964	4.902377926772306e-002	5.011872336272722e-002
10971	4.891427468495802e-002	4.897788193684461e-002
11014	4.782873880373417e-002	4.786300923226383e-002
11046	4.672824290066058e-002	4.677351412871982e-002
11101	4.566745824862761e-002	4.570881896148749e-002
11112	3.788964857688670e-002	3.801893963205612e-002
11301	3.705395160462566e-002	3.715352290971726e-002
11454	3.623308664759595e-002	3.630780547701014e-002
11467	2.829898004804332e-002	2.884031503126606e-002
11483	2.809872816326287e-002	2.818382931264454e-002
11590	2.748634016354756e-002	2.754228703338166e-002
11660	2.573139170899075e-002	2.630267991895382e-002
11661	2.565935864627289e-002	2.570395782768863e-002
11701	2.247869829581517e-002	2.290867652767774e-002
11724	2.238011965363618e-002	2.238721138568340e-002
11824	2.187690504829754e-002	2.187761623949553e-002
11903	2.136599746646328e-002	2.137962089502233e-002
11930	2.086107107625290e-002	2.089296130854040e-002
11988	2.023682663209625e-002	2.041737944669530e-002
12061	1.984265839118149e-002	1.995262314968880e-002
12082	1.935368394892123e-002	1.949844599758046e-002
12093	1.839698155117364e-002	1.862087136662868e-002
12140	1.810771977195413e-002	1.819700858609984e-002
12236	1.776393754335837e-002	1.778279410038923e-002
12352	1.737334406350255e-002	1.737800828749376e-002
12442	1.682835008037198e-002	1.698243652461744e-002
12478	1.594790028324511e-002	1.621810097358930e-002
12502	1.571495416480739e-002	1.584893192461113e-002
12535	1.547065581493268e-002	1.548816618912481e-002
12537	1.495950148746483e-002	1.513561248436208e-002
12620	1.475862922232551e-002	1.479108388168207e-002
12675	1.437485668325944e-002	1.445439770745927e-002
12762	1.384098750516016e-002	1.412537544622754e-002
12779	1.380336460578480e-002	1.380384264602885e-002
12902	1.347401674285709e-002	1.348962882591653e-002
12987	1.317748891627268e-002	1.318256738556408e-002
13165	1.286741728570173e-002	1.288249551693134e-002
13190	1.258429400505279e-002	1.258925411794168e-002
13286	1.227405868391374e-002	1.230268770812382e-002
13424	1.200972013871893e-002	1.202264434617413e-002
13651	1.163199420081085e-002	1.174897554939530e-002
13695	1.147871839043790e-002	1.148153621496883e-002
13807	1.120347955245116e-002	1.122018454301964e-002
13858	1.095880267315785e-002	1.096478196143185e-002
14000	1.062935323368464e-002	1.071519305237607e-002
14090	1.047056611094310e-002	1.047128548050900e-002
14127	1.011112194111885e-002	1.023292992280754e-002
14279	9.999089140415585e-003	1.000000000000000e-002
14471	9.762579336795474e-003	9.772372209558112e-003
14475	9.426848193104243e-003	9.549925860214359e-003
14610	9.331250996726492e-003	9.332543007969915e-003
14719	8.684400998673514e-003	8.709635899560805e-003
14805	8.359303222818637e-003	8.511380382023768e-003
14827	8.315680792291946e-003	8.317637711026709e-003
14891	7.153638653057515e-003	7.244359600749898e-003
14938	7.075450243121506e-003	7.079457843841380e-003
14967	6.918081677073973e-003	6.918309709189363e-003
14987	6.564030603847693e-003	6.606934480075957e-003
15040	6.452088708720383e-003	6.456542290346556e-003
15111	6.285939959586595e-003	6.309573444801930e-003
15230	6.061661865888413e-003	6.165950018614822e-003
15277	6.015119147469994e-003	6.025595860743574e-003
15329	5.883111508430017e-003	5.888436553555890e-003
15425	5.677052678061512e-003	5.754399373371567e-003
15498	5.617345694609588e-003	5.623413251903491e-003
15627	5.477639640120047e-003	5.495408738576248e-003
15759	5.370172204253620e-003	5.370317963702527e-003
15841	5.247667448163296e-003	5.248074602497728e-003
16055	5.115679667339501e-003	5.128613839913648e-003
16264	5.010508068533315e-003	5.011872336272725e-003
16509	4.892112302145257e-003	4.897788193684461e-003
16728	4.783742472098673e-003	4.786300923226385e-003
16999	4.669426886589112e-003	4.677351412871981e-003
17167	4.570843498470589e-003	4.570881896148752e-003
17569	4.466750219756177e-003	4.466835921509631e-003
17837	4.365125196857944e-003	4.365158322401661e-003
17958	4.264860985450203e-003	4.265795188015926e-003
18487	4.168398391315553e-003	4.168693834703355e-003
18897	4.073597321721856e-003	4.073802778041126e-003
19535	3.980928022588426e-003	3.981071705534973e-003
