%
% index = 2530, name = bbob_f008_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.500278193145100e-001
% function evaluation | indicator value | target hit
21	4.880054706156068e+004	4.897788193684466e+004
24	4.059288196039336e+004	4.073802778041131e+004
56	3.837764848354302e+004	3.890451449942805e+004
96	3.487789535453618e+004	3.548133892335753e+004
128	2.918505384561478e+004	2.951209226666384e+004
319	2.520503391360039e+004	2.570395782768865e+004
329	2.360449089088546e+004	2.398832919019490e+004
477	2.299697635873133e+004	2.344228815319923e+004
516	2.147180337356254e+004	2.187761623949552e+004
523	1.911086807630367e+004	1.949844599758046e+004
580	1.475626867186207e+004	1.479108388168207e+004
592	9.668906424592840e+003	9.772372209558111e+003
706	8.917024464201701e+003	9.120108393559096e+003
795	8.364338772143148e+003	8.511380382023768e+003
809	6.815241484703284e+003	6.918309709189362e+003
867	6.688771020225711e+003	6.760829753919819e+003
889	4.433779378902976e+003	4.466835921509631e+003
1002	4.287908354549130e+003	4.365158322401661e+003
1052	3.240999699380930e+003	3.311311214825911e+003
1082	3.074483545650889e+003	3.090295432513592e+003
1102	1.563001790711317e+003	1.584893192461114e+003
1503	1.273292472231864e+003	1.288249551693134e+003
1590	7.514783858667498e+002	7.585775750291836e+002
1666	6.950012183968411e+002	7.079457843841381e+002
1761	4.438103795775824e+002	4.466835921509630e+002
1899	1.996128530214666e+002	2.041737944669530e+002
2176	1.372645296541936e+002	1.380384264602885e+002
2319	8.863552858926049e+001	8.912509381337455e+001
2491	7.688050998236047e+001	7.762471166286916e+001
2665	7.203569105485371e+001	7.244359600749903e+001
2691	6.074265948254588e+001	6.165950018614822e+001
2701	4.142614108019602e+001	4.168693834703355e+001
2877	3.806998006698573e+001	3.890451449942807e+001
3039	3.328462836689166e+001	3.388441561392025e+001
3056	3.286251913438779e+001	3.311311214825911e+001
3083	2.983818502368622e+001	3.019951720402016e+001
3184	2.055501262795223e+001	2.089296130854040e+001
3268	1.851948724413527e+001	1.862087136662868e+001
3333	1.017441496529367e+001	1.023292992280754e+001
3486	7.178225691880889e+000	7.244359600749901e+000
3532	4.833719729118033e+000	4.897788193684462e+000
3848	4.196914796315364e+000	4.265795188015927e+000
3860	1.802001054518018e+000	1.819700858609983e+000
4078	1.333718085479222e+000	1.348962882591654e+000
4161	1.147104457883025e+000	1.148153621496883e+000
4353	1.048538251759275e+000	1.071519305237606e+000
4382	1.022677641182096e+000	1.023292992280754e+000
4449	9.368595083415250e-001	9.549925860214360e-001
4589	9.103370021815251e-001	9.120108393559098e-001
4937	8.830995585114355e-001	8.912509381337456e-001
5349	8.656229059572038e-001	8.709635899560806e-001
5413	8.362553420608992e-001	8.511380382023764e-001
5479	8.277048331889729e-001	8.317637711026710e-001
5532	7.724776182521771e-001	7.762471166286917e-001
6002	7.572058975988179e-001	7.585775750291838e-001
6382	7.274299558401242e-001	7.413102413009175e-001
6562	7.119058508503524e-001	7.244359600749900e-001
6594	7.069603081880401e-001	7.079457843841379e-001
6654	6.852735513702435e-001	6.918309709189364e-001
6671	6.593413566564194e-001	6.606934480075960e-001
6747	6.309224074660587e-001	6.309573444801933e-001
7030	6.065150535457213e-001	6.165950018614822e-001
7102	5.796364263492700e-001	5.888436553555889e-001
7251	5.723311078388194e-001	5.754399373371569e-001
7389	5.613792760550331e-001	5.623413251903491e-001
7526	5.451257769939101e-001	5.495408738576245e-001
7688	5.369851642804000e-001	5.370317963702527e-001
7717	4.911295586039981e-001	5.011872336272722e-001
7727	4.837238074763026e-001	4.897788193684462e-001
7817	4.778585883011796e-001	4.786300923226383e-001
7903	4.597635982237637e-001	4.677351412871982e-001
7946	4.555681291355014e-001	4.570881896148750e-001
8048	4.465809623357725e-001	4.466835921509632e-001
8237	4.364235956418691e-001	4.365158322401660e-001
8305	4.250655186646297e-001	4.265795188015927e-001
8545	4.167304270346047e-001	4.168693834703354e-001
8838	4.040145944168033e-001	4.073802778041127e-001
9225	3.922498351620969e-001	3.981071705534973e-001
9327	3.889056005244685e-001	3.890451449942806e-001
9393	3.798469184047527e-001	3.801893963205612e-001
9927	3.714853243603398e-001	3.715352290971726e-001
28528	3.626948579795996e-001	3.630780547701014e-001
30324	3.535577557055538e-001	3.548133892335755e-001
31444	3.454800406800916e-001	3.467368504525316e-001
32130	3.379150713536503e-001	3.388441561392026e-001
32149	3.280562287581958e-001	3.311311214825911e-001
32568	3.229404844909263e-001	3.235936569296283e-001
33430	3.162152817594497e-001	3.162277660168379e-001
33736	3.078419365139614e-001	3.090295432513591e-001
900594	3.019944406745708e-001	3.019951720402016e-001
2000001	3.012233721662581e-001	3.019951720402016e-001
%
% index = 2536, name = bbob_f008_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.690757469322370e-001
% function evaluation | indicator value | target hit
1	3.433985221959967e+005	3.467368504525317e+005
2	6.853731747555800e+004	6.918309709189362e+004
6	4.798067329737075e+004	4.897788193684466e+004
10	4.148847348516507e+004	4.168693834703355e+004
21	3.759220151137173e+004	3.801893963205613e+004
24	3.108639473308073e+004	3.162277660168379e+004
96	2.430761915316640e+004	2.454708915685029e+004
341	1.224531172791609e+004	1.230268770812381e+004
410	9.301130815407531e+003	9.332543007969915e+003
545	5.884457399005382e+003	5.888436553555890e+003
596	4.112363829145405e+003	4.168693834703355e+003
1073	4.054979309082856e+003	4.073802778041126e+003
1154	3.784441428443832e+003	3.801893963205613e+003
1223	2.733726071867840e+003	2.754228703338166e+003
1235	1.515668558103424e+003	1.548816618912481e+003
1433	7.785608043490779e+002	7.943282347242813e+002
1537	6.541466968406975e+002	6.606934480075958e+002
1620	5.258643401645329e+002	5.370317963702527e+002
1860	4.697379467596743e+002	4.786300923226385e+002
1936	3.897620124412777e+002	3.981071705534973e+002
2001	3.368803760982501e+002	3.388441561392024e+002
2081	3.032525140861096e+002	3.090295432513592e+002
2165	2.734932578517098e+002	2.754228703338166e+002
2182	1.904577755347277e+002	1.905460717963246e+002
2353	1.408691010090942e+002	1.412537544622754e+002
2358	7.814151767410789e+001	7.943282347242814e+001
2571	6.668946624986371e+001	6.760829753919819e+001
2758	5.056125291273924e+001	5.128613839913648e+001
2921	4.926382325196379e+001	5.011872336272722e+001
2932	4.034676347022482e+001	4.073802778041128e+001
3046	3.023724216788979e+001	3.090295432513591e+001
3053	1.899173600026080e+001	1.905460717963247e+001
3239	1.859963031809632e+001	1.862087136662868e+001
3297	1.733633159901040e+001	1.737800828749375e+001
3365	1.164423734039752e+001	1.174897554939530e+001
3503	9.131649161809518e+000	9.332543007969910e+000
3536	5.879452979058667e+000	5.888436553555890e+000
3608	5.526821216092708e+000	5.623413251903491e+000
3629	4.143875713553068e+000	4.168693834703354e+000
3725	4.072141833116057e+000	4.073802778041127e+000
3851	2.572832766949288e+000	2.630267991895382e+000
4094	2.568414589671203e+000	2.570395782768864e+000
4181	2.318682623729382e+000	2.344228815319922e+000
4241	2.283088258705023e+000	2.290867652767773e+000
4248	2.093602366763400e+000	2.137962089502232e+000
4265	1.899460221970976e+000	1.905460717963247e+000
4296	1.837753714959431e+000	1.862087136662868e+000
4349	1.750851766541524e+000	1.778279410038923e+000
4434	1.545791106853901e+000	1.548816618912481e+000
4530	1.269118423878737e+000	1.288249551693134e+000
4580	1.248309131922237e+000	1.258925411794167e+000
4658	1.149222961930237e+000	1.174897554939530e+000
4752	1.049306315045237e+000	1.071519305237606e+000
4864	1.041614339516237e+000	1.047128548050900e+000
4929	9.851800151547369e-001	1.000000000000000e+000
5360	9.658153780411719e-001	9.772372209558107e-001
5472	9.412356393802929e-001	9.549925860214360e-001
5573	9.292975301354189e-001	9.332543007969910e-001
5618	8.827648123193108e-001	8.912509381337456e-001
5991	8.627529163987839e-001	8.709635899560806e-001
6190	8.235495196506895e-001	8.317637711026710e-001
6347	7.768821791162059e-001	7.943282347242815e-001
6373	7.757285854844730e-001	7.762471166286917e-001
6586	7.162034177477012e-001	7.244359600749900e-001
6605	6.946279288753587e-001	7.079457843841379e-001
6661	6.901708131151260e-001	6.918309709189364e-001
6843	6.250672127503094e-001	6.309573444801933e-001
6854	5.582573533610543e-001	5.623413251903491e-001
6879	4.937181330151914e-001	5.011872336272722e-001
7200	4.894902300228031e-001	4.897788193684462e-001
7217	3.893638589313321e-001	3.981071705534973e-001
7229	3.863412219721659e-001	3.890451449942806e-001
7485	3.595351653175429e-001	3.630780547701014e-001
7524	3.541938967376611e-001	3.548133892335755e-001
7773	3.354836570684221e-001	3.388441561392026e-001
7800	2.960398535082983e-001	3.019951720402016e-001
7882	2.935941978774049e-001	2.951209226666385e-001
7999	2.644319571690443e-001	2.691534803926916e-001
8162	2.630109978622744e-001	2.630267991895382e-001
8211	2.504486706842537e-001	2.511886431509580e-001
8254	1.868119937794047e-001	1.905460717963247e-001
8321	1.861846791508726e-001	1.862087136662868e-001
8531	1.412162806338805e-001	1.412537544622755e-001
8544	1.290908201551778e-001	1.318256738556407e-001
8546	1.287157340634093e-001	1.288249551693134e-001
8591	1.125048045492684e-001	1.148153621496883e-001
8631	1.092524878659501e-001	1.096478196143185e-001
8750	1.065382372371249e-001	1.071519305237607e-001
8854	1.037674173045782e-001	1.047128548050900e-001
9082	1.022809421224371e-001	1.023292992280754e-001
9330	9.499762463868489e-002	9.549925860214359e-002
9530	9.330950838438923e-002	9.332543007969910e-002
9629	8.924791275780220e-002	9.120108393559097e-002
9655	8.872421492190197e-002	8.912509381337455e-002
9885	8.668547726630782e-002	8.709635899560805e-002
10021	8.213437609196073e-002	8.317637711026708e-002
10231	8.124882546120549e-002	8.128305161640990e-002
10645	7.943170825916124e-002	7.943282347242814e-002
10941	6.953649238606474e-002	7.079457843841380e-002
10975	6.756610839997801e-002	6.760829753919818e-002
13620	6.606865906067538e-002	6.606934480075961e-002
2000001	6.574522675907357e-002	6.606934480075961e-002
%
% index = 2537, name = bbob_f008_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.538207407413371e-001
% function evaluation | indicator value | target hit
1	5.081019229231299e+005	5.128613839913648e+005
2	9.538399988951473e+004	9.549925860214369e+004
6	6.767207353213456e+004	6.918309709189362e+004
10	6.008173229758965e+004	6.025595860743581e+004
21	5.551819235617661e+004	5.623413251903491e+004
24	4.432109572196222e+004	4.466835921509635e+004
56	4.085106918294820e+004	4.168693834703355e+004
96	3.762150524936246e+004	3.801893963205613e+004
243	2.827131458758304e+004	2.884031503126606e+004
311	2.268776672160607e+004	2.290867652767775e+004
363	1.919953140997812e+004	1.949844599758046e+004
550	1.330258153056513e+004	1.348962882591653e+004
614	1.174848485420997e+004	1.174897554939530e+004
695	9.070220027356771e+003	9.120108393559096e+003
789	8.489449547123377e+003	8.511380382023768e+003
793	7.625608136315727e+003	7.762471166286920e+003
819	5.343993316075737e+003	5.370317963702527e+003
927	4.191302419299265e+003	4.265795188015925e+003
998	3.844473164138856e+003	3.890451449942805e+003
1162	2.725745788691417e+003	2.754228703338166e+003
1239	7.282243452053018e+002	7.413102413009177e+002
1427	6.929430086611955e+002	7.079457843841381e+002
1547	6.782717971971950e+002	6.918309709189363e+002
1615	6.560255895430497e+002	6.606934480075958e+002
1793	5.328185653617612e+002	5.370317963702527e+002
1852	4.622578318143911e+002	4.677351412871981e+002
1944	3.836886551557499e+002	3.890451449942805e+002
1987	3.058662300814214e+002	3.090295432513592e+002
2003	2.250623748454520e+002	2.290867652767772e+002
2033	2.134966511726566e+002	2.137962089502233e+002
2101	2.013889907965101e+002	2.041737944669530e+002
2143	1.167508936166934e+002	1.174897554939529e+002
2340	9.574870038668630e+001	9.772372209558107e+001
2433	9.236072425715744e+001	9.332543007969910e+001
2516	8.448826935766985e+001	8.511380382023764e+001
2601	7.458715256766678e+001	7.585775750291836e+001
2654	6.837917162645736e+001	6.918309709189366e+001
2716	3.529798268884237e+001	3.548133892335755e+001
2802	2.891691844146371e+001	2.951209226666386e+001
2889	1.553065097925071e+001	1.584893192461113e+001
3130	1.325177651958208e+001	1.348962882591653e+001
3305	1.194934609532431e+001	1.202264434617413e+001
3438	7.257883659409641e+000	7.413102413009175e+000
3622	4.709525754530451e+000	4.786300923226384e+000
3780	2.915422780801102e+000	2.951209226666386e+000
3786	2.592339860800172e+000	2.630267991895382e+000
3906	2.546646964836941e+000	2.570395782768864e+000
4053	2.497982999102268e+000	2.511886431509580e+000
4113	1.920276875170752e+000	1.949844599758045e+000
4255	1.736957634404416e+000	1.737800828749375e+000
4276	1.359010000424405e+000	1.380384264602885e+000
4370	1.025740377341337e+000	1.047128548050900e+000
4398	9.876439682638369e-001	1.000000000000000e+000
4712	9.521048606326811e-001	9.549925860214360e-001
5210	9.042270266714586e-001	9.120108393559098e-001
5390	8.862037014859029e-001	8.912509381337456e-001
5786	8.687395111105275e-001	8.709635899560806e-001
5821	8.475246483177876e-001	8.511380382023764e-001
6103	8.275610123608408e-001	8.317637711026710e-001
6187	8.111507090218832e-001	8.128305161640993e-001
6249	7.634876179522729e-001	7.762471166286917e-001
6476	7.419395277455582e-001	7.585775750291838e-001
6517	7.413011009356381e-001	7.413102413009175e-001
6823	7.208621685677744e-001	7.244359600749900e-001
6914	7.074012519034696e-001	7.079457843841379e-001
7056	5.905476417522040e-001	6.025595860743578e-001
7187	5.882266675456762e-001	5.888436553555889e-001
7382	5.562589791894963e-001	5.623413251903491e-001
7609	5.390024712999189e-001	5.495408738576245e-001
7687	5.355711466275999e-001	5.370317963702527e-001
7959	5.190013657892650e-001	5.248074602497725e-001
8034	5.123771005724023e-001	5.128613839913648e-001
8229	4.612753852129678e-001	4.677351412871982e-001
8308	4.565162187561948e-001	4.570881896148750e-001
8484	4.051383517388485e-001	4.073802778041127e-001
8577	3.818841272692093e-001	3.890451449942806e-001
8651	3.798848366784625e-001	3.801893963205612e-001
8675	3.564950138599590e-001	3.630780547701014e-001
8740	3.547722847260784e-001	3.548133892335755e-001
8950	3.435199933257165e-001	3.467368504525316e-001
9091	3.388302801108829e-001	3.388441561392026e-001
9596	3.311281176421630e-001	3.311311214825911e-001
9696	3.175975440238212e-001	3.235936569296283e-001
9792	3.160469960430873e-001	3.162277660168379e-001
10023	3.051043225408365e-001	3.090295432513591e-001
10151	2.967975961849900e-001	3.019951720402016e-001
10201	2.949783436621736e-001	2.951209226666385e-001
11046	2.883995575892868e-001	2.884031503126606e-001
13016	2.818332096873432e-001	2.818382931264454e-001
2000001	2.792346202972744e-001	2.818382931264454e-001
%
% index = 2538, name = bbob_f008_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.541957477280120e-001
% function evaluation | indicator value | target hit
1	5.842126392384329e+005	5.888436553555884e+005
2	1.119123524006732e+005	1.122018454301963e+005
6	7.761766332070835e+004	7.762471166286912e+004
10	7.530720990464158e+004	7.585775750291836e+004
21	6.231557021993018e+004	6.309573444801930e+004
24	5.184554538323669e+004	5.248074602497723e+004
56	5.034846737821175e+004	5.128613839913648e+004
96	4.304517641403061e+004	4.365158322401656e+004
220	2.808120141924377e+004	2.818382931264455e+004
367	1.466611480203113e+004	1.479108388168207e+004
496	1.443753496511444e+004	1.445439770745928e+004
512	5.913381204832626e+003	6.025595860743575e+003
950	5.806392491928078e+003	5.888436553555890e+003
989	5.287645343516701e+003	5.370317963702527e+003
1068	4.485129695148866e+003	4.570881896148752e+003
1081	4.195709344971856e+003	4.265795188015925e+003
1099	4.156082307419442e+003	4.168693834703355e+003
1236	2.970199413997883e+003	3.019951720402016e+003
1293	1.443155489092872e+003	1.445439770745928e+003
1622	1.217852611552409e+003	1.230268770812381e+003
1652	6.757716638939993e+002	6.760829753919819e+002
1838	4.986950495495395e+002	5.011872336272725e+002
1946	3.930658899019360e+002	3.981071705534973e+002
1975	3.558952951507918e+002	3.630780547701014e+002
2182	2.378376328604144e+002	2.398832919019490e+002
2318	2.169122759707590e+002	2.187761623949552e+002
2349	6.853365968024079e+001	6.918309709189366e+001
2675	6.051898883447555e+001	6.165950018614822e+001
2928	2.775759472103855e+001	2.818382931264453e+001
3196	2.475461120629604e+001	2.511886431509580e+001
3210	2.182962222613781e+001	2.187761623949553e+001
3333	1.056957910218493e+001	1.071519305237607e+001
3593	5.401687537106095e+000	5.495408738576245e+000
3812	2.285412789025559e+000	2.290867652767773e+000
4113	1.957408222559344e+000	1.995262314968880e+000
4274	1.838799446066816e+000	1.862087136662868e+000
4304	1.467841027730115e+000	1.479108388168207e+000
4488	1.030550486338189e+000	1.047128548050900e+000
4520	1.013774128260176e+000	1.023292992280754e+000
4913	9.944659773210119e-001	1.000000000000000e+000
5019	9.559687143615120e-001	9.772372209558107e-001
5102	9.424840230973910e-001	9.549925860214360e-001
5309	9.261123518611909e-001	9.332543007969910e-001
5602	8.931760673012018e-001	9.120108393559098e-001
5625	8.754775405370980e-001	8.912509381337456e-001
5720	8.645028810306683e-001	8.709635899560806e-001
5786	8.482199043518975e-001	8.511380382023764e-001
5822	8.313864716729410e-001	8.317637711026710e-001
5913	7.708906795300494e-001	7.762471166286917e-001
5989	7.565063250971982e-001	7.585775750291838e-001
6106	7.410431048713388e-001	7.413102413009175e-001
6385	6.465722221643059e-001	6.606934480075960e-001
6387	6.438402390863318e-001	6.456542290346555e-001
6588	6.130365318521200e-001	6.165950018614822e-001
6639	5.840225224414904e-001	5.888436553555889e-001
6682	5.662942122161205e-001	5.754399373371569e-001
6782	5.621895105053738e-001	5.623413251903491e-001
6899	5.039326160086926e-001	5.128613839913648e-001
6907	4.966755643076403e-001	5.011872336272722e-001
6980	4.865345196618016e-001	4.897788193684462e-001
6982	4.741790334234519e-001	4.786300923226383e-001
6988	4.348286240788435e-001	4.365158322401660e-001
7062	4.255576004724228e-001	4.265795188015927e-001
7199	4.130061454385250e-001	4.168693834703354e-001
7264	3.915829343140246e-001	3.981071705534973e-001
7404	3.872117066672196e-001	3.890451449942806e-001
7464	3.757732162519194e-001	3.801893963205612e-001
7542	3.714851517020373e-001	3.715352290971726e-001
7649	3.628956294668769e-001	3.630780547701014e-001
7862	3.547957911696114e-001	3.548133892335755e-001
7947	3.315138371012903e-001	3.388441561392026e-001
7984	3.311271179388856e-001	3.311311214825911e-001
8090	3.230818229486830e-001	3.235936569296283e-001
8141	3.139758108556205e-001	3.162277660168379e-001
8193	3.088630122580538e-001	3.090295432513591e-001
8194	2.732312802779523e-001	2.754228703338166e-001
8224	2.671536787123235e-001	2.691534803926916e-001
8414	2.629336490913197e-001	2.630267991895382e-001
8843	2.567686057219417e-001	2.570395782768864e-001
8925	2.498476467838487e-001	2.511886431509580e-001
8933	2.366965233673372e-001	2.398832919019490e-001
9014	2.340286416720890e-001	2.344228815319922e-001
9041	2.281903582242036e-001	2.290867652767773e-001
9196	2.192755768405968e-001	2.238721138568340e-001
9228	2.186857406335638e-001	2.187761623949552e-001
9553	2.137818973241841e-001	2.137962089502232e-001
9910	2.088565644346085e-001	2.089296130854039e-001
10149	2.026102935762134e-001	2.041737944669530e-001
10445	1.989902810065195e-001	1.995262314968880e-001
10866	1.946596555929661e-001	1.949844599758046e-001
10885	1.825816704250917e-001	1.862087136662868e-001
10944	1.819431606201811e-001	1.819700858609984e-001
11594	1.709231035455768e-001	1.737800828749375e-001
11705	1.688028063581909e-001	1.698243652461744e-001
12140	1.580263911815066e-001	1.584893192461113e-001
12603	1.548743503176306e-001	1.548816618912481e-001
12703	1.511812990759804e-001	1.513561248436208e-001
13007	1.468657099079173e-001	1.479108388168208e-001
13324	1.443482647128436e-001	1.445439770745928e-001
13674	1.412248409587626e-001	1.412537544622755e-001
14486	1.380145030666715e-001	1.380384264602885e-001
16549	1.348748453376257e-001	1.348962882591654e-001
19290	1.318249111601989e-001	1.318256738556407e-001
2000001	1.306314595753887e-001	1.318256738556407e-001
%
% index = 2539, name = bbob_f008_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.775698144421170e-001
% function evaluation | indicator value | target hit
1	1.703050187407863e+006	1.737800828749376e+006
2	3.285349212654660e+005	3.311311214825908e+005
6	2.160356938883384e+005	2.187761623949552e+005
10	2.075094860320423e+005	2.089296130854041e+005
21	1.909613840626645e+005	1.949844599758046e+005
24	1.540541966408166e+005	1.548816618912483e+005
96	1.237256987737848e+005	1.258925411794166e+005
223	1.141130135751390e+005	1.148153621496882e+005
291	1.098361461296632e+005	1.122018454301963e+005
298	1.067775878997542e+005	1.071519305237607e+005
324	9.562630920986779e+004	9.772372209558112e+004
352	5.577099495703196e+004	5.623413251903491e+004
676	4.962790347979269e+004	5.011872336272725e+004
815	4.351015145464260e+004	4.365158322401656e+004
857	2.608786102594795e+004	2.630267991895381e+004
926	1.395733792491564e+004	1.412537544622756e+004
1138	1.015635389604460e+004	1.023292992280754e+004
1297	7.863134263845952e+003	7.943282347242814e+003
1359	3.604940406130915e+003	3.630780547701014e+003
1649	3.255375386094784e+003	3.311311214825911e+003
1719	3.203881452650242e+003	3.235936569296281e+003
1785	2.809140330401900e+003	2.818382931264455e+003
1808	2.730728686631208e+003	2.754228703338166e+003
1881	2.475754477241610e+003	2.511886431509580e+003
1899	2.058143512130469e+003	2.089296130854039e+003
1908	1.450673799335368e+003	1.479108388168207e+003
2017	1.180051018192949e+003	1.202264434617413e+003
2099	9.485890973299867e+002	9.549925860214360e+002
2189	9.113223665451003e+002	9.120108393559096e+002
2259	7.522136941736106e+002	7.585775750291836e+002
2349	6.462483423794326e+002	6.606934480075958e+002
2399	4.433497706476157e+002	4.466835921509630e+002
2531	3.995045168169551e+002	4.073802778041126e+002
2588	3.377545637024675e+002	3.388441561392024e+002
2662	1.805010561011630e+002	1.819700858609982e+002
2915	1.759297536425491e+002	1.778279410038923e+002
2942	1.576360044738737e+002	1.584893192461114e+002
2943	7.694354507814639e+001	7.762471166286916e+001
2966	7.286163235345732e+001	7.413102413009177e+001
3137	6.377463573324570e+001	6.456542290346556e+001
3293	6.127369001512745e+001	6.165950018614822e+001
3386	5.117741726777574e+001	5.128613839913648e+001
3392	3.004151966157261e+001	3.019951720402016e+001
3641	2.939384977948422e+001	2.951209226666386e+001
3646	2.667100768976475e+001	2.691534803926916e+001
3690	2.629746829461319e+001	2.630267991895381e+001
3722	1.830396827362304e+001	1.862087136662868e+001
3756	1.747689687076210e+001	1.778279410038923e+001
3823	1.658033928143431e+001	1.659586907437561e+001
3887	1.329214425718954e+001	1.348962882591653e+001
3912	1.169523131727765e+001	1.174897554939530e+001
4078	1.045776536581781e+001	1.047128548050900e+001
4104	9.752392287322678e+000	9.772372209558107e+000
4133	7.713956597341023e+000	7.762471166286917e+000
4332	6.611191083575521e+000	6.760829753919817e+000
4343	6.156879777332315e+000	6.165950018614822e+000
4478	5.793912242795985e+000	5.888436553555890e+000
4518	5.627725918092001e+000	5.754399373371570e+000
4598	4.717540559830676e+000	4.786300923226384e+000
4630	4.552304707867459e+000	4.570881896148751e+000
4849	4.212132097177025e+000	4.265795188015927e+000
4905	4.156033896794932e+000	4.168693834703354e+000
4973	3.683933743177533e+000	3.715352290971725e+000
4988	3.453738429235404e+000	3.467368504525317e+000
5063	3.275178205894180e+000	3.311311214825911e+000
5112	3.163011327606882e+000	3.235936569296283e+000
5209	2.816518862411149e+000	2.818382931264454e+000
5469	2.307100772551029e+000	2.344228815319922e+000
5599	1.891142840733504e+000	1.905460717963247e+000
5607	1.793811087648151e+000	1.819700858609983e+000
5831	1.508820897417811e+000	1.513561248436208e+000
5956	1.452208893458986e+000	1.479108388168207e+000
5995	1.290567710806750e+000	1.318256738556407e+000
5997	1.102815703437617e+000	1.122018454301963e+000
6198	1.076697928044978e+000	1.096478196143185e+000
6401	9.794728436846170e-001	1.000000000000000e+000
6510	9.760234646775980e-001	9.772372209558107e-001
6569	9.224753793260933e-001	9.332543007969910e-001
6722	9.013013245303274e-001	9.120108393559098e-001
6756	8.728791716110481e-001	8.912509381337456e-001
6769	8.640635325565552e-001	8.709635899560806e-001
6946	8.236287284901741e-001	8.317637711026710e-001
6978	7.882268532740445e-001	7.943282347242815e-001
7053	7.669909362089810e-001	7.762471166286917e-001
7085	7.563963531317174e-001	7.585775750291838e-001
7137	7.381327014774719e-001	7.413102413009175e-001
7147	6.498127557084471e-001	6.606934480075960e-001
7176	6.454239250504398e-001	6.456542290346555e-001
7218	6.299815220872003e-001	6.309573444801933e-001
7237	5.909206383624527e-001	6.025595860743578e-001
7244	5.798531793428504e-001	5.888436553555889e-001
7251	5.719223820340471e-001	5.754399373371569e-001
7287	5.610402324429601e-001	5.623413251903491e-001
7334	5.205527398216209e-001	5.248074602497725e-001
7371	4.775597900451314e-001	4.786300923226383e-001
7411	4.525483222868405e-001	4.570881896148750e-001
7515	4.332462378073821e-001	4.365158322401660e-001
7521	4.046770918275222e-001	4.073802778041127e-001
7546	3.969278513673924e-001	3.981071705534973e-001
7617	3.880049933420849e-001	3.890451449942806e-001
7622	3.651594845894631e-001	3.715352290971726e-001
7653	3.619885426735503e-001	3.630780547701014e-001
7654	3.533928173088941e-001	3.548133892335755e-001
7662	3.441980349486313e-001	3.467368504525316e-001
7682	3.311660715325010e-001	3.388441561392026e-001
7684	3.278103422661118e-001	3.311311214825911e-001
7718	3.234383804685294e-001	3.235936569296283e-001
7752	3.078207227534241e-001	3.090295432513591e-001
7776	3.017308594110306e-001	3.019951720402016e-001
7818	2.945911249316190e-001	2.951209226666385e-001
7859	2.863756878696426e-001	2.884031503126606e-001
7888	2.629245231365384e-001	2.630267991895382e-001
7916	2.548227043267645e-001	2.570395782768864e-001
7951	2.369206976440800e-001	2.398832919019490e-001
8014	2.343233566581664e-001	2.344228815319922e-001
8111	2.250557810784022e-001	2.290867652767773e-001
8112	2.238105194132442e-001	2.238721138568340e-001
8116	2.187013118863634e-001	2.187761623949552e-001
8221	2.078799950382022e-001	2.089296130854039e-001
8262	1.936850274517770e-001	1.949844599758046e-001
8301	1.865679448945400e-001	1.905460717963247e-001
8309	1.818226763604303e-001	1.819700858609984e-001
8345	1.730806771598630e-001	1.737800828749375e-001
8407	1.683569215440034e-001	1.698243652461744e-001
8433	1.640671331371638e-001	1.659586907437561e-001
8469	1.616381062513409e-001	1.621810097358930e-001
8522	1.574807961102002e-001	1.584893192461113e-001
8588	1.519603047904029e-001	1.548816618912481e-001
8615	1.479836417958307e-001	1.513561248436208e-001
8631	1.425750263537107e-001	1.445439770745928e-001
8696	1.405184612568635e-001	1.412537544622755e-001
8734	1.378248900597968e-001	1.380384264602885e-001
8795	1.330559139147776e-001	1.348962882591654e-001
8839	1.314177409961881e-001	1.318256738556407e-001
8899	1.280785376268272e-001	1.288249551693134e-001
8937	1.232676226241546e-001	1.258925411794167e-001
8969	1.192249636465894e-001	1.202264434617413e-001
8985	1.167796443496442e-001	1.174897554939529e-001
9031	1.138682729912490e-001	1.148153621496883e-001
9041	1.115336283852380e-001	1.122018454301964e-001
9117	8.735853052526310e-002	8.912509381337455e-002
9141	8.640889965698562e-002	8.709635899560805e-002
9251	8.430581431959172e-002	8.511380382023763e-002
9264	8.285806427505060e-002	8.317637711026708e-002
9281	7.953786998623169e-002	8.128305161640990e-002
9294	7.856629983449104e-002	7.943282347242814e-002
9311	7.255357231494797e-002	7.413102413009177e-002
9317	7.165451225695030e-002	7.244359600749903e-002
9329	6.998263574952757e-002	7.079457843841380e-002
9342	6.883872070970842e-002	6.918309709189366e-002
9412	6.670340060011903e-002	6.760829753919818e-002
9433	6.581820652439430e-002	6.606934480075961e-002
9504	6.379660943004850e-002	6.456542290346556e-002
9514	6.265540897314470e-002	6.309573444801933e-002
9583	6.138464292922696e-002	6.165950018614822e-002
9642	6.018679471209332e-002	6.025595860743578e-002
9724	5.872680743697056e-002	5.888436553555890e-002
9750	5.718325872608732e-002	5.754399373371569e-002
9815	5.537379465550751e-002	5.623413251903491e-002
9821	5.491619256189317e-002	5.495408738576246e-002
