%
% index = 2460, name = bbob_f006_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.774560999934060e-001
% function evaluation | indicator value | target hit
14615	6.471017679716733e-001	6.606934480075960e-001
14672	6.372377055511718e-001	6.456542290346555e-001
14717	6.188019404074868e-001	6.309573444801933e-001
15049	5.978085959063131e-001	6.025595860743578e-001
16392	5.566837700629448e-001	5.623413251903491e-001
16487	5.467253254123992e-001	5.495408738576245e-001
17706	5.365342118368921e-001	5.370317963702527e-001
17790	5.171328026769073e-001	5.248074602497725e-001
18701	5.103640250849657e-001	5.128613839913648e-001
20342	4.911425987515277e-001	5.011872336272722e-001
22166	4.799710910696083e-001	4.897788193684462e-001
22262	4.774287327297635e-001	4.786300923226383e-001
24268	4.544584268140050e-001	4.570881896148750e-001
31744	4.465307883990571e-001	4.466835921509632e-001
34985	4.305477508466210e-001	4.365158322401660e-001
36478	4.257088968147238e-001	4.265795188015927e-001
50276	4.144888281926787e-001	4.168693834703354e-001
275781	4.070211498567796e-001	4.073802778041127e-001
282003	3.965225237261704e-001	3.981071705534973e-001
283735	3.849950237426499e-001	3.890451449942806e-001
427770	3.800503176254944e-001	3.801893963205612e-001
445630	3.372554430689793e-001	3.388441561392026e-001
446411	3.134569212884686e-001	3.162277660168379e-001
447426	3.061188631391986e-001	3.090295432513591e-001
448619	2.956157627608549e-001	3.019951720402016e-001
448707	2.783479203024968e-001	2.818382931264454e-001
449332	2.691438807801883e-001	2.691534803926916e-001
450259	2.607003832886979e-001	2.630267991895382e-001
451311	2.530255126525114e-001	2.570395782768864e-001
453817	2.504113458852724e-001	2.511886431509580e-001
457686	2.453089044675818e-001	2.454708915685031e-001
460193	2.338420709784854e-001	2.344228815319922e-001
464162	2.270823433526986e-001	2.290867652767773e-001
472450	2.204976366322820e-001	2.238721138568340e-001
472542	2.164708917218543e-001	2.187761623949552e-001
1175131	2.128401921809611e-001	2.137962089502232e-001
2000001	2.128387024101447e-001	2.137962089502232e-001
%
% index = 2466, name = bbob_f006_i15_d20__bbob_f021_i16_d20
% instance = 7, reference value = 9.335054935079620e-001
% function evaluation | indicator value | target hit
1	2.245014851356130e+003	2.290867652767772e+003
2	5.927870564692225e+002	6.025595860743575e+002
6	4.370823295685963e+002	4.466835921509630e+002
21	3.669676235931954e+002	3.715352290971724e+002
96	3.014213343937471e+002	3.019951720402016e+002
185	2.245506110804100e+002	2.290867652767772e+002
484	1.848616528140485e+002	1.862087136662867e+002
806	1.534838224377070e+002	1.548816618912481e+002
868	1.383720059716542e+002	1.412537544622754e+002
945	8.313288371519514e+001	8.317637711026708e+001
1048	7.420031273695011e+001	7.585775750291836e+001
1131	6.428634128456017e+001	6.456542290346556e+001
1818	5.782204714732617e+001	5.888436553555890e+001
1946	2.737233330165062e+001	2.754228703338166e+001
2149	2.235709371960361e+001	2.238721138568340e+001
2613	2.174146989302282e+001	2.187761623949553e+001
2644	1.998556154229126e+001	2.041737944669530e+001
2695	1.510738851731425e+001	1.513561248436208e+001
3065	1.318370211217412e+001	1.348962882591653e+001
3116	1.170406511298249e+001	1.174897554939530e+001
3141	8.883689013375962e+000	8.912509381337454e+000
3465	7.581679987722504e+000	7.585775750291838e+000
3603	6.849381906793251e+000	6.918309709189365e+000
3747	6.641474203497169e+000	6.760829753919817e+000
3878	5.440189786035462e+000	5.495408738576245e+000
3894	5.013547512630462e+000	5.128613839913649e+000
3981	4.816149475503462e+000	4.897788193684462e+000
3999	4.114552945244462e+000	4.168693834703354e+000
4070	3.309410670303962e+000	3.311311214825911e+000
4124	2.389174116943462e+000	2.398832919019490e+000
4536	2.276589919397962e+000	2.290867652767773e+000
4546	2.114872430739962e+000	2.137962089502232e+000
4660	1.976272150096962e+000	1.995262314968880e+000
4779	1.785673095459962e+000	1.819700858609983e+000
4838	1.570035767711962e+000	1.584893192461114e+000
4958	1.507043660010462e+000	1.513561248436208e+000
5348	1.350979471982962e+000	1.380384264602885e+000
5605	1.346980542245962e+000	1.348962882591654e+000
5676	1.247816649306462e+000	1.258925411794167e+000
5944	1.181816534192462e+000	1.202264434617413e+000
6011	1.148142943015462e+000	1.148153621496883e+000
6120	1.114691588371962e+000	1.122018454301963e+000
6272	1.068433291298462e+000	1.071519305237606e+000
6382	1.024601901415962e+000	1.047128548050900e+000
6435	9.971247493159620e-001	1.000000000000000e+000
6717	9.117853868620052e-001	9.120108393559098e-001
7417	8.854525948486319e-001	8.912509381337456e-001
7507	8.591303534237028e-001	8.709635899560806e-001
7517	8.392684721797986e-001	8.511380382023764e-001
7592	8.299022641148830e-001	8.317637711026710e-001
8142	7.689789554554896e-001	7.762471166286917e-001
8375	7.552211111592136e-001	7.585775750291838e-001
8608	7.387763625343957e-001	7.413102413009175e-001
8940	7.151346184278723e-001	7.244359600749900e-001
9957	6.828063458032885e-001	6.918309709189364e-001
10214	6.760459242091242e-001	6.760829753919818e-001
10459	6.545669766557888e-001	6.606934480075960e-001
10603	6.435510881696426e-001	6.456542290346555e-001
11130	6.214697578632921e-001	6.309573444801933e-001
11855	6.000674669891826e-001	6.025595860743578e-001
11963	5.846184505599554e-001	5.888436553555889e-001
12151	5.293245885343265e-001	5.370317963702527e-001
13569	5.179721666750385e-001	5.248074602497725e-001
13791	5.106648829128371e-001	5.128613839913648e-001
13981	4.688997552479790e-001	4.786300923226383e-001
14052	4.332025990490557e-001	4.365158322401660e-001
14362	4.258008624539259e-001	4.265795188015927e-001
14638	4.145929188107810e-001	4.168693834703354e-001
14844	3.875546346162869e-001	3.890451449942806e-001
15664	3.687011643235476e-001	3.715352290971726e-001
16046	3.627264566170305e-001	3.630780547701014e-001
16426	3.527097297384226e-001	3.548133892335755e-001
16815	2.905477206372771e-001	2.951209226666385e-001
17054	2.878524186854503e-001	2.884031503126606e-001
19487	2.796882643468968e-001	2.818382931264454e-001
23397	2.754187857658859e-001	2.754228703338166e-001
2000001	2.734820227847484e-001	2.754228703338166e-001
%
% index = 2467, name = bbob_f006_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 9.404506622377700e-001
% function evaluation | indicator value | target hit
1	2.405137895299029e+003	2.454708915685031e+003
2	6.676662343474235e+002	6.760829753919819e+002
6	4.788761347256235e+002	4.897788193684461e+002
21	4.135975960562643e+002	4.168693834703355e+002
96	3.482667983962938e+002	3.548133892335753e+002
361	3.046850836955794e+002	3.090295432513592e+002
368	2.686252801098758e+002	2.691534803926917e+002
385	2.031717027479591e+002	2.041737944669530e+002
491	1.385808481016322e+002	1.412537544622754e+002
948	1.256953512159087e+002	1.258925411794168e+002
1118	1.199253962271141e+002	1.202264434617413e+002
1359	9.743907187475959e+001	9.772372209558107e+001
1464	8.601861122345656e+001	8.709635899560806e+001
1584	6.647690202955374e+001	6.760829753919819e+001
1794	6.087066713576888e+001	6.165950018614822e+001
1901	5.202469960452837e+001	5.248074602497726e+001
2105	3.301587044507302e+001	3.311311214825911e+001
2163	3.202372353343102e+001	3.235936569296283e+001
2455	3.057553799099672e+001	3.090295432513591e+001
2492	2.926329586210279e+001	2.951209226666386e+001
2513	2.363119482659945e+001	2.398832919019490e+001
2537	2.112703865387429e+001	2.137962089502232e+001
2762	1.563360259637697e+001	1.584893192461113e+001
2985	1.440521005533222e+001	1.445439770745927e+001
3096	1.253000430719985e+001	1.258925411794168e+001
3255	7.929726515480240e+000	7.943282347242816e+000
3638	5.662652133543232e+000	5.754399373371570e+000
3783	4.769470013926759e+000	4.786300923226384e+000
4203	4.192112897832662e+000	4.265795188015927e+000
4354	4.113742853431237e+000	4.168693834703354e+000
4571	4.006253107406691e+000	4.073802778041127e+000
4653	3.471480025609469e+000	3.548133892335755e+000
4662	3.394456120705043e+000	3.467368504525317e+000
4690	3.286518040324023e+000	3.311311214825911e+000
4708	2.552682026500924e+000	2.570395782768864e+000
4953	2.240785310988025e+000	2.290867652767773e+000
5001	1.909199432553716e+000	1.949844599758045e+000
5096	1.769808811777770e+000	1.778279410038923e+000
5226	1.536406847055093e+000	1.548816618912481e+000
5477	1.272279759141270e+000	1.288249551693134e+000
5627	1.221088879477770e+000	1.230268770812382e+000
5844	1.193121367991270e+000	1.202264434617413e+000
5893	1.166258355131770e+000	1.174897554939530e+000
6036	1.110170438025770e+000	1.122018454301963e+000
6210	1.095171259136270e+000	1.096478196143185e+000
6233	1.056898720135770e+000	1.071519305237606e+000
6326	9.999549656972699e-001	1.000000000000000e+000
7303	9.714677578112700e-001	9.772372209558107e-001
7600	9.541178887037700e-001	9.549925860214360e-001
7863	9.320959298944457e-001	9.332543007969910e-001
8020	8.836734485086816e-001	8.912509381337456e-001
8238	8.692827420613015e-001	8.709635899560806e-001
8504	8.498667020048257e-001	8.511380382023764e-001
8870	8.257858900232857e-001	8.317637711026710e-001
8886	8.112915753890089e-001	8.128305161640993e-001
9326	7.525190231681919e-001	7.585775750291838e-001
9627	7.310174007904415e-001	7.413102413009175e-001
9729	7.215709438169158e-001	7.244359600749900e-001
10121	6.964979944533956e-001	7.079457843841379e-001
10424	6.807690159400641e-001	6.918309709189364e-001
10497	6.711866121181541e-001	6.760829753919818e-001
10535	6.548258951545890e-001	6.606934480075960e-001
10972	6.316897937838684e-001	6.456542290346555e-001
11157	6.299514578908176e-001	6.309573444801933e-001
11196	6.090839132950066e-001	6.165950018614822e-001
11287	5.891645552352101e-001	6.025595860743578e-001
11384	5.494145131496235e-001	5.495408738576245e-001
11958	5.304153406216861e-001	5.370317963702527e-001
11970	5.218241815431337e-001	5.248074602497725e-001
12128	4.923262050557213e-001	5.011872336272722e-001
12337	4.503407259674367e-001	4.570881896148750e-001
13047	4.415560208489908e-001	4.466835921509632e-001
13128	4.050307198642336e-001	4.073802778041127e-001
13659	3.902678409480632e-001	3.981071705534973e-001
13699	3.672970950100583e-001	3.715352290971726e-001
14165	3.531175450583159e-001	3.548133892335755e-001
14497	3.380186644173695e-001	3.388441561392026e-001
15248	3.242396144895644e-001	3.311311214825911e-001
15302	3.054213140809416e-001	3.090295432513591e-001
16712	2.975311343193915e-001	3.019951720402016e-001
19039	2.944270027182829e-001	2.951209226666385e-001
19388	2.794248154636914e-001	2.818382931264454e-001
19972	2.724169595755834e-001	2.754228703338166e-001
20397	2.643070517626296e-001	2.691534803926916e-001
20519	2.589344073382860e-001	2.630267991895382e-001
20755	2.535200561449308e-001	2.570395782768864e-001
21796	2.511878632770402e-001	2.511886431509580e-001
24161	2.362698494689014e-001	2.398832919019490e-001
26113	2.339665048034859e-001	2.344228815319922e-001
26327	2.265855886751877e-001	2.290867652767773e-001
28599	2.238563955009084e-001	2.238721138568340e-001
28701	2.116326780014186e-001	2.137962089502232e-001
32780	2.022926144268480e-001	2.041737944669530e-001
2000001	2.017206842303587e-001	2.041737944669530e-001
%
% index = 2468, name = bbob_f006_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 9.831925898042569e-001
% function evaluation | indicator value | target hit
1	2.203658974327228e+003	2.238721138568340e+003
2	5.880286168781695e+002	5.888436553555890e+002
6	4.625132349199985e+002	4.677351412871981e+002
21	3.774704429681275e+002	3.801893963205613e+002
96	3.092086931588590e+002	3.162277660168379e+002
211	3.087390086428893e+002	3.090295432513592e+002
334	2.615731206167496e+002	2.630267991895382e+002
545	2.086191940045908e+002	2.089296130854039e+002
1034	1.983267067899196e+002	1.995262314968879e+002
1058	1.688848895794469e+002	1.698243652461744e+002
1151	1.559319734592504e+002	1.584893192461114e+002
1212	1.116671602915065e+002	1.122018454301963e+002
1793	1.056708253886123e+002	1.071519305237606e+002
1811	1.017499596720105e+002	1.023292992280754e+002
1872	9.478135049680265e+001	9.549925860214358e+001
2033	9.190216550679402e+001	9.332543007969910e+001
2180	8.871463952077443e+001	8.912509381337455e+001
2253	7.997904137106349e+001	8.128305161640991e+001
2315	7.479710537346607e+001	7.585775750291836e+001
2334	6.025533671066926e+001	6.025595860743578e+001
2553	5.504497526865475e+001	5.623413251903491e+001
2678	4.645182173800048e+001	4.677351412871981e+001
2728	4.537372858628468e+001	4.570881896148750e+001
2864	4.204163901684925e+001	4.265795188015925e+001
2876	3.851504810937630e+001	3.890451449942807e+001
2885	3.255124980610496e+001	3.311311214825911e+001
2928	3.034192557911122e+001	3.090295432513591e+001
2968	2.641044827912448e+001	2.691534803926916e+001
3217	2.499803570876824e+001	2.511886431509580e+001
3323	2.427043593223051e+001	2.454708915685030e+001
3372	2.221251405918164e+001	2.238721138568340e+001
3418	2.091807815839152e+001	2.137962089502232e+001
3454	1.280012196576239e+001	1.288249551693134e+001
3644	8.746810388934257e+000	8.912509381337454e+000
3884	5.616473918147257e+000	5.623413251903491e+000
4114	5.384275513733257e+000	5.495408738576245e+000
4317	3.248757685124757e+000	3.311311214825911e+000
4441	3.229970992875757e+000	3.235936569296283e+000
4542	2.927650950427257e+000	2.951209226666386e+000
4840	2.844668468434257e+000	2.884031503126606e+000
4906	2.763815724296757e+000	2.818382931264454e+000
4975	2.328576458323257e+000	2.344228815319922e+000
5079	2.195918511612257e+000	2.238721138568339e+000
5119	2.129385037014257e+000	2.137962089502232e+000
5250	1.999065389485257e+000	2.041737944669529e+000
5353	1.804607141468757e+000	1.819700858609983e+000
5512	1.648768434027757e+000	1.659586907437561e+000
5570	1.492558318774257e+000	1.513561248436208e+000
5593	1.426345452037757e+000	1.445439770745927e+000
5622	1.404874682077257e+000	1.412537544622754e+000
5852	1.367192223396257e+000	1.380384264602885e+000
5961	1.342380475592257e+000	1.348962882591654e+000
5974	1.293314162381257e+000	1.318256738556407e+000
6179	1.287989015128257e+000	1.288249551693134e+000
6188	1.241404478212257e+000	1.258925411794167e+000
6302	1.201894570250757e+000	1.202264434617413e+000
6430	1.153074650444257e+000	1.174897554939530e+000
6451	1.139731625483757e+000	1.148153621496883e+000
6734	1.102460244940257e+000	1.122018454301963e+000
6855	1.077966538580257e+000	1.096478196143185e+000
6933	1.060281115308257e+000	1.071519305237606e+000
7239	1.041663187874257e+000	1.047128548050900e+000
7345	1.017443141795757e+000	1.023292992280754e+000
7850	9.778964598691678e-001	1.000000000000000e+000
8187	8.737221983255379e-001	8.912509381337456e-001
8756	8.682734936166107e-001	8.709635899560806e-001
8757	8.327928154265034e-001	8.511380382023764e-001
8945	8.316932883863863e-001	8.317637711026710e-001
9690	8.051931219045205e-001	8.128305161640993e-001
10427	7.882992376891975e-001	7.943282347242815e-001
10504	7.728681010407303e-001	7.762471166286917e-001
10909	7.456224990307265e-001	7.585775750291838e-001
11249	7.388900719202041e-001	7.413102413009175e-001
11411	7.238256431075116e-001	7.244359600749900e-001
12425	7.064359281975734e-001	7.079457843841379e-001
13246	6.875449748467375e-001	6.918309709189364e-001
13935	6.653586604197030e-001	6.760829753919818e-001
14460	6.576687962811312e-001	6.606934480075960e-001
16070	6.397779628353042e-001	6.456542290346555e-001
17219	6.112363121798371e-001	6.165950018614822e-001
18172	6.003431694174178e-001	6.025595860743578e-001
18945	5.827427874327809e-001	5.888436553555889e-001
19586	5.651154853211962e-001	5.754399373371569e-001
20044	5.558939766240952e-001	5.623413251903491e-001
20190	5.424387148752831e-001	5.495408738576245e-001
20887	5.336760855267571e-001	5.370317963702527e-001
2000001	5.326028676288145e-001	5.370317963702527e-001
%
% index = 2469, name = bbob_f006_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 9.805216513467300e-001
% function evaluation | indicator value | target hit
1	2.496887563044255e+003	2.511886431509580e+003
2	6.502140369886814e+002	6.606934480075958e+002
6	5.337528531054317e+002	5.370317963702527e+002
21	4.645466261554728e+002	4.677351412871981e+002
22	4.517510637197020e+002	4.570881896148752e+002
51	4.189157556261274e+002	4.265795188015925e+002
56	4.030337706515115e+002	4.073802778041126e+002
96	3.589988332403145e+002	3.630780547701014e+002
186	2.194990041025663e+002	2.238721138568340e+002
440	1.769621592707776e+002	1.778279410038923e+002
775	1.446878885310502e+002	1.479108388168207e+002
816	1.195733957063686e+002	1.202264434617413e+002
1126	1.143483348566696e+002	1.148153621496883e+002
1145	9.905565836456117e+001	1.000000000000000e+002
1359	8.816259575768142e+001	8.912509381337455e+001
1468	8.641061145206442e+001	8.709635899560806e+001
1563	7.556902048708595e+001	7.585775750291836e+001
1649	7.388911036107992e+001	7.413102413009177e+001
1867	6.766747508713085e+001	6.918309709189366e+001
2044	6.351270983978805e+001	6.456542290346556e+001
2116	4.734297476325575e+001	4.786300923226383e+001
2355	4.443011543519234e+001	4.466835921509630e+001
2409	4.076639741712011e+001	4.168693834703355e+001
2451	3.173744621181225e+001	3.235936569296283e+001
2608	3.098860380335540e+001	3.162277660168379e+001
2669	3.026772743846743e+001	3.090295432513591e+001
2759	2.510153530360727e+001	2.511886431509580e+001
2854	1.805364443040105e+001	1.819700858609983e+001
3022	1.706726782769788e+001	1.737800828749375e+001
3109	1.631821081569871e+001	1.659586907437561e+001
3112	1.607362144741988e+001	1.621810097358930e+001
3130	1.465507902263454e+001	1.479108388168207e+001
3153	1.321697465183619e+001	1.348962882591653e+001
3251	1.177653453908784e+001	1.202264434617413e+001
3360	1.023475151277492e+001	1.047128548050900e+001
3394	7.581947256687561e+000	7.585775750291838e+000
3781	5.724801769865006e+000	5.754399373371570e+000
3951	4.584522581472230e+000	4.677351412871983e+000
3971	3.930591554098730e+000	3.981071705534972e+000
4492	3.879117729647584e+000	3.890451449942806e+000
4510	3.251034467530484e+000	3.311311214825911e+000
4684	2.866718565383097e+000	2.884031503126606e+000
4783	2.654401198400291e+000	2.691534803926916e+000
4787	2.374433698737758e+000	2.398832919019490e+000
4816	1.892572676666230e+000	1.905460717963247e+000
5026	1.528793362775230e+000	1.548816618912481e+000
5160	1.373470404675235e+000	1.380384264602885e+000
5349	1.248776899751035e+000	1.258925411794167e+000
5508	1.216699238265616e+000	1.230268770812382e+000
5513	1.200737915175230e+000	1.202264434617413e+000
5564	1.136867739673730e+000	1.148153621496883e+000
5649	1.121673782064230e+000	1.122018454301963e+000
5839	1.095090436881730e+000	1.096478196143185e+000
5928	1.061250301083230e+000	1.071519305237606e+000
6206	1.044925174261230e+000	1.047128548050900e+000
7271	9.914703439667300e-001	1.000000000000000e+000
7393	9.593444160062926e-001	9.772372209558107e-001
7551	9.331832615141580e-001	9.332543007969910e-001
7612	8.939657206401549e-001	9.120108393559098e-001
7692	8.352860106952161e-001	8.511380382023764e-001
7823	6.653839730175657e-001	6.760829753919818e-001
7924	6.576457295656291e-001	6.606934480075960e-001
8309	5.253886840334927e-001	5.370317963702527e-001
8312	5.220436496987984e-001	5.248074602497725e-001
8654	4.977073771647609e-001	5.011872336272722e-001
8740	4.685849353461515e-001	4.786300923226383e-001
8768	4.676511338366782e-001	4.677351412871982e-001
8985	4.020060295292688e-001	4.073802778041127e-001
9034	2.760944864252116e-001	2.818382931264454e-001
9069	2.749750393389964e-001	2.754228703338166e-001
9515	2.675272888643103e-001	2.691534803926916e-001
10171	2.249015305881849e-001	2.290867652767773e-001
10371	2.235797765476683e-001	2.238721138568340e-001
10629	1.899113570603427e-001	1.905460717963247e-001
11082	1.270272863422509e-001	1.288249551693134e-001
11207	1.255920437147339e-001	1.258925411794167e-001
11276	1.182396930293962e-001	1.202264434617413e-001
11351	1.167750705291911e-001	1.174897554939529e-001
11935	1.088832640462624e-001	1.096478196143185e-001
12034	9.758007672961333e-002	9.772372209558107e-002
12516	9.540990157051443e-002	9.549925860214359e-002
12612	8.472639775005597e-002	8.511380382023763e-002
12715	8.314733879480429e-002	8.317637711026708e-002
13080	8.093403437221536e-002	8.128305161640990e-002
13287	7.886719113665386e-002	7.943282347242814e-002
15251	7.751512282245565e-002	7.762471166286916e-002
15778	7.552399747240035e-002	7.585775750291836e-002
18699	7.275477179528356e-002	7.413102413009177e-002
19597	6.730902897474889e-002	6.760829753919818e-002
20152	5.870825946256630e-002	5.888436553555890e-002
2000001	5.781170964761806e-002	5.888436553555890e-002
