%
% index = 1620, name = bbob_f020_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.991010731332010e-001
% function evaluation | indicator value | target hit
1	1.078493212948677e+004	1.096478196143185e+004
2	2.220191526511796e+003	2.238721138568340e+003
5	1.834776490254125e+003	1.862087136662868e+003
6	1.130779099396304e+003	1.148153621496883e+003
10	1.011833557488016e+002	1.023292992280754e+002
568	9.134725440544480e+001	9.332543007969910e+001
814	7.114549578644342e+001	7.244359600749903e+001
828	2.129641219596365e+001	2.137962089502232e+001
1059	7.282949358731561e+000	7.413102413009175e+000
1113	9.987959882493388e-001	1.000000000000000e+000
1454	3.132577369337217e-001	3.162277660168379e-001
1709	1.458682391622448e-001	1.479108388168208e-001
1948	1.351542262454212e-001	1.380384264602885e-001
1955	3.641281108804695e-002	3.715352290971726e-002
1986	3.428214099366989e-002	3.467368504525317e-002
1991	2.777596877633415e-002	2.818382931264454e-002
1994	2.172587714133267e-002	2.187761623949553e-002
2023	1.961159938322976e-002	1.995262314968880e-002
2055	1.934126918597101e-002	1.949844599758046e-002
2070	1.531654942835670e-002	1.548816618912481e-002
2074	1.485501823448709e-002	1.513561248436208e-002
2086	1.290786176016778e-002	1.318256738556408e-002
2111	1.269755240444315e-002	1.288249551693134e-002
2139	7.872431647287015e-003	7.943282347242814e-003
2147	7.022691813782234e-003	7.079457843841380e-003
2191	6.801695090993820e-003	6.918309709189363e-003
2212	1.370997621431780e-003	1.380384264602885e-003
2218	1.339846425425173e-003	1.348962882591653e-003
2247	1.236077992737839e-003	1.258925411794168e-003
2267	1.229366709814328e-003	1.230268770812381e-003
2296	8.690911681146218e-004	8.709635899560805e-004
2407	8.222001817806968e-004	8.317637711026709e-004
2438	6.247137105738210e-004	6.309573444801930e-004
2439	5.901801240298932e-004	6.025595860743575e-004
2471	5.877046747750914e-004	5.888436553555889e-004
2542	5.689488269803311e-004	5.754399373371566e-004
2544	5.075161777917669e-004	5.128613839913648e-004
2578	4.867899972843537e-004	4.897788193684461e-004
2599	4.689290747096342e-004	4.786300923226385e-004
2651	4.669867573776632e-004	4.677351412871981e-004
2698	4.356138977694712e-004	4.365158322401661e-004
2747	4.108494921989392e-004	4.168693834703355e-004
2751	4.047844549317503e-004	4.073802778041126e-004
2765	3.687060574809609e-004	3.715352290971724e-004
2769	3.630256614531868e-004	3.630780547701014e-004
2785	3.543489962203328e-004	3.548133892335753e-004
2787	3.451943493747445e-004	3.467368504525317e-004
2825	2.851512335227957e-004	2.884031503126606e-004
3025	2.817681724400778e-004	2.818382931264455e-004
3092	2.750365321072534e-004	2.754228703338166e-004
3385	2.574450306775944e-004	2.630267991895381e-004
3414	2.453635297212653e-004	2.454708915685031e-004
3455	2.200140124348771e-004	2.238721138568340e-004
3497	2.134275957462739e-004	2.137962089502232e-004
3953	2.062305620870175e-004	2.089296130854039e-004
4092	1.614422233979784e-004	1.621810097358930e-004
4356	1.568878569107035e-004	1.584893192461114e-004
4551	1.069666282037529e-004	1.071519305237606e-004
4797	1.046756454994302e-004	1.047128548050900e-004
5913	1.023043255414802e-004	1.023292992280754e-004
6332	9.849600108935430e-005	1.000000000000000e-004
8000	9.438530212557694e-005	9.549925860214369e-005
8610	9.284348506743978e-005	9.332543007969905e-005
9019	9.048333221750582e-005	9.120108393559096e-005
9209	8.893200864990014e-005	8.912509381337459e-005
9933	8.044478249780163e-005	8.128305161640995e-005
10079	7.927719177802661e-005	7.943282347242822e-005
10176	7.579961286918735e-005	7.585775750291836e-005
10279	7.410749453073962e-005	7.413102413009178e-005
10540	6.899367830459635e-005	6.918309709189363e-005
10640	6.345136372032378e-005	6.456542290346549e-005
10917	6.299599618764251e-005	6.309573444801929e-005
11443	6.153299290712067e-005	6.165950018614822e-005
11494	5.710338756093059e-005	5.754399373371566e-005
11967	5.477939947706734e-005	5.495408738576248e-005
12276	4.994487399978542e-005	5.011872336272725e-005
12714	4.884172988539604e-005	4.897788193684466e-005
12932	4.769360883660756e-005	4.786300923226380e-005
13048	4.344384090337883e-005	4.365158322401657e-005
14385	4.241306779739773e-005	4.265795188015926e-005
16223	4.154693305380430e-005	4.168693834703355e-005
18731	4.066952330583629e-005	4.073802778041130e-005
21750	3.970121886753830e-005	3.981071705534970e-005
26125	3.879209119217464e-005	3.890451449942805e-005
26140	3.775944122919039e-005	3.801893963205612e-005
30366	3.707653741003014e-005	3.715352290971728e-005
500001	3.672865929160718e-005	3.715352290971728e-005
%
% index = 1624, name = bbob_f020_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.984017882870430e-001
% function evaluation | indicator value | target hit
1	3.836060409365864e+003	3.890451449942805e+003
2	8.281253927107290e+002	8.317637711026708e+002
5	6.413622185696524e+002	6.456542290346556e+002
6	3.517165565906577e+002	3.548133892335753e+002
10	3.880271915563066e+001	3.890451449942807e+001
41	3.609136281913415e+001	3.630780547701014e+001
500	3.269429643041494e+001	3.311311214825911e+001
609	2.740667399956691e+000	2.754228703338166e+000
957	1.774710894351543e+000	1.778279410038923e+000
1322	1.305612719561241e+000	1.318256738556407e+000
1373	1.053668936989043e+000	1.071519305237606e+000
1437	9.781935799663415e-001	1.000000000000000e+000
1483	6.351585870645531e-001	6.456542290346555e-001
1486	6.172970905911492e-001	6.309573444801933e-001
1551	5.778132848028409e-001	5.888436553555889e-001
1612	5.252027983455753e-001	5.370317963702527e-001
1621	4.641119848039812e-001	4.677351412871982e-001
1643	4.190368836284149e-001	4.265795188015927e-001
1665	2.897711392726051e-001	2.951209226666385e-001
1739	2.756051551380705e-001	2.818382931264454e-001
1765	2.147627648170372e-001	2.187761623949552e-001
1768	2.065874411095886e-001	2.089296130854039e-001
1781	2.035426454535645e-001	2.041737944669530e-001
1805	1.633487370524243e-001	1.659586907437561e-001
1817	1.591434918746243e-001	1.621810097358930e-001
1847	1.575381610055856e-001	1.584893192461113e-001
1852	1.492780294340335e-001	1.513561248436208e-001
1882	1.478310602698065e-001	1.479108388168208e-001
1897	1.363417817697834e-001	1.380384264602885e-001
1905	1.249471847688312e-001	1.258925411794167e-001
1919	9.936317533033079e-002	1.000000000000000e-001
1929	4.307853424543129e-002	4.365158322401658e-002
1956	4.262358706582436e-002	4.265795188015926e-002
1980	4.044289791749223e-002	4.073802778041128e-002
2030	2.637306939850603e-002	2.691534803926915e-002
2073	2.571201799979772e-002	2.630267991895382e-002
2077	2.217998283698808e-002	2.238721138568340e-002
2086	1.833042503099669e-002	1.862087136662868e-002
2101	1.752268714392880e-002	1.778279410038923e-002
2119	1.672305255084172e-002	1.698243652461744e-002
2142	1.654597517500911e-002	1.659586907437561e-002
2155	7.994747256670043e-003	8.128305161640995e-003
2158	7.435488209923347e-003	7.585775750291836e-003
2159	7.366730708464719e-003	7.413102413009177e-003
2215	6.820299385233208e-003	6.918309709189363e-003
2233	5.564505879315340e-003	5.623413251903491e-003
2242	5.426434337055475e-003	5.495408738576248e-003
2253	4.279088275440324e-003	4.365158322401661e-003
2264	4.053495233309667e-003	4.073802778041126e-003
2268	3.613966182815398e-003	3.630780547701014e-003
2284	3.214056637891316e-003	3.235936569296281e-003
2390	3.156771036164408e-003	3.162277660168379e-003
2454	3.049038631777079e-003	3.090295432513592e-003
2475	3.009269781041990e-003	3.019951720402016e-003
2481	2.783136251383267e-003	2.818382931264455e-003
2503	2.739569841041400e-003	2.754228703338166e-003
2517	2.552982240306978e-003	2.570395782768865e-003
2527	2.301595669079393e-003	2.344228815319923e-003
2579	2.289292112319430e-003	2.290867652767772e-003
2590	2.044922221741907e-003	2.089296130854039e-003
2611	1.988180974517806e-003	1.995262314968879e-003
2630	1.837090962708676e-003	1.862087136662868e-003
2635	1.570454808901056e-003	1.584893192461114e-003
2644	1.495636422651492e-003	1.513561248436209e-003
2688	1.459996756017157e-003	1.479108388168207e-003
2689	1.425724182805732e-003	1.445439770745928e-003
2701	1.393975298492944e-003	1.412537544622754e-003
2703	1.347602334495490e-003	1.348962882591653e-003
2708	1.193005981055761e-003	1.202264434617413e-003
2723	1.117830379768869e-003	1.122018454301963e-003
2768	1.076994226483219e-003	1.096478196143185e-003
2777	1.056921045648029e-003	1.071519305237606e-003
2803	1.046383415829522e-003	1.047128548050900e-003
2826	1.011943217256950e-003	1.023292992280754e-003
2828	9.291663767714287e-004	9.332543007969915e-004
2836	8.585662901957614e-004	8.709635899560805e-004
2843	8.468259156018121e-004	8.511380382023768e-004
2862	7.668651412263694e-004	7.762471166286919e-004
2875	7.503326601779881e-004	7.585775750291835e-004
2879	7.264392448576018e-004	7.413102413009177e-004
2902	7.128347606748520e-004	7.244359600749898e-004
2917	6.580869624669417e-004	6.606934480075958e-004
2922	6.358679057404393e-004	6.456542290346556e-004
2929	6.244646821816913e-004	6.309573444801930e-004
2939	6.146690973596325e-004	6.165950018614822e-004
2944	5.999038600447149e-004	6.025595860743575e-004
2961	5.804887572830042e-004	5.888436553555889e-004
2978	5.732217700269437e-004	5.754399373371566e-004
3000	5.466261736266631e-004	5.495408738576249e-004
3017	5.357433935700984e-004	5.370317963702527e-004
3019	4.768711594210773e-004	4.786300923226385e-004
3022	4.584433368111096e-004	4.677351412871981e-004
3034	4.539274132900895e-004	4.570881896148752e-004
3049	4.270841284419458e-004	4.365158322401661e-004
3051	4.239543729942508e-004	4.265795188015926e-004
3068	4.096682792488204e-004	4.168693834703355e-004
3084	4.058384509062485e-004	4.073802778041126e-004
3091	3.973485512037689e-004	3.981071705534974e-004
3093	3.849658765884279e-004	3.890451449942804e-004
3104	3.800941312552819e-004	3.801893963205612e-004
3114	3.706905640896707e-004	3.715352290971724e-004
3126	3.626639765144102e-004	3.630780547701014e-004
3153	3.512986218904279e-004	3.548133892335753e-004
3156	3.445164765655262e-004	3.467368504525317e-004
3181	3.384387301672565e-004	3.388441561392024e-004
3223	3.308838761767463e-004	3.311311214825911e-004
3251	3.213959814927225e-004	3.235936569296281e-004
3262	3.136519087397760e-004	3.162277660168379e-004
3264	2.980405908610262e-004	3.019951720402016e-004
3291	2.869119975391632e-004	2.884031503126606e-004
3304	2.811138724446716e-004	2.818382931264455e-004
3315	2.749372553113583e-004	2.754228703338166e-004
3330	2.689606489555407e-004	2.691534803926917e-004
3334	2.596100626423015e-004	2.630267991895381e-004
3336	2.566122819904759e-004	2.570395782768865e-004
3352	2.505064037384708e-004	2.511886431509580e-004
3361	2.450506303545152e-004	2.454708915685031e-004
3378	2.387973298744184e-004	2.398832919019490e-004
3395	2.337156046399169e-004	2.344228815319923e-004
3406	2.203593966786377e-004	2.238721138568340e-004
3408	2.179612562002165e-004	2.187761623949552e-004
3459	2.135939006066012e-004	2.137962089502232e-004
3471	2.060184130735498e-004	2.089296130854039e-004
3491	2.041181817089566e-004	2.041737944669530e-004
3509	1.994294172117384e-004	1.995262314968879e-004
3526	1.947483560926777e-004	1.949844599758046e-004
3532	1.901548928161523e-004	1.905460717963246e-004
3582	1.838927932766854e-004	1.862087136662868e-004
3601	1.812445802917839e-004	1.819700858609983e-004
3616	1.765670647398965e-004	1.778279410038923e-004
3643	1.735953444262917e-004	1.737800828749376e-004
3674	1.684937170912670e-004	1.698243652461744e-004
3711	1.655215346316741e-004	1.659586907437562e-004
3755	1.618767017986800e-004	1.621810097358930e-004
3795	1.584387341363458e-004	1.584893192461114e-004
3846	1.548405663434060e-004	1.548816618912481e-004
3863	1.512044404347046e-004	1.513561248436209e-004
3939	1.478098626385149e-004	1.479108388168207e-004
3995	1.439484629097709e-004	1.445439770745928e-004
4042	1.409646193143432e-004	1.412537544622754e-004
4123	1.379216167074482e-004	1.380384264602885e-004
4228	1.348169709146641e-004	1.348962882591653e-004
4369	1.316954582046837e-004	1.318256738556407e-004
4715	1.286717600362808e-004	1.288249551693134e-004
5134	1.257811505919193e-004	1.258925411794167e-004
5452	1.230236401926765e-004	1.230268770812381e-004
5713	1.197988829543251e-004	1.202264434617413e-004
5974	1.165097984500152e-004	1.174897554939529e-004
6022	1.146142894006275e-004	1.148153621496883e-004
6563	1.122017660625252e-004	1.122018454301963e-004
7198	1.096440038533819e-004	1.096478196143185e-004
8382	1.071467311640761e-004	1.071519305237606e-004
9563	1.035675866085661e-004	1.047128548050900e-004
9931	1.023038079066563e-004	1.023292992280754e-004
11342	9.998710994707505e-005	1.000000000000000e-004
12577	9.772370538752018e-005	9.772372209558112e-005
17330	9.549913093098716e-005	9.549925860214369e-005
24874	9.329414293257621e-005	9.332543007969905e-005
42770	9.120097633830149e-005	9.120108393559096e-005
160285	8.912491185331106e-005	8.912509381337459e-005
500001	8.744695350060283e-005	8.912509381337459e-005
%
% index = 1625, name = bbob_f020_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.999486010904400e-001
% function evaluation | indicator value | target hit
1	1.436023766520989e+004	1.445439770745928e+004
2	2.433491211700075e+003	2.454708915685031e+003
5	2.369695265278462e+003	2.398832919019490e+003
6	7.686213853083742e+002	7.762471166286920e+002
10	1.277587001555385e+002	1.288249551693134e+002
287	1.170212899998274e+002	1.174897554939529e+002
421	1.082609352028858e+002	1.096478196143185e+002
440	5.287769943828602e+001	5.370317963702527e+001
549	5.139114456016724e+001	5.248074602497726e+001
643	1.048196700052836e+001	1.071519305237607e+001
771	6.452903806371362e+000	6.456542290346556e+000
865	5.588851488355229e+000	5.623413251903491e+000
1253	5.478566573028288e+000	5.495408738576245e+000
1262	2.914170454098230e+000	2.951209226666386e+000
1381	2.269628144779468e+000	2.290867652767773e+000
1393	1.528584180699670e+000	1.548816618912481e+000
1627	6.753575128175562e-001	6.760829753919818e-001
1637	5.959924879123781e-001	6.025595860743578e-001
1733	4.554354087664324e-001	4.570881896148750e-001
1849	2.107904153543730e-001	2.137962089502232e-001
1910	2.078081626682891e-001	2.089296130854039e-001
1918	1.702081244275233e-002	1.737800828749376e-002
1933	1.292573493484428e-002	1.318256738556408e-002
1979	9.094688680434726e-003	9.120108393559097e-003
2030	7.761242095329024e-003	7.762471166286920e-003
2050	5.006279760047194e-003	5.011872336272725e-003
2136	2.630691514378669e-003	2.691534803926917e-003
2204	1.820057551761178e-003	1.862087136662868e-003
2206	1.197292520567550e-003	1.202264434617413e-003
2244	1.051201534623236e-003	1.071519305237606e-003
2267	1.028180065403839e-003	1.047128548050900e-003
2281	9.669408912151845e-004	9.772372209558111e-004
2296	9.461253558330496e-004	9.549925860214359e-004
2328	8.510786762746525e-004	8.511380382023768e-004
2364	7.876707127378868e-004	7.943282347242813e-004
2418	6.433258694154009e-004	6.456542290346556e-004
2444	5.503301833267305e-004	5.623413251903491e-004
2446	5.384238521716211e-004	5.495408738576249e-004
2447	5.364741039931564e-004	5.370317963702527e-004
2451	4.297436297949764e-004	4.365158322401661e-004
2484	4.220256291663782e-004	4.265795188015926e-004
2498	4.118557900620878e-004	4.168693834703355e-004
2511	3.880599531097539e-004	3.890451449942804e-004
2532	3.796117718116721e-004	3.801893963205612e-004
2536	3.711803703262406e-004	3.715352290971724e-004
2563	2.968819170759973e-004	3.019951720402016e-004
2570	2.926272774633754e-004	2.951209226666387e-004
2619	2.872521029507746e-004	2.884031503126606e-004
2753	2.798034076934020e-004	2.818382931264455e-004
2783	2.744718714683403e-004	2.754228703338166e-004
2818	2.690003015155540e-004	2.691534803926917e-004
3426	2.564874330643896e-004	2.570395782768865e-004
3515	2.422457222065466e-004	2.454708915685031e-004
3599	2.365391990847288e-004	2.398832919019490e-004
3779	2.323156992540820e-004	2.344228815319923e-004
4499	2.256118592470768e-004	2.290867652767772e-004
4897	2.162417589604004e-004	2.187761623949552e-004
5249	1.994437416189543e-004	1.995262314968879e-004
5554	1.898670192351792e-004	1.905460717963246e-004
5915	1.861379951968445e-004	1.862087136662868e-004
6793	1.669599098255148e-004	1.698243652461744e-004
7163	1.657117403627284e-004	1.659586907437562e-004
7790	1.479838328034555e-004	1.513561248436209e-004
7819	1.450675452284722e-004	1.479108388168207e-004
8093	1.386308495773259e-004	1.412537544622754e-004
8268	1.345707874003121e-004	1.348962882591653e-004
8346	1.285327875105713e-004	1.288249551693134e-004
9184	1.150164940423304e-004	1.174897554939529e-004
9646	1.128051181809031e-004	1.148153621496883e-004
9817	1.116241492807868e-004	1.122018454301963e-004
10047	1.094841282264225e-004	1.096478196143185e-004
10507	1.066194582672875e-004	1.071519305237606e-004
11219	1.040681951063327e-004	1.047128548050900e-004
11333	9.767220231016172e-005	9.772372209558112e-005
13896	9.535474639299491e-005	9.549925860214369e-005
26634	9.330607724278295e-005	9.332543007969905e-005
94102	8.896370867195191e-005	8.912509381337459e-005
95494	8.698105852733562e-005	8.709635899560814e-005
95499	8.428880712274545e-005	8.511380382023760e-005
96415	8.157194514069044e-005	8.317637711026709e-005
98825	8.101603495802578e-005	8.128305161640995e-005
99435	7.741508837955102e-005	7.762471166286911e-005
101611	7.579835970128457e-005	7.585775750291836e-005
108223	7.350018152207927e-005	7.413102413009178e-005
125205	7.239844476392143e-005	7.244359600749906e-005
500001	7.228236309508862e-005	7.244359600749906e-005
%
% index = 1626, name = bbob_f020_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.976268669182830e-001
% function evaluation | indicator value | target hit
1	2.861181221853194e+003	2.884031503126606e+003
2	6.473251270181447e+002	6.606934480075958e+002
5	4.281686307221546e+002	4.365158322401661e+002
6	3.870932010800816e+002	3.890451449942805e+002
10	3.331639012962351e+001	3.388441561392025e+001
426	3.250043628785184e+001	3.311311214825911e+001
437	3.141228639065146e+001	3.162277660168379e+001
481	2.600797229720828e+001	2.630267991895381e+001
541	8.243450394459849e+000	8.317637711026711e+000
748	4.700843948760347e+000	4.786300923226384e+000
808	3.976774595225306e+000	3.981071705534972e+000
859	2.084914327284283e+000	2.089296130854040e+000
996	1.840437255547283e+000	1.862087136662868e+000
1151	8.184682427215213e-001	8.317637711026710e-001
1229	7.492321304072865e-001	7.585775750291838e-001
1387	6.764835912339755e-001	6.918309709189364e-001
1410	6.758990413349535e-001	6.760829753919818e-001
1452	4.790806722956640e-001	4.897788193684462e-001
1463	4.146008953156029e-001	4.168693834703354e-001
1478	3.975737761385230e-001	3.981071705534973e-001
1497	2.430346552022779e-001	2.454708915685031e-001
1568	2.360326786200933e-001	2.398832919019490e-001
1588	2.305840845089621e-001	2.344228815319922e-001
1678	2.112379048973442e-001	2.137962089502232e-001
1733	2.087121151937307e-001	2.089296130854039e-001
1784	1.382889003155017e-001	1.412537544622755e-001
1805	1.132278907777422e-001	1.148153621496883e-001
1834	1.109026333093752e-001	1.122018454301964e-001
1893	1.051458732781510e-001	1.071519305237607e-001
1922	8.935906712644093e-002	9.120108393559097e-002
1951	8.859722256858460e-002	8.912509381337455e-002
1980	7.923658436833680e-002	7.943282347242814e-002
1996	5.639094104520159e-002	5.754399373371569e-002
2000	5.585420531343477e-002	5.623413251903491e-002
2011	5.244144317919020e-002	5.248074602497726e-002
2076	4.927406722368966e-002	5.011872336272722e-002
2093	1.842152920136331e-002	1.862087136662868e-002
2115	1.499663560263442e-002	1.513561248436208e-002
2128	1.408397137330331e-002	1.412537544622754e-002
2167	1.379288769340037e-002	1.380384264602885e-002
2185	1.210065682371198e-002	1.230268770812382e-002
2186	1.062531398971389e-002	1.071519305237607e-002
2189	9.140137007127902e-003	9.332543007969915e-003
2224	9.062247598538797e-003	9.120108393559097e-003
2242	6.899413619237627e-003	6.918309709189363e-003
2312	5.514976481740930e-003	5.623413251903491e-003
2318	5.494499969116551e-003	5.495408738576248e-003
2319	5.357021956984842e-003	5.370317963702527e-003
2322	4.889673114311544e-003	4.897788193684461e-003
2357	4.345639620744080e-003	4.365158322401661e-003
2369	4.090840038549870e-003	4.168693834703355e-003
2373	3.937336805832636e-003	3.981071705534973e-003
2375	3.854501918717612e-003	3.890451449942805e-003
2378	3.426304513944434e-003	3.467368504525317e-003
2416	2.190029304744434e-003	2.238721138568340e-003
2420	1.957083429677708e-003	1.995262314968879e-003
2423	1.916409397898278e-003	1.949844599758046e-003
2424	1.784282907126178e-003	1.819700858609983e-003
2433	1.754699457360620e-003	1.778279410038923e-003
2434	1.586211688052397e-003	1.621810097358930e-003
2460	1.571313816857156e-003	1.584893192461114e-003
2465	1.547034206818565e-003	1.548816618912481e-003
2481	1.478662053816859e-003	1.479108388168207e-003
2485	1.441967707821457e-003	1.445439770745928e-003
2500	1.397114217982609e-003	1.412537544622754e-003
2509	1.345323637446549e-003	1.348962882591653e-003
2518	1.314842878408773e-003	1.318256738556408e-003
2537	1.263975185689104e-003	1.288249551693134e-003
2540	1.256986245137370e-003	1.258925411794168e-003
2551	1.215413462942516e-003	1.230268770812381e-003
2577	1.189420189717794e-003	1.202264434617413e-003
2585	1.088848348252958e-003	1.096478196143185e-003
2591	8.855251756095806e-004	8.912509381337459e-004
2598	8.447701961366017e-004	8.511380382023768e-004
2602	8.085287458899915e-004	8.128305161640995e-004
2607	7.813936383592735e-004	7.943282347242813e-004
2619	7.676883875366025e-004	7.762471166286919e-004
2622	7.422704601712793e-004	7.585775750291835e-004
2626	7.388941329491416e-004	7.413102413009177e-004
2642	7.208140535663876e-004	7.244359600749898e-004
2702	6.921874313194909e-004	7.079457843841380e-004
2703	6.684442305550098e-004	6.760829753919819e-004
2723	6.478617048333302e-004	6.606934480075958e-004
2729	6.419262236808665e-004	6.456542290346556e-004
2734	6.243958808240802e-004	6.309573444801930e-004
2739	5.999121598347923e-004	6.025595860743575e-004
2742	5.870558162339723e-004	5.888436553555889e-004
2761	5.413622843929433e-004	5.495408738576249e-004
2765	5.301703881952502e-004	5.370317963702527e-004
2779	4.890346079172714e-004	4.897788193684461e-004
2791	4.700805160294808e-004	4.786300923226385e-004
2806	4.662768777480286e-004	4.677351412871981e-004
2808	4.547007593759256e-004	4.570881896148752e-004
2817	4.441716910316140e-004	4.466835921509631e-004
2825	4.363117959350626e-004	4.365158322401661e-004
2848	4.228227769389470e-004	4.265795188015926e-004
2864	3.995136760505114e-004	4.073802778041126e-004
2871	3.926322813243566e-004	3.981071705534974e-004
2873	3.870804956412899e-004	3.890451449942804e-004
2882	3.737870400277732e-004	3.801893963205612e-004
2885	3.677057853992416e-004	3.715352290971724e-004
2887	3.625023094813162e-004	3.630780547701014e-004
2912	3.547986819277815e-004	3.548133892335753e-004
2937	3.465757193285013e-004	3.467368504525317e-004
2965	3.385487281021282e-004	3.388441561392024e-004
2975	3.276591186419653e-004	3.311311214825911e-004
2999	3.179153808200441e-004	3.235936569296281e-004
3003	3.158160684501032e-004	3.162277660168379e-004
3013	3.085205888728737e-004	3.090295432513592e-004
3033	2.923804225164473e-004	2.951209226666387e-004
3052	2.866958145902876e-004	2.884031503126606e-004
3060	2.790533084771063e-004	2.818382931264455e-004
3072	2.752996804320507e-004	2.754228703338166e-004
3093	2.637794374970026e-004	2.691534803926917e-004
3097	2.627990288592841e-004	2.630267991895381e-004
3127	2.550838402699540e-004	2.570395782768865e-004
3133	2.494824440981702e-004	2.511886431509580e-004
3147	2.420046680410293e-004	2.454708915685031e-004
3163	2.387851068795799e-004	2.398832919019490e-004
3175	2.327780799947776e-004	2.344228815319923e-004
3199	2.283974497016006e-004	2.290867652767772e-004
3211	2.230079973642996e-004	2.238721138568340e-004
3227	2.170193329669168e-004	2.187761623949552e-004
3242	2.123176444140951e-004	2.137962089502232e-004
3258	2.084677628605425e-004	2.089296130854039e-004
3271	2.041631722089488e-004	2.041737944669530e-004
3301	1.992849321255097e-004	1.995262314968879e-004
3314	1.948536306323190e-004	1.949844599758046e-004
3341	1.903977249690936e-004	1.905460717963246e-004
3376	1.841983356574151e-004	1.862087136662868e-004
3391	1.817656506452048e-004	1.819700858609983e-004
3426	1.762964638237774e-004	1.778279410038923e-004
3454	1.733132674793803e-004	1.737800828749376e-004
3503	1.693047044193374e-004	1.698243652461744e-004
3535	1.659104508339171e-004	1.659586907437562e-004
3575	1.621310245487617e-004	1.621810097358930e-004
3617	1.583797942223963e-004	1.584893192461114e-004
3668	1.546770896795335e-004	1.548816618912481e-004
3726	1.511294344225256e-004	1.513561248436209e-004
3819	1.478792267801676e-004	1.479108388168207e-004
3936	1.438594095025669e-004	1.445439770745928e-004
3977	1.412006392155218e-004	1.412537544622754e-004
4190	1.380288106355154e-004	1.380384264602885e-004
4507	1.348933200909785e-004	1.348962882591653e-004
4637	1.318207814733352e-004	1.318256738556407e-004
4861	1.288181080024708e-004	1.288249551693134e-004
5466	1.258825358575466e-004	1.258925411794167e-004
5759	1.230263679338206e-004	1.230268770812381e-004
6662	1.202260247881171e-004	1.202264434617413e-004
7173	1.164232363524143e-004	1.174897554939529e-004
7936	1.146994981116034e-004	1.148153621496883e-004
10001	1.120088047562584e-004	1.122018454301963e-004
14643	1.096037465928568e-004	1.096478196143185e-004
20603	1.071357607076440e-004	1.071519305237606e-004
29130	1.046716537803638e-004	1.047128548050900e-004
32079	9.124089279077818e-005	9.332543007969905e-005
32103	8.788957704708444e-005	8.912509381337459e-005
39525	8.709436876574994e-005	8.709635899560814e-005
73961	8.511319547355178e-005	8.511380382023760e-005
168547	8.315399543512569e-005	8.317637711026709e-005
410696	8.121366651214768e-005	8.128305161640995e-005
500001	8.099417634066519e-005	8.128305161640995e-005
%
% index = 1627, name = bbob_f020_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.868916049193350e-001
% function evaluation | indicator value | target hit
1	1.852041833859577e+003	1.862087136662868e+003
2	3.254853780531593e+002	3.311311214825911e+002
6	8.569942061705855e+001	8.709635899560806e+001
10	1.464439225235457e+001	1.479108388168207e+001
41	1.300178599838793e+001	1.318256738556407e+001
637	1.277517009475040e+001	1.288249551693134e+001
727	1.227803107165611e+001	1.230268770812382e+001
790	2.827365227458309e+000	2.884031503126606e+000
806	2.776010946932574e+000	2.818382931264454e+000
1011	2.578249809342418e+000	2.630267991895382e+000
1051	8.994418420979297e-001	9.120108393559098e-001
1118	7.813288283319724e-001	7.943282347242815e-001
1396	6.717951879030882e-001	6.760829753919818e-001
1430	2.687354404895778e-001	2.691534803926916e-001
1472	2.622626878004283e-001	2.630267991895382e-001
1528	2.557722500487798e-001	2.570395782768864e-001
1575	1.685257711515973e-001	1.698243652461744e-001
1629	1.186379980071989e-001	1.202264434617413e-001
1680	1.086192111602925e-001	1.096478196143185e-001
1827	1.016191421635720e-001	1.023292992280754e-001
1834	8.899079056827408e-002	8.912509381337455e-002
1858	7.369299221542147e-002	7.413102413009177e-002
1862	6.456256801940852e-002	6.456542290346556e-002
1889	5.748776611967954e-002	5.754399373371569e-002
1891	5.160048609970636e-002	5.248074602497726e-002
1898	4.166005763128367e-002	4.168693834703355e-002
1945	3.998169050531530e-002	4.073802778041128e-002
1954	3.652013445148550e-002	3.715352290971726e-002
2003	3.595821776032815e-002	3.630780547701014e-002
2019	3.359782201975703e-002	3.388441561392026e-002
2025	3.213264816777151e-002	3.235936569296283e-002
2040	3.138723067547533e-002	3.162277660168379e-002
2058	2.967226185710759e-002	3.019951720402016e-002
2064	2.869669462975666e-002	2.884031503126606e-002
2142	2.769482269986767e-002	2.818382931264454e-002
2148	2.696245028116218e-002	2.754228703338166e-002
2153	2.686100120358170e-002	2.691534803926915e-002
2160	2.373783432278276e-002	2.398832919019490e-002
2164	2.274673343865419e-002	2.290867652767774e-002
2181	2.233261616888027e-002	2.238721138568340e-002
2194	2.157404638449700e-002	2.187761623949553e-002
2213	2.070526387450322e-002	2.089296130854040e-002
2224	1.854561076872829e-002	1.862087136662868e-002
2237	1.781909182121721e-002	1.819700858609984e-002
2245	1.756906614031539e-002	1.778279410038923e-002
2254	1.730963775219907e-002	1.737800828749376e-002
2274	1.661291690247257e-002	1.698243652461744e-002
2279	1.613128620414683e-002	1.621810097358930e-002
2294	1.572588873576120e-002	1.584893192461113e-002
2315	1.481403386304814e-002	1.513561248436208e-002
