%
% index = 1630, name = bbob_f020_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.867359785572600e-001
% function evaluation | indicator value | target hit
5480	8.905340289859898e-003	8.912509381337459e-003
5483	8.283987882579669e-003	8.317637711026709e-003
5630	8.078741814739554e-003	8.128305161640995e-003
5685	7.576704774028054e-003	7.585775750291836e-003
5849	7.396426005546797e-003	7.413102413009177e-003
5856	7.158191074794207e-003	7.244359600749898e-003
6009	6.955612149533996e-003	7.079457843841380e-003
6022	6.300931308170887e-003	6.309573444801930e-003
6105	6.151604598081728e-003	6.165950018614822e-003
6123	5.988097961975969e-003	6.025595860743574e-003
6152	5.849407444414645e-003	5.888436553555890e-003
6166	5.585581716797239e-003	5.623413251903491e-003
6176	4.947035321065552e-003	5.011872336272725e-003
6276	4.633603009575160e-003	4.677351412871981e-003
6434	4.456817572161542e-003	4.466835921509631e-003
6549	4.361210458076803e-003	4.365158322401661e-003
6735	4.252165668773067e-003	4.265795188015926e-003
6903	4.156771248666313e-003	4.168693834703355e-003
6988	4.072062213719252e-003	4.073802778041126e-003
7302	3.118226236354826e-003	3.162277660168379e-003
7351	2.887272841215594e-003	2.951209226666387e-003
7368	2.840947819345963e-003	2.884031503126606e-003
7455	2.801800140311506e-003	2.818382931264455e-003
7472	2.752316259449605e-003	2.754228703338166e-003
7540	2.680380259565851e-003	2.691534803926917e-003
7602	2.552405834087446e-003	2.570395782768865e-003
7659	2.511387792779707e-003	2.511886431509579e-003
7720	2.454670748011423e-003	2.454708915685031e-003
7857	2.382543184376140e-003	2.398832919019490e-003
8109	2.229842605609544e-003	2.238721138568340e-003
8130	2.170520792330155e-003	2.187761623949552e-003
8304	2.132724014802467e-003	2.137962089502233e-003
8337	2.074734975420323e-003	2.089296130854039e-003
8382	2.040404542734908e-003	2.041737944669530e-003
8668	1.989844052037948e-003	1.995262314968879e-003
8966	1.949718910585818e-003	1.949844599758046e-003
9709	1.904454941638711e-003	1.905460717963246e-003
21151	1.861960610367919e-003	1.862087136662868e-003
500001	1.856149401362806e-003	1.862087136662868e-003
%
% index = 1637, name = bbob_f020_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.783325406394500e-001
% function evaluation | indicator value | target hit
1	3.163095342024838e+003	3.235936569296281e+003
2	6.662527997106582e+002	6.760829753919819e+002
5	5.328013968489324e+002	5.370317963702527e+002
6	1.487076913118096e+002	1.513561248436209e+002
10	3.674873784492417e+001	3.715352290971726e+001
41	2.905936018741927e+001	2.951209226666386e+001
346	1.344135930884269e+001	1.348962882591653e+001
560	1.073697996368431e+001	1.096478196143185e+001
795	7.280198560821495e+000	7.413102413009175e+000
803	4.299163778219890e+000	4.365158322401660e+000
988	3.984240120311096e+000	4.073802778041127e+000
1025	3.742477129074634e+000	3.801893963205612e+000
1083	2.384461648047552e+000	2.398832919019490e+000
1152	2.108193060927450e+000	2.137962089502232e+000
1244	1.612918564018471e+000	1.621810097358930e+000
1270	1.499679269597950e+000	1.513561248436208e+000
1461	9.167748548687451e-001	9.332543007969910e-001
1713	8.961037281983324e-001	9.120108393559098e-001
1764	8.108029325258096e-001	8.128305161640993e-001
1767	7.862953513247795e-001	7.943282347242815e-001
1825	6.217913549331567e-001	6.309573444801933e-001
1885	3.288766658680117e-001	3.311311214825911e-001
2047	1.864042739895090e-001	1.905460717963247e-001
2065	1.838344471643518e-001	1.862087136662868e-001
2099	1.583212589778894e-001	1.584893192461113e-001
2182	1.360687968110851e-001	1.380384264602885e-001
2335	1.325871077039434e-001	1.348962882591654e-001
2385	1.292524162298406e-001	1.318256738556407e-001
2509	1.287542022082903e-001	1.288249551693134e-001
2702	1.246749324048918e-001	1.258925411794167e-001
3082	1.209049369493737e-001	1.230268770812382e-001
3218	1.169242632702318e-001	1.174897554939529e-001
3355	5.783543597336072e-002	5.888436553555890e-002
3683	5.716922339891184e-002	5.754399373371569e-002
3688	5.512948356002567e-002	5.623413251903491e-002
3876	5.494173278361214e-002	5.495408738576246e-002
3877	5.018137496870623e-002	5.128613839913648e-002
3988	4.968119961682838e-002	5.011872336272722e-002
4117	4.674569079591462e-002	4.677351412871982e-002
4182	4.349108524267054e-002	4.365158322401658e-002
4184	4.261534496039265e-002	4.265795188015926e-002
4323	4.106678129901997e-002	4.168693834703355e-002
4347	3.992327415600661e-002	4.073802778041128e-002
4366	3.646062432611263e-002	3.715352290971726e-002
4413	3.009929448888871e-002	3.019951720402016e-002
4428	2.526590967885112e-002	2.570395782768863e-002
4681	2.416221920899875e-002	2.454708915685030e-002
4758	2.382237033227264e-002	2.398832919019490e-002
5149	2.312991422495259e-002	2.344228815319923e-002
5271	2.272016492275875e-002	2.290867652767774e-002
5785	2.237646899737367e-002	2.238721138568340e-002
6300	2.171972345245521e-002	2.187761623949553e-002
6643	2.137233632679436e-002	2.137962089502233e-002
6986	2.084268556946356e-002	2.089296130854040e-002
7162	2.009488631844858e-002	2.041737944669530e-002
7489	1.994655959180114e-002	1.995262314968880e-002
7929	1.927057810016730e-002	1.949844599758046e-002
8310	1.902939046401253e-002	1.905460717963247e-002
9214	1.855583275408856e-002	1.862087136662868e-002
10047	1.816520545046307e-002	1.819700858609984e-002
10829	1.773116863999558e-002	1.778279410038923e-002
11386	1.736755537983015e-002	1.737800828749376e-002
12393	1.697159812043214e-002	1.698243652461744e-002
14203	1.659518090409318e-002	1.659586907437561e-002
500001	1.647451856888116e-002	1.659586907437561e-002
%
% index = 1638, name = bbob_f020_i19_d05__bbob_f021_i21_d05
% instance = 9, reference value = 9.948801882001910e-001
% function evaluation | indicator value | target hit
1	2.033935113970114e+004	2.041737944669528e+004
2	6.285209781613954e+003	6.309573444801930e+003
4	5.807673306117557e+003	5.888436553555890e+003
5	3.811561163285809e+003	3.890451449942805e+003
6	2.577624979718234e+003	2.630267991895381e+003
10	3.603216817892089e+002	3.630780547701014e+002
41	2.541843470860868e+002	2.570395782768865e+002
257	2.469680177294466e+002	2.511886431509580e+002
469	1.814957194638166e+002	1.819700858609982e+002
673	7.298692784885172e+001	7.413102413009177e+001
736	5.115093201521528e+001	5.128613839913648e+001
739	3.292069874109777e+001	3.311311214825911e+001
1005	2.596176546953013e+001	2.630267991895381e+001
1007	2.373895628297997e+001	2.398832919019490e+001
1214	1.063129203125969e+001	1.071519305237607e+001
1327	9.055297498510237e+000	9.120108393559097e+000
1550	7.932727947387191e+000	7.943282347242816e+000
1554	5.706397205419013e+000	5.754399373371570e+000
1578	4.442855896028870e+000	4.466835921509632e+000
1747	4.197409992477691e+000	4.265795188015927e+000
1919	2.290332080746691e+000	2.290867652767773e+000
2023	2.100096333091015e+000	2.137962089502232e+000
2259	1.044105420558691e+000	1.047128548050900e+000
2443	8.446510819561524e-001	8.511380382023764e-001
2468	3.483378367069613e-001	3.548133892335755e-001
2523	3.444991019703825e-001	3.467368504525316e-001
2588	1.379942233344329e-001	1.380384264602885e-001
2773	1.098988288513964e-001	1.122018454301964e-001
2851	1.079084486809342e-001	1.096478196143185e-001
2969	1.061688265057490e-001	1.071519305237607e-001
2980	5.038478277394021e-002	5.128613839913648e-002
3039	4.546977690407672e-002	4.570881896148749e-002
3125	3.973250176578935e-002	3.981071705534973e-002
3193	3.281999506893718e-002	3.311311214825911e-002
3245	2.232569371587911e-002	2.238721138568340e-002
3268	2.184312590467397e-002	2.187761623949553e-002
3316	2.085893322625787e-002	2.089296130854040e-002
3396	1.996280322051736e-002	2.041737944669530e-002
3412	1.964743030755956e-002	1.995262314968880e-002
3446	1.879645506264127e-002	1.905460717963247e-002
3479	1.771749199621620e-002	1.778279410038923e-002
3482	1.728466946627216e-002	1.737800828749376e-002
3494	1.566717530474593e-002	1.584893192461113e-002
3561	1.542050253986971e-002	1.548816618912481e-002
3600	1.288323016850179e-002	1.318256738556408e-002
3613	1.286864158213519e-002	1.288249551693134e-002
3617	1.227631696352438e-002	1.230268770812382e-002
3656	6.798024892152754e-003	6.918309709189363e-003
3657	6.131126259555586e-003	6.165950018614822e-003
3666	5.860059064354051e-003	5.888436553555890e-003
3678	5.671208920095316e-003	5.754399373371567e-003
3695	5.596420549795700e-003	5.623413251903491e-003
3702	5.398493920872105e-003	5.495408738576248e-003
3720	5.299616035362886e-003	5.370317963702527e-003
3721	5.244206457443612e-003	5.248074602497728e-003
3762	5.122529150626720e-003	5.128613839913648e-003
3823	4.988857796213719e-003	5.011872336272725e-003
3866	4.897162251984555e-003	4.897788193684461e-003
3894	4.482560656324131e-003	4.570881896148752e-003
3897	4.414759790213996e-003	4.466835921509631e-003
3908	3.924958231699471e-003	3.981071705534973e-003
3952	3.849847224591696e-003	3.890451449942805e-003
4007	3.375018867573632e-003	3.388441561392024e-003
4048	3.243299048648840e-003	3.311311214825911e-003
4078	3.198868317237036e-003	3.235936569296281e-003
4106	2.870070844552042e-003	2.884031503126606e-003
4146	2.772664330670027e-003	2.818382931264455e-003
4167	2.750395373135595e-003	2.754228703338166e-003
4192	2.678263037583895e-003	2.691534803926917e-003
4209	2.629954298982384e-003	2.630267991895381e-003
4218	2.548073583977240e-003	2.570395782768865e-003
4284	2.511248480829731e-003	2.511886431509579e-003
4330	2.454262911623539e-003	2.454708915685031e-003
4370	2.283300827855217e-003	2.290867652767772e-003
4380	1.970994724410646e-003	1.995262314968879e-003
4384	1.867470360800594e-003	1.905460717963246e-003
4395	1.789970224038817e-003	1.819700858609983e-003
4407	1.759228315893036e-003	1.778279410038923e-003
4414	1.736264702105639e-003	1.737800828749376e-003
4434	1.697761815949161e-003	1.698243652461744e-003
4457	1.627947472416791e-003	1.659586907437561e-003
4472	1.517027906066892e-003	1.548816618912481e-003
4492	1.511362379334247e-003	1.513561248436209e-003
4495	1.395974299072234e-003	1.412537544622754e-003
4513	1.350925668421765e-003	1.380384264602885e-003
4521	1.342724830929343e-003	1.348962882591653e-003
4527	1.295050903471706e-003	1.318256738556408e-003
4546	1.285507485819681e-003	1.288249551693134e-003
4576	1.198457117420504e-003	1.202264434617413e-003
4636	1.163524738288735e-003	1.174897554939529e-003
4657	1.147824619267435e-003	1.148153621496883e-003
4658	1.097332698652420e-003	1.122018454301963e-003
4668	1.093322829641474e-003	1.096478196143185e-003
4691	1.053689819553227e-003	1.071519305237606e-003
4696	1.045464501150506e-003	1.047128548050900e-003
4737	1.021664988888338e-003	1.023292992280754e-003
4771	9.996255652833241e-004	1.000000000000000e-003
4810	9.720943148348038e-004	9.772372209558111e-004
4893	9.375552064087023e-004	9.549925860214359e-004
4904	9.290325514538234e-004	9.332543007969915e-004
4929	9.114870011071030e-004	9.120108393559096e-004
4930	8.892990227213904e-004	8.912509381337459e-004
4973	8.703078227380034e-004	8.709635899560805e-004
5008	8.486453577576381e-004	8.511380382023768e-004
5028	8.214391197416404e-004	8.317637711026709e-004
5045	8.101452026273437e-004	8.128305161640995e-004
5097	7.924841213668987e-004	7.943282347242813e-004
5153	7.661635961033753e-004	7.762471166286919e-004
5170	7.570020171525638e-004	7.585775750291835e-004
5208	7.388624830250157e-004	7.413102413009177e-004
5248	7.243193522254998e-004	7.244359600749898e-004
5324	7.068372197271966e-004	7.079457843841380e-004
5368	6.865622208234168e-004	6.918309709189362e-004
5372	6.750897464488093e-004	6.760829753919819e-004
5434	6.605797914083222e-004	6.606934480075958e-004
5527	6.455868239660934e-004	6.456542290346556e-004
5565	6.308990407787318e-004	6.309573444801930e-004
5597	6.133209231032888e-004	6.165950018614822e-004
5630	6.020247918314681e-004	6.025595860743575e-004
5747	5.843472204597466e-004	5.888436553555889e-004
5797	5.753005765357644e-004	5.754399373371566e-004
5850	5.610982424397726e-004	5.623413251903491e-004
5908	5.483143014205494e-004	5.495408738576249e-004
5940	5.366770875419036e-004	5.370317963702527e-004
6048	5.239257237269479e-004	5.248074602497728e-004
6113	5.117090649960909e-004	5.128613839913648e-004
6158	5.011053657342224e-004	5.011872336272725e-004
6216	4.896176996324053e-004	4.897788193684461e-004
6345	4.785768140052049e-004	4.786300923226385e-004
6448	4.674798709244366e-004	4.677351412871981e-004
6698	4.570705631543603e-004	4.570881896148752e-004
6796	4.465588732572856e-004	4.466835921509631e-004
6905	4.326252579962553e-004	4.365158322401661e-004
7016	4.254081529906362e-004	4.265795188015926e-004
7259	4.168626517955243e-004	4.168693834703355e-004
7506	4.073118617634597e-004	4.073802778041126e-004
7861	3.976118902907500e-004	3.981071705534974e-004
8090	3.890313258746447e-004	3.890451449942804e-004
8415	3.801524862704353e-004	3.801893963205612e-004
9194	3.715131529771210e-004	3.715352290971724e-004
10245	3.630308135286198e-004	3.630780547701014e-004
10803	3.540080764974363e-004	3.548133892335753e-004
11563	3.434048788550914e-004	3.467368504525317e-004
12273	3.388310130951755e-004	3.388441561392024e-004
12574	3.215299410735950e-004	3.235936569296281e-004
13074	3.159573605717725e-004	3.162277660168379e-004
14781	3.040339789528446e-004	3.090295432513592e-004
15636	3.019855364082558e-004	3.019951720402016e-004
16719	2.948705378430505e-004	2.951209226666387e-004
19031	2.874178087450829e-004	2.884031503126606e-004
23693	2.818053307708235e-004	2.818382931264455e-004
27158	2.751041111043184e-004	2.754228703338166e-004
31646	2.685074953031608e-004	2.691534803926917e-004
33184	2.627988597897479e-004	2.630267991895381e-004
38925	2.570379027869718e-004	2.570395782768865e-004
43316	2.460996497390955e-004	2.511886431509580e-004
44294	2.454641070755992e-004	2.454708915685031e-004
51383	2.392793614142130e-004	2.398832919019490e-004
64469	2.253419925982714e-004	2.290867652767772e-004
79270	2.238721097196361e-004	2.238721138568340e-004
85080	2.057679910333343e-004	2.089296130854039e-004
94872	2.041670283952080e-004	2.041737944669530e-004
134084	1.995260935573340e-004	1.995262314968879e-004
136639	1.863628500520242e-004	1.905460717963246e-004
138706	1.856695427590038e-004	1.862087136662868e-004
145564	1.808250487903562e-004	1.819700858609983e-004
147910	1.766926605375474e-004	1.778279410038923e-004
174489	1.727120954169159e-004	1.737800828749376e-004
227344	1.698235753327948e-004	1.698243652461744e-004
281096	1.646751469489560e-004	1.659586907437562e-004
328828	1.620889401574566e-004	1.621810097358930e-004
344572	1.569783812863657e-004	1.584893192461114e-004
457264	1.547694607433314e-004	1.548816618912481e-004
485104	1.500993296025266e-004	1.513561248436209e-004
500001	1.500552418481904e-004	1.513561248436209e-004
%
% index = 1639, name = bbob_f020_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.798110643657680e-001
% function evaluation | indicator value | target hit
1	4.170622687487249e+003	4.265795188015925e+003
2	8.704620278967399e+002	8.709635899560806e+002
5	7.756194554320653e+002	7.762471166286920e+002
6	2.108782014278109e+002	2.137962089502233e+002
10	3.499898816269955e+001	3.548133892335755e+001
513	1.875144742540059e+001	1.905460717963247e+001
716	3.762169730487538e+000	3.801893963205612e+000
1179	9.756100039085243e-001	9.772372209558107e-001
1590	9.377734315800512e-001	9.549925860214360e-001
1657	8.422367474797722e-001	8.511380382023764e-001
1660	7.494512667947118e-001	7.585775750291838e-001
1662	6.967793920720635e-001	7.079457843841379e-001
1666	6.490900479390693e-001	6.606934480075960e-001
1676	6.399378310588030e-001	6.456542290346555e-001
1786	4.033266964722810e-001	4.073802778041127e-001
1832	2.466282713868792e-001	2.511886431509580e-001
1850	2.337555505408038e-001	2.344228815319922e-001
1858	2.275059358640637e-001	2.290867652767773e-001
1905	2.101685249044776e-001	2.137962089502232e-001
1939	2.002152991060657e-001	2.041737944669530e-001
2025	1.884469225773480e-001	1.905460717963247e-001
2029	1.803445954160504e-001	1.819700858609984e-001
2186	1.524255897581441e-001	1.548816618912481e-001
2192	1.498928745127045e-001	1.513561248436208e-001
2226	1.275769246536374e-001	1.288249551693134e-001
2356	1.221720245646514e-001	1.230268770812382e-001
2656	1.047385631442687e-001	1.071519305237607e-001
2678	1.027941027235692e-001	1.047128548050900e-001
2771	1.010485661445357e-001	1.023292992280754e-001
2774	9.982763420310370e-002	1.000000000000000e-001
2867	9.327217979232860e-002	9.332543007969910e-002
2963	8.889263131475755e-002	8.912509381337455e-002
3066	7.678679602670657e-002	7.762471166286916e-002
3069	7.133338817598067e-002	7.244359600749903e-002
3075	5.886182144610919e-002	5.888436553555890e-002
3799	5.704501434878762e-002	5.754399373371569e-002
4012	5.573882381069906e-002	5.623413251903491e-002
4085	5.199859367276405e-002	5.248074602497726e-002
4261	5.114056316420290e-002	5.128613839913648e-002
4274	5.003668104860815e-002	5.011872336272722e-002
4291	4.857166618402142e-002	4.897788193684461e-002
5024	4.688173430960418e-002	4.786300923226383e-002
5027	4.657792462410393e-002	4.677351412871982e-002
5134	4.567672875076156e-002	4.570881896148749e-002
5282	4.224225160303596e-002	4.265795188015926e-002
5370	4.150338764031991e-002	4.168693834703355e-002
5500	3.990991677245392e-002	4.073802778041128e-002
5569	3.934679986758993e-002	3.981071705534973e-002
5697	3.848269454333031e-002	3.890451449942807e-002
5769	3.795947618641793e-002	3.801893963205612e-002
5912	3.695319745375270e-002	3.715352290971726e-002
6247	3.629688182684798e-002	3.630780547701014e-002
6541	3.543713021022399e-002	3.548133892335755e-002
6601	3.466862068338006e-002	3.467368504525317e-002
6782	3.367739384017987e-002	3.388441561392026e-002
6971	3.278771622074506e-002	3.311311214825911e-002
7144	3.233986889057716e-002	3.235936569296283e-002
7526	3.161296401527858e-002	3.162277660168379e-002
8010	3.090147412864430e-002	3.090295432513590e-002
8323	3.019281137764329e-002	3.019951720402016e-002
8948	2.948487500455232e-002	2.951209226666385e-002
9369	2.882721002364441e-002	2.884031503126606e-002
10052	2.818240911750269e-002	2.818382931264454e-002
11109	2.753357829313785e-002	2.754228703338166e-002
47828	2.691534756548464e-002	2.691534803926915e-002
500001	2.689650891993367e-002	2.691534803926915e-002
