%
% index = 1640, name = bbob_f021_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.665155175688950e-001
% function evaluation | indicator value | target hit
6097	3.968882539614471e-002	3.981071705534973e-002
6230	3.841273607598672e-002	3.890451449942807e-002
6372	3.696683055778371e-002	3.715352290971726e-002
6406	3.538308006411683e-002	3.548133892335755e-002
6560	3.391852366058412e-002	3.467368504525317e-002
6606	3.275806092506084e-002	3.311311214825911e-002
6635	3.189166858252912e-002	3.235936569296283e-002
6740	3.114533620000204e-002	3.162277660168379e-002
6778	3.088557925290736e-002	3.090295432513590e-002
7028	2.962935265286171e-002	3.019951720402016e-002
7119	2.945236154605702e-002	2.951209226666385e-002
7141	2.879076054206275e-002	2.884031503126606e-002
7397	2.816635545786372e-002	2.818382931264454e-002
7460	2.636363680633669e-002	2.691534803926915e-002
7462	2.547488288294564e-002	2.570395782768863e-002
7582	2.511239973603785e-002	2.511886431509579e-002
7847	2.380463972870817e-002	2.398832919019490e-002
7917	2.329677040828293e-002	2.344228815319923e-002
7957	2.287935759098392e-002	2.290867652767774e-002
8026	2.236745000776386e-002	2.238721138568340e-002
8076	2.143812043966598e-002	2.187761623949553e-002
8155	2.123768768951917e-002	2.137962089502233e-002
8205	2.029771537936009e-002	2.041737944669530e-002
8421	1.965122815165366e-002	1.995262314968880e-002
8492	1.938402785851534e-002	1.949844599758046e-002
8575	1.905102085847210e-002	1.905460717963247e-002
8654	1.829711510079923e-002	1.862087136662868e-002
8802	1.816412269355794e-002	1.819700858609984e-002
8842	1.778156269296971e-002	1.778279410038923e-002
8905	1.733525162274630e-002	1.737800828749376e-002
9031	1.685082815165440e-002	1.698243652461744e-002
9163	1.650214060641064e-002	1.659586907437561e-002
9475	1.615938637734182e-002	1.621810097358930e-002
9792	1.577095335090106e-002	1.584893192461113e-002
9866	1.540359860565110e-002	1.548816618912481e-002
10117	1.479171239751553e-002	1.513561248436208e-002
10135	1.476003111770652e-002	1.479108388168207e-002
10390	1.438855639154657e-002	1.445439770745927e-002
10458	1.382605476105414e-002	1.412537544622754e-002
10485	1.379193072376084e-002	1.380384264602885e-002
10566	1.348522721618461e-002	1.348962882591653e-002
10944	1.317677070155399e-002	1.318256738556408e-002
11249	1.285003947128827e-002	1.288249551693134e-002
11723	1.258361999251056e-002	1.258925411794168e-002
12390	1.230223451287371e-002	1.230268770812382e-002
13408	1.201799183259478e-002	1.202264434617413e-002
14433	1.174831076572025e-002	1.174897554939530e-002
17262	1.148113459620737e-002	1.148153621496883e-002
20686	1.121581115402148e-002	1.122018454301964e-002
37292	1.096472514030433e-002	1.096478196143185e-002
500001	1.078866046787363e-002	1.096478196143185e-002
%
% index = 1643, name = bbob_f021_i09_d05__bbob_f021_i10_d05
% instance = 4, reference value = 9.875278257778000e-001
% function evaluation | indicator value | target hit
1	9.159416214424066e+002	9.332543007969915e+002
2	5.602537102272530e+002	5.623413251903490e+002
3	3.883088659726672e+002	3.890451449942805e+002
5	6.386684784015473e+001	6.456542290346556e+001
24	5.462804026236199e+001	5.495408738576246e+001
45	3.480859285929206e+001	3.548133892335755e+001
328	2.597370665944631e+001	2.630267991895381e+001
329	1.059572349369939e+001	1.071519305237607e+001
518	3.869597253989197e+000	3.890451449942806e+000
654	3.142135361918378e+000	3.162277660168379e+000
764	3.058002247464683e+000	3.090295432513591e+000
944	1.159476008534682e+000	1.174897554939530e+000
1114	9.750266343368667e-001	9.772372209558107e-001
1379	9.462025335845750e-001	9.549925860214360e-001
1516	9.292392739139171e-001	9.332543007969910e-001
1586	7.784573064862808e-001	7.943282347242815e-001
1611	6.544817896983322e-001	6.606934480075960e-001
1759	5.864563249824485e-001	5.888436553555889e-001
1955	5.245602329560118e-001	5.248074602497725e-001
1992	4.323981177350731e-001	4.365158322401660e-001
1994	3.728429309673672e-001	3.801893963205612e-001
2106	3.710057677827279e-001	3.715352290971726e-001
2123	3.190063586443901e-001	3.235936569296283e-001
2137	2.731942016481571e-001	2.754228703338166e-001
2162	2.661857049379707e-001	2.691534803926916e-001
2221	2.186999482798062e-001	2.187761623949552e-001
2256	2.112590509633241e-001	2.137962089502232e-001
2259	1.969725720329179e-001	1.995262314968880e-001
2541	1.895104621991877e-001	1.905460717963247e-001
2564	1.823354636017474e-001	1.862087136662868e-001
2672	1.800580226111358e-001	1.819700858609984e-001
2777	1.710977678424117e-001	1.737800828749375e-001
2859	1.694676573326897e-001	1.698243652461744e-001
2870	1.228549043515653e-001	1.230268770812382e-001
3041	1.175998816866414e-001	1.202264434617413e-001
3062	1.135830929772571e-001	1.148153621496883e-001
3188	8.721563693553214e-002	8.912509381337455e-002
3350	8.595456870979745e-002	8.709635899560805e-002
3362	7.531247852053358e-002	7.585775750291836e-002
3613	7.268266761907805e-002	7.413102413009177e-002
3801	7.083545325415908e-002	7.244359600749903e-002
3994	7.041301534231137e-002	7.079457843841380e-002
4006	6.661913911268358e-002	6.760829753919818e-002
4183	6.541687299098808e-002	6.606934480075961e-002
4304	6.378487443195990e-002	6.456542290346556e-002
4329	5.793061953210910e-002	5.888436553555890e-002
4680	5.747290710984265e-002	5.754399373371569e-002
4726	4.973963440317797e-002	5.011872336272722e-002
4811	4.852295597198819e-002	4.897788193684461e-002
4841	4.720660341790128e-002	4.786300923226383e-002
4885	4.512214070113241e-002	4.570881896148749e-002
4971	4.454208930796133e-002	4.466835921509630e-002
4977	4.268209271273116e-002	4.365158322401658e-002
5065	4.263301517001927e-002	4.265795188015926e-002
5169	4.150225518947392e-002	4.168693834703355e-002
5225	4.073099694623705e-002	4.073802778041128e-002
5341	3.939377361625684e-002	3.981071705534973e-002
5346	3.558870038194395e-002	3.630780547701014e-002
5416	3.260434362346043e-002	3.311311214825911e-002
5469	3.140085097826417e-002	3.162277660168379e-002
5491	3.069344167860477e-002	3.090295432513590e-002
5639	2.944587965328371e-002	2.951209226666385e-002
5665	2.803000469124406e-002	2.818382931264454e-002
5739	2.748413213272971e-002	2.754228703338166e-002
5784	2.660707436281373e-002	2.691534803926915e-002
5938	2.537055915164954e-002	2.570395782768863e-002
6101	2.485156719380199e-002	2.511886431509579e-002
6196	2.453010086526808e-002	2.454708915685030e-002
6200	2.390444164843320e-002	2.398832919019490e-002
6227	2.337498830700602e-002	2.344228815319923e-002
6239	2.239418362533652e-002	2.290867652767774e-002
6327	2.237466335030869e-002	2.238721138568340e-002
6404	2.159306540941508e-002	2.187761623949553e-002
6451	2.127893421437643e-002	2.137962089502233e-002
6499	2.077084198700774e-002	2.089296130854040e-002
6618	2.021939541775142e-002	2.041737944669530e-002
6692	1.966197275889492e-002	1.995262314968880e-002
6827	1.898610550476487e-002	1.905460717963247e-002
6831	1.827395965124568e-002	1.862087136662868e-002
6902	1.819372494935068e-002	1.819700858609984e-002
7115	1.772196367832735e-002	1.778279410038923e-002
7417	1.732230647012134e-002	1.737800828749376e-002
7675	1.690237813723328e-002	1.698243652461744e-002
7781	1.658065108022089e-002	1.659586907437561e-002
8238	1.621245001725302e-002	1.621810097358930e-002
8574	1.584830087392108e-002	1.584893192461113e-002
9157	1.547073171064151e-002	1.548816618912481e-002
9742	1.513440546499023e-002	1.513561248436208e-002
10826	1.478878623571189e-002	1.479108388168207e-002
12346	1.445358452084511e-002	1.445439770745927e-002
16930	1.407381968326682e-002	1.412537544622754e-002
26879	1.380374255097649e-002	1.380384264602885e-002
500001	1.362141936955974e-002	1.380384264602885e-002
%
% index = 1644, name = bbob_f021_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.723495219362320e-001
% function evaluation | indicator value | target hit
1	9.027150622103673e+002	9.120108393559096e+002
2	3.618104359163962e+002	3.630780547701014e+002
4	2.710843639500839e+002	2.754228703338166e+002
5	1.691632638030391e+002	1.698243652461744e+002
6	4.343768157894068e+001	4.365158322401658e+001
10	2.244886477019199e+001	2.290867652767774e+001
41	1.537944496612237e+001	1.548816618912481e+001
253	4.618114859734763e+000	4.677351412871983e+000
399	2.590614731985870e+000	2.630267991895382e+000
525	1.699301425315738e+000	1.737800828749375e+000
725	9.293668335455166e-001	9.332543007969910e-001
994	9.096491375345708e-001	9.120108393559098e-001
1331	8.374117884916867e-001	8.511380382023764e-001
1345	8.137382876398716e-001	8.317637711026710e-001
1349	5.463600768711279e-001	5.495408738576245e-001
1432	4.295242388723636e-001	4.365158322401660e-001
1501	4.234126117353706e-001	4.265795188015927e-001
1547	3.900042563963997e-001	3.981071705534973e-001
1561	3.782357264177938e-001	3.801893963205612e-001
1692	3.613295395246544e-001	3.630780547701014e-001
1701	3.427671680914545e-001	3.467368504525316e-001
1739	3.338918662420655e-001	3.388441561392026e-001
1785	3.122187560497934e-001	3.162277660168379e-001
1800	2.988937875528850e-001	3.019951720402016e-001
1813	2.871976046907829e-001	2.884031503126606e-001
2043	2.798183178477474e-001	2.818382931264454e-001
2081	2.637285836830621e-001	2.691534803926916e-001
2128	2.594848512319893e-001	2.630267991895382e-001
2156	2.498814139886532e-001	2.511886431509580e-001
2169	2.389148260754019e-001	2.398832919019490e-001
2200	2.336471694331433e-001	2.344228815319922e-001
2252	2.268797661647263e-001	2.290867652767773e-001
2288	1.923357970698668e-001	1.949844599758046e-001
2330	1.872462075894414e-001	1.905460717963247e-001
2351	1.812235675468236e-001	1.819700858609984e-001
2484	1.754659975159252e-001	1.778279410038923e-001
2568	1.650187800538466e-001	1.659586907437561e-001
2649	1.608972033836711e-001	1.621810097358930e-001
2698	1.505311073837498e-001	1.513561248436208e-001
2709	1.370539343164774e-001	1.380384264602885e-001
2712	1.320465107893839e-001	1.348962882591654e-001
2730	1.219021184182024e-001	1.230268770812382e-001
3009	1.175143115553753e-001	1.202264434617413e-001
3031	1.171713540851460e-001	1.174897554939529e-001
3079	1.147311795881080e-001	1.148153621496883e-001
3200	1.094687090820056e-001	1.096478196143185e-001
3226	1.068569836232901e-001	1.071519305237607e-001
3282	1.044979679758139e-001	1.047128548050900e-001
3316	1.021140704518354e-001	1.023292992280754e-001
3415	9.971034119675160e-002	1.000000000000000e-001
3430	9.357147549713019e-002	9.549925860214359e-002
3448	9.313915840583953e-002	9.332543007969910e-002
3689	9.107758024025381e-002	9.120108393559097e-002
3826	8.887168105744514e-002	8.912509381337455e-002
3956	8.657738485331512e-002	8.709635899560805e-002
4137	8.509485197088951e-002	8.511380382023763e-002
4324	8.258482465394790e-002	8.317637711026708e-002
4468	8.123171290993125e-002	8.128305161640990e-002
4582	7.556625652140647e-002	7.585775750291836e-002
4767	7.409574632715765e-002	7.413102413009177e-002
5004	7.193019878040707e-002	7.244359600749903e-002
5044	6.964293548518497e-002	7.079457843841380e-002
5097	6.881937721559617e-002	6.918309709189366e-002
5201	6.664786291537295e-002	6.760829753919818e-002
5228	6.606865733725209e-002	6.606934480075961e-002
5428	6.403592266417557e-002	6.456542290346556e-002
5491	6.211882300823690e-002	6.309573444801933e-002
5528	6.147522180750475e-002	6.165950018614822e-002
5677	5.955375619099523e-002	6.025595860743578e-002
5751	5.706094459469535e-002	5.754399373371569e-002
5840	5.613642594737800e-002	5.623413251903491e-002
5923	5.257344129822028e-002	5.370317963702527e-002
5932	4.943880829246949e-002	5.011872336272722e-002
5965	4.891291495165262e-002	4.897788193684461e-002
6021	4.720617934564586e-002	4.786300923226383e-002
6185	4.345296906574703e-002	4.365158322401658e-002
6243	4.205809763394341e-002	4.265795188015926e-002
6290	4.166596325654404e-002	4.168693834703355e-002
6355	4.020066871486638e-002	4.073802778041128e-002
6363	3.691470611973868e-002	3.715352290971726e-002
6371	3.476294527543500e-002	3.548133892335755e-002
6373	3.434673225054585e-002	3.467368504525317e-002
6384	3.387170950818630e-002	3.388441561392026e-002
6460	3.296506077945383e-002	3.311311214825911e-002
6506	3.227964155108254e-002	3.235936569296283e-002
6547	3.137581443517123e-002	3.162277660168379e-002
6625	3.073381440989087e-002	3.090295432513590e-002
6679	3.013276333368109e-002	3.019951720402016e-002
6816	2.924034557765942e-002	2.951209226666385e-002
6828	2.875064813961581e-002	2.884031503126606e-002
6900	2.813682656354732e-002	2.818382931264454e-002
6944	2.753604593258008e-002	2.754228703338166e-002
7109	2.681704212609526e-002	2.691534803926915e-002
7129	2.628975012059887e-002	2.630267991895382e-002
7197	2.553422623855639e-002	2.570395782768863e-002
7312	2.511744029609930e-002	2.511886431509579e-002
7371	2.417773160809689e-002	2.454708915685030e-002
7472	2.398709643977037e-002	2.398832919019490e-002
7714	2.343407470436520e-002	2.344228815319923e-002
7947	2.245960389705204e-002	2.290867652767774e-002
8014	2.238154216590182e-002	2.238721138568340e-002
8608	2.186280339350810e-002	2.187761623949553e-002
8982	2.110216483869698e-002	2.137962089502233e-002
9563	2.089291003269744e-002	2.089296130854040e-002
10253	1.960193561149570e-002	1.995262314968880e-002
10357	1.932179982722782e-002	1.949844599758046e-002
10607	1.900599340625231e-002	1.905460717963247e-002
11863	1.820795488464422e-002	1.862087136662868e-002
11902	1.812209823943800e-002	1.819700858609984e-002
14208	1.778247230020669e-002	1.778279410038923e-002
18367	1.720445416607475e-002	1.737800828749376e-002
27462	1.697146254456450e-002	1.698243652461744e-002
59270	1.659585569260391e-002	1.659586907437561e-002
265671	1.612604275095153e-002	1.621810097358930e-002
500001	1.608348679582117e-002	1.621810097358930e-002
%
% index = 1645, name = bbob_f021_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.606308946287641e-001
% function evaluation | indicator value | target hit
1	1.213309496485888e+003	1.230268770812381e+003
2	4.864020169540947e+002	4.897788193684461e+002
4	3.644776616734660e+002	3.715352290971724e+002
5	2.275086480260340e+002	2.290867652767772e+002
6	5.854995331588506e+001	5.888436553555890e+001
10	3.034442741653366e+001	3.090295432513591e+001
41	2.084479454911065e+001	2.089296130854040e+001
253	6.388808782233706e+000	6.456542290346556e+000
399	3.691126802009243e+000	3.715352290971725e+000
525	2.314180898270984e+000	2.344228815319922e+000
725	9.731366866707640e-001	9.772372209558107e-001
1347	8.800478688021679e-001	8.912509381337456e-001
1423	7.492996318875738e-001	7.585775750291838e-001
1637	6.140684057610080e-001	6.165950018614822e-001
1638	5.943240688491747e-001	6.025595860743578e-001
1646	4.762131898115319e-001	4.786300923226383e-001
1651	4.352722650335541e-001	4.365158322401660e-001
1922	4.160821263931082e-001	4.168693834703354e-001
1999	3.985258576718721e-001	4.073802778041127e-001
2005	3.952774271682570e-001	3.981071705534973e-001
2120	3.706508472148069e-001	3.715352290971726e-001
2354	3.473442160208951e-001	3.548133892335755e-001
2377	3.383001461917425e-001	3.388441561392026e-001
2411	3.279088876449228e-001	3.311311214825911e-001
2418	2.976570077942891e-001	3.019951720402016e-001
2522	2.922421222234060e-001	2.951209226666385e-001
2549	2.862157227309070e-001	2.884031503126606e-001
2642	2.466202450117312e-001	2.511886431509580e-001
2679	2.252026402940187e-001	2.290867652767773e-001
2815	2.207977870245809e-001	2.238721138568340e-001
2904	1.910889939941483e-001	1.949844599758046e-001
2989	1.817311586665631e-001	1.819700858609984e-001
3140	1.735966664827041e-001	1.737800828749375e-001
3477	1.669569925076913e-001	1.698243652461744e-001
3607	1.630393372877248e-001	1.659586907437561e-001
3631	1.580932918782094e-001	1.584893192461113e-001
3752	1.502994037249198e-001	1.513561248436208e-001
3793	1.412150854766907e-001	1.412537544622755e-001
3843	1.360851246217341e-001	1.380384264602885e-001
3912	1.332265001044966e-001	1.348962882591654e-001
3944	1.272072793384624e-001	1.288249551693134e-001
4058	1.236536379253238e-001	1.258925411794167e-001
4096	1.229374280208977e-001	1.230268770812382e-001
4179	1.091479244418884e-001	1.096478196143185e-001
4258	1.046285590805643e-001	1.047128548050900e-001
4330	1.013635339561859e-001	1.023292992280754e-001
4385	9.993681797347198e-002	1.000000000000000e-001
4436	9.427309472806567e-002	9.549925860214359e-002
4482	9.332320943730954e-002	9.332543007969910e-002
4559	9.035362053432239e-002	9.120108393559097e-002
4586	8.717806253093641e-002	8.912509381337455e-002
4589	8.694939534527235e-002	8.709635899560805e-002
4695	8.305325112874884e-002	8.317637711026708e-002
4713	8.104200343458579e-002	8.128305161640990e-002
4799	7.931186795321232e-002	7.943282347242814e-002
4872	7.750302003725196e-002	7.762471166286916e-002
4954	7.397369046753910e-002	7.413102413009177e-002
4997	7.136093280504874e-002	7.244359600749903e-002
5027	7.030276894525478e-002	7.079457843841380e-002
5063	6.878414350467432e-002	6.918309709189366e-002
5126	6.716762104236240e-002	6.760829753919818e-002
5207	6.603953913507965e-002	6.606934480075961e-002
5409	6.424737198080766e-002	6.456542290346556e-002
5516	6.305875229533586e-002	6.309573444801933e-002
5605	6.160956465260514e-002	6.165950018614822e-002
5709	6.019528770165095e-002	6.025595860743578e-002
5903	5.859993669850738e-002	5.888436553555890e-002
6131	5.749383109634065e-002	5.754399373371569e-002
6469	5.623141940359866e-002	5.623413251903491e-002
6882	5.494751564218758e-002	5.495408738576246e-002
8125	5.370186068397742e-002	5.370317963702527e-002
10714	5.168613353314711e-002	5.248074602497726e-002
11837	4.871955229255875e-002	4.897788193684461e-002
11910	4.748546704488921e-002	4.786300923226383e-002
12912	4.672789691437962e-002	4.677351412871982e-002
13732	4.565741350961738e-002	4.570881896148749e-002
13891	4.466277657260098e-002	4.466835921509630e-002
14544	4.328701198942431e-002	4.365158322401658e-002
14713	4.122467948468167e-002	4.168693834703355e-002
15184	4.012183973720873e-002	4.073802778041128e-002
15324	3.970992386997940e-002	3.981071705534973e-002
15949	3.888502618648149e-002	3.890451449942807e-002
16557	3.659253598193302e-002	3.715352290971726e-002
16662	3.543759213455366e-002	3.548133892335755e-002
16698	3.455557088413985e-002	3.467368504525317e-002
16731	3.384427188496886e-002	3.388441561392026e-002
16940	3.305019502368944e-002	3.311311214825911e-002
17221	3.228090535546646e-002	3.235936569296283e-002
17487	3.122082285608829e-002	3.162277660168379e-002
17731	3.060413113036808e-002	3.090295432513590e-002
17777	3.005574365098762e-002	3.019951720402016e-002
18541	2.936696867481659e-002	2.951209226666385e-002
18561	2.868013677025560e-002	2.884031503126606e-002
18795	2.809896372696652e-002	2.818382931264454e-002
19617	2.753594726986974e-002	2.754228703338166e-002
20548	2.683229679051868e-002	2.691534803926915e-002
21182	2.627426830860546e-002	2.630267991895382e-002
22954	2.567930575417066e-002	2.570395782768863e-002
25076	2.511717166491678e-002	2.511886431509579e-002
27817	2.454189923055083e-002	2.454708915685030e-002
33205	2.398808052643553e-002	2.398832919019490e-002
63346	2.342917500868447e-002	2.344228815319923e-002
63458	1.820183976601020e-002	1.862087136662868e-002
63847	1.717748740239422e-002	1.737800828749376e-002
64053	1.611490288246564e-002	1.621810097358930e-002
64769	1.581007333541329e-002	1.584893192461113e-002
65037	1.548622816671297e-002	1.548816618912481e-002
65582	1.481404671603237e-002	1.513561248436208e-002
65771	1.473882423740525e-002	1.479108388168207e-002
66411	1.413505378757429e-002	1.445439770745927e-002
66570	1.412140306263598e-002	1.412537544622754e-002
66648	1.289230086949900e-002	1.318256738556408e-002
66697	1.269630508974584e-002	1.288249551693134e-002
67429	1.258793239672384e-002	1.258925411794168e-002
67545	1.222937993849160e-002	1.230268770812382e-002
67885	1.172975704754109e-002	1.174897554939530e-002
68049	1.136292022445551e-002	1.148153621496883e-002
68462	1.120895221005835e-002	1.122018454301964e-002
68634	1.093639764221321e-002	1.096478196143185e-002
68913	1.069582368921829e-002	1.071519305237607e-002
69396	1.015266736976539e-002	1.023292992280754e-002
69880	9.921143741558836e-003	1.000000000000000e-002
70134	9.731816148720873e-003	9.772372209558112e-003
70586	9.461017356518275e-003	9.549925860214359e-003
70815	9.220073526902239e-003	9.332543007969915e-003
70975	9.079243454576336e-003	9.120108393559097e-003
71217	8.906287606252672e-003	8.912509381337459e-003
71579	8.708882371372906e-003	8.709635899560805e-003
71777	8.319876584061414e-003	8.511380382023768e-003
71801	8.005618749418630e-003	8.128305161640995e-003
71819	7.884215303521791e-003	7.943282347242814e-003
71847	7.366349562915708e-003	7.413102413009177e-003
72096	7.206703934801162e-003	7.244359600749898e-003
72116	7.072403251500603e-003	7.079457843841380e-003
72334	6.912729073399460e-003	6.918309709189363e-003
72425	6.741872027964613e-003	6.760829753919818e-003
72462	6.419297042222327e-003	6.456542290346556e-003
72599	6.046112951326510e-003	6.165950018614822e-003
72617	6.021466478985382e-003	6.025595860743574e-003
72685	5.819698474759605e-003	5.888436553555890e-003
72764	5.739980943694212e-003	5.754399373371567e-003
72801	5.569747045937601e-003	5.623413251903491e-003
72840	5.436107619728348e-003	5.495408738576248e-003
72961	5.314508312452393e-003	5.370317963702527e-003
72966	5.087426479247648e-003	5.128613839913648e-003
73027	5.007810890890974e-003	5.011872336272725e-003
73360	4.876285054419283e-003	4.897788193684461e-003
73420	4.783852189038096e-003	4.786300923226385e-003
73435	4.677068858496059e-003	4.677351412871981e-003
73507	4.553868096131564e-003	4.570881896148752e-003
73661	4.457754592354757e-003	4.466835921509631e-003
73731	4.340218067147905e-003	4.365158322401661e-003
73890	4.209258932738713e-003	4.265795188015926e-003
73938	4.153643318466460e-003	4.168693834703355e-003
73985	4.065929769969667e-003	4.073802778041126e-003
74035	3.974902360503241e-003	3.981071705534973e-003
74111	3.870487748903639e-003	3.890451449942805e-003
74256	3.654186842373952e-003	3.715352290971724e-003
74284	3.621360024174458e-003	3.630780547701014e-003
74297	3.537658301142499e-003	3.548133892335753e-003
74398	3.429154658047828e-003	3.467368504525317e-003
74413	3.342313711876876e-003	3.388441561392024e-003
74439	3.296646604011855e-003	3.311311214825911e-003
74468	3.211459628697067e-003	3.235936569296281e-003
74514	3.157944366145360e-003	3.162277660168379e-003
74615	3.085413471497489e-003	3.090295432513592e-003
74784	3.006139691949517e-003	3.019951720402016e-003
75006	2.945311840696463e-003	2.951209226666387e-003
75070	2.865750026489033e-003	2.884031503126606e-003
75337	2.817838149529739e-003	2.818382931264455e-003
75483	2.753428199657626e-003	2.754228703338166e-003
75554	2.636870444490014e-003	2.691534803926917e-003
75560	2.548941343601952e-003	2.570395782768865e-003
75876	2.504453365590909e-003	2.511886431509579e-003
76137	2.453173687004484e-003	2.454708915685031e-003
76173	2.383130259664634e-003	2.398832919019490e-003
76410	2.327750220733060e-003	2.344228815319923e-003
76467	2.169983858814728e-003	2.187761623949552e-003
76583	2.137486259348953e-003	2.137962089502233e-003
76678	2.088795923129494e-003	2.089296130854039e-003
76938	2.022746128079733e-003	2.041737944669530e-003
77038	1.983948407246583e-003	1.995262314968879e-003
77259	1.915877567128188e-003	1.949844599758046e-003
77293	1.833255449673832e-003	1.862087136662868e-003
77298	1.815281265705071e-003	1.819700858609983e-003
77400	1.771073415909430e-003	1.778279410038923e-003
77429	1.721748286936387e-003	1.737800828749376e-003
77616	1.695009579883444e-003	1.698243652461744e-003
77790	1.658692725609368e-003	1.659586907437561e-003
77921	1.573578460966951e-003	1.584893192461114e-003
78077	1.543393108632829e-003	1.548816618912481e-003
78168	1.511401514601163e-003	1.513561248436209e-003
78352	1.475670813119501e-003	1.479108388168207e-003
78627	1.443498785694830e-003	1.445439770745928e-003
78706	1.406410833862726e-003	1.412537544622754e-003
78918	1.379034047117700e-003	1.380384264602885e-003
78995	1.274422616113435e-003	1.288249551693134e-003
79146	1.224167565712864e-003	1.230268770812381e-003
79180	1.169351765216820e-003	1.174897554939529e-003
79395	1.111097715582265e-003	1.122018454301963e-003
79468	1.075228435432285e-003	1.096478196143185e-003
79502	1.070357990789805e-003	1.071519305237606e-003
79544	1.038741312503366e-003	1.047128548050900e-003
79817	1.022338859624550e-003	1.023292992280754e-003
79874	9.958032694371566e-004	1.000000000000000e-003
80019	9.733947854293490e-004	9.772372209558111e-004
80056	9.548545458216706e-004	9.549925860214359e-004
80236	9.204633306680865e-004	9.332543007969915e-004
80368	9.116870368250929e-004	9.120108393559096e-004
80384	8.859589706861071e-004	8.912509381337459e-004
80542	8.703759281507573e-004	8.709635899560805e-004
80608	8.343129714281083e-004	8.511380382023768e-004
80704	8.286976816512803e-004	8.317637711026709e-004
80891	8.009668251000024e-004	8.128305161640995e-004
80955	7.910131576103208e-004	7.943282347242813e-004
81054	7.749589467418439e-004	7.762471166286919e-004
81106	7.543170200309257e-004	7.585775750291835e-004
81200	7.364118388486496e-004	7.413102413009177e-004
81390	7.192511289518810e-004	7.244359600749898e-004
81542	7.075923760182512e-004	7.079457843841380e-004
81661	6.913042179661488e-004	6.918309709189362e-004
81977	6.752895728402431e-004	6.760829753919819e-004
82257	6.574395238613251e-004	6.606934480075958e-004
82482	6.448691086596847e-004	6.456542290346556e-004
82689	6.305802547502681e-004	6.309573444801930e-004
82784	6.137315472207749e-004	6.165950018614822e-004
82937	5.995182235366547e-004	6.025595860743575e-004
83107	5.868389848464606e-004	5.888436553555889e-004
83338	5.737725668394367e-004	5.754399373371566e-004
83364	5.563549544934654e-004	5.623413251903491e-004
83540	5.491894992430968e-004	5.495408738576249e-004
83796	5.359356190363096e-004	5.370317963702527e-004
84022	5.247754599668753e-004	5.248074602497728e-004
84211	5.099289723353717e-004	5.128613839913648e-004
84628	4.984532152454424e-004	5.011872336272725e-004
84899	4.855585124522444e-004	4.897788193684461e-004
85292	4.751020995579225e-004	4.786300923226385e-004
85489	4.670698996017686e-004	4.677351412871981e-004
85792	4.568650824154918e-004	4.570881896148752e-004
86153	4.447171863019017e-004	4.466835921509631e-004
86528	4.353385597101189e-004	4.365158322401661e-004
87141	4.249965002299794e-004	4.265795188015926e-004
87453	4.165273530726266e-004	4.168693834703355e-004
87868	4.072045651334344e-004	4.073802778041126e-004
88319	3.970926226929405e-004	3.981071705534974e-004
88702	3.884181830191569e-004	3.890451449942804e-004
89082	3.800080610939505e-004	3.801893963205612e-004
89311	3.709176827035865e-004	3.715352290971724e-004
90037	3.623280481706015e-004	3.630780547701014e-004
90399	3.544674674628157e-004	3.548133892335753e-004
91080	3.464447201722010e-004	3.467368504525317e-004
91849	3.376744887384486e-004	3.388441561392024e-004
92536	3.310402454242967e-004	3.311311214825911e-004
93243	3.234381571072253e-004	3.235936569296281e-004
93986	3.161565281777357e-004	3.162277660168379e-004
94716	3.086132579452894e-004	3.090295432513592e-004
95335	3.019356906004411e-004	3.019951720402016e-004
95945	2.948919527310245e-004	2.951209226666387e-004
96973	2.881399474033985e-004	2.884031503126606e-004
98051	2.815405324037013e-004	2.818382931264455e-004
99444	2.753644667078392e-004	2.754228703338166e-004
100384	2.686694722469074e-004	2.691534803926917e-004
101823	2.629092241599462e-004	2.630267991895381e-004
103357	2.569879576908019e-004	2.570395782768865e-004
105191	2.511461190345399e-004	2.511886431509580e-004
106159	2.454104526614653e-004	2.454708915685031e-004
108439	2.398779698398190e-004	2.398832919019490e-004
110058	2.344115253954948e-004	2.344228815319923e-004
112100	2.290615284622488e-004	2.290867652767772e-004
114716	2.238178157751847e-004	2.238721138568340e-004
117390	2.187521371966872e-004	2.187761623949552e-004
121223	2.137960909363024e-004	2.137962089502232e-004
125150	2.089201984247779e-004	2.089296130854039e-004
128783	2.041608456958555e-004	2.041737944669530e-004
133811	1.995170109541089e-004	1.995262314968879e-004
139726	1.949766066343672e-004	1.949844599758046e-004
146713	1.905349021599223e-004	1.905460717963246e-004
154617	1.862042583068435e-004	1.862087136662868e-004
162888	1.819699010616738e-004	1.819700858609983e-004
172793	1.777740339333755e-004	1.778279410038923e-004
183963	1.737772551220207e-004	1.737800828749376e-004
198480	1.698227918925932e-004	1.698243652461744e-004
212644	1.659577673120971e-004	1.659586907437562e-004
230130	1.621750107368980e-004	1.621810097358930e-004
253894	1.584831625459637e-004	1.584893192461114e-004
282555	1.548806903690636e-004	1.548816618912481e-004
303245	1.513531338558360e-004	1.513561248436209e-004
337925	1.479086881487346e-004	1.479108388168207e-004
380340	1.445403027707792e-004	1.445439770745928e-004
436438	1.412518963104237e-004	1.412537544622754e-004
