%
% index = 1530, name = bbob_f014_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.935575961276070e-001
% function evaluation | indicator value | target hit
2645	5.740131532705795e-002	5.754399373371569e-002
2690	5.569852046113244e-002	5.623413251903491e-002
2717	5.412176371308330e-002	5.495408738576246e-002
2760	5.365719195464158e-002	5.370317963702527e-002
2774	3.504743270643296e-002	3.548133892335755e-002
2788	3.449358309597950e-002	3.467368504525317e-002
2807	3.374716502779163e-002	3.388441561392026e-002
2812	3.262955895822428e-002	3.311311214825911e-002
2819	3.217012435863753e-002	3.235936569296283e-002
2845	2.817976853687521e-002	2.818382931264454e-002
2866	2.720708704301700e-002	2.754228703338166e-002
2923	2.691197325419881e-002	2.691534803926915e-002
3008	2.627330708960873e-002	2.630267991895382e-002
3055	2.138606558747291e-002	2.187761623949553e-002
3074	2.136073744337674e-002	2.137962089502233e-002
3120	1.897323847065235e-002	1.905460717963247e-002
3139	1.846377175689873e-002	1.862087136662868e-002
3160	1.796777475481404e-002	1.819700858609984e-002
3182	1.733505151380377e-002	1.737800828749376e-002
3227	1.693350845705954e-002	1.698243652461744e-002
3301	1.656911234943026e-002	1.659586907437561e-002
3383	1.607141119073785e-002	1.621810097358930e-002
3386	1.492511083510262e-002	1.513561248436208e-002
3433	1.466795671683085e-002	1.479108388168207e-002
3446	1.429056705560550e-002	1.445439770745927e-002
3485	1.412145796623909e-002	1.412537544622754e-002
3510	1.311967803131842e-002	1.318256738556408e-002
3539	1.288243976887205e-002	1.288249551693134e-002
3594	1.258713021565483e-002	1.258925411794168e-002
3663	1.228356702284850e-002	1.230268770812382e-002
3719	1.199874654783062e-002	1.202264434617413e-002
3748	1.169324340907474e-002	1.174897554939530e-002
3792	1.146230274372506e-002	1.148153621496883e-002
3828	1.117726821715259e-002	1.122018454301964e-002
3854	1.079836289944891e-002	1.096478196143185e-002
3885	1.062658700258412e-002	1.071519305237607e-002
3904	1.047075394153874e-002	1.047128548050900e-002
3968	1.022237521913849e-002	1.023292992280754e-002
4033	9.994822948796167e-003	1.000000000000000e-002
4070	9.460506930762169e-003	9.549925860214359e-003
4105	9.291164221386428e-003	9.332543007969915e-003
4137	9.107105470448795e-003	9.120108393559097e-003
4152	8.904900577582975e-003	8.912509381337459e-003
4209	8.487722765264549e-003	8.511380382023768e-003
4260	8.311631520385832e-003	8.317637711026709e-003
4284	7.644672198631741e-003	7.762471166286920e-003
4340	7.582857448031444e-003	7.585775750291836e-003
4353	6.085862010591137e-003	6.165950018614822e-003
4388	6.007978537222125e-003	6.025595860743574e-003
4423	5.439441915883303e-003	5.495408738576248e-003
4462	5.302791114539018e-003	5.370317963702527e-003
4465	5.141189258499823e-003	5.248074602497728e-003
4468	4.773732462444613e-003	4.786300923226385e-003
4530	4.670313196521447e-003	4.677351412871981e-003
4548	3.884371091171124e-003	3.890451449942805e-003
4581	3.792064385501948e-003	3.801893963205613e-003
4615	3.701761727967212e-003	3.715352290971724e-003
4641	3.491441163821607e-003	3.548133892335753e-003
4665	3.465549000289503e-003	3.467368504525317e-003
4692	3.387925110861723e-003	3.388441561392024e-003
4739	3.254990053727203e-003	3.311311214825911e-003
4752	3.231881777219114e-003	3.235936569296281e-003
4786	3.161444040108208e-003	3.162277660168379e-003
4860	3.067562796664647e-003	3.090295432513592e-003
4967	3.016154677784488e-003	3.019951720402016e-003
5125	2.949487655062533e-003	2.951209226666387e-003
5295	2.883594321288596e-003	2.884031503126606e-003
5495	2.818279355034536e-003	2.818382931264455e-003
5863	2.745080684979473e-003	2.754228703338166e-003
6830	2.691498521508406e-003	2.691534803926917e-003
24051	2.630247766337468e-003	2.630267991895381e-003
138652	2.570342637748135e-003	2.570395782768865e-003
500001	2.545997940306632e-003	2.570395782768865e-003
%
% index = 1535, name = bbob_f014_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.268851266517330e-001
% function evaluation | indicator value | target hit
1	2.069104338557326e+004	2.089296130854041e+004
2	4.908419843504231e+002	5.011872336272725e+002
6	2.743960588612950e+002	2.754228703338166e+002
12	2.572052530562436e+002	2.630267991895382e+002
141	2.408678996515285e+002	2.454708915685031e+002
221	2.187279644673844e+002	2.187761623949552e+002
243	1.709973567322899e+002	1.737800828749376e+002
245	7.215747582072314e+001	7.244359600749903e+001
253	6.251407848178138e+001	6.309573444801933e+001
531	2.624820757060795e+001	2.630267991895381e+001
550	1.841348993456112e+001	1.862087136662868e+001
765	1.579546759919309e+001	1.584893192461113e+001
818	8.570998620344968e+000	8.709635899560805e+000
975	8.489177260316733e+000	8.511380382023766e+000
1138	6.032775606674039e+000	6.165950018614822e+000
1308	2.383090499802034e+000	2.398832919019490e+000
1338	1.791032463845602e+000	1.819700858609983e+000
1626	6.344365693009479e-001	6.456542290346555e-001
1888	1.869859988591541e-001	1.905460717963247e-001
1952	1.811905592845720e-001	1.819700858609984e-001
2154	1.769690546931424e-001	1.778279410038923e-001
2214	1.594778593654656e-001	1.621810097358930e-001
2252	1.568449103333457e-001	1.584893192461113e-001
2297	1.535215397379347e-001	1.548816618912481e-001
2303	1.459423125590188e-001	1.479108388168208e-001
2318	1.439422750303195e-001	1.445439770745928e-001
2354	1.409254533917613e-001	1.412537544622755e-001
2359	1.379239746690986e-001	1.380384264602885e-001
2376	1.322145738459407e-001	1.348962882591654e-001
2410	1.312807931093237e-001	1.318256738556407e-001
2442	1.223824650065819e-001	1.230268770812382e-001
2496	1.196097230362017e-001	1.202264434617413e-001
2560	1.169876325768819e-001	1.174897554939529e-001
2573	1.064632397562193e-001	1.071519305237607e-001
2607	1.037341095369997e-001	1.047128548050900e-001
2623	9.687979142703984e-002	9.772372209558107e-002
2624	9.295271361212709e-002	9.332543007969910e-002
2680	9.118656124480129e-002	9.120108393559097e-002
2690	8.242003717608015e-002	8.317637711026708e-002
2750	7.487607000392782e-002	7.585775750291836e-002
2791	7.397330030305382e-002	7.413102413009177e-002
2857	6.453156771343316e-002	6.456542290346556e-002
2876	6.285528845372479e-002	6.309573444801933e-002
2890	6.099136298539187e-002	6.165950018614822e-002
2897	5.705315522591481e-002	5.754399373371569e-002
2937	5.507506616434910e-002	5.623413251903491e-002
2953	5.356931232670092e-002	5.370317963702527e-002
3016	5.202894210196563e-002	5.248074602497726e-002
3025	5.096455220193086e-002	5.128613839913648e-002
3028	4.849531030614962e-002	4.897788193684461e-002
3035	4.483701723511735e-002	4.570881896148749e-002
3042	4.204013735123446e-002	4.265795188015926e-002
3106	4.120633131444840e-002	4.168693834703355e-002
3122	4.048944208188510e-002	4.073802778041128e-002
3125	3.919328971829039e-002	3.981071705534973e-002
3138	3.410710656871530e-002	3.467368504525317e-002
3145	3.308264429594765e-002	3.311311214825911e-002
3152	3.216877142255281e-002	3.235936569296283e-002
3163	3.153076391359466e-002	3.162277660168379e-002
3169	3.072503577539110e-002	3.090295432513590e-002
3235	3.008942721034025e-002	3.019951720402016e-002
3278	2.916827378548770e-002	2.951209226666385e-002
3294	2.873269133735357e-002	2.884031503126606e-002
3329	2.815351736936589e-002	2.818382931264454e-002
3342	2.739756644658764e-002	2.754228703338166e-002
3383	2.683641812481175e-002	2.691534803926915e-002
3410	2.606949458469410e-002	2.630267991895382e-002
3442	2.569279931602453e-002	2.570395782768863e-002
3457	2.233678633056513e-002	2.238721138568340e-002
3483	2.178689846629323e-002	2.187761623949553e-002
3517	2.096028140052164e-002	2.137962089502233e-002
3531	2.086665931221254e-002	2.089296130854040e-002
3589	2.038142677863841e-002	2.041737944669530e-002
3604	1.844585230102336e-002	1.862087136662868e-002
3651	1.805410456298240e-002	1.819700858609984e-002
3665	1.767520418196766e-002	1.778279410038923e-002
3704	1.719042581750541e-002	1.737800828749376e-002
3714	1.682468515998647e-002	1.698243652461744e-002
3736	1.647368713735398e-002	1.659586907437561e-002
3743	1.621327689787822e-002	1.621810097358930e-002
3774	1.581656362200223e-002	1.584893192461113e-002
3806	1.487235266865283e-002	1.513561248436208e-002
3818	1.469300896979886e-002	1.479108388168207e-002
3836	1.353018524488203e-002	1.380384264602885e-002
3886	1.348179088005874e-002	1.348962882591653e-002
3900	1.318114703456030e-002	1.318256738556408e-002
3952	1.280322877715168e-002	1.288249551693134e-002
3971	1.257218858201104e-002	1.258925411794168e-002
4031	1.228098829903190e-002	1.230268770812382e-002
4089	1.200809717034324e-002	1.202264434617413e-002
4133	1.154530389950059e-002	1.174897554939530e-002
4139	1.147509410480629e-002	1.148153621496883e-002
4150	1.108742083823811e-002	1.122018454301964e-002
4156	1.014358713779417e-002	1.023292992280754e-002
4180	9.991925550332681e-003	1.000000000000000e-002
4238	9.615802473626589e-003	9.772372209558112e-003
4257	9.317280458656874e-003	9.332543007969915e-003
4269	8.920559659009064e-003	9.120108393559097e-003
4271	8.900336661203046e-003	8.912509381337459e-003
4332	8.704638736223291e-003	8.709635899560805e-003
4359	8.472592785803590e-003	8.511380382023768e-003
4384	8.312779905112033e-003	8.317637711026709e-003
4400	7.980061329646904e-003	8.128305161640995e-003
4412	7.879668306819965e-003	7.943282347242814e-003
4421	7.723335650353214e-003	7.762471166286920e-003
4437	7.570125186925902e-003	7.585775750291836e-003
4482	7.392003581692452e-003	7.413102413009177e-003
4501	6.976017074016738e-003	7.079457843841380e-003
4510	6.894576850145384e-003	6.918309709189363e-003
4563	6.757606256267534e-003	6.760829753919818e-003
4588	6.606189460786283e-003	6.606934480075957e-003
4620	6.418576414993216e-003	6.456542290346556e-003
4695	6.292668246737576e-003	6.309573444801930e-003
4740	6.145766229551430e-003	6.165950018614822e-003
4826	6.017779153255742e-003	6.025595860743574e-003
4918	5.883621416619023e-003	5.888436553555890e-003
4998	5.753238621172940e-003	5.754399373371567e-003
5204	5.620974098861975e-003	5.623413251903491e-003
5430	5.494625847310530e-003	5.495408738576248e-003
6465	5.368677099113262e-003	5.370317963702527e-003
104480	5.247753124829946e-003	5.248074602497728e-003
500001	5.198830603699522e-003	5.248074602497728e-003
%
% index = 1536, name = bbob_f014_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.960679687896360e-001
% function evaluation | indicator value | target hit
1	3.463408042914623e+004	3.467368504525317e+004
5	5.416791244444033e+003	5.495408738576249e+003
10	5.910618075774318e+002	6.025595860743575e+002
361	2.428781636585053e+002	2.454708915685031e+002
528	2.272426405089018e+002	2.290867652767772e+002
643	1.848481835409980e+002	1.862087136662867e+002
829	1.777487793384953e+002	1.778279410038923e+002
887	9.422803630781510e+001	9.549925860214358e+001
925	3.224658493882870e+001	3.235936569296283e+001
1050	2.293891135059193e+001	2.344228815319923e+001
1160	1.206648969156515e+001	1.230268770812382e+001
1228	7.454589009535226e+000	7.585775750291838e+000
1475	5.359890339338522e+000	5.370317963702528e+000
1563	4.201979848596636e+000	4.265795188015927e+000
1621	1.667075405457636e+000	1.698243652461744e+000
1913	1.469574096928902e+000	1.479108388168207e+000
1996	1.088038530956636e+000	1.096478196143185e+000
2137	8.700133683406051e-001	8.709635899560806e-001
2171	2.868214104131994e-001	2.884031503126606e-001
2423	1.230017620924760e-001	1.230268770812382e-001
2529	1.172441552848385e-001	1.174897554939529e-001
2546	1.033599518009573e-001	1.047128548050900e-001
2563	9.625499139361404e-002	9.772372209558107e-002
2669	8.168536339149490e-002	8.317637711026708e-002
2687	8.124439759371271e-002	8.128305161640990e-002
2741	6.363076742825924e-002	6.456542290346556e-002
2743	4.032746325564851e-002	4.073802778041128e-002
2760	3.007323956026575e-002	3.019951720402016e-002
2892	2.940686316571173e-002	2.951209226666385e-002
2930	2.778999786217917e-002	2.818382931264454e-002
2943	2.745282932872883e-002	2.754228703338166e-002
2997	2.560397270294645e-002	2.570395782768863e-002
3043	2.509961393294946e-002	2.511886431509579e-002
3114	2.433773083566682e-002	2.454708915685030e-002
3165	2.309598729998041e-002	2.344228815319923e-002
3201	2.288024475154526e-002	2.290867652767774e-002
3220	1.784941032878917e-002	1.819700858609984e-002
3296	1.766950676727908e-002	1.778279410038923e-002
3418	1.737719924132053e-002	1.737800828749376e-002
3596	1.660053086066948e-002	1.698243652461744e-002
3597	1.659199740818318e-002	1.659586907437561e-002
3623	1.480077155065385e-002	1.513561248436208e-002
3638	1.415927771176462e-002	1.445439770745927e-002
3674	1.409260281031821e-002	1.412537544622754e-002
3720	1.302793147951253e-002	1.318256738556408e-002
3742	1.278797030542545e-002	1.288249551693134e-002
3743	1.047384329400247e-002	1.071519305237607e-002
3862	1.047009509021113e-002	1.047128548050900e-002
3910	8.652889723053892e-003	8.709635899560805e-003
4042	8.304132951291621e-003	8.317637711026709e-003
4083	7.937335259379008e-003	7.943282347242814e-003
4136	7.691357899667128e-003	7.762471166286920e-003
4146	7.469368482516559e-003	7.585775750291836e-003
4183	7.295295762693721e-003	7.413102413009177e-003
4239	7.242335237212405e-003	7.244359600749898e-003
4347	6.802926774428397e-003	6.918309709189363e-003
4357	6.676905311769343e-003	6.760829753919818e-003
4443	6.581602359215344e-003	6.606934480075957e-003
4507	6.415052339499350e-003	6.456542290346556e-003
4539	6.160411476172079e-003	6.165950018614822e-003
4558	5.957127758388636e-003	6.025595860743574e-003
4607	5.886971060197088e-003	5.888436553555890e-003
4675	5.731316557261224e-003	5.754399373371567e-003
4676	5.600920924226482e-003	5.623413251903491e-003
4750	5.489073744867290e-003	5.495408738576248e-003
4756	5.281876636395566e-003	5.370317963702527e-003
4757	4.244134895316165e-003	4.265795188015926e-003
4785	4.012488945059012e-003	4.073802778041126e-003
4829	3.910217827454821e-003	3.981071705534973e-003
4841	3.238745023165346e-003	3.311311214825911e-003
4878	3.228142396056066e-003	3.235936569296281e-003
4990	3.143655746447149e-003	3.162277660168379e-003
5010	3.088749829245563e-003	3.090295432513592e-003
5070	2.991626969653605e-003	3.019951720402016e-003
5161	2.941789961545593e-003	2.951209226666387e-003
5240	2.844607607579541e-003	2.884031503126606e-003
5256	2.766171224108605e-003	2.818382931264455e-003
5261	2.710847505382974e-003	2.754228703338166e-003
5301	2.682760718962673e-003	2.691534803926917e-003
5468	2.617041872318815e-003	2.630267991895381e-003
5536	2.558726306106096e-003	2.570395782768865e-003
5619	2.480949216481454e-003	2.511886431509579e-003
5700	2.449590571001359e-003	2.454708915685031e-003
5730	2.359976693296240e-003	2.398832919019490e-003
5768	2.217924401857752e-003	2.238721138568340e-003
5839	2.187077387427738e-003	2.187761623949552e-003
5967	2.137666305731756e-003	2.137962089502233e-003
6084	2.083031543205549e-003	2.089296130854039e-003
6152	1.952663835907864e-003	1.995262314968879e-003
6156	1.455415192525567e-003	1.479108388168207e-003
6187	1.444761658494054e-003	1.445439770745928e-003
6280	1.352146386634057e-003	1.380384264602885e-003
6282	1.348183871747621e-003	1.348962882591653e-003
6343	1.109941875604203e-003	1.122018454301963e-003
6416	1.096424676769958e-003	1.096478196143185e-003
6474	1.071122404923797e-003	1.071519305237606e-003
6547	9.863017633925386e-004	1.000000000000000e-003
6618	9.764822012982011e-004	9.772372209558111e-004
6664	9.464828080418819e-004	9.549925860214359e-004
6739	8.927649610690480e-004	9.120108393559096e-004
6783	8.899484867732621e-004	8.912509381337459e-004
6836	8.397259756485198e-004	8.511380382023768e-004
6865	8.314236889639393e-004	8.317637711026709e-004
6959	8.125219539323325e-004	8.128305161640995e-004
6978	7.943120591177300e-004	7.943282347242813e-004
7073	7.761620832335003e-004	7.762471166286919e-004
7085	7.325552758487008e-004	7.413102413009177e-004
7151	7.201339092828274e-004	7.244359600749898e-004
7222	6.965991030849494e-004	7.079457843841380e-004
7277	6.900715810653768e-004	6.918309709189362e-004
7361	6.757785121159765e-004	6.760829753919819e-004
7431	6.548505997958642e-004	6.606934480075958e-004
7432	6.436193462467932e-004	6.456542290346556e-004
7455	6.291217494119872e-004	6.309573444801930e-004
7480	6.144470540068170e-004	6.165950018614822e-004
7584	6.014080154436163e-004	6.025595860743575e-004
7728	5.874548726564344e-004	5.888436553555889e-004
8034	5.748673294467821e-004	5.754399373371566e-004
8075	5.606341289745576e-004	5.623413251903491e-004
8135	5.495359570570901e-004	5.495408738576249e-004
8257	5.365999092793450e-004	5.370317963702527e-004
8293	5.122137452148179e-004	5.128613839913648e-004
8669	5.009930881068048e-004	5.011872336272725e-004
9141	4.692677163689041e-004	4.786300923226385e-004
9191	4.674449065894537e-004	4.677351412871981e-004
9693	4.567114158605667e-004	4.570881896148752e-004
10287	4.466784343544195e-004	4.466835921509631e-004
11034	4.363607418779170e-004	4.365158322401661e-004
11456	4.240923765165272e-004	4.265795188015926e-004
12222	4.168631918409771e-004	4.168693834703355e-004
14305	4.073569808921151e-004	4.073802778041126e-004
14446	3.348679499964868e-004	3.388441561392024e-004
15038	2.942279938873416e-004	2.951209226666387e-004
16461	2.883741140931040e-004	2.884031503126606e-004
17577	2.673292668535776e-004	2.691534803926917e-004
18250	2.557552935532614e-004	2.570395782768865e-004
21489	2.511561666210804e-004	2.511886431509580e-004
22780	2.450793506788562e-004	2.454708915685031e-004
25073	2.293233858458033e-004	2.344228815319923e-004
25372	2.290847857868705e-004	2.290867652767772e-004
25455	2.173920976269450e-004	2.187761623949552e-004
30788	2.080864269631277e-004	2.089296130854039e-004
32597	1.864982400223703e-004	1.905460717963246e-004
33183	1.861684399964148e-004	1.862087136662868e-004
36716	1.814504173606180e-004	1.819700858609983e-004
39650	1.722764857498005e-004	1.737800828749376e-004
40858	1.690649582573034e-004	1.698243652461744e-004
44485	1.642191630186751e-004	1.659586907437562e-004
44961	1.605376010480608e-004	1.621810097358930e-004
45793	1.570490493670862e-004	1.584893192461114e-004
47921	1.547108358596061e-004	1.548816618912481e-004
49090	1.513508111440354e-004	1.513561248436209e-004
52451	1.457116592326058e-004	1.479108388168207e-004
56368	1.442628824303016e-004	1.445439770745928e-004
67101	1.407766424011969e-004	1.412537544622754e-004
75340	1.380356312927766e-004	1.380384264602885e-004
80354	1.348917211516643e-004	1.348962882591653e-004
100211	1.318236370301262e-004	1.318256738556407e-004
105971	1.239055567282543e-004	1.258925411794167e-004
106118	1.223756543569099e-004	1.230268770812381e-004
106562	1.193256903724294e-004	1.202264434617413e-004
115008	1.169306234682921e-004	1.174897554939529e-004
130568	1.126573654600671e-004	1.148153621496883e-004
140526	1.116315724636330e-004	1.122018454301963e-004
163726	1.089349830324382e-004	1.096478196143185e-004
180455	1.070206563661413e-004	1.071519305237606e-004
220589	1.046237275723616e-004	1.047128548050900e-004
265230	1.021818933745200e-004	1.023292992280754e-004
321181	9.414007649177769e-005	9.549925860214369e-005
326006	9.231149654220783e-005	9.332543007969905e-005
342250	9.074997516811401e-005	9.120108393559096e-005
349477	8.895930788688222e-005	8.912509381337459e-005
390682	8.521138532213701e-005	8.709635899560814e-005
394957	8.510053912624827e-005	8.511380382023760e-005
472541	8.316748825709652e-005	8.317637711026709e-005
500001	8.299309422665768e-005	8.317637711026709e-005
%
% index = 1537, name = bbob_f014_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.828368216971500e-001
% function evaluation | indicator value | target hit
1	2.632584715757460e+004	2.691534803926914e+004
2	2.038625980644521e+003	2.041737944669530e+003
6	1.712214115770899e+003	1.737800828749376e+003
10	7.645681868739486e+001	7.762471166286916e+001
41	6.609832902689705e+001	6.760829753919819e+001
461	3.644266110266212e+001	3.715352290971726e+001
681	2.271789807746144e+001	2.290867652767774e+001
959	1.505886864321126e+001	1.513561248436208e+001
1045	1.144402947493094e+001	1.148153621496883e+001
1047	7.980163025659150e+000	8.128305161640993e+000
1226	7.757251642703703e+000	7.762471166286917e+000
1293	3.828250199570977e+000	3.890451449942806e+000
1327	3.745288832137650e+000	3.801893963205612e+000
1553	3.022724587835748e+000	3.090295432513591e+000
1622	2.814504538216487e+000	2.818382931264454e+000
1717	1.441199672309150e+000	1.445439770745927e+000
1804	1.376634147942194e+000	1.380384264602885e+000
1808	7.197657738179930e-001	7.244359600749900e-001
1981	6.990627451937604e-001	7.079457843841379e-001
2105	4.660572817976733e-001	4.677351412871982e-001
2134	3.817095604009803e-001	3.890451449942806e-001
2169	3.447502131784396e-001	3.467368504525316e-001
2216	3.192133036350483e-001	3.235936569296283e-001
2292	1.952960899861203e-001	1.995262314968880e-001
2311	1.724581199255338e-001	1.737800828749375e-001
2357	1.688884131349353e-001	1.698243652461744e-001
2363	1.531566579622016e-001	1.548816618912481e-001
2435	1.248532920290500e-001	1.258925411794167e-001
2482	9.912924964358316e-002	1.000000000000000e-001
2555	9.302962582616259e-002	9.332543007969910e-002
2582	7.592576232080817e-002	7.762471166286916e-002
2626	6.584118856177934e-002	6.606934480075961e-002
2719	5.578800117386473e-002	5.623413251903491e-002
2748	4.687721779317611e-002	4.786300923226383e-002
2753	4.615840264050952e-002	4.677351412871982e-002
2817	4.217610415208173e-002	4.265795188015926e-002
2827	4.066496123786845e-002	4.073802778041128e-002
2886	3.781326917820005e-002	3.801893963205612e-002
2904	3.623797360794290e-002	3.630780547701014e-002
2915	3.393105058421830e-002	3.467368504525317e-002
2919	3.387805356816764e-002	3.388441561392026e-002
2985	3.288485683672071e-002	3.311311214825911e-002
2987	2.752791096168794e-002	2.754228703338166e-002
3080	2.672582860012063e-002	2.691534803926915e-002
3102	2.619059496940257e-002	2.630267991895382e-002
3163	2.559702189206836e-002	2.570395782768863e-002
3165	2.266446794741883e-002	2.290867652767774e-002
3167	2.181499667660025e-002	2.187761623949553e-002
3215	2.096196379369775e-002	2.137962089502233e-002
3235	2.088598983246626e-002	2.089296130854040e-002
3273	2.029544437860054e-002	2.041737944669530e-002
3298	1.968637109480309e-002	1.995262314968880e-002
3302	1.894080289954447e-002	1.905460717963247e-002
3306	1.806218436436313e-002	1.819700858609984e-002
3328	1.776004257936092e-002	1.778279410038923e-002
3343	1.709819107333344e-002	1.737800828749376e-002
3360	1.654556612993030e-002	1.659586907437561e-002
3425	1.522555334968401e-002	1.548816618912481e-002
3428	1.504181898508583e-002	1.513561248436208e-002
3437	1.475078795662299e-002	1.479108388168207e-002
3452	1.419724988380311e-002	1.445439770745927e-002
3453	1.405793060919158e-002	1.412537544622754e-002
3460	1.245643377533112e-002	1.258925411794168e-002
3466	1.219350621219328e-002	1.230268770812382e-002
3482	1.186392714579776e-002	1.202264434617413e-002
3486	1.170908805537552e-002	1.174897554939530e-002
3488	1.140291588309816e-002	1.148153621496883e-002
3491	1.092467208289949e-002	1.096478196143185e-002
3493	1.026941349804800e-002	1.047128548050900e-002
3545	1.023026570500973e-002	1.023292992280754e-002
3563	9.586257602506532e-003	9.772372209558112e-003
3607	9.507561479895399e-003	9.549925860214359e-003
3651	9.331774830695472e-003	9.332543007969915e-003
3671	9.107652455589421e-003	9.120108393559097e-003
3688	8.754455937429406e-003	8.912509381337459e-003
3714	8.650813295316140e-003	8.709635899560805e-003
3719	8.395810392891945e-003	8.511380382023768e-003
3747	8.273202954064196e-003	8.317637711026709e-003
3787	7.857717245928986e-003	7.943282347242814e-003
3793	7.723154959597411e-003	7.762471166286920e-003
3834	7.527610489922676e-003	7.585775750291836e-003
3841	7.330690591063727e-003	7.413102413009177e-003
3872	7.098303261742989e-003	7.244359600749898e-003
3883	7.058181836561039e-003	7.079457843841380e-003
3905	6.878784903046276e-003	6.918309709189363e-003
3928	6.673608486356675e-003	6.760829753919818e-003
3959	6.601050501821471e-003	6.606934480075957e-003
3977	6.439834094952635e-003	6.456542290346556e-003
3999	6.173368062634133e-003	6.309573444801930e-003
4017	6.005962589002878e-003	6.025595860743574e-003
4027	5.882918038482621e-003	5.888436553555890e-003
4052	5.582833524548803e-003	5.623413251903491e-003
4105	5.493076317045209e-003	5.495408738576248e-003
4144	5.297305897379423e-003	5.370317963702527e-003
4153	5.172473871043137e-003	5.248074602497728e-003
4154	5.006761198913412e-003	5.011872336272725e-003
4177	4.875150471096768e-003	4.897788193684461e-003
4209	4.631145646280421e-003	4.677351412871981e-003
4231	4.551870637039324e-003	4.570881896148752e-003
4250	4.443405693125846e-003	4.466835921509631e-003
4260	4.319954817534000e-003	4.365158322401661e-003
4268	4.185282054848694e-003	4.265795188015926e-003
4286	4.156211214473182e-003	4.168693834703355e-003
4315	3.975814173627357e-003	3.981071705534973e-003
4367	3.883009678029348e-003	3.890451449942805e-003
4384	3.797553987510693e-003	3.801893963205613e-003
4425	3.689367858914605e-003	3.715352290971724e-003
4434	3.527074767033955e-003	3.548133892335753e-003
4468	3.458947776144639e-003	3.467368504525317e-003
4537	3.368436188029178e-003	3.388441561392024e-003
4575	3.310266555041963e-003	3.311311214825911e-003
4657	3.234100535051909e-003	3.235936569296281e-003
4688	3.006856854041340e-003	3.019951720402016e-003
4693	2.948176890934739e-003	2.951209226666387e-003
4742	2.876333142823540e-003	2.884031503126606e-003
4774	2.814259823848198e-003	2.818382931264455e-003
4777	2.553813934326521e-003	2.570395782768865e-003
4817	2.510578759436943e-003	2.511886431509579e-003
4858	2.439424820746883e-003	2.454708915685031e-003
4898	2.395992855072304e-003	2.398832919019490e-003
4945	2.322270190145859e-003	2.344228815319923e-003
4968	2.262017613217537e-003	2.290867652767772e-003
5012	2.235250608939365e-003	2.238721138568340e-003
5054	2.102239291146724e-003	2.137962089502233e-003
5060	2.085876074590209e-003	2.089296130854039e-003
5162	2.041245820672555e-003	2.041737944669530e-003
5202	1.986555875074902e-003	1.995262314968879e-003
5223	1.947168292109947e-003	1.949844599758046e-003
5284	1.904706567410708e-003	1.905460717963246e-003
5298	1.858590164149576e-003	1.862087136662868e-003
5346	1.818519619265491e-003	1.819700858609983e-003
5429	1.777745709917067e-003	1.778279410038923e-003
5494	1.737653786878513e-003	1.737800828749376e-003
5554	1.698076819731220e-003	1.698243652461744e-003
5665	1.655237122921593e-003	1.659586907437561e-003
5736	1.620447304695349e-003	1.621810097358930e-003
5884	1.584202965465908e-003	1.584893192461114e-003
6066	1.537549934513049e-003	1.548816618912481e-003
6182	1.513142966858450e-003	1.513561248436209e-003
6623	1.479101512598335e-003	1.479108388168207e-003
7901	1.445387798474807e-003	1.445439770745928e-003
9575	1.412257939649941e-003	1.412537544622754e-003
14119	1.380311659388123e-003	1.380384264602885e-003
95547	1.348936500587872e-003	1.348962882591653e-003
351062	1.317668603281641e-003	1.318256738556408e-003
428694	1.279203421704511e-003	1.288249551693134e-003
500001	1.277002155673168e-003	1.288249551693134e-003
%
% index = 1538, name = bbob_f014_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.529637581453090e-001
% function evaluation | indicator value | target hit
1	2.039740491786132e+004	2.041737944669528e+004
4	4.345736821073224e+002	4.365158322401661e+002
6	1.241347312916784e+002	1.258925411794168e+002
41	2.789825232264615e+001	2.818382931264453e+001
676	8.117704097188540e+000	8.128305161640993e+000
1062	7.030822320515650e+000	7.079457843841379e+000
1063	5.241585083177308e+000	5.248074602497725e+000
1293	3.084339724120619e+000	3.090295432513591e+000
1294	2.299639328685675e+000	2.344228815319922e+000
1495	1.845547777059694e+000	1.862087136662868e+000
1526	1.760577581019158e+000	1.778279410038923e+000
1555	5.592912454799177e-001	5.623413251903491e-001
1782	4.786125382202264e-001	4.786300923226383e-001
1786	4.396139279113249e-001	4.466835921509632e-001
1828	3.762472063499823e-001	3.801893963205612e-001
1911	3.614391775207171e-001	3.630780547701014e-001
1938	3.513347995008367e-001	3.548133892335755e-001
1983	2.984586515435985e-001	3.019951720402016e-001
2012	2.938536684258104e-001	2.951209226666385e-001
2036	2.105821548451867e-001	2.137962089502232e-001
2072	1.723006870926886e-001	1.737800828749375e-001
2158	1.609544280771776e-001	1.621810097358930e-001
2239	1.557470738453062e-001	1.584893192461113e-001
2285	1.491074182016628e-001	1.513561248436208e-001
2307	1.417158767300144e-001	1.445439770745928e-001
2393	1.402907061539817e-001	1.412537544622755e-001
2429	1.300032592285616e-001	1.318256738556407e-001
2468	1.282376751201360e-001	1.288249551693134e-001
