%
% index = 1540, name = bbob_f014_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.178292419949991e-001
% function evaluation | indicator value | target hit
796	3.078976478629010e+000	3.090295432513591e+000
835	1.790323510256000e+000	1.819700858609983e+000
984	1.501700652242087e+000	1.513561248436208e+000
1111	8.652107042922681e-001	8.709635899560806e-001
1492	8.356209410375429e-001	8.511380382023764e-001
1543	8.117022426771973e-001	8.128305161640993e-001
1584	7.536782670128837e-001	7.585775750291838e-001
1602	7.128136496180823e-001	7.244359600749900e-001
1687	7.017593023756505e-001	7.079457843841379e-001
1720	6.140009279816681e-001	6.165950018614822e-001
1735	4.831080074663183e-001	4.897788193684462e-001
1757	4.739041756607328e-001	4.786300923226383e-001
1835	4.242194416520267e-001	4.265795188015927e-001
1937	4.132665509810946e-001	4.168693834703354e-001
2086	4.038151980485252e-001	4.073802778041127e-001
2171	3.396661680328289e-001	3.467368504525316e-001
2294	3.289687645270766e-001	3.311311214825911e-001
2456	2.750574074257812e-001	2.754228703338166e-001
2466	1.811268162421132e-001	1.819700858609984e-001
2555	1.735756380925213e-001	1.737800828749375e-001
2665	1.322262063799174e-001	1.348962882591654e-001
2690	1.232275086992762e-001	1.258925411794167e-001
2706	1.230110650598546e-001	1.230268770812382e-001
2778	1.174023378381693e-001	1.174897554939529e-001
2852	1.113121117399724e-001	1.122018454301964e-001
2929	1.031720673299680e-001	1.047128548050900e-001
2933	1.021829692063708e-001	1.023292992280754e-001
3037	9.899028349788130e-002	1.000000000000000e-001
3077	9.483508838107813e-002	9.549925860214359e-002
3132	8.696059862229111e-002	8.709635899560805e-002
3290	8.449799445773987e-002	8.511380382023763e-002
3433	8.313763040895439e-002	8.317637711026708e-002
3482	7.959916039854431e-002	8.128305161640990e-002
3492	7.933339893623359e-002	7.943282347242814e-002
3550	7.099120633257838e-002	7.244359600749903e-002
3613	6.297502928276189e-002	6.309573444801933e-002
3627	6.147829603022892e-002	6.165950018614822e-002
3658	5.877219781421905e-002	5.888436553555890e-002
3770	5.406890641043127e-002	5.495408738576246e-002
3795	5.346139509425396e-002	5.370317963702527e-002
3814	5.191683727208396e-002	5.248074602497726e-002
3834	4.932661410673012e-002	5.011872336272722e-002
3891	4.674364594768576e-002	4.677351412871982e-002
3927	4.567657409910431e-002	4.570881896148749e-002
4001	4.448369022762888e-002	4.466835921509630e-002
4095	4.339449158521391e-002	4.365158322401658e-002
4155	4.239023925133323e-002	4.265795188015926e-002
4161	4.149635035978239e-002	4.168693834703355e-002
4178	4.007789797024863e-002	4.073802778041128e-002
4229	3.968549344178418e-002	3.981071705534973e-002
4244	3.884305337154437e-002	3.890451449942807e-002
4331	3.793082798592928e-002	3.801893963205612e-002
4381	3.696959951266177e-002	3.715352290971726e-002
4446	3.611427489475105e-002	3.630780547701014e-002
4455	3.471824475031349e-002	3.548133892335755e-002
4458	3.463768401175682e-002	3.467368504525317e-002
4530	3.377499619424207e-002	3.388441561392026e-002
4571	3.303935992158846e-002	3.311311214825911e-002
4631	3.233367756054850e-002	3.235936569296283e-002
4776	3.159680470114334e-002	3.162277660168379e-002
4813	3.078453574776807e-002	3.090295432513590e-002
4890	3.019711600719244e-002	3.019951720402016e-002
5044	2.951179975881890e-002	2.951209226666385e-002
5162	2.883178894144600e-002	2.884031503126606e-002
5288	2.485617455139166e-002	2.511886431509579e-002
5392	2.442680926911245e-002	2.454708915685030e-002
5492	2.398563080823313e-002	2.398832919019490e-002
5804	2.294440296241762e-002	2.344228815319923e-002
5812	2.246647816250580e-002	2.290867652767774e-002
5849	2.237309721186642e-002	2.238721138568340e-002
5871	2.186994816390753e-002	2.187761623949553e-002
6238	2.137801550096696e-002	2.137962089502233e-002
6678	2.089193806103928e-002	2.089296130854040e-002
7451	2.038930373919079e-002	2.041737944669530e-002
9599	1.995213933379481e-002	1.995262314968880e-002
11762	1.949838516790425e-002	1.949844599758046e-002
22691	1.905459852561864e-002	1.905460717963247e-002
65735	1.860132901843914e-002	1.862087136662868e-002
98703	1.809257670080178e-002	1.819700858609984e-002
251678	1.776768247059002e-002	1.778279410038923e-002
500001	1.772122637525275e-002	1.778279410038923e-002
%
% index = 1544, name = bbob_f014_i11_d05__bbob_f021_i12_d05
% instance = 5, reference value = 9.093098813218310e-001
% function evaluation | indicator value | target hit
1	1.846591943947919e+004	1.862087136662866e+004
4	4.689085204575481e+002	4.786300923226385e+002
7	4.666271830160933e+002	4.677351412871981e+002
12	3.774357091251493e+002	3.801893963205613e+002
24	1.566916790861724e+002	1.584893192461114e+002
41	9.328218424363794e+001	9.332543007969910e+001
225	4.371512228850244e+001	4.466835921509630e+001
369	3.417280930737308e+001	3.467368504525317e+001
397	2.555491680753439e+001	2.570395782768863e+001
461	4.964465894274372e+000	5.011872336272722e+000
908	4.511645259652967e+000	4.570881896148751e+000
1056	2.680034221387772e+000	2.691534803926916e+000
1258	2.191710979894322e+000	2.238721138568339e+000
1291	1.919781456459087e+000	1.949844599758045e+000
1535	1.227057340302013e+000	1.230268770812382e+000
1536	9.597978090518309e-001	9.772372209558107e-001
1619	9.375310730993309e-001	9.549925860214360e-001
1646	9.082202604162061e-001	9.120108393559098e-001
1668	8.818403375364808e-001	8.912509381337456e-001
1781	6.425627524620138e-001	6.456542290346555e-001
1916	6.235915090965432e-001	6.309573444801933e-001
2004	4.887021221880654e-001	4.897788193684462e-001
2007	4.178982784884371e-001	4.265795188015927e-001
2011	3.925349792155185e-001	3.981071705534973e-001
2149	3.881224021968922e-001	3.890451449942806e-001
2164	3.739106937154789e-001	3.801893963205612e-001
2173	3.692565553772577e-001	3.715352290971726e-001
2260	3.509698564080189e-001	3.548133892335755e-001
2323	3.446562751306954e-001	3.467368504525316e-001
2351	3.289968890571915e-001	3.311311214825911e-001
2434	3.225245206889813e-001	3.235936569296283e-001
2458	3.150427976952990e-001	3.162277660168379e-001
2488	2.617339100625730e-001	2.630267991895382e-001
2494	2.099727424534298e-001	2.137962089502232e-001
2565	2.047425254023301e-001	2.089296130854039e-001
2618	2.027956820706152e-001	2.041737944669530e-001
2686	1.957382481231206e-001	1.995262314968880e-001
2721	1.887131674014323e-001	1.905460717963247e-001
2842	1.773157223711630e-001	1.778279410038923e-001
2891	1.734475011401470e-001	1.737800828749375e-001
3045	1.683777164504364e-001	1.698243652461744e-001
3099	1.643266973237374e-001	1.659586907437561e-001
3188	1.598076323380159e-001	1.621810097358930e-001
3269	1.574754630154369e-001	1.584893192461113e-001
3353	1.538480003393336e-001	1.548816618912481e-001
3374	1.480491829330184e-001	1.513561248436208e-001
3393	1.461972485414761e-001	1.479108388168208e-001
3412	1.434814814594194e-001	1.445439770745928e-001
3608	9.827588346330995e-002	1.000000000000000e-001
3616	9.428295085598715e-002	9.549925860214359e-002
3767	9.318447338688851e-002	9.332543007969910e-002
3831	9.116302876657567e-002	9.120108393559097e-002
3871	8.759724447373951e-002	8.912509381337455e-002
3939	8.578111521811893e-002	8.709635899560805e-002
3945	8.434169936116776e-002	8.511380382023763e-002
4083	7.696094421952537e-002	7.762471166286916e-002
4143	7.410054461249360e-002	7.413102413009177e-002
4168	7.087102422118552e-002	7.244359600749903e-002
4190	6.832962044513535e-002	6.918309709189366e-002
4288	6.757618180442282e-002	6.760829753919818e-002
4441	6.536408355958656e-002	6.606934480075961e-002
4444	6.350556515494388e-002	6.456542290346556e-002
4447	6.137197753275259e-002	6.165950018614822e-002
4499	5.771368935727617e-002	5.888436553555890e-002
4566	5.746448453844266e-002	5.754399373371569e-002
4753	5.558310428100988e-002	5.623413251903491e-002
4769	5.490357625868003e-002	5.495408738576246e-002
4937	5.344182072443926e-002	5.370317963702527e-002
4943	4.586899323663096e-002	4.677351412871982e-002
4969	4.560998780003689e-002	4.570881896148749e-002
5008	4.391587973007838e-002	4.466835921509630e-002
5070	4.315537241354139e-002	4.365158322401658e-002
5214	4.222805476835079e-002	4.265795188015926e-002
5288	4.155117254606733e-002	4.168693834703355e-002
5509	4.053394426679957e-002	4.073802778041128e-002
5547	3.864904146772219e-002	3.890451449942807e-002
5583	3.762878006930115e-002	3.801893963205612e-002
5610	3.691410374045245e-002	3.715352290971726e-002
5735	3.628639427513680e-002	3.630780547701014e-002
5799	3.432096394720874e-002	3.467368504525317e-002
5881	3.360028670955872e-002	3.388441561392026e-002
5912	3.300263864877495e-002	3.311311214825911e-002
5963	2.938185735539467e-002	2.951209226666385e-002
6099	2.852189611258926e-002	2.884031503126606e-002
6164	2.806912758977487e-002	2.818382931264454e-002
6175	2.741716027822627e-002	2.754228703338166e-002
6313	2.690362156341175e-002	2.691534803926915e-002
6405	2.350771391582629e-002	2.398832919019490e-002
6472	2.333897908999383e-002	2.344228815319923e-002
6505	2.237372892284151e-002	2.238721138568340e-002
6519	2.133163438872576e-002	2.137962089502233e-002
6657	2.050125255525814e-002	2.089296130854040e-002
6729	2.041299304327138e-002	2.041737944669530e-002
6766	1.959179207332817e-002	1.995262314968880e-002
6822	1.949481137905684e-002	1.949844599758046e-002
6892	1.900578154405341e-002	1.905460717963247e-002
7059	1.861401335779400e-002	1.862087136662868e-002
7089	1.792037597313212e-002	1.819700858609984e-002
7136	1.763364152246660e-002	1.778279410038923e-002
7200	1.736393379900625e-002	1.737800828749376e-002
7278	1.687748012085699e-002	1.698243652461744e-002
7385	1.607213658639617e-002	1.621810097358930e-002
7464	1.571494964278675e-002	1.584893192461113e-002
7568	1.542972569601209e-002	1.548816618912481e-002
7721	1.471821703303777e-002	1.479108388168207e-002
7813	1.428309841119935e-002	1.445439770745927e-002
7897	1.410498531744286e-002	1.412537544622754e-002
7958	1.277239807194475e-002	1.288249551693134e-002
8015	1.258464708895546e-002	1.258925411794168e-002
8210	1.229187366701101e-002	1.230268770812382e-002
8360	1.184246102837738e-002	1.202264434617413e-002
8549	1.168449855597786e-002	1.174897554939530e-002
8587	1.148135871105327e-002	1.148153621496883e-002
8913	1.118936675060123e-002	1.122018454301964e-002
9078	1.095937170216366e-002	1.096478196143185e-002
9118	1.070218570022641e-002	1.071519305237607e-002
9281	1.046256220212150e-002	1.047128548050900e-002
9361	1.022745213732368e-002	1.023292992280754e-002
9583	9.992727837540905e-003	1.000000000000000e-002
9628	9.759738784282712e-003	9.772372209558112e-003
9750	9.541070943780317e-003	9.549925860214359e-003
9974	9.326633592738443e-003	9.332543007969915e-003
10062	9.092326477978086e-003	9.120108393559097e-003
10341	8.894962556080688e-003	8.912509381337459e-003
10505	8.690589562511786e-003	8.709635899560805e-003
10678	8.458797384425676e-003	8.511380382023768e-003
10679	8.311732845582953e-003	8.317637711026709e-003
10967	8.109158911078440e-003	8.128305161640995e-003
11167	7.942437585402695e-003	7.943282347242814e-003
11346	7.705200307644100e-003	7.762471166286920e-003
11511	7.579902001986549e-003	7.585775750291836e-003
11591	7.369947898345997e-003	7.413102413009177e-003
11896	7.240082075851029e-003	7.244359600749898e-003
12041	7.078581539065709e-003	7.079457843841380e-003
12309	6.894792000148198e-003	6.918309709189363e-003
12641	6.742923791239863e-003	6.760829753919818e-003
12652	6.598717261259157e-003	6.606934480075957e-003
12805	6.452397245694130e-003	6.456542290346556e-003
13163	6.308748160120947e-003	6.309573444801930e-003
13610	6.165255017489213e-003	6.165950018614822e-003
13827	6.012499173405850e-003	6.025595860743574e-003
14229	5.877115651213849e-003	5.888436553555890e-003
14494	5.750880614196818e-003	5.754399373371567e-003
14916	5.589581034224911e-003	5.623413251903491e-003
15229	5.468222109665022e-003	5.495408738576248e-003
15539	5.369010188318368e-003	5.370317963702527e-003
15848	5.247748383367501e-003	5.248074602497728e-003
16375	5.112087314360636e-003	5.128613839913648e-003
16863	4.980065963182234e-003	5.011872336272725e-003
17149	4.888084029077255e-003	4.897788193684461e-003
17659	4.770805309199044e-003	4.786300923226385e-003
18312	4.677113095009622e-003	4.677351412871981e-003
18321	4.471940508238737e-003	4.570881896148752e-003
18376	4.434661925376671e-003	4.466835921509631e-003
18592	4.365089764612140e-003	4.365158322401661e-003
19023	3.763233789669584e-003	3.801893963205613e-003
19459	3.713008303927845e-003	3.715352290971724e-003
20277	3.630127230342395e-003	3.630780547701014e-003
20675	3.544610200508336e-003	3.548133892335753e-003
21518	3.464106649355592e-003	3.467368504525317e-003
22621	3.383082410449934e-003	3.388441561392024e-003
22636	3.121867651831534e-003	3.162277660168379e-003
22970	3.090038630887748e-003	3.090295432513592e-003
23607	3.009560374018672e-003	3.019951720402016e-003
24569	2.950169213290388e-003	2.951209226666387e-003
25204	2.443609503786526e-003	2.454708915685031e-003
25873	2.398375427916433e-003	2.398832919019490e-003
26460	2.343927665452883e-003	2.344228815319923e-003
27089	2.287911821206468e-003	2.290867652767772e-003
27999	2.237300477708093e-003	2.238721138568340e-003
28792	2.185034817398179e-003	2.187761623949552e-003
29705	2.137775664454167e-003	2.137962089502233e-003
30886	2.086514716756693e-003	2.089296130854039e-003
32266	2.041602799936260e-003	2.041737944669530e-003
34279	1.994077961721130e-003	1.995262314968879e-003
35276	1.949718203075102e-003	1.949844599758046e-003
36206	1.901897116287965e-003	1.905460717963246e-003
38070	1.858764407068891e-003	1.862087136662868e-003
39308	1.819278034960958e-003	1.819700858609983e-003
40555	1.772656422672214e-003	1.778279410038923e-003
41286	1.737067134708448e-003	1.737800828749376e-003
42371	1.698148780765463e-003	1.698243652461744e-003
44398	1.656910960892821e-003	1.659586907437561e-003
44429	1.603785709702654e-003	1.621810097358930e-003
45106	1.573065219061087e-003	1.584893192461114e-003
46674	1.547478000954006e-003	1.548816618912481e-003
48139	1.471574330868974e-003	1.479108388168207e-003
50237	1.445235854119820e-003	1.445439770745928e-003
50803	1.412454928618190e-003	1.412537544622754e-003
53476	1.380326958649203e-003	1.380384264602885e-003
57041	1.348680289751325e-003	1.348962882591653e-003
58866	1.267452518089351e-003	1.288249551693134e-003
60519	1.258574057172668e-003	1.258925411794168e-003
64540	1.229118634100468e-003	1.230268770812381e-003
66901	1.201905680641935e-003	1.202264434617413e-003
73506	1.174604894154441e-003	1.174897554939529e-003
79445	1.148072232823205e-003	1.148153621496883e-003
85576	1.121933004046061e-003	1.122018454301963e-003
95004	1.096477378082161e-003	1.096478196143185e-003
96001	1.032294515738497e-003	1.047128548050900e-003
99095	1.023093812256737e-003	1.023292992280754e-003
108476	9.731199708840066e-004	9.772372209558111e-004
109806	9.400556587442210e-004	9.549925860214359e-004
114139	9.332249020932437e-004	9.332543007969915e-004
114440	8.960753544113853e-004	9.120108393559096e-004
118292	8.859786518987667e-004	8.912509381337459e-004
131828	8.709272497664511e-004	8.709635899560805e-004
138809	8.297592459486358e-004	8.317637711026709e-004
153169	8.127916202924634e-004	8.128305161640995e-004
165208	7.943038258934054e-004	7.943282347242813e-004
189894	7.762252166779726e-004	7.762471166286919e-004
226555	7.585742268410023e-004	7.585775750291835e-004
267779	7.413052679654530e-004	7.413102413009177e-004
341392	7.244321285447830e-004	7.244359600749898e-004
347031	6.947665460050878e-004	7.079457843841380e-004
348332	5.743311917960625e-004	5.754399373371566e-004
352344	5.248036312538451e-004	5.248074602497728e-004
352624	5.074131487650124e-004	5.128613839913648e-004
358613	5.001692268370439e-004	5.011872336272725e-004
363072	4.766103200534166e-004	4.786300923226385e-004
364913	4.638888655309481e-004	4.677351412871981e-004
366392	3.942320346714823e-004	3.981071705534974e-004
376297	3.890351758369937e-004	3.890451449942804e-004
393388	3.751542844949718e-004	3.801893963205612e-004
405064	3.695652670683280e-004	3.715352290971724e-004
424619	3.586578464103152e-004	3.630780547701014e-004
451717	3.547840977869976e-004	3.548133892335753e-004
487774	3.370085538128009e-004	3.388441561392024e-004
500001	3.341783576630286e-004	3.388441561392024e-004
%
% index = 1545, name = bbob_f014_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.086175588894200e-001
% function evaluation | indicator value | target hit
1	1.144520603433980e+004	1.148153621496882e+004
2	2.675829949867824e+002	2.691534803926917e+002
6	1.401725372602334e+002	1.412537544622754e+002
12	7.727285719663406e+001	7.762471166286916e+001
175	3.633570220858713e+001	3.715352290971726e+001
462	2.491480160794158e+001	2.511886431509580e+001
483	6.826736440393739e+000	6.918309709189365e+000
901	4.502988877924769e+000	4.570881896148751e+000
939	1.584921695824184e+000	1.621810097358930e+000
1414	1.276991215096420e+000	1.288249551693134e+000
1603	6.987849702686471e-001	7.079457843841379e-001
1916	6.212371848233387e-001	6.309573444801933e-001
1918	5.826281805580855e-001	5.888436553555889e-001
1940	4.618678655486199e-001	4.677351412871982e-001
1959	4.457395670278021e-001	4.466835921509632e-001
1981	3.972256677672287e-001	3.981071705534973e-001
2034	3.825536218973151e-001	3.890451449942806e-001
2065	3.468069890858166e-001	3.548133892335755e-001
2145	3.453241681719244e-001	3.467368504525316e-001
2268	3.306730912860624e-001	3.311311214825911e-001
2290	3.129205959772744e-001	3.162277660168379e-001
2326	3.058466612728789e-001	3.090295432513591e-001
2364	2.786927075417814e-001	2.818382931264454e-001
2398	2.676511582758243e-001	2.691534803926916e-001
2415	2.266744416471295e-001	2.290867652767773e-001
2444	1.985112122271081e-001	1.995262314968880e-001
2462	1.729650378303766e-001	1.737800828749375e-001
2533	1.666018819092158e-001	1.698243652461744e-001
2677	1.652316870628627e-001	1.659586907437561e-001
2697	1.618129446400985e-001	1.621810097358930e-001
2906	1.562826234520750e-001	1.584893192461113e-001
3084	1.545718528780219e-001	1.548816618912481e-001
3109	1.485736217787335e-001	1.513561248436208e-001
3133	1.442800160358159e-001	1.445439770745928e-001
3148	1.343381524254385e-001	1.348962882591654e-001
3206	1.280462758350025e-001	1.288249551693134e-001
3235	1.237660851358510e-001	1.258925411794167e-001
3264	1.139703170103136e-001	1.148153621496883e-001
3320	1.113442047740946e-001	1.122018454301964e-001
3323	1.088221467430464e-001	1.096478196143185e-001
3341	1.055424229436783e-001	1.071519305237607e-001
3344	1.032755198922833e-001	1.047128548050900e-001
3352	9.863675342351197e-002	1.000000000000000e-001
3359	9.747769637668002e-002	9.772372209558107e-002
3471	9.502619043015903e-002	9.549925860214359e-002
3585	8.687434234658531e-002	8.709635899560805e-002
3588	8.200525740686759e-002	8.317637711026708e-002
3592	7.921577184473916e-002	7.943282347242814e-002
3622	7.132466895800360e-002	7.244359600749903e-002
3656	7.078250711454437e-002	7.079457843841380e-002
3683	6.797845656400459e-002	6.918309709189366e-002
3688	6.546259819102107e-002	6.606934480075961e-002
3698	6.393265679761462e-002	6.456542290346556e-002
3722	6.296757384955620e-002	6.309573444801933e-002
3746	6.138033755644634e-002	6.165950018614822e-002
3768	6.020734000021000e-002	6.025595860743578e-002
3789	5.865474743293508e-002	5.888436553555890e-002
3800	5.750562794929770e-002	5.754399373371569e-002
3808	5.599042985934200e-002	5.623413251903491e-002
3830	5.370957170838586e-002	5.495408738576246e-002
3834	5.369960600424772e-002	5.370317963702527e-002
3843	5.205317657836761e-002	5.248074602497726e-002
3845	5.001400991424254e-002	5.011872336272722e-002
3870	4.783667306627848e-002	4.786300923226383e-002
3878	4.674187259949436e-002	4.677351412871982e-002
3916	4.564809412929349e-002	4.570881896148749e-002
3930	4.436070979935336e-002	4.466835921509630e-002
3960	4.362714224891662e-002	4.365158322401658e-002
3961	4.248777085454847e-002	4.265795188015926e-002
3967	4.146235057377279e-002	4.168693834703355e-002
3983	4.062809680749624e-002	4.073802778041128e-002
4008	3.837588922888258e-002	3.890451449942807e-002
4021	3.783636806152901e-002	3.801893963205612e-002
4055	3.671263718357398e-002	3.715352290971726e-002
4082	3.629813981016639e-002	3.630780547701014e-002
4111	3.495139684702353e-002	3.548133892335755e-002
4137	3.448080722951807e-002	3.467368504525317e-002
4157	3.339961742867903e-002	3.388441561392026e-002
4167	3.306782558689159e-002	3.311311214825911e-002
4184	3.134636110427147e-002	3.162277660168379e-002
4197	3.031910117148495e-002	3.090295432513590e-002
4227	2.974595262402258e-002	3.019951720402016e-002
4239	2.944962889995617e-002	2.951209226666385e-002
4271	2.831584163397627e-002	2.884031503126606e-002
4277	2.812674234326407e-002	2.818382931264454e-002
4319	2.738265059688105e-002	2.754228703338166e-002
4345	2.684601612223170e-002	2.691534803926915e-002
4372	2.603947992033484e-002	2.630267991895382e-002
4404	2.567849992502358e-002	2.570395782768863e-002
4442	2.508565315061195e-002	2.511886431509579e-002
4446	2.440796720366401e-002	2.454708915685030e-002
4480	2.392852661616218e-002	2.398832919019490e-002
4518	2.340072883361200e-002	2.344228815319923e-002
4553	2.269484283325030e-002	2.290867652767774e-002
4568	2.238568307507305e-002	2.238721138568340e-002
4596	2.182596286486727e-002	2.187761623949553e-002
4630	2.129524312808040e-002	2.137962089502233e-002
4675	2.071828660533792e-002	2.089296130854040e-002
4709	2.041229330921479e-002	2.041737944669530e-002
4759	1.983973222225133e-002	1.995262314968880e-002
4784	1.949475162663639e-002	1.949844599758046e-002
4861	1.894964236239660e-002	1.905460717963247e-002
4920	1.860848637692181e-002	1.862087136662868e-002
5004	1.809986146628539e-002	1.819700858609984e-002
5070	1.730821902677915e-002	1.737800828749376e-002
5093	1.694303773806793e-002	1.698243652461744e-002
5131	1.658857606172570e-002	1.659586907437561e-002
5209	1.616131037634550e-002	1.621810097358930e-002
5303	1.583740037632175e-002	1.584893192461113e-002
5382	1.547639859653160e-002	1.548816618912481e-002
5549	1.512966015152617e-002	1.513561248436208e-002
5698	1.475788785335719e-002	1.479108388168207e-002
5785	1.444485909065163e-002	1.445439770745927e-002
5891	1.409652557554819e-002	1.412537544622754e-002
5919	1.363981075906240e-002	1.380384264602885e-002
5995	1.348729011361138e-002	1.348962882591653e-002
6201	1.316745413384213e-002	1.318256738556408e-002
6475	1.287741497696471e-002	1.288249551693134e-002
6826	1.258897083608623e-002	1.258925411794168e-002
7249	1.229771552040437e-002	1.230268770812382e-002
7681	1.202004495756581e-002	1.202264434617413e-002
8232	1.163776844063358e-002	1.174897554939530e-002
8496	1.137436810364878e-002	1.148153621496883e-002
9156	1.121848266434633e-002	1.122018454301964e-002
9852	1.070037778938959e-002	1.071519305237607e-002
11264	1.025598746028289e-002	1.047128548050900e-002
11499	1.023252466923341e-002	1.023292992280754e-002
14003	9.999975545162299e-003	1.000000000000000e-002
14130	9.624487205627696e-003	9.772372209558112e-003
14392	9.460051548024873e-003	9.549925860214359e-003
15655	9.331570817308621e-003	9.332543007969915e-003
20601	9.119656750523286e-003	9.120108393559097e-003
29836	8.912412857015051e-003	8.912509381337459e-003
34439	8.698210581114751e-003	8.709635899560805e-003
44211	8.436249266569385e-003	8.511380382023768e-003
58051	8.256411296169830e-003	8.317637711026709e-003
101239	8.128303224849032e-003	8.128305161640995e-003
495064	7.687410031211428e-003	7.762471166286920e-003
495123	7.140325777584722e-003	7.244359600749898e-003
496071	6.528442975573090e-003	6.606934480075957e-003
496707	6.053041674070281e-003	6.165950018614822e-003
498979	5.882860716434624e-003	5.888436553555890e-003
500001	5.882820904391517e-003	5.888436553555890e-003
%
% index = 1546, name = bbob_f014_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.482360426456290e-001
% function evaluation | indicator value | target hit
1	2.093334683921486e+003	2.137962089502233e+003
3	1.860587989421590e+003	1.862087136662868e+003
5	3.046703661456199e+002	3.090295432513592e+002
7	2.726130137571539e+002	2.754228703338166e+002
10	4.433967201002029e+001	4.466835921509630e+001
219	6.183214174696690e+000	6.309573444801933e+000
823	2.664510957115129e+000	2.691534803926916e+000
1202	2.556212336184629e+000	2.570395782768864e+000
1457	2.461652574337629e+000	2.511886431509580e+000
1527	1.938229091531129e+000	1.949844599758045e+000
1600	1.813428563204129e+000	1.819700858609983e+000
1608	1.330885791920629e+000	1.348962882591654e+000
1680	8.681932557882877e-001	8.709635899560806e-001
1933	7.388781067752217e-001	7.413102413009175e-001
1955	6.617665992701106e-001	6.760829753919818e-001
2037	6.126184805334413e-001	6.165950018614822e-001
2122	5.784085929397103e-001	5.888436553555889e-001
2148	5.641183458553518e-001	5.754399373371569e-001
2172	4.760102105996020e-001	4.786300923226383e-001
2349	4.655912380678994e-001	4.677351412871982e-001
2444	4.118046066879513e-001	4.168693834703354e-001
2457	3.229164203443398e-001	3.235936569296283e-001
2619	3.113449254195245e-001	3.162277660168379e-001
2651	2.911844590665450e-001	2.951209226666385e-001
2658	2.548686466490259e-001	2.570395782768864e-001
2801	2.507981270272681e-001	2.511886431509580e-001
2866	1.508821693745430e-001	1.513561248436208e-001
3020	1.469602971313202e-001	1.479108388168208e-001
3069	1.442067363229710e-001	1.445439770745928e-001
3118	8.932001685020374e-002	9.120108393559097e-002
3155	8.892616666868158e-002	8.912509381337455e-002
3215	8.159591534642141e-002	8.317637711026708e-002
3240	8.034212969313448e-002	8.128305161640990e-002
3262	7.808062824755879e-002	7.943282347242814e-002
3281	7.598390769666641e-002	7.762471166286916e-002
3385	7.550032429935039e-002	7.585775750291836e-002
3453	7.364015643617683e-002	7.413102413009177e-002
3493	7.055891417410176e-002	7.079457843841380e-002
3565	6.812996386015513e-002	6.918309709189366e-002
3627	6.744109320395864e-002	6.760829753919818e-002
3700	6.273045119398069e-002	6.309573444801933e-002
3755	6.133480292931992e-002	6.165950018614822e-002
3901	6.020534380577713e-002	6.025595860743578e-002
4038	5.875467539027679e-002	5.888436553555890e-002
4161	5.754015423559622e-002	5.754399373371569e-002
4201	5.455090784398942e-002	5.495408738576246e-002
4283	5.151163160018335e-002	5.248074602497726e-002
4284	5.115729077033049e-002	5.128613839913648e-002
4437	4.997803121785938e-002	5.011872336272722e-002
4490	4.896472068541224e-002	4.897788193684461e-002
4557	4.764426025925728e-002	4.786300923226383e-002
4695	4.667030171981723e-002	4.677351412871982e-002
4789	4.559263926649904e-002	4.570881896148749e-002
4941	3.888186341188693e-002	3.890451449942807e-002
5119	3.561836931954798e-002	3.630780547701014e-002
5176	3.547648670027426e-002	3.548133892335755e-002
5504	3.465779686793602e-002	3.467368504525317e-002
5549	3.014507915770703e-002	3.019951720402016e-002
5838	2.951198368474683e-002	2.951209226666385e-002
6047	2.883385855338194e-002	2.884031503126606e-002
6388	2.810765724008180e-002	2.818382931264454e-002
6716	2.537778096803256e-002	2.570395782768863e-002
7119	2.511877954439779e-002	2.511886431509579e-002
8600	2.452865865201703e-002	2.454708915685030e-002
11208	2.397064449028663e-002	2.398832919019490e-002
19840	2.344206258112647e-002	2.344228815319923e-002
500001	2.296932370296201e-002	2.344228815319923e-002
%
% index = 1547, name = bbob_f014_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.717239316949090e-001
% function evaluation | indicator value | target hit
1	8.076561013206458e+003	8.128305161640995e+003
2	5.139365906059580e+002	5.248074602497728e+002
10	2.171899311034133e+001	2.187761623949553e+001
41	1.577883373935834e+001	1.584893192461113e+001
483	1.537242357184922e+001	1.548816618912481e+001
557	6.084227644055098e+000	6.165950018614822e+000
799	4.951179203354440e+000	5.011872336272722e+000
883	2.897799548835074e+000	2.951209226666386e+000
942	2.789854649442409e+000	2.818382931264454e+000
967	2.173148107665926e+000	2.187761623949553e+000
1054	1.745791035608322e+000	1.778279410038923e+000
1084	1.165894424512144e+000	1.174897554939530e+000
1415	1.010221192303409e+000	1.023292992280754e+000
1591	9.700878533891402e-001	9.772372209558107e-001
1626	9.022881046300448e-001	9.120108393559098e-001
1630	8.197644259807990e-001	8.317637711026710e-001
1671	7.932562587270710e-001	7.943282347242815e-001
1718	7.586030821610678e-001	7.762471166286917e-001
1767	5.373200400228915e-001	5.495408738576245e-001
1781	5.306720834433694e-001	5.370317963702527e-001
1807	4.152157910348934e-001	4.168693834703354e-001
1861	4.048046950037146e-001	4.073802778041127e-001
1971	3.951108657358494e-001	3.981071705534973e-001
2007	3.547270189940688e-001	3.548133892335755e-001
2009	3.338611803553711e-001	3.388441561392026e-001
2092	3.270216769936737e-001	3.311311214825911e-001
