%
% index = 2940, name = bbob_f006_i02_d40__bbob_f006_i04_d40
% instance = 1, reference value = 9.996641166644350e-001
% function evaluation | indicator value | target hit
36366	6.760172750364246e-001	6.760829753919818e-001
37874	6.606778419959019e-001	6.606934480075960e-001
39372	6.456368891565865e-001	6.456542290346555e-001
40446	6.309200060153467e-001	6.309573444801933e-001
43477	6.165364353159354e-001	6.165950018614822e-001
46425	6.025582404919487e-001	6.025595860743578e-001
55692	5.888361067772229e-001	5.888436553555889e-001
67091	5.754383331425073e-001	5.754399373371569e-001
71468	5.616907920371674e-001	5.623413251903491e-001
78248	5.476714076410647e-001	5.495408738576245e-001
85771	5.369382068756967e-001	5.370317963702527e-001
96949	5.248058527103375e-001	5.248074602497725e-001
134487	5.109788546984448e-001	5.128613839913648e-001
151878	4.999033546231867e-001	5.011872336272722e-001
159940	4.892647929480856e-001	4.897788193684462e-001
178031	4.786300172833092e-001	4.786300923226383e-001
204179	4.674723620926469e-001	4.677351412871982e-001
235807	4.560370336352013e-001	4.570881896148750e-001
342864	4.466053145509470e-001	4.466835921509632e-001
347145	4.364238048869976e-001	4.365158322401660e-001
349678	4.255860344352639e-001	4.265795188015927e-001
352829	4.165926508399520e-001	4.168693834703354e-001
358450	4.045436616599242e-001	4.073802778041127e-001
359436	3.970067711118432e-001	3.981071705534973e-001
360070	3.832383151458888e-001	3.890451449942806e-001
360584	3.783443079746336e-001	3.801893963205612e-001
361397	3.671675788565957e-001	3.715352290971726e-001
361964	3.626121893286152e-001	3.630780547701014e-001
362504	3.520936634355721e-001	3.548133892335755e-001
364234	3.450977901566268e-001	3.467368504525316e-001
364524	3.386000268476830e-001	3.388441561392026e-001
367202	3.306986188152506e-001	3.311311214825911e-001
369344	3.233827064105268e-001	3.235936569296283e-001
370883	3.153364841317359e-001	3.162277660168379e-001
372240	3.087228056741280e-001	3.090295432513591e-001
373673	3.019289861469710e-001	3.019951720402016e-001
374923	2.943321468819139e-001	2.951209226666385e-001
378987	2.879121129750476e-001	2.884031503126606e-001
383083	2.811987180442558e-001	2.818382931264454e-001
448359	2.745401836883639e-001	2.754228703338166e-001
469946	2.689125731658995e-001	2.691534803926916e-001
487381	2.622071469464182e-001	2.630267991895382e-001
500010	2.551123582146667e-001	2.570395782768864e-001
500613	2.509505155479025e-001	2.511886431509580e-001
561934	2.432063106605663e-001	2.454708915685031e-001
568100	2.379427249233443e-001	2.398832919019490e-001
577343	2.336369232756261e-001	2.344228815319922e-001
582169	2.273390097956202e-001	2.290867652767773e-001
601583	2.226061412026927e-001	2.238721138568340e-001
603341	2.182054555717355e-001	2.187761623949552e-001
603726	2.128881341262785e-001	2.137962089502232e-001
604868	2.072300320017529e-001	2.089296130854039e-001
607244	2.036563693294329e-001	2.041737944669530e-001
614609	1.976235302428966e-001	1.995262314968880e-001
616613	1.933451186655613e-001	1.949844599758046e-001
617939	1.905458427994056e-001	1.905460717963247e-001
621143	1.857367234140357e-001	1.862087136662868e-001
622244	1.818034117637952e-001	1.819700858609984e-001
631336	1.778180371739689e-001	1.778279410038923e-001
639578	1.736192136454361e-001	1.737800828749375e-001
642446	1.681548660149862e-001	1.698243652461744e-001
647127	1.643719855870603e-001	1.659586907437561e-001
648271	1.611910720966112e-001	1.621810097358930e-001
654039	1.581215628854245e-001	1.584893192461113e-001
661807	1.545110321638109e-001	1.548816618912481e-001
666410	1.512128495898557e-001	1.513561248436208e-001
669042	1.475054426660269e-001	1.479108388168208e-001
670163	1.443074847068488e-001	1.445439770745928e-001
670887	1.408022716890410e-001	1.412537544622755e-001
672697	1.378098394825345e-001	1.380384264602885e-001
682099	1.348156453416093e-001	1.348962882591654e-001
711512	1.308833828543125e-001	1.318256738556407e-001
715506	1.286212932047215e-001	1.288249551693134e-001
739605	1.258325110868571e-001	1.258925411794167e-001
745398	1.223359657147788e-001	1.230268770812382e-001
748487	1.184063849814793e-001	1.202264434617413e-001
782616	1.174544539960737e-001	1.174897554939529e-001
931976	1.144387812848181e-001	1.148153621496883e-001
964853	1.112949224501201e-001	1.122018454301964e-001
966296	1.095259786496264e-001	1.096478196143185e-001
983473	1.060419645685120e-001	1.071519305237607e-001
984206	1.043951319162331e-001	1.047128548050900e-001
987843	1.016548555709652e-001	1.023292992280754e-001
988081	9.815959706762545e-002	1.000000000000000e-001
988082	9.772061203943439e-002	9.772372209558107e-002
992764	9.548081892615068e-002	9.549925860214359e-002
1007266	9.306919983278994e-002	9.332543007969910e-002
1008335	9.058430201251799e-002	9.120108393559097e-002
1039431	8.900747547642451e-002	8.912509381337455e-002
1039784	8.625686345554406e-002	8.709635899560805e-002
1041383	8.491692779348914e-002	8.511380382023763e-002
1086059	8.277556914977691e-002	8.317637711026708e-002
1136680	8.122463413386150e-002	8.128305161640990e-002
1146456	7.893154180859940e-002	7.943282347242814e-002
1200610	7.761086572369458e-002	7.762471166286916e-002
1268265	7.567080595466258e-002	7.585775750291836e-002
1348430	7.323666540230200e-002	7.413102413009177e-002
1349139	7.222900340745497e-002	7.244359600749903e-002
1349186	7.065314244088483e-002	7.079457843841380e-002
1349626	6.722008201490615e-002	6.760829753919818e-002
1349875	6.549538863655890e-002	6.606934480075961e-002
1349958	6.408304123874142e-002	6.456542290346556e-002
1350334	6.264435071146879e-002	6.309573444801933e-002
1488962	6.165644665243808e-002	6.165950018614822e-002
1800573	5.983508782739444e-002	6.025595860743578e-002
1803244	5.884487706871255e-002	5.888436553555890e-002
1815043	5.742971658100593e-002	5.754399373371569e-002
2022797	5.622185787590783e-002	5.623413251903491e-002
4000001	5.579358412037505e-002	5.623413251903491e-002
%
% index = 2943, name = bbob_f006_i09_d40__bbob_f006_i10_d40
% instance = 4, reference value = 9.998891741255380e-001
% function evaluation | indicator value | target hit
1	1.019201474031313e+003	1.023292992280754e+003
2	2.228231247806073e+002	2.238721138568340e+002
6	1.586914787589581e+002	1.621810097358930e+002
160	1.290512527971771e+002	1.318256738556407e+002
452	1.252483358637623e+002	1.258925411794168e+002
455	1.190144142925731e+002	1.202264434617413e+002
479	1.085576939426197e+002	1.096478196143185e+002
608	8.108424156417436e+001	8.128305161640991e+001
698	7.611678245943030e+001	7.762471166286916e+001
727	5.765722192183979e+001	5.888436553555890e+001
979	5.171039901389970e+001	5.248074602497726e+001
1036	4.585208935644598e+001	4.677351412871981e+001
1079	4.486704429557692e+001	4.570881896148750e+001
1158	3.748947264339662e+001	3.801893963205612e+001
1248	3.662148073339381e+001	3.715352290971726e+001
1347	3.530401131688439e+001	3.548133892335755e+001
1357	3.454922976661295e+001	3.467368504525317e+001
1369	2.262465118488682e+001	2.290867652767774e+001
1583	2.231863560077648e+001	2.238721138568340e+001
1711	1.843837738455480e+001	1.862087136662868e+001
1826	1.157968225396696e+001	1.174897554939530e+001
1889	1.095295658970917e+001	1.096478196143185e+001
2213	1.006387961526229e+001	1.023292992280754e+001
2222	8.787176598751989e+000	8.912509381337454e+000
2280	6.538627462430354e+000	6.606934480075959e+000
2346	5.660923848496832e+000	5.754399373371570e+000
2420	5.236217012311967e+000	5.248074602497725e+000
2544	4.481743066962125e+000	4.570881896148751e+000
2554	4.286278609862135e+000	4.365158322401660e+000
2658	4.099065800540495e+000	4.168693834703354e+000
2767	2.933199293282001e+000	2.951209226666386e+000
2984	2.532297410310799e+000	2.570395782768864e+000
3025	2.483210534400465e+000	2.511886431509580e+000
3087	2.317213437804087e+000	2.344228815319922e+000
3161	2.240316933667662e+000	2.290867652767773e+000
3165	2.230060024800844e+000	2.238721138568339e+000
3186	2.164256360756324e+000	2.187761623949553e+000
3293	1.651529229825598e+000	1.659586907437561e+000
3335	1.285561551330465e+000	1.288249551693134e+000
3890	1.239436436661612e+000	1.258925411794167e+000
4010	1.106070835753091e+000	1.122018454301963e+000
4019	9.716494771145352e-001	9.772372209558107e-001
4274	9.160386312990092e-001	9.332543007969910e-001
4313	8.991647829968118e-001	9.120108393559098e-001
4398	8.680906394206625e-001	8.709635899560806e-001
4443	8.487169115990770e-001	8.511380382023764e-001
4919	8.241139781099756e-001	8.317637711026710e-001
5048	8.104992109213899e-001	8.128305161640993e-001
5139	7.728556158076156e-001	7.762471166286917e-001
5260	6.196644170553882e-001	6.309573444801933e-001
5341	5.901989903664262e-001	6.025595860743578e-001
5354	5.812586933024906e-001	5.888436553555889e-001
5393	5.633087919598611e-001	5.754399373371569e-001
5415	5.591399787378111e-001	5.623413251903491e-001
5426	4.855084653387710e-001	4.897788193684462e-001
5528	4.314590968682700e-001	4.365158322401660e-001
5791	4.232152776922141e-001	4.265795188015927e-001
5922	4.156140747423799e-001	4.168693834703354e-001
5961	4.060425797691484e-001	4.073802778041127e-001
6094	3.934403572095502e-001	3.981071705534973e-001
6198	3.792185377007924e-001	3.801893963205612e-001
6200	3.674364595738019e-001	3.715352290971726e-001
6215	3.613161133553525e-001	3.630780547701014e-001
6242	3.447014183554760e-001	3.467368504525316e-001
6256	3.377353423518615e-001	3.388441561392026e-001
6271	3.256035391610324e-001	3.311311214825911e-001
6304	3.206775839647440e-001	3.235936569296283e-001
6341	3.149511966792236e-001	3.162277660168379e-001
6362	3.065842613698194e-001	3.090295432513591e-001
6433	2.962019374450486e-001	3.019951720402016e-001
6460	2.715782354123024e-001	2.754228703338166e-001
6468	2.628712871023988e-001	2.630267991895382e-001
6539	2.554374767973330e-001	2.570395782768864e-001
6559	2.490736599530959e-001	2.511886431509580e-001
6714	2.450715629019706e-001	2.454708915685031e-001
6769	2.365722356612746e-001	2.398832919019490e-001
6819	2.281731398406137e-001	2.290867652767773e-001
6850	2.226252928010514e-001	2.238721138568340e-001
6944	2.182360185199417e-001	2.187761623949552e-001
7014	2.112233345191441e-001	2.137962089502232e-001
7025	2.081526553753026e-001	2.089296130854039e-001
7067	2.006101121750084e-001	2.041737944669530e-001
7106	1.939946825383087e-001	1.949844599758046e-001
7305	1.897483177337125e-001	1.905460717963247e-001
7378	1.859869255041941e-001	1.862087136662868e-001
7660	1.780966834152102e-001	1.819700858609984e-001
7682	1.774416580680933e-001	1.778279410038923e-001
7849	1.732989269617373e-001	1.737800828749375e-001
8086	1.696515669897409e-001	1.698243652461744e-001
8353	1.649903844743178e-001	1.659586907437561e-001
8760	1.621219001138002e-001	1.621810097358930e-001
9273	1.584597714283900e-001	1.584893192461113e-001
9829	1.548578641460052e-001	1.548816618912481e-001
11459	1.512431549450785e-001	1.513561248436208e-001
12392	1.470818928820216e-001	1.479108388168208e-001
12943	1.445439117640910e-001	1.445439770745928e-001
13986	1.411371462387098e-001	1.412537544622755e-001
14222	1.380280506713058e-001	1.380384264602885e-001
14695	1.346703750252912e-001	1.348962882591654e-001
15089	1.316381102984586e-001	1.318256738556407e-001
15603	1.288175967826937e-001	1.288249551693134e-001
16017	1.258824739567224e-001	1.258925411794167e-001
16551	1.230223142561585e-001	1.230268770812382e-001
16691	1.199743524362502e-001	1.202264434617413e-001
17191	1.174466097590298e-001	1.174897554939529e-001
17600	1.147409261360625e-001	1.148153621496883e-001
18066	1.121514260165583e-001	1.122018454301964e-001
18767	1.095399825302660e-001	1.096478196143185e-001
19603	1.067893225623477e-001	1.071519305237607e-001
20524	1.046647984410887e-001	1.047128548050900e-001
21809	1.023072619909359e-001	1.023292992280754e-001
24883	9.999074905232674e-002	1.000000000000000e-001
25723	9.747407836127930e-002	9.772372209558107e-002
26534	9.516172936789480e-002	9.549925860214359e-002
26538	9.293315512841216e-002	9.332543007969910e-002
27156	9.119588647442434e-002	9.120108393559097e-002
29278	8.912504104516295e-002	8.912509381337455e-002
29999	8.708954507479438e-002	8.709635899560805e-002
30834	8.507066728319657e-002	8.511380382023763e-002
31551	8.313416751317204e-002	8.317637711026708e-002
32540	8.125169590009351e-002	8.128305161640990e-002
33058	7.938671470818959e-002	7.943282347242814e-002
33480	7.752392784577578e-002	7.762471166286916e-002
33931	7.484999603451970e-002	7.585775750291836e-002
33943	7.297667141344932e-002	7.413102413009177e-002
34561	7.238240875476165e-002	7.244359600749903e-002
35203	7.078253812319446e-002	7.079457843841380e-002
35451	6.888825522929887e-002	6.918309709189366e-002
37137	6.759879017662651e-002	6.760829753919818e-002
38364	6.605465315733061e-002	6.606934480075961e-002
39237	6.455385904711497e-002	6.456542290346556e-002
40265	6.259501586178440e-002	6.309573444801933e-002
40909	6.145301079441312e-002	6.165950018614822e-002
41819	5.964646383706351e-002	6.025595860743578e-002
42522	5.861178186572325e-002	5.888436553555890e-002
43742	5.754254644794832e-002	5.754399373371569e-002
46505	5.601188820775049e-002	5.623413251903491e-002
48989	5.494990385153475e-002	5.495408738576246e-002
52292	5.368994301097985e-002	5.370317963702527e-002
54317	5.248043435458905e-002	5.248074602497726e-002
55698	5.119718341966162e-002	5.128613839913648e-002
56995	4.999070887208934e-002	5.011872336272722e-002
57432	4.849358174999208e-002	4.897788193684461e-002
58060	4.785689822529782e-002	4.786300923226383e-002
58764	4.675298641271553e-002	4.677351412871982e-002
59303	4.570646558812719e-002	4.570881896148749e-002
60479	4.466373200053286e-002	4.466835921509630e-002
61921	4.352538453819610e-002	4.365158322401658e-002
62671	4.253148907466586e-002	4.265795188015926e-002
63455	4.160269552875395e-002	4.168693834703355e-002
65485	3.975427107030893e-002	3.981071705534973e-002
66063	3.874041850205978e-002	3.890451449942807e-002
67143	3.777090770780966e-002	3.801893963205612e-002
67417	3.714618845925766e-002	3.715352290971726e-002
69197	3.612927463066562e-002	3.630780547701014e-002
71235	3.504846895187941e-002	3.548133892335755e-002
72214	3.455373355094660e-002	3.467368504525317e-002
74109	3.299421603975772e-002	3.311311214825911e-002
76269	3.234155171677444e-002	3.235936569296283e-002
77458	3.152998910365767e-002	3.162277660168379e-002
77949	3.086412754408174e-002	3.090295432513590e-002
79238	3.016768543139148e-002	3.019951720402016e-002
80128	2.950746398558113e-002	2.951209226666385e-002
81128	2.883847407653439e-002	2.884031503126606e-002
82665	2.814201727050858e-002	2.818382931264454e-002
83606	2.752981515788866e-002	2.754228703338166e-002
86899	2.691499340805248e-002	2.691534803926915e-002
88497	2.629684487675332e-002	2.630267991895382e-002
92945	2.569345979181958e-002	2.570395782768863e-002
94397	2.511455772409132e-002	2.511886431509579e-002
97389	2.454707852605842e-002	2.454708915685030e-002
98951	2.379276578941625e-002	2.398832919019490e-002
99101	2.327023096030756e-002	2.344228815319923e-002
100577	2.287050491698084e-002	2.290867652767774e-002
101861	2.237757532562212e-002	2.238721138568340e-002
103743	2.155598547532145e-002	2.187761623949553e-002
105094	2.136195530957874e-002	2.137962089502233e-002
106120	1.984058467896788e-002	1.995262314968880e-002
107136	1.948044217167300e-002	1.949844599758046e-002
108337	1.894487018094104e-002	1.905460717963247e-002
108615	1.851746927311471e-002	1.862087136662868e-002
109782	1.819691012897129e-002	1.819700858609984e-002
110880	1.760248351481619e-002	1.778279410038923e-002
112293	1.733958220409726e-002	1.737800828749376e-002
115124	1.696496600853770e-002	1.698243652461744e-002
116513	1.659546541397750e-002	1.659586907437561e-002
118915	1.614839488719055e-002	1.621810097358930e-002
122740	1.584466070966151e-002	1.584893192461113e-002
126081	1.545400231685157e-002	1.548816618912481e-002
128732	1.497753357357745e-002	1.513561248436208e-002
129676	1.479069947631440e-002	1.479108388168207e-002
130846	1.441284348699257e-002	1.445439770745927e-002
133000	1.409261304559628e-002	1.412537544622754e-002
133856	1.364974533226204e-002	1.380384264602885e-002
134762	1.321853178405907e-002	1.348962882591653e-002
134920	1.314911087546500e-002	1.318256738556408e-002
136525	1.287787427346709e-002	1.288249551693134e-002
137444	1.258711491168130e-002	1.258925411794168e-002
137928	1.230261460394644e-002	1.230268770812382e-002
139262	1.186787284746349e-002	1.202264434617413e-002
140935	1.174622489464694e-002	1.174897554939530e-002
141523	1.144892873108461e-002	1.148153621496883e-002
143547	1.119972920417145e-002	1.122018454301964e-002
144246	1.095991924233475e-002	1.096478196143185e-002
148228	1.071436623825717e-002	1.071519305237607e-002
155618	1.033532049207508e-002	1.047128548050900e-002
155999	1.013253174701556e-002	1.023292992280754e-002
158584	9.925722573995710e-003	1.000000000000000e-002
166372	9.749333290664630e-003	9.772372209558112e-003
176420	9.547378594875755e-003	9.549925860214359e-003
187589	9.332483239062661e-003	9.332543007969915e-003
193808	9.033384942305323e-003	9.120108393559097e-003
200003	8.909420228934040e-003	8.912509381337459e-003
203036	8.669058744577129e-003	8.709635899560805e-003
206951	8.510782241276549e-003	8.511380382023768e-003
210956	8.299403793165072e-003	8.317637711026709e-003
213795	8.123357099178219e-003	8.128305161640995e-003
216917	7.927588830143661e-003	7.943282347242814e-003
222622	7.722730721150040e-003	7.762471166286920e-003
226439	7.553898776243351e-003	7.585775750291836e-003
230610	7.362709217345609e-003	7.413102413009177e-003
235108	7.240568099485700e-003	7.244359600749898e-003
237630	6.880210459974556e-003	6.918309709189363e-003
240062	6.737273790191400e-003	6.760829753919818e-003
241271	6.559491060959211e-003	6.606934480075957e-003
243494	6.418700678182177e-003	6.456542290346556e-003
245225	6.303306063435987e-003	6.309573444801930e-003
247567	6.142669490352914e-003	6.165950018614822e-003
248857	6.004022862412417e-003	6.025595860743574e-003
250153	5.880823376153921e-003	5.888436553555890e-003
251896	5.753514292761719e-003	5.754399373371567e-003
252150	5.621880483903552e-003	5.623413251903491e-003
255694	5.494251886128621e-003	5.495408738576248e-003
257440	5.367771056381088e-003	5.370317963702527e-003
259794	5.241767314982160e-003	5.248074602497728e-003
262262	5.127899777860878e-003	5.128613839913648e-003
263868	5.008869247799197e-003	5.011872336272725e-003
267219	4.886846701355752e-003	4.897788193684461e-003
270475	4.785422283647423e-003	4.786300923226385e-003
272190	4.666194119165690e-003	4.677351412871981e-003
274137	4.564648989608400e-003	4.570881896148752e-003
276378	4.461640632339781e-003	4.466835921509631e-003
277153	4.339042555628003e-003	4.365158322401661e-003
278075	4.187446160580644e-003	4.265795188015926e-003
278383	4.140580194935239e-003	4.168693834703355e-003
278460	4.046420763012648e-003	4.073802778041126e-003
278944	3.968250971802978e-003	3.981071705534973e-003
279034	3.836861508879408e-003	3.890451449942805e-003
279688	3.785158519349019e-003	3.801893963205613e-003
280283	3.648687382005855e-003	3.715352290971724e-003
280475	3.624470491677023e-003	3.630780547701014e-003
281243	3.502046101146461e-003	3.548133892335753e-003
281723	3.460908375818250e-003	3.467368504525317e-003
282179	3.382145937293468e-003	3.388441561392024e-003
283196	3.294567811462867e-003	3.311311214825911e-003
284197	3.173962191410529e-003	3.235936569296281e-003
284624	3.140547845530750e-003	3.162277660168379e-003
284867	3.088697671067453e-003	3.090295432513592e-003
286133	3.011285366297245e-003	3.019951720402016e-003
288503	2.942523544784970e-003	2.951209226666387e-003
288886	2.883932314826199e-003	2.884031503126606e-003
290305	2.805224575280985e-003	2.818382931264455e-003
292864	2.753503460052653e-003	2.754228703338166e-003
297973	2.691470009864139e-003	2.691534803926917e-003
310001	2.630207296197340e-003	2.630267991895381e-003
317779	2.569785739188424e-003	2.570395782768865e-003
327415	2.510015839238045e-003	2.511886431509579e-003
338626	2.441516162810742e-003	2.454708915685031e-003
343483	2.380339239075657e-003	2.398832919019490e-003
349389	2.342713192652002e-003	2.344228815319923e-003
353369	2.282512064794351e-003	2.290867652767772e-003
355387	2.231465921072928e-003	2.238721138568340e-003
359296	2.183467733926858e-003	2.187761623949552e-003
363083	2.137217540053915e-003	2.137962089502233e-003
364203	2.083121864665083e-003	2.089296130854039e-003
370343	2.041688796413865e-003	2.041737944669530e-003
373180	1.989277443633197e-003	1.995262314968879e-003
377597	1.947825221878974e-003	1.949844599758046e-003
380628	1.905150215727569e-003	1.905460717963246e-003
392509	1.859665839816116e-003	1.862087136662868e-003
400314	1.819260553769686e-003	1.819700858609983e-003
404871	1.768209897592965e-003	1.778279410038923e-003
406194	1.719863254189158e-003	1.737800828749376e-003
407840	1.697330761046501e-003	1.698243652461744e-003
409849	1.657520464249496e-003	1.659586907437561e-003
412477	1.614985677809044e-003	1.621810097358930e-003
415061	1.584893058205306e-003	1.584893192461114e-003
417864	1.548553978895861e-003	1.548816618912481e-003
420986	1.513445084234233e-003	1.513561248436209e-003
423401	1.478246375237413e-003	1.479108388168207e-003
424812	1.445399425948235e-003	1.445439770745928e-003
427656	1.412200304265476e-003	1.412537544622754e-003
429537	1.378895510314560e-003	1.380384264602885e-003
433939	1.347130239103600e-003	1.348962882591653e-003
436438	1.316154954425164e-003	1.318256738556408e-003
442513	1.288249510281059e-003	1.288249551693134e-003
462549	1.253435366111000e-003	1.258925411794168e-003
464734	1.228678301774311e-003	1.230268770812381e-003
468376	1.198708806368853e-003	1.202264434617413e-003
475212	1.174600490498778e-003	1.174897554939529e-003
480708	1.144970248669552e-003	1.148153621496883e-003
484870	1.121938710338610e-003	1.122018454301963e-003
488932	1.093229605590107e-003	1.096478196143185e-003
503226	1.056878257888583e-003	1.071519305237606e-003
504379	1.029091115301362e-003	1.047128548050900e-003
506850	1.021940986195569e-003	1.023292992280754e-003
512666	9.979424944355220e-004	1.000000000000000e-003
518476	9.757524763619463e-004	9.772372209558111e-004
532848	9.537312460770053e-004	9.549925860214359e-004
533924	9.294572565873294e-004	9.332543007969915e-004
542050	9.090946591134852e-004	9.120108393559096e-004
546382	8.860603384021060e-004	8.912509381337459e-004
559598	8.667537693757277e-004	8.709635899560805e-004
573047	8.499092073277481e-004	8.511380382023768e-004
582383	8.315531174745150e-004	8.317637711026709e-004
598341	8.075771315056990e-004	8.128305161640995e-004
608043	7.941646365431376e-004	7.943282347242813e-004
616486	7.752026661542733e-004	7.762471166286919e-004
635391	7.563077789083383e-004	7.585775750291835e-004
644485	7.400572049307552e-004	7.413102413009177e-004
648070	7.192156447010101e-004	7.244359600749898e-004
662814	7.061606956219046e-004	7.079457843841380e-004
671201	6.912322140258942e-004	6.918309709189362e-004
678988	6.695463753723097e-004	6.760829753919819e-004
684983	6.589686926219418e-004	6.606934480075958e-004
697895	6.445814406401684e-004	6.456542290346556e-004
706160	6.268762819219287e-004	6.309573444801930e-004
717162	6.091882263186133e-004	6.165950018614822e-004
722749	6.002892660367243e-004	6.025595860743575e-004
724139	5.887183065248491e-004	5.888436553555889e-004
744446	5.717907163007574e-004	5.754399373371566e-004
763643	5.620253913214413e-004	5.623413251903491e-004
1220988	5.487749666953645e-004	5.495408738576249e-004
1281523	5.346572991155041e-004	5.370317963702527e-004
4000001	5.259553763088398e-004	5.370317963702527e-004
%
% index = 2944, name = bbob_f006_i11_d40__bbob_f006_i12_d40
% instance = 5, reference value = 9.998369609214510e-001
% function evaluation | indicator value | target hit
1	4.565372540321413e+002	4.570881896148752e+002
2	2.191458387451027e+002	2.238721138568340e+002
6	1.970737354659404e+002	1.995262314968879e+002
10	1.270351256096226e+002	1.288249551693134e+002
13	1.204518861528427e+002	1.230268770812381e+002
132	1.140123371127618e+002	1.148153621496883e+002
168	1.051922143110212e+002	1.071519305237606e+002
230	6.337602469239046e+001	6.456542290346556e+001
292	6.230636681624329e+001	6.309573444801933e+001
389	4.548215507341696e+001	4.570881896148750e+001
614	4.307875047462370e+001	4.365158322401658e+001
786	3.701962262923024e+001	3.715352290971726e+001
1057	3.049847173304541e+001	3.090295432513591e+001
1210	2.978578856412185e+001	3.019951720402016e+001
1249	2.508466511659293e+001	2.511886431509580e+001
1417	2.369075126703406e+001	2.398832919019490e+001
1467	2.321543866573582e+001	2.344228815319923e+001
1484	1.719711824706295e+001	1.737800828749375e+001
1488	1.395338189688716e+001	1.412537544622754e+001
1511	1.274807650266122e+001	1.288249551693134e+001
1638	1.251748813124720e+001	1.258925411794168e+001
1647	1.175477975673079e+001	1.202264434617413e+001
1797	1.125228182737677e+001	1.148153621496883e+001
1821	1.092379537228296e+001	1.096478196143185e+001
2033	9.095133085939843e+000	9.120108393559097e+000
2128	8.607503947470006e+000	8.709635899560805e+000
2228	7.666874779862368e+000	7.762471166286917e+000
2311	5.787608508043017e+000	5.888436553555890e+000
2592	5.534959497034940e+000	5.623413251903491e+000
2601	5.110188071638536e+000	5.128613839913649e+000
2641	3.772400203092132e+000	3.801893963205612e+000
3104	3.028421172129317e+000	3.090295432513591e+000
3223	2.824418627673976e+000	2.884031503126606e+000
3314	2.612625542731951e+000	2.630267991895382e+000
3342	2.517051573992296e+000	2.570395782768864e+000
3436	2.507230661685951e+000	2.511886431509580e+000
3454	2.211998648438868e+000	2.238721138568339e+000
3490	2.037107899219599e+000	2.041737944669529e+000
3762	1.836142867434752e+000	1.862087136662868e+000
3943	1.618361585596948e+000	1.621810097358930e+000
4183	1.565943868434951e+000	1.584893192461114e+000
4260	1.539549698713354e+000	1.548816618912481e+000
4318	1.417141223151491e+000	1.445439770745927e+000
4435	1.172737179775451e+000	1.174897554939530e+000
4643	1.068306660828451e+000	1.071519305237606e+000
4802	9.941034580373770e-001	1.000000000000000e+000
5115	9.767250557798751e-001	9.772372209558107e-001
5208	9.503701679561640e-001	9.549925860214360e-001
5301	8.929632134581700e-001	9.120108393559098e-001
5326	8.762262409233927e-001	8.912509381337456e-001
5570	8.568851671745948e-001	8.709635899560806e-001
5637	8.375863852811695e-001	8.511380382023764e-001
5699	7.644078377576736e-001	7.762471166286917e-001
5707	7.551247076836072e-001	7.585775750291838e-001
5795	7.078235078845199e-001	7.079457843841379e-001
6029	6.866670810442953e-001	6.918309709189364e-001
6064	6.665928915875603e-001	6.760829753919818e-001
6146	6.578733058070121e-001	6.606934480075960e-001
6166	6.455697285311899e-001	6.456542290346555e-001
6249	6.054098523756033e-001	6.165950018614822e-001
6312	6.004966095153713e-001	6.025595860743578e-001
6446	5.843478147616017e-001	5.888436553555889e-001
6475	5.669018522291943e-001	5.754399373371569e-001
6513	5.609651690947739e-001	5.623413251903491e-001
6588	5.475937421000325e-001	5.495408738576245e-001
6637	5.351638802817509e-001	5.370317963702527e-001
6745	5.243630412502277e-001	5.248074602497725e-001
6800	5.057425770293925e-001	5.128613839913648e-001
6890	5.010593346725079e-001	5.011872336272722e-001
7006	4.811069040807590e-001	4.897788193684462e-001
7020	4.694901733961256e-001	4.786300923226383e-001
7024	4.637607376764434e-001	4.677351412871982e-001
7035	4.565699537482921e-001	4.570881896148750e-001
7114	4.444556394653892e-001	4.466835921509632e-001
7178	4.304289161887042e-001	4.365158322401660e-001
7218	4.232376898450678e-001	4.265795188015927e-001
7277	3.865001122509619e-001	3.890451449942806e-001
7305	3.784898863236534e-001	3.801893963205612e-001
7341	3.695398532002174e-001	3.715352290971726e-001
7397	3.500426260339655e-001	3.548133892335755e-001
7414	3.381073634178087e-001	3.388441561392026e-001
7543	3.296053014062207e-001	3.311311214825911e-001
7656	3.053960926117537e-001	3.090295432513591e-001
7738	2.759708637213025e-001	2.818382931264454e-001
7745	2.696315441977191e-001	2.754228703338166e-001
7760	2.611221774791586e-001	2.630267991895382e-001
7800	2.515968842503189e-001	2.570395782768864e-001
7814	2.509020794862749e-001	2.511886431509580e-001
7936	2.441338312338902e-001	2.454708915685031e-001
8005	2.395866674013922e-001	2.398832919019490e-001
8089	2.301444322740910e-001	2.344228815319922e-001
8093	2.282457221785601e-001	2.290867652767773e-001
8142	2.227896891008750e-001	2.238721138568340e-001
8173	2.052375383060618e-001	2.089296130854039e-001
8200	2.029034546309939e-001	2.041737944669530e-001
8271	1.995140440904855e-001	1.995262314968880e-001
8420	1.944923172857996e-001	1.949844599758046e-001
8469	1.904879532652833e-001	1.905460717963247e-001
8609	1.834333115082920e-001	1.862087136662868e-001
8699	1.816009958788892e-001	1.819700858609984e-001
8730	1.759680066910789e-001	1.778279410038923e-001
8806	1.734526654204017e-001	1.737800828749375e-001
8884	1.662057433186928e-001	1.698243652461744e-001
8885	1.605747337204247e-001	1.621810097358930e-001
8931	1.573770407478884e-001	1.584893192461113e-001
8970	1.542036669627865e-001	1.548816618912481e-001
