%
% index = 3020, name = bbob_f008_i02_d40__bbob_f008_i04_d40
% instance = 1, reference value = 9.924142130960060e-001
% function evaluation | indicator value | target hit
7257	7.401931576223203e+002	7.413102413009177e+002
7281	7.098745136447221e+002	7.244359600749899e+002
7407	7.078247104267321e+002	7.079457843841381e+002
7619	6.777073370758841e+002	6.918309709189363e+002
7690	6.755810151966574e+002	6.760829753919819e+002
7763	6.604472726502099e+002	6.606934480075958e+002
7944	5.920709234403329e+002	6.025595860743575e+002
7972	5.880341150520911e+002	5.888436553555890e+002
8148	5.637973020888445e+002	5.754399373371566e+002
8194	5.569168573905583e+002	5.623413251903490e+002
8392	5.463763740693394e+002	5.495408738576248e+002
8413	5.274253186683019e+002	5.370317963702527e+002
8650	5.202884803404053e+002	5.248074602497728e+002
8820	5.091723462359744e+002	5.128613839913649e+002
8841	4.938011285620381e+002	5.011872336272725e+002
8858	4.877912146026472e+002	4.897788193684461e+002
8968	4.749212702163762e+002	4.786300923226385e+002
9012	4.605676192372189e+002	4.677351412871981e+002
9373	4.504289497901808e+002	4.570881896148752e+002
9525	4.448604427489586e+002	4.466835921509630e+002
9840	4.352955575704050e+002	4.365158322401661e+002
10074	4.260755865403308e+002	4.265795188015925e+002
10524	4.155545837506483e+002	4.168693834703355e+002
10929	4.067572078767398e+002	4.073802778041126e+002
11354	3.975013222774630e+002	3.981071705534973e+002
12114	3.874797068318100e+002	3.890451449942805e+002
12459	3.798074169049880e+002	3.801893963205613e+002
13406	3.713319102549853e+002	3.715352290971724e+002
14497	3.628339245762935e+002	3.630780547701014e+002
16207	3.546229576499464e+002	3.548133892335753e+002
17866	3.465289343622307e+002	3.467368504525317e+002
19646	3.388147152843672e+002	3.388441561392024e+002
22692	3.311243568018002e+002	3.311311214825911e+002
39701	3.235856239657989e+002	3.235936569296281e+002
333040	3.162008083336784e+002	3.162277660168379e+002
724889	3.090269316268481e+002	3.090295432513592e+002
1008053	3.019946564323778e+002	3.019951720402016e+002
1232318	2.951197515324912e+002	2.951209226666387e+002
1378717	2.883862794299029e+002	2.884031503126606e+002
1681300	2.818379247789013e+002	2.818382931264455e+002
1942269	2.754204153408563e+002	2.754228703338166e+002
2099725	2.691528871440422e+002	2.691534803926917e+002
2465456	2.630156069500897e+002	2.630267991895382e+002
2631861	2.570292657059339e+002	2.570395782768865e+002
2840439	2.511769757586188e+002	2.511886431509580e+002
3169992	2.454616317548245e+002	2.454708915685031e+002
3309625	2.398733110771073e+002	2.398832919019490e+002
3632648	2.344224343431787e+002	2.344228815319923e+002
3784949	2.290864790708916e+002	2.290867652767772e+002
4000001	2.241380380743128e+002	2.290867652767772e+002
%
% index = 3023, name = bbob_f008_i09_d40__bbob_f008_i10_d40
% instance = 4, reference value = 9.921900726320950e-001
% function evaluation | indicator value | target hit
1	8.471685045963140e+005	8.511380382023759e+005
2	1.419880731982963e+005	1.445439770745928e+005
6	1.325708016200733e+005	1.348962882591653e+005
15	1.282247546992621e+005	1.288249551693135e+005
20	1.089871691328183e+005	1.096478196143185e+005
21	1.026148596928895e+005	1.047128548050899e+005
55	1.006203006914877e+005	1.023292992280754e+005
56	9.478560373383896e+004	9.549925860214369e+004
62	8.529115373029864e+004	8.709635899560814e+004
127	8.147271367614408e+004	8.317637711026709e+004
168	7.998011088281967e+004	8.128305161640995e+004
377	7.463453945351132e+004	7.585775750291836e+004
404	6.987199809466780e+004	7.079457843841374e+004
457	6.436866946070239e+004	6.456542290346549e+004
487	5.312095418529699e+004	5.370317963702533e+004
563	5.131572923839627e+004	5.248074602497723e+004
566	5.119073645412603e+004	5.128613839913648e+004
641	2.432482596949007e+004	2.454708915685029e+004
1269	2.250605192581346e+004	2.290867652767775e+004
1314	1.721463178715729e+004	1.737800828749376e+004
1650	1.696688843365065e+004	1.698243652461746e+004
1765	1.484226241345141e+004	1.513561248436207e+004
1776	1.286832754474265e+004	1.288249551693135e+004
1803	1.188115348290089e+004	1.202264434617413e+004
1877	1.150628154275707e+004	1.174897554939530e+004
1977	7.775271888293357e+003	7.943282347242814e+003
1987	7.575867952162410e+003	7.585775750291836e+003
2188	5.080710531720418e+003	5.128613839913648e+003
2193	4.246772242314928e+003	4.265795188015925e+003
2400	3.958880211235911e+003	3.981071705534973e+003
2440	3.809881647924436e+003	3.890451449942805e+003
2444	3.664007977511406e+003	3.715352290971724e+003
2551	3.529010833166052e+003	3.548133892335753e+003
2556	3.226763336948639e+003	3.235936569296281e+003
2561	2.869862014407643e+003	2.884031503126606e+003
2660	2.123839806168284e+003	2.137962089502233e+003
2802	1.841760593481125e+003	1.862087136662868e+003
2952	1.484126708863221e+003	1.513561248436209e+003
3277	1.182361754722632e+003	1.202264434617413e+003
3323	1.173054064273048e+003	1.174897554939529e+003
3412	9.636768762170543e+002	9.772372209558112e+002
3475	8.553328579660787e+002	8.709635899560806e+002
3616	8.475281860627496e+002	8.511380382023768e+002
3799	6.751496891359177e+002	6.760829753919819e+002
3987	6.242361857061554e+002	6.309573444801930e+002
4018	5.742749496463256e+002	5.754399373371566e+002
4157	5.518075773368690e+002	5.623413251903490e+002
4234	4.524587053788977e+002	4.570881896148752e+002
4634	4.145655898208773e+002	4.168693834703355e+002
4813	3.936901547600054e+002	3.981071705534973e+002
4948	3.693371721908795e+002	3.715352290971724e+002
5131	3.428829229105231e+002	3.467368504525317e+002
5296	3.361532026082597e+002	3.388441561392024e+002
5327	3.293499943471235e+002	3.311311214825911e+002
5377	3.234352583404948e+002	3.235936569296281e+002
5379	3.120979141377922e+002	3.162277660168379e+002
5441	3.034368032609200e+002	3.090295432513592e+002
5510	2.995882844334461e+002	3.019951720402016e+002
5626	2.810049877703971e+002	2.818382931264455e+002
5734	2.749083775941546e+002	2.754228703338166e+002
5922	2.681085662006148e+002	2.691534803926917e+002
5969	2.493638639620206e+002	2.511886431509580e+002
6142	2.436844886185638e+002	2.454708915685031e+002
6275	2.272528752181161e+002	2.290867652767772e+002
6309	2.220628038341373e+002	2.238721138568340e+002
6366	2.176480235021355e+002	2.187761623949552e+002
6572	2.097339199281675e+002	2.137962089502233e+002
6714	2.060630426353687e+002	2.089296130854039e+002
6739	2.034026214815486e+002	2.041737944669530e+002
6748	1.948718025036357e+002	1.949844599758046e+002
6885	1.890217804356611e+002	1.905460717963246e+002
7074	1.845185869266672e+002	1.862087136662867e+002
7148	1.793481171961867e+002	1.819700858609982e+002
7307	1.778245878286101e+002	1.778279410038923e+002
7401	1.717236528708951e+002	1.737800828749376e+002
7456	1.686821943494137e+002	1.698243652461744e+002
7874	1.657023025119483e+002	1.659586907437561e+002
7968	1.618764725979871e+002	1.621810097358930e+002
8313	1.580745396230662e+002	1.584893192461114e+002
8585	1.542627506599696e+002	1.548816618912481e+002
8732	1.480670207636271e+002	1.513561248436209e+002
8962	1.458701243101274e+002	1.479108388168207e+002
9242	1.444493819639643e+002	1.445439770745928e+002
9557	1.396321420913734e+002	1.412537544622754e+002
9929	1.376881159710431e+002	1.380384264602885e+002
10162	1.341979358243207e+002	1.348962882591653e+002
10793	1.315434124669739e+002	1.318256738556407e+002
11193	1.285509582072470e+002	1.288249551693134e+002
11917	1.257587754814190e+002	1.258925411794168e+002
12904	1.228887517156114e+002	1.230268770812381e+002
14321	1.201059335165774e+002	1.202264434617413e+002
17814	1.174557165492475e+002	1.174897554939529e+002
29807	1.148142342177225e+002	1.148153621496883e+002
51547	1.122009323944926e+002	1.122018454301963e+002
85038	1.096460186421470e+002	1.096478196143185e+002
240023	1.071369233224573e+002	1.071519305237606e+002
591840	1.047113504604227e+002	1.047128548050900e+002
1049720	1.023290974545237e+002	1.023292992280754e+002
4000001	1.012145507355514e+002	1.023292992280754e+002
%
% index = 3024, name = bbob_f008_i11_d40__bbob_f008_i12_d40
% instance = 5, reference value = 9.924859590207770e-001
% function evaluation | indicator value | target hit
1	1.449698769722089e+006	1.479108388168207e+006
2	2.558770159942890e+005	2.570395782768865e+005
6	2.250901532058574e+005	2.290867652767775e+005
15	2.221631772766729e+005	2.238721138568338e+005
20	1.870942058804594e+005	1.905460717963248e+005
21	1.727328735472313e+005	1.737800828749376e+005
55	1.666681008530521e+005	1.698243652461746e+005
56	1.550875512971372e+005	1.584893192461114e+005
62	1.435406405872227e+005	1.445439770745928e+005
127	1.362261808253496e+005	1.380384264602884e+005
168	1.331905544897531e+005	1.348962882591653e+005
276	1.306859820480713e+005	1.318256738556408e+005
291	1.264017646328868e+005	1.288249551693135e+005
523	1.147424140332223e+005	1.148153621496882e+005
568	8.297729839294824e+004	8.317637711026709e+004
795	8.081998391922824e+004	8.128305161640995e+004
813	7.838600736598257e+004	7.943282347242822e+004
814	7.354796288433578e+004	7.413102413009177e+004
857	7.065207181772261e+004	7.079457843841374e+004
870	5.996498886092642e+004	6.025595860743581e+004
935	5.755654225064961e+004	5.888436553555884e+004
1086	3.543651482442176e+004	3.548133892335753e+004
1411	3.152264510213009e+004	3.162277660168379e+004
1414	2.957176556859004e+004	3.019951720402019e+004
1425	2.897423367121205e+004	2.951209226666384e+004
1554	2.622006473095002e+004	2.630267991895381e+004
1584	2.318706806541908e+004	2.344228815319923e+004
1606	2.239785562361087e+004	2.290867652767775e+004
1614	1.677453881726134e+004	1.698243652461746e+004
1650	1.396153892407264e+004	1.412537544622756e+004
1939	1.206424748910543e+004	1.230268770812381e+004
1988	9.107557546181868e+003	9.120108393559096e+003
2001	7.624819404173882e+003	7.762471166286920e+003
2044	6.841127674991943e+003	6.918309709189362e+003
2085	6.110121650463036e+003	6.165950018614823e+003
2280	5.928139836587155e+003	6.025595860743575e+003
2313	5.194171038753880e+003	5.248074602497728e+003
2400	3.726282454312647e+003	3.801893963205613e+003
2492	3.447224117617428e+003	3.467368504525316e+003
2498	3.310755641039933e+003	3.311311214825911e+003
2510	3.064083611335319e+003	3.090295432513592e+003
2545	2.892290937400966e+003	2.951209226666387e+003
2667	2.660064561778079e+003	2.691534803926917e+003
2782	2.493762627950623e+003	2.511886431509580e+003
2851	2.379610284554628e+003	2.398832919019490e+003
2859	2.305842542334170e+003	2.344228815319923e+003
2867	2.202658348931384e+003	2.238721138568340e+003
2902	2.038608432894566e+003	2.041737944669530e+003
3001	1.696625826811831e+003	1.698243652461744e+003
3155	1.639468456680935e+003	1.659586907437561e+003
3191	1.595055236256199e+003	1.621810097358930e+003
3242	1.507102907313673e+003	1.513561248436209e+003
3244	1.254195894752236e+003	1.258925411794168e+003
3469	1.223451882801843e+003	1.230268770812381e+003
3531	1.103809150278159e+003	1.122018454301963e+003
3546	1.070203657136940e+003	1.071519305237606e+003
3568	1.009892142212999e+003	1.023292992280754e+003
3640	9.929142626738573e+002	1.000000000000000e+003
3826	9.596804936166437e+002	9.772372209558112e+002
3833	9.382633384768528e+002	9.549925860214360e+002
3854	8.304669799105337e+002	8.317637711026708e+002
3920	6.907156096729818e+002	6.918309709189363e+002
3949	6.737384519340403e+002	6.760829753919819e+002
3985	6.464958834762690e+002	6.606934480075958e+002
4039	5.458664079524298e+002	5.495408738576248e+002
4233	5.042375946357012e+002	5.128613839913649e+002
4339	4.784829523860880e+002	4.786300923226385e+002
4351	4.368282305524077e+002	4.466835921509630e+002
4417	4.198426770196806e+002	4.265795188015925e+002
4504	4.136839042713019e+002	4.168693834703355e+002
4557	3.718092394340204e+002	3.801893963205613e+002
4559	3.353973797977316e+002	3.388441561392024e+002
4649	3.067822063776305e+002	3.090295432513592e+002
4694	2.933304282023609e+002	2.951209226666387e+002
4802	2.861306338017597e+002	2.884031503126606e+002
4893	2.804786556687184e+002	2.818382931264455e+002
4900	2.743663616248241e+002	2.754228703338166e+002
4949	2.623920671937416e+002	2.630267991895382e+002
4976	2.547030171458184e+002	2.570395782768865e+002
4995	2.286660142553995e+002	2.290867652767772e+002
5080	2.164610493452034e+002	2.187761623949552e+002
5144	2.134733024108167e+002	2.137962089502233e+002
5293	1.981633063659291e+002	1.995262314968879e+002
5313	1.884110866020193e+002	1.905460717963246e+002
5341	1.843597296303241e+002	1.862087136662867e+002
5348	1.714232061909836e+002	1.737800828749376e+002
5507	1.630857167711531e+002	1.659586907437561e+002
5646	1.473017830748400e+002	1.479108388168207e+002
5681	1.395741972458476e+002	1.412537544622754e+002
5779	1.302247167207242e+002	1.318256738556407e+002
5859	1.110020436762559e+002	1.122018454301963e+002
5888	9.859220743920497e+001	1.000000000000000e+002
6090	9.767401356931093e+001	9.772372209558107e+001
6177	9.514964807158877e+001	9.549925860214358e+001
6203	8.906772639477148e+001	8.912509381337455e+001
6295	8.580710151901694e+001	8.709635899560806e+001
6433	7.660717976863893e+001	7.762471166286916e+001
6462	7.576159110799335e+001	7.585775750291836e+001
6541	5.837919581073064e+001	5.888436553555890e+001
6879	5.585930161842935e+001	5.623413251903491e+001
6951	5.481292980253873e+001	5.495408738576246e+001
7047	5.341236230267912e+001	5.370317963702527e+001
7082	5.205377491613039e+001	5.248074602497726e+001
7101	4.918582483994884e+001	5.011872336272722e+001
7320	4.684078903051908e+001	4.786300923226383e+001
7354	4.650151841186367e+001	4.677351412871981e+001
7508	4.466392431317770e+001	4.466835921509630e+001
7535	4.362892893732558e+001	4.365158322401658e+001
7686	4.252045491291888e+001	4.265795188015925e+001
7746	4.107762276574450e+001	4.168693834703355e+001
7773	4.055334380227615e+001	4.073802778041128e+001
7890	3.712679166928141e+001	3.715352290971726e+001
8085	3.543937151651274e+001	3.548133892335755e+001
8210	3.362055631970796e+001	3.388441561392025e+001
8261	3.301203493433242e+001	3.311311214825911e+001
8431	3.199014120624948e+001	3.235936569296283e+001
8442	3.157894110634214e+001	3.162277660168379e+001
8594	3.013205724978579e+001	3.019951720402016e+001
8724	2.873344773532620e+001	2.884031503126606e+001
8952	2.782197306536336e+001	2.818382931264453e+001
8968	2.729143041194411e+001	2.754228703338166e+001
9034	2.690228131591224e+001	2.691534803926916e+001
9074	2.625865313281806e+001	2.630267991895381e+001
9217	2.518359538934579e+001	2.570395782768863e+001
9391	2.498420257021438e+001	2.511886431509580e+001
9392	2.422232061591435e+001	2.454708915685030e+001
9521	2.342486700860133e+001	2.344228815319923e+001
9578	2.262849782256935e+001	2.290867652767774e+001
9654	2.226560699292297e+001	2.238721138568340e+001
10108	2.187161023142204e+001	2.187761623949553e+001
10276	2.132087728642584e+001	2.137962089502232e+001
10377	2.036116926242594e+001	2.041737944669530e+001
10706	1.981962722677656e+001	1.995262314968880e+001
11019	1.931216690345737e+001	1.949844599758045e+001
11162	1.873915560821073e+001	1.905460717963247e+001
11374	1.848928406818661e+001	1.862087136662868e+001
11520	1.818790332679018e+001	1.819700858609983e+001
11680	1.762790409731845e+001	1.778279410038923e+001
11785	1.718815682681494e+001	1.737800828749375e+001
11978	1.691470356210127e+001	1.698243652461744e+001
12086	1.641567557174907e+001	1.659586907437561e+001
12507	1.611136079275899e+001	1.621810097358930e+001
12512	1.577605551065238e+001	1.584893192461113e+001
12622	1.545820352687988e+001	1.548816618912481e+001
12969	1.507942128138097e+001	1.513561248436208e+001
13132	1.477492818808468e+001	1.479108388168207e+001
13387	1.425525228221525e+001	1.445439770745927e+001
13521	1.410602173236961e+001	1.412537544622754e+001
13681	1.374348867817356e+001	1.380384264602885e+001
13897	1.346063362666670e+001	1.348962882591653e+001
14148	1.315172527856433e+001	1.318256738556407e+001
14543	1.287650562410375e+001	1.288249551693134e+001
15080	1.257192678641396e+001	1.258925411794168e+001
15307	1.222136257749899e+001	1.230268770812382e+001
15877	1.198805460175618e+001	1.202264434617413e+001
16161	1.172993047167573e+001	1.174897554939530e+001
16493	1.142138163733540e+001	1.148153621496883e+001
16997	1.118823373577964e+001	1.122018454301964e+001
17448	1.095037441226777e+001	1.096478196143185e+001
18410	1.066597466057175e+001	1.071519305237607e+001
19237	1.045775423204852e+001	1.047128548050900e+001
20325	1.021695285431790e+001	1.023292992280754e+001
21177	9.998510400984941e+000	1.000000000000000e+001
22755	9.756090215303413e+000	9.772372209558107e+000
24252	9.542439453478389e+000	9.549925860214358e+000
26065	9.322623359462241e+000	9.332543007969910e+000
27036	9.112896250881352e+000	9.120108393559097e+000
30281	8.909859617405456e+000	8.912509381337454e+000
39586	8.709031628585249e+000	8.709635899560805e+000
43660	8.509209754591220e+000	8.511380382023766e+000
46487	8.308963220953915e+000	8.317637711026711e+000
52555	8.128022764022509e+000	8.128305161640993e+000
55110	7.939875052714385e+000	7.943282347242816e+000
63161	7.761304278051925e+000	7.762471166286917e+000
92512	7.585394734131840e+000	7.585775750291838e+000
105264	7.411759416287290e+000	7.413102413009175e+000
126504	7.244301928972169e+000	7.244359600749901e+000
157033	7.077696966768092e+000	7.079457843841379e+000
186784	6.918245907155824e+000	6.918309709189365e+000
225155	6.757451922342123e+000	6.760829753919817e+000
234201	6.606451684674226e+000	6.606934480075959e+000
247847	6.456297749278022e+000	6.456542290346556e+000
262312	6.309315237192232e+000	6.309573444801933e+000
328685	6.165691132618578e+000	6.165950018614822e+000
419952	6.025437493230190e+000	6.025595860743578e+000
437633	5.888214705384534e+000	5.888436553555890e+000
447569	5.745561772987432e+000	5.754399373371570e+000
454295	5.622339362818672e+000	5.623413251903491e+000
557786	5.494205929175435e+000	5.495408738576245e+000
825660	5.369951832976961e+000	5.370317963702528e+000
1043640	5.247691472832632e+000	5.248074602497725e+000
1403593	5.128608891826996e+000	5.128613839913649e+000
1526319	5.011523387181992e+000	5.011872336272722e+000
1554682	4.897701958465305e+000	4.897788193684462e+000
1785056	4.785962216742759e+000	4.786300923226384e+000
2132823	4.674777743250526e+000	4.677351412871983e+000
2282366	4.570426394042211e+000	4.570881896148751e+000
2366674	4.466498805824962e+000	4.466835921509632e+000
2469741	4.365063598641551e+000	4.365158322401660e+000
2590265	4.265780322723490e+000	4.265795188015927e+000
2698795	4.168690067773217e+000	4.168693834703354e+000
2922924	4.073275685147712e+000	4.073802778041127e+000
3012055	3.981037145403813e+000	3.981071705534972e+000
3187052	3.890297772945139e+000	3.890451449942806e+000
3409734	3.801831843359935e+000	3.801893963205612e+000
3567865	3.714406913016094e+000	3.715352290971725e+000
3649543	3.630766802054221e+000	3.630780547701014e+000
3693762	3.548053660365540e+000	3.548133892335755e+000
3769064	3.467306371035811e+000	3.467368504525317e+000
3917591	3.388351329123394e+000	3.388441561392026e+000
3991094	3.311233032313846e+000	3.311311214825911e+000
4000001	3.306678396068892e+000	3.311311214825911e+000
%
% index = 3025, name = bbob_f008_i13_d40__bbob_f008_i14_d40
% instance = 6, reference value = 9.910157469439000e-001
% function evaluation | indicator value | target hit
1	1.185227087572186e+006	1.202264434617413e+006
2	2.539709305466299e+005	2.570395782768865e+005
4	1.355393436269397e+005	1.380384264602884e+005
238	1.252286001442596e+005	1.258925411794166e+005
388	1.199625190175939e+005	1.202264434617413e+005
418	9.556667280312738e+004	9.772372209558112e+004
450	9.153629879025565e+004	9.332543007969904e+004
460	8.946374823567660e+004	9.120108393559097e+004
576	8.632867359759455e+004	8.709635899560814e+004
726	8.209120605424204e+004	8.317637711026709e+004
731	6.874169402084968e+004	6.918309709189362e+004
744	4.449724648109711e+004	4.466835921509635e+004
911	3.802066411254510e+004	3.890451449942805e+004
1066	2.934185069524164e+004	2.951209226666384e+004
1246	2.273678683688087e+004	2.290867652767775e+004
1384	2.227041190594226e+004	2.238721138568338e+004
1389	2.087741359999314e+004	2.089296130854041e+004
1416	2.001892768448210e+004	2.041737944669528e+004
1502	1.177631266509150e+004	1.202264434617413e+004
1813	1.136933827922758e+004	1.148153621496882e+004
1910	1.003495953891173e+004	1.023292992280754e+004
2001	8.980928284669857e+003	9.120108393559096e+003
2018	8.205271837716578e+003	8.317637711026709e+003
2132	7.614084648325646e+003	7.762471166286920e+003
2187	7.405018938501367e+003	7.413102413009177e+003
2310	6.622746081250124e+003	6.760829753919819e+003
2338	4.374082442821074e+003	4.466835921509631e+003
2546	2.908473540305469e+003	2.951209226666387e+003
2673	2.434886285051597e+003	2.454708915685031e+003
2914	2.397853320039724e+003	2.398832919019490e+003
2985	2.220668888001136e+003	2.238721138568340e+003
3011	2.146871327073069e+003	2.187761623949552e+003
3044	1.803839229455841e+003	1.819700858609983e+003
3272	1.748521727225497e+003	1.778279410038923e+003
3278	1.735547684959178e+003	1.737800828749376e+003
3281	1.407517137406725e+003	1.412537544622754e+003
3559	1.285839816726233e+003	1.288249551693134e+003
3620	1.175082647586986e+003	1.202264434617413e+003
3676	1.092397141542880e+003	1.096478196143185e+003
3960	8.754840650957300e+002	8.912509381337459e+002
4013	8.683692333583646e+002	8.709635899560806e+002
4144	8.045422097027608e+002	8.128305161640996e+002
4287	7.927219022780175e+002	7.943282347242813e+002
4469	7.755101159112473e+002	7.762471166286920e+002
4507	7.508408040746682e+002	7.585775750291836e+002
4545	7.383447175272399e+002	7.413102413009177e+002
4558	7.093292938755177e+002	7.244359600749899e+002
4604	6.825915755863655e+002	6.918309709189363e+002
4699	6.633149992059679e+002	6.760829753919819e+002
4744	6.020282563957162e+002	6.025595860743575e+002
4996	5.800895881481097e+002	5.888436553555890e+002
5079	5.144167687001160e+002	5.248074602497728e+002
5384	4.798869545703419e+002	4.897788193684461e+002
5535	4.764933150223463e+002	4.786300923226385e+002
5626	4.591321291251821e+002	4.677351412871981e+002
5701	4.543097083863125e+002	4.570881896148752e+002
5731	4.409802503706296e+002	4.466835921509630e+002
5746	4.329481790907743e+002	4.365158322401661e+002
5863	4.227876719816494e+002	4.265795188015925e+002
6103	4.079313673897756e+002	4.168693834703355e+002
6253	4.014361038880621e+002	4.073802778041126e+002
6361	3.954287303846417e+002	3.981071705534973e+002
6538	3.874798423103852e+002	3.890451449942805e+002
6572	3.775015023872692e+002	3.801893963205613e+002
6626	3.688798667331770e+002	3.715352290971724e+002
6697	3.538062906913617e+002	3.548133892335753e+002
6977	3.455082647896771e+002	3.467368504525317e+002
7052	3.350781760635546e+002	3.388441561392024e+002
7119	3.279614029896792e+002	3.311311214825911e+002
7383	3.188752671377493e+002	3.235936569296281e+002
7446	3.158914316340266e+002	3.162277660168379e+002
7920	3.082827937107382e+002	3.090295432513592e+002
8204	3.014250631780968e+002	3.019951720402016e+002
8666	2.940917041238264e+002	2.951209226666387e+002
9098	2.877206187934980e+002	2.884031503126606e+002
9673	2.817772744343758e+002	2.818382931264455e+002
10954	2.750344548936959e+002	2.754228703338166e+002
12420	2.683636186956143e+002	2.691534803926917e+002
14419	2.629387094132606e+002	2.630267991895382e+002
16952	2.570155046747925e+002	2.570395782768865e+002
23039	2.511230911349304e+002	2.511886431509580e+002
41674	2.454612490375496e+002	2.454708915685031e+002
3174566	2.398831352053767e+002	2.398832919019490e+002
4000001	2.395080657735317e+002	2.398832919019490e+002
%
% index = 3026, name = bbob_f008_i15_d40__bbob_f008_i16_d40
% instance = 7, reference value = 9.913807268480340e-001
% function evaluation | indicator value | target hit
1	1.731125022392657e+006	1.737800828749376e+006
2	3.035723167265254e+005	3.090295432513592e+005
6	2.702203159207961e+005	2.754228703338169e+005
20	2.274915762318707e+005	2.290867652767775e+005
21	2.052012443730558e+005	2.089296130854041e+005
56	1.995848086073762e+005	2.041737944669528e+005
62	1.755325339196357e+005	1.778279410038923e+005
127	1.653961371622218e+005	1.659586907437560e+005
168	1.419737550762941e+005	1.445439770745928e+005
378	1.226739102965335e+005	1.230268770812381e+005
520	9.379128955660752e+004	9.549925860214369e+004
723	9.052133525466516e+004	9.120108393559097e+004
745	6.618523665705907e+004	6.760829753919819e+004
813	5.660954563164267e+004	5.754399373371567e+004
1060	5.114421791668195e+004	5.128613839913648e+004
1307	4.731861029370325e+004	4.786300923226380e+004
1321	4.287341965597947e+004	4.365158322401656e+004
1376	3.672111294411103e+004	3.715352290971728e+004
1405	3.193123757598537e+004	3.235936569296281e+004
1451	2.618424473636167e+004	2.630267991895381e+004
1509	2.103044636936772e+004	2.137962089502232e+004
1613	1.729254323669854e+004	1.737800828749376e+004
1961	1.690729493735751e+004	1.698243652461746e+004
1971	1.575008338254827e+004	1.584893192461114e+004
2019	1.178713964626184e+004	1.202264434617413e+004
2119	1.117978381955749e+004	1.122018454301963e+004
2287	1.092278201501005e+004	1.096478196143185e+004
2349	9.804911574843069e+003	1.000000000000000e+004
2356	9.421769449889236e+003	9.549925860214360e+003
2405	8.962371374792447e+003	9.120108393559096e+003
2421	8.374203669909741e+003	8.511380382023768e+003
2459	8.160192736752063e+003	8.317637711026709e+003
2506	7.560751695643707e+003	7.585775750291836e+003
2519	6.633835513391787e+003	6.760829753919819e+003
2522	6.574818963453664e+003	6.606934480075958e+003
2695	5.874896623960423e+003	5.888436553555890e+003
2857	5.627882605891145e+003	5.754399373371567e+003
2970	5.621088776601670e+003	5.623413251903491e+003
2971	5.476208222849416e+003	5.495408738576249e+003
2990	4.742015899961850e+003	4.786300923226385e+003
3103	4.467332815999556e+003	4.570881896148752e+003
3147	3.887348478563225e+003	3.890451449942805e+003
3333	3.757261215615493e+003	3.801893963205613e+003
3444	2.945034747493129e+003	2.951209226666387e+003
3720	2.744517038648711e+003	2.754228703338166e+003
3802	2.599148704079773e+003	2.630267991895381e+003
3822	2.387694849737480e+003	2.398832919019490e+003
3840	2.288424494498747e+003	2.290867652767772e+003
3990	2.125661978587469e+003	2.137962089502233e+003
4058	2.046003136296956e+003	2.089296130854039e+003
4074	1.929382181019649e+003	1.949844599758045e+003
4094	1.721833636334550e+003	1.737800828749376e+003
4298	1.344505066630415e+003	1.348962882591653e+003
4587	1.298912473650421e+003	1.318256738556408e+003
4675	1.281393827666324e+003	1.288249551693134e+003
4771	1.170039269113880e+003	1.174897554939529e+003
4825	1.148127151412571e+003	1.148153621496883e+003
4833	1.091346224889784e+003	1.096478196143185e+003
4914	1.017896384635836e+003	1.023292992280754e+003
4963	9.995212075421331e+002	1.000000000000000e+003
5049	8.969410708875550e+002	9.120108393559096e+002
5187	8.186317594944392e+002	8.317637711026708e+002
5302	7.898001365168677e+002	7.943282347242813e+002
5369	7.590792122179414e+002	7.762471166286920e+002
5435	7.547651883509694e+002	7.585775750291836e+002
5450	7.185946933497353e+002	7.244359600749899e+002
5520	7.016953313812444e+002	7.079457843841381e+002
5667	6.635556574635322e+002	6.760829753919819e+002
5679	6.540714690323333e+002	6.606934480075958e+002
5751	5.893777738022716e+002	6.025595860743575e+002
5860	5.869479832073238e+002	5.888436553555890e+002
6018	5.402079796573888e+002	5.495408738576248e+002
6152	5.271465303380970e+002	5.370317963702527e+002
6211	5.163477150423757e+002	5.248074602497728e+002
6280	4.871574339122175e+002	4.897788193684461e+002
6307	4.782044711078094e+002	4.786300923226385e+002
6325	4.510993677757037e+002	4.570881896148752e+002
6359	4.308110662956842e+002	4.365158322401661e+002
6529	3.495362831815540e+002	3.548133892335753e+002
6933	3.458069468655785e+002	3.467368504525317e+002
6939	3.369506588115416e+002	3.388441561392024e+002
7049	3.112363820197064e+002	3.162277660168379e+002
7191	3.019720872778018e+002	3.019951720402016e+002
7273	2.917704511052800e+002	2.951209226666387e+002
7405	2.858029320242229e+002	2.884031503126606e+002
7470	2.804591927263289e+002	2.818382931264455e+002
7605	2.746105917519698e+002	2.754228703338166e+002
7791	2.501815980073878e+002	2.511886431509580e+002
8112	2.425760432114824e+002	2.454708915685031e+002
8269	2.359834193062265e+002	2.398832919019490e+002
8413	2.310725721821970e+002	2.344228815319923e+002
8444	2.284490911678115e+002	2.290867652767772e+002
8664	2.235251506269321e+002	2.238721138568340e+002
8915	2.171522680776581e+002	2.187761623949552e+002
9082	2.132398334557995e+002	2.137962089502233e+002
9160	2.083357114371193e+002	2.089296130854039e+002
9247	2.037972851355013e+002	2.041737944669530e+002
9497	1.966938603078326e+002	1.995262314968879e+002
9638	1.935328643121134e+002	1.949844599758046e+002
9970	1.904398766608725e+002	1.905460717963246e+002
