%
% index = 3230, name = bbob_f015_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 8.080104462099200e-001
% function evaluation | indicator value | target hit
25463	2.136394423976625e+000	2.137962089502232e+000
25517	2.069456044089625e+000	2.089296130854040e+000
25626	2.037263641003125e+000	2.041737944669529e+000
25632	1.931421426217625e+000	1.949844599758045e+000
25741	1.902799854702625e+000	1.905460717963247e+000
26132	1.848707914775125e+000	1.862087136662868e+000
26277	1.811411710495625e+000	1.819700858609983e+000
26631	1.778170486918625e+000	1.778279410038923e+000
27100	1.732744144891125e+000	1.737800828749375e+000
27425	1.689161304762625e+000	1.698243652461744e+000
27662	1.651471568049125e+000	1.659586907437561e+000
27819	1.597978805208125e+000	1.621810097358930e+000
27968	1.574664183020625e+000	1.584893192461114e+000
28162	1.542523546668625e+000	1.548816618912481e+000
28524	1.512744846186125e+000	1.513561248436208e+000
28740	1.469509750557625e+000	1.479108388168207e+000
28858	1.444251482434125e+000	1.445439770745927e+000
28933	1.402639648476125e+000	1.412537544622754e+000
29255	1.380105918453125e+000	1.380384264602885e+000
29529	1.346938885118125e+000	1.348962882591654e+000
29568	1.230998195107125e+000	1.258925411794167e+000
29829	1.221569450683625e+000	1.230268770812382e+000
29907	1.121573541757125e+000	1.122018454301963e+000
30272	1.095027359650125e+000	1.096478196143185e+000
30364	1.062772870374125e+000	1.071519305237606e+000
30715	1.042837921092125e+000	1.047128548050900e+000
30837	9.890418773556249e-001	1.000000000000000e+000
31020	9.751223762691250e-001	9.772372209558107e-001
31189	9.527870529986249e-001	9.549925860214360e-001
31359	9.091615634576249e-001	9.120108393559098e-001
31923	8.859550995966250e-001	8.912509381337456e-001
32179	8.699431682666250e-001	8.709635899560806e-001
32721	8.470216349766251e-001	8.511380382023764e-001
33303	8.167888097511249e-001	8.317637711026710e-001
33574	8.041701870506250e-001	8.128305161640993e-001
33721	7.938894979806250e-001	7.943282347242815e-001
36156	7.761388554071249e-001	7.762471166286917e-001
38677	7.546380460316284e-001	7.585775750291838e-001
39581	7.413068970247093e-001	7.413102413009175e-001
40652	7.242579843864606e-001	7.244359600749900e-001
41509	7.076150254098945e-001	7.079457843841379e-001
44460	6.899096622563146e-001	6.918309709189364e-001
50492	6.760829732181893e-001	6.760829753919818e-001
66616	6.600208545374883e-001	6.606934480075960e-001
75197	6.456054616571610e-001	6.456542290346555e-001
80362	6.309195797496525e-001	6.309573444801933e-001
88871	6.165415567051908e-001	6.165950018614822e-001
98618	6.025420684460217e-001	6.025595860743578e-001
109840	5.888107150480081e-001	5.888436553555889e-001
120400	5.753940753606192e-001	5.754399373371569e-001
131478	5.619690161121493e-001	5.623413251903491e-001
135461	5.485110875191568e-001	5.495408738576245e-001
137990	5.369047435924388e-001	5.370317963702527e-001
144194	5.247766565874035e-001	5.248074602497725e-001
166666	5.127511389668908e-001	5.128613839913648e-001
218465	5.011785508916342e-001	5.011872336272722e-001
297822	4.897781979608333e-001	4.897788193684462e-001
734711	4.786299133734914e-001	4.786300923226383e-001
4000001	4.693873899550122e-001	4.786300923226383e-001
%
% index = 3233, name = bbob_f015_i09_d40__bbob_f021_i10_d40
% instance = 4, reference value = 9.048913439249010e-001
% function evaluation | indicator value | target hit
1	3.778961241844418e+010	3.801893963205613e+010
2	4.037786436843925e+008	4.073802778041122e+008
4	4.140638367919549e+007	4.168693834703355e+007
5	2.762340477458382e+006	2.818382931264455e+006
9	3.564879514423098e+005	3.630780547701010e+005
18	3.425720791827734e+005	3.467368504525317e+005
38	1.671032058860770e+005	1.698243652461746e+005
76	7.220080071871876e+004	7.244359600749906e+004
91	2.380891365678480e+004	2.398832919019490e+004
144	2.317764740764681e+003	2.344228815319923e+003
432	2.043192492370028e+003	2.089296130854039e+003
522	7.519206240200018e+002	7.585775750291836e+002
859	5.112085862107565e+002	5.128613839913649e+002
998	4.959746091730569e+002	5.011872336272725e+002
1194	4.828096932687075e+002	4.897788193684461e+002
1243	3.425835435256698e+002	3.467368504525317e+002
1404	3.276893740558124e+002	3.311311214825911e+002
1599	3.084996061931219e+002	3.090295432513592e+002
1833	3.015439215168610e+002	3.019951720402016e+002
1918	2.894255163277750e+002	2.951209226666387e+002
1975	2.704444977191139e+002	2.754228703338166e+002
2155	2.302879506891644e+002	2.344228815319923e+002
2298	2.257952748561092e+002	2.290867652767772e+002
2341	2.077748162802399e+002	2.089296130854039e+002
2497	1.978220204722865e+002	1.995262314968879e+002
2550	1.934029116901296e+002	1.949844599758046e+002
2623	1.776986310610913e+002	1.778279410038923e+002
2746	1.736133408230759e+002	1.737800828749376e+002
2755	1.654599698938536e+002	1.659586907437561e+002
2957	1.612586497036237e+002	1.621810097358930e+002
3047	1.577864410849151e+002	1.584893192461114e+002
3068	1.423268863113711e+002	1.445439770745928e+002
3125	1.248011365402620e+002	1.258925411794168e+002
3136	1.086777897747035e+002	1.096478196143185e+002
3386	1.000221041719380e+002	1.023292992280754e+002
3487	9.382491715330436e+001	9.549925860214358e+001
3489	9.179263153475458e+001	9.332543007969910e+001
3589	9.094416686525831e+001	9.120108393559097e+001
3640	7.710502115147148e+001	7.762471166286916e+001
3760	7.011641658486251e+001	7.079457843841381e+001
3871	6.870861962956263e+001	6.918309709189366e+001
3887	5.357414122783654e+001	5.370317963702527e+001
4022	5.179568110504865e+001	5.248074602497726e+001
4200	5.045094789351591e+001	5.128613839913648e+001
4358	4.547231394154748e+001	4.570881896148750e+001
4373	4.333135000324313e+001	4.365158322401658e+001
4570	4.103548349802944e+001	4.168693834703355e+001
4629	3.999373010625566e+001	4.073802778041128e+001
4631	3.968904992115268e+001	3.981071705534973e+001
4690	3.656591719405988e+001	3.715352290971726e+001
4703	3.535368804150330e+001	3.548133892335755e+001
4791	3.346776736486580e+001	3.388441561392025e+001
4832	3.283895184841195e+001	3.311311214825911e+001
4954	3.134130870814389e+001	3.162277660168379e+001
5076	3.000718015451995e+001	3.019951720402016e+001
5099	2.886002709678870e+001	2.951209226666386e+001
5109	2.829843450091851e+001	2.884031503126606e+001
5198	2.795049635168087e+001	2.818382931264453e+001
5214	2.689222741956565e+001	2.691534803926916e+001
5335	2.621229404512642e+001	2.630267991895381e+001
5349	2.524355372749499e+001	2.570395782768863e+001
5370	2.261897437596098e+001	2.290867652767774e+001
5459	2.190902928855551e+001	2.238721138568340e+001
5483	1.893580502813172e+001	1.905460717963247e+001
5780	1.768364312338765e+001	1.778279410038923e+001
5843	1.727400126416401e+001	1.737800828749375e+001
5861	1.648373420932305e+001	1.659586907437561e+001
6013	1.606592358912951e+001	1.621810097358930e+001
6019	1.576288609940599e+001	1.584893192461113e+001
6044	1.493319348897531e+001	1.513561248436208e+001
6100	1.469294009635054e+001	1.479108388168207e+001
6146	1.257137120882380e+001	1.258925411794168e+001
6175	1.142003343880904e+001	1.148153621496883e+001
6194	1.090672398147654e+001	1.096478196143185e+001
6276	1.057439217739191e+001	1.071519305237607e+001
6323	1.016131506580697e+001	1.023292992280754e+001
6502	9.651328260783618e+000	9.772372209558107e+000
6559	7.502039306786943e+000	7.585775750291838e+000
6672	7.160088397925551e+000	7.244359600749901e+000
6694	6.772286682281862e+000	6.918309709189365e+000
6847	6.153275561201578e+000	6.165950018614822e+000
7062	5.922123723724130e+000	6.025595860743578e+000
7109	5.832425279659804e+000	5.888436553555890e+000
7206	5.485264141961378e+000	5.495408738576245e+000
7209	5.072368455351958e+000	5.128613839913649e+000
7447	4.993868950721863e+000	5.011872336272722e+000
7496	4.817911318028268e+000	4.897788193684462e+000
7499	4.434022599331176e+000	4.466835921509632e+000
7770	4.225058757326401e+000	4.265795188015927e+000
8020	4.153496756487401e+000	4.168693834703354e+000
8027	4.057118291592401e+000	4.073802778041127e+000
8071	3.952395230734901e+000	3.981071705534972e+000
8167	3.643745131878736e+000	3.715352290971725e+000
8245	3.577306978833401e+000	3.630780547701014e+000
8275	3.309912368964901e+000	3.311311214825911e+000
8627	3.226309923525401e+000	3.235936569296283e+000
8651	3.047457754340901e+000	3.090295432513591e+000
8876	2.951307078050401e+000	3.019951720402016e+000
9030	2.836770969968901e+000	2.884031503126606e+000
9144	2.778741832476901e+000	2.818382931264454e+000
9312	2.723575093158401e+000	2.754228703338166e+000
9330	2.658278423159401e+000	2.691534803926916e+000
9512	2.526582697099401e+000	2.570395782768864e+000
9535	2.483595571110901e+000	2.511886431509580e+000
9571	2.424210595420401e+000	2.454708915685031e+000
9758	2.339221462442901e+000	2.344228815319922e+000
10004	2.278733207912401e+000	2.290867652767773e+000
10016	2.211250523456401e+000	2.238721138568339e+000
10182	2.176454467281901e+000	2.187761623949553e+000
10289	2.113860761309401e+000	2.137962089502232e+000
10368	1.994234989727401e+000	1.995262314968880e+000
10754	1.825011041992901e+000	1.862087136662868e+000
10799	1.808365477943901e+000	1.819700858609983e+000
11079	1.758258129315401e+000	1.778279410038923e+000
11159	1.732886775021401e+000	1.737800828749375e+000
11227	1.695472716796401e+000	1.698243652461744e+000
11515	1.651916822421401e+000	1.659586907437561e+000
11788	1.615760773381901e+000	1.621810097358930e+000
12360	1.582394450433401e+000	1.584893192461114e+000
12555	1.548039247763901e+000	1.548816618912481e+000
13030	1.510099315728901e+000	1.513561248436208e+000
13325	1.477473409413401e+000	1.479108388168207e+000
13924	1.435407958506401e+000	1.445439770745927e+000
14202	1.400799653652401e+000	1.412537544622754e+000
14475	1.372875483393901e+000	1.380384264602885e+000
14616	1.324043795728401e+000	1.348962882591654e+000
14993	1.317061615359901e+000	1.318256738556407e+000
15023	1.271581263667901e+000	1.288249551693134e+000
15252	1.255280941843401e+000	1.258925411794167e+000
15466	1.230196728790401e+000	1.230268770812382e+000
15641	1.200447306937401e+000	1.202264434617413e+000
16086	1.164429365419901e+000	1.174897554939530e+000
16560	1.146600820309901e+000	1.148153621496883e+000
16966	1.112344775345401e+000	1.122018454301963e+000
17044	1.089409220856901e+000	1.096478196143185e+000
17155	1.046743500837401e+000	1.047128548050900e+000
17186	1.013419610968401e+000	1.023292992280754e+000
17372	9.959650705554010e-001	1.000000000000000e+000
17543	9.768724768269009e-001	9.772372209558107e-001
17695	9.513489496719011e-001	9.549925860214360e-001
17827	9.222606087869011e-001	9.332543007969910e-001
18638	9.094805886549010e-001	9.120108393559098e-001
20491	8.903733141739938e-001	8.912509381337456e-001
21246	8.699804255522348e-001	8.709635899560806e-001
21608	8.415919241424656e-001	8.511380382023764e-001
22071	8.295666805264446e-001	8.317637711026710e-001
22621	8.123733418612587e-001	8.128305161640993e-001
23151	7.919725902958072e-001	7.943282347242815e-001
23949	7.724707852219851e-001	7.762471166286917e-001
25145	7.523336319311814e-001	7.585775750291838e-001
26257	7.364855939097197e-001	7.413102413009175e-001
27412	7.205910708419304e-001	7.244359600749900e-001
28259	7.076720365377323e-001	7.079457843841379e-001
30955	6.822140902855198e-001	6.918309709189364e-001
31383	6.757305780834477e-001	6.760829753919818e-001
33092	6.584369367752216e-001	6.606934480075960e-001
35631	6.422313650386572e-001	6.456542290346555e-001
36023	6.227407462714594e-001	6.309573444801933e-001
36525	6.054215716165590e-001	6.165950018614822e-001
37043	5.991441516706039e-001	6.025595860743578e-001
38422	5.887429357504359e-001	5.888436553555889e-001
41700	5.749918645608380e-001	5.754399373371569e-001
43655	5.554238226273327e-001	5.623413251903491e-001
44637	5.389384477140895e-001	5.495408738576245e-001
44955	5.359550925514365e-001	5.370317963702527e-001
45640	5.120909707054566e-001	5.128613839913648e-001
46805	4.941188859214717e-001	5.011872336272722e-001
47205	4.817505124995440e-001	4.897788193684462e-001
47440	4.769862598326884e-001	4.786300923226383e-001
48704	4.635629292716705e-001	4.677351412871982e-001
49503	4.562519164016442e-001	4.570881896148750e-001
50358	4.457844517588719e-001	4.466835921509632e-001
52122	4.365131200225833e-001	4.365158322401660e-001
53292	4.253669146676630e-001	4.265795188015927e-001
55666	4.168452631186249e-001	4.168693834703354e-001
57342	4.070617821313318e-001	4.073802778041127e-001
58925	3.976459367385032e-001	3.981071705534973e-001
59648	3.850363964235987e-001	3.890451449942806e-001
61445	3.786332326551504e-001	3.801893963205612e-001
63561	3.702750351596095e-001	3.715352290971726e-001
68580	3.630508728384544e-001	3.630780547701014e-001
80656	3.530193797547288e-001	3.548133892335755e-001
84447	3.401775346581503e-001	3.467368504525316e-001
87418	3.388393050015323e-001	3.388441561392026e-001
97892	3.253095563162372e-001	3.311311214825911e-001
99622	3.235537819089505e-001	3.235936569296283e-001
104037	3.162267237121390e-001	3.162277660168379e-001
109966	3.087513199567943e-001	3.090295432513591e-001
113247	3.012105013762619e-001	3.019951720402016e-001
115591	2.945778463387648e-001	2.951209226666385e-001
116455	2.821990175025873e-001	2.884031503126606e-001
116606	2.816910811332248e-001	2.818382931264454e-001
117418	2.735272385959017e-001	2.754228703338166e-001
119677	2.688835383341198e-001	2.691534803926916e-001
120257	2.629942183986740e-001	2.630267991895382e-001
120913	2.523960614122430e-001	2.570395782768864e-001
121419	2.496412743411076e-001	2.511886431509580e-001
122020	2.451172371226481e-001	2.454708915685031e-001
123188	2.398748215131433e-001	2.398832919019490e-001
124826	2.344163693560318e-001	2.344228815319922e-001
125445	2.287291010815292e-001	2.290867652767773e-001
126405	2.153563834211983e-001	2.187761623949552e-001
126613	2.013846134445904e-001	2.041737944669530e-001
126968	1.968851882765271e-001	1.995262314968880e-001
127638	1.948410807628123e-001	1.949844599758046e-001
128826	1.905130084745307e-001	1.905460717963247e-001
134715	1.861563591979640e-001	1.862087136662868e-001
135697	1.799240782083300e-001	1.819700858609984e-001
139470	1.778104551755551e-001	1.778279410038923e-001
149112	1.737752431396720e-001	1.737800828749375e-001
165826	1.690187362958638e-001	1.698243652461744e-001
181775	1.659448005999024e-001	1.659586907437561e-001
189075	1.609013975635196e-001	1.621810097358930e-001
209339	1.584838225924395e-001	1.584893192461113e-001
264330	1.548803725463895e-001	1.548816618912481e-001
277549	1.505356310635020e-001	1.513561248436208e-001
343695	1.479075325268124e-001	1.479108388168208e-001
480414	1.445437648475180e-001	1.445439770745928e-001
795376	1.412523443252803e-001	1.412537544622755e-001
1303771	1.380375798327990e-001	1.380384264602885e-001
2706115	1.348960897413708e-001	1.348962882591654e-001
4000001	1.336590490811018e-001	1.348962882591654e-001
%
% index = 3234, name = bbob_f015_i11_d40__bbob_f021_i12_d40
% instance = 5, reference value = 8.668021184240871e-001
% function evaluation | indicator value | target hit
1	2.771545007385565e+011	2.818382931264450e+011
2	9.086690918001709e+009	9.120108393559115e+009
3	3.487354999645423e+005	3.548133892335753e+005
12	2.271587600378388e+005	2.290867652767775e+005
22	1.554565421439798e+005	1.584893192461114e+005
34	6.515907961401315e+003	6.606934480075958e+003
48	5.499548390830947e+003	5.623413251903491e+003
371	5.023537241167689e+003	5.128613839913648e+003
481	3.640198488775946e+003	3.715352290971724e+003
497	1.515856887214376e+003	1.548816618912481e+003
704	1.414970998385117e+003	1.445439770745928e+003
854	1.070130474627251e+003	1.071519305237606e+003
913	8.287595525528311e+002	8.317637711026708e+002
914	6.835179625891547e+002	6.918309709189363e+002
1180	3.541783730318212e+002	3.548133892335753e+002
1537	3.377174969491754e+002	3.388441561392024e+002
1575	3.058146388901772e+002	3.090295432513592e+002
1628	2.705345793766634e+002	2.754228703338166e+002
1839	2.413715920629105e+002	2.454708915685031e+002
1950	2.203126349057375e+002	2.238721138568340e+002
1958	2.154343570516815e+002	2.187761623949552e+002
2121	1.805128459518359e+002	1.819700858609982e+002
2291	1.656328889780654e+002	1.659586907437561e+002
2307	1.483810478831881e+002	1.513561248436209e+002
2522	1.346191589867824e+002	1.348962882591653e+002
2545	1.117063883415698e+002	1.122018454301963e+002
2717	9.589906740408068e+001	9.772372209558107e+001
2755	9.398363287566234e+001	9.549925860214358e+001
2779	8.662902847456999e+001	8.709635899560806e+001
3013	8.446338906499192e+001	8.511380382023764e+001
3025	7.707469604672211e+001	7.762471166286916e+001
3103	7.446912258544873e+001	7.585775750291836e+001
3142	7.149262617693090e+001	7.244359600749903e+001
3172	6.343798797848316e+001	6.456542290346556e+001
3297	6.212479644701401e+001	6.309573444801933e+001
3317	5.549067535938835e+001	5.623413251903491e+001
3357	4.771704230281393e+001	4.786300923226383e+001
3584	4.480654039059090e+001	4.570881896148750e+001
3749	4.306135079845743e+001	4.365158322401658e+001
3853	4.186275034492068e+001	4.265795188015925e+001
3899	3.926552642516034e+001	3.981071705534973e+001
3918	3.818423384875182e+001	3.890451449942807e+001
3936	3.431988228220212e+001	3.467368504525317e+001
3987	3.037472256767104e+001	3.090295432513591e+001
4098	2.669573194214386e+001	2.691534803926916e+001
4299	2.497641107077168e+001	2.511886431509580e+001
4373	2.295972584807325e+001	2.344228815319923e+001
4545	2.234583497602274e+001	2.238721138568340e+001
4624	2.068323654086739e+001	2.089296130854040e+001
4711	1.841346442594433e+001	1.862087136662868e+001
4949	1.784572900353413e+001	1.819700858609983e+001
5009	1.758978500190391e+001	1.778279410038923e+001
5071	1.685880769030245e+001	1.698243652461744e+001
5151	1.651478140786305e+001	1.659586907437561e+001
5196	1.572196070435811e+001	1.584893192461113e+001
5244	1.529247873890761e+001	1.548816618912481e+001
5258	1.509610793403660e+001	1.513561248436208e+001
5271	1.245592181651447e+001	1.258925411794168e+001
5641	1.228543354469728e+001	1.230268770812382e+001
5667	1.116897198045448e+001	1.122018454301964e+001
5786	1.093022272974777e+001	1.096478196143185e+001
5825	1.026947216423836e+001	1.047128548050900e+001
5870	9.859800317625819e+000	1.000000000000000e+001
6033	8.993748495459720e+000	9.120108393559097e+000
6225	8.733902823122506e+000	8.912509381337454e+000
6234	8.257587533257871e+000	8.317637711026711e+000
6560	7.890716233522475e+000	7.943282347242816e+000
6692	7.631339674127407e+000	7.762471166286917e+000
6761	7.429738777078791e+000	7.585775750291838e+000
6836	7.146977416374122e+000	7.244359600749901e+000
6937	7.035848555888779e+000	7.079457843841379e+000
7020	6.767913490398748e+000	6.918309709189365e+000
7040	6.439469755590209e+000	6.456542290346556e+000
7044	6.015119567257510e+000	6.025595860743578e+000
7093	5.774181281286889e+000	5.888436553555890e+000
7210	5.685207697323667e+000	5.754399373371570e+000
7322	5.142306775953217e+000	5.248074602497725e+000
7502	5.111242896662343e+000	5.128613839913649e+000
7643	4.918122058431355e+000	5.011872336272722e+000
7692	4.803148104484587e+000	4.897788193684462e+000
7727	4.736248173366088e+000	4.786300923226384e+000
7848	4.524639579271088e+000	4.570881896148751e+000
7932	4.427564408293088e+000	4.466835921509632e+000
8128	4.316780132761087e+000	4.365158322401660e+000
8269	4.219865196819587e+000	4.265795188015927e+000
8380	4.119582331599587e+000	4.168693834703354e+000
8457	4.058437097014587e+000	4.073802778041127e+000
8498	3.870318757176087e+000	3.890451449942806e+000
8549	3.546825346483087e+000	3.548133892335755e+000
8901	3.304167381685087e+000	3.311311214825911e+000
9330	3.189197220215087e+000	3.235936569296283e+000
9483	3.084301235820587e+000	3.090295432513591e+000
9669	2.996048676129587e+000	3.019951720402016e+000
9872	2.938062816917087e+000	2.951209226666386e+000
9931	2.833360924602587e+000	2.884031503126606e+000
9962	2.807531527836587e+000	2.818382931264454e+000
9982	2.749584796713587e+000	2.754228703338166e+000
10337	2.673079109204587e+000	2.691534803926916e+000
10778	2.625302299475587e+000	2.630267991895382e+000
10972	2.555634850761087e+000	2.570395782768864e+000
10989	2.484456225859087e+000	2.511886431509580e+000
11166	2.453856550625587e+000	2.454708915685031e+000
11360	2.334656378970587e+000	2.344228815319922e+000
11810	2.278586422708587e+000	2.290867652767773e+000
12363	2.209816475729087e+000	2.238721138568339e+000
12718	2.175208699793087e+000	2.187761623949553e+000
12818	2.131475289028587e+000	2.137962089502232e+000
13050	2.063516725080587e+000	2.089296130854040e+000
13191	2.026191165867087e+000	2.041737944669529e+000
13413	1.993983436214587e+000	1.995262314968880e+000
13716	1.908429899359587e+000	1.949844599758045e+000
13748	1.882912776498587e+000	1.905460717963247e+000
13878	1.848188619544087e+000	1.862087136662868e+000
14158	1.794508190835087e+000	1.819700858609983e+000
14288	1.733709651295587e+000	1.737800828749375e+000
14319	1.677406815625087e+000	1.698243652461744e+000
14588	1.650840331978087e+000	1.659586907437561e+000
14790	1.595219637249087e+000	1.621810097358930e+000
15093	1.580515507130087e+000	1.584893192461114e+000
15344	1.529799629700087e+000	1.548816618912481e+000
15677	1.502721177873087e+000	1.513561248436208e+000
15869	1.478875452374087e+000	1.479108388168207e+000
16152	1.444424377690587e+000	1.445439770745927e+000
16521	1.382498518837087e+000	1.412537544622754e+000
16548	1.357136576225087e+000	1.380384264602885e+000
16564	1.348669641059087e+000	1.348962882591654e+000
16975	1.307075015222087e+000	1.318256738556407e+000
17133	1.287829932444087e+000	1.288249551693134e+000
18086	1.256205730591587e+000	1.258925411794167e+000
21070	1.229662162440087e+000	1.230268770812382e+000
22495	1.202036491207087e+000	1.202264434617413e+000
23251	1.174593621747587e+000	1.174897554939530e+000
23552	1.141230491829087e+000	1.148153621496883e+000
23578	1.110153337584587e+000	1.122018454301963e+000
23717	1.092341115894087e+000	1.096478196143185e+000
23902	1.059126258235087e+000	1.071519305237606e+000
24019	1.040660559066587e+000	1.047128548050900e+000
24233	9.497677585650870e-001	9.549925860214360e-001
24477	9.146576716100869e-001	9.332543007969910e-001
24638	9.029307148765871e-001	9.120108393559098e-001
24645	8.885611186220870e-001	8.912509381337456e-001
25971	8.691588398580870e-001	8.709635899560806e-001
28337	8.475163314035537e-001	8.511380382023764e-001
29972	8.311210638770642e-001	8.317637711026710e-001
30882	8.096103740842003e-001	8.128305161640993e-001
32402	7.912718041928115e-001	7.943282347242815e-001
34463	7.750683989415039e-001	7.762471166286917e-001
36683	7.567119989016824e-001	7.585775750291838e-001
39440	7.407778340474200e-001	7.413102413009175e-001
46595	7.232597665028034e-001	7.244359600749900e-001
55026	7.049915022486630e-001	7.079457843841379e-001
66123	6.906695663980961e-001	6.918309709189364e-001
70695	6.760493026426930e-001	6.760829753919818e-001
83165	6.603799966833530e-001	6.606934480075960e-001
92143	6.450997748126911e-001	6.456542290346555e-001
100851	6.298515896424620e-001	6.309573444801933e-001
102982	6.165206192383635e-001	6.165950018614822e-001
114079	6.023661987595071e-001	6.025595860743578e-001
116949	5.675409723330356e-001	5.754399373371569e-001
119192	5.591954408152187e-001	5.623413251903491e-001
120716	5.486035022617877e-001	5.495408738576245e-001
122865	5.328736019671898e-001	5.370317963702527e-001
124470	5.234012530978464e-001	5.248074602497725e-001
126214	5.097972594954373e-001	5.128613839913648e-001
127532	4.986758563913647e-001	5.011872336272722e-001
128088	4.890448712323612e-001	4.897788193684462e-001
130149	4.656764978330311e-001	4.677351412871982e-001
132841	4.565806352477336e-001	4.570881896148750e-001
133519	4.413234146145485e-001	4.466835921509632e-001
135271	4.334142019440219e-001	4.365158322401660e-001
137056	4.194426781477134e-001	4.265795188015927e-001
137529	4.041762900409869e-001	4.073802778041127e-001
138026	3.952137820352960e-001	3.981071705534973e-001
138060	3.856641426564570e-001	3.890451449942806e-001
139240	3.799996334915679e-001	3.801893963205612e-001
143069	3.713078792433984e-001	3.715352290971726e-001
147685	3.621933694929804e-001	3.630780547701014e-001
149759	3.547604320884814e-001	3.548133892335755e-001
153156	3.466971123512563e-001	3.467368504525316e-001
156084	3.386245127004146e-001	3.388441561392026e-001
160917	3.273806402607284e-001	3.311311214825911e-001
162127	3.196652670666551e-001	3.235936569296283e-001
165348	3.129257548394558e-001	3.162277660168379e-001
170072	3.039746090769785e-001	3.090295432513591e-001
170565	2.980524862424003e-001	3.019951720402016e-001
173998	2.950732969547542e-001	2.951209226666385e-001
182017	2.880406111992316e-001	2.884031503126606e-001
191065	2.818370802057498e-001	2.818382931264454e-001
217943	2.754153508607995e-001	2.754228703338166e-001
265649	2.690422954897344e-001	2.691534803926916e-001
341060	2.629557730983939e-001	2.630267991895382e-001
402806	2.566005188272519e-001	2.570395782768864e-001
762967	2.511878912814395e-001	2.511886431509580e-001
1592471	2.438756875507602e-001	2.454708915685031e-001
2236009	2.398792136331329e-001	2.398832919019490e-001
3112609	2.344186632107560e-001	2.344228815319922e-001
4000001	2.333075848700356e-001	2.344228815319922e-001
%
% index = 3235, name = bbob_f015_i13_d40__bbob_f021_i14_d40
% instance = 6, reference value = 7.949695772135440e-001
% function evaluation | indicator value | target hit
1	2.696993383564611e+012	2.754228703338163e+012
2	3.815264504402513e+005	3.890451449942805e+005
5	1.658178948363480e+004	1.659586907437560e+004
41	2.434427917760631e+003	2.454708915685031e+003
102	1.435415929281847e+003	1.445439770745928e+003
705	1.316992856656787e+003	1.318256738556408e+003
844	8.759544025703059e+002	8.912509381337459e+002
970	5.316447850483818e+002	5.370317963702527e+002
1117	5.136782124697370e+002	5.248074602497728e+002
1383	4.820151823328686e+002	4.897788193684461e+002
1507	4.548143464730562e+002	4.570881896148752e+002
1534	3.219264073448158e+002	3.235936569296281e+002
1684	3.009181695933112e+002	3.019951720402016e+002
1993	2.592118920441780e+002	2.630267991895382e+002
2175	2.418444571466642e+002	2.454708915685031e+002
2297	2.141422384339693e+002	2.187761623949552e+002
2451	1.944131682845564e+002	1.949844599758046e+002
2510	1.872378310007191e+002	1.905460717963246e+002
2577	1.738354047841412e+002	1.778279410038923e+002
2607	1.733794719391649e+002	1.737800828749376e+002
2779	1.696310082721539e+002	1.698243652461744e+002
2828	1.563526963210604e+002	1.584893192461114e+002
2975	1.520371418121682e+002	1.548816618912481e+002
3084	1.415149551351157e+002	1.445439770745928e+002
3173	1.377230485443269e+002	1.380384264602885e+002
3209	1.245562022034535e+002	1.258925411794168e+002
3451	1.214571774574211e+002	1.230268770812381e+002
3459	1.198117764277971e+002	1.202264434617413e+002
3484	1.169783465197686e+002	1.174897554939529e+002
3546	1.042687821963835e+002	1.047128548050900e+002
3876	1.001110926413463e+002	1.023292992280754e+002
3893	9.786046070551015e+001	1.000000000000000e+002
3967	9.756946173106175e+001	9.772372209558107e+001
3988	7.941251672920970e+001	7.943282347242814e+001
4276	7.027594540909766e+001	7.079457843841381e+001
4679	6.894307266140925e+001	6.918309709189366e+001
4695	6.605832083164567e+001	6.606934480075961e+001
4777	6.409653901503314e+001	6.456542290346556e+001
4954	6.194510366538297e+001	6.309573444801933e+001
5040	6.090624106356026e+001	6.165950018614822e+001
5149	5.994268835544709e+001	6.025595860743578e+001
5204	5.700418710313121e+001	5.754399373371570e+001
5331	5.478373273623491e+001	5.495408738576246e+001
5348	5.242628088977024e+001	5.248074602497726e+001
5485	4.634071251465660e+001	4.677351412871981e+001
5871	4.556530150883288e+001	4.570881896148750e+001
5944	4.425366989245485e+001	4.466835921509630e+001
5982	4.355593554551351e+001	4.365158322401658e+001
6038	3.835001549258563e+001	3.890451449942807e+001
6228	3.748586184092770e+001	3.801893963205612e+001
6309	3.676299248914683e+001	3.715352290971726e+001
6369	3.612774117894382e+001	3.630780547701014e+001
6514	3.351854785688087e+001	3.388441561392025e+001
6589	3.129407115687362e+001	3.162277660168379e+001
6845	3.065763649340684e+001	3.090295432513591e+001
6951	3.016967342120967e+001	3.019951720402016e+001
7144	2.940485869916065e+001	2.951209226666386e+001
7196	2.837494783866990e+001	2.884031503126606e+001
7421	2.797208799189831e+001	2.818382931264453e+001
7517	2.753131090151851e+001	2.754228703338166e+001
7641	2.649480717614122e+001	2.691534803926916e+001
7718	2.582131706153422e+001	2.630267991895381e+001
7996	2.511101245930712e+001	2.511886431509580e+001
8015	2.438012300615911e+001	2.454708915685030e+001
8149	2.375873758125345e+001	2.398832919019490e+001
8365	2.320390393714244e+001	2.344228815319923e+001
8606	2.286962406545237e+001	2.290867652767774e+001
8817	2.238626077014746e+001	2.238721138568340e+001
9225	2.143447634240708e+001	2.187761623949553e+001
9408	2.128857839094593e+001	2.137962089502232e+001
