%
% index = 3250, name = bbob_f017_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.620724012994331e-001
% function evaluation | indicator value | target hit
8368	4.330329257923081e+001	4.365158322401658e+001
8458	4.080281025238563e+001	4.168693834703355e+001
8675	4.004444587187832e+001	4.073802778041128e+001
8713	3.934772456032685e+001	3.981071705534973e+001
9000	3.877864921315034e+001	3.890451449942807e+001
9122	3.652312572603730e+001	3.715352290971726e+001
9200	3.541258377329267e+001	3.548133892335755e+001
9321	3.414407066269687e+001	3.467368504525317e+001
9397	3.377389531061549e+001	3.388441561392025e+001
9659	3.227606691754112e+001	3.235936569296283e+001
10014	3.120474915099485e+001	3.162277660168379e+001
10109	3.085471861026516e+001	3.090295432513591e+001
10368	3.014328104769234e+001	3.019951720402016e+001
10486	2.950393181016868e+001	2.951209226666386e+001
10696	2.877267294032066e+001	2.884031503126606e+001
10735	2.794737064754638e+001	2.818382931264453e+001
10940	2.734243323835671e+001	2.754228703338166e+001
11076	2.690786603526977e+001	2.691534803926916e+001
11131	2.620355742645672e+001	2.630267991895381e+001
11259	2.493845853156376e+001	2.511886431509580e+001
11355	2.451805282559061e+001	2.454708915685030e+001
11436	2.379882396924910e+001	2.398832919019490e+001
11521	2.308079415733404e+001	2.344228815319923e+001
11647	2.256047787384415e+001	2.290867652767774e+001
11756	2.165755789590890e+001	2.187761623949553e+001
11872	2.135327440865072e+001	2.137962089502232e+001
11987	2.063559430173562e+001	2.089296130854040e+001
12165	2.039096039820276e+001	2.041737944669530e+001
12325	1.953875438714694e+001	1.995262314968880e+001
12355	1.909541959180718e+001	1.949844599758045e+001
12372	1.881515007277816e+001	1.905460717963247e+001
12439	1.848197936301489e+001	1.862087136662868e+001
12541	1.771331379830231e+001	1.778279410038923e+001
12674	1.734791758316184e+001	1.737800828749375e+001
12756	1.690329700405864e+001	1.698243652461744e+001
12918	1.610953764393643e+001	1.621810097358930e+001
12997	1.582801909712121e+001	1.584893192461113e+001
13169	1.465806502319603e+001	1.479108388168207e+001
13296	1.315966859105636e+001	1.318256738556407e+001
13536	1.285021990340642e+001	1.288249551693134e+001
13563	1.224786311700646e+001	1.230268770812382e+001
13726	1.097085394202322e+001	1.122018454301964e+001
13898	1.019983924176622e+001	1.023292992280754e+001
13929	9.431420578749219e+000	9.549925860214358e+000
14116	9.246300981221719e+000	9.332543007969910e+000
14162	9.038094040822220e+000	9.120108393559097e+000
14278	8.805048210242173e+000	8.912509381337454e+000
14341	8.584304903206721e+000	8.709635899560805e+000
14347	8.149967246748719e+000	8.317637711026711e+000
14493	8.069140889139721e+000	8.128305161640993e+000
14549	6.887464170646454e+000	6.918309709189365e+000
14613	6.690152410816096e+000	6.760829753919817e+000
14886	6.240118058587475e+000	6.309573444801933e+000
14991	5.455141647662220e+000	5.495408738576245e+000
15005	5.189237513850720e+000	5.248074602497725e+000
15169	4.727752669025220e+000	4.786300923226384e+000
15336	4.613384708607503e+000	4.677351412871983e+000
15436	4.520265960436720e+000	4.570881896148751e+000
15622	4.362158034755720e+000	4.365158322401660e+000
15839	3.958971901224220e+000	3.981071705534972e+000
15977	3.759195681517220e+000	3.801893963205612e+000
16148	3.638323029552220e+000	3.715352290971725e+000
16173	3.627570088611220e+000	3.630780547701014e+000
16266	3.538539485298720e+000	3.548133892335755e+000
16336	3.369991879811220e+000	3.388441561392026e+000
16517	3.310716687437720e+000	3.311311214825911e+000
16638	3.095061673903220e+000	3.162277660168379e+000
16654	3.004105235644720e+000	3.019951720402016e+000
16679	2.758894821954720e+000	2.818382931264454e+000
16900	2.623405399822220e+000	2.630267991895382e+000
17124	2.523304875612220e+000	2.570395782768864e+000
17192	2.481056937214720e+000	2.511886431509580e+000
17348	2.416544966601220e+000	2.454708915685031e+000
17421	2.185862253747720e+000	2.187761623949553e+000
17727	2.097413400377220e+000	2.137962089502232e+000
17841	2.077838110311720e+000	2.089296130854040e+000
17962	2.037933613996720e+000	2.041737944669529e+000
18016	1.970066313344720e+000	1.995262314968880e+000
18037	1.921369072445220e+000	1.949844599758045e+000
18077	1.841829280947720e+000	1.862087136662868e+000
18335	1.812362993758720e+000	1.819700858609983e+000
18346	1.775431038516220e+000	1.778279410038923e+000
18469	1.671068101536220e+000	1.698243652461744e+000
18490	1.573202693149220e+000	1.584893192461114e+000
18570	1.428864279241220e+000	1.445439770745927e+000
18759	1.402823043257220e+000	1.412537544622754e+000
18908	1.243612219776220e+000	1.258925411794167e+000
18956	1.147968918346720e+000	1.148153621496883e+000
19161	1.118666811680720e+000	1.122018454301963e+000
19165	1.089983947132220e+000	1.096478196143185e+000
19298	1.056732228475220e+000	1.071519305237606e+000
19306	1.037690779461720e+000	1.047128548050900e+000
19319	1.010421717408720e+000	1.023292992280754e+000
19337	9.759700811484479e-001	9.772372209558107e-001
19346	9.285279421362582e-001	9.332543007969910e-001
19391	9.120084790509053e-001	9.120108393559098e-001
19682	8.587503599224918e-001	8.709635899560806e-001
19780	8.502465558568908e-001	8.511380382023764e-001
19833	8.310767289043750e-001	8.317637711026710e-001
19947	8.120747791249376e-001	8.128305161640993e-001
20095	7.904170500302581e-001	7.943282347242815e-001
20156	7.752239769638440e-001	7.762471166286917e-001
20265	7.287173755975519e-001	7.413102413009175e-001
20450	7.175554857574535e-001	7.244359600749900e-001
20494	6.858554839775999e-001	6.918309709189364e-001
20551	6.741563156646773e-001	6.760829753919818e-001
20671	6.586253508656486e-001	6.606934480075960e-001
20823	6.380922197947334e-001	6.456542290346555e-001
21003	6.223792856991818e-001	6.309573444801933e-001
21093	5.893548525284532e-001	6.025595860743578e-001
21156	5.886352678660471e-001	5.888436553555889e-001
21441	5.263334487902632e-001	5.370317963702527e-001
21490	5.247990185027847e-001	5.248074602497725e-001
21817	5.044432698939327e-001	5.128613839913648e-001
21990	5.005329594804460e-001	5.011872336272722e-001
22004	4.856500665215430e-001	4.897788193684462e-001
22581	4.782590409047276e-001	4.786300923226383e-001
22735	4.602771292259915e-001	4.677351412871982e-001
22875	4.553315998725966e-001	4.570881896148750e-001
23770	4.417504695225928e-001	4.466835921509632e-001
23819	4.209514478825137e-001	4.265795188015927e-001
24257	4.155879545035015e-001	4.168693834703354e-001
25566	4.073508493504661e-001	4.073802778041127e-001
26382	3.980288092775780e-001	3.981071705534973e-001
28476	3.841189136668313e-001	3.890451449942806e-001
29040	3.801418925730841e-001	3.801893963205612e-001
30751	3.690059449630971e-001	3.715352290971726e-001
31578	3.613745670516130e-001	3.630780547701014e-001
31964	3.521742746971054e-001	3.548133892335755e-001
32495	3.441260135719498e-001	3.467368504525316e-001
33454	3.362228783172953e-001	3.388441561392026e-001
33488	3.242930385308182e-001	3.311311214825911e-001
33565	3.232572532331672e-001	3.235936569296283e-001
34111	3.152988837094960e-001	3.162277660168379e-001
34311	3.087887456704493e-001	3.090295432513591e-001
34574	3.001735531901838e-001	3.019951720402016e-001
34783	2.939591431910933e-001	2.951209226666385e-001
34953	2.879434281231085e-001	2.884031503126606e-001
35254	2.779895495988121e-001	2.818382931264454e-001
35278	2.750985109926351e-001	2.754228703338166e-001
35465	2.665587322535860e-001	2.691534803926916e-001
35576	2.534526972397364e-001	2.570395782768864e-001
35677	2.508534458127317e-001	2.511886431509580e-001
35960	2.452023059802826e-001	2.454708915685031e-001
36473	2.394531521272636e-001	2.398832919019490e-001
37802	2.343912017076227e-001	2.344228815319922e-001
41385	2.289242199253786e-001	2.290867652767773e-001
43359	2.192035260670454e-001	2.238721138568340e-001
43571	2.151906284161129e-001	2.187761623949552e-001
43637	2.055901015827859e-001	2.089296130854039e-001
44550	2.037111372351215e-001	2.041737944669530e-001
45525	1.945169399178492e-001	1.949844599758046e-001
46559	1.900877489609473e-001	1.905460717963247e-001
47987	1.861679139492919e-001	1.862087136662868e-001
48996	1.813770560772116e-001	1.819700858609984e-001
51984	1.770060403757058e-001	1.778279410038923e-001
55754	1.736634040038291e-001	1.737800828749375e-001
68897	1.697331979487109e-001	1.698243652461744e-001
428367	1.659531987710732e-001	1.659586907437561e-001
4000001	1.622620203487367e-001	1.659586907437561e-001
%
% index = 3253, name = bbob_f017_i09_d40__bbob_f020_i10_d40
% instance = 4, reference value = 9.877570247048720e-001
% function evaluation | indicator value | target hit
1	1.122809616178176e+019	1.148153621496879e+019
2	1.066444922308973e+010	1.071519305237605e+010
4	5.553192854717900e+008	5.623413251903491e+008
5	7.903322242915075e+006	7.943282347242822e+006
6	6.670980738253543e+005	6.760829753919819e+005
18	9.676444735896013e+004	9.772372209558112e+004
94	4.632679592197060e+004	4.677351412871981e+004
222	3.190327117455421e+004	3.235936569296281e+004
353	2.273552720851862e+004	2.290867652767775e+004
358	1.906170837267228e+004	1.949844599758046e+004
483	1.435998192246807e+004	1.445439770745928e+004
494	1.052797499881568e+004	1.071519305237607e+004
660	9.614122712257808e+003	9.772372209558111e+003
693	9.475809755506771e+003	9.549925860214360e+003
718	9.237638922587399e+003	9.332543007969915e+003
732	8.491212937261074e+003	8.511380382023768e+003
925	7.881987117823005e+003	7.943282347242814e+003
1077	7.096478478700748e+003	7.244359600749899e+003
1132	7.009998448391145e+003	7.079457843841380e+003
1136	6.315186840972022e+003	6.456542290346556e+003
1207	6.294868923600966e+003	6.309573444801930e+003
1265	6.061889954594190e+003	6.165950018614823e+003
1295	5.415804749122882e+003	5.495408738576249e+003
1361	4.666064330419709e+003	4.677351412871981e+003
1403	3.969468674473652e+003	3.981071705534973e+003
1715	3.380427816306697e+003	3.388441561392024e+003
1853	3.118658772177007e+003	3.162277660168380e+003
2002	2.964283422571521e+003	3.019951720402016e+003
2009	2.431129799802918e+003	2.454708915685031e+003
2101	2.223674192934347e+003	2.238721138568340e+003
2217	1.956569853213158e+003	1.995262314968879e+003
2218	1.942520958505615e+003	1.949844599758045e+003
2400	1.665076939186094e+003	1.698243652461744e+003
2418	1.469683073703325e+003	1.479108388168207e+003
2451	1.331747982741691e+003	1.348962882591653e+003
2477	1.235200608410495e+003	1.258925411794168e+003
2578	1.230035540643900e+003	1.230268770812381e+003
2634	1.190122155428496e+003	1.202264434617413e+003
2838	1.160470328366835e+003	1.174897554939529e+003
2849	1.106626683721512e+003	1.122018454301963e+003
2903	9.326218421751751e+002	9.332543007969915e+002
3012	8.665035633542765e+002	8.709635899560806e+002
3048	8.018073006578794e+002	8.128305161640996e+002
3207	7.800864059549799e+002	7.943282347242813e+002
3224	7.388524491032234e+002	7.413102413009177e+002
3288	6.901003716032921e+002	6.918309709189363e+002
3320	5.739151272030294e+002	5.754399373371566e+002
3536	5.056491161003405e+002	5.128613839913649e+002
3551	4.705158530495434e+002	4.786300923226385e+002
3666	4.482376310590472e+002	4.570881896148752e+002
3754	4.381470861992729e+002	4.466835921509630e+002
3809	3.676170278137491e+002	3.715352290971724e+002
3868	3.251322303501148e+002	3.311311214825911e+002
4050	2.594535636779775e+002	2.630267991895382e+002
4162	2.557292056722407e+002	2.570395782768865e+002
4176	2.476555819533753e+002	2.511886431509580e+002
4233	2.187469026112505e+002	2.187761623949552e+002
4336	2.136199593753907e+002	2.137962089502233e+002
4339	2.069076225610202e+002	2.089296130854039e+002
4407	1.955765185784395e+002	1.995262314968879e+002
4408	1.894412307055531e+002	1.905460717963246e+002
4423	1.820255739402049e+002	1.862087136662867e+002
4445	1.594505752592185e+002	1.621810097358930e+002
4579	1.583408910260834e+002	1.584893192461114e+002
4606	1.447374762996278e+002	1.479108388168207e+002
4648	1.434759789175668e+002	1.445439770745928e+002
4765	1.340779733165994e+002	1.348962882591653e+002
4807	1.273419427530120e+002	1.288249551693134e+002
4846	1.151367239060864e+002	1.174897554939529e+002
4941	1.131619632595132e+002	1.148153621496883e+002
4956	1.113996497980488e+002	1.122018454301963e+002
5047	9.963404520259688e+001	1.000000000000000e+002
5085	9.772343611434297e+001	9.772372209558107e+001
5421	8.189686031892862e+001	8.317637711026708e+001
5453	8.036309757688575e+001	8.128305161640991e+001
5599	7.872153715164221e+001	7.943282347242814e+001
5663	7.593813598475722e+001	7.762471166286916e+001
5680	7.221348723716012e+001	7.244359600749903e+001
6023	6.888584493317849e+001	6.918309709189366e+001
6416	6.439967307549769e+001	6.456542290346556e+001
6714	6.184373746727894e+001	6.309573444801933e+001
6793	6.051506888301827e+001	6.165950018614822e+001
6895	5.793858017505402e+001	5.888436553555890e+001
7046	5.650932686357972e+001	5.754399373371570e+001
7115	5.574809124459594e+001	5.623413251903491e+001
7377	5.444580559298375e+001	5.495408738576246e+001
7441	5.349028051114176e+001	5.370317963702527e+001
7450	5.220999579495108e+001	5.248074602497726e+001
7641	4.966302459538864e+001	5.011872336272722e+001
7713	4.666995476756708e+001	4.677351412871981e+001
7852	4.512337465219586e+001	4.570881896148750e+001
7954	4.055070256821550e+001	4.073802778041128e+001
8273	3.877439343887762e+001	3.890451449942807e+001
8873	3.751115915418337e+001	3.801893963205612e+001
8944	3.662748532992287e+001	3.715352290971726e+001
9280	3.564246498975415e+001	3.630780547701014e+001
9391	3.497041491973537e+001	3.548133892335755e+001
9501	3.407879398126037e+001	3.467368504525317e+001
9542	3.336163922618637e+001	3.388441561392025e+001
10046	3.296679167260137e+001	3.311311214825911e+001
10330	3.225580924026687e+001	3.235936569296283e+001
10740	3.154066554391787e+001	3.162277660168379e+001
10925	3.087628727057287e+001	3.090295432513591e+001
11388	3.015241223419337e+001	3.019951720402016e+001
11877	2.950125151892337e+001	2.951209226666386e+001
12366	2.884022006211687e+001	2.884031503126606e+001
12669	2.807133265415687e+001	2.818382931264453e+001
13004	2.737263317474237e+001	2.754228703338166e+001
13237	2.673048757107237e+001	2.691534803926916e+001
13454	2.568772330485737e+001	2.570395782768863e+001
13654	2.505395298102937e+001	2.511886431509580e+001
14348	2.442644723005487e+001	2.454708915685030e+001
14467	2.372303539328087e+001	2.398832919019490e+001
14718	2.288841302687537e+001	2.290867652767774e+001
15139	2.230431000479837e+001	2.238721138568340e+001
15563	2.165495331001787e+001	2.187761623949553e+001
15718	2.131841787813787e+001	2.137962089502232e+001
16082	2.088520437969137e+001	2.089296130854040e+001
16086	2.038503091733337e+001	2.041737944669530e+001
16451	1.981767172052687e+001	1.995262314968880e+001
16726	1.920553177872087e+001	1.949844599758045e+001
16897	1.894039715310287e+001	1.905460717963247e+001
17140	1.860111613469287e+001	1.862087136662868e+001
17374	1.814838926504837e+001	1.819700858609983e+001
17640	1.771657595710887e+001	1.778279410038923e+001
17836	1.737600355512737e+001	1.737800828749375e+001
18599	1.698184959315337e+001	1.698243652461744e+001
18854	1.658079081899637e+001	1.659586907437561e+001
19735	1.620558608963837e+001	1.621810097358930e+001
20449	1.575793404478687e+001	1.584893192461113e+001
20555	1.536365616137487e+001	1.548816618912481e+001
20989	1.498264156043237e+001	1.513561248436208e+001
21117	1.439474528165487e+001	1.445439770745927e+001
21278	1.386249190496287e+001	1.412537544622754e+001
21563	1.371032457657837e+001	1.380384264602885e+001
21706	1.343947150099537e+001	1.348962882591653e+001
21769	1.309673175527887e+001	1.318256738556407e+001
22335	1.287568706853037e+001	1.288249551693134e+001
22815	1.256626728114387e+001	1.258925411794168e+001
23398	1.225717233261687e+001	1.230268770812382e+001
24590	1.200529053513837e+001	1.202264434617413e+001
25286	1.166448841879837e+001	1.174897554939530e+001
25911	1.145843922351587e+001	1.148153621496883e+001
28899	1.120233489942437e+001	1.122018454301964e+001
67592	1.094613676804737e+001	1.096478196143185e+001
83878	1.071397414175487e+001	1.071519305237607e+001
94454	1.046908899056887e+001	1.047128548050900e+001
100833	1.022778233588687e+001	1.023292992280754e+001
105637	9.998478674556871e+000	1.000000000000000e+001
117397	9.769307994357870e+000	9.772372209558107e+000
137525	9.549622912882372e+000	9.549925860214358e+000
147652	9.323922682487870e+000	9.332543007969910e+000
159301	9.119926742466872e+000	9.120108393559097e+000
171290	8.906159567831372e+000	8.912509381337454e+000
186566	8.708431566976371e+000	8.709635899560805e+000
279928	8.511167600987871e+000	8.511380382023766e+000
417615	8.302085294667371e+000	8.317637711026711e+000
429298	8.120234744869871e+000	8.128305161640993e+000
445214	7.941851009155372e+000	7.943282347242816e+000
504861	7.759186684639372e+000	7.762471166286917e+000
592175	7.584955243489372e+000	7.585775750291838e+000
627765	7.413087117579872e+000	7.413102413009175e+000
668012	7.241414523523872e+000	7.244359600749901e+000
671320	7.075570911608872e+000	7.079457843841379e+000
676718	6.917739544955372e+000	6.918309709189365e+000
682316	6.760116578716872e+000	6.760829753919817e+000
688005	6.597658084077872e+000	6.606934480075959e+000
693721	6.456319819786872e+000	6.456542290346556e+000
699024	6.302681005873872e+000	6.309573444801933e+000
708376	6.164133421694372e+000	6.165950018614822e+000
719389	6.025322914123372e+000	6.025595860743578e+000
728570	5.887953225100872e+000	5.888436553555890e+000
757591	5.754351816078372e+000	5.754399373371570e+000
802719	5.619842727760872e+000	5.623413251903491e+000
827667	5.494410676015872e+000	5.495408738576245e+000
862343	5.370025740124372e+000	5.370317963702528e+000
884837	5.247919935037873e+000	5.248074602497725e+000
905598	5.127189326028872e+000	5.128613839913649e+000
927477	5.011378395256372e+000	5.011872336272722e+000
1040352	4.897705187245872e+000	4.897788193684462e+000
1104398	4.785146667877372e+000	4.786300923226384e+000
1115982	4.675249474288372e+000	4.677351412871983e+000
1122906	4.569031240982872e+000	4.570881896148751e+000
1128733	4.465964439293872e+000	4.466835921509632e+000
1152694	4.365092173224872e+000	4.365158322401660e+000
1183654	4.257210582320872e+000	4.265795188015927e+000
1188301	4.167693891235373e+000	4.168693834703354e+000
1191849	4.071938250103372e+000	4.073802778041127e+000
1194189	3.967895415616372e+000	3.981071705534972e+000
1199681	3.889555972805872e+000	3.890451449942806e+000
1205512	3.790193400610872e+000	3.801893963205612e+000
1211647	3.714844099524372e+000	3.715352290971725e+000
1223393	3.630157539650372e+000	3.630780547701014e+000
1232791	3.547441782111872e+000	3.548133892335755e+000
1235385	3.466909112917872e+000	3.467368504525317e+000
1242906	3.387348257765872e+000	3.388441561392026e+000
1250850	3.309982291221872e+000	3.311311214825911e+000
1260171	3.235682220734372e+000	3.235936569296283e+000
1273000	3.162270044124872e+000	3.162277660168379e+000
1296051	3.089515782108872e+000	3.090295432513591e+000
1303216	3.019934485351372e+000	3.019951720402016e+000
1315357	2.948134353808372e+000	2.951209226666386e+000
1319851	2.880598935941872e+000	2.884031503126606e+000
1325459	2.817681474294872e+000	2.818382931264454e+000
1355374	2.753499866364872e+000	2.754228703338166e+000
1361103	2.691368064186872e+000	2.691534803926916e+000
1372539	2.628015136570372e+000	2.630267991895382e+000
1381317	2.569821079220872e+000	2.570395782768864e+000
1389731	2.511252340253872e+000	2.511886431509580e+000
1399973	2.453803946481872e+000	2.454708915685031e+000
1403203	2.397767835112872e+000	2.398832919019490e+000
1404221	2.335380180572872e+000	2.344228815319922e+000
1405369	2.290269861196372e+000	2.290867652767773e+000
1408624	2.237948518779372e+000	2.238721138568339e+000
1411837	2.185904334177372e+000	2.187761623949553e+000
1414443	2.131920100484372e+000	2.137962089502232e+000
1415574	2.087770546258372e+000	2.089296130854040e+000
1418313	2.041282674432872e+000	2.041737944669529e+000
1420645	1.991425344505372e+000	1.995262314968880e+000
1421234	1.943806162179872e+000	1.949844599758045e+000
1423713	1.905142469275872e+000	1.905460717963247e+000
1424937	1.851592324068372e+000	1.862087136662868e+000
1426754	1.819146395962372e+000	1.819700858609983e+000
1432076	1.778069065872872e+000	1.778279410038923e+000
1452111	1.736607509927872e+000	1.737800828749375e+000
1474346	1.698192547873872e+000	1.698243652461744e+000
1481099	1.659257406434872e+000	1.659586907437561e+000
1510889	1.621682462919872e+000	1.621810097358930e+000
1526667	1.584246413750372e+000	1.584893192461114e+000
1535881	1.548464620769372e+000	1.548816618912481e+000
1546192	1.512965106546872e+000	1.513561248436208e+000
1549826	1.479058231047372e+000	1.479108388168207e+000
1553239	1.444800921732872e+000	1.445439770745927e+000
1556731	1.412363696740872e+000	1.412537544622754e+000
1559096	1.376770493479872e+000	1.380384264602885e+000
1561095	1.347343686946872e+000	1.348962882591654e+000
1564836	1.318236261835372e+000	1.318256738556407e+000
1567496	1.287564999933872e+000	1.288249551693134e+000
1572596	1.258146575843872e+000	1.258925411794167e+000
1579655	1.227136014581372e+000	1.230268770812382e+000
1583552	1.198855666173872e+000	1.202264434617413e+000
1588694	1.171871942798372e+000	1.174897554939530e+000
1590600	1.145936976443372e+000	1.148153621496883e+000
1591224	1.121744576709872e+000	1.122018454301963e+000
1591795	1.091688189970872e+000	1.096478196143185e+000
1593153	1.071015349649372e+000	1.071519305237606e+000
1594707	1.044474713861872e+000	1.047128548050900e+000
1595029	1.018238752255372e+000	1.023292992280754e+000
1595324	9.980789035153720e-001	1.000000000000000e+000
1597317	9.747664320225410e-001	9.772372209558107e-001
1598465	9.539206878581026e-001	9.549925860214360e-001
1599547	9.276978834078394e-001	9.332543007969910e-001
1600545	9.088402494662528e-001	9.120108393559098e-001
1600930	8.845805983852559e-001	8.912509381337456e-001
1601034	8.641194799181939e-001	8.709635899560806e-001
1601387	8.510912064669836e-001	8.511380382023764e-001
1601931	8.295335594855342e-001	8.317637711026710e-001
1602129	8.075746461146779e-001	8.128305161640993e-001
1602143	7.878101820902981e-001	7.943282347242815e-001
1602236	7.745116081904607e-001	7.762471166286917e-001
1602714	7.560087679731598e-001	7.585775750291838e-001
1603184	7.367524535930667e-001	7.413102413009175e-001
1603666	7.203931976830635e-001	7.244359600749900e-001
1604114	7.049390997102636e-001	7.079457843841379e-001
1604308	6.913427485690005e-001	6.918309709189364e-001
1604721	6.738875103879165e-001	6.760829753919818e-001
1605479	6.591066961428043e-001	6.606934480075960e-001
1605684	6.412088903639841e-001	6.456542290346555e-001
1606325	6.204341481255622e-001	6.309573444801933e-001
1606386	6.104309328327795e-001	6.165950018614822e-001
1606717	5.950581360082250e-001	6.025595860743578e-001
1607138	5.887588379335148e-001	5.888436553555889e-001
1607150	5.747883990795829e-001	5.754399373371569e-001
1607631	5.615634404362999e-001	5.623413251903491e-001
1607944	5.492980253188042e-001	5.495408738576245e-001
1608441	5.364970848138395e-001	5.370317963702527e-001
1608487	5.180942565707554e-001	5.248074602497725e-001
1608917	5.094682135558279e-001	5.128613839913648e-001
1609234	5.001230531074672e-001	5.011872336272722e-001
1609416	4.889145937371672e-001	4.897788193684462e-001
1609704	4.767173452583136e-001	4.786300923226383e-001
1610111	4.669222960920401e-001	4.677351412871982e-001
1610609	4.557061500674426e-001	4.570881896148750e-001
1610744	4.461922848709619e-001	4.466835921509632e-001
1610839	4.345384410011240e-001	4.365158322401660e-001
1611223	4.261628223015691e-001	4.265795188015927e-001
1611590	4.162494846924617e-001	4.168693834703354e-001
1612083	4.055457241245329e-001	4.073802778041127e-001
1612175	3.959253419683875e-001	3.981071705534973e-001
1612514	3.862671804981183e-001	3.890451449942806e-001
1612998	3.772287472172303e-001	3.801893963205612e-001
1613465	3.704490113712781e-001	3.715352290971726e-001
1613645	3.613525790115090e-001	3.630780547701014e-001
1613998	3.519345812270318e-001	3.548133892335755e-001
1614363	3.447870055002681e-001	3.467368504525316e-001
1614690	3.336202149989793e-001	3.388441561392026e-001
1615467	3.297154763122371e-001	3.311311214825911e-001
1615595	3.228379590681272e-001	3.235936569296283e-001
1615988	3.148002693953790e-001	3.162277660168379e-001
1616300	3.019471290156381e-001	3.019951720402016e-001
1616367	2.923830611617596e-001	2.951209226666385e-001
1617187	2.875010553937712e-001	2.884031503126606e-001
1617315	2.800672673229979e-001	2.818382931264454e-001
1617540	2.715156071967033e-001	2.754228703338166e-001
1617992	2.682382179968628e-001	2.691534803926916e-001
1618084	2.596887926336936e-001	2.630267991895382e-001
1618655	2.560610474251170e-001	2.570395782768864e-001
1620412	2.509470037720932e-001	2.511886431509580e-001
1623184	2.449744862763338e-001	2.454708915685031e-001
1625172	2.394237268789127e-001	2.398832919019490e-001
1627980	2.344071123901224e-001	2.344228815319922e-001
1641178	2.270082923521727e-001	2.290867652767773e-001
1660913	2.237781202164274e-001	2.238721138568340e-001
1720386	2.187197340905386e-001	2.187761623949552e-001
1764417	2.137932049352314e-001	2.137962089502232e-001
1828894	2.085767239908782e-001	2.089296130854039e-001
2024052	2.040143799980237e-001	2.041737944669530e-001
2220888	1.989254297989835e-001	1.995262314968880e-001
2851936	1.949293518621196e-001	1.949844599758046e-001
4000001	1.937350083421174e-001	1.949844599758046e-001
%
% index = 3254, name = bbob_f017_i11_d40__bbob_f020_i12_d40
% instance = 5, reference value = 9.807946372681180e-001
% function evaluation | indicator value | target hit
1	4.777224669876875e+012	4.786300923226380e+012
2	1.063592573888049e+009	1.071519305237605e+009
4	2.132328640654904e+007	2.137962089502233e+007
11	2.493150706322401e+006	2.511886431509582e+006
16	2.125881565204931e+006	2.137962089502233e+006
30	8.881862403880221e+004	8.912509381337460e+004
39	5.035548443852566e+004	5.128613839913648e+004
86	4.737907455286870e+004	4.786300923226380e+004
241	3.573222432784983e+004	3.630780547701010e+004
360	3.476048921918487e+004	3.548133892335753e+004
362	2.818857529245796e+004	2.884031503126606e+004
447	2.073406415275104e+004	2.089296130854041e+004
622	1.830703166874575e+004	1.862087136662866e+004
908	1.764083677705823e+004	1.778279410038923e+004
964	1.641265654408822e+004	1.659586907437560e+004
975	1.542933180507378e+004	1.548816618912483e+004
1033	1.415515252117261e+004	1.445439770745928e+004
1194	1.392171556159115e+004	1.412537544622756e+004
1204	1.112882547735309e+004	1.122018454301963e+004
1316	9.818243877153031e+003	1.000000000000000e+004
1366	8.794456059795914e+003	8.912509381337459e+003
1539	8.509379420079156e+003	8.511380382023768e+003
1574	8.182318444256228e+003	8.317637711026709e+003
1577	6.502233444073574e+003	6.606934480075958e+003
1581	5.727893452250386e+003	5.754399373371567e+003
1712	5.602408198248508e+003	5.623413251903491e+003
1834	4.550982840001281e+003	4.570881896148752e+003
1943	4.214218420785866e+003	4.265795188015925e+003
2000	3.863650649208155e+003	3.890451449942805e+003
2162	3.464787486317118e+003	3.467368504525316e+003
2248	2.973669557600008e+003	3.019951720402016e+003
2348	2.610910234582072e+003	2.630267991895381e+003
2562	2.535164055277875e+003	2.570395782768865e+003
2596	2.374328259911455e+003	2.398832919019490e+003
2681	2.067358115561111e+003	2.089296130854039e+003
2706	2.027193384171823e+003	2.041737944669530e+003
2717	1.863760318342713e+003	1.905460717963246e+003
2848	1.824364900870001e+003	1.862087136662868e+003
2874	1.782374911392871e+003	1.819700858609983e+003
2947	1.657762546573308e+003	1.659586907437561e+003
3060	1.601639877409123e+003	1.621810097358930e+003
3078	1.541616574583925e+003	1.548816618912481e+003
3157	1.368062189194824e+003	1.380384264602885e+003
3215	1.226011646182336e+003	1.230268770812381e+003
3357	1.158531419737467e+003	1.174897554939529e+003
3360	1.145430388696798e+003	1.148153621496883e+003
3392	1.112337610391673e+003	1.122018454301963e+003
3430	9.442379853341105e+002	9.549925860214360e+002
3432	9.245307238599569e+002	9.332543007969915e+002
3662	8.456427484010383e+002	8.511380382023768e+002
3732	8.189513118677586e+002	8.317637711026708e+002
3809	7.924676119329211e+002	7.943282347242813e+002
3834	7.260943791156129e+002	7.413102413009177e+002
3856	7.243900206621789e+002	7.244359600749899e+002
3902	6.932400423009294e+002	7.079457843841381e+002
3934	6.637823073833150e+002	6.760829753919819e+002
3990	6.326028331671666e+002	6.456542290346556e+002
3993	6.106342070590547e+002	6.165950018614822e+002
4023	5.541194913476262e+002	5.623413251903490e+002
4106	4.964761925906689e+002	5.011872336272725e+002
4129	4.684590199143616e+002	4.786300923226385e+002
4159	4.404134439747137e+002	4.466835921509630e+002
4183	4.246896406209429e+002	4.265795188015925e+002
4241	3.960833376566046e+002	3.981071705534973e+002
4366	3.709441182556299e+002	3.715352290971724e+002
4439	3.571904957530876e+002	3.630780547701014e+002
