%
% index = 1170, name = bbob_f001_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.428108657959911e-001
% function evaluation | indicator value | target hit
3145	5.346660459599240e-002	5.370317963702527e-002
3149	5.246349663875238e-002	5.248074602497726e-002
3174	5.103536867288039e-002	5.128613839913648e-002
3299	5.010261983683140e-002	5.011872336272722e-002
3533	4.859196430507051e-002	4.897788193684461e-002
3578	4.756404188193963e-002	4.786300923226383e-002
3620	4.665859560438179e-002	4.677351412871982e-002
3674	4.558059243495460e-002	4.570881896148749e-002
3776	4.452919601665284e-002	4.466835921509630e-002
3871	4.322197483038393e-002	4.365158322401658e-002
3874	4.261321029485166e-002	4.265795188015926e-002
4006	4.168503899615705e-002	4.168693834703355e-002
4129	3.982974205321743e-002	4.073802778041128e-002
4179	3.976448330579985e-002	3.981071705534973e-002
4287	3.883333061344585e-002	3.890451449942807e-002
4388	3.583418734441701e-002	3.630780547701014e-002
4483	3.513627442058653e-002	3.548133892335755e-002
4567	3.463204386854513e-002	3.467368504525317e-002
4767	3.376717618456182e-002	3.388441561392026e-002
5115	3.299576135220006e-002	3.311311214825911e-002
5159	3.219769922005633e-002	3.235936569296283e-002
5237	3.073199071406396e-002	3.090295432513590e-002
5358	2.954748622702963e-002	3.019951720402016e-002
5366	2.927793077034657e-002	2.951209226666385e-002
5547	2.873470935924605e-002	2.884031503126606e-002
5884	2.803834196474719e-002	2.818382931264454e-002
5970	2.732038795614045e-002	2.754228703338166e-002
6188	2.682293384980750e-002	2.691534803926915e-002
6458	2.620504959769865e-002	2.630267991895382e-002
6761	2.568652528933901e-002	2.570395782768863e-002
7454	2.510231353105785e-002	2.511886431509579e-002
8102	2.439228899919110e-002	2.454708915685030e-002
8451	2.392012828572843e-002	2.398832919019490e-002
9009	2.327086430338032e-002	2.344228815319923e-002
9252	2.280277879668480e-002	2.290867652767774e-002
9316	2.217830456815040e-002	2.238721138568340e-002
9743	2.180099326466778e-002	2.187761623949553e-002
10436	2.129756396520177e-002	2.137962089502233e-002
10900	2.077417044390750e-002	2.089296130854040e-002
11280	2.032171477376898e-002	2.041737944669530e-002
12188	1.990559428681082e-002	1.995262314968880e-002
13194	1.948002530104009e-002	1.949844599758046e-002
13243	1.895368860066382e-002	1.905460717963247e-002
14423	1.852268841575278e-002	1.862087136662868e-002
15107	1.814670436324728e-002	1.819700858609984e-002
15695	1.776934074826864e-002	1.778279410038923e-002
16167	1.733338984650257e-002	1.737800828749376e-002
17001	1.696577813458133e-002	1.698243652461744e-002
18453	1.650728378604993e-002	1.659586907437561e-002
18796	1.621541264530801e-002	1.621810097358930e-002
20052	1.574753090145931e-002	1.584893192461113e-002
20272	1.547378281802769e-002	1.548816618912481e-002
21098	1.506972464545386e-002	1.513561248436208e-002
22264	1.469186531256950e-002	1.479108388168207e-002
23883	1.443357005714574e-002	1.445439770745927e-002
24140	1.406094640245026e-002	1.412537544622754e-002
24938	1.377060343035752e-002	1.380384264602885e-002
26639	1.338975996976033e-002	1.348962882591653e-002
27034	1.316541158406115e-002	1.318256738556408e-002
30837	1.278878366870584e-002	1.288249551693134e-002
30936	1.245868744488621e-002	1.258925411794168e-002
32880	1.230219301314650e-002	1.230268770812382e-002
34464	1.202246901457660e-002	1.202264434617413e-002
37142	1.168002242007626e-002	1.174897554939530e-002
41328	1.148147099065389e-002	1.148153621496883e-002
43602	1.121264449099746e-002	1.122018454301964e-002
47092	1.094392103751485e-002	1.096478196143185e-002
52653	1.070910200237130e-002	1.071519305237607e-002
55404	1.046186255320780e-002	1.047128548050900e-002
56746	1.022487691546448e-002	1.023292992280754e-002
63818	9.936879318538372e-003	1.000000000000000e-002
73182	9.767844385213720e-003	9.772372209558112e-003
78281	9.548717143037289e-003	9.549925860214359e-003
88423	9.327142103170760e-003	9.332543007969915e-003
97251	9.116438536444727e-003	9.120108393559097e-003
99343	8.819736331995731e-003	8.912509381337459e-003
104025	8.652449812478258e-003	8.709635899560805e-003
111711	8.494686510533533e-003	8.511380382023768e-003
116421	8.316294876795527e-003	8.317637711026709e-003
126570	8.112334183311032e-003	8.128305161640995e-003
130524	7.913016307054654e-003	7.943282347242814e-003
140136	7.760302283483678e-003	7.762471166286920e-003
152062	7.580419288495621e-003	7.585775750291836e-003
166044	7.323756677057869e-003	7.413102413009177e-003
167322	7.232490759891741e-003	7.244359600749898e-003
174948	7.071415438900219e-003	7.079457843841380e-003
190498	6.916546396808943e-003	6.918309709189363e-003
195399	6.701032606344803e-003	6.760829753919818e-003
203295	6.606520690148887e-003	6.606934480075957e-003
215898	6.440219202489161e-003	6.456542290346556e-003
229562	6.296927370025851e-003	6.309573444801930e-003
254789	6.112879888040768e-003	6.165950018614822e-003
269657	6.025406077869500e-003	6.025595860743574e-003
287327	5.817631091625031e-003	5.888436553555890e-003
302718	5.732567249299048e-003	5.754399373371567e-003
305856	5.619303251082952e-003	5.623413251903491e-003
326199	5.432571176634093e-003	5.495408738576248e-003
342833	5.367803101756885e-003	5.370317963702527e-003
352874	5.209735167362117e-003	5.248074602497728e-003
381068	5.094917484626538e-003	5.128613839913648e-003
417528	5.011028650726002e-003	5.011872336272725e-003
454873	4.858822561545906e-003	4.897788193684461e-003
494660	4.785892142900372e-003	4.786300923226385e-003
500001	4.714957028026157e-003	4.786300923226385e-003
%
% index = 1171, name = bbob_f001_i03_d05__bbob_f017_i05_d05
% instance = 2, reference value = 9.096022498586250e-001
% function evaluation | indicator value | target hit
1	9.527189601824404e+012	9.549925860214369e+012
2	1.439623473733595e+004	1.445439770745928e+004
5	6.736966039077960e+003	6.760829753919819e+003
6	2.085971198906931e+003	2.089296130854039e+003
37	1.115788846289954e+003	1.122018454301963e+003
253	6.726648386113434e+002	6.760829753919819e+002
261	1.883290388229984e+002	1.905460717963246e+002
386	1.440260276215927e+002	1.445439770745928e+002
608	4.951513349586928e+001	5.011872336272722e+001
849	3.874187681406761e+001	3.890451449942807e+001
881	3.707619348289050e+001	3.715352290971726e+001
942	2.107859110569198e+001	2.137962089502232e+001
969	1.006528002516785e+001	1.023292992280754e+001
1064	7.969787945301358e+000	8.128305161640993e+000
1083	5.881259060551476e+000	5.888436553555890e+000
1265	2.510654634161643e+000	2.511886431509580e+000
1335	2.281172687612125e+000	2.290867652767773e+000
1390	1.628025328293125e+000	1.659586907437561e+000
1460	1.224954092717887e+000	1.230268770812382e+000
1596	6.136578292915726e-001	6.165950018614822e-001
1633	5.740731180859882e-001	5.754399373371569e-001
1892	5.616993179951452e-001	5.623413251903491e-001
2106	5.147019388600240e-001	5.248074602497725e-001
2114	5.049426080595489e-001	5.128613839913648e-001
2192	4.652723161153001e-001	4.677351412871982e-001
2228	4.510951211007617e-001	4.570881896148750e-001
2249	4.259677589488830e-001	4.265795188015927e-001
2255	3.871607877180069e-001	3.890451449942806e-001
2319	3.390610557410255e-001	3.467368504525316e-001
2340	3.320168106313829e-001	3.388441561392026e-001
2344	3.308326670342211e-001	3.311311214825911e-001
2404	2.854089194802205e-001	2.884031503126606e-001
2410	2.793800438491452e-001	2.818382931264454e-001
2416	2.711374960103425e-001	2.754228703338166e-001
2420	2.562147063313205e-001	2.570395782768864e-001
2433	2.372116876813374e-001	2.398832919019490e-001
2460	2.268014553434391e-001	2.290867652767773e-001
2479	2.204865459825299e-001	2.238721138568340e-001
2560	2.158794114254119e-001	2.187761623949552e-001
2619	2.065402606416608e-001	2.089296130854039e-001
2654	1.924955060145571e-001	1.949844599758046e-001
2681	1.829222701374350e-001	1.862087136662868e-001
2688	1.806856951603205e-001	1.819700858609984e-001
2713	1.757932268672305e-001	1.778279410038923e-001
2727	1.710013488412558e-001	1.737800828749375e-001
2753	1.688347622947918e-001	1.698243652461744e-001
2783	1.654179274264853e-001	1.659586907437561e-001
2799	1.498380226442292e-001	1.513561248436208e-001
2810	1.357081711311340e-001	1.380384264602885e-001
2823	1.323873316045268e-001	1.348962882591654e-001
2834	1.277396139322499e-001	1.288249551693134e-001
2883	1.232529607879487e-001	1.258925411794167e-001
2903	1.227395565008073e-001	1.230268770812382e-001
3006	1.193893634947787e-001	1.202264434617413e-001
3047	1.138109161851451e-001	1.148153621496883e-001
3059	1.116202762188101e-001	1.122018454301964e-001
3098	1.038454628116705e-001	1.047128548050900e-001
3201	1.012123789305213e-001	1.023292992280754e-001
3253	9.525219494260451e-002	9.549925860214359e-002
3300	9.188880453218096e-002	9.332543007969910e-002
3315	9.105877932254658e-002	9.120108393559097e-002
3356	8.672691848017178e-002	8.709635899560805e-002
3395	7.914322716788880e-002	7.943282347242814e-002
3493	7.740202654406525e-002	7.762471166286916e-002
3526	7.493225972038753e-002	7.585775750291836e-002
3553	7.290519855567212e-002	7.413102413009177e-002
3646	7.222845350705398e-002	7.244359600749903e-002
3772	7.075128019104704e-002	7.079457843841380e-002
3837	6.851316297949084e-002	6.918309709189366e-002
3979	6.676279971052301e-002	6.760829753919818e-002
4046	6.586982824021070e-002	6.606934480075961e-002
4101	6.414383881672048e-002	6.456542290346556e-002
4157	6.306551679018713e-002	6.309573444801933e-002
4248	6.084363498309209e-002	6.165950018614822e-002
4722	6.020510400647416e-002	6.025595860743578e-002
4812	5.751453910385262e-002	5.754399373371569e-002
5052	5.606847325034881e-002	5.623413251903491e-002
5104	5.390297799167743e-002	5.495408738576246e-002
5198	5.293197451753673e-002	5.370317963702527e-002
5305	5.027811533479787e-002	5.128613839913648e-002
5362	4.946067604229631e-002	5.011872336272722e-002
5439	4.892470349628064e-002	4.897788193684461e-002
6209	4.782209215528377e-002	4.786300923226383e-002
6314	4.657133809719516e-002	4.677351412871982e-002
6584	4.525823856743216e-002	4.570881896148749e-002
6740	4.465970971822442e-002	4.466835921509630e-002
6957	4.331325839804223e-002	4.365158322401658e-002
7191	4.253256274554174e-002	4.265795188015926e-002
7388	4.149484909591739e-002	4.168693834703355e-002
7486	4.037613618033686e-002	4.073802778041128e-002
7534	3.957321551139570e-002	3.981071705534973e-002
7726	3.853800625727422e-002	3.890451449942807e-002
8173	3.799227696136875e-002	3.801893963205612e-002
8376	3.712390490655837e-002	3.715352290971726e-002
8605	3.477852151404060e-002	3.548133892335755e-002
8666	3.458839023617455e-002	3.467368504525317e-002
9177	3.343980079593556e-002	3.388441561392026e-002
9303	3.299571396772183e-002	3.311311214825911e-002
10150	3.161678573166571e-002	3.162277660168379e-002
10658	3.070610491552528e-002	3.090295432513590e-002
11220	3.002168808573791e-002	3.019951720402016e-002
11554	2.940183741273239e-002	2.951209226666385e-002
11715	2.880682076270036e-002	2.884031503126606e-002
11945	2.811036677234025e-002	2.818382931264454e-002
12599	2.751332551579866e-002	2.754228703338166e-002
13172	2.668765834429188e-002	2.691534803926915e-002
13614	2.625419641768456e-002	2.630267991895382e-002
13983	2.542328892890555e-002	2.570395782768863e-002
14632	2.501836026093962e-002	2.511886431509579e-002
15174	2.454022123410582e-002	2.454708915685030e-002
16726	2.397821251416354e-002	2.398832919019490e-002
17453	2.343472798447854e-002	2.344228815319923e-002
18146	2.277621745825720e-002	2.290867652767774e-002
18669	2.235650559740765e-002	2.238721138568340e-002
19103	2.170442442131082e-002	2.187761623949553e-002
20436	2.134501278149026e-002	2.137962089502233e-002
21669	2.089155785226549e-002	2.089296130854040e-002
22369	2.041618367069620e-002	2.041737944669530e-002
23344	1.992786249262568e-002	1.995262314968880e-002
24145	1.900789946139514e-002	1.905460717963247e-002
25423	1.861813131892220e-002	1.862087136662868e-002
26046	1.817300791312337e-002	1.819700858609984e-002
27666	1.775130850092277e-002	1.778279410038923e-002
28918	1.724448646904286e-002	1.737800828749376e-002
30952	1.694680513227931e-002	1.698243652461744e-002
31976	1.657682779361147e-002	1.659586907437561e-002
35277	1.616171344563189e-002	1.621810097358930e-002
37399	1.584865393916135e-002	1.584893192461113e-002
38590	1.529655021253384e-002	1.548816618912481e-002
40322	1.512799258786302e-002	1.513561248436208e-002
43867	1.476568858342908e-002	1.479108388168207e-002
48612	1.445244484076114e-002	1.445439770745927e-002
50497	1.398588568791848e-002	1.412537544622754e-002
51046	1.379118425871628e-002	1.380384264602885e-002
54109	1.346435534728108e-002	1.348962882591653e-002
55857	1.317933112151815e-002	1.318256738556408e-002
60078	1.286396183494631e-002	1.288249551693134e-002
63877	1.252057493064795e-002	1.258925411794168e-002
67497	1.229650284026673e-002	1.230268770812382e-002
69749	1.199346342239538e-002	1.202264434617413e-002
71271	1.174881663191263e-002	1.174897554939530e-002
76965	1.148087823049859e-002	1.148153621496883e-002
79692	1.121968840717336e-002	1.122018454301964e-002
86167	1.095716231689325e-002	1.096478196143185e-002
88271	1.064546423445145e-002	1.071519305237607e-002
93234	1.047068061231748e-002	1.047128548050900e-002
99943	1.018316061736269e-002	1.023292992280754e-002
105033	9.977233972693345e-003	1.000000000000000e-002
116718	9.767909621937299e-003	9.772372209558112e-003
127431	9.528613125918128e-003	9.549925860214359e-003
132089	9.324467229860578e-003	9.332543007969915e-003
134894	9.089931570599341e-003	9.120108393559097e-003
142767	8.848789777958221e-003	8.912509381337459e-003
151026	8.656279988308757e-003	8.709635899560805e-003
157615	8.328200155451770e-003	8.511380382023768e-003
158375	8.309496487804213e-003	8.317637711026709e-003
174693	8.127178786469180e-003	8.128305161640995e-003
181777	7.865431157776492e-003	7.943282347242814e-003
188310	7.746094906804557e-003	7.762471166286920e-003
196759	7.565976688614362e-003	7.585775750291836e-003
202319	7.406075260763312e-003	7.413102413009177e-003
212817	7.224126934286757e-003	7.244359600749898e-003
224138	7.071991329886007e-003	7.079457843841380e-003
235982	6.878661405128383e-003	6.918309709189363e-003
256887	6.748708673076975e-003	6.760829753919818e-003
262648	6.602947149330185e-003	6.606934480075957e-003
275108	6.455183097865525e-003	6.456542290346556e-003
284088	6.300925335722796e-003	6.309573444801930e-003
294353	6.164026775107967e-003	6.165950018614822e-003
317017	6.025469816580698e-003	6.025595860743574e-003
337281	5.878768752585972e-003	5.888436553555890e-003
355829	5.735876744404345e-003	5.754399373371567e-003
376739	5.623026718888258e-003	5.623413251903491e-003
405280	5.487473091842721e-003	5.495408738576248e-003
456416	5.370309037905252e-003	5.370317963702527e-003
494677	5.200717570156610e-003	5.248074602497728e-003
500001	5.176802786070356e-003	5.248074602497728e-003
%
% index = 1172, name = bbob_f001_i07_d05__bbob_f017_i08_d05
% instance = 3, reference value = 8.055088537502900e-001
% function evaluation | indicator value | target hit
1	2.035599386067022e+008	2.041737944669532e+008
2	7.513791494139256e+004	7.585775750291836e+004
6	3.958542116410501e+003	3.981071705534973e+003
37	1.579641873288146e+003	1.584893192461114e+003
41	8.734909738758249e+002	8.912509381337459e+002
253	1.992993246447935e+002	1.995262314968879e+002
519	2.426388550893092e+001	2.454708915685030e+001
657	2.235129031248687e+001	2.238721138568340e+001
840	1.768159586618027e+001	1.778279410038923e+001
872	1.701417606385159e+001	1.737800828749375e+001
969	1.310689145781833e+001	1.318256738556407e+001
1018	1.644731770487955e+000	1.659586907437561e+000
1229	1.088017715728290e+000	1.096478196143185e+000
1315	7.649567361270478e-001	7.762471166286917e-001
1332	6.599510820512333e-001	6.606934480075960e-001
1550	4.998503099813147e-001	5.011872336272722e-001
1602	4.445779536983419e-001	4.466835921509632e-001
1774	4.260295039220196e-001	4.265795188015927e-001
1873	4.125370293444689e-001	4.168693834703354e-001
1892	4.024231257996434e-001	4.073802778041127e-001
1899	3.426668551908921e-001	3.467368504525316e-001
1908	3.257550421217336e-001	3.311311214825911e-001
2005	3.224121656549794e-001	3.235936569296283e-001
2043	3.129747706204664e-001	3.162277660168379e-001
2101	3.089764373164961e-001	3.090295432513591e-001
2105	3.003808757717031e-001	3.019951720402016e-001
2210	2.932871359495833e-001	2.951209226666385e-001
2234	2.869956556835002e-001	2.884031503126606e-001
2272	2.813047815470123e-001	2.818382931264454e-001
2335	2.615415201945576e-001	2.630267991895382e-001
2418	2.398914616733261e-001	2.454708915685031e-001
2462	2.366078535934405e-001	2.398832919019490e-001
2493	2.277156134737636e-001	2.290867652767773e-001
2578	2.162073195031817e-001	2.187761623949552e-001
2584	2.048688370866442e-001	2.089296130854039e-001
2597	2.024429824464648e-001	2.041737944669530e-001
2693	1.926743617491498e-001	1.949844599758046e-001
2744	1.897964940223362e-001	1.905460717963247e-001
2745	1.853970454818078e-001	1.862087136662868e-001
2793	1.768627373897125e-001	1.778279410038923e-001
2878	1.675838095629695e-001	1.698243652461744e-001
3000	1.598159291801899e-001	1.621810097358930e-001
3016	1.523471206665895e-001	1.548816618912481e-001
3158	1.510017940937416e-001	1.513561248436208e-001
3247	1.471206548418338e-001	1.479108388168208e-001
3300	1.405548442508903e-001	1.412537544622755e-001
3422	1.379862594597361e-001	1.380384264602885e-001
3442	1.329213842169733e-001	1.348962882591654e-001
3459	1.315107695956814e-001	1.318256738556407e-001
3474	1.274631817062953e-001	1.288249551693134e-001
3568	1.242961017907781e-001	1.258925411794167e-001
3751	1.220905469260211e-001	1.230268770812382e-001
3864	1.187778997845559e-001	1.202264434617413e-001
3913	1.140914855022860e-001	1.148153621496883e-001
3979	1.106474738407884e-001	1.122018454301964e-001
4226	1.095252354890163e-001	1.096478196143185e-001
4366	1.062168661788907e-001	1.071519305237607e-001
4371	1.042140787854523e-001	1.047128548050900e-001
5104	1.022611723867640e-001	1.023292992280754e-001
5281	9.833550681740566e-002	1.000000000000000e-001
5299	9.663897627921270e-002	9.772372209558107e-002
5535	9.484946874178901e-002	9.549925860214359e-002
5792	9.301374405013430e-002	9.332543007969910e-002
6099	9.089567787126740e-002	9.120108393559097e-002
6668	8.901523333052441e-002	8.912509381337455e-002
6819	8.698423792723775e-002	8.709635899560805e-002
7035	8.476848677721349e-002	8.511380382023763e-002
7273	8.293432906719267e-002	8.317637711026708e-002
7586	8.034951820146463e-002	8.128305161640990e-002
7896	7.358219314966807e-002	7.413102413009177e-002
7996	7.230102787998483e-002	7.244359600749903e-002
8856	7.029438059379356e-002	7.079457843841380e-002
9985	6.902028326023191e-002	6.918309709189366e-002
10209	6.645458489427902e-002	6.760829753919818e-002
10465	6.577778861039307e-002	6.606934480075961e-002
10579	6.449942636324035e-002	6.456542290346556e-002
10996	6.212413384059823e-002	6.309573444801933e-002
11314	6.157537778906408e-002	6.165950018614822e-002
12096	6.018562606897615e-002	6.025595860743578e-002
13137	5.861023394993303e-002	5.888436553555890e-002
15046	5.750757714217936e-002	5.754399373371569e-002
15555	5.617112006238401e-002	5.623413251903491e-002
15968	5.486041565324329e-002	5.495408738576246e-002
16660	5.354100296448583e-002	5.370317963702527e-002
17056	5.212011899907532e-002	5.248074602497726e-002
17202	5.072408866494671e-002	5.128613839913648e-002
17595	4.994776144536006e-002	5.011872336272722e-002
17752	4.852077188468584e-002	4.897788193684461e-002
18307	4.774877725154736e-002	4.786300923226383e-002
19491	4.649076632805738e-002	4.677351412871982e-002
20262	4.561817373453470e-002	4.570881896148749e-002
21240	4.466685372835111e-002	4.466835921509630e-002
21508	4.341896595134953e-002	4.365158322401658e-002
23959	4.172554369870229e-002	4.265795188015926e-002
24044	4.150090585143251e-002	4.168693834703355e-002
25115	4.073484197279664e-002	4.073802778041128e-002
26887	3.945143875785973e-002	3.981071705534973e-002
28189	3.885093647848614e-002	3.890451449942807e-002
31550	3.756233896630479e-002	3.801893963205612e-002
32601	3.683804375975974e-002	3.715352290971726e-002
34151	3.630596514295603e-002	3.630780547701014e-002
35521	3.529416246615946e-002	3.548133892335755e-002
36643	3.467123586562193e-002	3.467368504525317e-002
39613	3.379590455756820e-002	3.388441561392026e-002
40458	3.275293881426722e-002	3.311311214825911e-002
41829	3.225604079290134e-002	3.235936569296283e-002
47978	3.161856754505021e-002	3.162277660168379e-002
49936	3.086720365514006e-002	3.090295432513590e-002
54868	3.019743565739819e-002	3.019951720402016e-002
59341	2.947168676393341e-002	2.951209226666385e-002
61298	2.881201190070259e-002	2.884031503126606e-002
63562	2.814918718586845e-002	2.818382931264454e-002
70036	2.745775552140095e-002	2.754228703338166e-002
72407	2.654059346107174e-002	2.691534803926915e-002
77342	2.630052064057886e-002	2.630267991895382e-002
81924	2.570300126018676e-002	2.570395782768863e-002
87427	2.509541249745995e-002	2.511886431509579e-002
92148	2.453781785399156e-002	2.454708915685030e-002
94553	2.394809120467334e-002	2.398832919019490e-002
103424	2.340197277894041e-002	2.344228815319923e-002
105543	2.289505325592545e-002	2.290867652767774e-002
108913	2.238690187826420e-002	2.238721138568340e-002
114463	2.177323831457489e-002	2.187761623949553e-002
123070	2.136660446420169e-002	2.137962089502233e-002
128500	2.084555440056679e-002	2.089296130854040e-002
134394	2.017433218992459e-002	2.041737944669530e-002
136712	1.990793770490118e-002	1.995262314968880e-002
143291	1.932465099737857e-002	1.949844599758046e-002
149628	1.893679532317050e-002	1.905460717963247e-002
153308	1.859679351321197e-002	1.862087136662868e-002
164238	1.819166643623837e-002	1.819700858609984e-002
172195	1.776540757280309e-002	1.778279410038923e-002
177739	1.736592210633003e-002	1.737800828749376e-002
183322	1.684874072674314e-002	1.698243652461744e-002
186221	1.659526716604320e-002	1.659586907437561e-002
193390	1.617159199256046e-002	1.621810097358930e-002
196098	1.584592934414641e-002	1.584893192461113e-002
202586	1.547969123548987e-002	1.548816618912481e-002
209395	1.504549252022192e-002	1.513561248436208e-002
218700	1.477841626049659e-002	1.479108388168207e-002
227220	1.441774668141582e-002	1.445439770745927e-002
231873	1.411868240499170e-002	1.412537544622754e-002
236527	1.380362760196041e-002	1.380384264602885e-002
240887	1.347052529414572e-002	1.348962882591653e-002
249619	1.318247651135340e-002	1.318256738556408e-002
260969	1.284649027992035e-002	1.288249551693134e-002
274568	1.258284590507730e-002	1.258925411794168e-002
284342	1.229331137199219e-002	1.230268770812382e-002
308538	1.201526095337413e-002	1.202264434617413e-002
329668	1.174812822119453e-002	1.174897554939530e-002
346793	1.146895025936467e-002	1.148153621496883e-002
381040	1.121039354951503e-002	1.122018454301964e-002
400618	1.094827383037955e-002	1.096478196143185e-002
415111	1.071497818994960e-002	1.071519305237607e-002
445309	1.046928077650888e-002	1.047128548050900e-002
490933	1.021260577915661e-002	1.023292992280754e-002
500001	1.017022959001124e-002	1.023292992280754e-002
%
% index = 1173, name = bbob_f001_i09_d05__bbob_f017_i10_d05
% instance = 4, reference value = 9.278927588324040e-001
% function evaluation | indicator value | target hit
1	5.328653267661816e+009	5.370317963702533e+009
2	2.456452995991526e+006	2.511886431509582e+006
4	1.043997562561187e+004	1.047128548050899e+004
5	7.932588112572673e+003	7.943282347242814e+003
6	6.126393713594310e+003	6.165950018614823e+003
10	8.315506525182542e+002	8.317637711026708e+002
253	8.069189754367458e+002	8.128305161640996e+002
381	2.451745616751416e+002	2.454708915685031e+002
475	1.017874814533621e+002	1.023292992280754e+002
834	9.773730548728337e+001	1.000000000000000e+002
874	3.785463791908740e+001	3.801893963205612e+001
1002	3.267919825303709e+001	3.311311214825911e+001
1027	9.025129415832325e+000	9.120108393559097e+000
1152	9.687173879269040e-001	9.772372209558107e-001
1613	9.202465873033817e-001	9.332543007969910e-001
1747	6.929327489583419e-001	7.079457843841379e-001
1788	6.790380325891633e-001	6.918309709189364e-001
1799	6.565470933544061e-001	6.606934480075960e-001
1903	5.128093157754934e-001	5.128613839913648e-001
1969	4.380661917631290e-001	4.466835921509632e-001
2017	4.275254188444643e-001	4.365158322401660e-001
2037	4.185816472642174e-001	4.265795188015927e-001
2052	4.139688238509470e-001	4.168693834703354e-001
2103	3.931556458083162e-001	3.981071705534973e-001
2188	3.878324789233183e-001	3.890451449942806e-001
2260	3.758015005381290e-001	3.801893963205612e-001
2262	3.472976091276812e-001	3.548133892335755e-001
2285	3.451370785401393e-001	3.467368504525316e-001
2309	3.307038112635469e-001	3.311311214825911e-001
2345	2.807718454131969e-001	2.818382931264454e-001
2372	2.739733156363912e-001	2.754228703338166e-001
2431	2.663251207151608e-001	2.691534803926916e-001
