%
% index = 1160, name = bbob_f001_i02_d05__bbob_f015_i04_d05
% instance = 1, reference value = 8.602224758415320e-001
% function evaluation | indicator value | target hit
230254	4.785771463553301e-003	4.786300923226385e-003
232875	4.662230548989399e-003	4.677351412871981e-003
243706	4.569326226357084e-003	4.570881896148752e-003
257242	4.425959109694233e-003	4.466835921509631e-003
262036	4.320014425727270e-003	4.365158322401661e-003
272068	4.265730665148348e-003	4.265795188015926e-003
287490	4.167404250871809e-003	4.168693834703355e-003
307512	4.073341619852844e-003	4.073802778041126e-003
335137	3.977792616526754e-003	3.981071705534973e-003
362750	3.890261332324618e-003	3.890451449942805e-003
387233	3.781084925023270e-003	3.801893963205613e-003
397415	3.415354647924196e-003	3.467368504525317e-003
407799	3.379574029136245e-003	3.388441561392024e-003
421029	3.284350738521513e-003	3.311311214825911e-003
438698	3.235907208702815e-003	3.235936569296281e-003
460380	3.130199506429676e-003	3.162277660168379e-003
488612	3.090180080121630e-003	3.090295432513592e-003
500001	3.075777718994477e-003	3.090295432513592e-003
%
% index = 1161, name = bbob_f001_i03_d05__bbob_f015_i05_d05
% instance = 2, reference value = 8.933886062232650e-001
% function evaluation | indicator value | target hit
1	2.893521032585014e+006	2.951209226666384e+006
3	2.648846680029461e+003	2.691534803926917e+003
6	4.937264218731126e+002	5.011872336272725e+002
8	2.961329698980312e+002	3.019951720402016e+002
17	1.711513264755363e+002	1.737800828749376e+002
70	1.076840182774743e+002	1.096478196143185e+002
147	3.255063692595626e+001	3.311311214825911e+001
187	2.995225156982844e+001	3.019951720402016e+001
230	1.855576663899714e+001	1.862087136662868e+001
312	7.278848794702706e+000	7.413102413009175e+000
590	3.490325345575370e+000	3.548133892335755e+000
644	1.876324582987142e+000	1.905460717963247e+000
984	1.448232074232765e+000	1.479108388168207e+000
1129	1.336884316563442e+000	1.348962882591654e+000
1182	1.129480836727765e+000	1.148153621496883e+000
1272	1.032061928192265e+000	1.047128548050900e+000
1292	8.438136427332394e-001	8.511380382023764e-001
1383	7.615848540659351e-001	7.762471166286917e-001
1419	7.571854884053801e-001	7.585775750291838e-001
1462	6.474896007093965e-001	6.606934480075960e-001
1527	4.358325625579044e-001	4.365158322401660e-001
1536	4.013572586667135e-001	4.073802778041127e-001
1555	3.422155753999999e-001	3.467368504525316e-001
1580	3.224893458606748e-001	3.235936569296283e-001
1589	2.927733002559803e-001	2.951209226666385e-001
1645	2.848173948827147e-001	2.884031503126606e-001
1658	2.631697538647220e-001	2.691534803926916e-001
1680	2.589033554189159e-001	2.630267991895382e-001
1708	2.378098530552327e-001	2.398832919019490e-001
1732	2.301982813101109e-001	2.344228815319922e-001
1733	2.221551638033988e-001	2.238721138568340e-001
1775	2.153953593317064e-001	2.187761623949552e-001
1794	1.996041515669473e-001	2.041737944669530e-001
1811	1.982219125853608e-001	1.995262314968880e-001
1818	1.919872543256229e-001	1.949844599758046e-001
1844	1.897409903398443e-001	1.905460717963247e-001
1889	1.853936155716258e-001	1.862087136662868e-001
1920	1.817087544574725e-001	1.819700858609984e-001
1922	1.686666111082430e-001	1.698243652461744e-001
1971	1.622785110720527e-001	1.659586907437561e-001
1973	1.615840148693311e-001	1.621810097358930e-001
1993	1.522887573407633e-001	1.548816618912481e-001
2001	1.507520158953934e-001	1.513561248436208e-001
2033	1.464941647501256e-001	1.479108388168208e-001
2039	1.400330573692327e-001	1.412537544622755e-001
2046	1.352397748480668e-001	1.380384264602885e-001
2060	1.304667303297036e-001	1.318256738556407e-001
2065	1.279702500070181e-001	1.288249551693134e-001
2134	1.253973640315316e-001	1.258925411794167e-001
2212	1.223185890515341e-001	1.230268770812382e-001
2236	1.199597566523211e-001	1.202264434617413e-001
2246	1.151045646406277e-001	1.174897554939529e-001
2248	1.105457217743266e-001	1.122018454301964e-001
2259	1.092053035191551e-001	1.096478196143185e-001
2269	1.056028742285897e-001	1.071519305237607e-001
2274	1.044025111936019e-001	1.047128548050900e-001
2296	1.013946196687160e-001	1.023292992280754e-001
2319	9.842629206005393e-002	1.000000000000000e-001
2336	9.667349751816712e-002	9.772372209558107e-002
2375	9.385351808111542e-002	9.549925860214359e-002
2387	9.329698091132266e-002	9.332543007969910e-002
2404	9.058622066365341e-002	9.120108393559097e-002
2425	8.909275463564992e-002	8.912509381337455e-002
2431	8.694841230336881e-002	8.709635899560805e-002
2497	8.392628880013187e-002	8.511380382023763e-002
2509	8.269666621921346e-002	8.317637711026708e-002
2521	8.103579895551072e-002	8.128305161640990e-002
2567	7.900019273150349e-002	7.943282347242814e-002
2608	7.660225071854721e-002	7.762471166286916e-002
2662	7.583971082307495e-002	7.585775750291836e-002
2717	7.128023996835164e-002	7.244359600749903e-002
2745	7.046714195930048e-002	7.079457843841380e-002
2770	6.578326024810099e-002	6.606934480075961e-002
2842	6.439966241069195e-002	6.456542290346556e-002
2903	6.309206858415650e-002	6.309573444801933e-002
2989	6.163326469878583e-002	6.165950018614822e-002
3066	6.020356398128068e-002	6.025595860743578e-002
3106	5.836328948017400e-002	5.888436553555890e-002
3229	5.730423201772561e-002	5.754399373371569e-002
3257	5.596690277659799e-002	5.623413251903491e-002
3312	5.464553415510565e-002	5.495408738576246e-002
3470	5.368565528445746e-002	5.370317963702527e-002
3615	5.235033742483131e-002	5.248074602497726e-002
3708	5.072508497368800e-002	5.128613839913648e-002
3805	4.961994774439060e-002	5.011872336272722e-002
3874	4.775046525219207e-002	4.786300923226383e-002
4094	4.675315367753818e-002	4.677351412871982e-002
4251	4.497294683607900e-002	4.570881896148749e-002
4353	4.463693955186487e-002	4.466835921509630e-002
4682	4.358037903202150e-002	4.365158322401658e-002
4750	4.179115619370766e-002	4.265795188015926e-002
4785	4.156346857427895e-002	4.168693834703355e-002
5046	3.770595454489856e-002	3.801893963205612e-002
5400	3.712686600176007e-002	3.715352290971726e-002
5822	3.609066043175735e-002	3.630780547701014e-002
5881	3.532657342619094e-002	3.548133892335755e-002
6403	3.434567425550594e-002	3.467368504525317e-002
6585	3.382804352374735e-002	3.388441561392026e-002
7231	3.201233363579692e-002	3.235936569296283e-002
7410	3.157178073913314e-002	3.162277660168379e-002
8556	3.057989066224398e-002	3.090295432513590e-002
8643	3.017852216443495e-002	3.019951720402016e-002
9118	2.950994151104336e-002	2.951209226666385e-002
9417	2.871176027905042e-002	2.884031503126606e-002
10349	2.709115408521823e-002	2.754228703338166e-002
10575	2.671461741918868e-002	2.691534803926915e-002
10798	2.601340569100163e-002	2.630267991895382e-002
11766	2.570335300926097e-002	2.570395782768863e-002
13126	2.491269242977812e-002	2.511886431509579e-002
13188	2.446252333230414e-002	2.454708915685030e-002
13874	2.398126086004471e-002	2.398832919019490e-002
14192	2.343666369304565e-002	2.344228815319923e-002
14884	2.281322241190953e-002	2.290867652767774e-002
16320	2.215481313340295e-002	2.238721138568340e-002
16918	2.179249367770564e-002	2.187761623949553e-002
18325	2.130525966668639e-002	2.137962089502233e-002
19069	2.089294131566954e-002	2.089296130854040e-002
21914	2.039715072298320e-002	2.041737944669530e-002
23161	1.979016022578273e-002	1.995262314968880e-002
24523	1.949411190657380e-002	1.949844599758046e-002
28215	1.866411442543314e-002	1.905460717963247e-002
28373	1.857882689038271e-002	1.862087136662868e-002
30242	1.819234867086605e-002	1.819700858609984e-002
33100	1.768582169117450e-002	1.778279410038923e-002
35630	1.737037559679033e-002	1.737800828749376e-002
37445	1.692528546902805e-002	1.698243652461744e-002
39933	1.652152730550627e-002	1.659586907437561e-002
43470	1.621591543699719e-002	1.621810097358930e-002
44425	1.553110542003555e-002	1.584893192461113e-002
44471	1.547961613558002e-002	1.548816618912481e-002
48073	1.491686157364591e-002	1.513561248436208e-002
48158	1.471123106915084e-002	1.479108388168207e-002
50475	1.443148932534522e-002	1.445439770745927e-002
51869	1.390885163373479e-002	1.412537544622754e-002
52453	1.380172936866075e-002	1.380384264602885e-002
52853	1.326778802495954e-002	1.348962882591653e-002
53925	1.310234402589772e-002	1.318256738556408e-002
56962	1.284941491462477e-002	1.288249551693134e-002
62211	1.257296477666192e-002	1.258925411794168e-002
66136	1.230122973757863e-002	1.230268770812382e-002
74387	1.201563843445197e-002	1.202264434617413e-002
76910	1.174815850591138e-002	1.174897554939530e-002
83160	1.132219547162860e-002	1.148153621496883e-002
84551	1.121889958676836e-002	1.122018454301964e-002
92215	1.093720754774186e-002	1.096478196143185e-002
96532	1.057978314278329e-002	1.071519305237607e-002
98759	1.027736439547766e-002	1.047128548050900e-002
100219	1.022800062277107e-002	1.023292992280754e-002
105380	9.996525085204877e-003	1.000000000000000e-002
118247	9.770990087452414e-003	9.772372209558112e-003
123545	9.541425146388005e-003	9.549925860214359e-003
129325	9.326779184956724e-003	9.332543007969915e-003
136954	9.109363985766228e-003	9.120108393559097e-003
150092	8.896058330143730e-003	8.912509381337459e-003
152217	8.709050166340382e-003	8.709635899560805e-003
169789	8.486026354098009e-003	8.511380382023768e-003
181880	8.317054829448223e-003	8.317637711026709e-003
195252	8.120716001158157e-003	8.128305161640995e-003
213958	7.943125772817639e-003	7.943282347242814e-003
225743	7.756742517734949e-003	7.762471166286920e-003
236086	7.570280633435456e-003	7.585775750291836e-003
263574	7.405440569852484e-003	7.413102413009177e-003
280236	7.164730115438278e-003	7.244359600749898e-003
296316	7.078924680723797e-003	7.079457843841380e-003
302805	6.890147032055038e-003	6.918309709189363e-003
337468	6.681846887065190e-003	6.760829753919818e-003
363927	6.601104750128428e-003	6.606934480075957e-003
386146	6.434222586573668e-003	6.456542290346556e-003
411720	6.300703541086916e-003	6.309573444801930e-003
431570	6.148961897169070e-003	6.165950018614822e-003
453286	5.979501234462448e-003	6.025595860743574e-003
481990	5.887257507310895e-003	5.888436553555890e-003
500001	5.860312517937505e-003	5.888436553555890e-003
%
% index = 1162, name = bbob_f001_i07_d05__bbob_f015_i08_d05
% instance = 3, reference value = 8.681922497497930e-001
% function evaluation | indicator value | target hit
1	4.515672227051229e+014	4.570881896148752e+014
2	5.783096250854740e+004	5.888436553555884e+004
4	9.835111472172373e+002	1.000000000000000e+003
5	3.464259128888124e+002	3.467368504525317e+002
17	2.867385391352601e+002	2.884031503126606e+002
22	1.062475795461433e+002	1.071519305237606e+002
37	7.388078596245397e+001	7.413102413009177e+001
371	5.006899819564381e+001	5.011872336272722e+001
431	4.254202356410796e+001	4.265795188015925e+001
521	1.997614234756282e+001	2.041737944669530e+001
615	1.404233437180074e+001	1.412537544622754e+001
862	8.193374199258916e+000	8.317637711026711e+000
1109	3.522392912974345e+000	3.548133892335755e+000
1134	3.334300101773932e+000	3.388441561392026e+000
1156	2.396658612045989e+000	2.398832919019490e+000
1407	2.320578497593490e+000	2.344228815319922e+000
1430	2.242341704001129e+000	2.290867652767773e+000
1508	1.577093729570650e+000	1.584893192461114e+000
1595	1.475125107427577e+000	1.479108388168207e+000
1605	1.184647896438293e+000	1.202264434617413e+000
1644	1.155876206840293e+000	1.174897554939530e+000
1720	9.117097140622931e-001	9.120108393559098e-001
1729	8.371537117692129e-001	8.511380382023764e-001
1897	7.260141421689133e-001	7.413102413009175e-001
1974	6.763354262622690e-001	6.918309709189364e-001
1976	6.659779792273766e-001	6.760829753919818e-001
1998	6.396295327763596e-001	6.456542290346555e-001
2043	5.342994948427645e-001	5.370317963702527e-001
2044	5.055950643970125e-001	5.128613839913648e-001
2118	4.982745796371856e-001	5.011872336272722e-001
2121	4.892028396150187e-001	4.897788193684462e-001
2166	4.702913472640742e-001	4.786300923226383e-001
2224	4.598611117422845e-001	4.677351412871982e-001
2255	4.167702955301031e-001	4.168693834703354e-001
2278	3.992711446938402e-001	4.073802778041127e-001
2309	3.970602395948870e-001	3.981071705534973e-001
2318	3.501817705717586e-001	3.548133892335755e-001
2421	3.233578887634964e-001	3.235936569296283e-001
2474	3.108891304027108e-001	3.162277660168379e-001
2532	3.072820076470360e-001	3.090295432513591e-001
2558	2.951500543431289e-001	3.019951720402016e-001
2559	2.951186621520308e-001	2.951209226666385e-001
2592	2.860829631897925e-001	2.884031503126606e-001
2612	2.749189577798029e-001	2.754228703338166e-001
2689	2.510237049802394e-001	2.511886431509580e-001
2736	2.423793337800930e-001	2.454708915685031e-001
2739	2.377894989439515e-001	2.398832919019490e-001
2797	2.313398963150475e-001	2.344228815319922e-001
2803	2.263395028826124e-001	2.290867652767773e-001
2824	2.146380493528192e-001	2.187761623949552e-001
2834	2.065100522789818e-001	2.089296130854039e-001
2880	1.978854548293331e-001	1.995262314968880e-001
2976	1.924532063527015e-001	1.949844599758046e-001
3148	1.905366389577566e-001	1.905460717963247e-001
3191	1.844751158804771e-001	1.862087136662868e-001
3266	1.810840273871901e-001	1.819700858609984e-001
3536	1.759543423768540e-001	1.778279410038923e-001
3621	1.723931715847560e-001	1.737800828749375e-001
3724	1.604322730924427e-001	1.621810097358930e-001
3751	1.574510426104520e-001	1.584893192461113e-001
3909	1.532303165744460e-001	1.548816618912481e-001
4028	1.478406782971742e-001	1.479108388168208e-001
4379	1.419801454763365e-001	1.445439770745928e-001
4439	1.396453422397158e-001	1.412537544622755e-001
4647	1.378207970192600e-001	1.380384264602885e-001
4861	1.338890477288588e-001	1.348962882591654e-001
5271	1.213393152924979e-001	1.230268770812382e-001
5760	1.169391242363519e-001	1.174897554939529e-001
5914	1.068105705579917e-001	1.071519305237607e-001
6587	1.046440815536599e-001	1.047128548050900e-001
6834	1.002740233616837e-001	1.023292992280754e-001
7338	9.860151972183273e-002	1.000000000000000e-001
7381	9.753125642595117e-002	9.772372209558107e-002
8210	9.500695257258018e-002	9.549925860214359e-002
8476	9.147520787067209e-002	9.332543007969910e-002
9248	9.071500645107078e-002	9.120108393559097e-002
10948	8.907083584627185e-002	8.912509381337455e-002
11398	8.653872770630899e-002	8.709635899560805e-002
11803	7.614826072737124e-002	7.762471166286916e-002
12061	7.585636237005755e-002	7.585775750291836e-002
12837	7.398956552097902e-002	7.413102413009177e-002
14350	7.218269459870197e-002	7.244359600749903e-002
16405	7.079359933387475e-002	7.079457843841380e-002
16643	6.827058135710629e-002	6.918309709189366e-002
18080	6.753544272879142e-002	6.760829753919818e-002
18897	6.183011977879682e-002	6.309573444801933e-002
19070	6.136615678943436e-002	6.165950018614822e-002
21210	5.996738730344353e-002	6.025595860743578e-002
22185	5.814688936206081e-002	5.888436553555890e-002
22700	5.094398042644033e-002	5.128613839913648e-002
24975	4.995164743801472e-002	5.011872336272722e-002
27252	4.897728019105418e-002	4.897788193684461e-002
28615	4.756693718758831e-002	4.786300923226383e-002
31782	4.675249686310268e-002	4.677351412871982e-002
32988	4.548161406635387e-002	4.570881896148749e-002
36412	4.465729835879406e-002	4.466835921509630e-002
40353	4.365052243856604e-002	4.365158322401658e-002
42734	4.265172217720337e-002	4.265795188015926e-002
48180	4.167923314731648e-002	4.168693834703355e-002
49909	4.073503208418361e-002	4.073802778041128e-002
53064	3.978836642319117e-002	3.981071705534973e-002
56725	3.766336250391367e-002	3.801893963205612e-002
58076	3.712683366613712e-002	3.715352290971726e-002
66793	3.629712566884757e-002	3.630780547701014e-002
79842	3.547726375363469e-002	3.548133892335755e-002
88639	3.465714078066762e-002	3.467368504525317e-002
117257	3.386285964977009e-002	3.388441561392026e-002
158510	3.301187587265952e-002	3.311311214825911e-002
193942	3.232617949213745e-002	3.235936569296283e-002
244046	3.159930746406392e-002	3.162277660168379e-002
301859	3.082676960771025e-002	3.090295432513590e-002
314147	3.009978102548383e-002	3.019951720402016e-002
331421	2.927358386211076e-002	2.951209226666385e-002
355287	2.883821864371983e-002	2.884031503126606e-002
359657	2.775947802279299e-002	2.818382931264454e-002
365899	2.751428466683070e-002	2.754228703338166e-002
382452	2.690582063599367e-002	2.691534803926915e-002
385627	2.438744286715544e-002	2.454708915685030e-002
398234	2.382287717508802e-002	2.398832919019490e-002
409422	2.335906232257912e-002	2.344228815319923e-002
414543	2.280105735600169e-002	2.290867652767774e-002
423202	2.186541532051667e-002	2.187761623949553e-002
425383	2.131031970430453e-002	2.137962089502233e-002
429451	2.052504465005645e-002	2.089296130854040e-002
430495	2.041571329605341e-002	2.041737944669530e-002
434199	1.937398382347166e-002	1.949844599758046e-002
436114	1.854322341053782e-002	1.862087136662868e-002
442157	1.773937085145516e-002	1.778279410038923e-002
442640	1.734100492193635e-002	1.737800828749376e-002
451876	1.695858060997924e-002	1.698243652461744e-002
455031	1.651599127753234e-002	1.659586907437561e-002
464291	1.600318825390423e-002	1.621810097358930e-002
470875	1.584201677298402e-002	1.584893192461113e-002
480017	1.546228907545999e-002	1.548816618912481e-002
494842	1.513064296564703e-002	1.513561248436208e-002
498344	1.454924565964155e-002	1.479108388168207e-002
500001	1.454507303327235e-002	1.479108388168207e-002
%
% index = 1163, name = bbob_f001_i09_d05__bbob_f015_i10_d05
% instance = 4, reference value = 8.702079488516160e-001
% function evaluation | indicator value | target hit
1	1.185985308628213e+004	1.202264434617413e+004
2	2.459867496354991e+002	2.511886431509580e+002
6	1.249944976089760e+002	1.258925411794168e+002
37	5.838919399105880e+001	5.888436553555890e+001
41	2.104956119207871e+001	2.137962089502232e+001
253	2.020317443547138e+001	2.041737944669530e+001
346	5.912308443964997e+000	6.025595860743578e+000
693	4.521741843514258e+000	4.570881896148751e+000
940	3.991382907115850e+000	4.073802778041127e+000
950	3.594856944555307e+000	3.630780547701014e+000
978	2.027786863617558e+000	2.041737944669529e+000
1048	1.492714055917616e+000	1.513561248436208e+000
1270	8.250722345374589e-001	8.317637711026710e-001
1531	6.141136041155202e-001	6.165950018614822e-001
1643	5.465942320898538e-001	5.495408738576245e-001
1664	5.194647265861930e-001	5.248074602497725e-001
1721	4.993457494092021e-001	5.011872336272722e-001
1800	4.722237648859913e-001	4.786300923226383e-001
1809	4.498330832124890e-001	4.570881896148750e-001
1811	4.172890976705846e-001	4.265795188015927e-001
1839	4.167247150377249e-001	4.168693834703354e-001
1854	3.242548284412931e-001	3.311311214825911e-001
1887	2.888218955103210e-001	2.951209226666385e-001
1897	2.702010805646653e-001	2.754228703338166e-001
1899	2.450525475868527e-001	2.454708915685031e-001
1917	2.312159725475061e-001	2.344228815319922e-001
1964	2.124667856101362e-001	2.137962089502232e-001
1999	2.066445248294915e-001	2.089296130854039e-001
2056	1.954403925914778e-001	1.995262314968880e-001
2082	1.881449345532846e-001	1.905460717963247e-001
2136	1.851884201506565e-001	1.862087136662868e-001
2158	1.809742709219683e-001	1.819700858609984e-001
2166	1.757245710671314e-001	1.778279410038923e-001
2220	1.717736615646944e-001	1.737800828749375e-001
2221	1.666625944613996e-001	1.698243652461744e-001
2235	1.638563112219464e-001	1.659586907437561e-001
2254	1.526058418017080e-001	1.548816618912481e-001
2270	1.501951153657039e-001	1.513561248436208e-001
2293	1.467462506632574e-001	1.479108388168208e-001
2361	1.385905694481072e-001	1.412537544622755e-001
2437	1.380051533665110e-001	1.380384264602885e-001
2493	1.338809632566331e-001	1.348962882591654e-001
