%
% index = 1260, name = bbob_f002_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.803831624411160e-001
% function evaluation | indicator value | target hit
8912	1.121735909045643e-001	1.122018454301964e-001
8945	1.061009601945194e-001	1.071519305237607e-001
9241	1.044505916332061e-001	1.047128548050900e-001
9558	1.009222556564030e-001	1.023292992280754e-001
9849	9.954839282777173e-002	1.000000000000000e-001
11060	9.716100722133192e-002	9.772372209558107e-002
11957	9.518837274113912e-002	9.549925860214359e-002
12354	9.318878281481779e-002	9.332543007969910e-002
13409	9.066314144210241e-002	9.120108393559097e-002
13536	8.814980295499575e-002	8.912509381337455e-002
13882	8.695286750447295e-002	8.709635899560805e-002
14885	8.509211034185205e-002	8.511380382023763e-002
15695	8.297968285911728e-002	8.317637711026708e-002
16218	8.025899103278900e-002	8.128305161640990e-002
16248	7.882750177170039e-002	7.943282347242814e-002
17150	7.756666213025554e-002	7.762471166286916e-002
18043	7.261747525099327e-002	7.413102413009177e-002
18407	7.100877178920095e-002	7.244359600749903e-002
18633	7.048011087371620e-002	7.079457843841380e-002
19530	6.909051006557909e-002	6.918309709189366e-002
19792	6.602455164833476e-002	6.606934480075961e-002
20309	6.454426523305357e-002	6.456542290346556e-002
21559	6.225999955006323e-002	6.309573444801933e-002
22455	6.135019417492926e-002	6.165950018614822e-002
24679	6.019324332146514e-002	6.025595860743578e-002
25259	5.875581568454780e-002	5.888436553555890e-002
25435	5.656990872466350e-002	5.754399373371569e-002
25466	5.550161668106346e-002	5.623413251903491e-002
27270	5.488460424217390e-002	5.495408738576246e-002
30858	5.337388088524253e-002	5.370317963702527e-002
32305	5.207687207720158e-002	5.248074602497726e-002
32602	4.959569267211472e-002	5.011872336272722e-002
33372	4.855779332402965e-002	4.897788193684461e-002
33614	4.741214957738538e-002	4.786300923226383e-002
36715	4.668962600375470e-002	4.677351412871982e-002
38670	4.569118636146163e-002	4.570881896148749e-002
42447	4.443647374668469e-002	4.466835921509630e-002
43598	4.360129685217273e-002	4.365158322401658e-002
48261	4.258509330867510e-002	4.265795188015926e-002
50934	4.167862928405997e-002	4.168693834703355e-002
55036	4.039839634678166e-002	4.073802778041128e-002
59092	3.944395266228784e-002	3.981071705534973e-002
62618	3.835999625151654e-002	3.890451449942807e-002
68633	3.800575478026069e-002	3.801893963205612e-002
500001	3.718518900053769e-002	3.801893963205612e-002
%
% index = 1268, name = bbob_f002_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 9.534462901446020e-001
% function evaluation | indicator value | target hit
1	1.337965678033137e+011	1.348962882591656e+011
2	4.243760528958094e+006	4.265795188015926e+006
3	7.284071684367156e+003	7.413102413009177e+003
4	4.126570860056506e+003	4.168693834703355e+003
5	2.759018066704143e+003	2.818382931264455e+003
10	3.272595163230751e+002	3.311311214825911e+002
221	3.077811439593347e+002	3.090295432513592e+002
396	2.204170236448345e+002	2.238721138568340e+002
449	2.055254923919872e+002	2.089296130854039e+002
597	1.697523497982356e+002	1.698243652461744e+002
688	1.402669352438251e+002	1.412537544622754e+002
880	5.725448686809860e+001	5.754399373371570e+001
1124	4.238108554930660e+001	4.265795188015925e+001
1209	2.829575447046810e+001	2.884031503126606e+001
1290	9.081948365935601e+000	9.120108393559097e+000
1529	1.242126997006792e+000	1.258925411794167e+000
1672	5.125330086475610e-001	5.128613839913648e-001
2008	3.363697707121200e-001	3.388441561392026e-001
2330	3.249574978089842e-001	3.311311214825911e-001
2481	2.296846148468626e-001	2.344228815319922e-001
2740	2.287102277052325e-001	2.290867652767773e-001
2947	2.108920317276682e-001	2.137962089502232e-001
3048	1.866848403795539e-001	1.905460717963247e-001
3127	1.779834330160888e-001	1.819700858609984e-001
3199	1.766385204261577e-001	1.778279410038923e-001
3289	1.687814436118985e-001	1.698243652461744e-001
3305	1.603760701972130e-001	1.621810097358930e-001
3426	1.584783208278693e-001	1.584893192461113e-001
3486	1.540288821475351e-001	1.548816618912481e-001
3564	1.505246635137316e-001	1.513561248436208e-001
3610	1.474403165128185e-001	1.479108388168208e-001
3655	1.399812058764510e-001	1.412537544622755e-001
3892	1.278378595091917e-001	1.288249551693134e-001
3914	1.188138233005898e-001	1.202264434617413e-001
4048	1.146805028070961e-001	1.148153621496883e-001
4444	1.074311183270231e-001	1.096478196143185e-001
4464	1.045775582036176e-001	1.047128548050900e-001
4617	1.019398259177549e-001	1.023292992280754e-001
4830	9.932947959840210e-002	1.000000000000000e-001
4886	9.264057481373744e-002	9.332543007969910e-002
4948	9.009269370266104e-002	9.120108393559097e-002
5003	8.897950238193197e-002	8.912509381337455e-002
5177	8.632441272426261e-002	8.709635899560805e-002
5297	7.889754601825560e-002	7.943282347242814e-002
5360	7.648562333773412e-002	7.762471166286916e-002
5576	7.382748836257058e-002	7.413102413009177e-002
5789	7.208838726899325e-002	7.244359600749903e-002
6463	6.913756163271545e-002	6.918309709189366e-002
6703	6.660923093468596e-002	6.760829753919818e-002
6821	6.581387577277520e-002	6.606934480075961e-002
6927	6.413519882969621e-002	6.456542290346556e-002
7353	6.242835644085210e-002	6.309573444801933e-002
7957	6.107829385739816e-002	6.165950018614822e-002
8399	5.970483333096299e-002	6.025595860743578e-002
8946	5.879638041559765e-002	5.888436553555890e-002
9240	5.753559411928666e-002	5.754399373371569e-002
10116	5.602373003888705e-002	5.623413251903491e-002
10551	5.452499794463994e-002	5.495408738576246e-002
11000	5.089877473652049e-002	5.128613839913648e-002
11669	4.992875390754625e-002	5.011872336272722e-002
12891	4.854660186193682e-002	4.897788193684461e-002
13338	4.781692713124852e-002	4.786300923226383e-002
13603	4.663274033327547e-002	4.677351412871982e-002
14655	4.503068371357555e-002	4.570881896148749e-002
15019	4.465198762763767e-002	4.466835921509630e-002
15672	4.357035514307894e-002	4.365158322401658e-002
17092	4.094076460284291e-002	4.168693834703355e-002
17966	3.913696413213885e-002	3.981071705534973e-002
18568	3.882238569745200e-002	3.890451449942807e-002
19139	3.736776063159197e-002	3.801893963205612e-002
19329	3.705821118593056e-002	3.715352290971726e-002
21281	3.614997203025328e-002	3.630780547701014e-002
21525	3.543450156407568e-002	3.548133892335755e-002
23052	3.463903504952925e-002	3.467368504525317e-002
25472	3.387434206669182e-002	3.388441561392026e-002
28031	3.280982145857270e-002	3.311311214825911e-002
30150	3.209883321135554e-002	3.235936569296283e-002
33879	3.148033499968417e-002	3.162277660168379e-002
36769	3.072000640076644e-002	3.090295432513590e-002
38920	3.018873371690245e-002	3.019951720402016e-002
42435	2.948885401951262e-002	2.951209226666385e-002
43127	2.874152789583728e-002	2.884031503126606e-002
45883	2.790816267032092e-002	2.818382931264454e-002
51197	2.753152412078197e-002	2.754228703338166e-002
54369	2.689517245338802e-002	2.691534803926915e-002
55138	2.618923911504989e-002	2.630267991895382e-002
58484	2.568923992541949e-002	2.570395782768863e-002
67486	2.511484421528776e-002	2.511886431509579e-002
68985	2.453973078679506e-002	2.454708915685030e-002
74014	2.395684729680581e-002	2.398832919019490e-002
500001	2.364991986355258e-002	2.398832919019490e-002
%
% index = 1269, name = bbob_f002_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.828597866892980e-001
% function evaluation | indicator value | target hit
1	1.084989171787692e+014	1.096478196143183e+014
2	2.451966327241487e+005	2.454708915685029e+005
3	4.639964649895780e+004	4.677351412871981e+004
6	8.522691918475542e+002	8.709635899560806e+002
37	5.384573507546683e+002	5.495408738576248e+002
41	2.926890858170893e+002	2.951209226666387e+002
237	1.442582465899229e+002	1.445439770745928e+002
473	5.850831956400744e+001	5.888436553555890e+001
912	4.277451306761741e+001	4.365158322401658e+001
957	4.256761332560389e+001	4.265795188015925e+001
1017	3.541036035705579e+001	3.548133892335755e+001
1166	1.700409277640630e+001	1.737800828749375e+001
1209	1.525903577128780e+001	1.548816618912481e+001
1300	5.959997632367298e+000	6.025595860743578e+000
1323	7.411005287619397e-001	7.413102413009175e-001
1369	6.320120401540379e-001	6.456542290346555e-001
1412	4.109329583918000e-001	4.168693834703354e-001
1933	4.062245731897357e-001	4.073802778041127e-001
2035	3.609357604685501e-001	3.630780547701014e-001
2307	3.469145376383195e-001	3.548133892335755e-001
2328	3.466271623529419e-001	3.467368504525316e-001
2352	3.155431177123909e-001	3.162277660168379e-001
2481	2.277052223394163e-001	2.290867652767773e-001
2509	1.582058365866960e-001	1.584893192461113e-001
2511	1.532730476651599e-001	1.548816618912481e-001
2642	1.380142276919768e-001	1.380384264602885e-001
2937	1.345294394575908e-001	1.348962882591654e-001
3074	1.263359459085631e-001	1.288249551693134e-001
3490	1.220352778554961e-001	1.230268770812382e-001
3827	1.194912726905991e-001	1.202264434617413e-001
3937	1.127818041741241e-001	1.148153621496883e-001
4001	1.100512628006221e-001	1.122018454301964e-001
4003	1.090463254407349e-001	1.096478196143185e-001
4052	1.068926825672143e-001	1.071519305237607e-001
4204	1.037166385181746e-001	1.047128548050900e-001
4242	1.019553848118967e-001	1.023292992280754e-001
4257	9.581990799826856e-002	9.772372209558107e-002
4287	9.236212179295056e-002	9.332543007969910e-002
4326	9.072333411073208e-002	9.120108393559097e-002
4436	8.605153864442039e-002	8.709635899560805e-002
4701	8.499972073844830e-002	8.511380382023763e-002
4989	8.296517696078698e-002	8.317637711026708e-002
5045	7.979573763319980e-002	8.128305161640990e-002
5060	7.918187443028024e-002	7.943282347242814e-002
5276	7.666744681318005e-002	7.762471166286916e-002
5474	7.144566963463306e-002	7.244359600749903e-002
5492	7.052393394850631e-002	7.079457843841380e-002
8481	6.184099412697275e-002	6.309573444801933e-002
9154	5.446705178539324e-002	5.495408738576246e-002
10043	5.328828504357452e-002	5.370317963702527e-002
10160	4.871366271604993e-002	4.897788193684461e-002
11429	4.701264524861526e-002	4.786300923226383e-002
11544	4.621187239834346e-002	4.677351412871982e-002
12537	4.516117663298158e-002	4.570881896148749e-002
12647	4.456209576091830e-002	4.466835921509630e-002
14160	4.359614325134686e-002	4.365158322401658e-002
15621	4.136942227955309e-002	4.168693834703355e-002
17534	3.810272520847124e-002	3.890451449942807e-002
18576	3.797987065700659e-002	3.801893963205612e-002
21560	3.669617206693976e-002	3.715352290971726e-002
23339	3.629864967616081e-002	3.630780547701014e-002
23502	3.483127458515378e-002	3.548133892335755e-002
24281	3.462359636151757e-002	3.467368504525317e-002
29362	3.091662279213758e-002	3.162277660168379e-002
29565	3.090039063186700e-002	3.090295432513590e-002
31923	2.874881781673511e-002	2.884031503126606e-002
34250	2.751752663499973e-002	2.754228703338166e-002
37925	2.658489794381591e-002	2.691534803926915e-002
42084	2.627012584489674e-002	2.630267991895382e-002
500001	2.592519265985716e-002	2.630267991895382e-002
