%
% index = 2830, name = bbob_f001_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.666625889544280e-001
% function evaluation | indicator value | target hit
61868	3.463580388707376e+000	3.467368504525317e+000
64605	3.377977095940437e+000	3.388441561392026e+000
66399	3.299485842267309e+000	3.311311214825911e+000
66746	3.221889955249345e+000	3.235936569296283e+000
68567	3.161883908778963e+000	3.162277660168379e+000
72208	3.089199159458235e+000	3.090295432513591e+000
73559	3.017808599737002e+000	3.019951720402016e+000
75116	2.947146447950391e+000	2.951209226666386e+000
75979	2.876165953400078e+000	2.884031503126606e+000
77314	2.817022034020750e+000	2.818382931264454e+000
78202	2.750276611264661e+000	2.754228703338166e+000
78668	2.680114408685559e+000	2.691534803926916e+000
78773	2.619842214672041e+000	2.630267991895382e+000
79292	2.548375801267040e+000	2.570395782768864e+000
79470	2.509505654212466e+000	2.511886431509580e+000
80073	2.445116067055960e+000	2.454708915685031e+000
80489	2.387447061072794e+000	2.398832919019490e+000
80942	2.310664973248619e+000	2.344228815319922e+000
81131	2.289289578201355e+000	2.290867652767773e+000
81685	2.225892503371304e+000	2.238721138568339e+000
82352	2.186108192700124e+000	2.187761623949553e+000
85210	2.136065377049977e+000	2.137962089502232e+000
91431	2.087819993239939e+000	2.089296130854040e+000
95221	2.033891823910476e+000	2.041737944669529e+000
97347	1.984346389659888e+000	1.995262314968880e+000
97975	1.948479146339482e+000	1.949844599758045e+000
98971	1.893217664565458e+000	1.905460717963247e+000
99322	1.859360357904088e+000	1.862087136662868e+000
100691	1.798236996900159e+000	1.819700858609983e+000
102477	1.774806888506385e+000	1.778279410038923e+000
105459	1.734698610434307e+000	1.737800828749375e+000
111864	1.697457374381542e+000	1.698243652461744e+000
121592	1.658677148222267e+000	1.659586907437561e+000
127038	1.621750534496726e+000	1.621810097358930e+000
131455	1.584411944595989e+000	1.584893192461114e+000
136775	1.548100289744968e+000	1.548816618912481e+000
150079	1.512634179119033e+000	1.513561248436208e+000
156242	1.476672530701436e+000	1.479108388168207e+000
167650	1.445253244259131e+000	1.445439770745927e+000
171402	1.410210861870989e+000	1.412537544622754e+000
179241	1.380050968425632e+000	1.380384264602885e+000
187582	1.348428461339791e+000	1.348962882591654e+000
188975	1.317697806528428e+000	1.318256738556407e+000
189491	1.287871683105168e+000	1.288249551693134e+000
189784	1.257827837387428e+000	1.258925411794167e+000
190225	1.228183630886467e+000	1.230268770812382e+000
191812	1.201199542286765e+000	1.202264434617413e+000
194916	1.174347311491345e+000	1.174897554939530e+000
201007	1.148092298433428e+000	1.148153621496883e+000
202860	1.117344475996928e+000	1.122018454301963e+000
204124	1.086051335003492e+000	1.096478196143185e+000
205128	1.070972333004428e+000	1.071519305237606e+000
206644	1.041614855227428e+000	1.047128548050900e+000
207351	1.017857320366928e+000	1.023292992280754e+000
207781	9.946988904774281e-001	1.000000000000000e+000
208002	9.772094680084280e-001	9.772372209558107e-001
208874	9.540243491997396e-001	9.549925860214360e-001
209557	9.325643508856492e-001	9.332543007969910e-001
211070	9.119825169420542e-001	9.120108393559098e-001
213122	8.905969236323864e-001	8.912509381337456e-001
213916	8.708034840888916e-001	8.709635899560806e-001
214239	8.504645755883993e-001	8.511380382023764e-001
214643	8.294370930164010e-001	8.317637711026710e-001
215006	8.120892959237390e-001	8.128305161640993e-001
215273	7.930714654337676e-001	7.943282347242815e-001
215478	7.722342009132525e-001	7.762471166286917e-001
215754	7.574152537654346e-001	7.585775750291838e-001
215902	7.365411415439525e-001	7.413102413009175e-001
216195	7.229503101866779e-001	7.244359600749900e-001
216421	7.075360576319116e-001	7.079457843841379e-001
216719	6.917662522271446e-001	6.918309709189364e-001
216892	6.756105545280178e-001	6.760829753919818e-001
217046	6.563528348244918e-001	6.606934480075960e-001
217275	6.436637768291618e-001	6.456542290346555e-001
217376	6.300122273271380e-001	6.309573444801933e-001
217867	6.125478755304479e-001	6.165950018614822e-001
218046	6.022817706717304e-001	6.025595860743578e-001
218078	5.851935654100642e-001	5.888436553555889e-001
218324	5.663895075797123e-001	5.754399373371569e-001
218488	5.622434098868940e-001	5.623413251903491e-001
218680	5.485558029920714e-001	5.495408738576245e-001
218967	5.317735037550450e-001	5.370317963702527e-001
219129	5.247048578424636e-001	5.248074602497725e-001
219405	5.108616282343015e-001	5.128613839913648e-001
219675	5.009358663430255e-001	5.011872336272722e-001
220205	4.897764600929178e-001	4.897788193684462e-001
221254	4.785890359176133e-001	4.786300923226383e-001
221618	4.676350030745381e-001	4.677351412871982e-001
222086	4.556466756050777e-001	4.570881896148750e-001
222171	4.465323482647107e-001	4.466835921509632e-001
222939	4.329031990022526e-001	4.365158322401660e-001
223231	4.250130097304024e-001	4.265795188015927e-001
223322	4.153402357576252e-001	4.168693834703354e-001
223561	4.065499959639322e-001	4.073802778041127e-001
223725	3.980893444093471e-001	3.981071705534973e-001
224098	3.881224151312298e-001	3.890451449942806e-001
224717	3.800310814603573e-001	3.801893963205612e-001
224834	3.707165719882318e-001	3.715352290971726e-001
225726	3.630776806033358e-001	3.630780547701014e-001
226414	3.540991801205049e-001	3.548133892335755e-001
227242	3.456722145910480e-001	3.467368504525316e-001
227532	3.387797518563891e-001	3.388441561392026e-001
227718	3.277448394794651e-001	3.311311214825911e-001
227879	3.228159147382326e-001	3.235936569296283e-001
228018	3.147614788196241e-001	3.162277660168379e-001
228383	3.086191965669297e-001	3.090295432513591e-001
228624	3.006514800765504e-001	3.019951720402016e-001
228935	2.950866203753914e-001	2.951209226666385e-001
229084	2.860325221777900e-001	2.884031503126606e-001
229355	2.818235205737240e-001	2.818382931264454e-001
229855	2.687988152621309e-001	2.691534803926916e-001
230218	2.603590921049163e-001	2.630267991895382e-001
230277	2.551222668306058e-001	2.570395782768864e-001
230493	2.495677448059438e-001	2.511886431509580e-001
230542	2.450613350921902e-001	2.454708915685031e-001
230723	2.378807932144269e-001	2.398832919019490e-001
230987	2.343238011786507e-001	2.344228815319922e-001
231470	2.237855818642855e-001	2.238721138568340e-001
231792	2.186917193081861e-001	2.187761623949552e-001
232106	2.132988182697568e-001	2.137962089502232e-001
232355	2.082610217048306e-001	2.089296130854039e-001
232844	2.022400051908232e-001	2.041737944669530e-001
232943	1.992225610296349e-001	1.995262314968880e-001
233525	1.929273328417646e-001	1.949844599758046e-001
234143	1.902850140421857e-001	1.905460717963247e-001
234367	1.808852080414595e-001	1.819700858609984e-001
234769	1.757168212361946e-001	1.778279410038923e-001
234987	1.734215199556652e-001	1.737800828749375e-001
235369	1.698181650148682e-001	1.698243652461744e-001
235592	1.659413863828743e-001	1.659586907437561e-001
235903	1.602607784309478e-001	1.621810097358930e-001
236444	1.584865745604557e-001	1.584893192461113e-001
237725	1.540328000164166e-001	1.548816618912481e-001
238533	1.513197122800934e-001	1.513561248436208e-001
240287	1.478862650386476e-001	1.479108388168208e-001
240855	1.445333322414552e-001	1.445439770745928e-001
242638	1.409924960285626e-001	1.412537544622755e-001
243170	1.356538372401103e-001	1.380384264602885e-001
243315	1.348777151413391e-001	1.348962882591654e-001
243811	1.318213790296695e-001	1.318256738556407e-001
244014	1.232604015784043e-001	1.258925411794167e-001
244033	1.191786241078112e-001	1.202264434617413e-001
244148	1.147168749660100e-001	1.148153621496883e-001
244632	1.104514203053781e-001	1.122018454301964e-001
244732	1.078564796185666e-001	1.096478196143185e-001
244899	1.071510178815651e-001	1.071519305237607e-001
245160	1.046072347156404e-001	1.047128548050900e-001
245545	1.021530631638036e-001	1.023292992280754e-001
245670	9.974071657859385e-002	1.000000000000000e-001
245685	9.490627811110008e-002	9.549925860214359e-002
246111	9.249384467786326e-002	9.332543007969910e-002
246249	9.066347686520904e-002	9.120108393559097e-002
246855	8.898353148618377e-002	8.912509381337455e-002
247189	8.367162670926476e-002	8.511380382023763e-002
247231	8.255621578895844e-002	8.317637711026708e-002
247563	8.073450661947335e-002	8.128305161640990e-002
247848	7.837730776618312e-002	7.943282347242814e-002
248157	7.758216511205596e-002	7.762471166286916e-002
248349	7.436717864628084e-002	7.585775750291836e-002
248451	7.412355674968485e-002	7.413102413009177e-002
248556	6.958072808228888e-002	7.079457843841380e-002
248628	6.914361239358036e-002	6.918309709189366e-002
249110	6.680141974672105e-002	6.760829753919818e-002
249136	6.427298879972565e-002	6.456542290346556e-002
250114	6.307597784496077e-002	6.309573444801933e-002
251846	6.116862577457238e-002	6.165950018614822e-002
253107	5.959678619075237e-002	6.025595860743578e-002
254399	5.882072041205766e-002	5.888436553555890e-002
255047	5.732623148189364e-002	5.754399373371569e-002
255545	5.620355550600853e-002	5.623413251903491e-002
257511	5.444806076260123e-002	5.495408738576246e-002
258166	5.327367622997559e-002	5.370317963702527e-002
261144	5.132421590468994e-002	5.248074602497726e-002
261727	5.128611116124471e-002	5.128613839913648e-002
264866	4.990721405484933e-002	5.011872336272722e-002
269334	4.894475015484989e-002	4.897788193684461e-002
278378	4.781698511305210e-002	4.786300923226383e-002
2736704	4.677295039496299e-002	4.677351412871982e-002
4000001	4.677107633223654e-002	4.677351412871982e-002
%
% index = 2831, name = bbob_f001_i03_d40__bbob_f020_i05_d40
% instance = 2, reference value = 9.637626859717720e-001
% function evaluation | indicator value | target hit
1	1.956722302464813e+003	1.995262314968879e+003
2	6.100421343682021e+002	6.165950018614822e+002
6	5.116307577011522e+002	5.128613839913649e+002
20	4.973363675126156e+002	5.011872336272725e+002
21	4.889051014400320e+002	4.897788193684461e+002
55	4.524586052320234e+002	4.570881896148752e+002
66	4.434884375705236e+002	4.466835921509630e+002
223	4.327871219861647e+002	4.365158322401661e+002
288	4.197086509918386e+002	4.265795188015925e+002
295	4.084127359772075e+002	4.168693834703355e+002
324	3.880267489974464e+002	3.890451449942805e+002
326	3.476060520897564e+002	3.548133892335753e+002
465	3.327587791909131e+002	3.388441561392024e+002
504	2.819770316603002e+002	2.884031503126606e+002
679	2.690631757848686e+002	2.691534803926917e+002
718	2.403581539533269e+002	2.454708915685031e+002
792	2.221865246802804e+002	2.238721138568340e+002
815	2.086736328912940e+002	2.089296130854039e+002
915	1.437816042617759e+002	1.445439770745928e+002
1151	1.407121928344057e+002	1.412537544622754e+002
1257	1.213402821419604e+002	1.230268770812381e+002
1327	9.776729809312994e+001	1.000000000000000e+002
1374	7.973386470920561e+001	8.128305161640991e+001
1631	7.716337707644583e+001	7.762471166286916e+001
1649	7.398234015159933e+001	7.413102413009177e+001
1790	6.884625919114239e+001	6.918309709189366e+001
1903	6.377833636957615e+001	6.456542290346556e+001
1945	5.543298077194234e+001	5.623413251903491e+001
2107	5.183076510282691e+001	5.248074602497726e+001
2169	4.345133642895264e+001	4.365158322401658e+001
2174	4.235308878701216e+001	4.265795188015925e+001
2318	4.001428334749581e+001	4.073802778041128e+001
2346	3.453673329938430e+001	3.467368504525317e+001
2358	3.188297655223574e+001	3.235936569296283e+001
2501	2.945738083109455e+001	2.951209226666386e+001
2668	2.695883325914509e+001	2.754228703338166e+001
2703	2.596190717004290e+001	2.630267991895381e+001
2728	2.521779820493895e+001	2.570395782768863e+001
2812	2.179567807908604e+001	2.187761623949553e+001
2826	2.037903533808539e+001	2.041737944669530e+001
2887	1.985138084021206e+001	1.995262314968880e+001
2920	1.813389565799582e+001	1.819700858609983e+001
3082	1.680807033126656e+001	1.698243652461744e+001
3103	1.461530669930505e+001	1.479108388168207e+001
3267	1.203403948683301e+001	1.230268770812382e+001
3519	1.167930884743963e+001	1.174897554939530e+001
3694	1.108081318393655e+001	1.122018454301964e+001
3701	1.056068543336602e+001	1.071519305237607e+001
3740	1.032590517133877e+001	1.047128548050900e+001
3838	9.543107466831122e+000	9.549925860214358e+000
3849	8.913150469241097e+000	9.120108393559097e+000
3871	8.442171672008396e+000	8.511380382023766e+000
4020	8.286436816844377e+000	8.317637711026711e+000
4112	7.977559592943949e+000	8.128305161640993e+000
4222	7.376118698116436e+000	7.413102413009175e+000
4326	6.689263755833886e+000	6.760829753919817e+000
4513	6.119334013034102e+000	6.165950018614822e+000
4571	5.852309041070126e+000	5.888436553555890e+000
4587	5.181574189394184e+000	5.248074602497725e+000
4748	4.532911649859257e+000	4.570881896148751e+000
4897	4.407281951815090e+000	4.466835921509632e+000
5109	4.342431107042871e+000	4.365158322401660e+000
5134	4.002535020533646e+000	4.073802778041127e+000
5305	3.864897458267533e+000	3.890451449942806e+000
5499	3.712153235554885e+000	3.715352290971725e+000
5587	3.609125505801839e+000	3.630780547701014e+000
5723	3.536728892979089e+000	3.548133892335755e+000
5793	3.440876667163320e+000	3.467368504525317e+000
5824	3.336498981638425e+000	3.388441561392026e+000
5994	3.186425817626434e+000	3.235936569296283e+000
6303	3.050075550576209e+000	3.090295432513591e+000
6382	2.883547972751306e+000	2.884031503126606e+000
6536	2.802678770972751e+000	2.818382931264454e+000
6594	2.699752636621812e+000	2.754228703338166e+000
6697	2.686407237489173e+000	2.691534803926916e+000
6826	2.598825492111613e+000	2.630267991895382e+000
6952	2.560143943430198e+000	2.570395782768864e+000
7034	2.508147968220591e+000	2.511886431509580e+000
7147	2.452962978951365e+000	2.454708915685031e+000
7200	2.353407809182002e+000	2.398832919019490e+000
7202	2.317770433407818e+000	2.344228815319922e+000
7295	2.190871951017004e+000	2.238721138568339e+000
7384	2.157469528234438e+000	2.187761623949553e+000
7426	2.106589648706586e+000	2.137962089502232e+000
7469	2.086228447325250e+000	2.089296130854040e+000
7608	2.010995816589980e+000	2.041737944669529e+000
7630	1.957424922004391e+000	1.995262314968880e+000
7705	1.913394408223669e+000	1.949844599758045e+000
7832	1.903328852358575e+000	1.905460717963247e+000
7922	1.827274188975248e+000	1.862087136662868e+000
8030	1.792413336409869e+000	1.819700858609983e+000
8168	1.748667525436405e+000	1.778279410038923e+000
8230	1.674050683909741e+000	1.698243652461744e+000
8478	1.632357641864546e+000	1.659586907437561e+000
8547	1.613144195786338e+000	1.621810097358930e+000
8601	1.582984036111080e+000	1.584893192461114e+000
8781	1.541105046593359e+000	1.548816618912481e+000
8942	1.478833872332583e+000	1.479108388168207e+000
9095	1.397161907209559e+000	1.412537544622754e+000
9098	1.365324293642476e+000	1.380384264602885e+000
9194	1.344662308012417e+000	1.348962882591654e+000
9203	1.255945817141589e+000	1.258925411794167e+000
9214	1.218679843375272e+000	1.230268770812382e+000
9525	1.197954123307257e+000	1.202264434617413e+000
9537	1.173461250459272e+000	1.174897554939530e+000
9597	1.146772509792633e+000	1.148153621496883e+000
9626	1.108395886654216e+000	1.122018454301963e+000
9916	1.066795709425542e+000	1.071519305237606e+000
10004	1.044640381659272e+000	1.047128548050900e+000
10261	1.005633889787272e+000	1.023292992280754e+000
10410	9.916763676682719e-001	1.000000000000000e+000
10776	9.708692461227720e-001	9.772372209558107e-001
11626	9.546674774389946e-001	9.549925860214360e-001
12189	9.327036214790451e-001	9.332543007969910e-001
12800	9.109715346001979e-001	9.120108393559098e-001
13399	8.902780910933190e-001	8.912509381337456e-001
13897	8.642612672835323e-001	8.709635899560806e-001
14292	8.462644052710897e-001	8.511380382023764e-001
14751	8.311783996446707e-001	8.317637711026710e-001
15645	8.127820210843020e-001	8.128305161640993e-001
16378	7.943201976204760e-001	7.943282347242815e-001
17135	7.762374606198075e-001	7.762471166286917e-001
18309	7.581811773961849e-001	7.585775750291838e-001
19213	7.408585814678003e-001	7.413102413009175e-001
20347	7.235769642267613e-001	7.244359600749900e-001
22932	7.077923379029409e-001	7.079457843841379e-001
30536	6.918280776319923e-001	6.918309709189364e-001
37870	6.760620728517268e-001	6.760829753919818e-001
39141	6.576572836328829e-001	6.606934480075960e-001
40095	6.449445394608318e-001	6.456542290346555e-001
41978	6.258920602963253e-001	6.309573444801933e-001
43018	6.164817145588430e-001	6.165950018614822e-001
43712	6.021333731398759e-001	6.025595860743578e-001
44228	5.819485113060101e-001	5.888436553555889e-001
44697	5.732558628786280e-001	5.754399373371569e-001
45273	5.609167483355201e-001	5.623413251903491e-001
46150	5.484361435920895e-001	5.495408738576245e-001
47009	5.369324593259239e-001	5.370317963702527e-001
48456	5.248055221715127e-001	5.248074602497725e-001
52437	5.127867715429884e-001	5.128613839913648e-001
54651	4.983971937952933e-001	5.011872336272722e-001
62111	4.891450056584863e-001	4.897788193684462e-001
75954	4.786286531566138e-001	4.786300923226383e-001
82464	4.677161884763988e-001	4.677351412871982e-001
84169	4.496963155562117e-001	4.570881896148750e-001
85092	4.422723411633861e-001	4.466835921509632e-001
85840	4.236724338401368e-001	4.265795188015927e-001
86995	4.119614082283952e-001	4.168693834703354e-001
87553	4.073315350443408e-001	4.073802778041127e-001
88597	3.920938131547509e-001	3.981071705534973e-001
89227	3.750329988133985e-001	3.801893963205612e-001
89745	3.694730259867122e-001	3.715352290971726e-001
90273	3.621401316097572e-001	3.630780547701014e-001
107768	3.546794251900968e-001	3.548133892335755e-001
110895	3.466163350694207e-001	3.467368504525316e-001
112252	3.356077472628338e-001	3.388441561392026e-001
113105	3.286791150503892e-001	3.311311214825911e-001
114372	3.205830896743043e-001	3.235936569296283e-001
114901	3.153445648233583e-001	3.162277660168379e-001
115536	3.057366935743060e-001	3.090295432513591e-001
116030	2.992328949582525e-001	3.019951720402016e-001
116091	2.942305252178517e-001	2.951209226666385e-001
116795	2.811086726160816e-001	2.818382931264454e-001
117271	2.715570117335546e-001	2.754228703338166e-001
117443	2.659297960173406e-001	2.691534803926916e-001
117792	2.522365308041490e-001	2.570395782768864e-001
117813	2.502562857890349e-001	2.511886431509580e-001
118321	2.454621417334796e-001	2.454708915685031e-001
118803	2.395338189129058e-001	2.398832919019490e-001
119057	2.314442599468155e-001	2.344228815319922e-001
119722	2.288645739146841e-001	2.290867652767773e-001
120540	2.233918026014116e-001	2.238721138568340e-001
126171	2.182862511450637e-001	2.187761623949552e-001
127585	2.122829808505202e-001	2.137962089502232e-001
130905	2.085660076599519e-001	2.089296130854039e-001
135056	2.041207455406070e-001	2.041737944669530e-001
139797	1.995251941416691e-001	1.995262314968880e-001
140811	1.939550982843055e-001	1.949844599758046e-001
141449	1.803184067102879e-001	1.819700858609984e-001
141525	1.773288939975971e-001	1.778279410038923e-001
142418	1.693844702415009e-001	1.698243652461744e-001
143003	1.638051961474369e-001	1.659586907437561e-001
143164	1.577158055221148e-001	1.584893192461113e-001
144735	1.548715606543785e-001	1.548816618912481e-001
146957	1.489037601435028e-001	1.513561248436208e-001
147047	1.423666807127060e-001	1.445439770745928e-001
147158	1.381560528556914e-001	1.412537544622755e-001
147180	1.379916361965664e-001	1.380384264602885e-001
148072	1.303221805131974e-001	1.318256738556407e-001
148426	1.287418842475057e-001	1.288249551693134e-001
148838	1.240219768073793e-001	1.258925411794167e-001
149258	1.176920035080242e-001	1.202264434617413e-001
149365	1.174416925093490e-001	1.174897554939529e-001
149798	1.122706248357753e-001	1.148153621496883e-001
149836	1.121999749850077e-001	1.122018454301964e-001
150177	1.083658343784480e-001	1.096478196143185e-001
150553	1.071471610316076e-001	1.071519305237607e-001
150566	9.508343422872378e-002	9.549925860214359e-002
150810	7.672935717920548e-002	7.762471166286916e-002
150926	7.486953976863753e-002	7.585775750291836e-002
151119	7.407311067361078e-002	7.413102413009177e-002
151249	7.233980211982494e-002	7.244359600749903e-002
151393	6.835111657303761e-002	6.918309709189366e-002
151519	6.755493904150878e-002	6.760829753919818e-002
151564	6.491279934822236e-002	6.606934480075961e-002
151746	6.455779440018128e-002	6.456542290346556e-002
4000001	6.382876867769272e-002	6.456542290346556e-002
%
% index = 2832, name = bbob_f001_i07_d40__bbob_f020_i08_d40
% instance = 3, reference value = 9.693943398152510e-001
% function evaluation | indicator value | target hit
1	4.157229023234043e+003	4.168693834703355e+003
2	1.165703077161469e+003	1.174897554939529e+003
6	1.021602563134077e+003	1.023292992280754e+003
15	9.489889062416648e+002	9.549925860214360e+002
55	9.103320759380862e+002	9.120108393559096e+002
56	8.773282379568594e+002	8.912509381337459e+002
66	8.436119750521434e+002	8.511380382023768e+002
168	8.150710664518077e+002	8.317637711026708e+002
255	7.488171003494701e+002	7.585775750291836e+002
285	7.302056893160863e+002	7.413102413009177e+002
439	6.788280281743608e+002	6.918309709189363e+002
443	6.595148876064445e+002	6.606934480075958e+002
477	5.734431015945050e+002	5.754399373371566e+002
705	5.517404355590488e+002	5.623413251903490e+002
713	4.684966351608822e+002	4.786300923226385e+002
766	4.219771679328573e+002	4.265795188015925e+002
892	3.508978972224014e+002	3.548133892335753e+002
917	3.143080713061349e+002	3.162277660168379e+002
1259	2.853880285929901e+002	2.884031503126606e+002
1338	2.745113155640973e+002	2.754228703338166e+002
1413	2.686503211817010e+002	2.691534803926917e+002
1416	2.387162069225789e+002	2.398832919019490e+002
1589	2.156028991492310e+002	2.187761623949552e+002
1643	2.006608339070519e+002	2.041737944669530e+002
1703	1.795855396817468e+002	1.819700858609982e+002
1718	1.510511779759100e+002	1.513561248436209e+002
1956	1.475878300581765e+002	1.479108388168207e+002
1986	1.393585026538939e+002	1.412537544622754e+002
2000	1.271326760744124e+002	1.288249551693134e+002
2107	1.176146691474912e+002	1.202264434617413e+002
2253	1.166355787621929e+002	1.174897554939529e+002
2334	1.123595463946968e+002	1.148153621496883e+002
2336	9.848259626455609e+001	1.000000000000000e+002
2480	9.230347328831752e+001	9.332543007969910e+001
2542	8.649629950890804e+001	8.709635899560806e+001
2639	8.440673293619402e+001	8.511380382023764e+001
2758	8.225157076663029e+001	8.317637711026708e+001
2797	6.664952069346515e+001	6.760829753919819e+001
2951	6.495951542906184e+001	6.606934480075961e+001
2984	6.343879400675221e+001	6.456542290346556e+001
