%
% index = 2920, name = bbob_f002_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.465493885022310e-001
% function evaluation | indicator value | target hit
756325	1.510683306492366e-002	1.513561248436208e-002
759183	1.465297220178563e-002	1.479108388168207e-002
760647	1.438334506476491e-002	1.445439770745927e-002
760723	1.411204379840392e-002	1.412537544622754e-002
762167	1.376315719127863e-002	1.380384264602885e-002
762580	1.346936201768911e-002	1.348962882591653e-002
765412	1.298567821340080e-002	1.318256738556408e-002
768947	1.288100584904606e-002	1.288249551693134e-002
777336	1.252579679115173e-002	1.258925411794168e-002
778905	1.226369689381857e-002	1.230268770812382e-002
784090	1.197281918637216e-002	1.202264434617413e-002
784761	1.105113065145491e-002	1.122018454301964e-002
784775	1.069843106406920e-002	1.071519305237607e-002
785361	1.037483873623313e-002	1.047128548050900e-002
785587	1.004536772172948e-002	1.023292992280754e-002
785948	9.851045890661325e-003	1.000000000000000e-002
795238	9.768495901292473e-003	9.772372209558112e-003
856877	9.538577926643921e-003	9.549925860214359e-003
4000001	9.372734681736383e-003	9.549925860214359e-003
%
% index = 2922, name = bbob_f002_i07_d40__bbob_f020_i08_d40
% instance = 3, reference value = 9.778031902330870e-001
% function evaluation | indicator value | target hit
1	4.769226032938253e+003	4.786300923226385e+003
2	1.723353859144968e+003	1.737800828749376e+003
4	1.218750243466785e+003	1.230268770812381e+003
20	1.136315411078581e+003	1.148153621496883e+003
30	8.913378801442568e+002	9.120108393559096e+002
125	8.557023345756979e+002	8.709635899560806e+002
144	8.061844604517684e+002	8.128305161640996e+002
208	7.861625113524582e+002	7.943282347242813e+002
211	7.284800824451461e+002	7.413102413009177e+002
284	6.967932047548569e+002	7.079457843841381e+002
385	6.177956155662810e+002	6.309573444801930e+002
391	5.923674266151384e+002	6.025595860743575e+002
447	5.601991364990755e+002	5.623413251903490e+002
556	5.111390314681744e+002	5.128613839913649e+002
736	4.371641067391858e+002	4.466835921509630e+002
908	3.851580870949952e+002	3.890451449942805e+002
1101	3.585651232317697e+002	3.630780547701014e+002
1178	3.401034204933619e+002	3.467368504525317e+002
1249	2.977677665747004e+002	3.019951720402016e+002
1268	2.887060434184120e+002	2.951209226666387e+002
1341	2.649667493605572e+002	2.691534803926917e+002
1369	2.553419318712584e+002	2.570395782768865e+002
1408	2.410789265494722e+002	2.454708915685031e+002
1625	2.389749726454017e+002	2.398832919019490e+002
1723	2.249529896852418e+002	2.290867652767772e+002
1756	2.208629680758948e+002	2.238721138568340e+002
1872	2.152336600835508e+002	2.187761623949552e+002
1898	2.008289229491496e+002	2.041737944669530e+002
1945	1.640727960471699e+002	1.659586907437561e+002
1947	1.543528315370991e+002	1.548816618912481e+002
2072	1.362631118682263e+002	1.380384264602885e+002
2194	1.208586780299670e+002	1.230268770812381e+002
2210	1.163000010209568e+002	1.174897554939529e+002
2342	1.135003096740736e+002	1.148153621496883e+002
2420	1.028068925174334e+002	1.047128548050900e+002
2464	9.819781965178729e+001	1.000000000000000e+002
2467	9.479262544992352e+001	9.549925860214358e+001
2605	8.678645732734886e+001	8.709635899560806e+001
2625	8.361148722779599e+001	8.511380382023764e+001
2652	8.283347323104781e+001	8.317637711026708e+001
2908	7.807565818843742e+001	7.943282347242814e+001
2945	7.341406540859437e+001	7.413102413009177e+001
2951	6.862850895135476e+001	6.918309709189366e+001
3048	6.264099700842312e+001	6.309573444801933e+001
3092	5.739608953108475e+001	5.754399373371570e+001
3210	5.273334956622844e+001	5.370317963702527e+001
3223	4.645111483223164e+001	4.677351412871981e+001
3277	4.328773427669771e+001	4.365158322401658e+001
3289	4.154988916610507e+001	4.168693834703355e+001
3503	3.897900680521443e+001	3.981071705534973e+001
3530	3.853907020831935e+001	3.890451449942807e+001
3747	3.510178086596310e+001	3.548133892335755e+001
3755	3.164501516056652e+001	3.235936569296283e+001
3898	2.922148516409002e+001	2.951209226666386e+001
3998	2.852097701672619e+001	2.884031503126606e+001
4034	2.624325269296408e+001	2.630267991895381e+001
4169	2.544211544154806e+001	2.570395782768863e+001
4467	2.016865447114959e+001	2.041737944669530e+001
4660	1.860219467552209e+001	1.862087136662868e+001
4696	1.606030010279408e+001	1.621810097358930e+001
4925	1.554420557929609e+001	1.584893192461113e+001
4951	1.530247121402709e+001	1.548816618912481e+001
4973	1.323996804582059e+001	1.348962882591653e+001
5123	1.313662749140409e+001	1.318256738556407e+001
5278	1.191786465703109e+001	1.202264434617413e+001
5377	1.169924216631709e+001	1.174897554939530e+001
5473	1.139251553601909e+001	1.148153621496883e+001
5529	1.107506938715759e+001	1.122018454301964e+001
5602	1.078843025944959e+001	1.096478196143185e+001
5659	1.058495966153559e+001	1.071519305237607e+001
5668	8.539671591826588e+000	8.709635899560805e+000
6081	6.923514117897087e+000	7.079457843841379e+000
6266	5.956680248930587e+000	6.025595860743578e+000
6494	5.417665531421087e+000	5.495408738576245e+000
6729	4.199042610325587e+000	4.265795188015927e+000
7029	3.929578352550087e+000	3.981071705534972e+000
7240	3.833188841382587e+000	3.890451449942806e+000
7251	3.751127022695087e+000	3.801893963205612e+000
7350	3.561299766865587e+000	3.630780547701014e+000
7564	3.326032344958087e+000	3.388441561392026e+000
7629	3.290977281396587e+000	3.311311214825911e+000
7742	3.203641267893587e+000	3.235936569296283e+000
7847	2.766306702910587e+000	2.818382931264454e+000
7853	2.703784446787087e+000	2.754228703338166e+000
7950	2.636351999645087e+000	2.691534803926916e+000
8022	2.566856904774087e+000	2.570395782768864e+000
8079	2.462096007756087e+000	2.511886431509580e+000
8094	2.399953631985087e+000	2.454708915685031e+000
8109	2.384532284350587e+000	2.398832919019490e+000
8139	2.160444168385587e+000	2.187761623949553e+000
8469	2.126733300909087e+000	2.137962089502232e+000
8631	2.069545807697587e+000	2.089296130854040e+000
8681	2.009053735878087e+000	2.041737944669529e+000
8778	1.964762064577087e+000	1.995262314968880e+000
8839	1.943950402096087e+000	1.949844599758045e+000
8865	1.891394995117087e+000	1.905460717963247e+000
9039	1.850454437331087e+000	1.862087136662868e+000
9058	1.798669951522587e+000	1.819700858609983e+000
9079	1.772954577314087e+000	1.778279410038923e+000
9148	1.715309685566587e+000	1.737800828749375e+000
9242	1.616300937937587e+000	1.621810097358930e+000
9265	1.488859438212587e+000	1.513561248436208e+000
9267	1.456418799666087e+000	1.479108388168207e+000
9321	1.390849143478087e+000	1.412537544622754e+000
9456	1.266790650106587e+000	1.288249551693134e+000
9764	1.234129054904087e+000	1.258925411794167e+000
9787	1.198417251411087e+000	1.202264434617413e+000
10057	1.093225146556587e+000	1.096478196143185e+000
10241	1.032340613790587e+000	1.047128548050900e+000
10558	9.931634508700871e-001	1.000000000000000e+000
10578	9.266442319927024e-001	9.332543007969910e-001
10712	8.706811837122714e-001	8.709635899560806e-001
10808	8.271118902830678e-001	8.317637711026710e-001
10891	7.784854068770525e-001	7.943282347242815e-001
10990	7.727846917956355e-001	7.762471166286917e-001
11015	7.096495173451147e-001	7.244359600749900e-001
11200	7.077788651248143e-001	7.079457843841379e-001
11413	6.690323240321089e-001	6.760829753919818e-001
11506	6.584084471081316e-001	6.606934480075960e-001
11660	5.728404790302742e-001	5.754399373371569e-001
11766	5.599927889717279e-001	5.623413251903491e-001
11872	5.252774255527024e-001	5.370317963702527e-001
11932	5.238088762535369e-001	5.248074602497725e-001
11991	4.973727341866381e-001	5.011872336272722e-001
12184	4.884388235419799e-001	4.897788193684462e-001
12244	4.147472414433091e-001	4.168693834703354e-001
12632	4.072668775466669e-001	4.073802778041127e-001
12644	3.898310487741922e-001	3.981071705534973e-001
12679	3.871251445744741e-001	3.890451449942806e-001
12743	3.688941197246624e-001	3.715352290971726e-001
12971	3.468889015032455e-001	3.548133892335755e-001
13051	3.467178292985427e-001	3.467368504525316e-001
13253	2.736979558390873e-001	2.754228703338166e-001
13477	2.412428299048210e-001	2.454708915685031e-001
13683	2.350172512293897e-001	2.398832919019490e-001
13772	2.344001330741081e-001	2.344228815319922e-001
13828	2.158173154586445e-001	2.187761623949552e-001
14014	2.083478652191099e-001	2.089296130854039e-001
14072	2.018974103933729e-001	2.041737944669530e-001
14203	1.985658197239277e-001	1.995262314968880e-001
14317	1.931512414640721e-001	1.949844599758046e-001
14574	1.865812582146686e-001	1.905460717963247e-001
14779	1.861165144440982e-001	1.862087136662868e-001
144057	1.819661628459075e-001	1.819700858609984e-001
4000001	1.817308601053621e-001	1.819700858609984e-001
%
% index = 2923, name = bbob_f002_i09_d40__bbob_f020_i10_d40
% instance = 4, reference value = 9.832103737818070e-001
% function evaluation | indicator value | target hit
1	6.873166737532409e+003	6.918309709189362e+003
2	2.254850371365230e+003	2.290867652767772e+003
6	2.074310392260809e+003	2.089296130854039e+003
20	1.992344508905482e+003	1.995262314968879e+003
56	1.831916442640048e+003	1.862087136662868e+003
61	1.536354289698010e+003	1.548816618912481e+003
315	1.115634427202504e+003	1.122018454301963e+003
436	1.047246596836955e+003	1.071519305237606e+003
470	1.027773932745429e+003	1.047128548050900e+003
689	7.599098010558130e+002	7.762471166286920e+002
989	7.391424485736185e+002	7.413102413009177e+002
1007	6.877907146448481e+002	6.918309709189363e+002
1150	6.489149381374217e+002	6.606934480075958e+002
1196	6.394783002754157e+002	6.456542290346556e+002
1269	6.179103685456258e+002	6.309573444801930e+002
1282	5.222646746081446e+002	5.248074602497728e+002
1335	4.915621305612343e+002	5.011872336272725e+002
1372	4.680817026444299e+002	4.786300923226385e+002
1590	4.525867916889397e+002	4.570881896148752e+002
1676	4.429388680517019e+002	4.466835921509630e+002
1693	4.082427422009002e+002	4.168693834703355e+002
1714	3.213737126329778e+002	3.235936569296281e+002
1941	3.141031232120603e+002	3.162277660168379e+002
1957	2.886433105267943e+002	2.951209226666387e+002
2003	2.852215937075821e+002	2.884031503126606e+002
2132	2.558059209791991e+002	2.570395782768865e+002
2271	2.132629687269524e+002	2.137962089502233e+002
2336	2.088443355818972e+002	2.089296130854039e+002
2428	1.935703106956666e+002	1.949844599758046e+002
2441	1.902700672326071e+002	1.905460717963246e+002
2478	1.836029020130658e+002	1.862087136662867e+002
2503	1.561188824731611e+002	1.584893192461114e+002
2557	1.515986268524685e+002	1.548816618912481e+002
2738	1.424060907936008e+002	1.445439770745928e+002
2769	1.270000110647850e+002	1.288249551693134e+002
3069	1.226681277867639e+002	1.230268770812381e+002
3083	1.135577425865169e+002	1.148153621496883e+002
3201	1.084025094824236e+002	1.096478196143185e+002
3315	1.048641671301764e+002	1.071519305237606e+002
3414	1.024579504818928e+002	1.047128548050900e+002
3435	9.263006540811904e+001	9.332543007969910e+001
3591	8.994645592578364e+001	9.120108393559097e+001
3638	7.275330379695917e+001	7.413102413009177e+001
3786	6.911910710896818e+001	6.918309709189366e+001
3847	6.214568719366194e+001	6.309573444801933e+001
4055	5.995436740561552e+001	6.025595860743578e+001
4067	5.728601730969673e+001	5.754399373371570e+001
4123	5.106940336221755e+001	5.128613839913648e+001
4203	4.909109948557060e+001	5.011872336272722e+001
4481	4.691153536688020e+001	4.786300923226383e+001
4615	4.564147843882980e+001	4.570881896148750e+001
4721	4.281895044112681e+001	4.365158322401658e+001
4738	4.213548039442781e+001	4.265795188015925e+001
4740	3.746903119559931e+001	3.801893963205612e+001
4851	3.590378864737131e+001	3.630780547701014e+001
4920	3.459820621191481e+001	3.467368504525317e+001
5108	3.258168579137831e+001	3.311311214825911e+001
5296	3.069968508522781e+001	3.090295432513591e+001
5414	2.857816019430181e+001	2.884031503126606e+001
5545	2.737529710475431e+001	2.754228703338166e+001
5655	2.649348792902631e+001	2.691534803926916e+001
5656	2.597333923026181e+001	2.630267991895381e+001
5690	2.044104840835281e+001	2.089296130854040e+001
5819	1.978202669316730e+001	1.995262314968880e+001
6081	1.683908608353431e+001	1.698243652461744e+001
6340	1.507377968679981e+001	1.513561248436208e+001
6577	1.471787362585881e+001	1.479108388168207e+001
6637	1.375732761862531e+001	1.380384264602885e+001
6670	1.317515949386031e+001	1.318256738556407e+001
6738	1.142823963518781e+001	1.148153621496883e+001
6754	1.062899247332831e+001	1.071519305237607e+001
6938	9.658033435654806e+000	9.772372209558107e+000
6989	9.498860290211306e+000	9.549925860214358e+000
7338	8.371945165139806e+000	8.511380382023766e+000
7468	8.279625578720307e+000	8.317637711026711e+000
7623	7.800603615644307e+000	7.943282347242816e+000
7724	7.604232911881807e+000	7.762471166286917e+000
7725	6.076745343506807e+000	6.165950018614822e+000
7925	5.983226332892307e+000	6.025595860743578e+000
7934	5.820672845936307e+000	5.888436553555890e+000
8009	5.117090262902307e+000	5.128613839913649e+000
8459	4.916763204294807e+000	5.011872336272722e+000
8603	4.721551257332807e+000	4.786300923226384e+000
8694	4.671416203180807e+000	4.677351412871983e+000
8784	4.376861569973807e+000	4.466835921509632e+000
8797	3.750512929489807e+000	3.801893963205612e+000
8878	3.520132603783307e+000	3.548133892335755e+000
9285	3.437051417161807e+000	3.467368504525317e+000
9311	3.382371056348807e+000	3.388441561392026e+000
9422	3.026218148840807e+000	3.090295432513591e+000
9645	2.925887430113307e+000	2.951209226666386e+000
9650	2.723054497844807e+000	2.754228703338166e+000
9767	2.575790903208807e+000	2.630267991895382e+000
10047	2.478642786965807e+000	2.511886431509580e+000
10247	2.409905796645807e+000	2.454708915685031e+000
10279	2.369602504547807e+000	2.398832919019490e+000
10321	2.282117139834807e+000	2.290867652767773e+000
10396	2.227436967787807e+000	2.238721138568339e+000
10484	2.185279460911807e+000	2.187761623949553e+000
10585	2.072114536698307e+000	2.089296130854040e+000
10706	1.877755604920307e+000	1.905460717963247e+000
10817	1.848453995423807e+000	1.862087136662868e+000
10875	1.735494045184307e+000	1.737800828749375e+000
11015	1.666071158545807e+000	1.698243652461744e+000
11039	1.615245194542807e+000	1.621810097358930e+000
11113	1.537826355704307e+000	1.548816618912481e+000
11358	1.449891293526307e+000	1.479108388168207e+000
11367	1.224709886663807e+000	1.230268770812382e+000
11699	1.165249900704807e+000	1.174897554939530e+000
11862	1.091018706220807e+000	1.096478196143185e+000
11910	1.006248243577307e+000	1.023292992280754e+000
11941	9.591075382735725e-001	9.772372209558107e-001
12098	9.269672113676672e-001	9.332543007969910e-001
12196	8.353755605672490e-001	8.511380382023764e-001
12447	8.268508072068251e-001	8.317637711026710e-001
12652	7.776526193070136e-001	7.943282347242815e-001
13005	7.760469001655348e-001	7.762471166286917e-001
13033	7.570597844585987e-001	7.585775750291838e-001
13082	7.273082803598563e-001	7.413102413009175e-001
13188	6.964391606413335e-001	7.079457843841379e-001
13280	6.857831912277119e-001	6.918309709189364e-001
13325	6.725458608370210e-001	6.760829753919818e-001
13521	5.725119099464624e-001	5.754399373371569e-001
13984	5.533094599976995e-001	5.623413251903491e-001
14089	5.132471088135794e-001	5.248074602497725e-001
14151	5.127232659991496e-001	5.128613839913648e-001
14250	4.855367624623676e-001	4.897788193684462e-001
14549	4.779383443818689e-001	4.786300923226383e-001
14688	4.668134614368010e-001	4.677351412871982e-001
14710	4.420792042973668e-001	4.466835921509632e-001
14892	4.345627769016726e-001	4.365158322401660e-001
15049	4.130736109855057e-001	4.168693834703354e-001
15072	3.987267301284851e-001	4.073802778041127e-001
15252	3.940693407343366e-001	3.981071705534973e-001
15555	3.854101573661662e-001	3.890451449942806e-001
15650	3.801138706435858e-001	3.801893963205612e-001
15753	3.679407258733248e-001	3.715352290971726e-001
16067	3.581914007919061e-001	3.630780547701014e-001
16472	3.482666164724798e-001	3.548133892335755e-001
16597	3.430276236721919e-001	3.467368504525316e-001
16740	3.371742266547954e-001	3.388441561392026e-001
17131	3.304791939777498e-001	3.311311214825911e-001
17472	3.205856863496769e-001	3.235936569296283e-001
17614	3.054522060201323e-001	3.090295432513591e-001
17794	3.013454818917827e-001	3.019951720402016e-001
18002	2.911804041519638e-001	2.951209226666385e-001
18169	2.569334621155313e-001	2.570395782768864e-001
4000001	2.548445632827813e-001	2.570395782768864e-001
%
% index = 2924, name = bbob_f002_i11_d40__bbob_f020_i12_d40
% instance = 5, reference value = 9.727627167624440e-001
% function evaluation | indicator value | target hit
1	4.383942682687245e+003	4.466835921509631e+003
2	1.264139734637346e+003	1.288249551693134e+003
5	1.209857092593237e+003	1.230268770812381e+003
6	1.004684900040306e+003	1.023292992280754e+003
46	9.575717069845990e+002	9.772372209558112e+002
55	9.400221162119939e+002	9.549925860214360e+002
56	8.834431558990756e+002	8.912509381337459e+002
61	8.577302535556007e+002	8.709635899560806e+002
66	7.091149970981525e+002	7.244359600749899e+002
192	5.950524727615801e+002	6.025595860743575e+002
448	5.669338856186698e+002	5.754399373371566e+002
463	5.113181763998294e+002	5.128613839913649e+002
552	4.494438250690988e+002	4.570881896148752e+002
648	4.255880670354287e+002	4.265795188015925e+002
819	4.046856968280252e+002	4.073802778041126e+002
963	3.824533223321043e+002	3.890451449942805e+002
1187	3.775074726426228e+002	3.801893963205613e+002
1194	3.346222248807439e+002	3.388441561392024e+002
1214	3.168216881801158e+002	3.235936569296281e+002
1285	2.664824624612087e+002	2.691534803926917e+002
1286	2.616839229024249e+002	2.630267991895382e+002
1319	2.521844463296642e+002	2.570395782768865e+002
1392	2.401107796814636e+002	2.454708915685031e+002
1536	2.095519350979949e+002	2.137962089502233e+002
1784	1.996642622352911e+002	2.041737944669530e+002
1894	1.764114586600116e+002	1.778279410038923e+002
2027	1.397826995832639e+002	1.412537544622754e+002
2191	1.308184606527879e+002	1.318256738556407e+002
2280	1.251066123554243e+002	1.258925411794168e+002
2336	1.200817357997749e+002	1.202264434617413e+002
2595	1.158068025371023e+002	1.174897554939529e+002
2693	1.091176093738801e+002	1.096478196143185e+002
2891	1.053743948050176e+002	1.071519305237606e+002
2915	1.018901224629250e+002	1.023292992280754e+002
2937	9.007795180832011e+001	9.120108393559097e+001
3095	8.642122255661272e+001	8.709635899560806e+001
3187	7.841280641526546e+001	7.943282347242814e+001
3191	6.864605270023536e+001	6.918309709189366e+001
3307	6.535436637146106e+001	6.606934480075961e+001
3313	5.963966703524351e+001	6.025595860743578e+001
3488	5.606372870910604e+001	5.623413251903491e+001
3530	5.395622195719486e+001	5.495408738576246e+001
3546	4.961154759096658e+001	5.011872336272722e+001
3820	4.451110791844771e+001	4.466835921509630e+001
3885	3.956922698128484e+001	3.981071705534973e+001
3982	3.616564682552445e+001	3.630780547701014e+001
4134	3.509455767452922e+001	3.548133892335755e+001
4228	3.253301101342846e+001	3.311311214825911e+001
4393	3.093305484040394e+001	3.162277660168379e+001
4574	2.989836720320407e+001	3.019951720402016e+001
4685	2.843176159137425e+001	2.884031503126606e+001
4725	2.789351955532115e+001	2.818382931264453e+001
4742	2.556753250703894e+001	2.570395782768863e+001
4842	2.460802688145344e+001	2.511886431509580e+001
4917	2.444070953192644e+001	2.454708915685030e+001
5015	2.371892431178844e+001	2.398832919019490e+001
5049	1.915718502002594e+001	1.949844599758045e+001
5098	1.884487298359144e+001	1.905460717963247e+001
5235	1.785911989425844e+001	1.819700858609983e+001
5280	1.741466027864094e+001	1.778279410038923e+001
5329	1.589313582528444e+001	1.621810097358930e+001
5366	1.544995952149994e+001	1.548816618912481e+001
5430	1.512914065014945e+001	1.513561248436208e+001
5626	1.425135255567644e+001	1.445439770745927e+001
5677	1.239652679334694e+001	1.258925411794168e+001
5752	1.054026914115794e+001	1.071519305237607e+001
5860	9.886828138473945e+000	1.000000000000000e+001
5977	9.306139502636444e+000	9.332543007969910e+000
6075	8.016485269641944e+000	8.128305161640993e+000
6385	6.513260094068944e+000	6.606934480075959e+000
6495	6.168859000262945e+000	6.309573444801933e+000
6734	5.981125737282945e+000	6.025595860743578e+000
6799	5.715254482190943e+000	5.754399373371570e+000
7044	5.053372247544443e+000	5.128613839913649e+000
7064	4.957442432866944e+000	5.011872336272722e+000
7206	4.379488785131944e+000	4.466835921509632e+000
7256	4.338353240320444e+000	4.365158322401660e+000
7502	4.262585303922943e+000	4.265795188015927e+000
7570	4.082787849450444e+000	4.168693834703354e+000
7628	4.044864835425944e+000	4.073802778041127e+000
7673	3.313961690524944e+000	3.388441561392026e+000
7682	3.240821872180444e+000	3.311311214825911e+000
8077	3.186394545879444e+000	3.235936569296283e+000
8148	3.095647151632444e+000	3.162277660168379e+000
8255	2.951701861365944e+000	3.019951720402016e+000
8446	2.925127310941944e+000	2.951209226666386e+000
8486	2.831023591763944e+000	2.884031503126606e+000
8487	2.807181758548444e+000	2.818382931264454e+000
8528	2.540794587642444e+000	2.570395782768864e+000
8888	2.503954892193944e+000	2.511886431509580e+000
8909	2.359025416979444e+000	2.398832919019490e+000
9052	2.298446015826444e+000	2.344228815319922e+000
9135	2.174088003723944e+000	2.187761623949553e+000
9326	1.947584835580944e+000	1.949844599758045e+000
9594	1.865056654244444e+000	1.905460717963247e+000
9761	1.847251953561944e+000	1.862087136662868e+000
9796	1.817882118616444e+000	1.819700858609983e+000
9816	1.764339032976444e+000	1.778279410038923e+000
9916	1.636695824267444e+000	1.659586907437561e+000
10026	1.588055585137944e+000	1.621810097358930e+000
10071	1.462561312192444e+000	1.479108388168207e+000
10204	1.439518583831444e+000	1.445439770745927e+000
10277	1.234975373703944e+000	1.258925411794167e+000
10364	1.201093238245444e+000	1.202264434617413e+000
10581	1.160462724251944e+000	1.174897554939530e+000
10592	1.138979600027944e+000	1.148153621496883e+000
10683	1.041205596880444e+000	1.047128548050900e+000
10762	9.949522692324440e-001	1.000000000000000e+000
11010	9.356579058109561e-001	9.549925860214360e-001
11069	9.002165654848843e-001	9.120108393559098e-001
11178	8.844925282623221e-001	8.912509381337456e-001
11549	8.633628350344766e-001	8.709635899560806e-001
11612	8.496312778024294e-001	8.511380382023764e-001
11699	8.079368606955606e-001	8.128305161640993e-001
11798	7.925604417215617e-001	7.943282347242815e-001
11958	6.869947741078500e-001	6.918309709189364e-001
12117	6.741465520600466e-001	6.760829753919818e-001
12308	6.566859807182928e-001	6.606934480075960e-001
12422	6.294363137799401e-001	6.309573444801933e-001
12454	6.038359019003983e-001	6.165950018614822e-001
12517	5.786367100200269e-001	5.888436553555889e-001
12706	5.735954288744875e-001	5.754399373371569e-001
12756	5.616689878036032e-001	5.623413251903491e-001
12838	5.178388324042200e-001	5.248074602497725e-001
12938	5.127810574205148e-001	5.128613839913648e-001
13236	4.959315600968185e-001	5.011872336272722e-001
13342	4.754786067948879e-001	4.786300923226383e-001
13574	4.669900463572430e-001	4.677351412871982e-001
13649	4.482139290175451e-001	4.570881896148750e-001
13660	4.404664493315774e-001	4.466835921509632e-001
13820	4.317962572426521e-001	4.365158322401660e-001
13851	4.264110671284049e-001	4.265795188015927e-001
13854	4.019790170152777e-001	4.073802778041127e-001
13896	3.858784451344139e-001	3.890451449942806e-001
13945	3.252535011391241e-001	3.311311214825911e-001
14048	3.222394317196587e-001	3.235936569296283e-001
14313	3.138879390384493e-001	3.162277660168379e-001
14495	2.948696078323743e-001	2.951209226666385e-001
14737	2.688723056442531e-001	2.691534803926916e-001
15100	2.554407496826083e-001	2.570395782768864e-001
15309	2.474643537262911e-001	2.511886431509580e-001
15453	2.401787600474141e-001	2.454708915685031e-001
15523	2.398199242642944e-001	2.398832919019490e-001
15535	2.323787185304711e-001	2.344228815319922e-001
15694	2.252719957144614e-001	2.290867652767773e-001
15753	2.196269059515840e-001	2.238721138568340e-001
15866	2.187610772331858e-001	2.187761623949552e-001
16067	1.956765929025667e-001	1.995262314968880e-001
16177	1.932655796344888e-001	1.949844599758046e-001
16218	1.817895947646790e-001	1.819700858609984e-001
16371	1.776602857794027e-001	1.778279410038923e-001
16436	1.656043281296104e-001	1.659586907437561e-001
16508	1.583234023409844e-001	1.584893192461113e-001
17146	1.548815075393193e-001	1.548816618912481e-001
17185	1.495505877629513e-001	1.513561248436208e-001
17245	1.341511460011533e-001	1.348962882591654e-001
17343	1.073291237042370e-001	1.096478196143185e-001
17364	1.069608393093627e-001	1.071519305237607e-001
17591	1.035970614219881e-001	1.047128548050900e-001
17793	1.023260412905217e-001	1.023292992280754e-001
18236	9.634063553103034e-002	9.772372209558107e-002
18313	8.053528453602366e-002	8.128305161640990e-002
18496	7.940206010385364e-002	7.943282347242814e-002
18810	5.778390098160213e-002	5.888436553555890e-002
18873	5.749924537712936e-002	5.754399373371569e-002
19272	5.533316161517632e-002	5.623413251903491e-002
19616	5.493783781691453e-002	5.495408738576246e-002
21329	5.369968271024905e-002	5.370317963702527e-002
24709	5.247408187374680e-002	5.248074602497726e-002
47992	5.128147320614285e-002	5.128613839913648e-002
4000001	5.104030773388002e-002	5.128613839913648e-002
%
% index = 2925, name = bbob_f002_i13_d40__bbob_f020_i14_d40
% instance = 6, reference value = 9.438473821506390e-001
% function evaluation | indicator value | target hit
1	2.322752560218039e+003	2.344228815319923e+003
2	6.270381481750328e+002	6.309573444801930e+002
9	4.990746065257470e+002	5.011872336272725e+002
56	4.780654713870051e+002	4.786300923226385e+002
66	4.321933650903532e+002	4.365158322401661e+002
170	4.058782644864775e+002	4.073802778041126e+002
182	2.972620021245887e+002	3.019951720402016e+002
469	2.821472803499646e+002	2.884031503126606e+002
544	2.729626574637387e+002	2.754228703338166e+002
705	2.507683227286894e+002	2.511886431509580e+002
736	2.148175468416893e+002	2.187761623949552e+002
972	2.042051175794537e+002	2.089296130854039e+002
1130	1.904835252457451e+002	1.905460717963246e+002
1152	1.743053094449973e+002	1.778279410038923e+002
1247	1.613424492302948e+002	1.621810097358930e+002
1323	1.542899887384248e+002	1.548816618912481e+002
1388	1.478389494442406e+002	1.479108388168207e+002
1428	1.349325916608368e+002	1.380384264602885e+002
1446	1.310336071439114e+002	1.318256738556407e+002
1757	1.232255286622083e+002	1.258925411794168e+002
1765	5.579532756304379e+001	5.623413251903491e+001
2384	4.635757550370461e+001	4.677351412871981e+001
2542	4.183430799874208e+001	4.265795188015925e+001
2614	4.078867090864128e+001	4.168693834703355e+001
2738	4.009808243626033e+001	4.073802778041128e+001
2960	3.476720933007564e+001	3.548133892335755e+001
2964	3.389834266903211e+001	3.467368504525317e+001
3006	3.318391462805464e+001	3.388441561392025e+001
3038	3.167520961410283e+001	3.235936569296283e+001
3119	2.749577539740264e+001	2.754228703338166e+001
3238	2.431817838730500e+001	2.454708915685030e+001
3345	2.317258933284453e+001	2.344228815319923e+001
3384	2.114036047626114e+001	2.137962089502232e+001
3646	2.042784361107211e+001	2.089296130854040e+001
3679	1.959657017188420e+001	1.995262314968880e+001
3765	1.910528656785484e+001	1.949844599758045e+001
3939	1.832295190839964e+001	1.862087136662868e+001
4036	1.694373121250814e+001	1.698243652461744e+001
4089	1.549058113148814e+001	1.584893192461113e+001
4320	1.460307929121564e+001	1.479108388168207e+001
4443	1.426578421471814e+001	1.445439770745927e+001
4456	1.365006786564514e+001	1.380384264602885e+001
4563	1.242293342940464e+001	1.258925411794168e+001
4732	1.077494889898514e+001	1.096478196143185e+001
4952	1.049208906253914e+001	1.071519305237607e+001
4977	1.028563059237514e+001	1.047128548050900e+001
4998	1.003675972128964e+001	1.023292992280754e+001
5011	8.790664406698639e+000	8.912509381337454e+000
5113	8.238461458931639e+000	8.317637711026711e+000
5184	7.656141380613639e+000	7.762471166286917e+000
5219	7.357638423113639e+000	7.413102413009175e+000
5330	7.028074080886139e+000	7.079457843841379e+000
5398	6.165392519287639e+000	6.165950018614822e+000
5511	5.330390097037139e+000	5.370317963702528e+000
5752	4.862970857513139e+000	4.897788193684462e+000
5786	4.769249062008139e+000	4.786300923226384e+000
5917	4.141824340279639e+000	4.168693834703354e+000
6211	3.787481809115639e+000	3.801893963205612e+000
6307	3.519140049417639e+000	3.548133892335755e+000
6342	3.284941463837139e+000	3.311311214825911e+000
6413	3.122960608418139e+000	3.162277660168379e+000
6515	3.011272254953139e+000	3.019951720402016e+000
6534	2.844195231731639e+000	2.884031503126606e+000
