%
% index = 2840, name = bbob_f001_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 7.308621121752640e-001
% function evaluation | indicator value | target hit
18258	5.850745748348412e-001	5.888436553555889e-001
18538	5.744407926824692e-001	5.754399373371569e-001
19120	5.623240801738361e-001	5.623413251903491e-001
19569	5.488425654101030e-001	5.495408738576245e-001
19964	5.369504995806669e-001	5.370317963702527e-001
20643	5.226678872470347e-001	5.248074602497725e-001
21240	5.127789205377964e-001	5.128613839913648e-001
21678	5.010352164234143e-001	5.011872336272722e-001
21935	4.890873129074877e-001	4.897788193684462e-001
22617	4.785747500865792e-001	4.786300923226383e-001
23358	4.676749571307511e-001	4.677351412871982e-001
24098	4.570864774540281e-001	4.570881896148750e-001
25026	4.464799398728961e-001	4.466835921509632e-001
26170	4.364303265960585e-001	4.365158322401660e-001
27993	4.265495746064204e-001	4.265795188015927e-001
30220	4.168644717424568e-001	4.168693834703354e-001
34216	4.073777575835743e-001	4.073802778041127e-001
38347	3.978372918268681e-001	3.981071705534973e-001
40071	3.890103751043123e-001	3.890451449942806e-001
41638	3.800852000762520e-001	3.801893963205612e-001
42567	3.715013291768576e-001	3.715352290971726e-001
43730	3.630619175792994e-001	3.630780547701014e-001
45473	3.547845808233086e-001	3.548133892335755e-001
47094	3.467301747845876e-001	3.467368504525316e-001
50382	3.388426183180188e-001	3.388441561392026e-001
55694	3.311273204440550e-001	3.311311214825911e-001
73382	3.235917781356311e-001	3.235936569296283e-001
114445	3.162276588583575e-001	3.162277660168379e-001
169434	3.089601536986401e-001	3.090295432513591e-001
240457	3.019925926676929e-001	3.019951720402016e-001
269388	2.950180175183857e-001	2.951209226666385e-001
304689	2.883988619499139e-001	2.884031503126606e-001
341739	2.818375663857800e-001	2.818382931264454e-001
375188	2.753216097492898e-001	2.754228703338166e-001
402065	2.690603466281122e-001	2.691534803926916e-001
419638	2.630210062413730e-001	2.630267991895382e-001
438195	2.570347949895072e-001	2.570395782768864e-001
473814	2.511844518842563e-001	2.511886431509580e-001
1149390	2.454708212585177e-001	2.454708915685031e-001
4000001	2.448754798986804e-001	2.454708915685031e-001
%
% index = 2843, name = bbob_f001_i09_d40__bbob_f021_i10_d40
% instance = 4, reference value = 6.388454268046701e-001
% function evaluation | indicator value | target hit
1	4.326784689189858e+003	4.365158322401661e+003
2	1.180574538774438e+003	1.202264434617413e+003
6	1.089222450342925e+003	1.096478196143185e+003
20	1.054707059551734e+003	1.071519305237606e+003
21	9.512783701447675e+002	9.549925860214360e+002
56	9.037809575768453e+002	9.120108393559096e+002
168	8.316947162967144e+002	8.317637711026708e+002
308	8.020150457840250e+002	8.128305161640996e+002
360	7.939292029656483e+002	7.943282347242813e+002
461	7.096838541303090e+002	7.244359600749899e+002
558	6.748571601526285e+002	6.760829753919819e+002
600	5.366066206690787e+002	5.370317963702527e+002
780	5.090157145731263e+002	5.128613839913649e+002
863	4.677332199227241e+002	4.677351412871981e+002
870	4.311924505431802e+002	4.365158322401661e+002
976	3.310361316280512e+002	3.311311214825911e+002
1313	2.991277723502118e+002	3.019951720402016e+002
1314	2.784292909640767e+002	2.818382931264455e+002
1365	2.652262353809057e+002	2.691534803926917e+002
1392	2.276712282151807e+002	2.290867652767772e+002
1521	2.171189222009050e+002	2.187761623949552e+002
1654	1.954289945710860e+002	1.995262314968879e+002
1742	1.602935857125906e+002	1.621810097358930e+002
1950	1.506515278923892e+002	1.513561248436209e+002
1987	1.413349966953552e+002	1.445439770745928e+002
1994	1.400333180453287e+002	1.412537544622754e+002
1995	1.321952811234231e+002	1.348962882591653e+002
2164	1.223802392887025e+002	1.230268770812381e+002
2236	1.059603045524471e+002	1.071519305237606e+002
2273	7.865572934698398e+001	7.943282347242814e+001
2571	7.514130598415412e+001	7.585775750291836e+001
2578	6.173811581775334e+001	6.309573444801933e+001
2709	5.348014880762950e+001	5.370317963702527e+001
2988	4.915332364721162e+001	5.011872336272722e+001
3081	4.858250907326920e+001	4.897788193684461e+001
3085	4.772078355269328e+001	4.786300923226383e+001
3091	4.483805049320433e+001	4.570881896148750e+001
3153	4.114867858983302e+001	4.168693834703355e+001
3157	3.594189538057709e+001	3.630780547701014e+001
3221	3.528205671655427e+001	3.548133892335755e+001
3363	3.405416725302325e+001	3.467368504525317e+001
3415	3.250645178612383e+001	3.311311214825911e+001
3444	2.873321947174166e+001	2.884031503126606e+001
3639	2.622356731278469e+001	2.630267991895381e+001
3671	2.274274967815328e+001	2.290867652767774e+001
3679	2.145008418650689e+001	2.187761623949553e+001
3726	2.132709831827354e+001	2.137962089502232e+001
3818	1.934216111576239e+001	1.949844599758045e+001
3938	1.869992561141862e+001	1.905460717963247e+001
3986	1.751081729393622e+001	1.778279410038923e+001
4084	1.730469525466502e+001	1.737800828749375e+001
4087	1.639723499775701e+001	1.659586907437561e+001
4098	1.384253572829123e+001	1.412537544622754e+001
4163	1.372926170139958e+001	1.380384264602885e+001
4194	1.339472908083193e+001	1.348962882591653e+001
4222	1.230022128469595e+001	1.230268770812382e+001
4329	1.089375047751865e+001	1.096478196143185e+001
4432	9.099967362587398e+000	9.120108393559097e+000
4614	6.687447742541842e+000	6.760829753919817e+000
4714	6.468059858010149e+000	6.606934480075959e+000
4766	5.483757866404475e+000	5.495408738576245e+000
4900	4.963667227217001e+000	5.011872336272722e+000
4913	4.804036427432761e+000	4.897788193684462e+000
4969	4.187644943444305e+000	4.265795188015927e+000
4996	3.728843327276592e+000	3.801893963205612e+000
5065	3.688005447889827e+000	3.715352290971725e+000
5071	3.577590607431917e+000	3.630780547701014e+000
5125	3.425485668203941e+000	3.467368504525317e+000
5288	3.231479653706160e+000	3.235936569296283e+000
5355	3.126583948072540e+000	3.162277660168379e+000
5385	3.035176121221675e+000	3.090295432513591e+000
5476	2.592998934026206e+000	2.630267991895382e+000
5576	2.395878064495693e+000	2.398832919019490e+000
5686	2.229926095802087e+000	2.238721138568339e+000
5841	1.986986506408766e+000	1.995262314968880e+000
5884	1.616488095645285e+000	1.621810097358930e+000
6176	1.565042369980345e+000	1.584893192461114e+000
6178	1.534024653052668e+000	1.548816618912481e+000
6248	1.509046974232405e+000	1.513561248436208e+000
6343	1.388897847122999e+000	1.412537544622754e+000
6473	1.318099441212553e+000	1.318256738556407e+000
6563	1.273724538834439e+000	1.288249551693134e+000
6594	1.209834779429655e+000	1.230268770812382e+000
6638	1.181740416624933e+000	1.202264434617413e+000
6643	1.152691751042894e+000	1.174897554939530e+000
6678	1.116317649218155e+000	1.122018454301963e+000
6804	1.090436709930735e+000	1.096478196143185e+000
6975	1.067850462440075e+000	1.071519305237606e+000
6983	9.564851528536087e-001	9.772372209558107e-001
7097	8.790408804147919e-001	8.912509381337456e-001
7137	8.645085263015744e-001	8.709635899560806e-001
7283	8.419344332267775e-001	8.511380382023764e-001
7368	8.004572758853186e-001	8.128305161640993e-001
7605	7.935621446996495e-001	7.943282347242815e-001
7810	7.680739160022875e-001	7.762471166286917e-001
7887	7.550443786936699e-001	7.585775750291838e-001
8103	7.409763435136699e-001	7.413102413009175e-001
8419	7.190051972006700e-001	7.244359600749900e-001
8739	7.046727714416700e-001	7.079457843841379e-001
8960	6.893371799271700e-001	6.918309709189364e-001
9454	6.736368539751699e-001	6.760829753919818e-001
9672	6.593517488196700e-001	6.606934480075960e-001
10322	6.444865474931701e-001	6.456542290346555e-001
11442	6.291443749544746e-001	6.309573444801933e-001
12012	6.163501180573004e-001	6.165950018614822e-001
12798	5.964527065430919e-001	6.025595860743578e-001
13090	5.866561299834647e-001	5.888436553555889e-001
13620	5.749872623895069e-001	5.754399373371569e-001
14804	5.622720891835535e-001	5.623413251903491e-001
15657	5.483485927625265e-001	5.495408738576245e-001
16211	5.370282156272115e-001	5.370317963702527e-001
16761	5.234707984261635e-001	5.248074602497725e-001
17492	5.121523556386030e-001	5.128613839913648e-001
17947	4.961527973817968e-001	5.011872336272722e-001
18373	4.811319310147251e-001	4.897788193684462e-001
18601	4.784695958078414e-001	4.786300923226383e-001
19369	4.677317522187748e-001	4.677351412871982e-001
19572	4.560368996244847e-001	4.570881896148750e-001
20342	4.449549906156873e-001	4.466835921509632e-001
21722	4.349973467237898e-001	4.365158322401660e-001
22094	4.263904826940563e-001	4.265795188015927e-001
22610	4.132305786818782e-001	4.168693834703354e-001
22719	4.050195797513838e-001	4.073802778041127e-001
23768	3.907776633310507e-001	3.981071705534973e-001
23874	3.879729103614030e-001	3.890451449942806e-001
24158	3.799870371206797e-001	3.801893963205612e-001
25666	3.715296424266546e-001	3.715352290971726e-001
26763	3.630479861409666e-001	3.630780547701014e-001
27028	3.546243544163785e-001	3.548133892335755e-001
28205	3.426929711450447e-001	3.467368504525316e-001
28762	3.384895534887391e-001	3.388441561392026e-001
29669	3.288489167893484e-001	3.311311214825911e-001
30162	3.208599372245529e-001	3.235936569296283e-001
30955	3.154241415365613e-001	3.162277660168379e-001
31562	3.090127723572961e-001	3.090295432513591e-001
32103	3.010247123840882e-001	3.019951720402016e-001
32276	2.925835880816580e-001	2.951209226666385e-001
33012	2.880899111913406e-001	2.884031503126606e-001
33435	2.817392244642298e-001	2.818382931264454e-001
33740	2.754132445139734e-001	2.754228703338166e-001
33973	2.689468382364688e-001	2.691534803926916e-001
34238	2.630156940895306e-001	2.630267991895382e-001
35308	2.564341880819878e-001	2.570395782768864e-001
35859	2.506982248760820e-001	2.511886431509580e-001
36744	2.417842356811099e-001	2.454708915685031e-001
36749	2.313217483030834e-001	2.344228815319922e-001
36883	2.287751628973129e-001	2.290867652767773e-001
37074	2.234166579925168e-001	2.238721138568340e-001
37277	2.184865310097399e-001	2.187761623949552e-001
37894	2.136738745054095e-001	2.137962089502232e-001
38458	2.087885919266743e-001	2.089296130854039e-001
39525	2.027958919265410e-001	2.041737944669530e-001
40343	1.994691171243352e-001	1.995262314968880e-001
41831	1.949792691697522e-001	1.949844599758046e-001
43536	1.905453979708695e-001	1.905460717963247e-001
46167	1.850977644550260e-001	1.862087136662868e-001
46862	1.818984750101385e-001	1.819700858609984e-001
51797	1.772358422392438e-001	1.778279410038923e-001
59031	1.732478394284647e-001	1.737800828749375e-001
76469	1.698243256198730e-001	1.698243652461744e-001
119381	1.659486888729292e-001	1.659586907437561e-001
209584	1.621711962055527e-001	1.621810097358930e-001
242880	1.584892815720814e-001	1.584893192461113e-001
262828	1.548816408091876e-001	1.548816618912481e-001
267325	1.513331232552097e-001	1.513561248436208e-001
270836	1.478795147066984e-001	1.479108388168208e-001
272981	1.439502448975392e-001	1.445439770745928e-001
273885	1.412493226352065e-001	1.412537544622755e-001
274828	1.380091107503650e-001	1.380384264602885e-001
275808	1.348817843248351e-001	1.348962882591654e-001
276505	1.317894889985517e-001	1.318256738556407e-001
277256	1.287704932089351e-001	1.288249551693134e-001
278220	1.258786803084429e-001	1.258925411794167e-001
279005	1.230041268974027e-001	1.230268770812382e-001
279702	1.192650966570994e-001	1.202264434617413e-001
280032	1.174707962992794e-001	1.174897554939529e-001
280910	1.147446455734292e-001	1.148153621496883e-001
281251	1.085421817836774e-001	1.096478196143185e-001
281349	1.070932634756925e-001	1.071519305237607e-001
281887	1.046180850551737e-001	1.047128548050900e-001
282710	1.023198245161842e-001	1.023292992280754e-001
284378	9.999549899199878e-002	1.000000000000000e-001
285761	9.752908575980113e-002	9.772372209558107e-002
287389	9.546281953769709e-002	9.549925860214359e-002
289053	9.325741874966842e-002	9.332543007969910e-002
292673	9.112193334476371e-002	9.120108393559097e-002
294399	8.874268336439173e-002	8.912509381337455e-002
295679	8.677263110865352e-002	8.709635899560805e-002
302046	8.511193228273828e-002	8.511380382023763e-002
306090	8.317192092510195e-002	8.317637711026708e-002
321878	8.104703534828051e-002	8.128305161640990e-002
338952	7.933784311605718e-002	7.943282347242814e-002
379355	7.762339971067733e-002	7.762471166286916e-002
485854	7.585770435712325e-002	7.585775750291836e-002
4000001	7.426362602956182e-002	7.585775750291836e-002
%
% index = 2844, name = bbob_f001_i11_d40__bbob_f021_i12_d40
% instance = 5, reference value = 6.401571701321330e-001
% function evaluation | indicator value | target hit
1	4.294931440081047e+003	4.365158322401661e+003
2	1.170633485564194e+003	1.174897554939529e+003
6	1.081210723880890e+003	1.096478196143185e+003
12	1.067476207760981e+003	1.071519305237606e+003
20	1.045388160829003e+003	1.047128548050900e+003
21	9.464750926747450e+002	9.549925860214360e+002
56	8.963414026363671e+002	9.120108393559096e+002
168	8.391751582105497e+002	8.511380382023768e+002
202	7.766958693684194e+002	7.943282347242813e+002
271	6.156922077734777e+002	6.165950018614822e+002
564	5.953287193975208e+002	6.025595860743575e+002
658	5.680639511809325e+002	5.754399373371566e+002
701	5.457830107532074e+002	5.495408738576248e+002
704	5.313760412326062e+002	5.370317963702527e+002
810	4.877379658578407e+002	4.897788193684461e+002
817	2.914119616624033e+002	2.951209226666387e+002
1237	2.651259174568241e+002	2.691534803926917e+002
1238	2.031056313581917e+002	2.041737944669530e+002
1486	1.952820336993382e+002	1.995262314968879e+002
1561	1.845797232413136e+002	1.862087136662867e+002
1606	1.738103187895072e+002	1.778279410038923e+002
1678	1.641575466896967e+002	1.659586907437561e+002
1781	1.573252810947605e+002	1.584893192461114e+002
1796	1.149811010193156e+002	1.174897554939529e+002
1835	1.124668551458126e+002	1.148153621496883e+002
2019	1.019909906580874e+002	1.023292992280754e+002
2041	9.649075108179343e+001	9.772372209558107e+001
2122	9.387193388450970e+001	9.549925860214358e+001
2285	8.547695585599301e+001	8.709635899560806e+001
2350	7.641964038121523e+001	7.762471166286916e+001
2358	7.132547260212745e+001	7.244359600749903e+001
2453	7.067561573313827e+001	7.079457843841381e+001
2477	6.809086906626543e+001	6.918309709189366e+001
2525	4.966961197081375e+001	5.011872336272722e+001
2817	4.346773653851396e+001	4.365158322401658e+001
2899	3.729585115195557e+001	3.801893963205612e+001
3115	3.669191793932912e+001	3.715352290971726e+001
3135	3.597714691371382e+001	3.630780547701014e+001
3224	3.508994526100589e+001	3.548133892335755e+001
3260	2.919887174737079e+001	2.951209226666386e+001
3268	2.820526327288383e+001	2.884031503126606e+001
3314	2.439940272686366e+001	2.454708915685030e+001
3443	1.867563607752169e+001	1.905460717963247e+001
3582	1.846555563997525e+001	1.862087136662868e+001
3713	1.719975286183509e+001	1.737800828749375e+001
3751	1.569392738538119e+001	1.584893192461113e+001
3857	1.272369821082637e+001	1.288249551693134e+001
4019	1.182468207710947e+001	1.202264434617413e+001
4181	1.140489988851013e+001	1.148153621496883e+001
4263	9.751082246805396e+000	9.772372209558107e+000
4400	9.277548657754148e+000	9.332543007969910e+000
4423	8.661520552213098e+000	8.709635899560805e+000
4469	7.316915576274986e+000	7.413102413009175e+000
4774	6.769520364608877e+000	6.918309709189365e+000
4816	6.011004887031455e+000	6.025595860743578e+000
4966	5.691697503282814e+000	5.754399373371570e+000
4981	5.378105357429979e+000	5.495408738576245e+000
5149	5.270675459030100e+000	5.370317963702528e+000
5267	4.864967979542421e+000	4.897788193684462e+000
5443	4.483003123948101e+000	4.570881896148751e+000
5471	4.455011173725326e+000	4.466835921509632e+000
5697	4.358141044366904e+000	4.365158322401660e+000
5730	3.810260905435882e+000	3.890451449942806e+000
6091	3.764967796442894e+000	3.801893963205612e+000
6151	3.632330556294290e+000	3.715352290971725e+000
6157	3.569093015873526e+000	3.630780547701014e+000
6378	3.536294043337028e+000	3.548133892335755e+000
6513	3.457052754534366e+000	3.467368504525317e+000
6887	3.368670563236781e+000	3.388441561392026e+000
6999	3.281834585291570e+000	3.311311214825911e+000
7179	3.222038126648424e+000	3.235936569296283e+000
7713	3.161864640379601e+000	3.162277660168379e+000
8454	3.080748746255545e+000	3.090295432513591e+000
9664	3.010263814637270e+000	3.019951720402016e+000
10423	2.949383939599735e+000	2.951209226666386e+000
11154	2.883663254621283e+000	2.884031503126606e+000
11966	2.813051680951133e+000	2.818382931264454e+000
12189	2.749811434944133e+000	2.754228703338166e+000
12725	2.689540306987633e+000	2.691534803926916e+000
14286	2.624882584512133e+000	2.630267991895382e+000
15367	2.557458762364633e+000	2.570395782768864e+000
15700	2.504984947033633e+000	2.511886431509580e+000
16104	2.448486437039633e+000	2.454708915685031e+000
16656	2.398102155976633e+000	2.398832919019490e+000
17639	2.339100779607633e+000	2.344228815319922e+000
18347	2.283345541764133e+000	2.290867652767773e+000
19262	2.237205983027633e+000	2.238721138568339e+000
21435	2.187018019077633e+000	2.187761623949553e+000
24443	2.136526996177133e+000	2.137962089502232e+000
27415	2.088527493260133e+000	2.089296130854040e+000
30866	2.040851134515133e+000	2.041737944669529e+000
33609	1.994931877211133e+000	1.995262314968880e+000
37655	1.949731542280633e+000	1.949844599758045e+000
40280	1.903986405280133e+000	1.905460717963247e+000
42694	1.860985316822633e+000	1.862087136662868e+000
47054	1.818981625281133e+000	1.819700858609983e+000
50296	1.777859304289133e+000	1.778279410038923e+000
54022	1.737442175990133e+000	1.737800828749375e+000
57371	1.698036108716133e+000	1.698243652461744e+000
67775	1.659331838738633e+000	1.659586907437561e+000
71598	1.621185530542133e+000	1.621810097358930e+000
72861	1.576814553036133e+000	1.584893192461114e+000
74146	1.548082560873633e+000	1.548816618912481e+000
75037	1.512045929547133e+000	1.513561248436208e+000
76198	1.478084662621633e+000	1.479108388168207e+000
77995	1.443678661824133e+000	1.445439770745927e+000
79080	1.409082677673633e+000	1.412537544622754e+000
80084	1.378597969814133e+000	1.380384264602885e+000
80860	1.346500384118133e+000	1.348962882591654e+000
81961	1.317758909010633e+000	1.318256738556407e+000
82823	1.286964979836633e+000	1.288249551693134e+000
83623	1.251927568323133e+000	1.258925411794167e+000
84204	1.229672968882633e+000	1.230268770812382e+000
84569	1.199680352946633e+000	1.202264434617413e+000
85407	1.173701465489133e+000	1.174897554939530e+000
86197	1.147350229256633e+000	1.148153621496883e+000
86568	1.119725356088633e+000	1.122018454301963e+000
87784	1.093782910351133e+000	1.096478196143185e+000
87999	1.066863386485133e+000	1.071519305237606e+000
88424	1.046257504603633e+000	1.047128548050900e+000
88931	1.022181608782133e+000	1.023292992280754e+000
89355	9.976988453621331e-001	1.000000000000000e+000
89828	9.734001619471330e-001	9.772372209558107e-001
90285	9.547487584616331e-001	9.549925860214360e-001
90730	9.284846140931330e-001	9.332543007969910e-001
91263	9.075738536976331e-001	9.120108393559098e-001
92455	8.836537495086331e-001	8.912509381337456e-001
92696	8.659187362076329e-001	8.709635899560806e-001
93457	8.481702584161329e-001	8.511380382023764e-001
93909	8.270884550786329e-001	8.317637711026710e-001
94817	8.110234236566331e-001	8.128305161640993e-001
95542	7.901756491971329e-001	7.943282347242815e-001
96802	7.752293171101331e-001	7.762471166286917e-001
98396	7.529654077496329e-001	7.585775750291838e-001
99046	7.324409375401330e-001	7.413102413009175e-001
100234	7.226374699591330e-001	7.244359600749900e-001
100477	6.925649126941330e-001	7.079457843841379e-001
101129	6.880898403866330e-001	6.918309709189364e-001
101682	6.644039043691331e-001	6.760829753919818e-001
102670	6.594388839146329e-001	6.606934480075960e-001
104744	6.398288375837730e-001	6.456542290346555e-001
106714	6.305794250579736e-001	6.309573444801933e-001
108021	6.113282107299849e-001	6.165950018614822e-001
108562	5.985399893400656e-001	6.025595860743578e-001
110637	5.865604950363713e-001	5.888436553555889e-001
111816	5.754177976099117e-001	5.754399373371569e-001
113083	5.615301720832866e-001	5.623413251903491e-001
114076	5.494556912980932e-001	5.495408738576245e-001
117014	5.344200858177429e-001	5.370317963702527e-001
119489	5.240402198027028e-001	5.248074602497725e-001
120636	5.127779698963633e-001	5.128613839913648e-001
122275	5.008245582547193e-001	5.011872336272722e-001
122718	4.854965248689992e-001	4.897788193684462e-001
122807	4.785359423314805e-001	4.786300923226383e-001
123106	4.676220636888284e-001	4.677351412871982e-001
123357	4.453857821454351e-001	4.466835921509632e-001
123563	4.361380875548409e-001	4.365158322401660e-001
123651	4.165678108628499e-001	4.168693834703354e-001
123916	4.051934384007383e-001	4.073802778041127e-001
124067	3.971692586986041e-001	3.981071705534973e-001
124240	3.888960382863932e-001	3.890451449942806e-001
124459	3.801670383503281e-001	3.801893963205612e-001
124721	3.714707658839866e-001	3.715352290971726e-001
124800	3.470375105330243e-001	3.548133892335755e-001
124818	3.463893081679493e-001	3.467368504525316e-001
125021	3.349034510502038e-001	3.388441561392026e-001
125023	3.279345285359041e-001	3.311311214825911e-001
125192	3.234147036879033e-001	3.235936569296283e-001
125498	3.156885098396045e-001	3.162277660168379e-001
125682	2.965277849674766e-001	3.019951720402016e-001
125732	2.927385264204939e-001	2.951209226666385e-001
125982	2.882602926413955e-001	2.884031503126606e-001
126218	2.812197761902611e-001	2.818382931264454e-001
126291	2.753471745877138e-001	2.754228703338166e-001
126703	2.683870858691262e-001	2.691534803926916e-001
126979	2.532837616603891e-001	2.570395782768864e-001
127195	2.511773538124468e-001	2.511886431509580e-001
127839	2.451581250608333e-001	2.454708915685031e-001
128075	2.384473735051880e-001	2.398832919019490e-001
128792	2.270522926373502e-001	2.290867652767773e-001
129260	2.238573216065357e-001	2.238721138568340e-001
130705	2.187744813854296e-001	2.187761623949552e-001
131824	2.136877315032952e-001	2.137962089502232e-001
133270	2.071981540241970e-001	2.089296130854039e-001
134323	2.041649789482168e-001	2.041737944669530e-001
135967	1.954649365116379e-001	1.995262314968880e-001
136372	1.949797574519563e-001	1.949844599758046e-001
138241	1.904990890681422e-001	1.905460717963247e-001
140033	1.849906481605487e-001	1.862087136662868e-001
142610	1.819674433571317e-001	1.819700858609984e-001
145408	1.778180204724595e-001	1.778279410038923e-001
145788	1.723269237816608e-001	1.737800828749375e-001
149073	1.697917980151289e-001	1.698243652461744e-001
154158	1.659461758241392e-001	1.659586907437561e-001
155289	1.621781044504250e-001	1.621810097358930e-001
159705	1.584876291728623e-001	1.584893192461113e-001
166257	1.548780529205153e-001	1.548816618912481e-001
167932	1.513554908758720e-001	1.513561248436208e-001
170245	1.479087408612895e-001	1.479108388168208e-001
174219	1.430210804680763e-001	1.445439770745928e-001
175682	1.411570036397539e-001	1.412537544622755e-001
185909	1.380381974991374e-001	1.380384264602885e-001
217901	1.348938977241403e-001	1.348962882591654e-001
393414	1.318233107832734e-001	1.318256738556407e-001
1271109	1.288240514621433e-001	1.288249551693134e-001
4000001	1.260920806786038e-001	1.288249551693134e-001
%
% index = 2845, name = bbob_f001_i13_d40__bbob_f021_i14_d40
% instance = 6, reference value = 6.909181141801130e-001
% function evaluation | indicator value | target hit
1	4.380624724641826e+003	4.466835921509631e+003
2	1.199021925526701e+003	1.202264434617413e+003
6	1.103371947493040e+003	1.122018454301963e+003
12	1.092678724886297e+003	1.096478196143185e+003
20	1.070055593693043e+003	1.071519305237606e+003
21	9.668251406071286e+002	9.772372209558112e+002
56	9.163664923752054e+002	9.332543007969915e+002
168	8.176166178056405e+002	8.317637711026708e+002
239	7.804007371459584e+002	7.943282347242813e+002
363	7.491195635311083e+002	7.585775750291836e+002
447	6.872546796518270e+002	6.918309709189363e+002
575	6.452774633850376e+002	6.456542290346556e+002
581	5.679591557645854e+002	5.754399373371566e+002
645	4.208828595863425e+002	4.265795188015925e+002
794	3.927540322423981e+002	3.981071705534973e+002
1025	3.504855775687330e+002	3.548133892335753e+002
1027	2.767343978680178e+002	2.818382931264455e+002
1058	2.677192343230744e+002	2.691534803926917e+002
1316	2.299238946398386e+002	2.344228815319923e+002
1322	2.190338387218413e+002	2.238721138568340e+002
1484	1.770818797316661e+002	1.778279410038923e+002
1549	1.719216580963427e+002	1.737800828749376e+002
1645	1.684198705465011e+002	1.698243652461744e+002
1714	1.466118671110152e+002	1.479108388168207e+002
1828	1.332297148660980e+002	1.348962882591653e+002
1862	1.191920230031730e+002	1.202264434617413e+002
1911	1.125578614578971e+002	1.148153621496883e+002
2054	1.109944446596593e+002	1.122018454301963e+002
2170	1.085722229421320e+002	1.096478196143185e+002
2183	1.029124723382753e+002	1.047128548050900e+002
2199	9.176783848647177e+001	9.332543007969910e+001
2309	8.506301820448269e+001	8.511380382023764e+001
2409	7.716871714209583e+001	7.762471166286916e+001
2427	7.307128091704223e+001	7.413102413009177e+001
2501	6.843242778748363e+001	6.918309709189366e+001
2523	6.264504379229125e+001	6.309573444801933e+001
2543	5.647386467776897e+001	5.754399373371570e+001
2638	5.598008779729690e+001	5.623413251903491e+001
2741	4.898662764450512e+001	5.011872336272722e+001
2783	4.575052416856220e+001	4.677351412871981e+001
2940	3.936227752681538e+001	3.981071705534973e+001
2963	3.635776171907039e+001	3.715352290971726e+001
3037	3.094800025653590e+001	3.162277660168379e+001
3070	3.057663201547142e+001	3.090295432513591e+001
3183	2.857807988815487e+001	2.884031503126606e+001
3302	2.793111589137473e+001	2.818382931264453e+001
3449	2.520079476669581e+001	2.570395782768863e+001
3587	2.499835400728945e+001	2.511886431509580e+001
3589	2.407243751806189e+001	2.454708915685030e+001
3648	2.256400799299557e+001	2.290867652767774e+001
3676	2.218674698135690e+001	2.238721138568340e+001
3738	2.162488391890965e+001	2.187761623949553e+001
3750	1.787508675945312e+001	1.819700858609983e+001
3843	1.747488240826501e+001	1.778279410038923e+001
3959	1.734212854299915e+001	1.737800828749375e+001
3975	1.679646182622296e+001	1.698243652461744e+001
3982	1.638728242355513e+001	1.659586907437561e+001
4040	1.612306142765690e+001	1.621810097358930e+001
4042	1.513816420436809e+001	1.548816618912481e+001
4064	1.490605202687451e+001	1.513561248436208e+001
4087	1.367880056282717e+001	1.380384264602885e+001
4098	1.259821862846393e+001	1.288249551693134e+001
4322	1.247011754343179e+001	1.258925411794168e+001
4334	8.646438254576923e+000	8.709635899560805e+000
4408	7.744997720743345e+000	7.762471166286917e+000
4729	7.190401756140527e+000	7.244359600749901e+000
4742	6.851792292808703e+000	6.918309709189365e+000
4793	6.310782940392230e+000	6.456542290346556e+000
5029	5.765719824091105e+000	5.888436553555890e+000
5084	5.677011428801825e+000	5.754399373371570e+000
5175	5.611381048592169e+000	5.623413251903491e+000
5186	5.468554160532224e+000	5.495408738576245e+000
5269	5.354104273628982e+000	5.370317963702528e+000
5330	5.134399417006680e+000	5.248074602497725e+000
5383	5.117863170022098e+000	5.128613839913649e+000
5462	4.355612479294279e+000	4.365158322401660e+000
5659	4.096788218010302e+000	4.168693834703354e+000
5661	3.859571431504458e+000	3.890451449942806e+000
5671	3.725965092706351e+000	3.801893963205612e+000
5712	3.509245920014404e+000	3.548133892335755e+000
5746	3.445937198119298e+000	3.467368504525317e+000
5794	2.950010200026459e+000	2.951209226666386e+000
5926	2.861666750768235e+000	2.884031503126606e+000
5933	2.740853049667482e+000	2.754228703338166e+000
6104	2.498214293809961e+000	2.511886431509580e+000
6172	2.357564829570928e+000	2.398832919019490e+000
6277	2.297603131050110e+000	2.344228815319922e+000
6281	2.232959432349444e+000	2.238721138568339e+000
6459	2.093057648713570e+000	2.137962089502232e+000
6505	2.053930527504136e+000	2.089296130854040e+000
6610	2.028429552724944e+000	2.041737944669529e+000
6621	1.916474492186586e+000	1.949844599758045e+000
6670	1.749228480586250e+000	1.778279410038923e+000
6794	1.702427788657476e+000	1.737800828749375e+000
6982	1.680612887100106e+000	1.698243652461744e+000
6996	1.587538631558779e+000	1.621810097358930e+000
7053	1.577069835046995e+000	1.584893192461114e+000
7078	1.527420235875814e+000	1.548816618912481e+000
7185	1.431094337368120e+000	1.445439770745927e+000
7395	1.384251238879334e+000	1.412537544622754e+000
7415	1.308298003198032e+000	1.318256738556407e+000
7499	1.264035951949993e+000	1.288249551693134e+000
7512	1.243371713513020e+000	1.258925411794167e+000
7592	1.202119248710577e+000	1.202264434617413e+000
7663	1.121232597201692e+000	1.122018454301963e+000
7733	1.064585561853892e+000	1.071519305237606e+000
7869	9.961552286022207e-001	1.000000000000000e+000
8012	9.740696806570603e-001	9.772372209558107e-001
