%
% index = 2930, name = bbob_f002_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.687081114443350e-001
% function evaluation | indicator value | target hit
6494	3.806825417083335e+000	3.890451449942806e+000
6611	3.594409381578835e+000	3.630780547701014e+000
6693	3.527194365543835e+000	3.548133892335755e+000
6879	3.185741964961835e+000	3.235936569296283e+000
6992	2.669459321866835e+000	2.691534803926916e+000
7234	2.514424383654835e+000	2.570395782768864e+000
7335	2.303514904600835e+000	2.344228815319922e+000
7618	2.126261899463335e+000	2.137962089502232e+000
7898	1.982719980643835e+000	1.995262314968880e+000
8182	1.754734867795835e+000	1.778279410038923e+000
8268	1.721969082257335e+000	1.737800828749375e+000
8385	1.667200510662335e+000	1.698243652461744e+000
8423	1.637978013015835e+000	1.659586907437561e+000
8455	1.614581296996335e+000	1.621810097358930e+000
8708	1.556026834054835e+000	1.584893192461114e+000
8812	1.544254556497335e+000	1.548816618912481e+000
8904	1.492404704688335e+000	1.513561248436208e+000
8993	1.474305136025835e+000	1.479108388168207e+000
9091	1.416489238657835e+000	1.445439770745927e+000
9138	1.412507254564335e+000	1.412537544622754e+000
9318	1.361387105436335e+000	1.380384264602885e+000
9341	1.330778789704835e+000	1.348962882591654e+000
9486	1.306580242921335e+000	1.318256738556407e+000
9630	1.272859420231335e+000	1.288249551693134e+000
9757	1.235613294501335e+000	1.258925411794167e+000
10219	1.220398252806835e+000	1.230268770812382e+000
10299	1.197126586093835e+000	1.202264434617413e+000
11064	1.171116648857335e+000	1.174897554939530e+000
12219	1.144645128004335e+000	1.148153621496883e+000
13067	1.121960108158835e+000	1.122018454301963e+000
14087	1.094204938044835e+000	1.096478196143185e+000
15692	1.070843699059835e+000	1.071519305237606e+000
17341	1.046852795965835e+000	1.047128548050900e+000
18512	1.022782277144335e+000	1.023292992280754e+000
20598	9.993579012108349e-001	1.000000000000000e+000
22378	9.704727560103350e-001	9.772372209558107e-001
23267	9.528712516878465e-001	9.549925860214360e-001
24344	9.314523368296386e-001	9.332543007969910e-001
25249	9.111747241207594e-001	9.120108393559098e-001
26574	8.893656217046490e-001	8.912509381337456e-001
27733	8.635846103894568e-001	8.709635899560806e-001
28250	8.503438722379961e-001	8.511380382023764e-001
29363	8.277879488482827e-001	8.317637711026710e-001
30194	8.060184167848825e-001	8.128305161640993e-001
30390	7.890215290284705e-001	7.943282347242815e-001
31209	7.754049887844503e-001	7.762471166286917e-001
31597	7.574253267016335e-001	7.585775750291838e-001
31904	7.293487456845197e-001	7.413102413009175e-001
32130	7.069891913653263e-001	7.079457843841379e-001
32600	6.917942758603306e-001	6.918309709189364e-001
32918	6.699801709513802e-001	6.760829753919818e-001
32987	6.500872301390537e-001	6.606934480075960e-001
33306	6.328586954275883e-001	6.456542290346555e-001
33675	6.207484148167750e-001	6.309573444801933e-001
33802	6.157987224068970e-001	6.165950018614822e-001
34025	5.926456285435127e-001	6.025595860743578e-001
34805	5.856718420843485e-001	5.888436553555889e-001
35243	5.711243402101207e-001	5.754399373371569e-001
35388	5.545866872946204e-001	5.623413251903491e-001
35522	5.409704759218648e-001	5.495408738576245e-001
35571	5.329776509597994e-001	5.370317963702527e-001
35573	5.194831424193702e-001	5.248074602497725e-001
35745	5.084882642242785e-001	5.128613839913648e-001
36237	4.986904150925919e-001	5.011872336272722e-001
37754	4.885498917643060e-001	4.897788193684462e-001
38714	4.786106891787601e-001	4.786300923226383e-001
38950	4.408867743326812e-001	4.466835921509632e-001
39299	4.361938597467369e-001	4.365158322401660e-001
39709	4.189000152119914e-001	4.265795188015927e-001
40173	4.022663941174509e-001	4.073802778041127e-001
40772	3.968517208665202e-001	3.981071705534973e-001
41835	3.886645944852748e-001	3.890451449942806e-001
43210	3.801388414990761e-001	3.801893963205612e-001
4000001	3.792973738736004e-001	3.801893963205612e-001
%
% index = 2931, name = bbob_f002_i03_d40__bbob_f021_i05_d40
% instance = 2, reference value = 9.504105047707830e-001
% function evaluation | indicator value | target hit
1	4.480734560330106e+003	4.570881896148752e+003
2	1.231488002259984e+003	1.258925411794168e+003
6	1.123249831267600e+003	1.148153621496883e+003
12	1.093228924317776e+003	1.096478196143185e+003
55	9.860964858849310e+002	1.000000000000000e+003
56	8.807671493247021e+002	8.912509381337459e+002
199	6.612576931996601e+002	6.760829753919819e+002
658	5.534657348774679e+002	5.623413251903490e+002
780	5.067206349839065e+002	5.128613839913649e+002
792	4.704260479229707e+002	4.786300923226385e+002
930	4.346311028784151e+002	4.365158322401661e+002
1003	3.675969999601022e+002	3.715352290971724e+002
1081	3.282036554959557e+002	3.311311214825911e+002
1217	3.031863896017787e+002	3.090295432513592e+002
1359	2.503331763155048e+002	2.511886431509580e+002
1422	2.273397713162625e+002	2.290867652767772e+002
1587	2.145614684803290e+002	2.187761623949552e+002
1634	2.022977361389177e+002	2.041737944669530e+002
1693	1.976867784493944e+002	1.995262314968879e+002
1718	1.727622071697153e+002	1.737800828749376e+002
1743	1.640088101363483e+002	1.659586907437561e+002
1770	1.614313631268204e+002	1.621810097358930e+002
2048	1.348357037272448e+002	1.348962882591653e+002
2103	1.275326175574211e+002	1.288249551693134e+002
2186	1.018753911234361e+002	1.023292992280754e+002
2411	9.634276260957465e+001	9.772372209558107e+001
2711	9.474867853562346e+001	9.549925860214358e+001
2904	8.165426820831026e+001	8.317637711026708e+001
3014	6.861614215531540e+001	6.918309709189366e+001
3326	6.282271554478273e+001	6.309573444801933e+001
3348	5.933249964179262e+001	6.025595860743578e+001
3417	4.954457560994633e+001	5.011872336272722e+001
3698	4.371827558050471e+001	4.466835921509630e+001
3785	3.763216120725354e+001	3.801893963205612e+001
3988	3.673957226258813e+001	3.715352290971726e+001
3998	3.326870485892279e+001	3.388441561392025e+001
4163	3.157253049792804e+001	3.162277660168379e+001
4193	3.025868795170581e+001	3.090295432513591e+001
4194	2.958464794977074e+001	3.019951720402016e+001
4235	2.922000732562167e+001	2.951209226666386e+001
4329	2.711250639400801e+001	2.754228703338166e+001
4356	2.668576725484095e+001	2.691534803926916e+001
4550	2.625290631399851e+001	2.630267991895381e+001
4563	2.083463528991750e+001	2.089296130854040e+001
4837	2.010153940151885e+001	2.041737944669530e+001
4869	1.933993481625176e+001	1.949844599758045e+001
4892	1.821247639440755e+001	1.862087136662868e+001
4958	1.753469498240584e+001	1.778279410038923e+001
4969	1.565223862213223e+001	1.584893192461113e+001
4978	1.527265640323658e+001	1.548816618912481e+001
5003	1.497529332991327e+001	1.513561248436208e+001
5024	1.387226935943503e+001	1.412537544622754e+001
5248	1.366795053153125e+001	1.380384264602885e+001
5316	1.203687945809334e+001	1.230268770812382e+001
5496	1.078452898144110e+001	1.096478196143185e+001
5497	8.800621185092256e+000	8.912509381337454e+000
5706	8.637303534910469e+000	8.709635899560805e+000
5713	7.547992693557712e+000	7.585775750291838e+000
6094	7.258781141452283e+000	7.413102413009175e+000
6112	7.168179028385111e+000	7.244359600749901e+000
6157	7.027128527480735e+000	7.079457843841379e+000
6265	6.430084541284264e+000	6.456542290346556e+000
6345	5.606635325908016e+000	5.623413251903491e+000
6700	5.230671254210783e+000	5.248074602497725e+000
7059	5.093133099268783e+000	5.128613839913649e+000
7276	5.003423860916283e+000	5.011872336272722e+000
7313	4.806300198723283e+000	4.897788193684462e+000
7339	4.698794418315783e+000	4.786300923226384e+000
7426	4.616189738750284e+000	4.677351412871983e+000
7464	4.235554132440783e+000	4.265795188015927e+000
7784	4.064518924063783e+000	4.073802778041127e+000
7872	3.947774566007283e+000	3.981071705534972e+000
7951	3.739037544024783e+000	3.801893963205612e+000
7976	3.701303768624783e+000	3.715352290971725e+000
8120	3.477308236159783e+000	3.548133892335755e+000
8223	3.243207775701283e+000	3.311311214825911e+000
8731	3.174866856178783e+000	3.235936569296283e+000
8786	2.999397922961783e+000	3.019951720402016e+000
8913	2.851552215124283e+000	2.884031503126606e+000
9335	2.660942039802783e+000	2.691534803926916e+000
9633	2.574907551364283e+000	2.630267991895382e+000
9645	2.570168088086283e+000	2.570395782768864e+000
9882	2.503854935006283e+000	2.511886431509580e+000
10254	2.419863934689283e+000	2.454708915685031e+000
10378	2.392354998966283e+000	2.398832919019490e+000
10567	2.317157620462283e+000	2.344228815319922e+000
10630	2.274011417670783e+000	2.290867652767773e+000
10726	2.144230480820283e+000	2.187761623949553e+000
11185	2.136047956145783e+000	2.137962089502232e+000
11198	2.070176489203783e+000	2.089296130854040e+000
11490	2.027462260853283e+000	2.041737944669529e+000
11707	1.989027858257283e+000	1.995262314968880e+000
11849	1.946871405701783e+000	1.949844599758045e+000
13387	1.904235712682283e+000	1.905460717963247e+000
18850	1.861111870732283e+000	1.862087136662868e+000
20872	1.817142679370283e+000	1.819700858609983e+000
22314	1.764627082731283e+000	1.778279410038923e+000
23287	1.737671739391783e+000	1.737800828749375e+000
24388	1.687999460228783e+000	1.698243652461744e+000
26132	1.657670528143283e+000	1.659586907437561e+000
34501	1.621434804469783e+000	1.621810097358930e+000
48952	1.584648887108783e+000	1.584893192461114e+000
61520	1.548320920953783e+000	1.548816618912481e+000
276437	1.513042375160783e+000	1.513561248436208e+000
284266	1.478477142912783e+000	1.479108388168207e+000
291676	1.443251161788783e+000	1.445439770745927e+000
302866	1.400111753620283e+000	1.412537544622754e+000
305118	1.377419613465783e+000	1.380384264602885e+000
309234	1.340607684528783e+000	1.348962882591654e+000
639520	1.317594787584283e+000	1.318256738556407e+000
645540	1.287345826476783e+000	1.288249551693134e+000
648910	1.258427677549783e+000	1.258925411794167e+000
670793	1.229230605015783e+000	1.230268770812382e+000
674148	1.194747542741283e+000	1.202264434617413e+000
674803	1.171992540203783e+000	1.174897554939530e+000
675545	1.141412119652783e+000	1.148153621496883e+000
677209	1.118933056824283e+000	1.122018454301963e+000
678896	1.095309592075283e+000	1.096478196143185e+000
867199	1.070886525179283e+000	1.071519305237606e+000
875380	1.046348921340783e+000	1.047128548050900e+000
905805	1.022309580218783e+000	1.023292992280754e+000
968427	9.985260796122831e-001	1.000000000000000e+000
1039391	9.768932700147831e-001	9.772372209558107e-001
1046580	9.529669866532829e-001	9.549925860214360e-001
1050958	9.330905885720822e-001	9.332543007969910e-001
1060579	9.115876850988236e-001	9.120108393559098e-001
1079893	8.884438731351980e-001	8.912509381337456e-001
1083996	8.704660611582729e-001	8.709635899560806e-001
1089295	8.509339005925442e-001	8.511380382023764e-001
1092422	8.303236017777025e-001	8.317637711026710e-001
1093211	8.047728180365443e-001	8.128305161640993e-001
1094117	7.904081524670240e-001	7.943282347242815e-001
1094593	7.742040906620126e-001	7.762471166286917e-001
1095228	7.579722693933326e-001	7.585775750291838e-001
1096570	7.412947729090063e-001	7.413102413009175e-001
1096754	7.231468976485835e-001	7.244359600749900e-001
1099074	6.991012290511123e-001	7.079457843841379e-001
1100118	6.912806928656263e-001	6.918309709189364e-001
1101380	6.759899852585722e-001	6.760829753919818e-001
1102013	6.571656757398550e-001	6.606934480075960e-001
1103010	6.433719852048385e-001	6.456542290346555e-001
1108303	6.228418577036996e-001	6.309573444801933e-001
1110239	6.165915677424216e-001	6.165950018614822e-001
1111095	5.881526734802478e-001	5.888436553555889e-001
1133479	5.754327383315705e-001	5.754399373371569e-001
1136432	5.622360800563678e-001	5.623413251903491e-001
1136570	5.348117713886595e-001	5.370317963702527e-001
1136673	4.993423333552514e-001	5.011872336272722e-001
1136759	4.891329749397276e-001	4.897788193684462e-001
1137459	4.706545283081240e-001	4.786300923226383e-001
1137614	4.677331118592179e-001	4.677351412871982e-001
1137949	4.566189654753165e-001	4.570881896148750e-001
1138622	4.455375116035502e-001	4.466835921509632e-001
1138844	4.306788786844225e-001	4.365158322401660e-001
1139017	4.241833719317314e-001	4.265795188015927e-001
1139263	3.641497699223756e-001	3.715352290971726e-001
1139326	3.630712015114382e-001	3.630780547701014e-001
1140383	3.497525965461068e-001	3.548133892335755e-001
1140728	3.466007508016421e-001	3.467368504525316e-001
1141687	3.241364278457640e-001	3.311311214825911e-001
1141929	3.235365894103770e-001	3.235936569296283e-001
1142950	3.162036852345231e-001	3.162277660168379e-001
1143085	3.038737391679636e-001	3.090295432513591e-001
1143295	3.019856664266551e-001	3.019951720402016e-001
1143396	2.745982503691654e-001	2.754228703338166e-001
1143755	2.691451601012715e-001	2.691534803926916e-001
1143883	2.555024343767096e-001	2.570395782768864e-001
1144447	2.510730324007866e-001	2.511886431509580e-001
1144732	2.453429223998187e-001	2.454708915685031e-001
1145009	2.317066762513979e-001	2.344228815319922e-001
1145307	2.196150592275280e-001	2.238721138568340e-001
1145516	2.187724009554435e-001	2.187761623949552e-001
1155328	2.137724150464639e-001	2.137962089502232e-001
4000001	2.123879497422373e-001	2.137962089502232e-001
%
% index = 2932, name = bbob_f002_i07_d40__bbob_f021_i08_d40
% instance = 3, reference value = 9.632139241460870e-001
% function evaluation | indicator value | target hit
1	4.357180973326027e+003	4.365158322401661e+003
2	1.194199652156920e+003	1.202264434617413e+003
6	1.092299433659310e+003	1.096478196143185e+003
20	1.056269503660583e+003	1.071519305237606e+003
21	1.043377664768362e+003	1.047128548050900e+003
55	9.729701803116653e+002	9.772372209558112e+002
56	8.837982472143048e+002	8.912509381337459e+002
218	7.100147468757984e+002	7.244359600749899e+002
390	6.650007699154043e+002	6.760829753919819e+002
398	6.492809636519687e+002	6.606934480075958e+002
437	6.076201237958507e+002	6.165950018614822e+002
589	5.612361700231533e+002	5.623413251903490e+002
801	4.696228806210761e+002	4.786300923226385e+002
812	4.578644647628818e+002	4.677351412871981e+002
840	4.374687002701794e+002	4.466835921509630e+002
1014	4.029560316035667e+002	4.073802778041126e+002
1015	3.660571790001188e+002	3.715352290971724e+002
1044	2.810976362459108e+002	2.818382931264455e+002
1311	2.379618292214824e+002	2.398832919019490e+002
1509	2.332645124133451e+002	2.344228815319923e+002
1631	2.239716172951121e+002	2.290867652767772e+002
1728	2.099462181159920e+002	2.137962089502233e+002
1736	2.064287316146561e+002	2.089296130854039e+002
1812	1.911708364987495e+002	1.949844599758046e+002
2001	1.464562029142634e+002	1.479108388168207e+002
2101	1.173408745010133e+002	1.174897554939529e+002
2125	1.028044540923473e+002	1.047128548050900e+002
2453	9.749390448813712e+001	9.772372209558107e+001
2551	8.448178293464187e+001	8.511380382023764e+001
2637	7.333656084671969e+001	7.413102413009177e+001
2934	6.793311365778817e+001	6.918309709189366e+001
2951	6.079166977945069e+001	6.165950018614822e+001
3227	5.257980965327788e+001	5.370317963702527e+001
3377	4.549645796912880e+001	4.570881896148750e+001
3586	4.118886166317768e+001	4.168693834703355e+001
3724	3.884598435036244e+001	3.890451449942807e+001
3850	3.287914010252763e+001	3.311311214825911e+001
3978	2.909440685996959e+001	2.951209226666386e+001
4013	2.878663374373209e+001	2.884031503126606e+001
4016	2.815537738815726e+001	2.818382931264453e+001
4264	2.543442437141908e+001	2.570395782768863e+001
4267	2.385818166321423e+001	2.398832919019490e+001
4413	2.200299545958859e+001	2.238721138568340e+001
4421	2.127357533944308e+001	2.137962089502232e+001
4579	1.793700072497659e+001	1.819700858609983e+001
4707	1.727850324155509e+001	1.737800828749375e+001
4858	1.332825527194509e+001	1.348962882591653e+001
4989	1.264025762515359e+001	1.288249551693134e+001
5197	1.250091766318859e+001	1.258925411794168e+001
5234	1.223196689129109e+001	1.230268770812382e+001
5371	1.139820724466509e+001	1.148153621496883e+001
5450	1.081879396378159e+001	1.096478196143185e+001
5519	1.057445539923459e+001	1.071519305237607e+001
5561	8.541792510132588e+000	8.709635899560805e+000
5682	8.274851229965087e+000	8.317637711026711e+000
5812	7.897423936363587e+000	7.943282347242816e+000
5818	6.685247970546087e+000	6.760829753919817e+000
5993	6.344180584391087e+000	6.456542290346556e+000
6270	6.280943118284087e+000	6.309573444801933e+000
6380	6.124728117363087e+000	6.165950018614822e+000
6459	5.808886334151588e+000	5.888436553555890e+000
6524	5.754233573875587e+000	5.754399373371570e+000
6713	5.601464717796588e+000	5.623413251903491e+000
6727	5.477676466851587e+000	5.495408738576245e+000
6780	5.200898177467587e+000	5.248074602497725e+000
6832	5.016570342782087e+000	5.128613839913649e+000
6870	4.708859490130087e+000	4.786300923226384e+000
6887	4.359767707157587e+000	4.365158322401660e+000
7025	3.788696107034587e+000	3.801893963205612e+000
7325	2.925286310060587e+000	2.951209226666386e+000
7534	2.803316783706587e+000	2.818382931264454e+000
7813	2.621566202798587e+000	2.630267991895382e+000
7952	2.537341464297087e+000	2.570395782768864e+000
8042	2.305568283454587e+000	2.344228815319922e+000
8208	2.259549437270087e+000	2.290867652767773e+000
8242	2.116038142692087e+000	2.137962089502232e+000
8269	1.825057079993587e+000	1.862087136662868e+000
8499	1.655309604668587e+000	1.659586907437561e+000
8597	1.509787165365587e+000	1.513561248436208e+000
8784	1.432176247171587e+000	1.445439770745927e+000
8857	1.389711631118587e+000	1.412537544622754e+000
9008	1.368172596468087e+000	1.380384264602885e+000
9062	1.340236306980587e+000	1.348962882591654e+000
9146	1.313036354167087e+000	1.318256738556407e+000
9199	1.187974218692087e+000	1.202264434617413e+000
9350	1.137463543841087e+000	1.148153621496883e+000
9530	1.089039699481087e+000	1.096478196143185e+000
9579	1.054387062798587e+000	1.071519305237606e+000
9646	1.028577902719587e+000	1.047128548050900e+000
9697	1.017389470470087e+000	1.023292992280754e+000
10042	9.989153863975869e-001	1.000000000000000e+000
10607	9.633927808595869e-001	9.772372209558107e-001
11091	9.441205429281171e-001	9.549925860214360e-001
11455	9.319111193010399e-001	9.332543007969910e-001
11661	9.095663031899739e-001	9.120108393559098e-001
12155	8.905568925358517e-001	8.912509381337456e-001
12357	8.659779197710175e-001	8.709635899560806e-001
12832	8.482583343640702e-001	8.511380382023764e-001
12903	8.300039537264555e-001	8.317637711026710e-001
13425	8.120899049004750e-001	8.128305161640993e-001
14111	7.912665126154225e-001	7.943282347242815e-001
14376	7.707250486570317e-001	7.762471166286917e-001
14774	7.574587271149021e-001	7.585775750291838e-001
16151	7.384547428174136e-001	7.413102413009175e-001
16734	7.225667434572289e-001	7.244359600749900e-001
17573	7.076317046933826e-001	7.079457843841379e-001
18946	6.891098061143197e-001	6.918309709189364e-001
19939	6.745665590852861e-001	6.760829753919818e-001
21225	6.603899841052072e-001	6.606934480075960e-001
4000001	6.515542199460125e-001	6.606934480075960e-001
%
% index = 2933, name = bbob_f002_i09_d40__bbob_f021_i10_d40
% instance = 4, reference value = 9.729572294599670e-001
% function evaluation | indicator value | target hit
1	5.557135236234986e+003	5.623413251903491e+003
2	1.566187629063606e+003	1.584893192461114e+003
6	1.345422715837743e+003	1.348962882591653e+003
9	1.270996618570584e+003	1.288249551693134e+003
55	1.112331946956731e+003	1.122018454301963e+003
56	9.180615778571681e+002	9.332543007969915e+002
478	9.057908898162339e+002	9.120108393559096e+002
497	8.262897225331610e+002	8.317637711026708e+002
596	7.172450564296266e+002	7.244359600749899e+002
669	7.058553747915056e+002	7.079457843841381e+002
795	6.551693489086518e+002	6.606934480075958e+002
866	6.362841839729020e+002	6.456542290346556e+002
880	6.139759841707219e+002	6.165950018614822e+002
899	5.094672161321404e+002	5.128613839913649e+002
1171	4.957784815927168e+002	5.011872336272725e+002
1211	4.842370494705646e+002	4.897788193684461e+002
1292	3.903254492706660e+002	3.981071705534973e+002
1343	3.440640460262660e+002	3.467368504525317e+002
1585	3.251220597362362e+002	3.311311214825911e+002
1670	3.162003233758072e+002	3.162277660168379e+002
1753	2.815675801156115e+002	2.818382931264455e+002
1908	2.308607413817245e+002	2.344228815319923e+002
1996	2.124547594833635e+002	2.137962089502233e+002
2183	1.969922446458984e+002	1.995262314968879e+002
2399	1.570931410734867e+002	1.584893192461114e+002
2790	1.406686388096430e+002	1.412537544622754e+002
2869	1.209318702358204e+002	1.230268770812381e+002
2923	1.168981442285910e+002	1.174897554939529e+002
2986	1.087318815620987e+002	1.096478196143185e+002
3161	7.973560899398679e+001	8.128305161640991e+001
3265	6.759370450862508e+001	6.760829753919819e+001
3348	6.437832305927392e+001	6.456542290346556e+001
3396	5.830835015527160e+001	5.888436553555890e+001
3610	5.472389457920834e+001	5.495408738576246e+001
3720	5.332967197121555e+001	5.370317963702527e+001
3745	4.477621115930936e+001	4.570881896148750e+001
3950	4.466534136586959e+001	4.466835921509630e+001
4073	3.632537818477880e+001	3.715352290971726e+001
4264	3.054860061849464e+001	3.090295432513591e+001
4359	2.755722477643000e+001	2.818382931264453e+001
4384	2.360393129581784e+001	2.398832919019490e+001
4467	2.314537950320610e+001	2.344228815319923e+001
4585	1.603669952320228e+001	1.621810097358930e+001
4704	1.570597806996111e+001	1.584893192461113e+001
4731	1.467139616805779e+001	1.479108388168207e+001
4791	1.379648543612590e+001	1.380384264602885e+001
5144	1.343440776389283e+001	1.348962882591653e+001
5189	1.251878490844599e+001	1.258925411794168e+001
5246	1.189893040545497e+001	1.202264434617413e+001
5382	1.076003885452634e+001	1.096478196143185e+001
5461	8.959321184819638e+000	9.120108393559097e+000
5669	8.560565786300542e+000	8.709635899560805e+000
5716	7.852317836224467e+000	7.943282347242816e+000
5769	7.411561979914467e+000	7.413102413009175e+000
5855	6.940014455773148e+000	7.079457843841379e+000
5919	6.908591429826466e+000	6.918309709189365e+000
5981	6.561989343863966e+000	6.606934480075959e+000
6061	4.646422553877467e+000	4.677351412871983e+000
6332	3.985896116747967e+000	4.073802778041127e+000
6375	3.893177408532967e+000	3.981071705534972e+000
6479	3.669542280028967e+000	3.715352290971725e+000
6627	3.567733217157967e+000	3.630780547701014e+000
6654	3.383118983624467e+000	3.388441561392026e+000
6690	2.119436536146967e+000	2.137962089502232e+000
6846	1.955191830635467e+000	1.995262314968880e+000
6949	1.766195801269967e+000	1.778279410038923e+000
7133	1.728792582914967e+000	1.737800828749375e+000
7139	1.612526692795467e+000	1.621810097358930e+000
7143	1.583699527769467e+000	1.584893192461114e+000
7252	1.370462100215467e+000	1.380384264602885e+000
7348	1.299876548998967e+000	1.318256738556407e+000
7406	1.244926572219967e+000	1.258925411794167e+000
7748	1.220900285671467e+000	1.230268770812382e+000
7770	1.193842673780467e+000	1.202264434617413e+000
7804	1.101800142594967e+000	1.122018454301963e+000
8053	1.057914802766467e+000	1.071519305237606e+000
8258	1.037980646627467e+000	1.047128548050900e+000
8391	1.009004674636467e+000	1.023292992280754e+000
8588	9.983450580714669e-001	1.000000000000000e+000
9312	9.638298297506817e-001	9.772372209558107e-001
9767	9.527025155091173e-001	9.549925860214360e-001
10387	9.304500389087054e-001	9.332543007969910e-001
10729	9.050594326713287e-001	9.120108393559098e-001
11294	8.897115618383746e-001	8.912509381337456e-001
11604	8.690787828391715e-001	8.709635899560806e-001
12236	8.511308720620376e-001	8.511380382023764e-001
13185	8.279040112962801e-001	8.317637711026710e-001
13735	8.127407672451642e-001	8.128305161640993e-001
15237	7.921812799047273e-001	7.943282347242815e-001
15952	7.747708216891645e-001	7.762471166286917e-001
18679	7.557429329341173e-001	7.585775750291838e-001
4000001	7.536652919096543e-001	7.585775750291838e-001
%
% index = 2934, name = bbob_f002_i11_d40__bbob_f021_i12_d40
% instance = 5, reference value = 9.393957391725700e-001
% function evaluation | indicator value | target hit
1	4.739468056450075e+003	4.786300923226385e+003
2	1.334409793669655e+003	1.348962882591653e+003
6	1.176217183264875e+003	1.202264434617413e+003
9	1.158740377912864e+003	1.174897554939529e+003
20	1.143391997101065e+003	1.148153621496883e+003
55	1.009174888510953e+003	1.023292992280754e+003
56	8.907112751453456e+002	8.912509381337459e+002
394	8.447602359171251e+002	8.511380382023768e+002
485	7.645850572250588e+002	7.762471166286920e+002
496	7.429349925719080e+002	7.585775750291836e+002
561	6.809741158978798e+002	6.918309709189363e+002
595	6.731679729893014e+002	6.760829753919819e+002
637	6.266827372334965e+002	6.309573444801930e+002
842	4.115363720491956e+002	4.168693834703355e+002
1105	4.059654788905923e+002	4.073802778041126e+002
1201	3.185510635824336e+002	3.235936569296281e+002
1402	3.029757480980532e+002	3.090295432513592e+002
1486	2.956109351018976e+002	3.019951720402016e+002
1534	2.491080477192356e+002	2.511886431509580e+002
1618	1.877419125833742e+002	1.905460717963246e+002
1796	1.272008835383995e+002	1.288249551693134e+002
