%
% index = 1390, name = bbob_f008_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.402127281707410e-001
% function evaluation | indicator value | target hit
3405	1.513302086131185e-002	1.513561248436208e-002
3435	1.228814308819126e-002	1.230268770812382e-002
3546	1.149426044946289e-002	1.174897554939530e-002
3551	1.141502851609233e-002	1.148153621496883e-002
3565	1.121741661100173e-002	1.122018454301964e-002
3617	1.092795783899925e-002	1.096478196143185e-002
3667	1.060105947717582e-002	1.071519305237607e-002
3687	1.047125932657933e-002	1.047128548050900e-002
3720	1.010305042523152e-002	1.023292992280754e-002
3736	9.965884565838912e-003	1.000000000000000e-002
3790	9.703020667606643e-003	9.772372209558112e-003
3861	9.535105496569774e-003	9.549925860214359e-003
3900	9.306927944808141e-003	9.332543007969915e-003
3903	9.078598853114128e-003	9.120108393559097e-003
3938	8.842487981971514e-003	8.912509381337459e-003
3975	8.681424772798208e-003	8.709635899560805e-003
4033	8.506434099383009e-003	8.511380382023768e-003
4115	8.228080485593758e-003	8.317637711026709e-003
4170	8.123203240442356e-003	8.128305161640995e-003
4317	7.940836645125904e-003	7.943282347242814e-003
4588	7.754478044074253e-003	7.762471166286920e-003
5614	7.564129565207356e-003	7.585775750291836e-003
500001	7.465951378690550e-003	7.585775750291836e-003
%
% index = 1391, name = bbob_f008_i03_d05__bbob_f014_i05_d05
% instance = 2, reference value = 9.823929140753240e-001
% function evaluation | indicator value | target hit
1	5.728150361271545e+005	5.754399373371566e+005
2	3.038697168292814e+005	3.090295432513592e+005
3	2.643756227072474e+005	2.691534803926914e+005
4	7.789017664010151e+004	7.943282347242822e+004
5	5.807946612671128e+004	5.888436553555884e+004
6	3.817006578934399e+003	3.890451449942805e+003
10	2.108293311487345e+003	2.137962089502233e+003
41	1.156801000130246e+003	1.174897554939529e+003
175	8.068662864006026e+002	8.128305161640996e+002
229	6.636461848308056e+002	6.760829753919819e+002
365	2.675902933867643e+002	2.691534803926917e+002
593	2.277144069356735e+002	2.290867652767772e+002
682	1.624143896916837e+002	1.659586907437561e+002
686	1.593338423012201e+002	1.621810097358930e+002
725	1.335062228560583e+001	1.348962882591653e+001
1241	1.277183651854068e+001	1.288249551693134e+001
1257	5.221505778421638e-001	5.248074602497725e-001
1527	4.163397681017258e-001	4.168693834703354e-001
1730	4.009956802234450e-001	4.073802778041127e-001
1837	2.672579464620336e-001	2.691534803926916e-001
1844	2.200674064545621e-001	2.238721138568340e-001
1859	2.182702023814225e-001	2.187761623949552e-001
1871	1.657687126960461e-001	1.659586907437561e-001
1926	1.114595117478012e-001	1.122018454301964e-001
2031	1.088989717809250e-001	1.096478196143185e-001
2052	1.023479620041522e-001	1.047128548050900e-001
2076	9.706183438673322e-002	9.772372209558107e-002
2079	9.472236124543576e-002	9.549925860214359e-002
2102	9.215748621713338e-002	9.332543007969910e-002
2106	8.404093695012194e-002	8.511380382023763e-002
2123	7.976917343606826e-002	8.128305161640990e-002
2187	7.933791592289952e-002	7.943282347242814e-002
2227	7.693782944992955e-002	7.762471166286916e-002
2288	7.529671260193027e-002	7.585775750291836e-002
2293	7.369029761431123e-002	7.413102413009177e-002
2301	6.075081894741463e-002	6.165950018614822e-002
2309	6.007778977090128e-002	6.025595860743578e-002
2314	5.638960921552716e-002	5.754399373371569e-002
2322	5.603076214153224e-002	5.623413251903491e-002
2421	5.113916229743321e-002	5.128613839913648e-002
2480	4.551693833602288e-002	4.570881896148749e-002
2499	4.445503905871029e-002	4.466835921509630e-002
2501	4.349349824691462e-002	4.365158322401658e-002
2542	3.884624510227730e-002	3.890451449942807e-002
2556	3.720010147355890e-002	3.801893963205612e-002
2557	3.712449081601255e-002	3.715352290971726e-002
2565	3.467566465489425e-002	3.548133892335755e-002
2567	3.313095582772685e-002	3.388441561392026e-002
2569	3.304806176600061e-002	3.311311214825911e-002
2586	3.219302870221519e-002	3.235936569296283e-002
2589	3.073450331094174e-002	3.090295432513590e-002
2610	2.918452986241982e-002	2.951209226666385e-002
2628	2.572863586807239e-002	2.630267991895382e-002
2632	2.521176630921473e-002	2.570395782768863e-002
2641	2.423024510818650e-002	2.454708915685030e-002
2666	2.324769489403522e-002	2.344228815319923e-002
2696	2.230884083164308e-002	2.238721138568340e-002
2702	2.111939017329556e-002	2.137962089502233e-002
2750	2.062172650319405e-002	2.089296130854040e-002
2776	2.037954406558362e-002	2.041737944669530e-002
2852	1.989563518131643e-002	1.995262314968880e-002
2855	1.909109111770657e-002	1.949844599758046e-002
2867	1.860379367240517e-002	1.862087136662868e-002
2901	1.802767963590268e-002	1.819700858609984e-002
2918	1.728585213371381e-002	1.737800828749376e-002
2976	1.680981399743331e-002	1.698243652461744e-002
2984	1.647651894933144e-002	1.659586907437561e-002
3003	1.606951983718319e-002	1.621810097358930e-002
3010	1.584495168520450e-002	1.584893192461113e-002
3036	1.547139173504419e-002	1.548816618912481e-002
3057	1.489061207088938e-002	1.513561248436208e-002
3060	1.468546571090057e-002	1.479108388168207e-002
3117	1.443694765482184e-002	1.445439770745927e-002
3131	1.384954177699393e-002	1.412537544622754e-002
3133	1.370102740063084e-002	1.380384264602885e-002
3151	1.344690917345770e-002	1.348962882591653e-002
3166	1.174111748490592e-002	1.174897554939530e-002
3214	1.146696547740755e-002	1.148153621496883e-002
3303	1.120072157444629e-002	1.122018454301964e-002
3334	1.068486656360601e-002	1.071519305237607e-002
3382	1.012781426799270e-002	1.023292992280754e-002
3421	9.904060621081290e-003	1.000000000000000e-002
3438	9.723930061471653e-003	9.772372209558112e-003
3466	9.481544218681970e-003	9.549925860214359e-003
3497	9.278586770851027e-003	9.332543007969915e-003
3523	9.102184694745552e-003	9.120108393559097e-003
3549	8.895539615778159e-003	8.912509381337459e-003
3553	8.687861391688756e-003	8.709635899560805e-003
3569	8.386903969542336e-003	8.511380382023768e-003
3574	8.227387399952435e-003	8.317637711026709e-003
3625	8.123989766273154e-003	8.128305161640995e-003
3653	7.926318561250811e-003	7.943282347242814e-003
3675	7.637205137531744e-003	7.762471166286920e-003
3693	7.500298499880320e-003	7.585775750291836e-003
3713	7.358332639187282e-003	7.413102413009177e-003
3736	6.713780878061959e-003	6.760829753919818e-003
3757	6.405412888247586e-003	6.456542290346556e-003
3772	6.116630889119845e-003	6.165950018614822e-003
3805	6.003779476454696e-003	6.025595860743574e-003
3872	5.779124100792954e-003	5.888436553555890e-003
3894	5.752630483783050e-003	5.754399373371567e-003
3926	5.594550612009419e-003	5.623413251903491e-003
3940	5.482722498188042e-003	5.495408738576248e-003
3989	5.361671670876533e-003	5.370317963702527e-003
4047	5.245736301440540e-003	5.248074602497728e-003
4101	5.041286015851076e-003	5.128613839913648e-003
4123	4.998924067097899e-003	5.011872336272725e-003
4157	4.874590566721793e-003	4.897788193684461e-003
4220	4.762127072459155e-003	4.786300923226385e-003
4228	4.604933426980540e-003	4.677351412871981e-003
4244	4.542308827266361e-003	4.570881896148752e-003
4339	4.384216478098613e-003	4.466835921509631e-003
4359	4.358579368872961e-003	4.365158322401661e-003
4485	4.246174274123327e-003	4.265795188015926e-003
4539	4.147360920293330e-003	4.168693834703355e-003
4654	4.073138637123996e-003	4.073802778041126e-003
4787	3.974785532140035e-003	3.981071705534973e-003
4966	3.890415588443053e-003	3.890451449942805e-003
5103	3.801743287270121e-003	3.801893963205613e-003
5533	3.715167735983904e-003	3.715352290971724e-003
8300	3.630708537351368e-003	3.630780547701014e-003
500001	3.600222477333048e-003	3.630780547701014e-003
%
% index = 1392, name = bbob_f008_i07_d05__bbob_f014_i08_d05
% instance = 3, reference value = 9.146877928302281e-001
% function evaluation | indicator value | target hit
1	1.396601166225018e+006	1.412537544622755e+006
2	6.549153182369758e+005	6.606934480075964e+005
3	5.389864069613020e+005	5.495408738576248e+005
4	1.781066168677285e+005	1.819700858609983e+005
5	1.279641812852474e+005	1.288249551693135e+005
6	5.985000624847717e+003	6.025595860743575e+003
10	5.275186262519553e+003	5.370317963702527e+003
41	2.670326689176625e+003	2.691534803926917e+003
191	1.862937003728633e+003	1.905460717963246e+003
339	1.243132448430389e+003	1.258925411794168e+003
362	4.098960122129146e+002	4.168693834703355e+002
540	2.515577707682378e+002	2.570395782768865e+002
676	1.969145388225577e+002	1.995262314968879e+002
774	4.879595085508939e+001	4.897788193684461e+001
1044	2.042389520296194e+001	2.089296130854040e+001
1202	1.718589033983219e+001	1.737800828749375e+001
1410	1.125431829708766e+001	1.148153621496883e+001
1467	7.272543280718583e+000	7.413102413009175e+000
1536	7.186451401340730e+000	7.244359600749901e+000
1542	4.909146823425822e+000	5.011872336272722e+000
1551	3.045759535116728e+000	3.090295432513591e+000
1607	1.908836883186345e+000	1.949844599758045e+000
1614	1.435775072477027e+000	1.445439770745927e+000
1743	1.369701667524728e+000	1.380384264602885e+000
1786	1.184023783132058e+000	1.202264434617413e+000
1819	1.117933569953728e+000	1.122018454301963e+000
1936	9.783077690897281e-001	1.000000000000000e+000
2151	7.512119572409890e-001	7.585775750291838e-001
2163	6.956459804351428e-001	7.079457843841379e-001
2167	6.207391962237665e-001	6.309573444801933e-001
2225	5.353272715377107e-001	5.370317963702527e-001
2229	4.863237977091408e-001	4.897788193684462e-001
2331	4.393118249590459e-001	4.466835921509632e-001
2346	3.838427271427570e-001	3.890451449942806e-001
2353	3.623659759652907e-001	3.630780547701014e-001
2362	2.339433512559080e-001	2.344228815319922e-001
2460	2.268285611313068e-001	2.290867652767773e-001
2496	2.181007487015465e-001	2.187761623949552e-001
2557	2.110178753986386e-001	2.137962089502232e-001
2669	2.065585908823200e-001	2.089296130854039e-001
2703	1.950316522731976e-001	1.995262314968880e-001
2704	1.777165860487325e-001	1.778279410038923e-001
2735	1.383525566185831e-001	1.412537544622755e-001
2760	1.339175375173674e-001	1.348962882591654e-001
2808	1.299282903811511e-001	1.318256738556407e-001
2811	1.144929395041602e-001	1.148153621496883e-001
2825	1.112439122707905e-001	1.122018454301964e-001
2847	1.017240211400780e-001	1.023292992280754e-001
2884	9.870597757970567e-002	1.000000000000000e-001
2957	9.330503237162469e-002	9.332543007969910e-002
2968	8.816191065666845e-002	8.912509381337455e-002
2973	8.581584605375159e-002	8.709635899560805e-002
2996	8.501708422566245e-002	8.511380382023763e-002
3000	8.202835812212872e-002	8.317637711026708e-002
3010	8.122319348424179e-002	8.128305161640990e-002
3047	7.935431076320798e-002	7.943282347242814e-002
3086	7.754007491820991e-002	7.762471166286916e-002
3137	7.555440060486152e-002	7.585775750291836e-002
3157	7.278307000315498e-002	7.413102413009177e-002
3160	6.856213562856950e-002	6.918309709189366e-002
3198	6.639115468222145e-002	6.760829753919818e-002
3215	6.447337793749119e-002	6.456542290346556e-002
3237	6.309240383437220e-002	6.309573444801933e-002
3273	4.969797891338390e-002	5.011872336272722e-002
3284	4.628538749562827e-002	4.677351412871982e-002
3298	4.569444998272088e-002	4.570881896148749e-002
3303	4.250014202774743e-002	4.265795188015926e-002
3323	4.146907902310504e-002	4.168693834703355e-002
3330	4.058600438851012e-002	4.073802778041128e-002
3348	3.977885571503403e-002	3.981071705534973e-002
3388	3.784132821443265e-002	3.801893963205612e-002
3390	3.669122984668427e-002	3.715352290971726e-002
3410	3.416564576628145e-002	3.467368504525317e-002
3431	3.326331506759472e-002	3.388441561392026e-002
3446	3.285336647555970e-002	3.311311214825911e-002
3464	3.234309162099081e-002	3.235936569296283e-002
3521	3.159252258044831e-002	3.162277660168379e-002
3538	3.071609852104418e-002	3.090295432513590e-002
3554	3.014707474315037e-002	3.019951720402016e-002
3564	2.848553460300163e-002	2.884031503126606e-002
3574	2.816277334433492e-002	2.818382931264454e-002
3583	2.749722967802759e-002	2.754228703338166e-002
3612	2.690445838546862e-002	2.691534803926915e-002
3616	2.565880475176141e-002	2.570395782768863e-002
3680	2.500331345560547e-002	2.511886431509579e-002
3696	2.441124284088547e-002	2.454708915685030e-002
3728	2.396216397529716e-002	2.398832919019490e-002
3802	2.343681912140927e-002	2.344228815319923e-002
3883	2.281574494828187e-002	2.290867652767774e-002
3923	2.190196624729457e-002	2.238721138568340e-002
3925	2.186989514512860e-002	2.187761623949553e-002
3960	2.136734417955455e-002	2.137962089502233e-002
4023	2.070492353429332e-002	2.089296130854040e-002
4079	2.000901069862771e-002	2.041737944669530e-002
4080	1.994417147502459e-002	1.995262314968880e-002
4114	1.843545568430516e-002	1.862087136662868e-002
4141	1.818124442485591e-002	1.819700858609984e-002
4210	1.772923734347420e-002	1.778279410038923e-002
4287	1.736832519631570e-002	1.737800828749376e-002
4333	1.692505179625969e-002	1.698243652461744e-002
4468	1.658976180354177e-002	1.659586907437561e-002
4565	1.620567268438311e-002	1.621810097358930e-002
4711	1.579101259349536e-002	1.584893192461113e-002
4796	1.548783244385321e-002	1.548816618912481e-002
4961	1.512489558742536e-002	1.513561248436208e-002
5153	1.477169687447055e-002	1.479108388168207e-002
5359	1.444948274973967e-002	1.445439770745927e-002
5656	1.412498656155503e-002	1.412537544622754e-002
6029	1.380357475387251e-002	1.380384264602885e-002
7007	1.348927030331981e-002	1.348962882591653e-002
500001	1.322900139074579e-002	1.348962882591653e-002
%
% index = 1393, name = bbob_f008_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 9.796336564083530e-001
% function evaluation | indicator value | target hit
1	3.705102237747650e+005	3.715352290971728e+005
2	1.679798822312125e+005	1.698243652461746e+005
3	1.500528542766842e+005	1.513561248436207e+005
4	4.467505674002900e+004	4.570881896148752e+004
5	3.105483931388203e+004	3.162277660168379e+004
6	2.194427748559429e+003	2.238721138568340e+003
10	1.838212552581541e+003	1.862087136662868e+003
37	1.633515844215543e+003	1.659586907437561e+003
41	5.179321832290544e+002	5.248074602497728e+002
326	5.113968456291335e+002	5.128613839913649e+002
375	2.862276265191885e+002	2.884031503126606e+002
561	9.478962393716866e+001	9.549925860214358e+001
609	4.783448149442141e+001	4.786300923226383e+001
813	2.188359959771046e+001	2.238721138568340e+001
849	7.666999224431853e+000	7.762471166286917e+000
1132	7.183333265254353e+000	7.244359600749901e+000
1174	4.043734287540353e+000	4.073802778041127e+000
1409	1.385946914508353e+000	1.412537544622754e+000
1446	1.086752554791853e+000	1.096478196143185e+000
1493	9.215012887180747e-001	9.332543007969910e-001
1649	7.062915658758582e-001	7.079457843841379e-001
1665	2.109855450894081e-001	2.137962089502232e-001
1779	1.949070982097585e-001	1.949844599758046e-001
1938	1.750829574696453e-001	1.778279410038923e-001
1972	1.719700887662803e-001	1.737800828749375e-001
2065	1.355816201079894e-001	1.380384264602885e-001
2072	1.051911600001778e-001	1.071519305237607e-001
2118	9.662554777936827e-002	9.772372209558107e-002
2141	9.422225284894226e-002	9.549925860214359e-002
2180	9.067369060696418e-002	9.120108393559097e-002
2326	8.802609846197107e-002	8.912509381337455e-002
2358	8.680591015110140e-002	8.709635899560805e-002
2360	8.338463558636367e-002	8.511380382023763e-002
2370	8.304213928414095e-002	8.317637711026708e-002
2410	7.991923738341666e-002	8.128305161640990e-002
2434	5.951888890952772e-002	6.025595860743578e-002
2438	5.457828896290973e-002	5.495408738576246e-002
2452	5.173281123962803e-002	5.248074602497726e-002
2461	5.020871470823296e-002	5.128613839913648e-002
2481	4.954513646990022e-002	5.011872336272722e-002
2485	4.886949502670190e-002	4.897788193684461e-002
2487	4.639101870093665e-002	4.677351412871982e-002
2529	4.358262095714527e-002	4.365158322401658e-002
2591	4.115101896032702e-002	4.168693834703355e-002
2610	4.065621627966443e-002	4.073802778041128e-002
2620	3.944122252029447e-002	3.981071705534973e-002
2650	3.882177560225275e-002	3.890451449942807e-002
2662	3.434894944499534e-002	3.467368504525317e-002
2676	3.319453302440678e-002	3.388441561392026e-002
2682	3.257816933255975e-002	3.311311214825911e-002
2688	3.189620541911564e-002	3.235936569296283e-002
2717	3.111995480103380e-002	3.162277660168379e-002
2737	3.050451314147440e-002	3.090295432513590e-002
2738	2.976290825227723e-002	3.019951720402016e-002
2740	2.939510976610193e-002	2.951209226666385e-002
2754	2.824519332400444e-002	2.884031503126606e-002
2761	2.767884651095320e-002	2.818382931264454e-002
2791	2.745784763844794e-002	2.754228703338166e-002
2792	2.620865406259754e-002	2.630267991895382e-002
2806	2.508818738294050e-002	2.511886431509579e-002
2834	2.379915250670195e-002	2.398832919019490e-002
2868	2.176685104216514e-002	2.187761623949553e-002
2920	2.074563638689064e-002	2.089296130854040e-002
2925	1.906702731047050e-002	1.949844599758046e-002
2931	1.900455653222244e-002	1.905460717963247e-002
2956	1.836078551160869e-002	1.862087136662868e-002
2968	1.802747993962306e-002	1.819700858609984e-002
2993	1.754934428974664e-002	1.778279410038923e-002
3012	1.711807945307320e-002	1.737800828749376e-002
3028	1.692025980789669e-002	1.698243652461744e-002
3064	1.652138494753541e-002	1.659586907437561e-002
3110	1.609770736325600e-002	1.621810097358930e-002
3115	1.577315557068859e-002	1.584893192461113e-002
3160	1.546404238759658e-002	1.548816618912481e-002
3171	1.512563904202890e-002	1.513561248436208e-002
3199	1.452284601657117e-002	1.479108388168207e-002
3208	1.445090486195966e-002	1.445439770745927e-002
3242	1.412185092455720e-002	1.412537544622754e-002
3289	1.371749611874518e-002	1.380384264602885e-002
3318	1.347984115515111e-002	1.348962882591653e-002
3322	1.224748792591446e-002	1.230268770812382e-002
3342	1.146086149476522e-002	1.148153621496883e-002
3402	1.121861010358927e-002	1.122018454301964e-002
3446	1.092018984841048e-002	1.096478196143185e-002
3483	1.068052781221507e-002	1.071519305237607e-002
3556	1.046853134482817e-002	1.047128548050900e-002
3639	1.022452897789883e-002	1.023292992280754e-002
3655	8.227801024114800e-003	8.317637711026709e-003
3701	8.086995216872950e-003	8.128305161640995e-003
3716	7.749902435075340e-003	7.762471166286920e-003
3726	7.584749099667221e-003	7.585775750291836e-003
3769	7.386280452745142e-003	7.413102413009177e-003
3840	7.242492515363797e-003	7.244359600749898e-003
3939	7.076136098647767e-003	7.079457843841380e-003
3994	6.906485333706636e-003	6.918309709189363e-003
4018	6.760132354686199e-003	6.760829753919818e-003
4122	6.606923624712935e-003	6.606934480075957e-003
4266	6.448081037452980e-003	6.456542290346556e-003
4455	6.308852211285188e-003	6.309573444801930e-003
5166	6.165869785643152e-003	6.165950018614822e-003
500001	6.055427743214770e-003	6.165950018614822e-003
%
% index = 1394, name = bbob_f008_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 9.331746977471600e-001
% function evaluation | indicator value | target hit
1	3.982744207911919e+006	4.073802778041130e+006
2	1.365392552313578e+006	1.380384264602884e+006
3	3.242442946994604e+005	3.311311214825908e+005
4	8.756752654395651e+004	8.912509381337460e+004
9	1.760308451671091e+004	1.778279410038923e+004
177	8.505603429616354e+003	8.511380382023768e+003
388	6.437101032667579e+003	6.456542290346556e+003
407	1.731008583091339e+003	1.737800828749376e+003
543	5.335379225577312e+002	5.370317963702527e+002
842	3.813051332171364e+002	3.890451449942805e+002
893	1.188970326995385e+002	1.202264434617413e+002
1001	1.014111468155050e+002	1.023292992280754e+002
1082	5.657387852703236e+001	5.754399373371570e+001
1281	3.452388604336093e+001	3.467368504525317e+001
1290	8.988529552539086e+000	9.120108393559097e+000
1511	7.318884212318570e+000	7.413102413009175e+000
1562	3.452279295395660e+000	3.467368504525317e+000
1721	9.328731763927541e-001	9.332543007969910e-001
2077	6.087228601362006e-001	6.165950018614822e-001
2180	5.407726914030726e-001	5.495408738576245e-001
2183	5.131432885668062e-001	5.248074602497725e-001
2208	4.977677887995727e-001	5.011872336272722e-001
2290	3.385981489651342e-001	3.388441561392026e-001
2324	2.939288589047795e-001	2.951209226666385e-001
2490	2.732913331574265e-001	2.754228703338166e-001
2525	2.588223150773330e-001	2.630267991895382e-001
2545	2.532227575511639e-001	2.570395782768864e-001
2550	2.230407779889665e-001	2.238721138568340e-001
2579	1.897216705948734e-001	1.905460717963247e-001
2584	1.852154124790927e-001	1.862087136662868e-001
2596	1.695719978123635e-001	1.698243652461744e-001
2609	1.656061708626520e-001	1.659586907437561e-001
2611	1.619098854430772e-001	1.621810097358930e-001
2671	1.363975918711172e-001	1.380384264602885e-001
2709	1.186138304592916e-001	1.202264434617413e-001
2763	1.138519199238997e-001	1.148153621496883e-001
2820	8.896261142849993e-002	8.912509381337455e-002
2831	8.177569679858132e-002	8.317637711026708e-002
2866	8.127306789179190e-002	8.128305161640990e-002
2876	7.870587847050259e-002	7.943282347242814e-002
2890	7.718117580916561e-002	7.762471166286916e-002
2895	7.548827694620963e-002	7.585775750291836e-002
2897	7.122337529213185e-002	7.244359600749903e-002
2909	6.784453703553806e-002	6.918309709189366e-002
2933	6.665156404429862e-002	6.760829753919818e-002
2949	6.018000488697117e-002	6.025595860743578e-002
3042	5.837900996308665e-002	5.888436553555890e-002
3102	5.740049181630036e-002	5.754399373371569e-002
3128	5.601108280594758e-002	5.623413251903491e-002
3150	5.482591629521183e-002	5.495408738576246e-002
3176	5.278626186385915e-002	5.370317963702527e-002
3178	4.846104185723843e-002	4.897788193684461e-002
3180	4.496643301724734e-002	4.570881896148749e-002
3185	4.381963642326547e-002	4.466835921509630e-002
3189	4.338748116460045e-002	4.365158322401658e-002
3211	4.161656845876449e-002	4.168693834703355e-002
3225	4.073527257545451e-002	4.073802778041128e-002
3258	3.954370194515966e-002	3.981071705534973e-002
3294	3.877278795265804e-002	3.890451449942807e-002
3307	3.597585293291605e-002	3.630780547701014e-002
3308	3.524323574864285e-002	3.548133892335755e-002
3310	3.411294232273232e-002	3.467368504525317e-002
3317	3.321918100593069e-002	3.388441561392026e-002
3327	3.266558532221575e-002	3.311311214825911e-002
3336	3.146428899120324e-002	3.162277660168379e-002
3354	3.059809848713302e-002	3.090295432513590e-002
3392	2.996737712289166e-002	3.019951720402016e-002
3429	2.950013808036911e-002	2.951209226666385e-002
3460	2.882474016234216e-002	2.884031503126606e-002
3465	2.593614823847867e-002	2.630267991895382e-002
3472	2.558640178459870e-002	2.570395782768863e-002
3492	2.356847978978982e-002	2.398832919019490e-002
3513	2.338320293126350e-002	2.344228815319923e-002
3532	2.172791085309045e-002	2.187761623949553e-002
3537	2.114118537453225e-002	2.137962089502233e-002
3584	2.019617172624388e-002	2.041737944669530e-002
3597	1.945175958639056e-002	1.949844599758046e-002
3638	1.894595541105515e-002	1.905460717963247e-002
3672	1.853673078618412e-002	1.862087136662868e-002
3674	1.794285168496967e-002	1.819700858609984e-002
3697	1.770710310348433e-002	1.778279410038923e-002
3707	1.718088565183618e-002	1.737800828749376e-002
3725	1.686524591629746e-002	1.698243652461744e-002
3762	1.657931752148956e-002	1.659586907437561e-002
3772	1.618087383248756e-002	1.621810097358930e-002
3784	1.562877670158513e-002	1.584893192461113e-002
3797	1.496615652352262e-002	1.513561248436208e-002
3829	1.478091881576871e-002	1.479108388168207e-002
3913	1.442785092625298e-002	1.445439770745927e-002
3948	1.386984457676310e-002	1.412537544622754e-002
3968	1.365192972858065e-002	1.380384264602885e-002
3986	1.345293210240472e-002	1.348962882591653e-002
4005	1.311413248743021e-002	1.318256738556408e-002
4052	1.243145557077030e-002	1.258925411794168e-002
4067	1.227074153936780e-002	1.230268770812382e-002
4106	1.169030166188212e-002	1.174897554939530e-002
4119	1.146872215996919e-002	1.148153621496883e-002
4150	1.121657417618693e-002	1.122018454301964e-002
4200	1.094517211182844e-002	1.096478196143185e-002
4223	1.059765961205039e-002	1.071519305237607e-002
4245	1.046580508932204e-002	1.047128548050900e-002
4246	1.006929963178815e-002	1.023292992280754e-002
4252	9.997077991340642e-003	1.000000000000000e-002
4282	9.768495696819146e-003	9.772372209558112e-003
4305	9.476666731804251e-003	9.549925860214359e-003
4378	9.306640008860057e-003	9.332543007969915e-003
4433	9.111211440367306e-003	9.120108393559097e-003
4468	8.911056022971930e-003	8.912509381337459e-003
4512	8.703107861699699e-003	8.709635899560805e-003
4543	8.272506322131168e-003	8.317637711026709e-003
4567	8.096584216503278e-003	8.128305161640995e-003
4608	7.938297672696604e-003	7.943282347242814e-003
4659	7.747203019259907e-003	7.762471166286920e-003
4705	7.376236443991768e-003	7.413102413009177e-003
4754	7.212953708661152e-003	7.244359600749898e-003
4786	7.048366330579037e-003	7.079457843841380e-003
4806	6.894350611426736e-003	6.918309709189363e-003
4817	6.755336444414617e-003	6.760829753919818e-003
4903	6.604376433804515e-003	6.606934480075957e-003
4990	6.455976105421146e-003	6.456542290346556e-003
5027	6.273115331405954e-003	6.309573444801930e-003
5110	6.108749197853980e-003	6.165950018614822e-003
5159	5.994564288019366e-003	6.025595860743574e-003
5212	5.884346720783418e-003	5.888436553555890e-003
5225	5.534913467392322e-003	5.623413251903491e-003
5308	5.493684587941305e-003	5.495408738576248e-003
5416	5.300685910720637e-003	5.370317963702527e-003
