%
% index = 1320, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-001
% function evaluation | indicator value | target hit
4337	3.545247487602321e-003	3.548133892335753e-003
4384	3.217749038031403e-003	3.235936569296281e-003
4414	3.157624346188381e-003	3.162277660168379e-003
4437	3.087379857508177e-003	3.090295432513592e-003
4475	2.987096102929687e-003	3.019951720402016e-003
4537	2.950785451925730e-003	2.951209226666387e-003
4573	2.879224543460790e-003	2.884031503126606e-003
4664	2.800844907549061e-003	2.818382931264455e-003
4718	2.752727520394571e-003	2.754228703338166e-003
4839	2.689708308710959e-003	2.691534803926917e-003
4845	2.610523316079583e-003	2.630267991895381e-003
4915	2.542851178922612e-003	2.570395782768865e-003
4939	2.498176526685936e-003	2.511886431509579e-003
4941	2.451348913189766e-003	2.454708915685031e-003
5014	2.379436061650808e-003	2.398832919019490e-003
5048	2.338492878921294e-003	2.344228815319923e-003
5068	2.286028757197411e-003	2.290867652767772e-003
5118	2.229780451151298e-003	2.238721138568340e-003
5129	2.177069219471361e-003	2.187761623949552e-003
5149	2.117410347934667e-003	2.137962089502233e-003
5224	2.084852443461238e-003	2.089296130854039e-003
5335	2.034079841970238e-003	2.041737944669530e-003
5390	1.982155991943735e-003	1.995262314968879e-003
5449	1.942331716110135e-003	1.949844599758046e-003
5544	1.902681986508670e-003	1.905460717963246e-003
5625	1.860761816647405e-003	1.862087136662868e-003
5833	1.817521083609552e-003	1.819700858609983e-003
5987	1.778112254510189e-003	1.778279410038923e-003
6017	1.736280586769223e-003	1.737800828749376e-003
6267	1.696479463929812e-003	1.698243652461744e-003
6631	1.658790824349721e-003	1.659586907437561e-003
9373	1.621809379820594e-003	1.621810097358930e-003
500001	1.612318371858934e-003	1.621810097358930e-003
%
% index = 1321, name = bbob_f006_i03_d05__bbob_f014_i05_d05
% instance = 2, reference value = 9.197222160975810e-001
% function evaluation | indicator value | target hit
1	5.514017630392621e+002	5.623413251903490e+002
5	2.995452943241899e+002	3.019951720402016e+002
6	1.082200430497287e+002	1.096478196143185e+002
10	3.487837158719638e+001	3.548133892335755e+001
22	2.694297829676747e+001	2.754228703338166e+001
37	1.059956090188220e+001	1.071519305237607e+001
288	4.561555705430224e+000	4.570881896148751e+000
884	4.079804690935254e+000	4.168693834703354e+000
1048	3.684323828791999e+000	3.715352290971725e+000
1213	2.762472801015414e+000	2.818382931264454e+000
1297	1.271103782452702e+000	1.288249551693134e+000
1394	8.922523311137298e-001	9.120108393559098e-001
1591	7.573997437425790e-001	7.585775750291838e-001
1647	6.514799408682372e-001	6.606934480075960e-001
1797	5.994586038135092e-001	6.025595860743578e-001
2015	5.741922011068182e-001	5.754399373371569e-001
2055	4.135644396818425e-001	4.168693834703354e-001
2066	3.341244252440989e-001	3.388441561392026e-001
2076	3.090556726901080e-001	3.162277660168379e-001
2094	2.726522207855653e-001	2.754228703338166e-001
2099	2.520053705069376e-001	2.570395782768864e-001
2121	2.506870487155685e-001	2.511886431509580e-001
2232	2.446005972663679e-001	2.454708915685031e-001
2234	2.364355319578014e-001	2.398832919019490e-001
2259	2.340229851107661e-001	2.344228815319922e-001
2375	2.189593030927893e-001	2.238721138568340e-001
2408	2.147237121257747e-001	2.187761623949552e-001
2424	2.129441569431047e-001	2.137962089502232e-001
2425	1.987745824534930e-001	1.995262314968880e-001
2452	1.908626649138915e-001	1.949844599758046e-001
2482	1.845565747384930e-001	1.862087136662868e-001
2497	1.816765712713122e-001	1.819700858609984e-001
2514	1.760985429084910e-001	1.778279410038923e-001
2521	1.720252850545968e-001	1.737800828749375e-001
2537	1.588214444310259e-001	1.621810097358930e-001
2540	1.542267051388199e-001	1.548816618912481e-001
2584	1.513467879004349e-001	1.513561248436208e-001
2593	1.264690597996977e-001	1.288249551693134e-001
2621	1.222648811037964e-001	1.230268770812382e-001
2627	1.168351084156878e-001	1.174897554939529e-001
2647	1.130623316235607e-001	1.148153621496883e-001
2657	1.086659191508084e-001	1.096478196143185e-001
2664	1.052804282884835e-001	1.071519305237607e-001
2702	1.043999089816980e-001	1.047128548050900e-001
2726	1.012044274007701e-001	1.023292992280754e-001
2742	9.922956446123721e-002	1.000000000000000e-001
2797	9.739766459449351e-002	9.772372209558107e-002
2825	9.504933853788378e-002	9.549925860214359e-002
2857	8.929814121461577e-002	9.120108393559097e-002
2860	8.909528003522405e-002	8.912509381337455e-002
2885	8.705898322996586e-002	8.709635899560805e-002
2906	8.347242695464252e-002	8.511380382023763e-002
2907	8.210923093026679e-002	8.317637711026708e-002
2910	7.923639637954882e-002	7.943282347242814e-002
2932	7.702487515657186e-002	7.762471166286916e-002
2980	7.300050385419998e-002	7.413102413009177e-002
2981	7.029199752489324e-002	7.079457843841380e-002
2999	6.801400325864049e-002	6.918309709189366e-002
3007	6.732596730570273e-002	6.760829753919818e-002
3011	6.386760322192731e-002	6.456542290346556e-002
3064	6.304618931970152e-002	6.309573444801933e-002
3110	6.116522063720842e-002	6.165950018614822e-002
3137	6.023056785490966e-002	6.025595860743578e-002
3146	5.887287811453523e-002	5.888436553555890e-002
3168	5.629790370451060e-002	5.754399373371569e-002
3175	5.559213826690945e-002	5.623413251903491e-002
3177	5.142849790251414e-002	5.248074602497726e-002
3183	4.525017435790479e-002	4.570881896148749e-002
3195	4.436439954259797e-002	4.466835921509630e-002
3219	4.307424563919726e-002	4.365158322401658e-002
3294	4.203030410274578e-002	4.265795188015926e-002
3296	4.151027548745967e-002	4.168693834703355e-002
3300	4.042723138174065e-002	4.073802778041128e-002
3315	3.904120053668614e-002	3.981071705534973e-002
3328	3.687858792220633e-002	3.715352290971726e-002
3383	3.618025299515615e-002	3.630780547701014e-002
3385	3.534731401438096e-002	3.548133892335755e-002
3432	3.422913287953688e-002	3.467368504525317e-002
3454	3.214442763839531e-002	3.235936569296283e-002
3527	3.138133506016372e-002	3.162277660168379e-002
3554	3.057885099703894e-002	3.090295432513590e-002
3561	3.016073977240330e-002	3.019951720402016e-002
3573	2.945467177362304e-002	2.951209226666385e-002
3597	2.868699284786425e-002	2.884031503126606e-002
3628	2.808747901688502e-002	2.818382931264454e-002
3644	2.722164604579758e-002	2.754228703338166e-002
3647	2.594287106443427e-002	2.630267991895382e-002
3658	2.559114021810260e-002	2.570395782768863e-002
3677	2.500816903105640e-002	2.511886431509579e-002
3707	2.446337002043797e-002	2.454708915685030e-002
3709	2.313153969909942e-002	2.344228815319923e-002
3719	2.265012946379319e-002	2.290867652767774e-002
3720	2.236637989138302e-002	2.238721138568340e-002
3736	2.181810252535277e-002	2.187761623949553e-002
3766	2.124122058158917e-002	2.137962089502233e-002
3770	2.087896971288172e-002	2.089296130854040e-002
3804	1.922543032579716e-002	1.949844599758046e-002
3849	1.904615062832671e-002	1.905460717963247e-002
3890	1.854915658753031e-002	1.862087136662868e-002
3926	1.758953734598301e-002	1.778279410038923e-002
3934	1.732108566953949e-002	1.737800828749376e-002
3955	1.680151646057970e-002	1.698243652461744e-002
3974	1.657168459449299e-002	1.659586907437561e-002
4020	1.619426900161536e-002	1.621810097358930e-002
4036	1.584000879792635e-002	1.584893192461113e-002
4137	1.543199533676465e-002	1.548816618912481e-002
4181	1.512418831097584e-002	1.513561248436208e-002
4269	1.477250962791510e-002	1.479108388168207e-002
4304	1.444987729476410e-002	1.445439770745927e-002
4340	1.407826339819518e-002	1.412537544622754e-002
4341	1.369936216742607e-002	1.380384264602885e-002
4363	1.337774440824524e-002	1.348962882591653e-002
4428	1.317230672311209e-002	1.318256738556408e-002
4451	1.283359972185993e-002	1.288249551693134e-002
4474	1.234566531734371e-002	1.258925411794168e-002
4484	1.228126634276527e-002	1.230268770812382e-002
4510	1.192131099745875e-002	1.202264434617413e-002
4543	1.168757302489976e-002	1.174897554939530e-002
4575	1.144240380552963e-002	1.148153621496883e-002
4647	1.120771561457012e-002	1.122018454301964e-002
4699	1.095617379479019e-002	1.096478196143185e-002
4703	1.043783695232947e-002	1.047128548050900e-002
4769	1.019809507282499e-002	1.023292992280754e-002
4804	9.968985439784972e-003	1.000000000000000e-002
4853	9.768778970608794e-003	9.772372209558112e-003
4963	9.536880122634539e-003	9.549925860214359e-003
5112	9.308169515756637e-003	9.332543007969915e-003
5182	9.117858775321119e-003	9.120108393559097e-003
5239	8.908717063372373e-003	8.912509381337459e-003
5381	8.706877368721333e-003	8.709635899560805e-003
5452	8.487245040046165e-003	8.511380382023768e-003
5477	8.316916957532561e-003	8.317637711026709e-003
5623	8.086411629312562e-003	8.128305161640995e-003
5679	7.940011544016579e-003	7.943282347242814e-003
5694	7.700458834578039e-003	7.762471166286920e-003
5789	7.575753886336578e-003	7.585775750291836e-003
5941	7.362192282240332e-003	7.413102413009177e-003
6004	7.213616365728259e-003	7.244359600749898e-003
6085	7.026633993098663e-003	7.079457843841380e-003
6157	6.918235727518707e-003	6.918309709189363e-003
6304	6.753844427558220e-003	6.760829753919818e-003
6418	6.603919132278757e-003	6.606934480075957e-003
6581	6.455603768776519e-003	6.456542290346556e-003
7015	6.304859952864339e-003	6.309573444801930e-003
7720	6.165492402871342e-003	6.165950018614822e-003
500001	6.030424555257152e-003	6.165950018614822e-003
%
% index = 1322, name = bbob_f006_i07_d05__bbob_f014_i08_d05
% instance = 3, reference value = 8.944033986366020e-001
% function evaluation | indicator value | target hit
1	6.380653815369245e+004	6.456542290346549e+004
2	4.205828912346477e+003	4.265795188015925e+003
5	1.531327945765536e+003	1.548816618912481e+003
6	1.157338178075952e+002	1.174897554939529e+002
24	7.943031950603505e+001	7.943282347242814e+001
27	3.411633255096200e+001	3.467368504525317e+001
41	2.017955373127494e+001	2.041737944669530e+001
293	1.339517788780516e+001	1.348962882591653e+001
657	1.231662555506034e+001	1.258925411794168e+001
714	1.180668351413012e+001	1.202264434617413e+001
717	8.026702931308101e+000	8.128305161640993e+000
906	6.056570689836603e+000	6.165950018614822e+000
1022	5.720884604832602e+000	5.754399373371570e+000
1074	4.416902660291838e+000	4.466835921509632e+000
1135	3.080682466391602e+000	3.090295432513591e+000
1210	2.010935165443602e+000	2.041737944669529e+000
1231	1.746264717247929e+000	1.778279410038923e+000
1317	1.493554075799684e+000	1.513561248436208e+000
1461	8.934764390767236e-001	9.120108393559098e-001
1673	5.991206045280242e-001	6.025595860743578e-001
1892	5.282608623941136e-001	5.370317963702527e-001
2011	5.064419265753023e-001	5.128613839913648e-001
2038	3.792674041632053e-001	3.801893963205612e-001
2158	3.700495264133787e-001	3.715352290971726e-001
2160	3.580618097443004e-001	3.630780547701014e-001
2167	3.385529524032870e-001	3.388441561392026e-001
2227	2.900741624243433e-001	2.951209226666385e-001
2242	2.706788540787330e-001	2.754228703338166e-001
2294	2.669300701671244e-001	2.691534803926916e-001
2301	2.420551684177286e-001	2.454708915685031e-001
2367	2.354916740024878e-001	2.398832919019490e-001
2375	2.330381348580448e-001	2.344228815319922e-001
2395	2.283955650236407e-001	2.290867652767773e-001
2428	2.220512505020070e-001	2.238721138568340e-001
2432	2.160929436948956e-001	2.187761623949552e-001
2445	2.135487780266098e-001	2.137962089502232e-001
2451	1.931886328381548e-001	1.949844599758046e-001
2469	1.871350552090133e-001	1.905460717963247e-001
2482	1.858151458194955e-001	1.862087136662868e-001
2507	1.818210915209692e-001	1.819700858609984e-001
2509	1.774991024082331e-001	1.778279410038923e-001
2535	1.736329280204314e-001	1.737800828749375e-001
2545	1.497839865627089e-001	1.513561248436208e-001
2608	1.442378517322492e-001	1.445439770745928e-001
2636	1.286835464320040e-001	1.288249551693134e-001
2645	1.241630788377519e-001	1.258925411794167e-001
2665	1.074390333643722e-001	1.096478196143185e-001
2687	1.068150306218031e-001	1.071519305237607e-001
2758	9.848089251725845e-002	1.000000000000000e-001
2765	9.345626107180238e-002	9.549925860214359e-002
2776	9.301491967183839e-002	9.332543007969910e-002
2782	8.894692120909953e-002	8.912509381337455e-002
2827	8.624794471085373e-002	8.709635899560805e-002
2831	8.059811336991196e-002	8.128305161640990e-002
2834	7.888655169052827e-002	7.943282347242814e-002
2836	7.652435607762720e-002	7.762471166286916e-002
2857	7.567522211631728e-002	7.585775750291836e-002
2904	7.135580293266419e-002	7.244359600749903e-002
2926	7.065481330276247e-002	7.079457843841380e-002
2953	6.788505206234707e-002	6.918309709189366e-002
2970	6.729391763439785e-002	6.760829753919818e-002
2994	6.253379091414202e-002	6.309573444801933e-002
3006	6.058452761765243e-002	6.165950018614822e-002
3016	5.949440627913416e-002	6.025595860743578e-002
3020	4.940832284855301e-002	5.011872336272722e-002
3027	4.777183045805411e-002	4.786300923226383e-002
3048	4.278269515840849e-002	4.365158322401658e-002
3051	4.240619470689833e-002	4.265795188015926e-002
3055	4.147853469693608e-002	4.168693834703355e-002
3065	4.043503340972343e-002	4.073802778041128e-002
3072	3.847922952769123e-002	3.890451449942807e-002
3084	3.662193047456108e-002	3.715352290971726e-002
3085	3.627152950076162e-002	3.630780547701014e-002
3101	3.526510189915044e-002	3.548133892335755e-002
3155	3.464563237568419e-002	3.467368504525317e-002
3188	3.253839980327533e-002	3.311311214825911e-002
3203	3.211268591016947e-002	3.235936569296283e-002
3207	3.152769206364603e-002	3.162277660168379e-002
3213	3.067381493356136e-002	3.090295432513590e-002
3224	2.920020921159738e-002	2.951209226666385e-002
3252	2.832052129938778e-002	2.884031503126606e-002
3254	2.806238609476275e-002	2.818382931264454e-002
3262	2.734021596359004e-002	2.754228703338166e-002
3279	2.654528734455319e-002	2.691534803926915e-002
3294	2.617344069142058e-002	2.630267991895382e-002
3309	2.552438503166876e-002	2.570395782768863e-002
3314	2.470503514110733e-002	2.511886431509579e-002
3324	2.454125214430292e-002	2.454708915685030e-002
3342	2.391414858004093e-002	2.398832919019490e-002
3353	2.277414534576794e-002	2.290867652767774e-002
3389	2.234431616697141e-002	2.238721138568340e-002
3407	2.183849684373063e-002	2.187761623949553e-002
3441	2.137537308467208e-002	2.137962089502233e-002
3475	2.084376374460462e-002	2.089296130854040e-002
3495	2.023997515595344e-002	2.041737944669530e-002
3516	1.973292985855657e-002	1.995262314968880e-002
3517	1.941599450885945e-002	1.949844599758046e-002
3533	1.860724165006888e-002	1.862087136662868e-002
3563	1.790238332442951e-002	1.819700858609984e-002
3575	1.772242320872708e-002	1.778279410038923e-002
3578	1.708629286431329e-002	1.737800828749376e-002
3584	1.697380029911921e-002	1.698243652461744e-002
3616	1.657371660261742e-002	1.659586907437561e-002
3656	1.608589472532174e-002	1.621810097358930e-002
3674	1.581473582749038e-002	1.584893192461113e-002
3688	1.539546808151149e-002	1.548816618912481e-002
3714	1.512302339624161e-002	1.513561248436208e-002
3775	1.477546920157480e-002	1.479108388168207e-002
3783	1.419169597663006e-002	1.445439770745927e-002
3790	1.406837662884453e-002	1.412537544622754e-002
3828	1.376711794818686e-002	1.380384264602885e-002
3849	1.334179380827139e-002	1.348962882591653e-002
3854	1.303853654388731e-002	1.318256738556408e-002
3883	1.288235471846622e-002	1.288249551693134e-002
3901	1.254114101832160e-002	1.258925411794168e-002
3934	1.228801967747084e-002	1.230268770812382e-002
3947	1.202146234654777e-002	1.202264434617413e-002
3953	1.170032336895577e-002	1.174897554939530e-002
3973	1.132277147331717e-002	1.148153621496883e-002
3998	1.119885810358712e-002	1.122018454301964e-002
4029	1.095782370911402e-002	1.096478196143185e-002
4040	1.069407071214024e-002	1.071519305237607e-002
4084	1.047052849858132e-002	1.047128548050900e-002
4149	1.022493324482732e-002	1.023292992280754e-002
4262	9.999996211829565e-003	1.000000000000000e-002
4599	9.769844226076074e-003	9.772372209558112e-003
500001	9.570066085608620e-003	9.772372209558112e-003
%
% index = 1323, name = bbob_f006_i09_d05__bbob_f014_i10_d05
% instance = 4, reference value = 8.879779887199710e-001
% function evaluation | indicator value | target hit
1	2.256586163033289e+003	2.290867652767772e+003
2	1.890696285500500e+002	1.905460717963246e+002
10	2.358445587268147e+001	2.398832919019490e+001
37	9.678801522146266e+000	9.772372209558107e+000
666	7.117598760218201e+000	7.244359600749901e+000
770	5.360820274791156e+000	5.370317963702528e+000
859	1.995707365442971e+000	2.041737944669529e+000
1131	1.490749634476971e+000	1.513561248436208e+000
1427	6.077341749760044e-001	6.165950018614822e-001
1924	4.395206799861598e-001	4.466835921509632e-001
1961	4.262182130440945e-001	4.265795188015927e-001
1986	4.026210209265404e-001	4.073802778041127e-001
2080	3.697497431924521e-001	3.715352290971726e-001
2098	3.405661578306203e-001	3.467368504525316e-001
2132	3.042237556176171e-001	3.090295432513591e-001
2204	2.949206597620123e-001	2.951209226666385e-001
2208	2.326536271001286e-001	2.344228815319922e-001
2228	2.258181680317992e-001	2.290867652767773e-001
2283	2.168903746298009e-001	2.187761623949552e-001
2306	2.103534125136468e-001	2.137962089502232e-001
2327	1.735905883790313e-001	1.737800828749375e-001
2373	1.660106870126004e-001	1.698243652461744e-001
2409	1.644445894437120e-001	1.659586907437561e-001
2486	1.328250277696526e-001	1.348962882591654e-001
2503	1.311506686233884e-001	1.318256738556407e-001
2564	1.288228017211573e-001	1.288249551693134e-001
2596	1.177007519320750e-001	1.202264434617413e-001
2669	1.172242324939747e-001	1.174897554939529e-001
2678	1.059140600737782e-001	1.071519305237607e-001
2680	9.423850622523466e-002	9.549925860214359e-002
2716	8.587927791535666e-002	8.709635899560805e-002
2735	8.425512110942202e-002	8.511380382023763e-002
2816	8.043285273371026e-002	8.128305161640990e-002
2826	7.935856358002869e-002	7.943282347242814e-002
2882	7.589925903390604e-002	7.762471166286916e-002
2912	7.335252291110883e-002	7.413102413009177e-002
2916	6.894803267293692e-002	6.918309709189366e-002
2943	6.725458537441242e-002	6.760829753919818e-002
2963	6.575479563691422e-002	6.606934480075961e-002
2973	6.273034226509799e-002	6.309573444801933e-002
3000	6.159734553091001e-002	6.165950018614822e-002
3025	5.753875516444451e-002	5.754399373371569e-002
3039	5.550237515920298e-002	5.623413251903491e-002
3104	5.413899931495558e-002	5.495408738576246e-002
3146	5.356360687642570e-002	5.370317963702527e-002
3185	5.212249507888922e-002	5.248074602497726e-002
3195	5.104490011713081e-002	5.128613839913648e-002
3224	4.964326861539903e-002	5.011872336272722e-002
3235	4.574853248429611e-002	4.677351412871982e-002
3238	4.554686698527422e-002	4.570881896148749e-002
3254	4.464111445376329e-002	4.466835921509630e-002
3277	4.327397404156985e-002	4.365158322401658e-002
3298	4.262461323987865e-002	4.265795188015926e-002
3326	4.099099704529663e-002	4.168693834703355e-002
3331	4.070046290694684e-002	4.073802778041128e-002
3342	3.962506567461133e-002	3.981071705534973e-002
3352	3.870318470779233e-002	3.890451449942807e-002
3358	3.559829309900109e-002	3.630780547701014e-002
3394	3.545785374437427e-002	3.548133892335755e-002
3398	3.459955066621168e-002	3.467368504525317e-002
3408	3.308615593678066e-002	3.311311214825911e-002
3469	3.140164854328442e-002	3.162277660168379e-002
3490	2.983543004823741e-002	3.019951720402016e-002
3491	2.921668116015896e-002	2.951209226666385e-002
3505	2.848654131148043e-002	2.884031503126606e-002
3525	2.816779502961464e-002	2.818382931264454e-002
3571	2.688121624180540e-002	2.691534803926915e-002
3588	2.626318557269447e-002	2.630267991895382e-002
3620	2.567764445114895e-002	2.570395782768863e-002
3624	2.510261337831687e-002	2.511886431509579e-002
3704	2.279958031682872e-002	2.290867652767774e-002
3765	2.212528127353142e-002	2.238721138568340e-002
3798	2.149628848566176e-002	2.187761623949553e-002
3808	2.086028213286195e-002	2.089296130854040e-002
3860	2.040867846949268e-002	2.041737944669530e-002
3881	1.931499454545027e-002	1.949844599758046e-002
3896	1.881324488225988e-002	1.905460717963247e-002
3903	1.853301821516984e-002	1.862087136662868e-002
3925	1.818946966960955e-002	1.819700858609984e-002
3928	1.777818987834645e-002	1.778279410038923e-002
3944	1.727748585849931e-002	1.737800828749376e-002
3984	1.691747551891754e-002	1.698243652461744e-002
3998	1.656527712826517e-002	1.659586907437561e-002
4049	1.621053807363981e-002	1.621810097358930e-002
4083	1.581872153584352e-002	1.584893192461113e-002
4114	1.516366484496945e-002	1.548816618912481e-002
4117	1.502040584843278e-002	1.513561248436208e-002
4139	1.466473866089735e-002	1.479108388168207e-002
4230	1.444664268140727e-002	1.445439770745927e-002
4273	1.408878713842532e-002	1.412537544622754e-002
4276	1.379409938096887e-002	1.380384264602885e-002
4296	1.341603204301278e-002	1.348962882591653e-002
4348	1.316284723753225e-002	1.318256738556408e-002
4394	1.286873392370957e-002	1.288249551693134e-002
4432	1.252689421913389e-002	1.258925411794168e-002
4439	1.228968953405052e-002	1.230268770812382e-002
4447	1.198895302198588e-002	1.202264434617413e-002
4485	1.163196024182434e-002	1.174897554939530e-002
4521	1.144251623546411e-002	1.148153621496883e-002
4542	1.118714843893376e-002	1.122018454301964e-002
4576	1.094801127059686e-002	1.096478196143185e-002
4645	1.069519186241452e-002	1.071519305237607e-002
4704	1.041719664008245e-002	1.047128548050900e-002
4766	1.015745343431662e-002	1.023292992280754e-002
4793	9.994841325148052e-003	1.000000000000000e-002
4868	9.772018837260310e-003	9.772372209558112e-003
4908	9.494159118308310e-003	9.549925860214359e-003
4964	9.325918064477246e-003	9.332543007969915e-003
5069	9.074429533149964e-003	9.120108393559097e-003
5121	8.882607445849677e-003	8.912509381337459e-003
5169	8.707568107964026e-003	8.709635899560805e-003
5246	8.498510746402843e-003	8.511380382023768e-003
5403	8.310162531360743e-003	8.317637711026709e-003
5540	8.128301989064446e-003	8.128305161640995e-003
5645	7.928019802642794e-003	7.943282347242814e-003
5771	7.759593490259786e-003	7.762471166286920e-003
5972	7.585492064824506e-003	7.585775750291836e-003
6508	7.412556536948500e-003	7.413102413009177e-003
500001	7.276809980741872e-003	7.413102413009177e-003
%
% index = 1324, name = bbob_f006_i11_d05__bbob_f014_i12_d05
% instance = 5, reference value = 8.913430276078850e-001
% function evaluation | indicator value | target hit
1	1.160399590876659e+005	1.174897554939530e+005
2	1.328454283790435e+004	1.348962882591653e+004
5	5.362399637159199e+003	5.370317963702527e+003
6	3.056039137035129e+003	3.090295432513592e+003
10	1.473763623463416e+003	1.479108388168207e+003
17	2.790654164937222e+002	2.818382931264455e+002
20	1.545225197331095e+002	1.548816618912481e+002
76	2.658670595218588e+001	2.691534803926916e+001
493	1.601828491248439e+001	1.621810097358930e+001
713	1.195503110366538e+001	1.202264434617413e+001
742	9.077446066292971e+000	9.120108393559097e+000
1137	8.024357012263385e+000	8.128305161640993e+000
1231	5.371154598217385e+000	5.495408738576245e+000
1431	4.745475537522385e+000	4.786300923226384e+000
1518	3.004305137058385e+000	3.019951720402016e+000
1796	2.296395236819385e+000	2.344228815319922e+000
1857	2.251149268552885e+000	2.290867652767773e+000
1923	1.980115617644385e+000	1.995262314968880e+000
2135	1.589742088181385e+000	1.621810097358930e+000
2152	1.401741872952885e+000	1.412537544622754e+000
2172	6.457181222757746e-001	6.606934480075960e-001
2354	6.448064698191612e-001	6.456542290346555e-001
2397	4.363835480178120e-001	4.365158322401660e-001
2456	3.642658364374513e-001	3.715352290971726e-001
2514	3.580595360938863e-001	3.630780547701014e-001
2551	3.528833863018502e-001	3.548133892335755e-001
2624	3.394272966300423e-001	3.467368504525316e-001
2649	3.303995359964549e-001	3.311311214825911e-001
2701	2.531979053419483e-001	2.570395782768864e-001
2750	2.224199385202007e-001	2.238721138568340e-001
2778	2.160429573728310e-001	2.187761623949552e-001
2785	2.118757711207515e-001	2.137962089502232e-001
2842	2.022181275740753e-001	2.041737944669530e-001
2858	1.978678232276808e-001	1.995262314968880e-001
2893	1.546296953626825e-001	1.548816618912481e-001
2925	1.453052317402692e-001	1.479108388168208e-001
2932	1.405686140378206e-001	1.412537544622755e-001
2943	1.361868963361689e-001	1.380384264602885e-001
