%
% index = 1380, name = bbob_f008_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 8.704457390740060e-001
% function evaluation | indicator value | target hit
2510	1.594627461606850e-001	1.621810097358930e-001
2650	1.475427035522379e-001	1.479108388168208e-001
2663	1.437652421064274e-001	1.445439770745928e-001
2669	1.109309564905650e-001	1.122018454301964e-001
2758	1.001563104297807e-001	1.023292992280754e-001
2760	9.895665805723508e-002	1.000000000000000e-001
2791	8.356569919599099e-002	8.511380382023763e-002
2807	7.581753447274631e-002	7.585775750291836e-002
2832	7.405702091258626e-002	7.413102413009177e-002
2853	7.151265234641724e-002	7.244359600749903e-002
2861	6.234408445335937e-002	6.309573444801933e-002
2870	6.133150994908498e-002	6.165950018614822e-002
2906	6.018586299371853e-002	6.025595860743578e-002
2976	5.811052352802204e-002	5.888436553555890e-002
3001	5.720047749313661e-002	5.754399373371569e-002
3009	5.607105760345876e-002	5.623413251903491e-002
3048	5.485317664988021e-002	5.495408738576246e-002
3063	5.342761896042347e-002	5.370317963702527e-002
3087	4.174570323297600e-002	4.265795188015926e-002
3090	4.142039335571790e-002	4.168693834703355e-002
3114	4.063207061259178e-002	4.073802778041128e-002
3135	3.913815112810926e-002	3.981071705534973e-002
3158	3.888215203772305e-002	3.890451449942807e-002
3192	3.772280734101652e-002	3.801893963205612e-002
3227	3.671414307470400e-002	3.715352290971726e-002
3236	3.619217018694809e-002	3.630780547701014e-002
3278	3.502880228447081e-002	3.548133892335755e-002
3301	3.398205430825108e-002	3.467368504525317e-002
3305	3.344141069105844e-002	3.388441561392026e-002
3345	3.287195297077394e-002	3.311311214825911e-002
3353	3.234732468726931e-002	3.235936569296283e-002
3408	3.158374380759343e-002	3.162277660168379e-002
3425	3.090019283143186e-002	3.090295432513590e-002
3440	2.959466167201386e-002	3.019951720402016e-002
3465	2.947486780566144e-002	2.951209226666385e-002
3497	2.875731689249494e-002	2.884031503126606e-002
3549	2.793641108129619e-002	2.818382931264454e-002
3589	2.750100709836356e-002	2.754228703338166e-002
3601	2.667752557940684e-002	2.691534803926915e-002
3642	2.623704832836737e-002	2.630267991895382e-002
3686	2.567693341921895e-002	2.570395782768863e-002
3757	2.504740334160449e-002	2.511886431509579e-002
3816	2.453947471169982e-002	2.454708915685030e-002
3890	2.398490749522453e-002	2.398832919019490e-002
3914	2.235170431628553e-002	2.238721138568340e-002
3956	2.185886560352479e-002	2.187761623949553e-002
4101	2.137795053217240e-002	2.137962089502233e-002
4177	2.081759495030056e-002	2.089296130854040e-002
4190	2.040640469124366e-002	2.041737944669530e-002
4306	1.994894307839201e-002	1.995262314968880e-002
4322	1.949462679917091e-002	1.949844599758046e-002
4376	1.896475392526964e-002	1.905460717963247e-002
4485	1.861735031342260e-002	1.862087136662868e-002
4732	1.819671780945331e-002	1.819700858609984e-002
5672	1.778039353568073e-002	1.778279410038923e-002
11410	1.737751142821487e-002	1.737800828749376e-002
94849	1.649742725742431e-002	1.659586907437561e-002
94906	1.583095088011088e-002	1.584893192461113e-002
240751	1.522363856570774e-002	1.548816618912481e-002
318948	1.513477303131139e-002	1.513561248436208e-002
484317	1.471709099872876e-002	1.479108388168207e-002
500001	1.468160872215107e-002	1.479108388168207e-002
%
% index = 1387, name = bbob_f008_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 8.043023845378420e-001
% function evaluation | indicator value | target hit
1	3.715504903340061e+005	3.801893963205612e+005
2	1.898670697785196e+005	1.905460717963248e+005
3	1.557905180733172e+005	1.584893192461114e+005
4	4.398918775551563e+004	4.466835921509635e+004
5	3.688956682129082e+004	3.715352290971728e+004
6	1.893717264717858e+003	1.905460717963246e+003
10	1.148260116932674e+003	1.174897554939529e+003
41	9.641365012556810e+002	9.772372209558112e+002
48	5.854341083993643e+002	5.888436553555890e+002
151	5.521301261660408e+001	5.623413251903491e+001
623	4.765757315239731e+001	4.786300923226383e+001
652	1.178782561468192e+001	1.202264434617413e+001
774	9.110092505154753e+000	9.120108393559097e+000
875	6.284715588479723e+000	6.309573444801933e+000
987	5.388463860159384e+000	5.495408738576245e+000
1073	3.519840068399315e+000	3.548133892335755e+000
1102	2.428884461402882e+000	2.454708915685031e+000
1137	8.290782388148420e-001	8.317637711026710e-001
1399	6.931259355878484e-001	7.079457843841379e-001
1603	6.725351762719969e-001	6.760829753919818e-001
1629	5.433213578735847e-001	5.495408738576245e-001
1691	5.341722787256326e-001	5.370317963702527e-001
1745	5.114043384944396e-001	5.128613839913648e-001
1782	4.921807238277370e-001	5.011872336272722e-001
1812	4.878962566575920e-001	4.897788193684462e-001
1833	4.768469976642633e-001	4.786300923226383e-001
1843	4.021564568633820e-001	4.073802778041127e-001
1844	3.907197158444430e-001	3.981071705534973e-001
1860	3.875050154116136e-001	3.890451449942806e-001
1902	3.722487684984812e-001	3.801893963205612e-001
1907	3.526024721071001e-001	3.548133892335755e-001
1921	3.424947834761171e-001	3.467368504525316e-001
1956	3.350800769365768e-001	3.388441561392026e-001
2004	3.303915394664221e-001	3.311311214825911e-001
2019	2.898249563597015e-001	2.951209226666385e-001
2058	2.881450431303132e-001	2.884031503126606e-001
2090	2.771195195885897e-001	2.818382931264454e-001
2100	2.724264555517663e-001	2.754228703338166e-001
2120	2.473366122438587e-001	2.511886431509580e-001
2137	2.359323879119138e-001	2.398832919019490e-001
2177	2.326524511471536e-001	2.344228815319922e-001
2178	2.117122936251509e-001	2.137962089502232e-001
2221	2.088442069385692e-001	2.089296130854039e-001
2242	1.975725668913165e-001	1.995262314968880e-001
2318	1.901656156249222e-001	1.905460717963247e-001
2319	1.848823700680440e-001	1.862087136662868e-001
2320	1.584906674951633e-001	1.621810097358930e-001
2345	1.542660026505801e-001	1.548816618912481e-001
2364	1.509562686451157e-001	1.513561248436208e-001
2377	1.459002622334731e-001	1.479108388168208e-001
2387	1.441166160364148e-001	1.445439770745928e-001
2437	1.400464472574617e-001	1.412537544622755e-001
2464	1.375529922505857e-001	1.380384264602885e-001
2482	1.348144356723403e-001	1.348962882591654e-001
2546	1.316543173971226e-001	1.318256738556407e-001
2581	1.285927172789777e-001	1.288249551693134e-001
2582	1.229359196450496e-001	1.230268770812382e-001
2614	1.194325318192020e-001	1.202264434617413e-001
2657	1.163698932971383e-001	1.174897554939529e-001
2659	1.071168223766456e-001	1.071519305237607e-001
2660	1.001711660313949e-001	1.023292992280754e-001
2669	9.925930716583498e-002	1.000000000000000e-001
2679	9.535212849716801e-002	9.549925860214359e-002
2695	9.289075350856102e-002	9.332543007969910e-002
2705	8.925549785472253e-002	9.120108393559097e-002
2708	8.537792245271125e-002	8.709635899560805e-002
2717	8.439968511780749e-002	8.511380382023763e-002
2738	8.310091009656240e-002	8.317637711026708e-002
2739	8.126345005946167e-002	8.128305161640990e-002
2745	7.925637380304229e-002	7.943282347242814e-002
2766	7.749831538704699e-002	7.762471166286916e-002
2792	7.566080447685830e-002	7.585775750291836e-002
2817	7.407026911965264e-002	7.413102413009177e-002
2839	7.023907819680908e-002	7.079457843841380e-002
2862	6.677801933849514e-002	6.760829753919818e-002
2871	6.590112380907642e-002	6.606934480075961e-002
2878	6.448757346937051e-002	6.456542290346556e-002
2915	6.303214302606530e-002	6.309573444801933e-002
2929	6.164629611839378e-002	6.165950018614822e-002
2940	5.262739863688881e-002	5.370317963702527e-002
2961	5.219481818922189e-002	5.248074602497726e-002
2986	5.114261549352950e-002	5.128613839913648e-002
2988	4.992079466772681e-002	5.011872336272722e-002
3008	4.895688914427965e-002	4.897788193684461e-002
3025	4.672294887192008e-002	4.677351412871982e-002
3029	4.404579202054160e-002	4.466835921509630e-002
3049	4.339618132364209e-002	4.365158322401658e-002
3076	4.146390381068699e-002	4.168693834703355e-002
3123	4.053378322227874e-002	4.073802778041128e-002
3125	3.729474826413903e-002	3.801893963205612e-002
3133	3.713619460881090e-002	3.715352290971726e-002
3166	3.629431076930867e-002	3.630780547701014e-002
3193	3.535212973110324e-002	3.548133892335755e-002
3225	3.465316064598634e-002	3.467368504525317e-002
3246	2.953673299246618e-002	3.019951720402016e-002
3261	2.949512811239596e-002	2.951209226666385e-002
3287	2.871365064344644e-002	2.884031503126606e-002
3288	2.762264440482432e-002	2.818382931264454e-002
3294	2.749296410806601e-002	2.754228703338166e-002
3316	2.671744463586423e-002	2.691534803926915e-002
3354	2.582662624703924e-002	2.630267991895382e-002
3360	2.523945419766427e-002	2.570395782768863e-002
3389	2.507877213077581e-002	2.511886431509579e-002
3412	2.449405282400130e-002	2.454708915685030e-002
3436	2.392979694734132e-002	2.398832919019490e-002
3472	2.338456152897606e-002	2.344228815319923e-002
3505	2.214418212945890e-002	2.238721138568340e-002
3511	2.187120888040506e-002	2.187761623949553e-002
3519	2.128869425059921e-002	2.137962089502233e-002
3563	2.085427868218437e-002	2.089296130854040e-002
3603	2.041539540862525e-002	2.041737944669530e-002
3640	1.993884354063613e-002	1.995262314968880e-002
3654	1.846975284325114e-002	1.862087136662868e-002
3706	1.817809407367987e-002	1.819700858609984e-002
3720	1.749799189859402e-002	1.778279410038923e-002
3734	1.737195266626757e-002	1.737800828749376e-002
3795	1.696819671391237e-002	1.698243652461744e-002
3914	1.657527230486200e-002	1.659586907437561e-002
4006	1.620958755928725e-002	1.621810097358930e-002
4156	1.583390342660340e-002	1.584893192461113e-002
4384	1.548139883362332e-002	1.548816618912481e-002
5274	1.513535569774283e-002	1.513561248436208e-002
500001	1.487082030526932e-002	1.513561248436208e-002
%
% index = 1388, name = bbob_f008_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 8.724034672171920e-001
% function evaluation | indicator value | target hit
1	3.733245567084108e+005	3.801893963205612e+005
2	1.710617858710991e+005	1.737800828749376e+005
3	1.496019245986681e+005	1.513561248436207e+005
4	4.289381249626829e+004	4.365158322401656e+004
5	3.359740619113365e+004	3.388441561392028e+004
6	2.129269130898508e+003	2.137962089502233e+003
10	1.653071255756259e+003	1.659586907437561e+003
41	6.401890538603669e+002	6.456542290346556e+002
210	4.627013524845859e+002	4.677351412871981e+002
258	1.223784515560719e+002	1.230268770812381e+002
422	1.909374902788922e+001	1.949844599758045e+001
503	5.533966187993192e+000	5.623413251903491e+000
575	2.020417409258605e+000	2.041737944669529e+000
803	1.322661791932692e+000	1.348962882591654e+000
1133	9.618776492491920e-001	9.772372209558107e-001
1488	7.130452621389936e-001	7.244359600749900e-001
1496	5.213470460541394e-001	5.248074602497725e-001
1570	4.677568600349432e-001	4.786300923226383e-001
1589	4.655093351472666e-001	4.677351412871982e-001
1750	4.335269691291530e-001	4.365158322401660e-001
1764	3.759088292405342e-001	3.801893963205612e-001
1823	3.700247772718005e-001	3.715352290971726e-001
1827	3.318046092390071e-001	3.388441561392026e-001
1871	2.770240030785811e-001	2.818382931264454e-001
1907	2.712421095743787e-001	2.754228703338166e-001
1940	2.636420170745188e-001	2.691534803926916e-001
1989	2.607942621754985e-001	2.630267991895382e-001
2064	2.354627090865685e-001	2.398832919019490e-001
2102	2.341459276348414e-001	2.344228815319922e-001
2137	2.076482563463282e-001	2.089296130854039e-001
2225	2.029010384114446e-001	2.041737944669530e-001
2237	1.862292376141163e-001	1.905460717963247e-001
2248	1.844668284171483e-001	1.862087136662868e-001
2249	1.705699701000917e-001	1.737800828749375e-001
2251	1.638586773722939e-001	1.659586907437561e-001
2274	1.440596054526248e-001	1.445439770745928e-001
2282	1.344267900159509e-001	1.348962882591654e-001
2332	1.249143311013299e-001	1.258925411794167e-001
2354	1.216216310455119e-001	1.230268770812382e-001
2397	1.191521535290619e-001	1.202264434617413e-001
2413	1.124055645734878e-001	1.148153621496883e-001
2423	1.116895831843521e-001	1.122018454301964e-001
2488	1.080437892766947e-001	1.096478196143185e-001
2493	1.060300179447494e-001	1.071519305237607e-001
2497	1.003974174056712e-001	1.023292992280754e-001
2506	9.979495164847418e-002	1.000000000000000e-001
2524	9.626734151139382e-002	9.772372209558107e-002
2567	9.460813819929526e-002	9.549925860214359e-002
2613	8.748855372618825e-002	8.912509381337455e-002
2625	8.649737857403772e-002	8.709635899560805e-002
2626	8.409898310661468e-002	8.511380382023763e-002
2631	8.264019143417067e-002	8.317637711026708e-002
2651	7.804902830128746e-002	7.943282347242814e-002
2662	7.423309364400665e-002	7.585775750291836e-002
2676	7.365354768746235e-002	7.413102413009177e-002
2743	7.240127706398636e-002	7.244359600749903e-002
2751	7.022770551269320e-002	7.079457843841380e-002
2752	6.750061772653715e-002	6.760829753919818e-002
2785	6.315483557364854e-002	6.456542290346556e-002
2801	6.300964345740334e-002	6.309573444801933e-002
2806	6.091731081944529e-002	6.165950018614822e-002
2847	6.024085137845858e-002	6.025595860743578e-002
2884	5.774034585882792e-002	5.888436553555890e-002
2896	5.717937283500796e-002	5.754399373371569e-002
2912	5.619023606579210e-002	5.623413251903491e-002
2975	5.433582754253896e-002	5.495408738576246e-002
3028	5.342632877412068e-002	5.370317963702527e-002
3052	5.244990827907159e-002	5.248074602497726e-002
3091	5.124695640340771e-002	5.128613839913648e-002
3120	4.995417796262847e-002	5.011872336272722e-002
3134	4.881950384766409e-002	4.897788193684461e-002
3177	4.488708465992686e-002	4.570881896148749e-002
3197	4.378546830718910e-002	4.466835921509630e-002
3205	4.318193877010079e-002	4.365158322401658e-002
3234	4.263270442666112e-002	4.265795188015926e-002
3272	3.857209878118240e-002	3.890451449942807e-002
3314	3.663127619842921e-002	3.715352290971726e-002
3356	3.616479976631848e-002	3.630780547701014e-002
3397	3.531457565553198e-002	3.548133892335755e-002
3449	3.296346909094128e-002	3.311311214825911e-002
3482	3.199965234861113e-002	3.235936569296283e-002
3483	3.150771881828185e-002	3.162277660168379e-002
3524	3.061995520955951e-002	3.090295432513590e-002
3568	3.019838877839254e-002	3.019951720402016e-002
3670	2.948757483680331e-002	2.951209226666385e-002
3749	2.863635721026259e-002	2.884031503126606e-002
3886	2.817993953216758e-002	2.818382931264454e-002
4133	2.754212320803928e-002	2.754228703338166e-002
500001	2.693332725020570e-002	2.754228703338166e-002
%
% index = 1389, name = bbob_f008_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 9.875484870986360e-001
% function evaluation | indicator value | target hit
1	1.249780477752665e+006	1.258925411794166e+006
2	5.971528197910859e+005	6.025595860743581e+005
3	5.258034166935030e+005	5.370317963702533e+005
4	1.648760784551293e+005	1.659586907437560e+005
5	1.227023469512324e+005	1.230268770812381e+005
6	7.094912086432581e+003	7.244359600749899e+003
10	5.807729850337618e+003	5.888436553555890e+003
41	1.813600828454710e+003	1.819700858609983e+003
231	8.376627159421323e+002	8.511380382023768e+002
379	4.231053968785685e+002	4.265795188015925e+002
430	2.604596441654547e+002	2.630267991895382e+002
554	3.158085819842699e+001	3.162277660168379e+001
672	2.157169656934120e+001	2.187761623949553e+001
752	1.663991709516602e+001	1.698243652461744e+001
788	1.363832208951371e+001	1.380384264602885e+001
857	1.252349591059612e+001	1.258925411794168e+001
918	1.132424291668670e+001	1.148153621496883e+001
1049	8.981752777710263e+000	9.120108393559097e+000
1117	8.691482200867512e+000	8.709635899560805e+000
1132	5.898709316187377e+000	6.025595860743578e+000
1136	4.200629464349927e+000	4.265795188015927e+000
1252	3.000463051251636e+000	3.019951720402016e+000
1300	2.519091289400734e+000	2.570395782768864e+000
1463	2.196074411730636e+000	2.238721138568339e+000
1520	2.084815902885136e+000	2.089296130854040e+000
1568	1.391695086365840e+000	1.412537544622754e+000
1769	1.167145084305136e+000	1.174897554939530e+000
1815	8.023902498523300e-001	8.128305161640993e-001
1996	7.589859917615498e-001	7.762471166286917e-001
2008	6.280082246507667e-001	6.309573444801933e-001
2069	5.823921471934224e-001	5.888436553555889e-001
2141	5.605499950225878e-001	5.623413251903491e-001
2187	4.446667171089807e-001	4.466835921509632e-001
2421	2.932656768984612e-001	2.951209226666385e-001
2498	2.573480547786649e-001	2.630267991895382e-001
2553	2.558251197179279e-001	2.570395782768864e-001
2992	2.245752710491086e-001	2.290867652767773e-001
3031	2.231040555028362e-001	2.238721138568340e-001
3117	2.137211513701532e-001	2.137962089502232e-001
3161	2.074553021868071e-001	2.089296130854039e-001
3193	1.632758601491051e-001	1.659586907437561e-001
3229	1.621725713077922e-001	1.621810097358930e-001
3366	1.550945466835454e-001	1.584893192461113e-001
3480	1.547872727391042e-001	1.548816618912481e-001
3482	9.837716724087753e-002	1.000000000000000e-001
3561	6.973992241192195e-002	7.079457843841380e-002
3571	6.918135667002223e-002	6.918309709189366e-002
3686	6.753452050687192e-002	6.760829753919818e-002
4432	6.606084270694956e-002	6.606934480075961e-002
5270	6.139238340712672e-002	6.165950018614822e-002
5987	5.957813456158079e-002	6.025595860743578e-002
6081	5.802151962631408e-002	5.888436553555890e-002
8011	5.715931900386928e-002	5.754399373371569e-002
9026	5.577339161627259e-002	5.623413251903491e-002
9235	5.454919860820240e-002	5.495408738576246e-002
10895	5.278635907800078e-002	5.370317963702527e-002
59710	5.207394387116415e-002	5.248074602497726e-002
128282	5.108215306544850e-002	5.128613839913648e-002
500001	5.075498496621467e-002	5.128613839913648e-002
