%
% index = 710, name = bbob_f002_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.999638277466140e-001
% function evaluation | indicator value | target hit
2058	3.743722781060421e-002	3.801893963205612e-002
2122	3.270093186884482e-002	3.311311214825911e-002
2152	2.807767132491257e-002	2.818382931264454e-002
2173	2.728721926564814e-002	2.754228703338166e-002
2270	2.469321099099164e-002	2.511886431509579e-002
2413	2.391306798127124e-002	2.398832919019490e-002
2675	2.223322293252494e-002	2.238721138568340e-002
2725	2.182024257352211e-002	2.187761623949553e-002
2756	2.090603220661191e-002	2.137962089502233e-002
2771	2.087578659410361e-002	2.089296130854040e-002
2826	1.988445860078070e-002	1.995262314968880e-002
2943	1.947066558110755e-002	1.949844599758046e-002
2945	1.904479991057673e-002	1.905460717963247e-002
3000	1.851754050284404e-002	1.862087136662868e-002
3080	1.802896108502172e-002	1.819700858609984e-002
3283	1.726744957770821e-002	1.737800828749376e-002
3479	1.674138607122699e-002	1.698243652461744e-002
3489	1.658664532592524e-002	1.659586907437561e-002
3523	1.437015989299162e-002	1.445439770745927e-002
3588	1.404329793142412e-002	1.412537544622754e-002
3607	1.368006420934975e-002	1.380384264602885e-002
3613	1.277614277094175e-002	1.288249551693134e-002
3766	1.237901080853154e-002	1.258925411794168e-002
3815	1.214789697132934e-002	1.230268770812382e-002
4345	1.201076335827200e-002	1.202264434617413e-002
4471	1.098369142029887e-002	1.122018454301964e-002
4503	1.076489101854805e-002	1.096478196143185e-002
4512	1.069212900341843e-002	1.071519305237607e-002
4558	1.039783675740591e-002	1.047128548050900e-002
4604	1.021679422669819e-002	1.023292992280754e-002
4778	9.974317851989101e-003	1.000000000000000e-002
4823	9.605580828172089e-003	9.772372209558112e-003
4969	9.542460453966895e-003	9.549925860214359e-003
5302	9.284828481650242e-003	9.332543007969915e-003
5319	8.995006252012328e-003	9.120108393559097e-003
5552	8.342121771228284e-003	8.511380382023768e-003
5555	8.312607650815096e-003	8.317637711026709e-003
5584	7.777980153892861e-003	7.943282347242814e-003
5702	7.730951117349338e-003	7.762471166286920e-003
5918	7.237799314048332e-003	7.244359600749898e-003
6014	6.970821542945593e-003	7.079457843841380e-003
6101	6.760500887638021e-003	6.760829753919818e-003
6125	6.539371447955245e-003	6.606934480075957e-003
6309	6.406271565816746e-003	6.456542290346556e-003
6710	6.277410058574962e-003	6.309573444801930e-003
6941	6.007088337748434e-003	6.025595860743574e-003
7017	5.854646985111622e-003	5.888436553555890e-003
7168	5.745868954492472e-003	5.754399373371567e-003
7221	5.559821126515985e-003	5.623413251903491e-003
7267	5.310872598062622e-003	5.370317963702527e-003
7602	5.233188025498992e-003	5.248074602497728e-003
8153	5.111925037857068e-003	5.128613839913648e-003
8329	5.003961185550798e-003	5.011872336272725e-003
8348	4.885608817570608e-003	4.897788193684461e-003
8568	4.757205724357894e-003	4.786300923226385e-003
8632	4.618979516477828e-003	4.677351412871981e-003
8726	4.513329781804409e-003	4.570881896148752e-003
8875	4.437131730727795e-003	4.466835921509631e-003
8902	4.329369052877063e-003	4.365158322401661e-003
9091	4.205772637070449e-003	4.265795188015926e-003
9305	4.130293070489066e-003	4.168693834703355e-003
9313	4.072925344413281e-003	4.073802778041126e-003
9619	3.977701831904934e-003	3.981071705534973e-003
10241	3.884703634305486e-003	3.890451449942805e-003
10291	3.504949452283634e-003	3.548133892335753e-003
10570	3.424173767104577e-003	3.467368504525317e-003
10586	3.293952023987079e-003	3.311311214825911e-003
10644	3.222500101057180e-003	3.235936569296281e-003
10781	3.080440050218680e-003	3.090295432513592e-003
10934	2.826336503532256e-003	2.884031503126606e-003
11323	2.788239877995147e-003	2.818382931264455e-003
11327	2.695046584215821e-003	2.754228703338166e-003
11574	2.663656321358676e-003	2.691534803926917e-003
11726	2.615038104171630e-003	2.630267991895381e-003
12131	2.569539637513829e-003	2.570395782768865e-003
12196	2.448169119599220e-003	2.454708915685031e-003
12410	2.381056156933403e-003	2.398832919019490e-003
12731	2.334142415586160e-003	2.344228815319923e-003
13107	2.286476147958960e-003	2.290867652767772e-003
13471	2.224400052983411e-003	2.238721138568340e-003
13788	2.185459255077626e-003	2.187761623949552e-003
14272	2.133792391150080e-003	2.137962089502233e-003
14650	2.085101053456051e-003	2.089296130854039e-003
14735	2.041037878789509e-003	2.041737944669530e-003
15130	1.954022280126089e-003	1.995262314968879e-003
15159	1.923486515903794e-003	1.949844599758046e-003
15210	1.898278320733859e-003	1.905460717963246e-003
15670	1.828819641764845e-003	1.862087136662868e-003
16118	1.817716191948926e-003	1.819700858609983e-003
16664	1.776371238841779e-003	1.778279410038923e-003
17132	1.716121395927805e-003	1.737800828749376e-003
17418	1.678842647251599e-003	1.698243652461744e-003
17911	1.645855876414859e-003	1.659586907437561e-003
18300	1.612900039059895e-003	1.621810097358930e-003
18693	1.541379071266169e-003	1.548816618912481e-003
18846	1.505911997358833e-003	1.513561248436209e-003
19681	1.477281284198662e-003	1.479108388168207e-003
20704	1.444425899373436e-003	1.445439770745928e-003
21462	1.412477240825938e-003	1.412537544622754e-003
300001	1.392628020206677e-003	1.412537544622754e-003
%
% index = 716, name = bbob_f002_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.555052562696160e-001
% function evaluation | indicator value | target hit
1	1.014017639810230e+004	1.023292992280754e+004
2	4.994890628557976e+003	5.011872336272725e+003
6	2.778524289720662e+001	2.818382931264453e+001
371	1.996104528124912e+001	2.041737944669530e+001
491	1.413727143264362e+001	1.445439770745927e+001
504	1.255249898180596e+001	1.258925411794168e+001
565	8.749618119226616e+000	8.912509381337454e+000
633	4.115002951815463e+000	4.168693834703354e+000
673	3.705102480177116e+000	3.715352290971725e+000
686	9.963036831246159e-001	1.000000000000000e+000
755	4.935457527628712e-001	5.011872336272722e-001
835	4.729449719946902e-001	4.786300923226383e-001
926	4.475334062007396e-001	4.570881896148750e-001
1007	4.431073015356644e-001	4.466835921509632e-001
1058	2.880242607060535e-001	2.884031503126606e-001
1061	2.198737848633128e-001	2.238721138568340e-001
1268	1.871206784339945e-001	1.905460717963247e-001
1398	1.657548724450579e-001	1.659586907437561e-001
1492	1.601760349532319e-001	1.621810097358930e-001
1498	1.536331595252706e-001	1.548816618912481e-001
1517	1.459387221656867e-001	1.479108388168208e-001
1614	1.399688046080552e-001	1.412537544622755e-001
1643	1.149652614032869e-001	1.174897554939529e-001
1665	1.062649077947239e-001	1.071519305237607e-001
1696	1.039200085175785e-001	1.047128548050900e-001
1757	9.689461471431993e-002	9.772372209558107e-002
1814	9.535709582808194e-002	9.549925860214359e-002
1848	8.530548366216073e-002	8.709635899560805e-002
1860	8.505589062917485e-002	8.511380382023763e-002
1889	8.179039544937772e-002	8.317637711026708e-002
1921	7.777141070238947e-002	7.943282347242814e-002
1932	7.500792636256959e-002	7.585775750291836e-002
2049	7.390932780574888e-002	7.413102413009177e-002
2055	5.811475044695191e-002	5.888436553555890e-002
2066	5.561977139832208e-002	5.623413251903491e-002
2201	5.494330596174402e-002	5.495408738576246e-002
2225	5.312918059232308e-002	5.370317963702527e-002
2246	5.115648567272402e-002	5.128613839913648e-002
2363	4.926341357349973e-002	5.011872336272722e-002
2372	4.840504979150584e-002	4.897788193684461e-002
2392	4.613168144656232e-002	4.677351412871982e-002
2504	4.414979317307965e-002	4.466835921509630e-002
2579	4.353072153513837e-002	4.365158322401658e-002
2650	3.394326744053644e-002	3.467368504525317e-002
2721	3.387375203909360e-002	3.388441561392026e-002
2752	3.202523071009322e-002	3.235936569296283e-002
3008	3.157160267442549e-002	3.162277660168379e-002
3167	3.087662830279403e-002	3.090295432513590e-002
3198	3.006264648078549e-002	3.019951720402016e-002
3281	2.950166277081501e-002	2.951209226666385e-002
3396	2.719899913678536e-002	2.754228703338166e-002
3415	2.637572097723773e-002	2.691534803926915e-002
3422	2.601537070672721e-002	2.630267991895382e-002
3440	2.457976338139212e-002	2.511886431509579e-002
3454	2.388599762898158e-002	2.398832919019490e-002
3674	2.266150072851492e-002	2.290867652767774e-002
3780	2.199991981710503e-002	2.238721138568340e-002
3796	2.169306235395707e-002	2.187761623949553e-002
3925	2.118229214982870e-002	2.137962089502233e-002
4250	2.029289447702121e-002	2.041737944669530e-002
4439	1.944104547742420e-002	1.949844599758046e-002
4570	1.903131089505905e-002	1.905460717963247e-002
4755	1.844562747608480e-002	1.862087136662868e-002
5059	1.786753617459558e-002	1.819700858609984e-002
5185	1.757880280066482e-002	1.778279410038923e-002
5523	1.679383227079367e-002	1.698243652461744e-002
5691	1.655893059870284e-002	1.659586907437561e-002
5952	1.609993910649343e-002	1.621810097358930e-002
6160	1.576657602452314e-002	1.584893192461113e-002
6165	1.510358897602881e-002	1.513561248436208e-002
6484	1.461746361484217e-002	1.479108388168207e-002
6500	1.402844465115127e-002	1.412537544622754e-002
6970	1.374729728542157e-002	1.380384264602885e-002
7234	1.319888223431731e-002	1.348962882591653e-002
7289	1.269704421271622e-002	1.288249551693134e-002
7569	1.196361944317670e-002	1.202264434617413e-002
7946	1.162676346287028e-002	1.174897554939530e-002
8003	1.131866351531385e-002	1.148153621496883e-002
8100	1.121184602353642e-002	1.122018454301964e-002
8202	1.092042214835309e-002	1.096478196143185e-002
8845	1.031325732550747e-002	1.047128548050900e-002
9001	1.022079482679850e-002	1.023292992280754e-002
9516	9.894400030282524e-003	1.000000000000000e-002
9585	9.758043494221491e-003	9.772372209558112e-003
9834	9.538490432531632e-003	9.549925860214359e-003
10500	8.427049766551731e-003	8.511380382023768e-003
10753	8.058351350965998e-003	8.128305161640995e-003
10997	7.558156054143672e-003	7.585775750291836e-003
11130	7.309852806383188e-003	7.413102413009177e-003
11408	7.019426562627440e-003	7.079457843841380e-003
11661	6.890440912186158e-003	6.918309709189363e-003
12206	6.756613164668801e-003	6.760829753919818e-003
13114	6.595723693199607e-003	6.606934480075957e-003
13938	6.455726956111962e-003	6.456542290346556e-003
14193	6.307334026787625e-003	6.309573444801930e-003
14743	6.034171632541274e-003	6.165950018614822e-003
14768	6.017547710965965e-003	6.025595860743574e-003
16298	5.839201494445279e-003	5.888436553555890e-003
16589	5.724463908920119e-003	5.754399373371567e-003
16853	5.609481164252528e-003	5.623413251903491e-003
16981	5.479398681129788e-003	5.495408738576248e-003
17895	5.352036408982297e-003	5.370317963702527e-003
17988	5.244875932270632e-003	5.248074602497728e-003
19042	5.080040028735189e-003	5.128613839913648e-003
19809	5.009558015217852e-003	5.011872336272725e-003
21309	4.890804863886378e-003	4.897788193684461e-003
21991	4.785123084691700e-003	4.786300923226385e-003
22537	4.673913388053785e-003	4.677351412871981e-003
22638	4.564324268989894e-003	4.570881896148752e-003
23813	4.464736666774716e-003	4.466835921509631e-003
24542	4.360268772601095e-003	4.365158322401661e-003
27216	4.225680857089076e-003	4.265795188015926e-003
28389	4.167778879673123e-003	4.168693834703355e-003
300001	4.096714750524533e-003	4.168693834703355e-003
%
% index = 717, name = bbob_f002_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 8.479704994850070e-001
% function evaluation | indicator value | target hit
1	1.003093950463296e+015	1.023292992280754e+015
2	1.231645835750775e+006	1.258925411794166e+006
5	1.394738527059068e+004	1.412537544622756e+004
6	2.558869336705076e+003	2.570395782768865e+003
37	2.289992076471467e+003	2.290867652767772e+003
41	1.781863169203927e+003	1.819700858609983e+003
153	1.193283831323013e+003	1.202264434617413e+003
205	9.512227330115090e+002	9.549925860214360e+002
363	6.082214959465118e+002	6.165950018614822e+002
373	2.363713036299662e+002	2.398832919019490e+002
419	7.642551473845007e+000	7.762471166286917e+000
739	7.498526654087007e+000	7.585775750291838e+000
807	2.541789324308507e+000	2.570395782768864e+000
934	1.846936908171507e+000	1.862087136662868e+000
1045	1.575898565319507e+000	1.584893192461114e+000
1055	9.219878670630071e-001	9.332543007969910e-001
1337	7.826419950623893e-001	7.943282347242815e-001
1738	7.266791294207187e-001	7.413102413009175e-001
1742	7.166320573104524e-001	7.244359600749900e-001
1764	6.268136811750612e-001	6.309573444801933e-001
1774	5.241246659987351e-001	5.248074602497725e-001
1854	4.489684401225695e-001	4.570881896148750e-001
1915	4.420455178543382e-001	4.466835921509632e-001
1982	4.063480776328442e-001	4.073802778041127e-001
2103	3.848274795437235e-001	3.890451449942806e-001
2119	3.716244622231973e-001	3.801893963205612e-001
2124	3.714947511396596e-001	3.715352290971726e-001
2126	3.471162248984165e-001	3.548133892335755e-001
2157	3.461765624128073e-001	3.467368504525316e-001
2222	3.050979853671014e-001	3.090295432513591e-001
2262	2.378237177367392e-001	2.398832919019490e-001
2311	1.884553080550452e-001	1.905460717963247e-001
2353	1.828049668852100e-001	1.862087136662868e-001
2483	1.591390369748398e-001	1.621810097358930e-001
2512	1.483762948632449e-001	1.513561248436208e-001
2577	1.477590650828268e-001	1.479108388168208e-001
2892	1.441753188726640e-001	1.445439770745928e-001
2946	1.398596576944005e-001	1.412537544622755e-001
2974	1.272762352857938e-001	1.288249551693134e-001
2985	1.227319373015565e-001	1.230268770812382e-001
3032	1.119831420352278e-001	1.122018454301964e-001
3148	1.067598012607108e-001	1.071519305237607e-001
3210	1.028287474743940e-001	1.047128548050900e-001
3212	9.809720579935832e-002	1.000000000000000e-001
3261	9.648981972180026e-002	9.772372209558107e-002
3374	9.442031352408753e-002	9.549925860214359e-002
3636	9.116219939087211e-002	9.120108393559097e-002
3836	8.898333875900677e-002	8.912509381337455e-002
3959	8.654038391447583e-002	8.709635899560805e-002
4182	8.364623336694432e-002	8.511380382023763e-002
4335	8.255954965131029e-002	8.317637711026708e-002
4419	8.025626396687224e-002	8.128305161640990e-002
4585	7.836793481208371e-002	7.943282347242814e-002
4587	7.634983006215801e-002	7.762471166286916e-002
4893	7.478228591690472e-002	7.585775750291836e-002
5036	7.409461133948359e-002	7.413102413009177e-002
5087	7.231673837632224e-002	7.244359600749903e-002
5177	7.043412663068172e-002	7.079457843841380e-002
5446	6.758547453670249e-002	6.760829753919818e-002
5901	6.550231202450185e-002	6.606934480075961e-002
6011	6.442457562844017e-002	6.456542290346556e-002
6173	6.272195347627019e-002	6.309573444801933e-002
6245	6.064132794072230e-002	6.165950018614822e-002
6274	5.988442129238958e-002	6.025595860743578e-002
6628	5.885430243394385e-002	5.888436553555890e-002
7205	5.737860070000211e-002	5.754399373371569e-002
7645	5.580333650009983e-002	5.623413251903491e-002
8055	5.473568754316138e-002	5.495408738576246e-002
8257	5.367817709925471e-002	5.370317963702527e-002
8316	5.235101362519090e-002	5.248074602497726e-002
8927	5.121559387095964e-002	5.128613839913648e-002
9312	4.998645335124374e-002	5.011872336272722e-002
9596	4.870403849357941e-002	4.897788193684461e-002
10001	4.782734433077873e-002	4.786300923226383e-002
11057	4.673899112950875e-002	4.677351412871982e-002
11480	4.460670564280700e-002	4.466835921509630e-002
12119	4.364546671082270e-002	4.365158322401658e-002
12958	4.264492179792945e-002	4.265795188015926e-002
14074	4.163086958750573e-002	4.168693834703355e-002
14950	4.065954101521419e-002	4.073802778041128e-002
16752	3.979929817579619e-002	3.981071705534973e-002
18662	3.890003887545157e-002	3.890451449942807e-002
300001	3.807622738321770e-002	3.890451449942807e-002
%
% index = 718, name = bbob_f002_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.861567287366340e-001
% function evaluation | indicator value | target hit
1	3.150409885089349e+003	3.162277660168380e+003
2	2.052664436613209e+003	2.089296130854039e+003
3	1.583969988189808e+003	1.584893192461114e+003
6	1.196830189675115e+001	1.202264434617413e+001
245	3.905690381438134e+000	3.981071705534972e+000
521	3.115355565476026e+000	3.162277660168379e+000
601	7.672683008915185e-001	7.762471166286917e-001
637	6.183766281338877e-001	6.309573444801933e-001
753	4.197028836257721e-001	4.265795188015927e-001
968	4.051385578670792e-001	4.073802778041127e-001
1004	3.710148728876187e-001	3.715352290971726e-001
1062	3.603523432269167e-001	3.630780547701014e-001
1122	3.239617317961612e-001	3.311311214825911e-001
1139	2.076242614677345e-001	2.089296130854039e-001
1164	1.751728062918770e-001	1.778279410038923e-001
1309	1.272569118499798e-001	1.288249551693134e-001
1427	1.255018983995880e-001	1.258925411794167e-001
1488	1.211101674334816e-001	1.230268770812382e-001
1564	1.175163851699309e-001	1.202264434617413e-001
1578	1.165306622635614e-001	1.174897554939529e-001
1627	1.127882821602094e-001	1.148153621496883e-001
1629	8.970598196958735e-002	9.120108393559097e-002
1700	6.943376071023244e-002	7.079457843841380e-002
1720	6.491344690406964e-002	6.606934480075961e-002
1722	6.450811150979141e-002	6.456542290346556e-002
1748	6.282768987927712e-002	6.309573444801933e-002
1845	5.309848406610651e-002	5.370317963702527e-002
1872	5.111229452959820e-002	5.128613839913648e-002
1912	4.967729817211497e-002	5.011872336272722e-002
2069	4.855794133565783e-002	4.897788193684461e-002
2209	4.363395071946119e-002	4.365158322401658e-002
2223	4.200962679917741e-002	4.265795188015926e-002
2295	3.579277765818989e-002	3.630780547701014e-002
2354	3.476540855955301e-002	3.548133892335755e-002
2434	3.442824517328602e-002	3.467368504525317e-002
2592	3.187519652831639e-002	3.235936569296283e-002
2607	3.142244359966040e-002	3.162277660168379e-002
2618	3.071304466946501e-002	3.090295432513590e-002
2806	3.001659645489185e-002	3.019951720402016e-002
2908	2.927659500107338e-002	2.951209226666385e-002
2994	2.816842654164842e-002	2.818382931264454e-002
3035	2.622970668195634e-002	2.630267991895382e-002
3068	2.435254916403062e-002	2.454708915685030e-002
3228	2.334544942825656e-002	2.344228815319923e-002
3252	2.027618407598941e-002	2.041737944669530e-002
3337	1.992824343398725e-002	1.995262314968880e-002
3738	1.917882255234238e-002	1.949844599758046e-002
3826	1.903723656797218e-002	1.905460717963247e-002
3902	1.842540692832095e-002	1.862087136662868e-002
4111	1.796592518865148e-002	1.819700858609984e-002
4228	1.776716239743525e-002	1.778279410038923e-002
4262	1.695496384899609e-002	1.698243652461744e-002
4398	1.617319818782181e-002	1.621810097358930e-002
5012	1.564423048141928e-002	1.584893192461113e-002
5157	1.504246619953553e-002	1.513561248436208e-002
5603	1.473151275258577e-002	1.479108388168207e-002
5902	1.393943271044673e-002	1.412537544622754e-002
6507	1.215657929969993e-002	1.230268770812382e-002
6577	1.157824731739987e-002	1.174897554939530e-002
6686	1.099317344696227e-002	1.122018454301964e-002
6950	1.095636379388731e-002	1.096478196143185e-002
7085	1.056831126726887e-002	1.071519305237607e-002
7253	1.038891744102111e-002	1.047128548050900e-002
7750	1.021304725184380e-002	1.023292992280754e-002
7797	9.938843765301852e-003	1.000000000000000e-002
7922	9.722151896209841e-003	9.772372209558112e-003
8446	9.416709712219862e-003	9.549925860214359e-003
8466	9.331111221570376e-003	9.332543007969915e-003
8490	9.029673069553934e-003	9.120108393559097e-003
8765	8.309587755058079e-003	8.317637711026709e-003
8852	7.332687511820368e-003	7.413102413009177e-003
10655	7.214870591779166e-003	7.244359600749898e-003
12783	7.039958010101155e-003	7.079457843841380e-003
13580	6.891420193967157e-003	6.918309709189363e-003
15536	6.758993057249696e-003	6.760829753919818e-003
15652	6.383855386981385e-003	6.456542290346556e-003
16256	6.284818986354246e-003	6.309573444801930e-003
16711	6.091410030064193e-003	6.165950018614822e-003
16714	6.006792249614978e-003	6.025595860743574e-003
17484	5.885729639884429e-003	5.888436553555890e-003
18857	5.744815335329334e-003	5.754399373371567e-003
19628	5.510973450135737e-003	5.623413251903491e-003
19730	5.378317220585793e-003	5.495408738576248e-003
19896	5.344381076226368e-003	5.370317963702527e-003
22080	5.238848468505419e-003	5.248074602497728e-003
24000	5.113395440809132e-003	5.128613839913648e-003
26375	4.941400071745261e-003	5.011872336272725e-003
26666	4.803049775884971e-003	4.897788193684461e-003
26743	4.765961794012230e-003	4.786300923226385e-003
27309	4.523819205191293e-003	4.570881896148752e-003
27333	4.440403453493169e-003	4.466835921509631e-003
27623	4.342322187619097e-003	4.365158322401661e-003
27638	4.213294022059833e-003	4.265795188015926e-003
28372	4.090924529367879e-003	4.168693834703355e-003
28551	4.060156246784574e-003	4.073802778041126e-003
29154	3.923819942810214e-003	3.981071705534973e-003
30113	3.783915571772489e-003	3.801893963205613e-003
30209	3.662248308107130e-003	3.715352290971724e-003
30712	3.618409191480598e-003	3.630780547701014e-003
33524	3.493440632703182e-003	3.548133892335753e-003
34440	3.463124606116752e-003	3.467368504525317e-003
36903	3.388339176046973e-003	3.388441561392024e-003
39811	3.302625854385011e-003	3.311311214825911e-003
40119	3.203596991661062e-003	3.235936569296281e-003
40262	3.140212497267481e-003	3.162277660168379e-003
44260	3.012904257842952e-003	3.019951720402016e-003
46131	2.822188410854798e-003	2.884031503126606e-003
46780	2.750361849144678e-003	2.754228703338166e-003
47477	2.690704143842870e-003	2.691534803926917e-003
53603	2.629856293009047e-003	2.630267991895381e-003
57439	2.564550283490674e-003	2.570395782768865e-003
300001	2.513866965048961e-003	2.570395782768865e-003
%
% index = 719, name = bbob_f002_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.545495505390680e-001
% function evaluation | indicator value | target hit
1	1.575470224443506e+004	1.584893192461114e+004
4	1.175175379378878e+004	1.202264434617413e+004
6	5.807724353640644e+001	5.888436553555890e+001
415	2.154934752551966e+001	2.187761623949553e+001
510	1.878814432982010e+001	1.905460717963247e+001
665	6.097468347049203e-001	6.165950018614822e-001
689	5.108063497658658e-001	5.128613839913648e-001
970	4.369617695710378e-001	4.466835921509632e-001
1009	4.228442047335299e-001	4.265795188015927e-001
1044	4.075309695398554e-001	4.168693834703354e-001
1081	3.266378406280046e-001	3.311311214825911e-001
1182	2.106541252593863e-001	2.137962089502232e-001
1531	2.029887543867370e-001	2.041737944669530e-001
1534	1.951299862070062e-001	1.995262314968880e-001
1545	1.949010974491003e-001	1.949844599758046e-001
1635	1.332067901712768e-001	1.348962882591654e-001
1699	1.307964422082131e-001	1.318256738556407e-001
1723	1.282885223093050e-001	1.288249551693134e-001
1828	1.114226464070093e-001	1.122018454301964e-001
1993	1.071578085138224e-001	1.096478196143185e-001
2015	1.068052245198424e-001	1.071519305237607e-001
2311	1.025887890605550e-001	1.047128548050900e-001
2326	1.002051352228306e-001	1.023292992280754e-001
2342	9.943744322316661e-002	1.000000000000000e-001
2481	8.860850523986175e-002	8.912509381337455e-002
2540	8.169188923914572e-002	8.317637711026708e-002
2706	7.925761490669758e-002	7.943282347242814e-002
2884	7.683052272776958e-002	7.762471166286916e-002
2958	7.499035241282792e-002	7.585775750291836e-002
2974	7.168454882499820e-002	7.244359600749903e-002
2996	6.986180199232495e-002	7.079457843841380e-002
3066	6.129932536089311e-002	6.165950018614822e-002
3535	5.842035397632817e-002	5.888436553555890e-002
3606	5.738404436982680e-002	5.754399373371569e-002
3648	5.289492091905346e-002	5.370317963702527e-002
3660	4.596000455409510e-002	4.677351412871982e-002
3754	4.549351541456914e-002	4.570881896148749e-002
3788	4.176151343331369e-002	4.265795188015926e-002
3792	4.105904441490960e-002	4.168693834703355e-002
3832	3.781563665613896e-002	3.801893963205612e-002
4101	3.711514885941436e-002	3.715352290971726e-002
4221	3.600897507317236e-002	3.630780547701014e-002
4288	3.478452567212909e-002	3.548133892335755e-002
4307	3.449080772801194e-002	3.467368504525317e-002
4334	3.325229458882262e-002	3.388441561392026e-002
4411	3.294849839892677e-002	3.311311214825911e-002
4474	3.070288359807927e-002	3.090295432513590e-002
4851	2.907424407285419e-002	2.951209226666385e-002
5043	2.764105589521182e-002	2.818382931264454e-002
5082	2.723811502734219e-002	2.754228703338166e-002
5185	2.650654427060106e-002	2.691534803926915e-002
5298	2.626480805796283e-002	2.630267991895382e-002
5375	2.532083196596768e-002	2.570395782768863e-002
5507	2.500408959456490e-002	2.511886431509579e-002
5685	2.231354835330457e-002	2.238721138568340e-002
5838	2.040896056129338e-002	2.041737944669530e-002
5923	1.967281610070848e-002	1.995262314968880e-002
5950	1.942001618072742e-002	1.949844599758046e-002
6212	1.902653812372279e-002	1.905460717963247e-002
6236	1.837456891696543e-002	1.862087136662868e-002
6460	1.766387921251100e-002	1.778279410038923e-002
6608	1.733771062444545e-002	1.737800828749376e-002
7200	1.667380760239123e-002	1.698243652461744e-002
7325	1.639058838577756e-002	1.659586907437561e-002
7345	1.590383391561812e-002	1.621810097358930e-002
7379	1.584634694186915e-002	1.584893192461113e-002
7581	1.433065608936124e-002	1.445439770745927e-002
7587	1.403811444153824e-002	1.412537544622754e-002
7674	1.361032721075317e-002	1.380384264602885e-002
7971	1.348523971622062e-002	1.348962882591653e-002
8812	1.316609960263981e-002	1.318256738556408e-002
8839	1.284263124424312e-002	1.288249551693134e-002
8881	1.237457459593438e-002	1.258925411794168e-002
9647	1.226307439994001e-002	1.230268770812382e-002
10348	1.201182466458095e-002	1.202264434617413e-002
10567	1.173425569179765e-002	1.174897554939530e-002
10691	1.107644402311858e-002	1.122018454301964e-002
10713	1.082783267205434e-002	1.096478196143185e-002
10760	1.062052946806058e-002	1.071519305237607e-002
11077	1.015812150010365e-002	1.023292992280754e-002
12963	9.964430762594456e-003	1.000000000000000e-002
14946	9.745125743083172e-003	9.772372209558112e-003
15655	9.440695787284459e-003	9.549925860214359e-003
16494	9.286334664144524e-003	9.332543007969915e-003
16977	9.089736206815635e-003	9.120108393559097e-003
17018	8.688107824819658e-003	8.709635899560805e-003
17183	8.382082209174580e-003	8.511380382023768e-003
17667	8.045044243792043e-003	8.128305161640995e-003
19490	7.912024945870178e-003	7.943282347242814e-003
20620	7.514145689164531e-003	7.585775750291836e-003
21468	7.317107221163299e-003	7.413102413009177e-003
22305	7.101183316424842e-003	7.244359600749898e-003
300001	7.093566237102555e-003	7.244359600749898e-003
