%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369725750855230e-001
% function evaluation | indicator value | target hit
12747	7.203363535673857e-004	7.244359600749898e-004
13294	7.066241861131140e-004	7.079457843841380e-004
13903	6.905167190807138e-004	6.918309709189362e-004
14085	6.599944945836489e-004	6.606934480075958e-004
14377	5.888603774145684e-004	6.025595860743575e-004
14425	5.888216629433840e-004	5.888436553555889e-004
15012	5.753437113592552e-004	5.754399373371566e-004
15536	5.581301127826066e-004	5.623413251903491e-004
16143	5.280601053313516e-004	5.370317963702527e-004
16173	5.043594374022353e-004	5.128613839913648e-004
16190	4.899330488553622e-004	5.011872336272725e-004
16205	4.895043114123698e-004	4.897788193684461e-004
16597	4.574018151495274e-004	4.677351412871981e-004
16636	4.488850760560048e-004	4.570881896148752e-004
16821	4.465893473801774e-004	4.466835921509631e-004
17518	4.357589087068403e-004	4.365158322401661e-004
17745	4.008451453424433e-004	4.073802778041126e-004
17880	3.980428436364258e-004	3.981071705534974e-004
18063	3.842062810315294e-004	3.890451449942804e-004
18488	3.752802801041399e-004	3.801893963205612e-004
19068	3.677401259739588e-004	3.715352290971724e-004
19196	3.593520842731790e-004	3.630780547701014e-004
20160	3.512081775519649e-004	3.548133892335753e-004
21105	3.045039818583284e-004	3.090295432513592e-004
22252	3.019262158125979e-004	3.019951720402016e-004
23767	2.950360759805815e-004	2.951209226666387e-004
25214	2.883932852023596e-004	2.884031503126606e-004
26075	2.817381318988010e-004	2.818382931264455e-004
28134	2.742552593489878e-004	2.754228703338166e-004
29488	2.688068123152254e-004	2.691534803926917e-004
31625	2.624219245057624e-004	2.630267991895381e-004
33672	2.407354042085474e-004	2.454708915685031e-004
34511	2.398667307166313e-004	2.398832919019490e-004
37416	1.781960097755331e-004	1.819700858609983e-004
37473	1.776315712084253e-004	1.778279410038923e-004
38413	1.725015046932787e-004	1.737800828749376e-004
39972	1.698029949619428e-004	1.698243652461744e-004
41407	7.640417490306639e-005	7.762471166286911e-005
42082	7.585229063111765e-005	7.585775750291836e-005
42996	7.396496347189530e-005	7.413102413009178e-005
44088	7.164324439767889e-005	7.244359600749906e-005
45275	7.079385088160084e-005	7.079457843841373e-005
46205	6.889422962075287e-005	6.918309709189363e-005
47376	6.760777312886379e-005	6.760829753919819e-005
48970	6.605298374751101e-005	6.606934480075965e-005
50662	6.453887816704196e-005	6.456542290346549e-005
52564	6.300942993986425e-005	6.309573444801929e-005
54535	6.164117037088523e-005	6.165950018614822e-005
55669	6.024853327935009e-005	6.025595860743581e-005
57953	5.877055965719524e-005	5.888436553555884e-005
60202	5.753956820608863e-005	5.754399373371566e-005
61665	5.623347836480885e-005	5.623413251903491e-005
62753	5.494912628334348e-005	5.495408738576248e-005
65179	5.370136870441744e-005	5.370317963702533e-005
67992	5.247316790313317e-005	5.248074602497723e-005
70632	5.127321712139477e-005	5.128613839913648e-005
73582	5.011760359630024e-005	5.011872336272725e-005
73782	4.853835965357156e-005	4.897788193684466e-005
75388	4.786036629311763e-005	4.786300923226380e-005
78339	4.674977304197636e-005	4.677351412871981e-005
81221	4.566855750376409e-005	4.570881896148752e-005
84831	4.465221072613712e-005	4.466835921509635e-005
87708	4.362775174315825e-005	4.365158322401657e-005
90316	4.265630480460025e-005	4.265795188015926e-005
94509	4.168249051916817e-005	4.168693834703355e-005
99115	4.073486566302798e-005	4.073802778041130e-005
101907	3.980898599753591e-005	3.981071705534970e-005
106443	3.890061940758915e-005	3.890451449942805e-005
110477	3.801842603701200e-005	3.801893963205612e-005
113949	3.714850133007541e-005	3.715352290971728e-005
118411	3.630120434883200e-005	3.630780547701010e-005
123167	3.547280001270359e-005	3.548133892335753e-005
127515	3.467018781877496e-005	3.467368504525317e-005
130314	3.388394525205563e-005	3.388441561392028e-005
136299	3.310892115893083e-005	3.311311214825908e-005
143498	3.235774321508345e-005	3.235936569296281e-005
148337	3.160727294293508e-005	3.162277660168380e-005
155333	2.944604610988222e-005	2.951209226666384e-005
161693	2.883541019826907e-005	2.884031503126606e-005
168795	2.818359337286580e-005	2.818382931264455e-005
176241	2.754087920597836e-005	2.754228703338169e-005
181634	2.682839637868639e-005	2.691534803926914e-005
191332	2.628257863324102e-005	2.630267991895381e-005
200001	2.577652897794991e-005	2.630267991895381e-005
%
% index = 63, name = bbob_f001_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 8.707599504416040e-001
% function evaluation | indicator value | target hit
1	1.344778945775901e+005	1.348962882591653e+005
2	5.297778301358031e+002	5.370317963702527e+002
3	3.299816098016241e+002	3.311311214825911e+002
6	8.376239743195752e+000	8.511380382023766e+000
13	4.988106726953604e+000	5.011872336272722e+000
67	3.430025580640805e+000	3.467368504525317e+000
249	6.120700524998748e-001	6.165950018614822e-001
369	3.778733468151745e-001	3.801893963205612e-001
434	3.039411300705085e-001	3.090295432513591e-001
450	2.409331900488242e-001	2.454708915685031e-001
453	2.148702933682569e-001	2.187761623949552e-001
464	1.911240545376728e-001	1.949844599758046e-001
479	1.857839508794006e-001	1.862087136662868e-001
559	1.816310584526317e-001	1.819700858609984e-001
579	1.755627515662223e-001	1.778279410038923e-001
589	1.708467826630444e-001	1.737800828749375e-001
594	1.588721152923127e-001	1.621810097358930e-001
627	1.453576245762337e-001	1.479108388168208e-001
659	1.367130339530238e-001	1.380384264602885e-001
666	1.303084744679933e-001	1.318256738556407e-001
667	1.284186732040341e-001	1.288249551693134e-001
738	1.112557138043880e-001	1.122018454301964e-001
747	1.087898131251726e-001	1.096478196143185e-001
754	1.042367658590957e-001	1.047128548050900e-001
761	9.307162254111256e-002	9.332543007969910e-002
769	8.861083295834404e-002	8.912509381337455e-002
794	8.570625939043142e-002	8.709635899560805e-002
797	8.471640946632153e-002	8.511380382023763e-002
810	7.612232710998412e-002	7.762471166286916e-002
824	7.582880305339956e-002	7.585775750291836e-002
846	6.837731827403215e-002	6.918309709189366e-002
859	6.595881691718508e-002	6.606934480075961e-002
865	5.394987640440341e-002	5.495408738576246e-002
871	4.799733304449216e-002	4.897788193684461e-002
877	4.685492913471823e-002	4.786300923226383e-002
883	4.593355704054936e-002	4.677351412871982e-002
895	4.471048399637123e-002	4.570881896148749e-002
896	4.464713872614812e-002	4.466835921509630e-002
900	4.204351102142667e-002	4.265795188015926e-002
931	4.113987984187595e-002	4.168693834703355e-002
948	4.058261417829412e-002	4.073802778041128e-002
982	3.948219831699584e-002	3.981071705534973e-002
987	3.842385932477110e-002	3.890451449942807e-002
988	3.547381626221946e-002	3.548133892335755e-002
1009	3.253407040101319e-002	3.311311214825911e-002
1030	3.155056102783482e-002	3.162277660168379e-002
1038	3.035397418578756e-002	3.090295432513590e-002
1059	2.997782420274653e-002	3.019951720402016e-002
1075	2.951164343310264e-002	2.951209226666385e-002
1090	2.776572185348936e-002	2.818382931264454e-002
1124	2.748108383718007e-002	2.754228703338166e-002
1177	2.686223922605924e-002	2.691534803926915e-002
1244	2.629452908954433e-002	2.630267991895382e-002
1253	2.484148964177135e-002	2.511886431509579e-002
1258	2.400527285549359e-002	2.454708915685030e-002
1263	2.360917344211688e-002	2.398832919019490e-002
1266	2.299758966144505e-002	2.344228815319923e-002
1269	2.166615484129086e-002	2.187761623949553e-002
1281	2.130270330606876e-002	2.137962089502233e-002
1329	2.086024008953169e-002	2.089296130854040e-002
1340	2.035512914266302e-002	2.041737944669530e-002
1395	1.980426604399543e-002	1.995262314968880e-002
1427	1.943293049330508e-002	1.949844599758046e-002
1476	1.877448310520358e-002	1.905460717963247e-002
1532	1.860413210477652e-002	1.862087136662868e-002
1585	1.816945265726511e-002	1.819700858609984e-002
1704	1.774321453137429e-002	1.778279410038923e-002
1735	1.709615652185270e-002	1.737800828749376e-002
1784	1.688994307841174e-002	1.698243652461744e-002
1853	1.535672231929786e-002	1.548816618912481e-002
1933	1.495695252929841e-002	1.513561248436208e-002
1977	1.476791052518989e-002	1.479108388168207e-002
2099	1.417193629729086e-002	1.445439770745927e-002
2158	1.405445297121943e-002	1.412537544622754e-002
2250	1.379069098495456e-002	1.380384264602885e-002
2337	1.214943831331239e-002	1.230268770812382e-002
2459	1.189780302299370e-002	1.202264434617413e-002
2555	1.161475382122967e-002	1.174897554939530e-002
2595	1.072395609026389e-002	1.096478196143185e-002
2633	1.071234474021121e-002	1.071519305237607e-002
2732	9.954100368757435e-003	1.000000000000000e-002
2870	9.760403831333808e-003	9.772372209558112e-003
3204	9.488217880409877e-003	9.549925860214359e-003
3388	8.235052434999557e-003	8.317637711026709e-003
3464	7.244973392050880e-003	7.413102413009177e-003
3503	7.242341688353915e-003	7.244359600749898e-003
3626	7.073393802375261e-003	7.079457843841380e-003
3769	6.908891649797133e-003	6.918309709189363e-003
3826	6.366899606804921e-003	6.456542290346556e-003
3957	6.307719279835200e-003	6.309573444801930e-003
4163	6.123274453092797e-003	6.165950018614822e-003
4327	5.940845978385290e-003	6.025595860743574e-003
4345	5.757949506508875e-003	5.888436553555890e-003
4387	5.752325518896484e-003	5.754399373371567e-003
4719	5.551472446790662e-003	5.623413251903491e-003
4841	5.456812556087876e-003	5.495408738576248e-003
4984	5.252691482632965e-003	5.370317963702527e-003
4987	5.233824408032661e-003	5.248074602497728e-003
5164	5.125857102267650e-003	5.128613839913648e-003
5339	4.638065366104671e-003	4.677351412871981e-003
5740	4.565170512144667e-003	4.570881896148752e-003
6015	4.437269764797969e-003	4.466835921509631e-003
6186	4.272578428576646e-003	4.365158322401661e-003
6274	4.264328782365823e-003	4.265795188015926e-003
6318	4.135039283821196e-003	4.168693834703355e-003
6424	4.014509096518570e-003	4.073802778041126e-003
6689	3.961544144928775e-003	3.981071705534973e-003
6946	3.882546822479571e-003	3.890451449942805e-003
7393	3.794355870072041e-003	3.801893963205613e-003
7609	3.664983601850635e-003	3.715352290971724e-003
7846	3.630511276382253e-003	3.630780547701014e-003
7892	3.146564253215356e-003	3.162277660168379e-003
7947	3.074295889094358e-003	3.090295432513592e-003
7993	2.931643156902752e-003	2.951209226666387e-003
8082	2.879682484478008e-003	2.884031503126606e-003
8508	2.807969946414080e-003	2.818382931264455e-003
8644	2.754116436273879e-003	2.754228703338166e-003
8824	2.688360904135489e-003	2.691534803926917e-003
9465	2.630199115157716e-003	2.630267991895381e-003
10034	2.568120536273089e-003	2.570395782768865e-003
10260	2.470712870373926e-003	2.511886431509579e-003
10469	2.454534093227601e-003	2.454708915685031e-003
10678	2.393732621072342e-003	2.398832919019490e-003
11371	2.343185199245368e-003	2.344228815319923e-003
12137	1.942086218614469e-003	1.949844599758046e-003
12783	1.903195190280149e-003	1.905460717963246e-003
13316	1.676557366672271e-003	1.698243652461744e-003
13411	1.657864181510038e-003	1.659586907437561e-003
13923	1.612427523664306e-003	1.621810097358930e-003
14670	1.584506802415064e-003	1.584893192461114e-003
14986	1.452562810762670e-003	1.479108388168207e-003
15234	1.444964603888210e-003	1.445439770745928e-003
15653	1.409437046274165e-003	1.412537544622754e-003
15731	1.334320985495907e-003	1.348962882591653e-003
15788	1.301749841630451e-003	1.318256738556408e-003
16073	1.287949639631525e-003	1.288249551693134e-003
17244	1.257386934722216e-003	1.258925411794168e-003
17399	1.228674771967975e-003	1.230268770812381e-003
17573	1.202148290679328e-003	1.202264434617413e-003
18177	1.174404686470010e-003	1.174897554939529e-003
19476	1.147934138452489e-003	1.148153621496883e-003
19526	9.641154366935023e-004	9.772372209558111e-004
20096	9.539002935200491e-004	9.549925860214359e-004
21311	9.325246053433212e-004	9.332543007969915e-004
22358	9.104851674172076e-004	9.120108393559096e-004
23314	8.897063731336807e-004	8.912509381337459e-004
23636	8.460475668845557e-004	8.511380382023768e-004
23968	8.314000330230664e-004	8.317637711026709e-004
25000	7.575807267693469e-004	7.585775750291835e-004
25950	7.385130460313416e-004	7.413102413009177e-004
26127	6.757087927778960e-004	6.760829753919819e-004
27234	6.600731060079079e-004	6.606934480075958e-004
27633	6.455280623502979e-004	6.456542290346556e-004
28037	6.301652261280211e-004	6.309573444801930e-004
28791	6.163788919465452e-004	6.165950018614822e-004
30415	6.005551044304669e-004	6.025595860743575e-004
31136	5.887952595315937e-004	5.888436553555889e-004
32337	5.753945649448200e-004	5.754399373371566e-004
33301	5.622980321586812e-004	5.623413251903491e-004
34260	5.488286876106363e-004	5.495408738576249e-004
35134	5.368556875473551e-004	5.370317963702527e-004
36345	5.246250186531354e-004	5.248074602497728e-004
38219	5.128561576234203e-004	5.128613839913648e-004
39219	4.886905557189847e-004	4.897788193684461e-004
40368	4.783272879630429e-004	4.786300923226385e-004
41805	4.671040954669081e-004	4.677351412871981e-004
43626	4.569343575001605e-004	4.570881896148752e-004
45368	4.466725429166374e-004	4.466835921509631e-004
47296	4.332173447895160e-004	4.365158322401661e-004
48788	3.224719272538756e-004	3.235936569296281e-004
51108	3.161565722076265e-004	3.162277660168379e-004
52493	3.089876419254400e-004	3.090295432513592e-004
54666	3.019404755331134e-004	3.019951720402016e-004
56478	2.950682660717297e-004	2.951209226666387e-004
58635	2.883217794088511e-004	2.884031503126606e-004
61000	2.818328295675077e-004	2.818382931264455e-004
63434	2.752352723288665e-004	2.754228703338166e-004
64953	2.688227827180034e-004	2.691534803926917e-004
68102	2.629407188347033e-004	2.630267991895381e-004
69225	2.566790717638545e-004	2.570395782768865e-004
71258	2.492792250816667e-004	2.511886431509580e-004
73239	2.454489843344287e-004	2.454708915685031e-004
75999	2.395710162080844e-004	2.398832919019490e-004
78840	2.342787676909985e-004	2.344228815319923e-004
82315	2.290526601530507e-004	2.290867652767772e-004
85866	2.237960927237159e-004	2.238721138568340e-004
89213	2.186628747175012e-004	2.187761623949552e-004
91866	2.137744284610443e-004	2.137962089502232e-004
94843	2.088932162184198e-004	2.089296130854039e-004
99015	2.041618770306508e-004	2.041737944669530e-004
103100	1.994845882236085e-004	1.995262314968879e-004
107649	1.949722594708492e-004	1.949844599758046e-004
113749	1.904000432791930e-004	1.905460717963246e-004
119542	1.861589583196377e-004	1.862087136662868e-004
121278	1.815820186908956e-004	1.819700858609983e-004
125353	1.778076714550325e-004	1.778279410038923e-004
128926	1.737615618927491e-004	1.737800828749376e-004
134223	1.697953446142542e-004	1.698243652461744e-004
139403	1.655435999673438e-004	1.659586907437562e-004
143328	1.621636791045988e-004	1.621810097358930e-004
151091	1.584862062440351e-004	1.584893192461114e-004
159126	1.548749905542213e-004	1.548816618912481e-004
166298	1.504694446170518e-004	1.513561248436209e-004
171415	1.479098216186081e-004	1.479108388168207e-004
179488	1.441552742253993e-004	1.445439770745928e-004
187066	1.408932093572846e-004	1.412537544622754e-004
194705	1.376254082396944e-004	1.380384264602885e-004
199678	1.342083398798710e-004	1.348962882591653e-004
200001	1.341868884477959e-004	1.348962882591653e-004
%
% index = 64, name = bbob_f001_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 9.115235779841290e-001
% function evaluation | indicator value | target hit
1	4.449073817338566e+002	4.466835921509630e+002
4	1.742933548605169e+002	1.778279410038923e+002
5	1.203911598946447e+002	1.230268770812381e+002
6	4.417314864861129e+000	4.466835921509632e+000
13	2.091669231256129e+000	2.137962089502232e+000
178	1.159142088829629e+000	1.174897554939530e+000
368	6.933903282778532e-001	7.079457843841379e-001
455	6.199452613832372e-001	6.309573444801933e-001
471	4.826476707533142e-001	4.897788193684462e-001
488	4.772819426498238e-001	4.786300923226383e-001
530	3.825015000950108e-001	3.890451449942806e-001
544	3.460212937400489e-001	3.467368504525316e-001
626	3.205008795595945e-001	3.235936569296283e-001
647	3.155954627420394e-001	3.162277660168379e-001
667	2.177599075075997e-001	2.187761623949552e-001
671	2.117638773710127e-001	2.137962089502232e-001
725	1.464716601310829e-001	1.479108388168208e-001
763	1.087541775195606e-001	1.096478196143185e-001
780	1.067303430196855e-001	1.071519305237607e-001
788	7.643448585284962e-002	7.762471166286916e-002
792	7.027976865908281e-002	7.079457843841380e-002
803	6.781931296423716e-002	6.918309709189366e-002
814	6.084358006325308e-002	6.165950018614822e-002
824	5.212813429953089e-002	5.248074602497726e-002
851	4.625611512078853e-002	4.677351412871982e-002
853	4.140871929006351e-002	4.168693834703355e-002
879	3.977427914431264e-002	3.981071705534973e-002
900	3.762739322092379e-002	3.801893963205612e-002
902	3.466167468674430e-002	3.467368504525317e-002
910	3.363766595080464e-002	3.388441561392026e-002
918	3.255525788861824e-002	3.311311214825911e-002
919	3.218907377998082e-002	3.235936569296283e-002
922	3.007932320977647e-002	3.019951720402016e-002
937	2.944669723132376e-002	2.951209226666385e-002
956	2.723094188871555e-002	2.754228703338166e-002
957	2.686026182807910e-002	2.691534803926915e-002
964	2.363382888027832e-002	2.398832919019490e-002
970	2.319612405451899e-002	2.344228815319923e-002
971	2.284000327158986e-002	2.290867652767774e-002
982	1.949780108351618e-002	1.949844599758046e-002
987	1.871500734502207e-002	1.905460717963247e-002
989	1.760858722767522e-002	1.778279410038923e-002
1022	1.737684633629832e-002	1.737800828749376e-002
1035	1.674966240303411e-002	1.698243652461744e-002
1043	1.636598696690972e-002	1.659586907437561e-002
1045	1.608355707557529e-002	1.621810097358930e-002
1059	1.582564752404458e-002	1.584893192461113e-002
1061	1.543482901014281e-002	1.548816618912481e-002
1068	1.509596611002761e-002	1.513561248436208e-002
1070	1.472723251741115e-002	1.479108388168207e-002
1072	1.425595560984261e-002	1.445439770745927e-002
1077	1.361742133896515e-002	1.380384264602885e-002
1079	1.345431277840392e-002	1.348962882591653e-002
1093	1.311050715506579e-002	1.318256738556408e-002
1110	1.252100369079967e-002	1.258925411794168e-002
1114	1.196884009423727e-002	1.202264434617413e-002
1122	1.105113387543266e-002	1.122018454301964e-002
1137	1.090383456329458e-002	1.096478196143185e-002
1138	1.057859840687858e-002	1.071519305237607e-002
1150	1.038993678060263e-002	1.047128548050900e-002
1154	9.972036600156331e-003	1.000000000000000e-002
1178	9.604422878374708e-003	9.772372209558112e-003
1181	9.379259539505802e-003	9.549925860214359e-003
1211	9.237666554971047e-003	9.332543007969915e-003
1214	9.006153305264997e-003	9.120108393559097e-003
1220	8.906970304657702e-003	8.912509381337459e-003
1223	8.365579929667355e-003	8.511380382023768e-003
1226	8.217266844260274e-003	8.317637711026709e-003
1231	8.076519792492243e-003	8.128305161640995e-003
1244	7.938162968373907e-003	7.943282347242814e-003
1250	7.691675241203511e-003	7.762471166286920e-003
1259	7.482543372279271e-003	7.585775750291836e-003
1274	7.406298705945669e-003	7.413102413009177e-003
1282	7.163452696966832e-003	7.244359600749898e-003
1305	7.038019829911590e-003	7.079457843841380e-003
1323	6.914174156338993e-003	6.918309709189363e-003
1357	6.753795508060323e-003	6.760829753919818e-003
1380	6.548519029496380e-003	6.606934480075957e-003
1393	6.435490054339188e-003	6.456542290346556e-003
1400	6.279429685144389e-003	6.309573444801930e-003
1419	6.135604055689026e-003	6.165950018614822e-003
1435	5.982737221933099e-003	6.025595860743574e-003
1444	5.856709067590393e-003	5.888436553555890e-003
1455	5.741403879274354e-003	5.754399373371567e-003
1457	5.600066759990918e-003	5.623413251903491e-003
1466	5.332919781456891e-003	5.370317963702527e-003
1489	5.247442724835238e-003	5.248074602497728e-003
1515	4.999869073555541e-003	5.011872336272725e-003
1542	4.889218409126706e-003	4.897788193684461e-003
1562	4.782369431018951e-003	4.786300923226385e-003
1587	4.660061428984008e-003	4.677351412871981e-003
1608	4.568069622007398e-003	4.570881896148752e-003
1645	4.459258353726292e-003	4.466835921509631e-003
1655	4.351699155240474e-003	4.365158322401661e-003
1696	4.257078494025346e-003	4.265795188015926e-003
1711	4.162403955650373e-003	4.168693834703355e-003
1734	4.055367496345275e-003	4.073802778041126e-003
1810	3.978808461816641e-003	3.981071705534973e-003
1858	3.861588679416217e-003	3.890451449942805e-003
1859	3.762735404275075e-003	3.801893963205613e-003
1897	3.705157216903010e-003	3.715352290971724e-003
1957	3.625419702011690e-003	3.630780547701014e-003
2027	3.467763134975210e-003	3.548133892335753e-003
2028	3.466764500344111e-003	3.467368504525317e-003
2064	3.384947254273296e-003	3.388441561392024e-003
2099	3.303810785952988e-003	3.311311214825911e-003
2126	3.221374954007650e-003	3.235936569296281e-003
2144	3.130611783311421e-003	3.162277660168379e-003
2184	3.087139542450101e-003	3.090295432513592e-003
2248	3.014388956139147e-003	3.019951720402016e-003
2300	2.945956919130688e-003	2.951209226666387e-003
2391	2.883606565544650e-003	2.884031503126606e-003
2493	2.803423208753153e-003	2.818382931264455e-003
2537	2.750727679933340e-003	2.754228703338166e-003
2626	2.680246722840507e-003	2.691534803926917e-003
2743	2.598681985748530e-003	2.630267991895381e-003
2766	2.566378151845461e-003	2.570395782768865e-003
2853	2.507709111400858e-003	2.511886431509579e-003
2938	2.454343536805514e-003	2.454708915685031e-003
2950	2.361354771354018e-003	2.398832919019490e-003
2990	2.330999201251793e-003	2.344228815319923e-003
3183	2.286635527562697e-003	2.290867652767772e-003
3274	2.228525146115490e-003	2.238721138568340e-003
3344	2.182302870221808e-003	2.187761623949552e-003
3585	2.134808007515421e-003	2.137962089502233e-003
3781	2.086808105621896e-003	2.089296130854039e-003
3869	1.989710343187068e-003	1.995262314968879e-003
4001	1.903992139052346e-003	1.905460717963246e-003
4191	1.848250559903009e-003	1.862087136662868e-003
4282	1.817274287361892e-003	1.819700858609983e-003
4480	1.777787106529760e-003	1.778279410038923e-003
4614	1.721922138210319e-003	1.737800828749376e-003
4792	1.637016226205712e-003	1.659586907437561e-003
4962	1.614793833040196e-003	1.621810097358930e-003
5032	1.582859547447968e-003	1.584893192461114e-003
5207	1.519955908345083e-003	1.548816618912481e-003
5234	1.509328157686118e-003	1.513561248436209e-003
5402	1.478565400695797e-003	1.479108388168207e-003
5739	1.422418919589386e-003	1.445439770745928e-003
5867	1.412249026923051e-003	1.412537544622754e-003
6078	1.296701252739285e-003	1.318256738556408e-003
6115	1.280514783785880e-003	1.288249551693134e-003
6581	1.258751950057202e-003	1.258925411794168e-003
7130	1.223119226262615e-003	1.230268770812381e-003
7176	1.184332881156491e-003	1.202264434617413e-003
7324	1.167017285790939e-003	1.174897554939529e-003
7615	1.146783726396539e-003	1.148153621496883e-003
8002	1.121200572710590e-003	1.122018454301963e-003
8557	1.090271172891177e-003	1.096478196143185e-003
8721	1.068715324590075e-003	1.071519305237606e-003
9153	1.034883736931502e-003	1.047128548050900e-003
9388	1.022736653858880e-003	1.023292992280754e-003
9664	9.990940592433661e-004	1.000000000000000e-003
9826	9.748884326334917e-004	9.772372209558111e-004
9994	9.281478276439437e-004	9.332543007969915e-004
10161	9.106228633516400e-004	9.120108393559096e-004
10477	8.834215488425778e-004	8.912509381337459e-004
10516	8.707399255448722e-004	8.709635899560805e-004
11027	8.491999211450718e-004	8.511380382023768e-004
11246	8.257634718132900e-004	8.317637711026709e-004
11561	8.127594701620167e-004	8.128305161640995e-004
11971	7.943135420408476e-004	7.943282347242813e-004
12352	7.673902860293458e-004	7.762471166286919e-004
12468	7.027593325282799e-004	7.079457843841380e-004
12858	6.916970884300877e-004	6.918309709189362e-004
13065	6.760448991325330e-004	6.760829753919819e-004
13437	6.601489592331644e-004	6.606934480075958e-004
13706	6.454129153825594e-004	6.456542290346556e-004
14295	6.268711440485797e-004	6.309573444801930e-004
14643	6.165928212085170e-004	6.165950018614822e-004
15672	5.995504495757142e-004	6.025595860743575e-004
16510	5.886260197818238e-004	5.888436553555889e-004
17131	5.749737322845450e-004	5.754399373371566e-004
17795	5.618001641441994e-004	5.623413251903491e-004
17967	5.467353891219773e-004	5.495408738576249e-004
18605	5.368926197358848e-004	5.370317963702527e-004
18970	5.224996750937683e-004	5.248074602497728e-004
19685	5.127114270792044e-004	5.128613839913648e-004
20630	5.009858015440072e-004	5.011872336272725e-004
21521	4.896147586641586e-004	4.897788193684461e-004
22333	4.732884164628803e-004	4.786300923226385e-004
22833	4.633828906883686e-004	4.677351412871981e-004
23635	4.570590303460964e-004	4.570881896148752e-004
24375	4.459787822260752e-004	4.466835921509631e-004
25287	4.360143362938107e-004	4.365158322401661e-004
25726	4.252817508342277e-004	4.265795188015926e-004
26568	4.168251412504098e-004	4.168693834703355e-004
27454	4.059811298203764e-004	4.073802778041126e-004
28269	3.980550700017904e-004	3.981071705534974e-004
29498	3.887724089599587e-004	3.890451449942804e-004
30844	3.801104757567009e-004	3.801893963205612e-004
32321	3.711212267377695e-004	3.715352290971724e-004
34679	3.619895055151368e-004	3.630780547701014e-004
35842	3.547979263945900e-004	3.548133892335753e-004
37649	3.446744585430261e-004	3.467368504525317e-004
39227	3.388072107203266e-004	3.388441561392024e-004
41602	3.276518300429077e-004	3.311311214825911e-004
42900	3.235273431096974e-004	3.235936569296281e-004
44303	3.150541742027446e-004	3.162277660168379e-004
45402	3.087449207612725e-004	3.090295432513592e-004
45687	2.954420969178973e-004	3.019951720402016e-004
45892	2.950729598378832e-004	2.951209226666387e-004
48217	2.883675759705051e-004	2.884031503126606e-004
48921	2.803625042570035e-004	2.818382931264455e-004
50407	2.746428337279117e-004	2.754228703338166e-004
53177	2.691064614938066e-004	2.691534803926917e-004
56617	2.624919925642288e-004	2.630267991895381e-004
58991	2.567464067543268e-004	2.570395782768865e-004
61329	2.479494845295527e-004	2.511886431509580e-004
63062	2.454676303210723e-004	2.454708915685031e-004
65271	2.398566898046406e-004	2.398832919019490e-004
68365	2.344220868674141e-004	2.344228815319923e-004
71059	2.290692358568602e-004	2.290867652767772e-004
73568	2.237342876576509e-004	2.238721138568340e-004
76491	1.814174099717958e-004	1.819700858609983e-004
77153	1.728534401872484e-004	1.737800828749376e-004
79736	1.638020733688572e-004	1.659586907437562e-004
81212	1.621624906862351e-004	1.621810097358930e-004
84154	1.572661128131925e-004	1.584893192461114e-004
86627	1.547383279197900e-004	1.548816618912481e-004
87552	1.443586374918482e-004	1.445439770745928e-004
89961	1.411335894376808e-004	1.412537544622754e-004
94350	1.379364124481919e-004	1.380384264602885e-004
98247	1.346853400675530e-004	1.348962882591653e-004
101873	1.317938637228622e-004	1.318256738556407e-004
105771	1.260585824069960e-004	1.288249551693134e-004
106062	1.258647455850692e-004	1.258925411794167e-004
110951	1.218879004640794e-004	1.230268770812381e-004
113728	1.199491956044296e-004	1.202264434617413e-004
115999	1.174895909998863e-004	1.174897554939529e-004
119382	1.148091812216423e-004	1.148153621496883e-004
124030	1.121970001443096e-004	1.122018454301963e-004
129505	1.096308463184315e-004	1.096478196143185e-004
134754	1.069583194555079e-004	1.071519305237606e-004
138276	1.045647440113262e-004	1.047128548050900e-004
142816	1.021840096748772e-004	1.023292992280754e-004
148124	9.998949248601896e-005	1.000000000000000e-004
155961	9.770240252005014e-005	9.772372209558112e-005
156818	9.418412636408302e-005	9.549925860214369e-005
159919	9.278628239606235e-005	9.332543007969905e-005
164796	9.116897476513231e-005	9.120108393559096e-005
169568	8.903389251990745e-005	8.912509381337459e-005
174848	8.705278839127306e-005	8.709635899560814e-005
182139	8.511020047163864e-005	8.511380382023760e-005
188087	8.316879206915484e-005	8.317637711026709e-005
197856	8.124629161943009e-005	8.128305161640995e-005
200001	8.063996903739934e-005	8.128305161640995e-005
%
% index = 65, name = bbob_f001_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.378615050184010e-001
% function evaluation | indicator value | target hit
1	3.344730533509446e+007	3.388441561392027e+007
2	5.823739756428434e+003	5.888436553555890e+003
3	4.054456267280832e+003	4.073802778041126e+003
6	1.353739729114718e+002	1.380384264602885e+002
13	7.957805959292574e+001	8.128305161640991e+001
178	7.038585655999232e+001	7.079457843841381e+001
239	2.419533819193580e+001	2.454708915685030e+001
319	4.186349661636400e+000	4.265795188015927e+000
449	2.257620564157906e+000	2.290867652767773e+000
545	5.265377100460768e-001	5.370317963702527e-001
652	5.010411558605262e-001	5.011872336272722e-001
