%
% index = 160, name = bbob_f002_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.799587362852460e-001
% function evaluation | indicator value | target hit
1039	1.387633990969628e-002	1.412537544622754e-002
1090	1.207694197704534e-002	1.230268770812382e-002
1300	1.180207835899150e-002	1.202264434617413e-002
1310	1.066043274304562e-002	1.071519305237607e-002
1459	1.008483861629361e-002	1.023292992280754e-002
1496	9.966446567060028e-003	1.000000000000000e-002
1499	9.725441838522198e-003	9.772372209558112e-003
1523	9.510749719077949e-003	9.549925860214359e-003
1557	7.753272339535156e-003	7.762471166286920e-003
1614	6.392347830107004e-003	6.456542290346556e-003
1616	6.051516414903424e-003	6.165950018614822e-003
1670	5.746804849668941e-003	5.754399373371567e-003
1701	4.275571205570428e-003	4.365158322401661e-003
1783	3.105884730282393e-003	3.162277660168379e-003
1796	2.485614891850729e-003	2.511886431509579e-003
1837	2.392629852249528e-003	2.398832919019490e-003
1909	2.108049091673059e-003	2.137962089502233e-003
1931	1.945818329659788e-003	1.949844599758046e-003
1946	1.860377224489618e-003	1.862087136662868e-003
1963	1.804800743998247e-003	1.819700858609983e-003
1998	1.777552808070904e-003	1.778279410038923e-003
2074	1.498714032005744e-003	1.513561248436209e-003
2096	1.410624360440038e-003	1.412537544622754e-003
2150	1.274254645614592e-003	1.288249551693134e-003
2152	1.232419522427697e-003	1.258925411794168e-003
2155	1.216384090870215e-003	1.230268770812381e-003
2165	9.332557983505740e-004	9.549925860214359e-004
2226	9.038543589443560e-004	9.120108393559096e-004
2228	8.236007347495189e-004	8.317637711026709e-004
2250	8.032049943417219e-004	8.128305161640995e-004
2272	7.900137541567709e-004	7.943282347242813e-004
2422	7.511037588785463e-004	7.585775750291835e-004
2438	7.254394593828595e-004	7.413102413009177e-004
2568	7.065007768937148e-004	7.079457843841380e-004
2620	5.826165821957163e-004	5.888436553555889e-004
2625	5.365178076156552e-004	5.370317963702527e-004
2700	5.246468431655549e-004	5.248074602497728e-004
2829	5.119202813774759e-004	5.128613839913648e-004
2855	4.966388816333156e-004	5.011872336272725e-004
2861	4.588949540358378e-004	4.677351412871981e-004
2869	4.484065437296847e-004	4.570881896148752e-004
2894	4.452232528147082e-004	4.466835921509631e-004
2907	4.129380744340994e-004	4.168693834703355e-004
2939	3.932658118951382e-004	3.981071705534974e-004
3000	3.872355457364973e-004	3.890451449942804e-004
3072	3.741796439824530e-004	3.801893963205612e-004
3083	3.620326323152678e-004	3.630780547701014e-004
3168	3.539917736652409e-004	3.548133892335753e-004
3418	3.466688487966385e-004	3.467368504525317e-004
3561	3.275115780055904e-004	3.311311214825911e-004
3719	3.174234479234039e-004	3.235936569296281e-004
3743	3.153791441431464e-004	3.162277660168379e-004
3876	3.068480806045493e-004	3.090295432513592e-004
3885	2.982085189041639e-004	3.019951720402016e-004
3944	2.900389514187696e-004	2.951209226666387e-004
3974	2.881203847217018e-004	2.884031503126606e-004
4067	2.493822186807604e-004	2.511886431509580e-004
4187	2.446146183583409e-004	2.454708915685031e-004
4297	2.372544296940227e-004	2.398832919019490e-004
4384	2.344087556366281e-004	2.344228815319923e-004
4475	2.205182997434552e-004	2.238721138568340e-004
4551	2.041052275975064e-004	2.041737944669530e-004
4716	1.942213252447145e-004	1.949844599758046e-004
4725	1.853328556254974e-004	1.862087136662868e-004
4908	1.818804778744854e-004	1.819700858609983e-004
4954	1.762075252531581e-004	1.778279410038923e-004
5106	1.731123414103752e-004	1.737800828749376e-004
5255	1.659237913788081e-004	1.659586907437562e-004
5343	1.528113858273450e-004	1.548816618912481e-004
5473	1.510552424197620e-004	1.513561248436209e-004
5568	1.446816925060324e-004	1.479108388168207e-004
5570	1.445267952711049e-004	1.445439770745928e-004
200001	1.422496723183508e-004	1.445439770745928e-004
%
% index = 166, name = bbob_f002_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.964889993707680e-001
% function evaluation | indicator value | target hit
1	4.716055384470675e+004	4.786300923226380e+004
2	2.290805339724868e+003	2.290867652767772e+003
6	6.704110260305951e+002	6.760829753919819e+002
9	2.537375426012874e+002	2.570395782768865e+002
37	2.228115114466462e+002	2.238721138568340e+002
162	1.672857292444757e+002	1.698243652461744e+002
178	1.674826776647510e+001	1.698243652461744e+001
192	1.544757173640100e+001	1.548816618912481e+001
232	3.279822162292007e+000	3.311311214825911e+000
479	1.221573684446768e+000	1.230268770812382e+000
605	1.194978822687768e+000	1.202264434617413e+000
665	4.117866924518454e-001	4.168693834703354e-001
668	4.071477666614793e-001	4.073802778041127e-001
733	3.635291239916834e-001	3.715352290971726e-001
821	3.200991418137020e-001	3.235936569296283e-001
828	2.878302778535067e-001	2.884031503126606e-001
844	2.799511022150647e-001	2.818382931264454e-001
861	2.664567101171826e-001	2.691534803926916e-001
918	2.447522606527547e-001	2.454708915685031e-001
920	2.259283803985530e-001	2.290867652767773e-001
962	1.786954198931114e-001	1.819700858609984e-001
978	7.519026275753604e-002	7.585775750291836e-002
984	7.136475939864906e-002	7.244359600749903e-002
1004	3.868631118182264e-002	3.890451449942807e-002
1060	1.695908283140801e-002	1.698243652461744e-002
1215	1.381840899748055e-002	1.412537544622754e-002
1219	1.077501568139472e-002	1.096478196143185e-002
1237	9.939985299108667e-003	1.000000000000000e-002
1302	7.880765214303032e-003	7.943282347242814e-003
1473	5.861186824293152e-003	5.888436553555890e-003
1511	2.897414718073588e-003	2.951209226666387e-003
1512	2.877294604718195e-003	2.884031503126606e-003
1550	2.584402856696255e-003	2.630267991895381e-003
1748	2.536148011388462e-003	2.570395782768865e-003
1957	2.166990921077305e-003	2.187761623949552e-003
2058	2.114889212360915e-003	2.137962089502233e-003
2066	1.949909749394352e-003	1.995262314968879e-003
2078	1.933799318092122e-003	1.949844599758046e-003
2175	1.848442932682159e-003	1.862087136662868e-003
2226	1.681431344847328e-003	1.698243652461744e-003
2475	1.621144902667848e-003	1.621810097358930e-003
2589	1.559187869153211e-003	1.584893192461114e-003
2619	1.402114019086298e-003	1.412537544622754e-003
2786	1.360784550089811e-003	1.380384264602885e-003
2961	1.317166370238154e-003	1.318256738556408e-003
3119	1.237862621966013e-003	1.258925411794168e-003
3196	1.225571090643363e-003	1.230268770812381e-003
3260	1.154709867780768e-003	1.174897554939529e-003
3491	7.780040326289539e-004	7.943282347242813e-004
4102	7.749268879356785e-004	7.762471166286919e-004
5397	5.508229688219180e-004	5.623413251903491e-004
6863	5.495408619680120e-004	5.495408738576249e-004
9556	5.342739175139277e-004	5.370317963702527e-004
10348	5.047205736538052e-004	5.128613839913648e-004
11505	2.834054781271078e-004	2.884031503126606e-004
12021	2.715383982810904e-004	2.754228703338166e-004
12041	2.686230738971895e-004	2.691534803926917e-004
13741	2.494553465041127e-004	2.511886431509580e-004
14367	2.351321412936702e-004	2.398832919019490e-004
14380	2.331708152371048e-004	2.344228815319923e-004
16448	2.274414802957425e-004	2.290867652767772e-004
16664	2.163492704153613e-004	2.187761623949552e-004
17395	2.132244449579712e-004	2.137962089502232e-004
18522	1.995055791130795e-004	1.995262314968879e-004
19091	1.795028855661185e-004	1.819700858609983e-004
19130	1.734730842506416e-004	1.737800828749376e-004
19146	1.445660269470128e-004	1.479108388168207e-004
19231	1.444330770126179e-004	1.445439770745928e-004
19659	1.386865921755298e-004	1.412537544622754e-004
19752	1.239260475262016e-004	1.258925411794167e-004
19806	1.201302684090688e-004	1.202264434617413e-004
19941	1.172654691564690e-004	1.174897554939529e-004
20024	9.661155265872079e-005	9.772372209558112e-005
20092	9.336228314482664e-005	9.549925860214369e-005
20135	8.645578545285471e-005	8.709635899560814e-005
20271	7.872059880598137e-005	7.943282347242822e-005
20301	7.709615113249413e-005	7.762471166286911e-005
20332	7.402741000916979e-005	7.413102413009178e-005
20499	5.798759275355003e-005	5.888436553555884e-005
20524	5.693443418708366e-005	5.754399373371566e-005
20578	5.602105623980780e-005	5.623413251903491e-005
20634	5.427778289235352e-005	5.495408738576248e-005
20740	5.368499919078396e-005	5.370317963702533e-005
20820	5.168458949311727e-005	5.248074602497723e-005
20897	5.106214179551039e-005	5.128613839913648e-005
20937	4.981977926998837e-005	5.011872336272725e-005
21463	4.895828940598701e-005	4.897788193684466e-005
55696	4.732952084562925e-005	4.786300923226380e-005
56071	4.673191487880590e-005	4.677351412871981e-005
67005	4.569631732664892e-005	4.570881896148752e-005
134992	4.320111262146043e-005	4.365158322401657e-005
198247	4.232902859746535e-005	4.265795188015926e-005
200001	4.214071950470189e-005	4.265795188015926e-005
%
% index = 167, name = bbob_f002_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 8.898908475453460e-001
% function evaluation | indicator value | target hit
1	5.092230938056856e+004	5.128613839913648e+004
2	2.468505721415679e+004	2.511886431509582e+004
6	4.376549697575202e+002	4.466835921509630e+002
13	2.597522134043205e+002	2.630267991895382e+002
51	1.850528977835371e+002	1.862087136662867e+002
178	1.514594450478304e+002	1.548816618912481e+002
192	9.378939365228181e+000	9.549925860214358e+000
257	3.459196378261459e+000	3.467368504525317e+000
457	2.993773212849846e+000	3.019951720402016e+000
529	1.745958663198272e+000	1.778279410038923e+000
569	1.040509258006846e+000	1.047128548050900e+000
621	5.184550552831047e-001	5.248074602497725e-001
1098	4.928420087311310e-001	5.011872336272722e-001
1120	4.710949089098272e-001	4.786300923226383e-001
1133	4.650198076411770e-001	4.677351412871982e-001
1229	3.938608739051410e-001	3.981071705534973e-001
1236	3.764970266412282e-001	3.801893963205612e-001
1355	3.345509690499398e-001	3.388441561392026e-001
1385	1.867678923781632e-001	1.905460717963247e-001
1407	1.560931503168854e-001	1.584893192461113e-001
1426	1.332262253890638e-001	1.348962882591654e-001
1427	1.079795039908537e-001	1.096478196143185e-001
1443	1.065756468559165e-001	1.071519305237607e-001
1614	9.466103200624831e-002	9.549925860214359e-002
1642	8.563049222196084e-002	8.709635899560805e-002
1699	8.477122026451556e-002	8.511380382023763e-002
1851	6.164310716057120e-002	6.165950018614822e-002
1942	5.707196790015556e-002	5.754399373371569e-002
2133	5.498556719207859e-002	5.623413251903491e-002
2166	5.490426812174643e-002	5.495408738576246e-002
2218	5.211276557704625e-002	5.248074602497726e-002
2239	4.591074169713449e-002	4.677351412871982e-002
2346	3.361450057743776e-002	3.388441561392026e-002
2445	3.308053650908094e-002	3.311311214825911e-002
2449	2.860522260348464e-002	2.884031503126606e-002
2485	2.738449321382197e-002	2.754228703338166e-002
2488	2.293928900770093e-002	2.344228815319923e-002
2510	2.290458839025189e-002	2.290867652767774e-002
2522	1.952616476493529e-002	1.995262314968880e-002
2556	1.949337224274161e-002	1.949844599758046e-002
2573	1.535605582280841e-002	1.548816618912481e-002
2577	1.310218482419079e-002	1.318256738556408e-002
2593	1.283849779517565e-002	1.288249551693134e-002
2668	1.251644877273550e-002	1.258925411794168e-002
2705	1.210585538313669e-002	1.230268770812382e-002
3048	1.198989479762769e-002	1.202264434617413e-002
3052	9.903176753114917e-003	1.000000000000000e-002
3123	8.325092146372892e-003	8.511380382023768e-003
3142	8.301769803079728e-003	8.317637711026709e-003
3311	8.125223640427559e-003	8.128305161640995e-003
3440	7.441380509713769e-003	7.585775750291836e-003
3448	7.400050492155974e-003	7.413102413009177e-003
3487	7.228043192015976e-003	7.244359600749898e-003
3577	6.445841447806688e-003	6.456542290346556e-003
3603	6.208398385852187e-003	6.309573444801930e-003
3616	6.146876779459687e-003	6.165950018614822e-003
3722	5.998765393525618e-003	6.025595860743574e-003
3785	5.882067827778448e-003	5.888436553555890e-003
3821	5.419202544578061e-003	5.495408738576248e-003
3873	5.095167302695658e-003	5.128613839913648e-003
3943	4.805661297192954e-003	4.897788193684461e-003
4001	4.694592171991086e-003	4.786300923226385e-003
4066	4.671518601521263e-003	4.677351412871981e-003
4207	4.247845641111803e-003	4.265795188015926e-003
4265	4.165952186215516e-003	4.168693834703355e-003
4354	4.024493034146315e-003	4.073802778041126e-003
4360	3.556311115120892e-003	3.630780547701014e-003
4371	3.545926804237709e-003	3.548133892335753e-003
4548	3.420279075008303e-003	3.467368504525317e-003
4554	3.374659978697236e-003	3.388441561392024e-003
4581	3.308839285382059e-003	3.311311214825911e-003
4621	3.193671227672890e-003	3.235936569296281e-003
4636	3.161323599637389e-003	3.162277660168379e-003
4729	3.049711589920290e-003	3.090295432513592e-003
4730	2.956806703348969e-003	3.019951720402016e-003
4734	2.944435506683996e-003	2.951209226666387e-003
4818	2.868125840679636e-003	2.884031503126606e-003
4854	2.147863206976797e-003	2.187761623949552e-003
4864	2.137092984479616e-003	2.137962089502233e-003
4873	2.031690134862041e-003	2.041737944669530e-003
4874	1.785216485763908e-003	1.819700858609983e-003
4888	1.777737196231866e-003	1.778279410038923e-003
4931	1.726921912888146e-003	1.737800828749376e-003
5038	1.682083264388123e-003	1.698243652461744e-003
5235	1.656660971518620e-003	1.659586907437561e-003
5351	1.621028518197898e-003	1.621810097358930e-003
5705	1.583146375231714e-003	1.584893192461114e-003
6235	1.547557799485455e-003	1.548816618912481e-003
200001	1.539531293933694e-003	1.548816618912481e-003
%
% index = 168, name = bbob_f002_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 9.390385161345870e-001
% function evaluation | indicator value | target hit
1	1.119008769719600e+010	1.122018454301965e+010
2	9.061857696316359e+002	9.120108393559096e+002
3	4.135516627545570e+002	4.168693834703355e+002
33	1.518865087926414e+002	1.548816618912481e+002
35	1.273388186717685e+001	1.288249551693134e+001
179	1.768139619801645e+000	1.778279410038923e+000
341	9.567621180100870e-001	9.772372209558107e-001
369	8.624257144034434e-001	8.709635899560806e-001
420	6.467106903767365e-001	6.606934480075960e-001
425	5.040094012332202e-001	5.128613839913648e-001
626	1.754172732026975e-001	1.778279410038923e-001
638	9.035466149872473e-002	9.120108393559097e-002
639	8.394653937110452e-002	8.511380382023763e-002
668	7.131332229827914e-002	7.244359600749903e-002
720	7.063391353412130e-002	7.079457843841380e-002
743	6.616572230275952e-002	6.760829753919818e-002
808	6.479410689345788e-002	6.606934480075961e-002
849	6.201647262820698e-002	6.309573444801933e-002
851	6.135600525904572e-002	6.165950018614822e-002
1012	5.502152637339897e-002	5.623413251903491e-002
1059	5.433317364615153e-002	5.495408738576246e-002
1114	5.328263431060265e-002	5.370317963702527e-002
1134	5.095174237085776e-002	5.128613839913648e-002
1431	3.920900760193369e-002	3.981071705534973e-002
1508	3.734618569600967e-002	3.801893963205612e-002
1524	3.646883636190912e-002	3.715352290971726e-002
1611	3.555532330851108e-002	3.630780547701014e-002
1627	2.669771265230547e-002	2.691534803926915e-002
1763	2.525925238749371e-002	2.570395782768863e-002
1815	2.505770356260373e-002	2.511886431509579e-002
1869	2.376641858819240e-002	2.398832919019490e-002
1976	1.575736215906898e-002	1.584893192461113e-002
1979	1.432499288521727e-002	1.445439770745927e-002
1995	1.412416159782737e-002	1.412537544622754e-002
2006	1.294151069042959e-002	1.318256738556408e-002
2023	1.247078175000538e-002	1.258925411794168e-002
2037	1.226020565472186e-002	1.230268770812382e-002
2156	1.174110102815640e-002	1.174897554939530e-002
2162	1.138636895098022e-002	1.148153621496883e-002
2202	1.120176957207120e-002	1.122018454301964e-002
2318	1.041537075867816e-002	1.047128548050900e-002
2350	1.016101203251651e-002	1.023292992280754e-002
2376	9.902142053622831e-003	1.000000000000000e-002
2447	9.560072277166931e-003	9.772372209558112e-003
2457	9.385682886274838e-003	9.549925860214359e-003
2504	7.321397321403356e-003	7.413102413009177e-003
2530	5.988136690166401e-003	6.025595860743574e-003
2547	5.878935642908201e-003	5.888436553555890e-003
2554	5.433933811814007e-003	5.495408738576248e-003
2563	5.267320797301633e-003	5.370317963702527e-003
2587	4.098972360555675e-003	4.168693834703355e-003
2588	3.721112139662641e-003	3.801893963205613e-003
2593	3.679511287655646e-003	3.715352290971724e-003
2679	3.401252857588855e-003	3.467368504525317e-003
2697	3.228982125809576e-003	3.235936569296281e-003
2712	3.141893112084238e-003	3.162277660168379e-003
2763	3.088019683664789e-003	3.090295432513592e-003
2824	1.945339293518145e-003	1.949844599758046e-003
2921	1.904797145022008e-003	1.905460717963246e-003
2929	1.786828958798337e-003	1.819700858609983e-003
3058	1.775436610298220e-003	1.778279410038923e-003
3069	1.722393348164153e-003	1.737800828749376e-003
3106	1.659791872548944e-003	1.698243652461744e-003
3185	1.538937627770909e-003	1.548816618912481e-003
3258	1.446576210327732e-003	1.479108388168207e-003
3312	1.212418621327260e-003	1.230268770812381e-003
3326	1.189448239820812e-003	1.202264434617413e-003
3347	1.108593298549176e-003	1.122018454301963e-003
3359	1.064628935598222e-003	1.071519305237606e-003
3372	9.972764471082307e-004	1.000000000000000e-003
3428	9.675094119513394e-004	9.772372209558111e-004
3471	9.322141411414187e-004	9.332543007969915e-004
3516	8.850944342315703e-004	8.912509381337459e-004
3535	8.432236333432153e-004	8.511380382023768e-004
3630	8.313626583356104e-004	8.317637711026709e-004
3772	8.100288106466236e-004	8.128305161640995e-004
3917	7.936806242260230e-004	7.943282347242813e-004
3943	7.074646983626920e-004	7.079457843841380e-004
4045	6.909098491137966e-004	6.918309709189362e-004
4094	6.726860969774595e-004	6.760829753919819e-004
4099	6.530158792221741e-004	6.606934480075958e-004
4211	6.455224870732801e-004	6.456542290346556e-004
4488	6.301363790027770e-004	6.309573444801930e-004
4767	6.164455615025322e-004	6.165950018614822e-004
9718	6.025374893156021e-004	6.025595860743575e-004
200001	5.991408913867957e-004	6.025595860743575e-004
%
% index = 169, name = bbob_f002_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.984565965948620e-001
% function evaluation | indicator value | target hit
1	5.041924931746073e+013	5.128613839913659e+013
2	4.744179417866440e+003	4.786300923226385e+003
37	3.098448923778455e+002	3.162277660168379e+002
178	6.266795799936423e+001	6.309573444801933e+001
417	3.083730628546471e+001	3.090295432513591e+001
509	2.786647399765007e+001	2.818382931264453e+001
561	1.237641942387252e+001	1.258925411794168e+001
624	1.200852035700176e+001	1.202264434617413e+001
638	9.046750701394862e+000	9.120108393559097e+000
689	6.474167524352466e-001	6.606934480075960e-001
831	1.429028222078893e-001	1.445439770745928e-001
1034	1.274563587273374e-001	1.288249551693134e-001
1148	1.187542856760862e-001	1.202264434617413e-001
1153	1.028187877965803e-001	1.047128548050900e-001
1192	8.885802262804188e-002	8.912509381337455e-002
1257	3.642645135279299e-002	3.715352290971726e-002
1329	3.242161604801574e-002	3.311311214825911e-002
1330	2.496189714634256e-002	2.511886431509579e-002
1353	1.841656964262239e-002	1.862087136662868e-002
1360	8.297943192722146e-003	8.317637711026709e-003
1368	8.009596138498942e-003	8.128305161640995e-003
1390	7.858503601489764e-003	7.943282347242814e-003
1474	7.762303976753593e-003	7.762471166286920e-003
1492	7.244887307602754e-003	7.413102413009177e-003
1519	7.075866684698062e-003	7.079457843841380e-003
1599	6.839949494731656e-003	6.918309709189363e-003
1628	6.745080570894513e-003	6.760829753919818e-003
1679	6.562886681232172e-003	6.606934480075957e-003
1732	2.931803765717334e-003	2.951209226666387e-003
1759	2.841344162874737e-003	2.884031503126606e-003
1839	2.807884840058228e-003	2.818382931264455e-003
1875	2.715464612505714e-003	2.754228703338166e-003
1932	2.653869217282057e-003	2.691534803926917e-003
2024	2.616265686733343e-003	2.630267991895381e-003
2040	2.390167989752667e-003	2.398832919019490e-003
2121	2.255334330038439e-003	2.290867652767772e-003
2139	2.236474317552140e-003	2.238721138568340e-003
2246	2.186834106470359e-003	2.187761623949552e-003
2371	1.446053403648895e-003	1.479108388168207e-003
2417	1.444887261320860e-003	1.445439770745928e-003
2422	1.242544712702021e-003	1.258925411794168e-003
2426	1.203453115714126e-003	1.230268770812381e-003
2467	1.197674985386144e-003	1.202264434617413e-003
2475	1.158204535326113e-003	1.174897554939529e-003
2493	1.098271765654468e-003	1.122018454301963e-003
2528	1.078659903638313e-003	1.096478196143185e-003
2646	1.059152124982643e-003	1.071519305237606e-003
2708	9.702812699646790e-004	9.772372209558111e-004
2747	9.191703914237515e-004	9.332543007969915e-004
2749	9.047810907336640e-004	9.120108393559096e-004
2914	8.875396674182801e-004	8.912509381337459e-004
3519	8.709206640074019e-004	8.709635899560805e-004
5076	8.436838550505144e-004	8.511380382023768e-004
8366	8.117310539955680e-004	8.128305161640995e-004
14698	7.701610790398217e-004	7.762471166286919e-004
17791	7.322278901618073e-004	7.413102413009177e-004
18969	7.092262721773990e-004	7.244359600749898e-004
24849	6.848568330395377e-004	6.918309709189362e-004
27540	6.588947177105231e-004	6.606934480075958e-004
36430	6.454140160656596e-004	6.456542290346556e-004
45746	5.063540556576873e-004	5.128613839913648e-004
46481	4.617194739252595e-004	4.677351412871981e-004
46732	4.515275408814024e-004	4.570881896148752e-004
46857	4.355388707628638e-004	4.365158322401661e-004
48296	4.114221145447017e-004	4.168693834703355e-004
48409	1.950347187720247e-004	1.995262314968879e-004
48423	1.942327834261182e-004	1.949844599758046e-004
48596	1.582469984342527e-004	1.584893192461114e-004
48669	1.461805808914418e-004	1.479108388168207e-004
48678	1.122056650464387e-004	1.148153621496883e-004
48684	1.121975900191252e-004	1.122018454301963e-004
49215	8.697981205074701e-005	8.709635899560814e-005
49415	8.477262440820255e-005	8.511380382023760e-005
49678	8.220507425504842e-005	8.317637711026709e-005
49759	7.810318240586422e-005	7.943282347242822e-005
49860	7.738364858400626e-005	7.762471166286911e-005
50228	6.821824285685452e-005	6.918309709189363e-005
50281	6.670605413450215e-005	6.760829753919819e-005
50466	6.406491813382154e-005	6.456542290346549e-005
50470	5.495552000212012e-005	5.623413251903491e-005
50493	5.494897523450337e-005	5.495408738576248e-005
50626	5.052645530012612e-005	5.128613839913648e-005
50890	4.686809536935677e-005	4.786300923226380e-005
50951	4.390244939400656e-005	4.466835921509635e-005
51210	4.241294240681093e-005	4.265795188015926e-005
51357	4.138074782655821e-005	4.168693834703355e-005
51484	3.993921220868391e-005	4.073802778041130e-005
51564	3.861101320379312e-005	3.890451449942805e-005
51592	3.758862084590753e-005	3.801893963205612e-005
51732	3.219621129413319e-005	3.235936569296281e-005
51828	3.108483197677980e-005	3.162277660168380e-005
51909	3.030763655120783e-005	3.090295432513592e-005
51916	2.358065860341707e-005	2.398832919019490e-005
51971	1.638066987796893e-005	1.659586907437560e-005
51988	1.595536313547807e-005	1.621810097358930e-005
52023	1.532704262507956e-005	1.548816618912483e-005
52132	1.483434057725219e-005	1.513561248436207e-005
52153	1.456145656075769e-005	1.479108388168207e-005
52179	1.444951173323883e-005	1.445439770745928e-005
52271	1.409089488790816e-005	1.412537544622756e-005
52511	1.380333893219454e-005	1.380384264602884e-005
52585	1.219255731454982e-005	1.230268770812381e-005
52657	1.102013213460928e-005	1.122018454301963e-005
52664	1.091905134731341e-005	1.096478196143185e-005
52806	1.046435345330998e-005	1.047128548050899e-005
52933	1.022756144419823e-005	1.023292992280754e-005
53047	9.295939702225198e-006	9.332543007969904e-006
53120	8.919448592381585e-006	9.120108393559096e-006
53128	8.835655122552133e-006	8.912509381337460e-006
53234	8.595019688639738e-006	8.709635899560814e-006
53261	7.271656521701253e-006	7.413102413009177e-006
53301	7.205797122544766e-006	7.244359600749906e-006
53442	7.078953521144626e-006	7.079457843841373e-006
53534	6.502387482676397e-006	6.606934480075964e-006
53679	6.430229746556826e-006	6.456542290346549e-006
53771	6.199500773851341e-006	6.309573444801930e-006
53784	5.911054943852356e-006	6.025595860743581e-006
53814	5.483694527685934e-006	5.495408738576249e-006
53835	5.168058112348106e-006	5.248074602497723e-006
53868	5.122896887255202e-006	5.128613839913648e-006
54005	4.962766727567569e-006	5.011872336272725e-006
54166	4.825408239650386e-006	4.897788193684467e-006
54201	4.524795531923864e-006	4.570881896148752e-006
54277	4.439326272809296e-006	4.466835921509635e-006
54432	4.345595292165605e-006	4.365158322401657e-006
54492	4.209686521594591e-006	4.265795188015926e-006
54610	4.118083223314528e-006	4.168693834703355e-006
54798	4.073311788976852e-006	4.073802778041131e-006
55208	3.979687374977559e-006	3.981071705534969e-006
55377	3.654844300648996e-006	3.715352290971728e-006
55458	3.621884621662908e-006	3.630780547701010e-006
55639	3.462735429282660e-006	3.467368504525317e-006
55843	3.321138322465167e-006	3.388441561392028e-006
55886	3.296510486250348e-006	3.311311214825908e-006
55949	3.171231363174876e-006	3.235936569296281e-006
56130	3.158082681919971e-006	3.162277660168379e-006
56622	3.090015064155516e-006	3.090295432513592e-006
56974	3.018088803430352e-006	3.019951720402019e-006
57583	2.901473082794759e-006	2.951209226666384e-006
57749	2.883592825742021e-006	2.884031503126606e-006
58051	2.694799943192550e-006	2.754228703338169e-006
58100	2.691428822587660e-006	2.691534803926914e-006
58519	2.630248642332411e-006	2.630267991895382e-006
58847	2.554165006829479e-006	2.570395782768865e-006
59078	2.510289224155748e-006	2.511886431509582e-006
59446	2.398921899571249e-006	2.454708915685028e-006
59464	2.398806916770191e-006	2.398832919019490e-006
60089	2.343763559564671e-006	2.344228815319923e-006
60412	2.263463011242806e-006	2.290867652767775e-006
60557	2.237883652278505e-006	2.238721138568338e-006
60615	2.175701908524452e-006	2.187761623949552e-006
60769	2.094358939275232e-006	2.137962089502232e-006
60931	2.089267288285512e-006	2.089296130854041e-006
61770	2.041613232472983e-006	2.041737944669527e-006
62994	1.995185947456513e-006	1.995262314968879e-006
63764	1.949692607361442e-006	1.949844599758045e-006
64483	1.904544310815659e-006	1.905460717963248e-006
65017	1.821263670875872e-006	1.862087136662866e-006
65082	1.819503616440343e-006	1.819700858609983e-006
65556	1.721984854152758e-006	1.737800828749376e-006
66184	1.697886664819848e-006	1.698243652461746e-006
66812	1.659520895591626e-006	1.659586907437560e-006
69140	1.614234065083764e-006	1.621810097358930e-006
69718	1.551632296648009e-006	1.584893192461114e-006
69945	1.548735936829360e-006	1.548816618912483e-006
70722	1.508744779221694e-006	1.513561248436207e-006
71156	1.473957005337923e-006	1.479108388168207e-006
73558	1.441588889150580e-006	1.445439770745928e-006
77235	1.407098112249372e-006	1.412537544622755e-006
77629	1.368728967388044e-006	1.380384264602884e-006
78950	1.344240765810412e-006	1.348962882591653e-006
79230	1.317592762006825e-006	1.318256738556407e-006
80858	1.288180776159997e-006	1.288249551693135e-006
81270	1.246179384795099e-006	1.258925411794166e-006
81692	1.229349982034833e-006	1.230268770812381e-006
82188	1.063408267332200e-006	1.071519305237607e-006
82612	1.046187802167253e-006	1.047128548050899e-006
83726	9.905799395193426e-007	1.000000000000000e-006
84909	9.705507830748417e-007	9.772372209558111e-007
85856	9.541023642256619e-007	9.549925860214369e-007
86385	9.326748583449174e-007	9.332543007969905e-007
87160	9.106041484185923e-007	9.120108393559096e-007
87808	8.642434085048834e-007	8.709635899560814e-007
88858	8.267908391257350e-007	8.317637711026709e-007
89092	8.120887184936976e-007	8.128305161640995e-007
89769	7.905636698612995e-007	7.943282347242822e-007
90688	7.559786378008582e-007	7.585775750291836e-007
91369	7.393642567077308e-007	7.413102413009177e-007
92003	7.190449751171002e-007	7.244359600749906e-007
92011	7.038375630097349e-007	7.079457843841374e-007
93742	6.909043408498405e-007	6.918309709189363e-007
94911	6.421699807468428e-007	6.456542290346550e-007
96155	6.256930029646668e-007	6.309573444801930e-007
96237	6.136918803134606e-007	6.165950018614822e-007
97692	6.021368542663552e-007	6.025595860743581e-007
99524	5.872860022737569e-007	5.888436553555884e-007
101416	5.701396847967999e-007	5.754399373371567e-007
103884	5.615930194213803e-007	5.623413251903490e-007
105359	5.494550885387639e-007	5.495408738576248e-007
106342	5.369236288910173e-007	5.370317963702533e-007
107778	5.221076103678612e-007	5.248074602497723e-007
112674	5.119085220162134e-007	5.128613839913648e-007
113309	5.011852640679493e-007	5.011872336272725e-007
114805	4.833583024943522e-007	4.897788193684466e-007
116860	4.764737818740983e-007	4.786300923226380e-007
119221	4.677280007747697e-007	4.677351412871981e-007
