%
% index = 1710, name = bbob_f001_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 8.976091851747811e-001
% function evaluation | indicator value | target hit
267690	3.081085737109934e-002	3.090295432513590e-002
324510	3.015206348244970e-002	3.019951720402016e-002
391235	2.951130237198385e-002	2.951209226666385e-002
519424	2.882671889422350e-002	2.884031503126606e-002
901035	2.818372951800319e-002	2.818382931264454e-002
1000001	2.806401771434730e-002	2.818382931264454e-002
%
% index = 1714, name = bbob_f001_i11_d10__bbob_f015_i12_d10
% instance = 5, reference value = 8.683037054433270e-001
% function evaluation | indicator value | target hit
1	1.393012672658480e+004	1.412537544622756e+004
6	7.597386508996522e+001	7.762471166286916e+001
485	7.388469011540036e+001	7.413102413009177e+001
596	7.160359722647519e+001	7.244359600749903e+001
711	5.854875194942451e+001	5.888436553555890e+001
784	5.171429360235517e+001	5.248074602497726e+001
802	4.427032094390236e+001	4.466835921509630e+001
910	3.573577650306698e+001	3.630780547701014e+001
967	3.247601811915227e+001	3.311311214825911e+001
968	2.862675407916287e+001	2.884031503126606e+001
1051	2.520294053798067e+001	2.570395782768863e+001
1094	1.927291974517669e+001	1.949844599758045e+001
1224	1.274712999114538e+001	1.288249551693134e+001
1397	1.160331485655490e+001	1.174897554939530e+001
1567	7.501817706332416e+000	7.585775750291838e+000
1576	5.241553298827623e+000	5.248074602497725e+000
1836	4.506838863184120e+000	4.570881896148751e+000
1860	4.014529949697294e+000	4.073802778041127e+000
2049	2.974530261261873e+000	3.019951720402016e+000
2087	2.554980653227890e+000	2.570395782768864e+000
2288	2.161890692573393e+000	2.187761623949553e+000
2292	1.039345139165804e+000	1.047128548050900e+000
2344	1.016969561101091e+000	1.023292992280754e+000
2531	8.624525039455474e-001	8.709635899560806e-001
2597	8.500187635281343e-001	8.511380382023764e-001
2600	7.542120068552816e-001	7.585775750291838e-001
2745	5.782625883763486e-001	5.888436553555889e-001
2891	5.683139162131484e-001	5.754399373371569e-001
2999	5.565793243652244e-001	5.623413251903491e-001
3176	4.917892378608690e-001	5.011872336272722e-001
3208	4.818915719231058e-001	4.897788193684462e-001
3212	4.535569171749804e-001	4.570881896148750e-001
3230	4.453331197880241e-001	4.466835921509632e-001
3240	4.322505007375556e-001	4.365158322401660e-001
3251	4.199324892320022e-001	4.265795188015927e-001
3282	3.849212558720037e-001	3.890451449942806e-001
3338	3.788407009964646e-001	3.801893963205612e-001
3411	3.687807238519114e-001	3.715352290971726e-001
3491	3.623426334879475e-001	3.630780547701014e-001
3512	3.542396074175659e-001	3.548133892335755e-001
3529	3.381746277448930e-001	3.388441561392026e-001
3574	3.283365266822681e-001	3.311311214825911e-001
3591	3.204246051555516e-001	3.235936569296283e-001
3677	3.085487161453335e-001	3.090295432513591e-001
3767	3.001776295602282e-001	3.019951720402016e-001
3794	2.934352540522860e-001	2.951209226666385e-001
3828	2.829637210823189e-001	2.884031503126606e-001
3852	2.772886319630648e-001	2.818382931264454e-001
3866	2.753810191685596e-001	2.754228703338166e-001
3898	2.626517684408065e-001	2.630267991895382e-001
3903	2.540051861681925e-001	2.570395782768864e-001
3904	2.409338496640975e-001	2.454708915685031e-001
3907	2.343904411845513e-001	2.344228815319922e-001
3926	2.269384819899678e-001	2.290867652767773e-001
3962	2.216718773920461e-001	2.238721138568340e-001
4007	2.182696622854061e-001	2.187761623949552e-001
4046	2.136616165456138e-001	2.137962089502232e-001
4102	2.042815292626644e-001	2.089296130854039e-001
4140	2.038592775565057e-001	2.041737944669530e-001
4144	1.991583755173640e-001	1.995262314968880e-001
4203	1.949824621538878e-001	1.949844599758046e-001
4271	1.891019347867098e-001	1.905460717963247e-001
4311	1.849808546527164e-001	1.862087136662868e-001
4320	1.816079427331360e-001	1.819700858609984e-001
4363	1.754466158815516e-001	1.778279410038923e-001
4427	1.694523804627436e-001	1.698243652461744e-001
4598	1.656320839355642e-001	1.659586907437561e-001
4610	1.601095153974930e-001	1.621810097358930e-001
4618	1.582633849484635e-001	1.584893192461113e-001
4632	1.530454981869271e-001	1.548816618912481e-001
4671	1.508561565577848e-001	1.513561248436208e-001
4716	1.420774280023340e-001	1.445439770745928e-001
4738	1.400939819662365e-001	1.412537544622755e-001
4825	1.378441357795689e-001	1.380384264602885e-001
4923	1.342898817736350e-001	1.348962882591654e-001
4964	1.302096692043574e-001	1.318256738556407e-001
4975	1.260206994655509e-001	1.288249551693134e-001
4982	1.257518354400160e-001	1.258925411794167e-001
5023	1.226719679235202e-001	1.230268770812382e-001
5029	1.190928293964036e-001	1.202264434617413e-001
5097	1.170566388595380e-001	1.174897554939529e-001
5124	1.144507440234274e-001	1.148153621496883e-001
5154	1.112123324003927e-001	1.122018454301964e-001
5277	1.069014319237042e-001	1.071519305237607e-001
5308	1.045435657427405e-001	1.047128548050900e-001
5336	1.022884818164834e-001	1.023292992280754e-001
5446	9.677566571493601e-002	9.772372209558107e-002
5454	9.497182687256445e-002	9.549925860214359e-002
5490	9.306925596005078e-002	9.332543007969910e-002
5621	9.105060385067210e-002	9.120108393559097e-002
5733	8.889629861796500e-002	8.912509381337455e-002
5957	8.693181673961936e-002	8.709635899560805e-002
6076	8.492386134896635e-002	8.511380382023763e-002
6246	8.312210022501598e-002	8.317637711026708e-002
6374	8.127107024515823e-002	8.128305161640990e-002
6820	7.933798143678150e-002	7.943282347242814e-002
7127	7.752673191205817e-002	7.762471166286916e-002
7402	7.551851483235639e-002	7.585775750291836e-002
7745	7.384107683282770e-002	7.413102413009177e-002
8100	7.237966690112319e-002	7.244359600749903e-002
8791	6.978008441936645e-002	7.079457843841380e-002
9129	6.870583279556852e-002	6.918309709189366e-002
9557	6.759942389010509e-002	6.760829753919818e-002
9901	6.604010637739000e-002	6.606934480075961e-002
10837	6.417576377229917e-002	6.456542290346556e-002
11686	6.300164178944745e-002	6.309573444801933e-002
13044	6.162745537472070e-002	6.165950018614822e-002
14022	6.023882856952489e-002	6.025595860743578e-002
14620	5.886854461172530e-002	5.888436553555890e-002
15747	5.753691829295349e-002	5.754399373371569e-002
16042	5.620251117357078e-002	5.623413251903491e-002
18243	5.484290451210638e-002	5.495408738576246e-002
19727	5.324575318688396e-002	5.370317963702527e-002
21510	5.245772348156952e-002	5.248074602497726e-002
23396	5.116237925709111e-002	5.128613839913648e-002
26799	5.007843721322436e-002	5.011872336272722e-002
29753	4.895843825135016e-002	4.897788193684461e-002
34263	4.783470978725568e-002	4.786300923226383e-002
35290	4.668553415480004e-002	4.677351412871982e-002
38844	4.567061351910551e-002	4.570881896148749e-002
41616	4.334194824447879e-002	4.365158322401658e-002
44623	4.262705281715984e-002	4.265795188015926e-002
48455	4.159909091323055e-002	4.168693834703355e-002
53929	4.068459519814038e-002	4.073802778041128e-002
59036	3.964572004009026e-002	3.981071705534973e-002
61535	3.883494364957718e-002	3.890451449942807e-002
64682	3.801586968261994e-002	3.801893963205612e-002
69134	3.701676516164831e-002	3.715352290971726e-002
73736	3.597604825050460e-002	3.630780547701014e-002
74971	3.543066769221281e-002	3.548133892335755e-002
81907	3.467112453724530e-002	3.467368504525317e-002
87227	3.388324211412996e-002	3.388441561392026e-002
92508	3.307037402212398e-002	3.311311214825911e-002
101932	3.232616857061155e-002	3.235936569296283e-002
103743	3.094006371561042e-002	3.162277660168379e-002
104146	3.089326091868183e-002	3.090295432513590e-002
115892	3.018385977163030e-002	3.019951720402016e-002
129062	2.945500014215174e-002	2.951209226666385e-002
141147	2.868518347543680e-002	2.884031503126606e-002
144373	2.818054406841664e-002	2.818382931264454e-002
147268	2.744730658836569e-002	2.754228703338166e-002
156030	2.689780249714180e-002	2.691534803926915e-002
168987	2.630242592959176e-002	2.630267991895382e-002
170836	2.569873075299878e-002	2.570395782768863e-002
183150	2.506608423984880e-002	2.511886431509579e-002
191208	2.447503021436004e-002	2.454708915685030e-002
193315	2.393714849747841e-002	2.398832919019490e-002
207536	2.344092149184751e-002	2.344228815319923e-002
223966	2.290505718192015e-002	2.290867652767774e-002
242216	2.238053851022870e-002	2.238721138568340e-002
268348	2.187687645745939e-002	2.187761623949553e-002
290041	2.099171525293009e-002	2.137962089502233e-002
295815	2.087523260387691e-002	2.089296130854040e-002
317066	2.041672415211404e-002	2.041737944669530e-002
337158	1.989810668719005e-002	1.995262314968880e-002
355441	1.949786923598407e-002	1.949844599758046e-002
361059	1.895560865955315e-002	1.905460717963247e-002
381670	1.862070266495552e-002	1.862087136662868e-002
420589	1.818369354991856e-002	1.819700858609984e-002
453705	1.775025335841896e-002	1.778279410038923e-002
488494	1.723146836522793e-002	1.737800828749376e-002
506844	1.697357904057695e-002	1.698243652461744e-002
524526	1.656946454695618e-002	1.659586907437561e-002
535590	1.612459748705220e-002	1.621810097358930e-002
565598	1.584889529118982e-002	1.584893192461113e-002
596846	1.536412947373955e-002	1.548816618912481e-002
641245	1.513501441197673e-002	1.513561248436208e-002
727073	1.468254556375326e-002	1.479108388168207e-002
786059	1.445351504546133e-002	1.445439770745927e-002
862254	1.412532768274399e-002	1.412537544622754e-002
904699	1.380201728257668e-002	1.380384264602885e-002
1000001	1.361623597473582e-002	1.380384264602885e-002
%
% index = 1715, name = bbob_f001_i13_d10__bbob_f015_i14_d10
% instance = 6, reference value = 8.912067967004260e-001
% function evaluation | indicator value | target hit
1	2.041753037725847e+005	2.089296130854041e+005
2	3.562764498586932e+003	3.630780547701014e+003
6	1.482483494298296e+002	1.513561248436209e+002
160	1.350302834339873e+002	1.380384264602885e+002
544	1.243995427137606e+002	1.258925411794168e+002
617	1.161752992242076e+002	1.174897554939529e+002
676	9.639391780673172e+001	9.772372209558107e+001
740	6.041318204482640e+001	6.165950018614822e+001
887	5.996585328638855e+001	6.025595860743578e+001
998	5.876375812216313e+001	5.888436553555890e+001
1046	3.354089650449870e+001	3.388441561392025e+001
1236	2.575039818542019e+001	2.630267991895381e+001
1272	2.344449252768260e+001	2.398832919019490e+001
1323	2.051521961234274e+001	2.089296130854040e+001
1455	1.524394598173326e+001	1.548816618912481e+001
1692	1.383518319000827e+001	1.412537544622754e+001
1747	1.346115870455887e+001	1.348962882591653e+001
1779	1.239481261392441e+001	1.258925411794168e+001
1875	1.076286668628402e+001	1.096478196143185e+001
1890	8.687169814549932e+000	8.709635899560805e+000
1966	7.573794650374871e+000	7.585775750291838e+000
1975	6.718227289104208e+000	6.760829753919817e+000
2047	6.071611432662935e+000	6.165950018614822e+000
2075	5.892647599198446e+000	6.025595860743578e+000
2104	5.457115958068632e+000	5.495408738576245e+000
2107	3.932716941495105e+000	3.981071705534972e+000
2277	3.522319122670149e+000	3.548133892335755e+000
2429	3.335224507615169e+000	3.388441561392026e+000
2477	3.192310446028406e+000	3.235936569296283e+000
2575	2.994864898380332e+000	3.019951720402016e+000
2590	1.921625291493208e+000	1.949844599758045e+000
2631	1.633581049217212e+000	1.659586907437561e+000
2760	1.539183353718926e+000	1.548816618912481e+000
2778	1.501501547188120e+000	1.513561248436208e+000
2820	1.318680229361426e+000	1.348962882591654e+000
2876	1.205964236586426e+000	1.230268770812382e+000
2884	1.003778720766888e+000	1.023292992280754e+000
3094	8.920825103409260e-001	9.120108393559098e-001
3201	8.340314474773238e-001	8.511380382023764e-001
3234	7.606959700572513e-001	7.762471166286917e-001
3276	7.462390004727587e-001	7.585775750291838e-001
3445	5.080786125553315e-001	5.128613839913648e-001
3503	4.952292868268298e-001	5.011872336272722e-001
3515	4.760863042419175e-001	4.786300923226383e-001
3542	4.392641923727100e-001	4.466835921509632e-001
3588	4.349424262542172e-001	4.365158322401660e-001
3757	4.198824582942092e-001	4.265795188015927e-001
3851	4.132087949460607e-001	4.168693834703354e-001
4006	4.046559590507568e-001	4.073802778041127e-001
4018	3.861261471839319e-001	3.890451449942806e-001
4021	3.737789024420137e-001	3.801893963205612e-001
4026	3.621488591266331e-001	3.630780547701014e-001
4090	3.531060260525453e-001	3.548133892335755e-001
4113	3.378508938302826e-001	3.388441561392026e-001
4137	3.287207277564355e-001	3.311311214825911e-001
4190	3.139767143674279e-001	3.162277660168379e-001
4226	3.088225139856501e-001	3.090295432513591e-001
4281	3.019310134553638e-001	3.019951720402016e-001
4335	2.865029774535958e-001	2.884031503126606e-001
4384	2.763980793943708e-001	2.818382931264454e-001
4393	2.745349606040088e-001	2.754228703338166e-001
4420	2.683101210056005e-001	2.691534803926916e-001
4475	2.611028118745292e-001	2.630267991895382e-001
4504	2.568055086915998e-001	2.570395782768864e-001
4604	2.451803865151643e-001	2.454708915685031e-001
4618	2.355085469958163e-001	2.398832919019490e-001
4644	2.344075390371850e-001	2.344228815319922e-001
4720	2.275902780438056e-001	2.290867652767773e-001
4748	2.238118838324690e-001	2.238721138568340e-001
4829	2.183357584351441e-001	2.187761623949552e-001
4947	2.129022253612605e-001	2.137962089502232e-001
5016	2.039857310735685e-001	2.041737944669530e-001
5206	1.974032597867663e-001	1.995262314968880e-001
5295	1.930472954287635e-001	1.949844599758046e-001
5376	1.875551642442737e-001	1.905460717963247e-001
5466	1.827818988114235e-001	1.862087136662868e-001
5472	1.810932685061741e-001	1.819700858609984e-001
5636	1.729283479192836e-001	1.737800828749375e-001
5720	1.694322100755288e-001	1.698243652461744e-001
5777	1.611796671244203e-001	1.621810097358930e-001
5809	1.580133040727445e-001	1.584893192461113e-001
5940	1.547764233753549e-001	1.548816618912481e-001
6046	1.492729507325824e-001	1.513561248436208e-001
6110	1.476085773194917e-001	1.479108388168208e-001
6185	1.432418176119156e-001	1.445439770745928e-001
6303	1.410740643328754e-001	1.412537544622755e-001
6394	1.377411263766046e-001	1.380384264602885e-001
6666	1.348814692456020e-001	1.348962882591654e-001
6886	1.317822334554623e-001	1.318256738556407e-001
7172	1.286011270907561e-001	1.288249551693134e-001
7942	1.251881524756691e-001	1.258925411794167e-001
8180	1.229993906264769e-001	1.230268770812382e-001
9023	1.198311795629544e-001	1.202264434617413e-001
9234	1.174536821416565e-001	1.174897554939529e-001
9508	1.148131593798236e-001	1.148153621496883e-001
10164	1.121894939572298e-001	1.122018454301964e-001
10751	1.093209596270812e-001	1.096478196143185e-001
11689	1.070942514990493e-001	1.071519305237607e-001
13350	1.041632617045617e-001	1.047128548050900e-001
13595	1.016042493198529e-001	1.023292992280754e-001
13790	9.826185625515382e-002	1.000000000000000e-001
14040	9.763115582414306e-002	9.772372209558107e-002
15868	9.545221829103334e-002	9.549925860214359e-002
16805	9.031762124651155e-002	9.120108393559097e-002
16816	8.886731500947753e-002	8.912509381337455e-002
18526	8.683245525063443e-002	8.709635899560805e-002
18756	8.459155702095922e-002	8.511380382023763e-002
20884	8.308382670563452e-002	8.317637711026708e-002
21499	7.792698009955446e-002	7.943282347242814e-002
21549	7.652941511031608e-002	7.762471166286916e-002
22123	7.576198918091803e-002	7.585775750291836e-002
22686	7.016311922949226e-002	7.079457843841380e-002
24007	6.915210117462434e-002	6.918309709189366e-002
24761	6.683178431130366e-002	6.760829753919818e-002
26320	6.606416468087006e-002	6.606934480075961e-002
28638	6.452946322042097e-002	6.456542290346556e-002
30944	6.293776054743250e-002	6.309573444801933e-002
33026	6.135475340845531e-002	6.165950018614822e-002
36624	6.025522146101858e-002	6.025595860743578e-002
40588	5.888212430237694e-002	5.888436553555890e-002
43879	5.713691201289428e-002	5.754399373371569e-002
45111	5.622526719758925e-002	5.623413251903491e-002
48047	5.472893771726617e-002	5.495408738576246e-002
48116	5.300113614581270e-002	5.370317963702527e-002
49660	5.190598633397758e-002	5.248074602497726e-002
50329	5.038792537709380e-002	5.128613839913648e-002
50615	5.009997252949472e-002	5.011872336272722e-002
53057	4.892927951589954e-002	4.897788193684461e-002
55770	4.663754280445143e-002	4.677351412871982e-002
58864	4.569278270516075e-002	4.570881896148749e-002
65467	4.401941596562309e-002	4.466835921509630e-002
70463	4.364896283376352e-002	4.365158322401658e-002
77777	4.136887641457521e-002	4.168693834703355e-002
78018	4.073172237988354e-002	4.073802778041128e-002
85038	3.980323592817636e-002	3.981071705534973e-002
89029	3.869879460335657e-002	3.890451449942807e-002
95066	3.796213837999185e-002	3.801893963205612e-002
97957	3.672321694057645e-002	3.715352290971726e-002
101252	3.629460390081052e-002	3.630780547701014e-002
113098	3.547889101295776e-002	3.548133892335755e-002
119424	3.463993692304090e-002	3.467368504525317e-002
129175	3.385307034045071e-002	3.388441561392026e-002
149236	3.285539635927537e-002	3.311311214825911e-002
157635	3.234863244991248e-002	3.235936569296283e-002
168558	3.158748390988009e-002	3.162277660168379e-002
183696	3.078025590693201e-002	3.090295432513590e-002
190943	3.018453434682078e-002	3.019951720402016e-002
218439	2.949092212337257e-002	2.951209226666385e-002
247499	2.882858946994016e-002	2.884031503126606e-002
282283	2.817499861513739e-002	2.818382931264454e-002
302371	2.754095037164983e-002	2.754228703338166e-002
331645	2.690135589322285e-002	2.691534803926915e-002
366382	2.629961242905776e-002	2.630267991895382e-002
410809	2.567396954779688e-002	2.570395782768863e-002
428164	2.509143210523468e-002	2.511886431509579e-002
473642	2.454470691741451e-002	2.454708915685030e-002
499863	2.398802368267161e-002	2.398832919019490e-002
539434	2.343991534557044e-002	2.344228815319923e-002
551605	2.290744386016996e-002	2.290867652767774e-002
577197	2.232472005537622e-002	2.238721138568340e-002
596354	2.187668526350373e-002	2.187761623949553e-002
655890	2.136723573487087e-002	2.137962089502233e-002
826263	2.089276930232964e-002	2.089296130854040e-002
1000001	2.042355470643220e-002	2.089296130854040e-002
%
% index = 1716, name = bbob_f001_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 8.958618334487910e-001
% function evaluation | indicator value | target hit
1	1.389498164675369e+010	1.412537544622755e+010
2	9.453314780927229e+003	9.549925860214360e+003
7	7.968268083938955e+002	8.128305161640996e+002
76	6.341877290524310e+002	6.456542290346556e+002
96	3.039662827267681e+002	3.090295432513592e+002
237	2.400868500529919e+002	2.454708915685031e+002
513	1.710671833004998e+002	1.737800828749376e+002
710	1.628320550418653e+002	1.659586907437561e+002
735	1.262440258858277e+002	1.288249551693134e+002
810	1.172802558795283e+002	1.174897554939529e+002
828	1.113634324354194e+002	1.122018454301963e+002
903	8.836003511808453e+001	8.912509381337455e+001
969	7.875393000100436e+001	7.943282347242814e+001
1026	6.787895194745391e+001	6.918309709189366e+001
1085	6.249816074862086e+001	6.309573444801933e+001
1090	4.910391678913558e+001	5.011872336272722e+001
1272	3.666987122295705e+001	3.715352290971726e+001
1303	3.368652022631174e+001	3.388441561392025e+001
1309	3.225107491380288e+001	3.235936569296283e+001
1437	2.574682694141838e+001	2.630267991895381e+001
1452	2.289922162680574e+001	2.290867652767774e+001
1540	1.873427479658358e+001	1.905460717963247e+001
1728	1.446233895000730e+001	1.479108388168207e+001
1735	1.415238881555540e+001	1.445439770745927e+001
1777	7.565449660060466e+000	7.585775750291838e+000
2197	5.657569091433400e+000	5.754399373371570e+000
2245	4.879289370355110e+000	4.897788193684462e+000
2459	4.421189938093232e+000	4.466835921509632e+000
2481	4.185946898873050e+000	4.265795188015927e+000
2490	3.917440668709323e+000	3.981071705534972e+000
2637	2.803395357470852e+000	2.818382931264454e+000
2699	2.319720071753426e+000	2.344228815319922e+000
2741	2.051219686526584e+000	2.089296130854040e+000
2889	1.518304974850770e+000	1.548816618912481e+000
2891	1.188885233792238e+000	1.202264434617413e+000
2979	1.093380746938291e+000	1.096478196143185e+000
3352	1.071514235021791e+000	1.071519305237606e+000
3357	9.542641587917909e-001	9.549925860214360e-001
3393	9.141726652342911e-001	9.332543007969910e-001
3398	8.287842570354334e-001	8.317637711026710e-001
3406	7.950203219875057e-001	8.128305161640993e-001
3455	7.871267844805654e-001	7.943282347242815e-001
3526	7.725417700968504e-001	7.762471166286917e-001
3564	7.436226039700637e-001	7.585775750291838e-001
3582	7.306120720633323e-001	7.413102413009175e-001
3595	7.209324868677329e-001	7.244359600749900e-001
3649	7.016916856938463e-001	7.079457843841379e-001
3733	6.914647317555714e-001	6.918309709189364e-001
3806	6.614194566026058e-001	6.760829753919818e-001
3808	6.191538268323967e-001	6.309573444801933e-001
3815	5.814678112437524e-001	5.888436553555889e-001
3883	5.594148882022658e-001	5.623413251903491e-001
3898	5.430803595883667e-001	5.495408738576245e-001
4014	5.328962543666014e-001	5.370317963702527e-001
4019	5.195189546317105e-001	5.248074602497725e-001
4090	5.037892710924379e-001	5.128613839913648e-001
4095	4.946291322566749e-001	5.011872336272722e-001
4140	4.881591014897487e-001	4.897788193684462e-001
4353	4.719385415258027e-001	4.786300923226383e-001
4363	4.634702548474662e-001	4.677351412871982e-001
4425	4.550878622420050e-001	4.570881896148750e-001
4457	4.358214573153091e-001	4.365158322401660e-001
4504	4.254881779315811e-001	4.265795188015927e-001
4508	4.147307207185306e-001	4.168693834703354e-001
4514	4.060638903502515e-001	4.073802778041127e-001
4635	3.929482633901170e-001	3.981071705534973e-001
4637	3.794099144356000e-001	3.801893963205612e-001
4765	3.708995506181344e-001	3.715352290971726e-001
4854	3.398096141844299e-001	3.467368504525316e-001
4857	3.249826037032394e-001	3.311311214825911e-001
4928	3.232680915292306e-001	3.235936569296283e-001
5124	3.110879680380954e-001	3.162277660168379e-001
5250	3.074182173913905e-001	3.090295432513591e-001
5442	3.001977499112492e-001	3.019951720402016e-001
5498	2.950694319954839e-001	2.951209226666385e-001
5685	2.877636352545305e-001	2.884031503126606e-001
6261	2.795602122595257e-001	2.818382931264454e-001
6478	2.751306915888817e-001	2.754228703338166e-001
6736	2.676320834414506e-001	2.691534803926916e-001
6849	2.614286868848840e-001	2.630267991895382e-001
6965	2.559486216173277e-001	2.570395782768864e-001
7492	2.475577730599289e-001	2.511886431509580e-001
7927	2.439250249037090e-001	2.454708915685031e-001
8243	2.133759863437815e-001	2.137962089502232e-001
8806	2.032226174254621e-001	2.041737944669530e-001
8981	1.991325174240284e-001	1.995262314968880e-001
10338	1.949260986869407e-001	1.949844599758046e-001
11413	1.890100969301773e-001	1.905460717963247e-001
12379	1.849393089801987e-001	1.862087136662868e-001
13399	1.819497829404407e-001	1.819700858609984e-001
14228	1.778160050064346e-001	1.778279410038923e-001
14527	1.557562500325037e-001	1.584893192461113e-001
14996	1.548232139088215e-001	1.548816618912481e-001
16084	1.492271067938759e-001	1.513561248436208e-001
16232	1.474405435685683e-001	1.479108388168208e-001
16861	1.367369410147484e-001	1.380384264602885e-001
18081	1.344862965722634e-001	1.348962882591654e-001
20022	1.314971751895923e-001	1.318256738556407e-001
22438	1.286464119194539e-001	1.288249551693134e-001
23687	1.258888913681905e-001	1.258925411794167e-001
28803	1.227704268549864e-001	1.230268770812382e-001
29160	1.193656261867923e-001	1.202264434617413e-001
32986	1.173947764855096e-001	1.174897554939529e-001
38453	1.148143575349475e-001	1.148153621496883e-001
41197	1.114742090426920e-001	1.122018454301964e-001
42160	1.087007088309004e-001	1.096478196143185e-001
52815	1.071259289908758e-001	1.071519305237607e-001
55410	1.002696438307283e-001	1.023292992280754e-001
57327	9.989308552016851e-002	1.000000000000000e-001
57946	9.629977597748995e-002	9.772372209558107e-002
64076	9.549337756759002e-002	9.549925860214359e-002
70824	8.923023597749902e-002	9.120108393559097e-002
72892	8.911706520372142e-002	8.912509381337455e-002
86833	8.555836868616940e-002	8.709635899560805e-002
94065	8.203933385521989e-002	8.317637711026708e-002
95681	8.042017657548539e-002	8.128305161640990e-002
98530	7.923846087706066e-002	7.943282347242814e-002
101319	7.720789778646853e-002	7.762471166286916e-002
108667	7.566576413486981e-002	7.585775750291836e-002
146542	7.413000485976962e-002	7.413102413009177e-002
183613	7.090311885766698e-002	7.244359600749903e-002
184808	7.078476938513989e-002	7.079457843841380e-002
256306	6.918288360812996e-002	6.918309709189366e-002
411626	6.753872120192306e-002	6.760829753919818e-002
1000001	6.646398329453973e-002	6.760829753919818e-002
%
% index = 1717, name = bbob_f001_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.169599248445330e-001
% function evaluation | indicator value | target hit
1	6.288630240705323e+012	6.309573444801942e+012
2	2.554541363134067e+008	2.570395782768865e+008
3	9.872426711355418e+007	1.000000000000000e+008
4	2.735189791361311e+006	2.754228703338169e+006
6	3.728258477218918e+003	3.801893963205613e+003
11	1.095895908695633e+003	1.096478196143185e+003
22	1.063891238381170e+003	1.071519305237606e+003
24	3.177549806766627e+002	3.235936569296281e+002
32	2.440041807928986e+002	2.454708915685031e+002
99	2.327534286847185e+002	2.344228815319923e+002
101	1.770642815332014e+002	1.778279410038923e+002
168	1.486400732655100e+002	1.513561248436209e+002
253	1.458733319718379e+002	1.479108388168207e+002
276	1.404658889938930e+002	1.412537544622754e+002
318	7.830113406134032e+001	7.943282347242814e+001
405	7.403994812779889e+001	7.413102413009177e+001
456	6.973834361045419e+001	7.079457843841381e+001
599	6.379466861260407e+001	6.456542290346556e+001
668	4.031361541268706e+001	4.073802778041128e+001
921	3.227331109082710e+001	3.235936569296283e+001
1005	2.712717508480655e+001	2.754228703338166e+001
1119	2.069246435427772e+001	2.089296130854040e+001
1165	2.030114988469869e+001	2.041737944669530e+001
1294	1.980459083856856e+001	1.995262314968880e+001
1312	6.384371560393833e+000	6.456542290346556e+000
1811	3.616441554666661e+000	3.630780547701014e+000
2245	3.057785677921884e+000	3.090295432513591e+000
2284	1.528048794141714e+000	1.548816618912481e+000
2573	1.426218826813533e+000	1.445439770745927e+000
2617	1.146527750715533e+000	1.148153621496883e+000
2834	1.047414869423533e+000	1.071519305237606e+000
2858	1.028897306811340e+000	1.047128548050900e+000
2870	9.013251191706356e-001	9.120108393559098e-001
2959	8.167469977300277e-001	8.317637711026710e-001
3186	8.024574049259845e-001	8.128305161640993e-001
3202	6.560148826975678e-001	6.606934480075960e-001
3286	5.941090508669973e-001	6.025595860743578e-001
3318	5.424960635705909e-001	5.495408738576245e-001
3333	5.151467747787384e-001	5.248074602497725e-001
3352	5.032766514732935e-001	5.128613839913648e-001
3382	4.966999538626027e-001	5.011872336272722e-001
3386	4.717669195907462e-001	4.786300923226383e-001
3414	4.198839450988156e-001	4.265795188015927e-001
3427	4.137941037008457e-001	4.168693834703354e-001
3460	3.923110583139363e-001	3.981071705534973e-001
3517	3.855510496331086e-001	3.890451449942806e-001
3530	3.778069860058666e-001	3.801893963205612e-001
3624	3.514477249185106e-001	3.548133892335755e-001
3667	3.368166755908740e-001	3.388441561392026e-001
3702	3.287576573971269e-001	3.311311214825911e-001
3726	3.223230850192352e-001	3.235936569296283e-001
3745	3.149069536341139e-001	3.162277660168379e-001
3798	3.079158840002789e-001	3.090295432513591e-001
3803	2.967574165902780e-001	3.019951720402016e-001
3818	2.942349976077036e-001	2.951209226666385e-001
3851	2.870750500934232e-001	2.884031503126606e-001
3894	2.799795472185450e-001	2.818382931264454e-001
3904	2.712794950748740e-001	2.754228703338166e-001
3936	2.672304329720556e-001	2.691534803926916e-001
3940	2.620968405286547e-001	2.630267991895382e-001
4016	2.566519757613012e-001	2.570395782768864e-001
4093	2.510466235411237e-001	2.511886431509580e-001
4111	2.430641833863819e-001	2.454708915685031e-001
4146	2.367520393942469e-001	2.398832919019490e-001
4185	2.262136640935312e-001	2.290867652767773e-001
4195	2.183756574124530e-001	2.187761623949552e-001
4208	2.019708339232221e-001	2.041737944669530e-001
4224	1.991431427914910e-001	1.995262314968880e-001
4242	1.939392956592801e-001	1.949844599758046e-001
4244	1.886471509441239e-001	1.905460717963247e-001
4322	1.817536707101903e-001	1.819700858609984e-001
4369	1.753136916964269e-001	1.778279410038923e-001
4391	1.736005250416433e-001	1.737800828749375e-001
4409	1.519464977301214e-001	1.548816618912481e-001
4419	1.476129212653667e-001	1.479108388168208e-001
4498	1.444939322808510e-001	1.445439770745928e-001
4551	1.409595322812608e-001	1.412537544622755e-001
4611	1.379503895519482e-001	1.380384264602885e-001
4630	1.335116782722858e-001	1.348962882591654e-001
