%
% index = 1810, name = bbob_f002_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.916679044640480e-001
% function evaluation | indicator value | target hit
2447	3.738217003585149e-001	3.801893963205612e-001
2563	3.678149300165982e-001	3.715352290971726e-001
2613	2.513856765024598e-001	2.570395782768864e-001
2685	2.506282665592517e-001	2.511886431509580e-001
2769	2.369597223758180e-001	2.398832919019490e-001
2858	2.236514955867150e-001	2.238721138568340e-001
2963	2.179790096440373e-001	2.187761623949552e-001
3086	1.875047030178961e-001	1.905460717963247e-001
3140	1.856901681055794e-001	1.862087136662868e-001
3178	1.818589648662283e-001	1.819700858609984e-001
3211	1.768073444027248e-001	1.778279410038923e-001
3214	1.629570508213101e-001	1.659586907437561e-001
3327	1.619248372629774e-001	1.621810097358930e-001
3382	1.576012893662467e-001	1.584893192461113e-001
3387	1.285988440450452e-001	1.288249551693134e-001
3715	1.257063704222753e-001	1.258925411794167e-001
3765	1.070225266730797e-001	1.071519305237607e-001
4364	1.015134879676434e-001	1.023292992280754e-001
5049	9.652207661965961e-002	9.772372209558107e-002
5465	8.172505835800581e-002	8.317637711026708e-002
5796	7.958438299090076e-002	8.128305161640990e-002
5797	7.422805182340386e-002	7.585775750291836e-002
6137	7.412835241259774e-002	7.413102413009177e-002
7437	7.094346830257192e-002	7.244359600749903e-002
8442	6.935739727512902e-002	7.079457843841380e-002
8502	6.372324134181384e-002	6.456542290346556e-002
15752	6.246014128391708e-002	6.309573444801933e-002
16986	5.867904416800285e-002	5.888436553555890e-002
17204	5.754368841558888e-002	5.754399373371569e-002
18214	5.539834510498509e-002	5.623413251903491e-002
19308	5.263394893927498e-002	5.370317963702527e-002
23770	5.145660123210982e-002	5.248074602497726e-002
25053	5.106062810625989e-002	5.128613839913648e-002
1000001	5.101967795563978e-002	5.128613839913648e-002
