%
% index = 1720, name = bbob_f001_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.823102719482190e-001
% function evaluation | indicator value | target hit
10507	5.611542765931077e-002	5.623413251903491e-002
11401	5.477887210004573e-002	5.495408738576246e-002
11801	5.285423852843030e-002	5.370317963702527e-002
12089	5.100407002148277e-002	5.128613839913648e-002
12283	5.009466178911015e-002	5.011872336272722e-002
12438	4.892303869969839e-002	4.897788193684461e-002
13257	4.784967116363703e-002	4.786300923226383e-002
14752	4.674982761723412e-002	4.677351412871982e-002
15289	4.569395883983340e-002	4.570881896148749e-002
15901	4.442478962122787e-002	4.466835921509630e-002
17210	4.316029304447033e-002	4.365158322401658e-002
17714	4.265620002196169e-002	4.265795188015926e-002
19592	4.128531156101289e-002	4.168693834703355e-002
20434	4.058452270838575e-002	4.073802778041128e-002
23323	3.980896642996612e-002	3.981071705534973e-002
24342	3.859785600601418e-002	3.890451449942807e-002
26401	3.799411761733296e-002	3.801893963205612e-002
28620	3.714046223590428e-002	3.715352290971726e-002
29306	3.585871932378670e-002	3.630780547701014e-002
29521	3.532367671876824e-002	3.548133892335755e-002
31138	3.467217734088068e-002	3.467368504525317e-002
33763	3.333620696719264e-002	3.388441561392026e-002
35616	3.283667697003034e-002	3.311311214825911e-002
38375	3.222373829439118e-002	3.235936569296283e-002
41287	3.158766386018519e-002	3.162277660168379e-002
44573	3.075383319445546e-002	3.090295432513590e-002
47312	3.015886274877955e-002	3.019951720402016e-002
51895	2.936307214661149e-002	2.951209226666385e-002
55499	2.881882754105913e-002	2.884031503126606e-002
58145	2.817243291519145e-002	2.818382931264454e-002
60876	2.742690849303164e-002	2.754228703338166e-002
71828	2.687505201426121e-002	2.691534803926915e-002
83859	2.627367250403856e-002	2.630267991895382e-002
102150	2.559367817836233e-002	2.570395782768863e-002
110155	2.427079932317511e-002	2.454708915685030e-002
113528	2.359485874968648e-002	2.398832919019490e-002
115344	2.344074023356446e-002	2.344228815319923e-002
122679	2.255822013400921e-002	2.290867652767774e-002
128210	2.232562695891738e-002	2.238721138568340e-002
135887	2.140595070560869e-002	2.187761623949553e-002
137969	2.137751572912960e-002	2.137962089502233e-002
153079	2.086737146176654e-002	2.089296130854040e-002
170142	2.032463305404608e-002	2.041737944669530e-002
189358	1.994166463176950e-002	1.995262314968880e-002
216750	1.949487622305079e-002	1.949844599758046e-002
238926	1.899466125694183e-002	1.905460717963247e-002
258944	1.858150400498548e-002	1.862087136662868e-002
281971	1.819341947789865e-002	1.819700858609984e-002
310102	1.776694559274861e-002	1.778279410038923e-002
348201	1.737492541323371e-002	1.737800828749376e-002
417462	1.697879514912370e-002	1.698243652461744e-002
488994	1.648865986535808e-002	1.659586907437561e-002
572519	1.621744917292156e-002	1.621810097358930e-002
665754	1.580794276271269e-002	1.584893192461113e-002
789029	1.548775650400414e-002	1.548816618912481e-002
1000001	1.520055323637282e-002	1.548816618912481e-002
%
% index = 1724, name = bbob_f001_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 9.305360263975570e-001
% function evaluation | indicator value | target hit
1	1.548359874669631e+012	1.548816618912480e+012
2	1.092978993674254e+006	1.096478196143185e+006
7	5.081907286138210e+004	5.128613839913648e+004
17	3.999683090161059e+004	4.073802778041131e+004
37	1.514406797865139e+004	1.548816618912483e+004
76	1.387302868532792e+004	1.412537544622756e+004
98	1.216058762940621e+004	1.230268770812381e+004
134	8.062747863110241e+003	8.128305161640995e+003
217	4.447433617567512e+003	4.466835921509631e+003
547	3.349033130723690e+003	3.388441561392024e+003
616	1.398779278106926e+003	1.412537544622754e+003
721	1.078214370754349e+003	1.096478196143185e+003
856	6.492399269792760e+002	6.606934480075958e+002
969	3.031589145658681e+002	3.090295432513592e+002
1241	1.092088099982350e+002	1.096478196143185e+002
1458	6.373166848106602e+001	6.456542290346556e+001
1705	4.817271565953941e+001	4.897788193684461e+001
1854	2.382632944204935e+001	2.398832919019490e+001
2033	1.744011992794560e+001	1.778279410038923e+001
2081	1.538418385399475e+001	1.548816618912481e+001
2137	1.042780421117099e+001	1.047128548050900e+001
2302	4.119509982935970e+000	4.168693834703354e+000
2440	3.938329875321289e+000	3.981071705534972e+000
2591	2.612699544680680e+000	2.630267991895382e+000
2637	2.289347381348557e+000	2.290867652767773e+000
2660	1.347412898599057e+000	1.348962882591654e+000
2745	9.235751280464007e-001	9.332543007969910e-001
2772	8.831689467495545e-001	8.912509381337456e-001
2973	8.272500791362336e-001	8.317637711026710e-001
3024	7.965712412415302e-001	8.128305161640993e-001
3080	7.904936050437978e-001	7.943282347242815e-001
3205	7.439628865227105e-001	7.585775750291838e-001
3210	6.790562392773546e-001	6.918309709189364e-001
3230	6.754609957778486e-001	6.760829753919818e-001
3314	5.817440512845948e-001	5.888436553555889e-001
3388	5.746227743818125e-001	5.754399373371569e-001
3457	5.584950398697589e-001	5.623413251903491e-001
3468	5.369185095977572e-001	5.370317963702527e-001
3538	5.111469256306589e-001	5.128613839913648e-001
3567	4.845608630160673e-001	4.897788193684462e-001
3584	4.778369494147240e-001	4.786300923226383e-001
3630	4.550468766100851e-001	4.570881896148750e-001
3635	4.201277253155050e-001	4.265795188015927e-001
3642	3.856185871113436e-001	3.890451449942806e-001
3667	3.780835756780804e-001	3.801893963205612e-001
3815	3.625278679053091e-001	3.630780547701014e-001
3863	3.360623409721235e-001	3.388441561392026e-001
3909	3.301184015928240e-001	3.311311214825911e-001
3991	3.205663825260580e-001	3.235936569296283e-001
3996	3.002045033011158e-001	3.019951720402016e-001
4015	2.926126355474065e-001	2.951209226666385e-001
4068	2.875984828719097e-001	2.884031503126606e-001
4202	2.785631315527070e-001	2.818382931264454e-001
4333	2.747773857934882e-001	2.754228703338166e-001
4414	2.664586950274768e-001	2.691534803926916e-001
4447	2.521540182371650e-001	2.570395782768864e-001
4485	2.511439601152051e-001	2.511886431509580e-001
4525	2.321064398246217e-001	2.344228815319922e-001
4593	2.182157338864289e-001	2.187761623949552e-001
4718	2.124579732706485e-001	2.137962089502232e-001
4787	2.072452843555480e-001	2.089296130854039e-001
4850	2.030764997234368e-001	2.041737944669530e-001
4895	1.985429417352276e-001	1.995262314968880e-001
5164	1.915152595756243e-001	1.949844599758046e-001
5231	1.892894061792481e-001	1.905460717963247e-001
5317	1.828475376898160e-001	1.862087136662868e-001
5342	1.816206294221474e-001	1.819700858609984e-001
5442	1.716661049003218e-001	1.737800828749375e-001
5522	1.691325010270262e-001	1.698243652461744e-001
5702	1.623206635727598e-001	1.659586907437561e-001
5730	1.618470287537546e-001	1.621810097358930e-001
5982	1.584413007133765e-001	1.584893192461113e-001
6089	1.520625854066379e-001	1.548816618912481e-001
6112	1.503098552837344e-001	1.513561248436208e-001
6146	1.478065755053271e-001	1.479108388168208e-001
6270	1.423941414599217e-001	1.445439770745928e-001
6296	1.411333746567005e-001	1.412537544622755e-001
6988	1.379693827350964e-001	1.380384264602885e-001
7145	1.336867100109564e-001	1.348962882591654e-001
7162	1.275978383261761e-001	1.288249551693134e-001
7225	1.233806407850282e-001	1.258925411794167e-001
7281	1.224516353553836e-001	1.230268770812382e-001
7637	1.202260459366540e-001	1.202264434617413e-001
7856	1.137400819823120e-001	1.148153621496883e-001
8231	1.120351469783305e-001	1.122018454301964e-001
8665	1.094434722550517e-001	1.096478196143185e-001
9231	1.031018782307507e-001	1.047128548050900e-001
9468	1.016316541234247e-001	1.023292992280754e-001
10177	9.864756758097970e-002	1.000000000000000e-001
10403	9.762197594632416e-002	9.772372209558107e-002
10780	9.539251413768979e-002	9.549925860214359e-002
10894	9.142608135268915e-002	9.332543007969910e-002
11012	9.111678234283982e-002	9.120108393559097e-002
12216	8.873863614002553e-002	8.912509381337455e-002
12998	8.708223297814832e-002	8.709635899560805e-002
15046	8.499974776787311e-002	8.511380382023763e-002
15751	8.147348791297671e-002	8.317637711026708e-002
15762	8.119816816511183e-002	8.128305161640990e-002
16595	7.830105478108707e-002	7.943282347242814e-002
16875	7.708308700440547e-002	7.762471166286916e-002
17802	7.581670010184283e-002	7.585775750291836e-002
19056	7.388559661563088e-002	7.413102413009177e-002
19675	7.240969806752162e-002	7.244359600749903e-002
21064	7.079274111274425e-002	7.079457843841380e-002
21561	6.851462361522975e-002	6.918309709189366e-002
21593	6.758696488016791e-002	6.760829753919818e-002
22758	6.555922044475471e-002	6.606934480075961e-002
23852	6.453576819006557e-002	6.456542290346556e-002
25178	6.232265040961016e-002	6.309573444801933e-002
26118	6.156534550757820e-002	6.165950018614822e-002
27057	6.021804991777002e-002	6.025595860743578e-002
27985	5.767501191943492e-002	5.888436553555890e-002
28238	5.644767437162612e-002	5.754399373371569e-002
28796	5.606313506304150e-002	5.623413251903491e-002
31405	5.489574167731859e-002	5.495408738576246e-002
34614	5.369831894164778e-002	5.370317963702527e-002
37331	5.211514322501709e-002	5.248074602497726e-002
40681	5.121280579184429e-002	5.128613839913648e-002
42996	5.006071530542589e-002	5.011872336272722e-002
45560	4.889842564702385e-002	4.897788193684461e-002
47735	4.781125442172685e-002	4.786300923226383e-002
48714	4.670487514830091e-002	4.677351412871982e-002
51514	4.568906883526080e-002	4.570881896148749e-002
55793	4.459207826485123e-002	4.466835921509630e-002
60412	4.286209796448248e-002	4.365158322401658e-002
60639	4.251092704121762e-002	4.265795188015926e-002
63170	4.128046584047695e-002	4.168693834703355e-002
66967	4.072588179483616e-002	4.073802778041128e-002
69320	3.979656566853596e-002	3.981071705534973e-002
72437	3.881138168862552e-002	3.890451449942807e-002
79282	3.793003115301208e-002	3.801893963205612e-002
83709	3.714553582004687e-002	3.715352290971726e-002
92079	3.620874508643712e-002	3.630780547701014e-002
100606	3.547494532185302e-002	3.548133892335755e-002
111183	3.465500915592812e-002	3.467368504525317e-002
121467	3.372572407620356e-002	3.388441561392026e-002
130383	3.281895260108458e-002	3.311311214825911e-002
138603	3.235617365029608e-002	3.235936569296283e-002
138754	3.160444133504725e-002	3.162277660168379e-002
161759	3.059450918658846e-002	3.090295432513590e-002
175484	3.018920624024757e-002	3.019951720402016e-002
203141	2.949924558566031e-002	2.951209226666385e-002
207826	2.879588014946288e-002	2.884031503126606e-002
236252	2.817646746892710e-002	2.818382931264454e-002
264421	2.753315328563355e-002	2.754228703338166e-002
303534	2.684423004475456e-002	2.691534803926915e-002
328433	2.628699905419529e-002	2.630267991895382e-002
346144	2.569282865880085e-002	2.570395782768863e-002
367452	2.508009877981632e-002	2.511886431509579e-002
393827	2.453291714531758e-002	2.454708915685030e-002
414189	2.390091625919688e-002	2.398832919019490e-002
463006	2.340820221304463e-002	2.344228815319923e-002
543516	2.290332772871639e-002	2.290867652767774e-002
644316	2.238271864956909e-002	2.238721138568340e-002
798151	2.181989319732935e-002	2.187761623949553e-002
973411	2.137739904525682e-002	2.137962089502233e-002
1000001	2.132230636413190e-002	2.137962089502233e-002
%
% index = 1725, name = bbob_f001_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.126483553584550e-001
% function evaluation | indicator value | target hit
1	7.216924931490664e+012	7.244359600749892e+012
2	3.605156072655269e+004	3.630780547701010e+004
5	2.318874371812651e+004	2.344228815319923e+004
9	1.199087039775120e+004	1.202264434617413e+004
29	1.132773272634748e+004	1.148153621496882e+004
67	1.034570745875739e+004	1.047128548050899e+004
201	9.852306184189421e+003	1.000000000000000e+004
261	4.294219176940923e+003	4.365158322401661e+003
323	4.187361449280971e+003	4.265795188015925e+003
336	2.850284797490129e+003	2.884031503126606e+003
402	2.030817169571470e+003	2.041737944669530e+003
622	1.894104230712584e+003	1.905460717963246e+003
633	1.751708352528541e+003	1.778279410038923e+003
659	1.378817645364220e+003	1.380384264602885e+003
764	1.069383870039573e+003	1.071519305237606e+003
846	2.917445557980524e+002	2.951209226666387e+002
1042	1.589233830996444e+002	1.621810097358930e+002
1302	1.070170145871455e+002	1.071519305237606e+002
1394	6.082325147241145e+001	6.165950018614822e+001
1489	4.127127284718564e+001	4.168693834703355e+001
1588	2.840157537711147e+001	2.884031503126606e+001
1743	2.354768107765558e+001	2.398832919019490e+001
1781	2.289054645242684e+001	2.290867652767774e+001
1816	1.887277747795600e+001	1.905460717963247e+001
1835	1.617955114380924e+001	1.621810097358930e+001
1892	6.507943426555256e+000	6.606934480075959e+000
2002	5.536015242904126e+000	5.623413251903491e+000
2014	4.297527744396220e+000	4.365158322401660e+000
2040	1.595655637935678e+000	1.621810097358930e+000
2379	1.528545385678728e+000	1.548816618912481e+000
2455	1.432426041612670e+000	1.445439770745927e+000
2484	8.386128961204139e-001	8.511380382023764e-001
2494	7.876910748366702e-001	7.943282347242815e-001
2779	7.467608434316206e-001	7.585775750291838e-001
2914	7.253806957709866e-001	7.413102413009175e-001
2918	6.919723264788039e-001	7.079457843841379e-001
2971	6.517847520763637e-001	6.606934480075960e-001
3110	6.281734908091802e-001	6.309573444801933e-001
3175	6.161826829284733e-001	6.165950018614822e-001
3231	5.698641256150402e-001	5.754399373371569e-001
3287	5.393252454213233e-001	5.495408738576245e-001
3304	5.311209187965549e-001	5.370317963702527e-001
3306	5.243529355144388e-001	5.248074602497725e-001
3332	5.056394977644854e-001	5.128613839913648e-001
3351	4.930323588014478e-001	5.011872336272722e-001
3370	4.867345907557223e-001	4.897788193684462e-001
3428	4.773411750676090e-001	4.786300923226383e-001
3434	4.657885423165909e-001	4.677351412871982e-001
3454	4.560354509770436e-001	4.570881896148750e-001
3475	4.219852519251336e-001	4.265795188015927e-001
3533	4.084879600832690e-001	4.168693834703354e-001
3563	4.044457238069542e-001	4.073802778041127e-001
3577	3.875383652543777e-001	3.890451449942806e-001
3686	3.678161920733172e-001	3.715352290971726e-001
3706	3.577916894280697e-001	3.630780547701014e-001
3734	3.524553962965016e-001	3.548133892335755e-001
3824	3.278576958500610e-001	3.311311214825911e-001
3990	3.187625081534314e-001	3.235936569296283e-001
4026	3.143366035367511e-001	3.162277660168379e-001
4109	3.074124689465874e-001	3.090295432513591e-001
4115	2.901467328323106e-001	2.951209226666385e-001
4140	2.854560975960376e-001	2.884031503126606e-001
4278	2.780446538015335e-001	2.818382931264454e-001
4319	2.709738412396362e-001	2.754228703338166e-001
4363	2.668236549392226e-001	2.691534803926916e-001
4392	2.616864483921423e-001	2.630267991895382e-001
4427	2.567152493974230e-001	2.570395782768864e-001
4485	2.480802175225718e-001	2.511886431509580e-001
4574	2.452996387111478e-001	2.454708915685031e-001
4696	2.384467874074336e-001	2.398832919019490e-001
4849	2.308148515020290e-001	2.344228815319922e-001
4926	2.234844447072352e-001	2.238721138568340e-001
5169	2.175081712174934e-001	2.187761623949552e-001
5337	2.120159704780513e-001	2.137962089502232e-001
5353	2.033806911798333e-001	2.041737944669530e-001
5463	1.978330358999249e-001	1.995262314968880e-001
5488	1.913626026125277e-001	1.949844599758046e-001
5513	1.876075213219455e-001	1.905460717963247e-001
5538	1.856020101033370e-001	1.862087136662868e-001
5607	1.814738969090310e-001	1.819700858609984e-001
5741	1.768781580724893e-001	1.778279410038923e-001
5827	1.704226968292071e-001	1.737800828749375e-001
5875	1.695813071114068e-001	1.698243652461744e-001
6006	1.658535724626126e-001	1.659586907437561e-001
6186	1.617240944710082e-001	1.621810097358930e-001
6292	1.558289862849321e-001	1.584893192461113e-001
6320	1.524268987180504e-001	1.548816618912481e-001
6483	1.504765632639469e-001	1.513561248436208e-001
6585	1.470091731602231e-001	1.479108388168208e-001
6756	1.441791887838219e-001	1.445439770745928e-001
6873	1.411536227383863e-001	1.412537544622755e-001
7120	1.380163656204981e-001	1.380384264602885e-001
7259	1.334278420378666e-001	1.348962882591654e-001
7407	1.312615838723704e-001	1.318256738556407e-001
7496	1.285227665306727e-001	1.288249551693134e-001
7544	1.255206920876556e-001	1.258925411794167e-001
7821	1.229840357075022e-001	1.230268770812382e-001
7946	1.198199864032196e-001	1.202264434617413e-001
8322	1.172622454219486e-001	1.174897554939529e-001
8880	1.146364628076455e-001	1.148153621496883e-001
9150	1.121114390575779e-001	1.122018454301964e-001
9399	1.095607913955921e-001	1.096478196143185e-001
9776	1.062418441742572e-001	1.071519305237607e-001
10046	1.038192993315739e-001	1.047128548050900e-001
10237	1.022989534695538e-001	1.023292992280754e-001
10282	9.640805857868762e-002	9.772372209558107e-002
10813	9.548331071989447e-002	9.549925860214359e-002
12454	9.272849568346808e-002	9.332543007969910e-002
12978	9.062972787544810e-002	9.120108393559097e-002
13785	8.909878522794612e-002	8.912509381337455e-002
14247	8.628131403156525e-002	8.709635899560805e-002
14443	8.510221834378573e-002	8.511380382023763e-002
15299	8.282657781911562e-002	8.317637711026708e-002
17324	8.103277515048135e-002	8.128305161640990e-002
18227	7.880015988733491e-002	7.943282347242814e-002
18689	7.700426026353902e-002	7.762471166286916e-002
19375	7.539209001620062e-002	7.585775750291836e-002
19613	7.351853249240803e-002	7.413102413009177e-002
19740	7.206600656464524e-002	7.244359600749903e-002
20342	7.022069496947225e-002	7.079457843841380e-002
20767	6.904320356183680e-002	6.918309709189366e-002
21714	6.706933853817088e-002	6.760829753919818e-002
22265	6.552286328739798e-002	6.606934480075961e-002
22868	6.444746747195485e-002	6.456542290346556e-002
23512	6.240146931170576e-002	6.309573444801933e-002
23952	6.125245901762566e-002	6.165950018614822e-002
25463	6.022563946878590e-002	6.025595860743578e-002
27599	5.887788398981431e-002	5.888436553555890e-002
28701	5.739047421987809e-002	5.754399373371569e-002
29308	5.619152090365975e-002	5.623413251903491e-002
31150	5.494349954963784e-002	5.495408738576246e-002
32864	5.341962756933882e-002	5.370317963702527e-002
33677	5.232888787382728e-002	5.248074602497726e-002
35071	5.106625380933194e-002	5.128613839913648e-002
37170	4.988771666487080e-002	5.011872336272722e-002
38848	4.896457570597101e-002	4.897788193684461e-002
41741	4.748857172001098e-002	4.786300923226383e-002
43454	4.673427023349364e-002	4.677351412871982e-002
48132	4.564889122220883e-002	4.570881896148749e-002
52289	4.444432732087345e-002	4.466835921509630e-002
55535	4.348015083522427e-002	4.365158322401658e-002
57923	4.243606963809543e-002	4.265795188015926e-002
59010	4.157689131864151e-002	4.168693834703355e-002
63781	4.073666634498008e-002	4.073802778041128e-002
68277	3.980073858233091e-002	3.981071705534973e-002
74565	3.885387448067934e-002	3.890451449942807e-002
78846	3.796779758467683e-002	3.801893963205612e-002
88598	3.715174446571479e-002	3.715352290971726e-002
93032	3.628496409966231e-002	3.630780547701014e-002
104892	3.538308660358647e-002	3.548133892335755e-002
117321	3.466649093931384e-002	3.467368504525317e-002
125120	3.382939299158250e-002	3.388441561392026e-002
142301	3.302237549959641e-002	3.311311214825911e-002
152624	3.230937156688896e-002	3.235936569296283e-002
164851	3.162265431451383e-002	3.162277660168379e-002
187741	3.087020616792335e-002	3.090295432513590e-002
198287	3.016719160555903e-002	3.019951720402016e-002
214470	2.948177083306425e-002	2.951209226666385e-002
230220	2.883302400795118e-002	2.884031503126606e-002
261767	2.817929984618528e-002	2.818382931264454e-002
289826	2.740336439282920e-002	2.754228703338166e-002
318957	2.691435169362721e-002	2.691534803926915e-002
351746	2.630003786911761e-002	2.630267991895382e-002
393511	2.567915295658929e-002	2.570395782768863e-002
441602	2.511600229498712e-002	2.511886431509579e-002
468589	2.454484805595858e-002	2.454708915685030e-002
514608	2.398734757787213e-002	2.398832919019490e-002
566840	2.343114221180354e-002	2.344228815319923e-002
612499	2.285588590584309e-002	2.290867652767774e-002
698371	2.237580713327592e-002	2.238721138568340e-002
765260	2.184866230451665e-002	2.187761623949553e-002
862478	2.137865699380781e-002	2.137962089502233e-002
994688	2.085226838389187e-002	2.089296130854040e-002
1000001	2.083392662192618e-002	2.089296130854040e-002
%
% index = 1726, name = bbob_f001_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 8.767727091029260e-001
% function evaluation | indicator value | target hit
1	1.271139393703679e+008	1.288249551693132e+008
6	8.359693977073101e+003	8.511380382023768e+003
96	4.860257734316721e+003	4.897788193684462e+003
146	3.845836654891012e+003	3.890451449942805e+003
382	2.119324029291367e+003	2.137962089502233e+003
393	1.779621185954823e+003	1.819700858609983e+003
398	1.677419501449418e+003	1.698243652461744e+003
761	9.802866835993749e+002	1.000000000000000e+003
802	8.794304588113021e+002	8.912509381337459e+002
821	6.121227868072523e+002	6.165950018614822e+002
1261	2.061336717706721e+002	2.089296130854039e+002
1518	1.455013835745187e+002	1.479108388168207e+002
1655	9.177457824673989e+001	9.332543007969910e+001
1756	8.731262433435957e+001	8.912509381337455e+001
1778	6.414050426468681e+001	6.456542290346556e+001
1863	5.148480990949363e+001	5.248074602497726e+001
1986	3.029847067987610e+001	3.090295432513591e+001
2031	1.140622185112423e+001	1.148153621496883e+001
2286	1.105833113028328e+001	1.122018454301964e+001
2338	8.713584516845430e+000	8.912509381337454e+000
2342	4.026884856955393e+000	4.073802778041127e+000
2502	3.696614103014480e+000	3.715352290971725e+000
2576	1.722488091832426e+000	1.737800828749375e+000
2707	1.695050991255755e+000	1.698243652461744e+000
2731	1.393818933679111e+000	1.412537544622754e+000
2789	1.294211075965952e+000	1.318256738556407e+000
2841	8.463927121663030e-001	8.511380382023764e-001
3036	7.812695075846293e-001	7.943282347242815e-001
3049	6.482448695992680e-001	6.606934480075960e-001
3148	6.340140799110898e-001	6.456542290346555e-001
3194	6.283810562703870e-001	6.309573444801933e-001
3273	5.865228911534610e-001	5.888436553555889e-001
3329	5.345611562503740e-001	5.370317963702527e-001
3383	5.103514089490846e-001	5.128613839913648e-001
3495	5.011488417134893e-001	5.011872336272722e-001
3517	4.787577517637677e-001	4.897788193684462e-001
3528	4.748122919093526e-001	4.786300923226383e-001
3588	4.577952154378689e-001	4.677351412871982e-001
3605	4.459866389750132e-001	4.466835921509632e-001
3643	4.364805882669807e-001	4.365158322401660e-001
3707	4.207175119472210e-001	4.265795188015927e-001
3709	4.080058218453610e-001	4.168693834703354e-001
3717	4.060916093286306e-001	4.073802778041127e-001
3779	3.959190561922446e-001	3.981071705534973e-001
3872	3.687639055843097e-001	3.715352290971726e-001
3873	3.508600381658744e-001	3.548133892335755e-001
3891	3.348220523967326e-001	3.388441561392026e-001
3910	3.310894136000285e-001	3.311311214825911e-001
4085	3.233523217242722e-001	3.235936569296283e-001
4153	3.153253480964147e-001	3.162277660168379e-001
4220	3.083627583594755e-001	3.090295432513591e-001
4329	2.897120244485674e-001	2.951209226666385e-001
4379	2.867462804749220e-001	2.884031503126606e-001
4413	2.791111833764448e-001	2.818382931264454e-001
4434	2.712876032562797e-001	2.754228703338166e-001
4449	2.661319846441588e-001	2.691534803926916e-001
4492	2.607249281470305e-001	2.630267991895382e-001
4500	2.542698001979772e-001	2.570395782768864e-001
4586	2.462982738035457e-001	2.511886431509580e-001
4602	2.451957926781951e-001	2.454708915685031e-001
4676	2.310712962678476e-001	2.344228815319922e-001
4745	2.254368269460343e-001	2.290867652767773e-001
4801	2.231289054034711e-001	2.238721138568340e-001
5006	2.185738537200986e-001	2.187761623949552e-001
5336	2.128794176965733e-001	2.137962089502232e-001
5371	2.065287436598100e-001	2.089296130854039e-001
5432	1.989556521321243e-001	1.995262314968880e-001
5616	1.928987583716526e-001	1.949844599758046e-001
5682	1.883307000011604e-001	1.905460717963247e-001
5708	1.834347123250001e-001	1.862087136662868e-001
5730	1.761939120779446e-001	1.778279410038923e-001
5843	1.735324239095702e-001	1.737800828749375e-001
5929	1.667554032406962e-001	1.698243652461744e-001
5968	1.655844656781293e-001	1.659586907437561e-001
6029	1.620244152188414e-001	1.621810097358930e-001
6581	1.569851537360246e-001	1.584893192461113e-001
6662	1.548018173781902e-001	1.548816618912481e-001
6920	1.489513283331220e-001	1.513561248436208e-001
7338	1.465970353914399e-001	1.479108388168208e-001
8025	1.440303041165865e-001	1.445439770745928e-001
8443	1.412117798732602e-001	1.412537544622755e-001
8551	1.361303269171840e-001	1.380384264602885e-001
8664	1.294352063676172e-001	1.318256738556407e-001
8846	1.285707818743471e-001	1.288249551693134e-001
9407	1.256623164754530e-001	1.258925411794167e-001
9796	1.212603149279165e-001	1.230268770812382e-001
10010	1.197229962530975e-001	1.202264434617413e-001
10155	1.144308745945843e-001	1.148153621496883e-001
10997	1.116909950518689e-001	1.122018454301964e-001
11279	1.088071095863439e-001	1.096478196143185e-001
11838	1.065638475600699e-001	1.071519305237607e-001
13129	1.011823003177429e-001	1.023292992280754e-001
14053	9.977794920582483e-002	1.000000000000000e-001
15190	9.754770545979086e-002	9.772372209558107e-002
16384	9.534011480006499e-002	9.549925860214359e-002
18500	9.329896708909002e-002	9.332543007969910e-002
19312	9.075046153011557e-002	9.120108393559097e-002
19476	8.898891087299343e-002	8.912509381337455e-002
20518	8.683379820589710e-002	8.709635899560805e-002
22010	8.431925270378793e-002	8.511380382023763e-002
22081	8.260828398661024e-002	8.317637711026708e-002
22865	8.116190371616538e-002	8.128305161640990e-002
24240	7.808376093055380e-002	7.943282347242814e-002
25016	7.744519307219178e-002	7.762471166286916e-002
27949	7.555934216669413e-002	7.585775750291836e-002
29829	7.408946907821679e-002	7.413102413009177e-002
31431	7.239820730594049e-002	7.244359600749903e-002
33630	7.051369664172480e-002	7.079457843841380e-002
36564	6.898498922787855e-002	6.918309709189366e-002
39565	6.757524484167765e-002	6.760829753919818e-002
41267	6.518027366065970e-002	6.606934480075961e-002
41940	6.439567039317695e-002	6.456542290346556e-002
43544	6.306640523012308e-002	6.309573444801933e-002
46550	6.161966868144830e-002	6.165950018614822e-002
49626	6.014567747639799e-002	6.025595860743578e-002
51523	5.887565077292700e-002	5.888436553555890e-002
59080	5.719727624595705e-002	5.754399373371569e-002
60682	5.606646941875837e-002	5.623413251903491e-002
63062	5.494302029793430e-002	5.495408738576246e-002
68804	5.369217870969112e-002	5.370317963702527e-002
70969	5.247940283169195e-002	5.248074602497726e-002
76255	5.127260021962132e-002	5.128613839913648e-002
79618	5.011841372677584e-002	5.011872336272722e-002
84263	4.874994446794378e-002	4.897788193684461e-002
87475	4.785968491576964e-002	4.786300923226383e-002
95764	4.669608182776175e-002	4.677351412871982e-002
101336	4.553011418547548e-002	4.570881896148749e-002
103562	4.464996161677448e-002	4.466835921509630e-002
110006	4.364872061205538e-002	4.365158322401658e-002
120536	4.265720582712862e-002	4.265795188015926e-002
129230	4.168495592353616e-002	4.168693834703355e-002
139253	4.073264374302776e-002	4.073802778041128e-002
154458	3.979366242782112e-002	3.981071705534973e-002
162409	3.890275782700581e-002	3.890451449942807e-002
176116	3.799138318696538e-002	3.801893963205612e-002
186976	3.714191985290594e-002	3.715352290971726e-002
200636	3.626514354124899e-002	3.630780547701014e-002
225487	3.547850259663343e-002	3.548133892335755e-002
259576	3.465760442369070e-002	3.467368504525317e-002
293774	3.385183870648856e-002	3.388441561392026e-002
337769	3.311307658941787e-002	3.311311214825911e-002
379637	3.235865415926231e-002	3.235936569296283e-002
411647	3.161506765431565e-002	3.162277660168379e-002
440917	3.085180149062261e-002	3.090295432513590e-002
492835	3.016961774176974e-002	3.019951720402016e-002
556769	2.948217006539677e-002	2.951209226666385e-002
651260	2.883709895854481e-002	2.884031503126606e-002
715869	2.817283295956652e-002	2.818382931264454e-002
828151	2.753976238360612e-002	2.754228703338166e-002
986283	2.691397167869913e-002	2.691534803926915e-002
1000001	2.686205164344058e-002	2.691534803926915e-002
%
% index = 1727, name = bbob_f001_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.244131164506440e-001
% function evaluation | indicator value | target hit
1	4.963579935508830e+010	5.011872336272714e+010
2	1.881321750466872e+008	1.905460717963244e+008
3	6.454556042298874e+004	6.456542290346549e+004
5	1.870396695665477e+004	1.905460717963248e+004
6	5.008553864210102e+003	5.011872336272725e+003
146	2.913110435722640e+003	2.951209226666387e+003
318	2.819352478081599e+003	2.884031503126606e+003
358	2.184263165741861e+003	2.187761623949552e+003
