%
% index = 2740, name = bbob_f021_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 6.255114506838190e-001
% function evaluation | indicator value | target hit
% instance = 7, reference value = 7.373114369881150e-001
% function evaluation | indicator value | target hit
1	3.371318660313281e+003	3.388441561392024e+003
2	8.972803279115458e+002	9.120108393559096e+002
6	6.736220411443042e+002	6.760829753919819e+002
21	5.682395231518234e+002	5.754399373371566e+002
96	4.647073188027359e+002	4.677351412871981e+002
182	4.446545388973424e+002	4.466835921509630e+002
338	2.787064952285697e+002	2.818382931264455e+002
451	2.292805718248231e+002	2.344228815319923e+002
699	2.103708704303062e+002	2.137962089502233e+002
769	1.260340502170683e+002	1.288249551693134e+002
786	1.204676075017230e+002	1.230268770812381e+002
922	1.097826584411202e+002	1.122018454301963e+002
977	1.026705936864631e+002	1.047128548050900e+002
1011	9.687016427995621e+001	9.772372209558107e+001
1125	7.645616224757762e+001	7.762471166286916e+001
1283	7.165012080070096e+001	7.244359600749903e+001
1444	6.462922760592632e+001	6.606934480075961e+001
1460	6.390687781806164e+001	6.456542290346556e+001
1502	6.290751952114785e+001	6.309573444801933e+001
1583	5.636715484894592e+001	5.754399373371570e+001
1592	5.544959863487819e+001	5.623413251903491e+001
1646	5.222049995572331e+001	5.248074602497726e+001
1684	4.933358407822924e+001	5.011872336272722e+001
1715	4.689919400765609e+001	4.786300923226383e+001
1719	4.358001375333711e+001	4.365158322401658e+001
1756	3.855689590548720e+001	3.890451449942807e+001
1787	3.044122856444336e+001	3.090295432513591e+001
1843	2.934384453937974e+001	2.951209226666386e+001
1972	2.479925025682855e+001	2.511886431509580e+001
2035	2.007010069911737e+001	2.041737944669530e+001
2221	1.393754089602999e+001	1.412537544622754e+001
2495	1.214289687950668e+001	1.230268770812382e+001
2580	1.097422497334558e+001	1.122018454301964e+001
2664	1.093670207736910e+001	1.096478196143185e+001
2703	7.893658036052814e+000	7.943282347242816e+000
2818	7.721201502926825e+000	7.762471166286917e+000
2821	3.591568330662752e+000	3.630780547701014e+000
3034	3.411502980184296e+000	3.467368504525317e+000
3162	3.233793976440030e+000	3.235936569296283e+000
3238	2.795205698922186e+000	2.818382931264454e+000
3359	2.743935402848268e+000	2.754228703338166e+000
3367	2.425543255069656e+000	2.454708915685031e+000
3373	2.165377775162221e+000	2.187761623949553e+000
3489	2.038068934410687e+000	2.041737944669529e+000
3611	1.892698136837845e+000	1.905460717963247e+000
3647	1.827515536767750e+000	1.862087136662868e+000
3718	1.555155408188603e+000	1.584893192461114e+000
3828	1.407505215248947e+000	1.412537544622754e+000
3913	1.289698844686645e+000	1.318256738556407e+000
4076	1.286926882616584e+000	1.288249551693134e+000
4194	1.109242190814857e+000	1.122018454301963e+000
4418	1.079080932898783e+000	1.096478196143185e+000
4483	1.065793527892826e+000	1.071519305237606e+000
4510	9.683790079937362e-001	9.772372209558107e-001
4852	9.391759306069554e-001	9.549925860214360e-001
4924	9.215576954122374e-001	9.332543007969910e-001
5338	8.747550721395994e-001	8.912509381337456e-001
5601	8.577694267159485e-001	8.709635899560806e-001
5727	8.430184571599576e-001	8.511380382023764e-001
5902	8.047347939416149e-001	8.128305161640993e-001
6038	7.894958595126702e-001	7.943282347242815e-001
6476	7.749709912596149e-001	7.762471166286917e-001
6610	7.361585477776151e-001	7.413102413009175e-001
7573	7.239035760633650e-001	7.244359600749900e-001
7921	7.070556144827015e-001	7.079457843841379e-001
8458	6.917578314751366e-001	6.918309709189364e-001
9051	6.753908014648536e-001	6.760829753919818e-001
9853	6.593456563872938e-001	6.606934480075960e-001
10869	6.456438772001208e-001	6.456542290346555e-001
13588	6.309437133030447e-001	6.309573444801933e-001
15379	6.162089603879192e-001	6.165950018614822e-001
19017	6.021907440528822e-001	6.025595860743578e-001
20648	5.885235305683959e-001	5.888436553555889e-001
22587	5.753172982479261e-001	5.754399373371569e-001
25064	5.609198020839055e-001	5.623413251903491e-001
26542	5.450940459683651e-001	5.495408738576245e-001
26742	5.343511826736935e-001	5.370317963702527e-001
27582	5.246589824532115e-001	5.248074602497725e-001
28485	5.123202714861455e-001	5.128613839913648e-001
29640	4.965011475221214e-001	5.011872336272722e-001
30163	4.890484082783542e-001	4.897788193684462e-001
30968	4.685603324509496e-001	4.786300923226383e-001
30999	4.667260329987196e-001	4.677351412871982e-001
32135	4.567628973192002e-001	4.570881896148750e-001
32392	4.424619369849477e-001	4.466835921509632e-001
33059	4.343804565113529e-001	4.365158322401660e-001
33978	4.263890967842389e-001	4.265795188015927e-001
34789	4.168486252651047e-001	4.168693834703354e-001
35653	4.073358828764734e-001	4.073802778041127e-001
36037	3.980221190431988e-001	3.981071705534973e-001
36700	3.887760474693343e-001	3.890451449942806e-001
37485	3.796605643530242e-001	3.801893963205612e-001
38419	3.713294255342533e-001	3.715352290971726e-001
38900	3.629405857821197e-001	3.630780547701014e-001
39515	3.546039393724660e-001	3.548133892335755e-001
39958	3.465608414453936e-001	3.467368504525316e-001
40406	3.388217657877968e-001	3.388441561392026e-001
41095	3.310594494572965e-001	3.311311214825911e-001
41646	3.234446722496358e-001	3.235936569296283e-001
42287	3.161651377987955e-001	3.162277660168379e-001
43053	3.090067097558739e-001	3.090295432513591e-001
43807	3.019062946776989e-001	3.019951720402016e-001
44405	2.950534187309795e-001	2.951209226666385e-001
45419	2.883289217481300e-001	2.884031503126606e-001
47562	2.818359881667879e-001	2.818382931264454e-001
50739	2.754214701962091e-001	2.754228703338166e-001
57758	2.691509549828577e-001	2.691534803926916e-001
123030	2.630214284087489e-001	2.630267991895382e-001
169558	2.562888529912701e-001	2.570395782768864e-001
175085	2.511262697253514e-001	2.511886431509580e-001
178861	2.454208195916374e-001	2.454708915685031e-001
181950	2.398828990315443e-001	2.398832919019490e-001
185745	2.343697597417086e-001	2.344228815319922e-001
186813	2.269337036295457e-001	2.290867652767773e-001
187886	2.238496508913108e-001	2.238721138568340e-001
189809	2.186183384133826e-001	2.187761623949552e-001
190499	2.135918795838991e-001	2.137962089502232e-001
191868	2.079559581244910e-001	2.089296130854039e-001
192552	2.038612628395312e-001	2.041737944669530e-001
193181	1.994998543234567e-001	1.995262314968880e-001
194467	1.949811768204427e-001	1.949844599758046e-001
194834	1.902495317664815e-001	1.905460717963247e-001
195488	1.858885041952929e-001	1.862087136662868e-001
196310	1.819697725968004e-001	1.819700858609984e-001
196795	1.777845825229536e-001	1.778279410038923e-001
197715	1.737027053753789e-001	1.737800828749375e-001
198911	1.693831742688781e-001	1.698243652461744e-001
199707	1.659284714887215e-001	1.659586907437561e-001
200674	1.614545210767543e-001	1.621810097358930e-001
202565	1.584858615214901e-001	1.584893192461113e-001
205849	1.547898993160869e-001	1.548816618912481e-001
212971	1.513546919420336e-001	1.513561248436208e-001
242962	1.478908446723311e-001	1.479108388168208e-001
2000001	1.461213056597023e-001	1.479108388168208e-001
%
% index = 2747, name = bbob_f021_i17_d20__bbob_f021_i18_d20
% instance = 8, reference value = 6.964972985361611e-001
% function evaluation | indicator value | target hit
1	3.027686162372550e+003	3.090295432513592e+003
2	8.057388806117103e+002	8.128305161640996e+002
6	6.048701553302333e+002	6.165950018614822e+002
21	5.102255415340622e+002	5.128613839913649e+002
96	4.172427038740183e+002	4.265795188015925e+002
182	3.992331927111416e+002	4.073802778041126e+002
338	2.501943454794572e+002	2.511886431509580e+002
451	2.058046509163227e+002	2.089296130854039e+002
699	1.888217432393441e+002	1.905460717963246e+002
769	1.130783698462037e+002	1.148153621496883e+002
786	1.080791154578549e+002	1.096478196143185e+002
922	9.848290037551205e+001	1.000000000000000e+002
977	9.209551303841793e+001	9.332543007969910e+001
1011	8.688611278685038e+001	8.709635899560806e+001
1125	6.855217205041404e+001	6.918309709189366e+001
1283	6.423583546217009e+001	6.456542290346556e+001
1444	5.793032508798447e+001	5.888436553555890e+001
1460	5.728157788940527e+001	5.754399373371570e+001
1564	5.591900537815222e+001	5.623413251903491e+001
1583	5.051010058826422e+001	5.128613839913648e+001
1592	4.968603680273368e+001	5.011872336272722e+001
1646	4.678595978665362e+001	4.786300923226383e+001
1684	4.419319896630427e+001	4.466835921509630e+001
1715	4.200685438927777e+001	4.265795188015925e+001
1719	3.902587186655653e+001	3.981071705534973e+001
1756	3.451456636478596e+001	3.467368504525317e+001
1787	2.722580399478807e+001	2.754228703338166e+001
1843	2.624023074843206e+001	2.630267991895381e+001
1972	2.215867172823851e+001	2.238721138568340e+001
2035	1.791134415898857e+001	1.819700858609983e+001
2221	1.240353442929222e+001	1.258925411794168e+001
2495	1.079169315946863e+001	1.096478196143185e+001
2580	9.742050738628461e+000	9.772372209558107e+000
2703	6.975159083192608e+000	7.079457843841379e+000
2818	6.820257065567921e+000	6.918309709189365e+000
2821	3.110337954301230e+000	3.162277660168379e+000
3034	2.873352881809424e+000	2.884031503126606e+000
3151	2.144839693927168e+000	2.187761623949553e+000
3303	2.125757201923610e+000	2.137962089502232e+000
3315	2.040442846557547e+000	2.041737944669529e+000
3379	1.823220028196390e+000	1.862087136662868e+000
3451	1.721497108542415e+000	1.737800828749375e+000
3512	1.480244575106695e+000	1.513561248436208e+000
3581	1.418687708026325e+000	1.445439770745927e+000
3601	1.250163501209090e+000	1.258925411794167e+000
3681	1.020078607449187e+000	1.023292992280754e+000
3816	9.946882164346889e-001	1.000000000000000e+000
3829	9.064284354945693e-001	9.120108393559098e-001
4072	7.959043269506321e-001	8.128305161640993e-001
4376	7.886577913400612e-001	7.943282347242815e-001
4379	7.424701044051588e-001	7.585775750291838e-001
4471	7.313291808017287e-001	7.413102413009175e-001
4532	7.176626515463062e-001	7.244359600749900e-001
4546	6.954263463087294e-001	7.079457843841379e-001
5038	6.918206985586003e-001	6.918309709189364e-001
5444	6.752668119290934e-001	6.760829753919818e-001
5765	6.464737388888322e-001	6.606934480075960e-001
5814	6.434111743898456e-001	6.456542290346555e-001
6219	6.307760934248652e-001	6.309573444801933e-001
6580	6.156302113435064e-001	6.165950018614822e-001
6695	5.945847007569285e-001	6.025595860743578e-001
6706	5.869148139281346e-001	5.888436553555889e-001
6781	5.751011662286852e-001	5.754399373371569e-001
6924	5.595866680174545e-001	5.623413251903491e-001
6954	5.484618050735344e-001	5.495408738576245e-001
7109	5.262354061469390e-001	5.370317963702527e-001
7125	5.236035252383762e-001	5.248074602497725e-001
7182	5.111551371405598e-001	5.128613839913648e-001
7321	5.005820908677239e-001	5.011872336272722e-001
7387	4.897230556630535e-001	4.897788193684462e-001
7406	4.785412459917777e-001	4.786300923226383e-001
7561	4.677218450343401e-001	4.677351412871982e-001
7668	4.568850266674550e-001	4.570881896148750e-001
7743	4.437204218774901e-001	4.466835921509632e-001
7803	4.278280613105104e-001	4.365158322401660e-001
7814	4.236449815056260e-001	4.265795188015927e-001
7866	4.142597775497928e-001	4.168693834703354e-001
7945	4.060795880572076e-001	4.073802778041127e-001
7995	3.981069297646874e-001	3.981071705534973e-001
8080	3.853415135725928e-001	3.890451449942806e-001
8148	3.794952123016020e-001	3.801893963205612e-001
8227	3.699246371622223e-001	3.715352290971726e-001
8240	3.620176235627926e-001	3.630780547701014e-001
8430	3.500513996386959e-001	3.548133892335755e-001
8508	3.467248192488328e-001	3.467368504525316e-001
8565	3.375406665908273e-001	3.388441561392026e-001
8739	3.302890265352234e-001	3.311311214825911e-001
8855	3.226958330722138e-001	3.235936569296283e-001
9100	3.161472784068298e-001	3.162277660168379e-001
9133	3.090119904479380e-001	3.090295432513591e-001
9277	3.019543363792769e-001	3.019951720402016e-001
9477	2.931094554291928e-001	2.951209226666385e-001
9491	2.870285993302266e-001	2.884031503126606e-001
9587	2.799230631074220e-001	2.818382931264454e-001
9622	2.746564578795531e-001	2.754228703338166e-001
9696	2.668115649505060e-001	2.691534803926916e-001
9799	2.628493232574621e-001	2.630267991895382e-001
9931	2.569746682289651e-001	2.570395782768864e-001
10118	2.509366308333427e-001	2.511886431509580e-001
10188	2.444676206493792e-001	2.454708915685031e-001
10343	2.396618849415574e-001	2.398832919019490e-001
10464	2.342962658854335e-001	2.344228815319922e-001
10481	2.273622368902258e-001	2.290867652767773e-001
10564	2.184647768353544e-001	2.187761623949552e-001
10766	2.135779337487888e-001	2.137962089502232e-001
10796	2.051515566446959e-001	2.089296130854039e-001
10834	1.910422445248943e-001	1.949844599758046e-001
10841	1.902116220308945e-001	1.905460717963247e-001
10921	1.861082813529779e-001	1.862087136662868e-001
11213	1.816823320248391e-001	1.819700858609984e-001
11299	1.777897414261791e-001	1.778279410038923e-001
11407	1.732983099302076e-001	1.737800828749375e-001
11644	1.687559754055593e-001	1.698243652461744e-001
11802	1.659013310534255e-001	1.659586907437561e-001
11910	1.614324950166057e-001	1.621810097358930e-001
11969	1.581517743900505e-001	1.584893192461113e-001
12065	1.541953404544669e-001	1.548816618912481e-001
12257	1.511167715006572e-001	1.513561248436208e-001
12262	1.468444304886186e-001	1.479108388168208e-001
12407	1.442064112150151e-001	1.445439770745928e-001
12562	1.408634403272782e-001	1.412537544622755e-001
12743	1.377720922753998e-001	1.380384264602885e-001
12938	1.347879665924688e-001	1.348962882591654e-001
13029	1.311150128023438e-001	1.318256738556407e-001
13231	1.288146000232894e-001	1.288249551693134e-001
13569	1.258458502523413e-001	1.258925411794167e-001
13601	1.209758688792169e-001	1.230268770812382e-001
13612	1.200317834184738e-001	1.202264434617413e-001
13689	1.146832112782450e-001	1.148153621496883e-001
13900	1.120565637385182e-001	1.122018454301964e-001
14123	1.089125411137181e-001	1.096478196143185e-001
14557	1.054245804999332e-001	1.071519305237607e-001
14641	1.046372162138470e-001	1.047128548050900e-001
14873	1.009370107420399e-001	1.023292992280754e-001
15004	9.968878113520485e-002	1.000000000000000e-001
15087	9.769574772213163e-002	9.772372209558107e-002
15259	9.512010930050108e-002	9.549925860214359e-002
15455	9.313661366502779e-002	9.332543007969910e-002
15769	9.119471971711624e-002	9.120108393559097e-002
15854	8.900365194384641e-002	8.912509381337455e-002
16055	8.647791109566505e-002	8.709635899560805e-002
16267	8.322913408821042e-002	8.511380382023763e-002
16270	8.273501175599174e-002	8.317637711026708e-002
16439	8.123120297575837e-002	8.128305161640990e-002
16979	7.941456758609811e-002	7.943282347242814e-002
17141	7.749002088899260e-002	7.762471166286916e-002
17160	7.563705849093660e-002	7.585775750291836e-002
17229	7.341953552943292e-002	7.413102413009177e-002
17307	7.170043838109597e-002	7.244359600749903e-002
17403	7.038571322669973e-002	7.079457843841380e-002
17668	6.914203810804021e-002	6.918309709189366e-002
17672	6.732011305297059e-002	6.760829753919818e-002
18045	6.606060779909018e-002	6.606934480075961e-002
18500	6.427599500549863e-002	6.456542290346556e-002
18794	6.305113745385538e-002	6.309573444801933e-002
18953	6.116183574165002e-002	6.165950018614822e-002
19046	6.012840576297018e-002	6.025595860743578e-002
19161	5.627052809189248e-002	5.754399373371569e-002
19213	5.621786205735413e-002	5.623413251903491e-002
19409	5.413410774102967e-002	5.495408738576246e-002
19482	5.369123603043702e-002	5.370317963702527e-002
19774	5.236817916794045e-002	5.248074602497726e-002
20059	5.126370429364446e-002	5.128613839913648e-002
20472	5.010468250748934e-002	5.011872336272722e-002
20762	4.891549088538161e-002	4.897788193684461e-002
21123	4.785418499198457e-002	4.786300923226383e-002
21181	4.658001312211813e-002	4.677351412871982e-002
21415	4.568059249100365e-002	4.570881896148749e-002
21526	4.434901677604886e-002	4.466835921509630e-002
21813	4.364624363882186e-002	4.365158322401658e-002
22034	4.253691919234914e-002	4.265795188015926e-002
22208	4.168398018278252e-002	4.168693834703355e-002
22596	4.073450946411206e-002	4.073802778041128e-002
22931	3.980240753806796e-002	3.981071705534973e-002
23002	3.882591761817700e-002	3.890451449942807e-002
23569	3.794278214025360e-002	3.801893963205612e-002
23882	3.714871576623879e-002	3.715352290971726e-002
24235	3.627864402759473e-002	3.630780547701014e-002
24519	3.546597303219867e-002	3.548133892335755e-002
24858	3.460604493229480e-002	3.467368504525317e-002
25110	3.388377424761868e-002	3.388441561392026e-002
25591	3.309954494023715e-002	3.311311214825911e-002
25989	3.234986945756735e-002	3.235936569296283e-002
26567	3.149775384272291e-002	3.162277660168379e-002
27022	3.089847764851528e-002	3.090295432513590e-002
27626	3.017863048609626e-002	3.019951720402016e-002
28229	2.940515896587803e-002	2.951209226666385e-002
28717	2.882889093241847e-002	2.884031503126606e-002
29391	2.800283534912540e-002	2.818382931264454e-002
29802	2.754019806725572e-002	2.754228703338166e-002
30550	2.689839904888736e-002	2.691534803926915e-002
31171	2.629318823735960e-002	2.630267991895382e-002
32078	2.567121057832189e-002	2.570395782768863e-002
33163	2.509766674540304e-002	2.511886431509579e-002
33947	2.454670210370236e-002	2.454708915685030e-002
34829	2.394325504918970e-002	2.398832919019490e-002
35737	2.343301409843224e-002	2.344228815319923e-002
36363	2.290685833015627e-002	2.290867652767774e-002
37463	2.237719557729878e-002	2.238721138568340e-002
38534	2.182698761003044e-002	2.187761623949553e-002
40259	2.133374472051819e-002	2.137962089502233e-002
41000	2.087065388066944e-002	2.089296130854040e-002
43319	2.041684195788451e-002	2.041737944669530e-002
45165	1.989454933255019e-002	1.995262314968880e-002
47171	1.944138000580475e-002	1.949844599758046e-002
49437	1.905264946521446e-002	1.905460717963247e-002
51997	1.862084366606287e-002	1.862087136662868e-002
54426	1.819188128628857e-002	1.819700858609984e-002
56257	1.778252817901826e-002	1.778279410038923e-002
59536	1.737761722591980e-002	1.737800828749376e-002
61928	1.697854020603107e-002	1.698243652461744e-002
65697	1.659341054889818e-002	1.659586907437561e-002
69977	1.621789720843458e-002	1.621810097358930e-002
75178	1.584861381207647e-002	1.584893192461113e-002
78147	1.510837938996879e-002	1.513561248436208e-002
82791	1.436672500052039e-002	1.445439770745927e-002
83881	1.412476912765337e-002	1.412537544622754e-002
87915	1.380377917221609e-002	1.380384264602885e-002
95342	1.348929673121524e-002	1.348962882591653e-002
101199	1.318237703043934e-002	1.318256738556408e-002
109301	1.288221719531080e-002	1.288249551693134e-002
119047	1.258891423804609e-002	1.258925411794168e-002
132000	1.230252603020632e-002	1.230268770812382e-002
144967	1.202238980224535e-002	1.202264434617413e-002
164612	1.173827773854119e-002	1.174897554939530e-002
188348	1.148150881920573e-002	1.148153621496883e-002
212643	1.122011145476076e-002	1.122018454301964e-002
252810	1.096447957509983e-002	1.096478196143185e-002
296440	1.071496878410838e-002	1.071519305237607e-002
382951	1.047121587812427e-002	1.047128548050900e-002
522229	1.023288935064237e-002	1.023292992280754e-002
706355	9.999986541911143e-003	1.000000000000000e-002
1324959	9.772367665624504e-003	9.772372209558112e-003
2000001	9.670394312836783e-003	9.772372209558112e-003
%
% index = 2748, name = bbob_f021_i19_d20__bbob_f021_i21_d20
% instance = 9, reference value = 7.827957935221960e-001
% function evaluation | indicator value | target hit
1	3.072224865980885e+003	3.090295432513592e+003
2	8.176627928844877e+002	8.317637711026708e+002
6	6.138456216383368e+002	6.165950018614822e+002
21	5.178117695361491e+002	5.248074602497728e+002
96	4.234640859163445e+002	4.265795188015925e+002
182	4.051902226539385e+002	4.073802778041126e+002
338	2.539637129769106e+002	2.570395782768865e+002
451	2.089224455918561e+002	2.089296130854039e+002
699	1.916902548150952e+002	1.949844599758046e+002
769	1.148350847343387e+002	1.174897554939529e+002
786	1.097624489656442e+002	1.122018454301963e+002
922	1.000253761868839e+002	1.023292992280754e+002
977	9.354423182481231e+001	9.549925860214358e+001
1011	8.825836559428925e+001	8.912509381337455e+001
1125	6.965531089251608e+001	7.079457843841381e+001
1283	6.527561716518289e+001	6.606934480075961e+001
1444	5.887755168385160e+001	5.888436553555890e+001
1502	5.730857709686774e+001	5.754399373371570e+001
1583	5.134840985262080e+001	5.248074602497726e+001
1592	5.051225009924237e+001	5.128613839913648e+001
1646	4.756960449557969e+001	4.786300923226383e+001
1684	4.493878602065635e+001	4.570881896148750e+001
1715	4.272034935188749e+001	4.365158322401658e+001
1719	3.969561072462187e+001	3.981071705534973e+001
1756	3.511808645460651e+001	3.548133892335755e+001
1787	2.772233689858470e+001	2.818382931264453e+001
1843	2.672229706977064e+001	2.691534803926916e+001
1972	2.258082764915715e+001	2.290867652767774e+001
2035	1.827115680376792e+001	1.862087136662868e+001
2221	1.268250322558260e+001	1.288249551693134e+001
2495	1.104700377680160e+001	1.122018454301964e+001
2580	9.981955209798944e+000	1.000000000000000e+001
2703	7.174454048132593e+000	7.244359600749901e+000
2818	7.017278651279896e+000	7.079457843841379e+000
2821	3.252847955809570e+000	3.311311214825911e+000
3034	3.012427715489776e+000	3.019951720402016e+000
3151	2.273278310447088e+000	2.290867652767773e+000
3315	2.167360085503293e+000	2.187761623949553e+000
3346	2.009035310614746e+000	2.041737944669529e+000
3489	1.825398608648207e+000	1.862087136662868e+000
3493	1.571676502221764e+000	1.584893192461114e+000
3617	1.352149735699604e+000	1.380384264602885e+000
3625	1.094427203992197e+000	1.096478196143185e+000
4006	1.019955650610768e+000	1.023292992280754e+000
4093	9.330149649480793e-001	9.332543007969910e-001
4317	8.293165448475942e-001	8.317637711026710e-001
4944	8.089791635616502e-001	8.128305161640993e-001
4994	7.935366798497566e-001	7.943282347242815e-001
5557	7.735106967111357e-001	7.762471166286917e-001
5855	7.572573636870394e-001	7.585775750291838e-001
6145	7.248030890298332e-001	7.413102413009175e-001
6173	7.229718911222113e-001	7.244359600749900e-001
6365	7.043676926976755e-001	7.079457843841379e-001
6536	6.915829030391090e-001	6.918309709189364e-001
6883	6.759845662172043e-001	6.760829753919818e-001
7099	6.589180009486410e-001	6.606934480075960e-001
7486	6.453246100536487e-001	6.456542290346555e-001
8096	6.308008660645071e-001	6.309573444801933e-001
8649	6.164607522671414e-001	6.165950018614822e-001
9728	6.025583861603578e-001	6.025595860743578e-001
14187	5.888339557011396e-001	5.888436553555889e-001
2000001	5.816052324399959e-001	5.888436553555889e-001
%
% index = 2749, name = bbob_f021_i21_d20__bbob_f021_i22_d20
% instance = 10, reference value = 7.539361836393650e-001
% function evaluation | indicator value | target hit
1	3.092153518345099e+003	3.162277660168380e+003
2	8.229486598755451e+002	8.317637711026708e+002
6	6.178077499731561e+002	6.309573444801930e+002
21	5.211501834032225e+002	5.248074602497728e+002
96	4.261897365567566e+002	4.265795188015925e+002
182	4.077971893944063e+002	4.168693834703355e+002
338	2.555885037075478e+002	2.570395782768865e+002
451	2.102547053257288e+002	2.137962089502233e+002
699	1.929105960923999e+002	1.949844599758046e+002
769	1.155562725695710e+002	1.174897554939529e+002
786	1.104506914399638e+002	1.122018454301963e+002
922	1.006503790968508e+002	1.023292992280754e+002
977	9.412714153265550e+001	9.549925860214358e+001
1011	8.880694510701019e+001	8.912509381337455e+001
1125	7.008306900046081e+001	7.079457843841381e+001
1283	6.567493048606698e+001	6.606934480075961e+001
1444	5.923531154856418e+001	6.025595860743578e+001
1460	5.857276649472706e+001	5.888436553555890e+001
1564	5.718121416546114e+001	5.754399373371570e+001
1583	5.165727036418804e+001	5.248074602497726e+001
1592	5.081568003044176e+001	5.128613839913648e+001
1646	4.785392293527823e+001	4.786300923226383e+001
1684	4.520601820521192e+001	4.570881896148750e+001
1715	4.297317357944719e+001	4.365158322401658e+001
1719	3.992879038817502e+001	4.073802778041128e+001
1756	3.532153688845114e+001	3.548133892335755e+001
1787	2.787775524955042e+001	2.818382931264453e+001
1843	2.687122066909637e+001	2.691534803926916e+001
1972	2.270285474170431e+001	2.290867652767774e+001
2035	1.836519564118052e+001	1.862087136662868e+001
2221	1.274024979003196e+001	1.288249551693134e+001
2495	1.109413047478607e+001	1.122018454301964e+001
2580	1.002216661059527e+001	1.023292992280754e+001
2664	9.987748479689401e+000	1.000000000000000e+001
2703	7.196439557215815e+000	7.244359600749901e+000
2818	7.038244019430195e+000	7.079457843841379e+000
2821	3.249483412146282e+000	3.311311214825911e+000
3155	3.199539344372658e+000	3.235936569296283e+000
3173	2.615175197341830e+000	2.630267991895382e+000
3364	1.388674238371358e+000	1.412537544622754e+000
3671	1.190199934899094e+000	1.202264434617413e+000
3867	9.635274745061767e-001	9.772372209558107e-001
3937	9.256870661056577e-001	9.332543007969910e-001
4062	8.317928020298543e-001	8.511380382023764e-001
4135	8.316041897561183e-001	8.317637711026710e-001
4388	7.976860725173649e-001	8.128305161640993e-001
4412	7.917147297628651e-001	7.943282347242815e-001
4498	7.723890392950277e-001	7.762471166286917e-001
4909	7.538801017268730e-001	7.585775750291838e-001
5840	7.339086103024959e-001	7.413102413009175e-001
6204	7.230605187084834e-001	7.244359600749900e-001
6852	7.068545604404589e-001	7.079457843841379e-001
7276	6.896970919466622e-001	6.918309709189364e-001
7367	6.740853788520990e-001	6.760829753919818e-001
7447	6.576864486177054e-001	6.606934480075960e-001
7566	6.415487014596154e-001	6.456542290346555e-001
7782	6.266616248607178e-001	6.309573444801933e-001
7907	6.158485354738794e-001	6.165950018614822e-001
8127	6.008148170127245e-001	6.025595860743578e-001
8411	5.887719720531728e-001	5.888436553555889e-001
8586	5.748994118430978e-001	5.754399373371569e-001
8616	5.616298351165530e-001	5.623413251903491e-001
9006	5.486450377088852e-001	5.495408738576245e-001
9032	5.369982887277847e-001	5.370317963702527e-001
9265	5.246385346011100e-001	5.248074602497725e-001
9532	5.115361251828963e-001	5.128613839913648e-001
9830	5.010492593383669e-001	5.011872336272722e-001
10147	4.895973374766144e-001	4.897788193684462e-001
10230	4.744371905316032e-001	4.786300923226383e-001
10444	4.675789643621552e-001	4.677351412871982e-001
10792	4.569054146483748e-001	4.570881896148750e-001
11097	4.437692678297004e-001	4.466835921509632e-001
11382	4.364671540751483e-001	4.365158322401660e-001
11813	4.265150334022262e-001	4.265795188015927e-001
12503	4.168452055447906e-001	4.168693834703354e-001
13402	4.073632535128008e-001	4.073802778041127e-001
15348	3.980950098492821e-001	3.981071705534973e-001
18964	3.890396190071031e-001	3.890451449942806e-001
46546	3.801788090846705e-001	3.801893963205612e-001
530736	3.715344153998845e-001	3.715352290971726e-001
640050	3.630744383707338e-001	3.630780547701014e-001
643028	3.548116543473933e-001	3.548133892335755e-001
647225	3.466972165945351e-001	3.467368504525316e-001
666163	3.388440713228997e-001	3.388441561392026e-001
2000001	3.332508820322896e-001	3.388441561392026e-001
