%
% index = 2720, name = bbob_f020_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.936205880325580e-001
% function evaluation | indicator value | target hit
6078	3.068517885557542e-002	3.090295432513590e-002
6152	2.893790422447928e-002	2.951209226666385e-002
6158	2.846569360943385e-002	2.884031503126606e-002
6171	2.787940046998594e-002	2.818382931264454e-002
6182	2.632620262763530e-002	2.691534803926915e-002
6201	2.602041482978867e-002	2.630267991895382e-002
6217	2.515436313775921e-002	2.570395782768863e-002
6223	2.509209355138142e-002	2.511886431509579e-002
6265	2.450750363663501e-002	2.454708915685030e-002
6275	2.272600127434943e-002	2.290867652767774e-002
6325	2.237289816862842e-002	2.238721138568340e-002
6337	2.154101501011219e-002	2.187761623949553e-002
6338	2.112829097134794e-002	2.137962089502233e-002
6362	2.077217413512100e-002	2.089296130854040e-002
6374	1.970620260710909e-002	1.995262314968880e-002
6386	1.814392504730777e-002	1.819700858609984e-002
6424	1.769376642346743e-002	1.778279410038923e-002
6494	1.718655212401110e-002	1.737800828749376e-002
6514	1.696534169536912e-002	1.698243652461744e-002
6564	1.369925152601026e-002	1.380384264602885e-002
6567	1.331753425620919e-002	1.348962882591653e-002
6593	1.309653340213357e-002	1.318256738556408e-002
6621	1.265756973582177e-002	1.288249551693134e-002
6631	1.250387215335069e-002	1.258925411794168e-002
6643	1.193312998977736e-002	1.202264434617413e-002
6660	1.132634545929545e-002	1.148153621496883e-002
6687	1.106716502201233e-002	1.122018454301964e-002
6692	1.095058306382213e-002	1.096478196143185e-002
6704	1.064576970848807e-002	1.071519305237607e-002
6711	1.043453322324606e-002	1.047128548050900e-002
6741	1.019722049885607e-002	1.023292992280754e-002
6809	8.991263910483771e-003	9.120108393559097e-003
6827	8.902336797085519e-003	8.912509381337459e-003
6932	8.691327646587199e-003	8.709635899560805e-003
6942	8.238350246345894e-003	8.317637711026709e-003
6991	8.105969728354423e-003	8.128305161640995e-003
7069	7.817412466785578e-003	7.943282347242814e-003
7089	7.716656153548107e-003	7.762471166286920e-003
7164	7.583058505552964e-003	7.585775750291836e-003
7207	7.406266603675715e-003	7.413102413009177e-003
7263	7.243311199481073e-003	7.244359600749898e-003
7301	6.446562650637477e-003	6.456542290346556e-003
7416	6.305182658182695e-003	6.309573444801930e-003
7439	5.711656384262409e-003	5.754399373371567e-003
7474	5.528635364803969e-003	5.623413251903491e-003
7487	5.490512055214225e-003	5.495408738576248e-003
7543	5.360052629595269e-003	5.370317963702527e-003
7561	5.235713496275718e-003	5.248074602497728e-003
7591	5.064637999964594e-003	5.128613839913648e-003
7621	5.008442757582721e-003	5.011872336272725e-003
7645	4.804165003776562e-003	4.897788193684461e-003
7647	4.784087814599936e-003	4.786300923226385e-003
7664	4.661349828797401e-003	4.677351412871981e-003
7692	4.532970274113368e-003	4.570881896148752e-003
7704	4.418005099276812e-003	4.466835921509631e-003
7719	4.305723310704779e-003	4.365158322401661e-003
7742	4.227996726335448e-003	4.265795188015926e-003
7747	4.150447449547512e-003	4.168693834703355e-003
7756	4.059135345081288e-003	4.073802778041126e-003
7801	3.975907841417881e-003	3.981071705534973e-003
7815	3.860536100042777e-003	3.890451449942805e-003
7899	3.739707742402398e-003	3.801893963205613e-003
7946	3.643929509743682e-003	3.715352290971724e-003
7947	3.616885821377647e-003	3.630780547701014e-003
7970	3.453110111442448e-003	3.467368504525317e-003
8019	3.386121315580914e-003	3.388441561392024e-003
8096	3.306332013398916e-003	3.311311214825911e-003
8160	3.211011026073352e-003	3.235936569296281e-003
8237	3.145878611861663e-003	3.162277660168379e-003
8256	2.844088820590174e-003	2.884031503126606e-003
8267	2.818125860356902e-003	2.818382931264455e-003
8281	2.752978433521958e-003	2.754228703338166e-003
8308	2.684383263135248e-003	2.691534803926917e-003
8319	2.628445389153300e-003	2.630267991895381e-003
8382	2.568241619627654e-003	2.570395782768865e-003
8446	2.500593768784531e-003	2.511886431509579e-003
8504	2.449852291785182e-003	2.454708915685031e-003
8548	2.392611656024002e-003	2.398832919019490e-003
8603	2.342086468115623e-003	2.344228815319923e-003
8655	2.287017376065181e-003	2.290867652767772e-003
8698	2.233171395525146e-003	2.238721138568340e-003
8759	2.184082342178817e-003	2.187761623949552e-003
8821	2.107165334255923e-003	2.137962089502233e-003
8834	2.075059149167058e-003	2.089296130854039e-003
8853	2.039318029832038e-003	2.041737944669530e-003
8891	1.992767257499195e-003	1.995262314968879e-003
8905	1.944987200076964e-003	1.949844599758046e-003
8978	1.896452058590015e-003	1.905460717963246e-003
9016	1.861933796698967e-003	1.862087136662868e-003
9088	1.811137488624603e-003	1.819700858609983e-003
9109	1.761158170124566e-003	1.778279410038923e-003
9140	1.734757267705112e-003	1.737800828749376e-003
9169	1.696622449942065e-003	1.698243652461744e-003
9210	1.659226876098874e-003	1.659586907437561e-003
9281	1.620096952969385e-003	1.621810097358930e-003
9337	1.584559139252373e-003	1.584893192461114e-003
9386	1.544964351141043e-003	1.548816618912481e-003
9467	1.498726207738610e-003	1.513561248436209e-003
9471	1.464545924017457e-003	1.479108388168207e-003
9527	1.428039556777505e-003	1.445439770745928e-003
9549	1.395374243770231e-003	1.412537544622754e-003
9585	1.303550887694627e-003	1.318256738556408e-003
9607	1.285016029284325e-003	1.288249551693134e-003
9695	1.258504758785417e-003	1.258925411794168e-003
9734	1.213548121304475e-003	1.230268770812381e-003
9758	1.201201427269205e-003	1.202264434617413e-003
9851	1.173843439366884e-003	1.174897554939529e-003
9885	1.138802898406510e-003	1.148153621496883e-003
9913	1.121590169762654e-003	1.122018454301963e-003
10044	1.095554133254240e-003	1.096478196143185e-003
10126	1.071384640352502e-003	1.071519305237606e-003
10203	1.046328610048941e-003	1.047128548050900e-003
10310	1.020553220690279e-003	1.023292992280754e-003
10427	9.988331870879330e-004	1.000000000000000e-003
10459	9.753343734465458e-004	9.772372209558111e-004
10530	9.549805497283126e-004	9.549925860214359e-004
10644	9.326325643550515e-004	9.332543007969915e-004
10755	9.111626068106782e-004	9.120108393559096e-004
10883	8.909635321648901e-004	8.912509381337459e-004
11083	8.709416092858024e-004	8.709635899560805e-004
11433	8.511247342424255e-004	8.511380382023768e-004
11934	8.317541631396308e-004	8.317637711026709e-004
13266	8.127773697572671e-004	8.128305161640995e-004
39841	7.943143581506940e-004	7.943282347242813e-004
186888	7.761620412493064e-004	7.762471166286919e-004
539515	7.566712985045410e-004	7.585775750291835e-004
1200080	7.413005601578648e-004	7.413102413009177e-004
2000001	7.350481917695051e-004	7.413102413009177e-004
%
% index = 2721, name = bbob_f020_i03_d20__bbob_f020_i05_d20
% instance = 2, reference value = 9.879728942424870e-001
% function evaluation | indicator value | target hit
1	1.865650607422047e+003	1.905460717963246e+003
2	3.315833646735234e+002	3.388441561392024e+002
21	2.068382832103433e+002	2.089296130854039e+002
286	1.366455242102904e+002	1.380384264602885e+002
463	1.221490043502065e+002	1.230268770812381e+002
671	1.195467623030300e+002	1.202264434617413e+002
817	9.343588486639692e+001	9.549925860214358e+001
842	7.690668824013378e+001	7.762471166286916e+001
1025	6.993890317622531e+001	7.079457843841381e+001
1051	3.904899704404290e+001	3.981071705534973e+001
1325	3.752602670549427e+001	3.801893963205612e+001
1424	3.568564252050683e+001	3.630780547701014e+001
1479	3.250339336026869e+001	3.311311214825911e+001
1556	3.160972684602369e+001	3.162277660168379e+001
1604	2.950524601565547e+001	2.951209226666386e+001
1695	2.019496956831251e+001	2.041737944669530e+001
1780	1.500030303779874e+001	1.513561248436208e+001
2018	1.437299823958458e+001	1.445439770745927e+001
2028	1.207196116917055e+001	1.230268770812382e+001
2115	1.163980315033667e+001	1.174897554939530e+001
2129	8.376648432907825e+000	8.511380382023766e+000
2287	8.197602972762859e+000	8.317637711026711e+000
2334	7.550868185050659e+000	7.585775750291838e+000
2346	5.756306616563347e+000	5.888436553555890e+000
2716	5.064656620156347e+000	5.128613839913649e+000
2800	4.179143793181810e+000	4.265795188015927e+000
3088	3.577405757493366e+000	3.630780547701014e+000
3093	2.815780528240483e+000	2.818382931264454e+000
3230	2.556227743791571e+000	2.570395782768864e+000
3275	2.109784844019367e+000	2.137962089502232e+000
3389	1.918972558409719e+000	1.949844599758045e+000
3483	1.905015556025166e+000	1.905460717963247e+000
3529	1.843377387240132e+000	1.862087136662868e+000
3539	1.723261041109236e+000	1.737800828749375e+000
3570	1.552289508374484e+000	1.584893192461114e+000
3707	1.392569116345706e+000	1.412537544622754e+000
3762	1.327831738516487e+000	1.348962882591654e+000
3774	9.867422629872873e-001	1.000000000000000e+000
3944	8.554843208253942e-001	8.709635899560806e-001
4175	8.463059300765212e-001	8.511380382023764e-001
4219	7.973948985096817e-001	8.128305161640993e-001
4221	7.704357668340365e-001	7.762471166286917e-001
4287	7.435824260018182e-001	7.585775750291838e-001
4309	7.361486666302541e-001	7.413102413009175e-001
4332	7.210974859000630e-001	7.244359600749900e-001
4376	6.943803137468383e-001	7.079457843841379e-001
4392	5.481312723107951e-001	5.495408738576245e-001
4429	5.101403506303908e-001	5.128613839913648e-001
4460	4.967751434163857e-001	5.011872336272722e-001
4470	4.861240403056307e-001	4.897788193684462e-001
4546	4.742660654044553e-001	4.786300923226383e-001
4575	4.501601386224780e-001	4.570881896148750e-001
4611	3.898306306269332e-001	3.981071705534973e-001
4622	3.854313559453089e-001	3.890451449942806e-001
4630	3.714968552554174e-001	3.715352290971726e-001
4683	3.612505920983140e-001	3.630780547701014e-001
4736	3.369403638843985e-001	3.388441561392026e-001
4746	3.286207067054128e-001	3.311311214825911e-001
4777	3.029126339938795e-001	3.090295432513591e-001
4827	2.731367612377451e-001	2.754228703338166e-001
4830	2.670463289276226e-001	2.691534803926916e-001
4851	2.615725137081214e-001	2.630267991895382e-001
4879	2.564704467118322e-001	2.570395782768864e-001
4930	2.481539367294947e-001	2.511886431509580e-001
4957	2.368776013376235e-001	2.398832919019490e-001
4962	2.231839757939674e-001	2.238721138568340e-001
4990	2.184557867019522e-001	2.187761623949552e-001
4996	2.009504482935031e-001	2.041737944669530e-001
5021	1.981307865961253e-001	1.995262314968880e-001
5045	1.792772086381758e-001	1.819700858609984e-001
5055	1.770069793714009e-001	1.778279410038923e-001
5065	1.663743389797016e-001	1.698243652461744e-001
5071	1.593191944223518e-001	1.621810097358930e-001
5136	1.550481524109858e-001	1.584893192461113e-001
5141	1.537168348993342e-001	1.548816618912481e-001
5149	1.476360648639828e-001	1.479108388168208e-001
5235	1.360501902994273e-001	1.380384264602885e-001
5259	1.288016396088093e-001	1.288249551693134e-001
5303	1.201370170271837e-001	1.202264434617413e-001
5370	1.163361216591912e-001	1.174897554939529e-001
5395	1.144464803437413e-001	1.148153621496883e-001
5406	1.105715253493594e-001	1.122018454301964e-001
5434	1.092446706777657e-001	1.096478196143185e-001
5437	9.234475222510341e-002	9.332543007969910e-002
5469	9.116587998112724e-002	9.120108393559097e-002
5475	8.889356966942719e-002	8.912509381337455e-002
5541	8.590280045628973e-002	8.709635899560805e-002
5562	7.672512384492802e-002	7.762471166286916e-002
5586	7.524461377752156e-002	7.585775750291836e-002
5609	6.843670664609669e-002	6.918309709189366e-002
5620	6.662064648095079e-002	6.760829753919818e-002
5631	6.414222862115437e-002	6.456542290346556e-002
5681	6.065346905154079e-002	6.165950018614822e-002
5705	6.012283528637052e-002	6.025595860743578e-002
5738	5.819563581545606e-002	5.888436553555890e-002
5767	5.641881252972147e-002	5.754399373371569e-002
5776	5.622653864051930e-002	5.623413251903491e-002
5872	5.446999959357601e-002	5.495408738576246e-002
5879	5.336801085854870e-002	5.370317963702527e-002
5891	5.227765978688714e-002	5.248074602497726e-002
5902	4.654669729495875e-002	4.677351412871982e-002
5903	4.457148408021772e-002	4.466835921509630e-002
5927	4.344908721915364e-002	4.365158322401658e-002
5940	4.242557632171096e-002	4.265795188015926e-002
5967	3.295820450479425e-002	3.311311214825911e-002
5987	3.232182093609448e-002	3.235936569296283e-002
6018	3.155513275046407e-002	3.162277660168379e-002
6094	3.080942716155843e-002	3.090295432513590e-002
6097	3.019340769775458e-002	3.019951720402016e-002
6133	2.928003316167183e-002	2.951209226666385e-002
6167	2.830023613221888e-002	2.884031503126606e-002
6168	2.801385788994204e-002	2.818382931264454e-002
6199	2.752435198251579e-002	2.754228703338166e-002
6271	2.652988571116832e-002	2.691534803926915e-002
6292	2.629161210108366e-002	2.630267991895382e-002
6325	2.508786031427113e-002	2.511886431509579e-002
6379	2.449397118470753e-002	2.454708915685030e-002
6405	2.395661575543562e-002	2.398832919019490e-002
6448	2.330707742500093e-002	2.344228815319923e-002
6471	1.593392008973948e-002	1.621810097358930e-002
6485	1.576433683298173e-002	1.584893192461113e-002
6496	1.280559529738601e-002	1.288249551693134e-002
6516	1.254329097501283e-002	1.258925411794168e-002
6525	1.178276981898185e-002	1.202264434617413e-002
6529	1.163716148865512e-002	1.174897554939530e-002
6551	1.117511740124577e-002	1.122018454301964e-002
6589	1.096050677808458e-002	1.096478196143185e-002
6651	1.067121336116450e-002	1.071519305237607e-002
6688	9.968593480534471e-003	1.000000000000000e-002
6697	9.673187302273623e-003	9.772372209558112e-003
6724	9.544532695325070e-003	9.549925860214359e-003
6756	9.314503673596430e-003	9.332543007969915e-003
6785	9.101219574021324e-003	9.120108393559097e-003
6801	8.676522340464787e-003	8.709635899560805e-003
6836	8.406889027142039e-003	8.511380382023768e-003
6872	8.296747905566781e-003	8.317637711026709e-003
6903	8.109205532026653e-003	8.128305161640995e-003
6937	7.910270957190879e-003	7.943282347242814e-003
6996	7.727019389414225e-003	7.762471166286920e-003
7006	7.571744793036128e-003	7.585775750291836e-003
7075	7.408382862140073e-003	7.413102413009177e-003
7120	7.241232564072497e-003	7.244359600749898e-003
7199	7.063433275277364e-003	7.079457843841380e-003
7282	6.894287111478215e-003	6.918309709189363e-003
7379	5.389235755334343e-003	5.495408738576248e-003
7389	5.368161125740012e-003	5.370317963702527e-003
7416	5.244210836962915e-003	5.248074602497728e-003
7447	5.121540697696991e-003	5.128613839913648e-003
7466	4.972377601804023e-003	5.011872336272725e-003
7494	4.873774924541441e-003	4.897788193684461e-003
7516	4.763714218850246e-003	4.786300923226385e-003
7568	4.675857056739674e-003	4.677351412871981e-003
7641	4.569672041495942e-003	4.570881896148752e-003
7674	4.464772473716572e-003	4.466835921509631e-003
7679	4.163723239019479e-003	4.168693834703355e-003
7704	4.032533621161072e-003	4.073802778041126e-003
7727	3.920374357642364e-003	3.981071705534973e-003
7740	3.883926794265524e-003	3.890451449942805e-003
7772	3.785764732240349e-003	3.801893963205613e-003
7778	3.676843927281848e-003	3.715352290971724e-003
7797	3.580003057679249e-003	3.630780547701014e-003
7845	3.544221984097984e-003	3.548133892335753e-003
7869	3.449411466644348e-003	3.467368504525317e-003
7903	3.376831735814490e-003	3.388441561392024e-003
7932	3.134202074739134e-003	3.162277660168379e-003
7960	3.086379973493481e-003	3.090295432513592e-003
7990	3.002465591025683e-003	3.019951720402016e-003
8026	2.940575145444990e-003	2.951209226666387e-003
8041	2.880378480509038e-003	2.884031503126606e-003
8076	2.814131209855852e-003	2.818382931264455e-003
8083	2.734639431312247e-003	2.754228703338166e-003
8104	2.689993351433495e-003	2.691534803926917e-003
8155	2.626964891527028e-003	2.630267991895381e-003
8160	2.485263749753108e-003	2.511886431509579e-003
8224	2.449368688026143e-003	2.454708915685031e-003
8297	2.396593123413782e-003	2.398832919019490e-003
8371	2.337394257537651e-003	2.344228815319923e-003
8396	2.278339196750245e-003	2.290867652767772e-003
8448	2.233981856537670e-003	2.238721138568340e-003
8456	2.164685407672007e-003	2.187761623949552e-003
8471	2.128542657297117e-003	2.137962089502233e-003
8486	2.081450799920281e-003	2.089296130854039e-003
8558	2.038912035744800e-003	2.041737944669530e-003
8622	1.986760294516388e-003	1.995262314968879e-003
8669	1.943368541778234e-003	1.949844599758046e-003
8745	1.904825040659697e-003	1.905460717963246e-003
8795	1.861460722123343e-003	1.862087136662868e-003
8818	1.815054148374018e-003	1.819700858609983e-003
8896	1.772035242693648e-003	1.778279410038923e-003
8918	1.722071636465872e-003	1.737800828749376e-003
8966	1.696123053739340e-003	1.698243652461744e-003
9031	1.656405435550123e-003	1.659586907437561e-003
9114	1.618574076790336e-003	1.621810097358930e-003
9227	1.583411681699065e-003	1.584893192461114e-003
9317	1.545503350096844e-003	1.548816618912481e-003
9372	1.512114927496921e-003	1.513561248436209e-003
9453	1.478685607346542e-003	1.479108388168207e-003
9518	1.444228251459734e-003	1.445439770745928e-003
9632	1.411984115728848e-003	1.412537544622754e-003
9712	1.380329410420655e-003	1.380384264602885e-003
9752	1.348712003776176e-003	1.348962882591653e-003
9863	1.317193481524481e-003	1.318256738556408e-003
9943	1.271495346724993e-003	1.288249551693134e-003
9969	1.258869347918634e-003	1.258925411794168e-003
10058	1.230112969519137e-003	1.230268770812381e-003
10195	1.202137911150425e-003	1.202264434617413e-003
10385	1.167882444679025e-003	1.174897554939529e-003
10566	1.147641887430551e-003	1.148153621496883e-003
10867	1.122000527115308e-003	1.122018454301963e-003
11348	1.095473309721040e-003	1.096478196143185e-003
12525	1.071514019489017e-003	1.071519305237606e-003
61125	1.047128363401484e-003	1.047128548050900e-003
2000001	1.027224618562417e-003	1.047128548050900e-003
%
% index = 2722, name = bbob_f020_i07_d20__bbob_f020_i08_d20
% instance = 3, reference value = 9.982264577854660e-001
% function evaluation | indicator value | target hit
1	7.173053588732699e+003	7.244359600749899e+003
2	1.292229654999437e+003	1.318256738556408e+003
21	8.010708341219266e+002	8.128305161640996e+002
374	7.559015819665577e+002	7.585775750291836e+002
379	6.960801309660989e+002	7.079457843841381e+002
394	4.622202716125146e+002	4.677351412871981e+002
612	3.287741501216497e+002	3.311311214825911e+002
738	2.985783969719898e+002	3.019951720402016e+002
798	2.852854261715169e+002	2.884031503126606e+002
954	2.582607504058030e+002	2.630267991895382e+002
1094	2.138163342620077e+002	2.187761623949552e+002
1119	1.791286647298135e+002	1.819700858609982e+002
1177	1.285657631929718e+002	1.288249551693134e+002
1208	9.708359455337568e+001	9.772372209558107e+001
1277	6.100161051243398e+001	6.165950018614822e+001
1761	5.067241476370793e+001	5.128613839913648e+001
1984	4.954132761528994e+001	5.011872336272722e+001
1985	4.712503728058145e+001	4.786300923226383e+001
2013	4.254606301378778e+001	4.265795188015925e+001
2059	3.242540409797695e+001	3.311311214825911e+001
2280	2.506182425818201e+001	2.511886431509580e+001
2453	2.346298258948771e+001	2.398832919019490e+001
2544	2.213046720184586e+001	2.238721138568340e+001
2558	1.622974712304035e+001	1.659586907437561e+001
2659	1.541128456460668e+001	1.548816618912481e+001
2897	1.426836903109969e+001	1.445439770745927e+001
2901	1.326507095588723e+001	1.348962882591653e+001
3004	1.087858604628331e+001	1.096478196143185e+001
3070	8.253636899551049e+000	8.317637711026711e+000
3266	7.516717358162845e+000	7.585775750291838e+000
3438	7.251728447423352e+000	7.413102413009175e+000
3469	6.946940726670376e+000	7.079457843841379e+000
3476	6.173179125793075e+000	6.309573444801933e+000
3500	4.989869896847433e+000	5.011872336272722e+000
3623	3.633154236298007e+000	3.715352290971725e+000
3835	3.514869779680391e+000	3.548133892335755e+000
3852	3.146645788958161e+000	3.162277660168379e+000
3897	2.994503032500651e+000	3.019951720402016e+000
3938	2.842481272335728e+000	2.884031503126606e+000
3946	1.970393388994803e+000	1.995262314968880e+000
3989	1.888609913583524e+000	1.905460717963247e+000
4093	1.640129834487861e+000	1.659586907437561e+000
4203	1.496348480433776e+000	1.513561248436208e+000
4339	1.111642043522466e+000	1.122018454301963e+000
4408	9.476670381102565e-001	9.549925860214360e-001
4639	9.313213079307539e-001	9.332543007969910e-001
4667	7.997677710406870e-001	8.128305161640993e-001
4698	7.494929874048075e-001	7.585775750291838e-001
4739	6.994610909137559e-001	7.079457843841379e-001
4799	6.814443960460193e-001	6.918309709189364e-001
4812	6.624395334781115e-001	6.760829753919818e-001
4886	6.596230065104534e-001	6.606934480075960e-001
4901	6.362356454123979e-001	6.456542290346555e-001
4934	6.271802565432282e-001	6.309573444801933e-001
4939	6.021764370871323e-001	6.025595860743578e-001
4945	5.122441037871849e-001	5.128613839913648e-001
4961	4.835159449256166e-001	4.897788193684462e-001
5023	4.496784524932964e-001	4.570881896148750e-001
5044	3.981822898448485e-001	4.073802778041127e-001
5097	3.612056966888977e-001	3.630780547701014e-001
5178	3.329132585690391e-001	3.388441561392026e-001
5207	3.309501696042881e-001	3.311311214825911e-001
5253	3.039538229511741e-001	3.090295432513591e-001
5335	2.587449784612548e-001	2.630267991895382e-001
5353	2.461398035836890e-001	2.511886431509580e-001
5402	2.403223551789627e-001	2.454708915685031e-001
5414	2.367266728505648e-001	2.398832919019490e-001
5445	2.311964056756792e-001	2.344228815319922e-001
5476	2.290418722686800e-001	2.290867652767773e-001
5486	2.194034345784903e-001	2.238721138568340e-001
5505	2.157845326655132e-001	2.187761623949552e-001
5529	2.112648674393760e-001	2.137962089502232e-001
5561	2.053517599016961e-001	2.089296130854039e-001
5578	1.902435327658990e-001	1.905460717963247e-001
5588	1.844869701369080e-001	1.862087136662868e-001
5607	1.812469243703933e-001	1.819700858609984e-001
5629	1.771181031487370e-001	1.778279410038923e-001
5641	1.646825459512376e-001	1.659586907437561e-001
5645	1.522755514398144e-001	1.548816618912481e-001
5675	1.510555986504356e-001	1.513561248436208e-001
5713	1.465687296437193e-001	1.479108388168208e-001
5721	1.427043457225425e-001	1.445439770745928e-001
5722	1.321952437991223e-001	1.348962882591654e-001
5727	1.190341248402700e-001	1.202264434617413e-001
5743	1.149175381491784e-001	1.174897554939529e-001
5744	1.144866033095241e-001	1.148153621496883e-001
5769	1.073267290184961e-001	1.096478196143185e-001
5807	1.043535482490478e-001	1.047128548050900e-001
5815	9.625479728404640e-002	9.772372209558107e-002
5892	9.419412187553122e-002	9.549925860214359e-002
5899	9.325022108197922e-002	9.332543007969910e-002
5908	9.110285514193317e-002	9.120108393559097e-002
5928	8.162850791502441e-002	8.317637711026708e-002
5936	7.856512694340734e-002	7.943282347242814e-002
5967	7.348013249870988e-002	7.413102413009177e-002
6025	6.998119852508467e-002	7.079457843841380e-002
6031	6.804252434111158e-002	6.918309709189366e-002
6039	6.745489505826741e-002	6.760829753919818e-002
