%
% index = 1010, name = bbob_f015_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.689666453192360e-001
% function evaluation | indicator value | target hit
6369	3.878172246276057e-002	3.890451449942807e-002
6418	3.797271121044710e-002	3.801893963205612e-002
6569	3.674192207589633e-002	3.715352290971726e-002
6581	3.630011663740984e-002	3.630780547701014e-002
7226	3.546859972409677e-002	3.548133892335755e-002
7700	3.438720250765937e-002	3.467368504525317e-002
8077	3.388295410634279e-002	3.388441561392026e-002
8305	3.268189310081937e-002	3.311311214825911e-002
8330	3.202469725697155e-002	3.235936569296283e-002
8441	3.160775584887421e-002	3.162277660168379e-002
8710	2.712895590545761e-002	2.754228703338166e-002
9357	2.639323310431807e-002	2.691534803926915e-002
9529	2.625384170333323e-002	2.630267991895382e-002
10236	2.484181571950328e-002	2.511886431509579e-002
10253	2.443071616025994e-002	2.454708915685030e-002
10351	2.325831148734747e-002	2.344228815319923e-002
11147	2.175621231552538e-002	2.187761623949553e-002
11271	2.133574861781673e-002	2.137962089502233e-002
11476	2.086237117026724e-002	2.089296130854040e-002
11975	2.034437856743476e-002	2.041737944669530e-002
12059	1.941730452803880e-002	1.949844599758046e-002
12513	1.903410892422464e-002	1.905460717963247e-002
12676	1.854819736620672e-002	1.862087136662868e-002
13275	1.815420601894113e-002	1.819700858609984e-002
13573	1.754334002635705e-002	1.778279410038923e-002
13920	1.735304683530703e-002	1.737800828749376e-002
14131	1.633481527337433e-002	1.659586907437561e-002
14628	1.617793525268441e-002	1.621810097358930e-002
15203	1.538576166273387e-002	1.548816618912481e-002
15467	1.496619187104820e-002	1.513561248436208e-002
15875	1.474299804713308e-002	1.479108388168207e-002
16233	1.445181663352202e-002	1.445439770745927e-002
17035	1.403084726400117e-002	1.412537544622754e-002
17276	1.375959636741275e-002	1.380384264602885e-002
17643	1.341281314107945e-002	1.348962882591653e-002
17967	1.306919911112525e-002	1.318256738556408e-002
18537	1.282535498841342e-002	1.288249551693134e-002
18768	1.248052586146553e-002	1.258925411794168e-002
18917	1.223726679057413e-002	1.230268770812382e-002
19303	1.176382404258813e-002	1.202264434617413e-002
19601	1.174147078275001e-002	1.174897554939530e-002
20171	1.143061479731988e-002	1.148153621496883e-002
20668	1.121123895404863e-002	1.122018454301964e-002
21230	1.096351146270069e-002	1.096478196143185e-002
21991	1.071155321428297e-002	1.071519305237607e-002
22510	1.043168952594920e-002	1.047128548050900e-002
23608	1.021905630729303e-002	1.023292992280754e-002
24028	9.977232391719992e-003	1.000000000000000e-002
24476	9.749199212645610e-003	9.772372209558112e-003
25648	9.541882987360917e-003	9.549925860214359e-003
26253	9.167704223728035e-003	9.332543007969915e-003
26418	9.114236259969100e-003	9.120108393559097e-003
27767	8.878351659932338e-003	8.912509381337459e-003
28362	8.674191930508002e-003	8.709635899560805e-003
30508	8.497856670097503e-003	8.511380382023768e-003
30819	8.300570272482211e-003	8.317637711026709e-003
31816	8.006367908136802e-003	8.128305161640995e-003
32900	7.923187970988677e-003	7.943282347242814e-003
35186	7.625672337219225e-003	7.762471166286920e-003
35228	7.536761780781887e-003	7.585775750291836e-003
36157	7.407290307595238e-003	7.413102413009177e-003
39060	7.240806694946644e-003	7.244359600749898e-003
41472	7.071391532966431e-003	7.079457843841380e-003
43141	6.915847104873252e-003	6.918309709189363e-003
46723	6.759548219657408e-003	6.760829753919818e-003
47305	6.465884436689606e-003	6.606934480075957e-003
47398	6.414189426849015e-003	6.456542290346556e-003
49491	6.225316360306876e-003	6.309573444801930e-003
49687	6.131196707014452e-003	6.165950018614822e-003
52231	6.024413188721378e-003	6.025595860743574e-003
53253	5.729652871520718e-003	5.754399373371567e-003
56926	5.607645628705860e-003	5.623413251903491e-003
62619	5.451961421416351e-003	5.495408738576248e-003
66467	4.778547007344591e-003	4.786300923226385e-003
68581	4.664614831987879e-003	4.677351412871981e-003
75700	4.569689420684919e-003	4.570881896148752e-003
76768	3.589975079380636e-003	3.630780547701014e-003
77116	3.031109917261188e-003	3.090295432513592e-003
78007	3.017531480493108e-003	3.019951720402016e-003
81481	2.942819370974514e-003	2.951209226666387e-003
88578	2.883506330335628e-003	2.884031503126606e-003
99463	2.818374901728538e-003	2.818382931264455e-003
106325	2.739760551435766e-003	2.754228703338166e-003
115717	2.691454270110083e-003	2.691534803926917e-003
128073	2.573196113228038e-003	2.630267991895381e-003
128226	2.546667853279061e-003	2.570395782768865e-003
136547	2.477895291870147e-003	2.511886431509579e-003
137701	2.440664249545366e-003	2.454708915685031e-003
146067	2.373701739959766e-003	2.398832919019490e-003
152560	2.344045267388739e-003	2.344228815319923e-003
160576	2.289443804954550e-003	2.290867652767772e-003
205827	2.222827131478256e-003	2.238721138568340e-003
213696	2.180616612178832e-003	2.187761623949552e-003
244496	2.137913904115329e-003	2.137962089502233e-003
262690	2.064888167775836e-003	2.089296130854039e-003
286816	2.040171789791989e-003	2.041737944669530e-003
300001	2.036613579136315e-003	2.041737944669530e-003
%
% index = 1014, name = bbob_f015_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.101144775375810e-001
% function evaluation | indicator value | target hit
1	9.272081572464988e+012	9.332543007969924e+012
2	1.316441727763182e+005	1.318256738556408e+005
6	5.459537798273795e+001	5.495408738576246e+001
233	4.459883268858453e+000	4.466835921509632e+000
360	3.462094693131581e+000	3.467368504525317e+000
500	7.299768318107858e-001	7.413102413009175e-001
707	5.213631773153676e-001	5.248074602497725e-001
780	5.111981179851715e-001	5.128613839913648e-001
867	4.265945627911892e-001	4.365158322401660e-001
887	4.165831391551242e-001	4.168693834703354e-001
932	4.049394460865802e-001	4.073802778041127e-001
949	3.276475240617076e-001	3.311311214825911e-001
1023	3.170692683405891e-001	3.235936569296283e-001
1032	3.080524634026822e-001	3.090295432513591e-001
1057	2.997819543168027e-001	3.019951720402016e-001
1083	2.696212082047657e-001	2.754228703338166e-001
1093	2.390393616615034e-001	2.398832919019490e-001
1101	2.323308199732698e-001	2.344228815319922e-001
1136	2.170359595036918e-001	2.187761623949552e-001
1155	1.929367967894259e-001	1.949844599758046e-001
1173	1.867472420926262e-001	1.905460717963247e-001
1176	1.796141834675669e-001	1.819700858609984e-001
1226	1.771678557995826e-001	1.778279410038923e-001
1228	1.737403008385370e-001	1.737800828749375e-001
1241	1.586460593344579e-001	1.621810097358930e-001
1251	1.486653964709920e-001	1.513561248436208e-001
1262	1.457981221781096e-001	1.479108388168208e-001
1271	1.428178061237381e-001	1.445439770745928e-001
1291	1.268754126252680e-001	1.288249551693134e-001
1300	1.228149305189854e-001	1.230268770812382e-001
1359	1.156797153405922e-001	1.174897554939529e-001
1390	1.102731047303862e-001	1.122018454301964e-001
1452	1.093677069582252e-001	1.096478196143185e-001
1487	1.068618299495230e-001	1.071519305237607e-001
1498	1.003971581444809e-001	1.023292992280754e-001
1508	9.986994892466339e-002	1.000000000000000e-001
1598	9.687553759627698e-002	9.772372209558107e-002
1602	9.518368253911080e-002	9.549925860214359e-002
1654	9.185847772043176e-002	9.332543007969910e-002
1670	7.557731084132802e-002	7.585775750291836e-002
1748	6.972437620313865e-002	7.079457843841380e-002
1951	6.771632915052084e-002	6.918309709189366e-002
2035	6.670451270120126e-002	6.760829753919818e-002
2194	6.597734384749854e-002	6.606934480075961e-002
2268	6.430219788519509e-002	6.456542290346556e-002
2354	6.265908187342573e-002	6.309573444801933e-002
2405	5.984245400241828e-002	6.025595860743578e-002
2483	5.712691213045107e-002	5.754399373371569e-002
3073	5.546442147696751e-002	5.623413251903491e-002
3308	5.384201130878397e-002	5.495408738576246e-002
3358	5.177469499128218e-002	5.248074602497726e-002
3593	4.939824082140776e-002	5.011872336272722e-002
3804	4.838533634634412e-002	4.897788193684461e-002
3975	4.776969142286180e-002	4.786300923226383e-002
4485	4.611343748705576e-002	4.677351412871982e-002
4763	4.565866880954805e-002	4.570881896148749e-002
4984	4.393073450084029e-002	4.466835921509630e-002
5134	4.363667662359239e-002	4.365158322401658e-002
5241	4.215706239762518e-002	4.265795188015926e-002
5379	4.123417965414744e-002	4.168693834703355e-002
5585	4.063584687886246e-002	4.073802778041128e-002
6456	3.979278225783034e-002	3.981071705534973e-002
6868	3.719500290910682e-002	3.801893963205612e-002
7069	3.700436578218491e-002	3.715352290971726e-002
7290	3.623572446169876e-002	3.630780547701014e-002
8056	3.513811933691535e-002	3.548133892335755e-002
9443	3.462516468441124e-002	3.467368504525317e-002
9957	3.279798449278648e-002	3.311311214825911e-002
10885	3.089205971445319e-002	3.090295432513590e-002
11708	2.994531069331730e-002	3.019951720402016e-002
11772	2.931622451155891e-002	2.951209226666385e-002
11809	2.883213322763212e-002	2.884031503126606e-002
12823	2.811013826204434e-002	2.818382931264454e-002
14072	2.731429985671374e-002	2.754228703338166e-002
15073	2.690401381608720e-002	2.691534803926915e-002
16248	2.534151554882502e-002	2.570395782768863e-002
16850	2.449564076643551e-002	2.454708915685030e-002
17302	2.394911838775082e-002	2.398832919019490e-002
19590	2.336510432212446e-002	2.344228815319923e-002
20382	2.273556067770766e-002	2.290867652767774e-002
20656	2.218818457066518e-002	2.238721138568340e-002
20716	2.181545531426288e-002	2.187761623949553e-002
21190	2.136708400348686e-002	2.137962089502233e-002
21656	1.894385325854142e-002	1.905460717963247e-002
21967	1.861263742138886e-002	1.862087136662868e-002
22727	1.770675545817935e-002	1.778279410038923e-002
22890	1.619990285924888e-002	1.621810097358930e-002
23036	1.574977924373011e-002	1.584893192461113e-002
23044	1.521918980620030e-002	1.548816618912481e-002
23408	1.509919969367546e-002	1.513561248436208e-002
24127	1.474205140348284e-002	1.479108388168207e-002
24398	1.407834853843715e-002	1.412537544622754e-002
25045	1.371621768786147e-002	1.380384264602885e-002
25744	1.331855896600909e-002	1.348962882591653e-002
25745	1.314569890876194e-002	1.318256738556408e-002
26631	1.287110830535210e-002	1.288249551693134e-002
27435	1.255456567908986e-002	1.258925411794168e-002
28355	1.230217185473015e-002	1.230268770812382e-002
29547	1.188485024802544e-002	1.202264434617413e-002
29610	1.167964185797976e-002	1.174897554939530e-002
31743	1.136064963907668e-002	1.148153621496883e-002
32892	1.121560598085181e-002	1.122018454301964e-002
33529	1.091439408377626e-002	1.096478196143185e-002
35694	1.069352350707564e-002	1.071519305237607e-002
37381	1.040503409999716e-002	1.047128548050900e-002
38470	9.921594595177941e-003	1.000000000000000e-002
39254	9.664462785818895e-003	9.772372209558112e-003
39582	9.352474827758806e-003	9.549925860214359e-003
39910	9.328669409059964e-003	9.332543007969915e-003
40254	9.099404671830569e-003	9.120108393559097e-003
42067	8.901587713633363e-003	8.912509381337459e-003
43826	8.708164214656256e-003	8.709635899560805e-003
46588	8.348789168715731e-003	8.511380382023768e-003
46630	8.014710134865544e-003	8.128305161640995e-003
46763	7.902913379682075e-003	7.943282347242814e-003
47902	7.728228797262315e-003	7.762471166286920e-003
50192	7.581830252309740e-003	7.585775750291836e-003
51695	7.346615329997586e-003	7.413102413009177e-003
53593	7.237918018151657e-003	7.244359600749898e-003
55466	7.054973712771195e-003	7.079457843841380e-003
57544	6.917448631904022e-003	6.918309709189363e-003
58133	6.760536534945905e-003	6.760829753919818e-003
59956	6.599341525781788e-003	6.606934480075957e-003
65656	6.455468578783874e-003	6.456542290346556e-003
69529	6.307716051808798e-003	6.309573444801930e-003
73675	6.150462672263268e-003	6.165950018614822e-003
74908	6.025231754377303e-003	6.025595860743574e-003
75056	5.863028014740146e-003	5.888436553555890e-003
77882	5.753648107742815e-003	5.754399373371567e-003
81807	5.623402584519766e-003	5.623413251903491e-003
86053	5.495393141367932e-003	5.495408738576248e-003
93262	5.358979630448735e-003	5.370317963702527e-003
102326	5.213179077917185e-003	5.248074602497728e-003
112334	5.128527601096167e-003	5.128613839913648e-003
117615	4.757222042495957e-003	4.786300923226385e-003
122380	4.562265394438825e-003	4.570881896148752e-003
139946	4.466724480423623e-003	4.466835921509631e-003
161969	4.363961741488676e-003	4.365158322401661e-003
169575	4.189231783009562e-003	4.265795188015926e-003
177748	4.155065505279776e-003	4.168693834703355e-003
184755	4.073516677578826e-003	4.073802778041126e-003
205880	3.916281559662393e-003	3.981071705534973e-003
224767	3.890423662715081e-003	3.890451449942805e-003
229486	3.667994544470199e-003	3.715352290971724e-003
243280	3.607579054812127e-003	3.630780547701014e-003
253681	3.500029908521607e-003	3.548133892335753e-003
264408	3.443095359092818e-003	3.467368504525317e-003
286825	3.385945722313100e-003	3.388441561392024e-003
300001	3.315375968404810e-003	3.388441561392024e-003
%
% index = 1015, name = bbob_f015_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.703272063324970e-001
% function evaluation | indicator value | target hit
1	1.291014823639941e+003	1.318256738556408e+003
4	9.562580713084841e+002	9.772372209558112e+002
6	7.926711497465241e+000	7.943282347242816e+000
356	3.367166218368786e+000	3.388441561392026e+000
574	3.302094632410393e+000	3.311311214825911e+000
624	2.703113689880105e+000	2.754228703338166e+000
638	1.619400737870497e+000	1.621810097358930e+000
639	3.305169581664629e-001	3.311311214825911e-001
812	2.700793415088562e-001	2.754228703338166e-001
850	2.383125669844555e-001	2.398832919019490e-001
898	2.286008745658061e-001	2.290867652767773e-001
916	2.062359959727158e-001	2.089296130854039e-001
923	2.020433006166092e-001	2.041737944669530e-001
937	1.866362170286448e-001	1.905460717963247e-001
975	1.847652517218124e-001	1.862087136662868e-001
1054	1.815779112108832e-001	1.819700858609984e-001
1074	1.773674917077732e-001	1.778279410038923e-001
1120	1.727272434943559e-001	1.737800828749375e-001
1194	1.697044024899789e-001	1.698243652461744e-001
1237	1.548443327342909e-001	1.548816618912481e-001
1252	1.394431158480021e-001	1.412537544622755e-001
1327	1.378974110346513e-001	1.380384264602885e-001
1330	1.297239487848717e-001	1.318256738556407e-001
1349	1.287825606093594e-001	1.288249551693134e-001
1364	1.255166680015274e-001	1.258925411794167e-001
1366	1.090779449798404e-001	1.096478196143185e-001
1411	1.071387001235418e-001	1.071519305237607e-001
1412	1.036918268229942e-001	1.047128548050900e-001
1441	8.681198988367345e-002	8.709635899560805e-002
1458	8.072996910747188e-002	8.128305161640990e-002
1486	7.826882108878286e-002	7.943282347242814e-002
1604	7.745148959978354e-002	7.762471166286916e-002
1805	7.420248581312317e-002	7.585775750291836e-002
1814	7.040818926977532e-002	7.079457843841380e-002
2045	6.915495866973953e-002	6.918309709189366e-002
2193	5.282005526123779e-002	5.370317963702527e-002
2219	5.226717251684421e-002	5.248074602497726e-002
2666	5.126783619582509e-002	5.128613839913648e-002
3392	5.011607266899265e-002	5.011872336272722e-002
3588	4.893616750664476e-002	4.897788193684461e-002
3937	4.784667447459035e-002	4.786300923226383e-002
4191	4.640407442608197e-002	4.677351412871982e-002
4445	4.551505117342580e-002	4.570881896148749e-002
4771	4.219164664194797e-002	4.265795188015926e-002
4923	4.129824577268393e-002	4.168693834703355e-002
5032	4.038562662266954e-002	4.073802778041128e-002
6208	3.701876555698802e-002	3.715352290971726e-002
7707	3.540936940311867e-002	3.548133892335755e-002
7807	2.937830491246563e-002	2.951209226666385e-002
8453	2.737995844982932e-002	2.754228703338166e-002
8933	2.423365485241635e-002	2.454708915685030e-002
9213	2.266834254286798e-002	2.290867652767774e-002
10099	2.238534523441804e-002	2.238721138568340e-002
11756	2.187154747941711e-002	2.187761623949553e-002
12415	2.124213488389726e-002	2.137962089502233e-002
13382	2.083093695026306e-002	2.089296130854040e-002
13711	1.870398150583819e-002	1.905460717963247e-002
14012	1.861468623832496e-002	1.862087136662868e-002
14874	1.776596701195909e-002	1.778279410038923e-002
17689	1.737627231135752e-002	1.737800828749376e-002
18213	1.688390806035511e-002	1.698243652461744e-002
18887	1.625082000887923e-002	1.659586907437561e-002
19535	1.620337106448566e-002	1.621810097358930e-002
20797	1.525720528065688e-002	1.548816618912481e-002
21566	1.513272809909549e-002	1.513561248436208e-002
23823	1.446704615162564e-002	1.479108388168207e-002
23869	1.423316652064743e-002	1.445439770745927e-002
24919	1.389391422500319e-002	1.412537544622754e-002
25439	1.321194582194940e-002	1.348962882591653e-002
25516	1.316477661277204e-002	1.318256738556408e-002
27341	1.255380305134146e-002	1.258925411794168e-002
30930	1.219730090683580e-002	1.230268770812382e-002
33286	1.201968533757869e-002	1.202264434617413e-002
36084	1.171924608286201e-002	1.174897554939530e-002
37893	1.144347650130262e-002	1.148153621496883e-002
40259	1.122001321530175e-002	1.122018454301964e-002
41340	1.095401696408815e-002	1.096478196143185e-002
41545	1.048389866422839e-002	1.071519305237607e-002
42105	1.038452223521380e-002	1.047128548050900e-002
42822	1.023245109270288e-002	1.023292992280754e-002
43012	6.529674566916333e-003	6.606934480075957e-003
44536	6.336303358032036e-003	6.456542290346556e-003
44632	6.300929876614791e-003	6.309573444801930e-003
44730	5.893329523428137e-003	6.025595860743574e-003
44899	5.869742283262869e-003	5.888436553555890e-003
45567	5.008534770131190e-003	5.011872336272725e-003
46900	4.896961880596629e-003	4.897788193684461e-003
48120	4.377360169310895e-003	4.466835921509631e-003
48178	4.363244553099221e-003	4.365158322401661e-003
49853	4.204402980124922e-003	4.265795188015926e-003
50553	4.123731786628726e-003	4.168693834703355e-003
52024	4.058236112501445e-003	4.073802778041126e-003
53930	3.979884002683787e-003	3.981071705534973e-003
56241	3.889081815047324e-003	3.890451449942805e-003
59950	3.799799691038053e-003	3.801893963205613e-003
61086	3.708153197372277e-003	3.715352290971724e-003
63356	3.507297855420699e-003	3.548133892335753e-003
66415	3.441579897047742e-003	3.467368504525317e-003
67107	3.334257450894440e-003	3.388441561392024e-003
68019	3.307721743625258e-003	3.311311214825911e-003
70541	3.234571552329979e-003	3.235936569296281e-003
74172	3.158394880493298e-003	3.162277660168379e-003
74212	2.989479561745556e-003	3.019951720402016e-003
75121	2.950426670377593e-003	2.951209226666387e-003
76524	2.883859853718862e-003	2.884031503126606e-003
79970	2.807666288293320e-003	2.818382931264455e-003
85288	2.753974074026666e-003	2.754228703338166e-003
89955	2.686923601564972e-003	2.691534803926917e-003
92231	2.619806926346224e-003	2.630267991895381e-003
95067	2.473665694906369e-003	2.511886431509579e-003
95935	2.453563055720753e-003	2.454708915685031e-003
98783	2.373677147442521e-003	2.398832919019490e-003
102936	2.343724201125053e-003	2.344228815319923e-003
105743	2.277952872574041e-003	2.290867652767772e-003
108567	2.228911113647203e-003	2.238721138568340e-003
114926	2.187573360679651e-003	2.187761623949552e-003
122627	2.131504738280388e-003	2.137962089502233e-003
133663	2.089097670742834e-003	2.089296130854039e-003
144047	2.040158248633239e-003	2.041737944669530e-003
152090	1.971254047327675e-003	1.995262314968879e-003
159545	1.949838371906210e-003	1.949844599758046e-003
170177	1.905244325046684e-003	1.905460717963246e-003
195566	1.861974202468586e-003	1.862087136662868e-003
223361	1.815425992061637e-003	1.819700858609983e-003
281181	1.628315790989543e-003	1.659586907437561e-003
288460	1.590060510197278e-003	1.621810097358930e-003
299511	1.582477756780998e-003	1.584893192461114e-003
300001	1.581999001133760e-003	1.584893192461114e-003
%
% index = 1016, name = bbob_f015_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 8.311957077494760e-001
% function evaluation | indicator value | target hit
1	4.227908351926664e+007	4.265795188015926e+007
5	1.735544922891855e+006	1.737800828749376e+006
6	2.038807014273685e+002	2.041737944669530e+002
379	3.903658179561476e+000	3.981071705534972e+000
520	2.321419374084476e+000	2.344228815319922e+000
909	1.581909221641476e+000	1.584893192461114e+000
937	7.647069459962901e-001	7.762471166286917e-001
1088	7.451860574274070e-001	7.585775750291838e-001
1156	6.881383797349283e-001	6.918309709189364e-001
1198	6.623567889736114e-001	6.760829753919818e-001
1223	6.585025922326282e-001	6.606934480075960e-001
1322	6.031348791778681e-001	6.165950018614822e-001
1340	5.409942231728782e-001	5.495408738576245e-001
1362	4.945826721437291e-001	5.011872336272722e-001
1395	4.747902131366297e-001	4.786300923226383e-001
1497	4.668601582653756e-001	4.677351412871982e-001
1549	4.305346080186919e-001	4.365158322401660e-001
1708	3.954606009964162e-001	3.981071705534973e-001
1767	3.819287647085559e-001	3.890451449942806e-001
1768	3.461829146604269e-001	3.467368504525316e-001
1775	3.349137488152988e-001	3.388441561392026e-001
1794	3.300317947538114e-001	3.311311214825911e-001
1804	3.225804197781191e-001	3.235936569296283e-001
1929	3.049444000465535e-001	3.090295432513591e-001
1944	2.896220787930742e-001	2.951209226666385e-001
1976	2.877271529400044e-001	2.884031503126606e-001
2025	2.567791007270601e-001	2.570395782768864e-001
2026	2.375717478683400e-001	2.398832919019490e-001
2043	2.325147409342201e-001	2.344228815319922e-001
2089	2.201649215327782e-001	2.238721138568340e-001
2209	2.171141340810675e-001	2.187761623949552e-001
2233	2.130529748063478e-001	2.137962089502232e-001
2362	2.081502169021298e-001	2.089296130854039e-001
2506	2.032167732776581e-001	2.041737944669530e-001
2581	1.800036188178517e-001	1.819700858609984e-001
2636	1.778185415489427e-001	1.778279410038923e-001
2651	1.609185021943698e-001	1.621810097358930e-001
2865	1.468767441453600e-001	1.479108388168208e-001
2874	1.437663921530605e-001	1.445439770745928e-001
2881	1.303231595699617e-001	1.318256738556407e-001
2946	1.285566251401829e-001	1.288249551693134e-001
3137	1.228800659437082e-001	1.230268770812382e-001
3898	1.194347387132946e-001	1.202264434617413e-001
4236	1.081447345256641e-001	1.096478196143185e-001
4285	1.070238834693222e-001	1.071519305237607e-001
4345	1.014193950767998e-001	1.023292992280754e-001
4635	9.653305223658515e-002	9.772372209558107e-002
4765	9.476672066797998e-002	9.549925860214359e-002
4790	9.328410646803875e-002	9.332543007969910e-002
5115	9.118921170253203e-002	9.120108393559097e-002
5402	8.896474938400134e-002	8.912509381337455e-002
5633	8.703985219609933e-002	8.709635899560805e-002
5970	8.400008820488170e-002	8.511380382023763e-002
6274	8.236079778919392e-002	8.317637711026708e-002
6392	7.761334651829155e-002	7.762471166286916e-002
6432	7.551266892463315e-002	7.585775750291836e-002
6449	7.401169679711983e-002	7.413102413009177e-002
6520	7.102779003297521e-002	7.244359600749903e-002
6551	7.013204971825704e-002	7.079457843841380e-002
6588	6.917300820829120e-002	6.918309709189366e-002
6799	6.692644136609971e-002	6.760829753919818e-002
7003	6.594312088220966e-002	6.606934480075961e-002
7192	6.345921789591080e-002	6.456542290346556e-002
7249	6.297171650751599e-002	6.309573444801933e-002
7257	5.820182368898252e-002	5.888436553555890e-002
7312	5.681785761224611e-002	5.754399373371569e-002
7331	5.621969262230109e-002	5.623413251903491e-002
7471	4.870295205272124e-002	4.897788193684461e-002
7538	4.758154123026792e-002	4.786300923226383e-002
7731	4.658990529866569e-002	4.677351412871982e-002
7748	4.471370004306896e-002	4.570881896148749e-002
7819	4.451532651977241e-002	4.466835921509630e-002
7833	4.331473580946710e-002	4.365158322401658e-002
8181	4.227787947282657e-002	4.265795188015926e-002
8389	4.140285008579325e-002	4.168693834703355e-002
8791	3.990168323208043e-002	4.073802778041128e-002
8835	3.958172351580869e-002	3.981071705534973e-002
9383	3.869800951616997e-002	3.890451449942807e-002
9453	3.777712685522894e-002	3.801893963205612e-002
10006	3.644225252986733e-002	3.715352290971726e-002
10326	3.625660700220257e-002	3.630780547701014e-002
10522	3.537083491176263e-002	3.548133892335755e-002
10607	3.404491110932340e-002	3.467368504525317e-002
10637	3.337192249108367e-002	3.388441561392026e-002
10824	3.301511248316469e-002	3.311311214825911e-002
11382	3.223688337381425e-002	3.235936569296283e-002
11453	3.152580539310279e-002	3.162277660168379e-002
11823	3.072878829208614e-002	3.090295432513590e-002
11868	2.919898454792269e-002	2.951209226666385e-002
12106	2.881838042919183e-002	2.884031503126606e-002
12301	2.787016108452223e-002	2.818382931264454e-002
12474	2.721139346815538e-002	2.754228703338166e-002
12500	2.690924573769626e-002	2.691534803926915e-002
13145	2.602440268658834e-002	2.630267991895382e-002
13940	2.565843140198632e-002	2.570395782768863e-002
14261	2.487022408688333e-002	2.511886431509579e-002
14693	2.453101921958512e-002	2.454708915685030e-002
15144	2.365513131626196e-002	2.398832919019490e-002
15148	2.303355937111773e-002	2.344228815319923e-002
15312	2.278332359802149e-002	2.290867652767774e-002
15550	2.230232278426236e-002	2.238721138568340e-002
16132	2.185192422071969e-002	2.187761623949553e-002
16473	2.054350124967264e-002	2.089296130854040e-002
16590	2.037740359188356e-002	2.041737944669530e-002
16802	1.973842853100039e-002	1.995262314968880e-002
16878	1.904812809921452e-002	1.905460717963247e-002
17169	1.861879418312729e-002	1.862087136662868e-002
17343	1.804929611735173e-002	1.819700858609984e-002
17963	1.763597428423003e-002	1.778279410038923e-002
18139	1.718061898839429e-002	1.737800828749376e-002
18501	1.680133567917941e-002	1.698243652461744e-002
18616	1.658341899218629e-002	1.659586907437561e-002
18630	1.605494592654411e-002	1.621810097358930e-002
19024	1.582182799090159e-002	1.584893192461113e-002
19155	1.537940367563950e-002	1.548816618912481e-002
19307	1.506102163207479e-002	1.513561248436208e-002
19860	1.478464344832153e-002	1.479108388168207e-002
20051	1.440599333142745e-002	1.445439770745927e-002
20771	1.408232891934613e-002	1.412537544622754e-002
21378	1.376803667555127e-002	1.380384264602885e-002
21587	1.338322608547859e-002	1.348962882591653e-002
21702	1.186378283195833e-002	1.202264434617413e-002
21743	1.129283303486872e-002	1.148153621496883e-002
21868	1.121576460591556e-002	1.122018454301964e-002
22226	1.095844284985814e-002	1.096478196143185e-002
22476	1.046162557520225e-002	1.047128548050900e-002
22934	1.012350944872797e-002	1.023292992280754e-002
23360	9.820395012054117e-003	1.000000000000000e-002
23470	9.771265568986109e-003	9.772372209558112e-003
24271	9.547420553570163e-003	9.549925860214359e-003
24353	9.305772529089706e-003	9.332543007969915e-003
24662	9.073650468313876e-003	9.120108393559097e-003
24793	8.809574168644918e-003	8.912509381337459e-003
25578	8.564507598483928e-003	8.709635899560805e-003
25926	8.421703115363166e-003	8.511380382023768e-003
26264	8.266848830244422e-003	8.317637711026709e-003
26505	8.107516124525538e-003	8.128305161640995e-003
27057	7.942036453190138e-003	7.943282347242814e-003
29178	7.761920596928262e-003	7.762471166286920e-003
29502	7.540692890543599e-003	7.585775750291836e-003
29811	7.387354104673727e-003	7.413102413009177e-003
30595	7.243798448841043e-003	7.244359600749898e-003
31696	7.056057460091858e-003	7.079457843841380e-003
32240	6.776312170081345e-003	6.918309709189363e-003
32819	6.652729917553835e-003	6.760829753919818e-003
33150	6.597705833068512e-003	6.606934480075957e-003
33936	6.435936243881724e-003	6.456542290346556e-003
35189	6.308857272849688e-003	6.309573444801930e-003
37382	6.164586000550587e-003	6.165950018614822e-003
40459	6.018466228104091e-003	6.025595860743574e-003
41952	5.854382778736178e-003	5.888436553555890e-003
42948	5.754280900704178e-003	5.754399373371567e-003
44874	5.620128714026729e-003	5.623413251903491e-003
47040	5.487498094593035e-003	5.495408738576248e-003
52839	5.359674340911003e-003	5.370317963702527e-003
54039	5.191764472779692e-003	5.248074602497728e-003
55599	5.122161923157065e-003	5.128613839913648e-003
58455	4.993454738441483e-003	5.011872336272725e-003
62451	4.813336307227134e-003	4.897788193684461e-003
63213	4.782423893501142e-003	4.786300923226385e-003
68722	4.676252614424725e-003	4.677351412871981e-003
71954	4.554966072342070e-003	4.570881896148752e-003
74952	4.388162674524909e-003	4.466835921509631e-003
77278	4.295706398055876e-003	4.365158322401661e-003
79790	4.182346146248239e-003	4.265795188015926e-003
81620	4.150436184247486e-003	4.168693834703355e-003
86195	4.072450094715130e-003	4.073802778041126e-003
89062	3.952307222622187e-003	3.981071705534973e-003
89252	3.663578668609557e-003	3.715352290971724e-003
92039	3.630709103813024e-003	3.630780547701014e-003
104402	3.547856792331494e-003	3.548133892335753e-003
110897	3.462256382039786e-003	3.467368504525317e-003
118581	3.387330400971722e-003	3.388441561392024e-003
124661	3.309238187175434e-003	3.311311214825911e-003
132810	3.219423933717880e-003	3.235936569296281e-003
