%
% index = 2110, name = bbob_f015_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.585959569602540e-001
% function evaluation | indicator value | target hit
2587	9.621232571058622e-001	9.772372209558107e-001
2890	9.456704110737846e-001	9.549925860214360e-001
2963	8.481450953828016e-001	8.511380382023764e-001
2987	7.034505262632860e-001	7.079457843841379e-001
3072	6.185300522464006e-001	6.309573444801933e-001
3074	5.779282982833833e-001	5.888436553555889e-001
3089	5.750735004394458e-001	5.754399373371569e-001
3166	5.563099921807558e-001	5.623413251903491e-001
3302	5.439129432595107e-001	5.495408738576245e-001
3357	5.088559435921619e-001	5.128613839913648e-001
3366	4.318403099533035e-001	4.365158322401660e-001
3397	4.225851535804831e-001	4.265795188015927e-001
3403	4.031669602558656e-001	4.073802778041127e-001
3463	3.861309167230718e-001	3.890451449942806e-001
3590	3.777851254005989e-001	3.801893963205612e-001
3621	3.698269353133225e-001	3.715352290971726e-001
3652	3.607578057962908e-001	3.630780547701014e-001
3667	3.492974374499940e-001	3.548133892335755e-001
3683	3.356791488290835e-001	3.388441561392026e-001
3718	3.283616194753248e-001	3.311311214825911e-001
3737	3.161488158989533e-001	3.162277660168379e-001
3847	3.074032134162122e-001	3.090295432513591e-001
3862	3.019453626011289e-001	3.019951720402016e-001
3935	2.905182305105987e-001	2.951209226666385e-001
3947	2.859816289981733e-001	2.884031503126606e-001
3990	2.388384730763119e-001	2.398832919019490e-001
4072	2.312295655221104e-001	2.344228815319922e-001
4086	2.286973318295974e-001	2.290867652767773e-001
4133	2.194212889764677e-001	2.238721138568340e-001
4146	2.072071716454649e-001	2.089296130854039e-001
4182	2.014083832382020e-001	2.041737944669530e-001
4335	1.995231765257193e-001	1.995262314968880e-001
4647	1.921039874852268e-001	1.949844599758046e-001
4693	1.898579053561676e-001	1.905460717963247e-001
4868	1.842777360033355e-001	1.862087136662868e-001
4956	1.795003020059572e-001	1.819700858609984e-001
4976	1.768978955019772e-001	1.778279410038923e-001
5068	1.726406733511635e-001	1.737800828749375e-001
5155	1.645424664085046e-001	1.659586907437561e-001
5181	1.610843491976374e-001	1.621810097358930e-001
5190	1.496418500916364e-001	1.513561248436208e-001
5352	1.450845932918280e-001	1.479108388168208e-001
5414	1.445324188104797e-001	1.445439770745928e-001
5756	1.402507662934781e-001	1.412537544622755e-001
6023	1.253300470627949e-001	1.258925411794167e-001
6677	1.229983796433363e-001	1.230268770812382e-001
7457	1.201860985059619e-001	1.202264434617413e-001
7763	1.157216756029030e-001	1.174897554939529e-001
7781	1.146694035392903e-001	1.148153621496883e-001
8034	1.120477382483770e-001	1.122018454301964e-001
8524	1.090536159370794e-001	1.096478196143185e-001
8653	1.064629521363161e-001	1.071519305237607e-001
9024	1.046476828862479e-001	1.047128548050900e-001
9391	1.016284660106096e-001	1.023292992280754e-001
11759	9.948685135444435e-002	1.000000000000000e-001
12573	9.742302672328906e-002	9.772372209558107e-002
12924	9.546742643114847e-002	9.549925860214359e-002
14605	9.304085200747703e-002	9.332543007969910e-002
16803	9.117697006097147e-002	9.120108393559097e-002
16819	8.866235661799549e-002	8.912509381337455e-002
17130	8.628447385686833e-002	8.709635899560805e-002
18259	8.498370059257876e-002	8.511380382023763e-002
21189	8.280493859288696e-002	8.317637711026708e-002
23261	8.113465231457062e-002	8.128305161640990e-002
24087	7.932216080665810e-002	7.943282347242814e-002
27872	7.761530942593642e-002	7.762471166286916e-002
29759	7.380025369393706e-002	7.413102413009177e-002
31166	7.240374994471999e-002	7.244359600749903e-002
35578	7.043998504692306e-002	7.079457843841380e-002
38067	6.890360174680066e-002	6.918309709189366e-002
40666	6.756718989511090e-002	6.760829753919818e-002
44989	6.410266482940585e-002	6.456542290346556e-002
48707	6.277448976170330e-002	6.309573444801933e-002
53235	6.131010874664911e-002	6.165950018614822e-002
56778	6.012063401597523e-002	6.025595860743578e-002
57494	5.780414238241216e-002	5.888436553555890e-002
59382	5.752141323243087e-002	5.754399373371569e-002
63343	5.622768293592451e-002	5.623413251903491e-002
66599	5.493339947989440e-002	5.495408738576246e-002
67367	5.363890327737919e-002	5.370317963702527e-002
71076	5.247479670720678e-002	5.248074602497726e-002
72808	5.127583129042523e-002	5.128613839913648e-002
75795	4.876271932054055e-002	4.897788193684461e-002
82567	4.785658189582465e-002	4.786300923226383e-002
87237	4.673296081201472e-002	4.677351412871982e-002
91727	4.567517365697260e-002	4.570881896148749e-002
101050	4.440216443831613e-002	4.466835921509630e-002
105408	4.282216151785789e-002	4.365158322401658e-002
110307	4.207270460354307e-002	4.265795188015926e-002
114746	4.168684077455542e-002	4.168693834703355e-002
119002	4.020689284722667e-002	4.073802778041128e-002
122362	3.980212209507705e-002	3.981071705534973e-002
129424	3.886070809004050e-002	3.890451449942807e-002
136562	3.798565484566474e-002	3.801893963205612e-002
157209	3.714450710556039e-002	3.715352290971726e-002
178889	3.556997700604414e-002	3.630780547701014e-002
179013	3.504482389666452e-002	3.548133892335755e-002
186379	3.434790612971062e-002	3.467368504525317e-002
201448	3.381187132667707e-002	3.388441561392026e-002
231888	3.311103222926548e-002	3.311311214825911e-002
264626	3.224352685055321e-002	3.235936569296283e-002
361627	3.148200144546487e-002	3.162277660168379e-002
385529	3.089829068987360e-002	3.090295432513590e-002
490921	3.005753669363054e-002	3.019951720402016e-002
581008	2.950000667669883e-002	2.951209226666385e-002
932471	2.884000490614769e-002	2.884031503126606e-002
1000001	2.879954961147313e-002	2.884031503126606e-002
%
% index = 2115, name = bbob_f015_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.586677405034910e-001
% function evaluation | indicator value | target hit
1	1.114573388211113e+016	1.122018454301965e+016
2	6.055565456540988e+006	6.165950018614822e+006
3	1.149887358583005e+006	1.174897554939530e+006
5	2.785316692659479e+004	2.818382931264455e+004
21	1.915152739934662e+004	1.949844599758046e+004
29	1.734875365590412e+004	1.737800828749376e+004
67	1.405429640947666e+004	1.412537544622756e+004
177	7.862902963388673e+003	7.943282347242814e+003
679	7.065352635766607e+003	7.079457843841380e+003
709	6.911480179841921e+003	6.918309709189362e+003
719	6.712481280018184e+003	6.760829753919819e+003
761	5.950546475174250e+003	6.025595860743575e+003
785	4.573218612151959e+003	4.677351412871981e+003
815	4.004354335292033e+003	4.073802778041126e+003
919	2.795101347913196e+003	2.818382931264455e+003
1207	2.554146038141576e+003	2.570395782768865e+003
1318	2.288299504046617e+003	2.290867652767772e+003
1324	2.054962614187661e+003	2.089296130854039e+003
1353	1.508558132902580e+003	1.513561248436209e+003
1439	1.309923261487382e+003	1.318256738556408e+003
1566	1.250370135943784e+003	1.258925411794168e+003
1754	1.006210767703100e+003	1.023292992280754e+003
1847	5.516391441983109e+002	5.623413251903490e+002
1849	1.996218982959961e+002	2.041737944669530e+002
2163	1.992774755086178e+002	1.995262314968879e+002
2232	6.297608342611276e+001	6.309573444801933e+001
2415	5.840062320827260e+001	5.888436553555890e+001
2514	7.621395008598078e+000	7.762471166286917e+000
2810	6.525714304315973e+000	6.606934480075959e+000
3189	6.364255430943708e+000	6.456542290346556e+000
3228	4.466362588478659e+000	4.466835921509632e+000
3271	2.467876554083991e+000	2.511886431509580e+000
3332	2.208417404714991e+000	2.238721138568339e+000
3359	1.642670695417491e+000	1.659586907437561e+000
3463	1.595553927376491e+000	1.621810097358930e+000
3481	1.427483188771991e+000	1.445439770745927e+000
3597	1.073989661800991e+000	1.096478196143185e+000
3685	8.696661932649836e-001	8.709635899560806e-001
3991	8.305836576344408e-001	8.317637711026710e-001
4000	6.594012236608040e-001	6.606934480075960e-001
4222	6.360177433884039e-001	6.456542290346555e-001
4279	6.305597567046083e-001	6.309573444801933e-001
4479	5.597677457654722e-001	5.623413251903491e-001
4560	5.350559797655190e-001	5.370317963702527e-001
4679	5.079678940339779e-001	5.128613839913648e-001
4899	5.008436997633143e-001	5.011872336272722e-001
5073	4.866983043064475e-001	4.897788193684462e-001
5184	4.231583473664240e-001	4.265795188015927e-001
5201	4.164898997112054e-001	4.168693834703354e-001
5789	4.069089694470894e-001	4.073802778041127e-001
5935	3.941463677732461e-001	3.981071705534973e-001
6009	3.861949276004558e-001	3.890451449942806e-001
6176	3.578921908272139e-001	3.630780547701014e-001
6186	3.510649206194768e-001	3.548133892335755e-001
6382	3.466016641333595e-001	3.467368504525316e-001
6867	3.256699330724201e-001	3.311311214825911e-001
6869	3.222059062750010e-001	3.235936569296283e-001
7052	3.149919004354712e-001	3.162277660168379e-001
7120	3.057706670356458e-001	3.090295432513591e-001
7441	3.011793208086188e-001	3.019951720402016e-001
7493	2.628669838460424e-001	2.630267991895382e-001
7962	2.562230339354318e-001	2.570395782768864e-001
8369	2.322249226040997e-001	2.344228815319922e-001
8739	2.102826357798564e-001	2.137962089502232e-001
8853	2.083910449621444e-001	2.089296130854039e-001
10586	1.940559755546623e-001	1.949844599758046e-001
11219	1.882200055373702e-001	1.905460717963247e-001
12454	1.856707627945736e-001	1.862087136662868e-001
13022	1.717733732106029e-001	1.737800828749375e-001
13557	1.651282663758639e-001	1.659586907437561e-001
15762	1.607876195051966e-001	1.621810097358930e-001
17812	1.568632824795236e-001	1.584893192461113e-001
17887	1.522232468969018e-001	1.548816618912481e-001
18054	1.512559892467845e-001	1.513561248436208e-001
18732	1.469823687152436e-001	1.479108388168208e-001
19499	1.445002253162274e-001	1.445439770745928e-001
22060	1.383223849738787e-001	1.412537544622755e-001
22349	1.379857377799164e-001	1.380384264602885e-001
23085	1.302376114564439e-001	1.318256738556407e-001
24070	1.285274176358819e-001	1.288249551693134e-001
25368	1.253440403733037e-001	1.258925411794167e-001
25825	1.198680332979114e-001	1.202264434617413e-001
28388	1.174821740793642e-001	1.174897554939529e-001
29733	1.129567732773039e-001	1.148153621496883e-001
30140	1.087724447046966e-001	1.096478196143185e-001
30224	1.059267183872693e-001	1.071519305237607e-001
30277	1.042931578271276e-001	1.047128548050900e-001
31505	9.758614845406799e-002	9.772372209558107e-002
33482	9.536428421976984e-002	9.549925860214359e-002
39136	9.090889044530759e-002	9.120108393559097e-002
46426	8.542094898465946e-002	8.709635899560805e-002
47172	8.509588136285473e-002	8.511380382023763e-002
51384	8.302704632328439e-002	8.317637711026708e-002
58250	8.103072979702164e-002	8.128305161640990e-002
63475	7.943199641543119e-002	7.943282347242814e-002
110894	7.761401524544787e-002	7.762471166286916e-002
222672	7.564018711194265e-002	7.585775750291836e-002
298693	7.386303147025530e-002	7.413102413009177e-002
1000001	7.311749512662147e-002	7.413102413009177e-002
%
% index = 2116, name = bbob_f015_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.810140538288230e-001
% function evaluation | indicator value | target hit
1	2.057823679128061e+009	2.089296130854041e+009
2	5.052921892549519e+007	5.128613839913648e+007
3	3.602619082707706e+007	3.630780547701010e+007
6	4.424237046796820e+004	4.466835921509635e+004
22	9.062671032666887e+003	9.120108393559096e+003
96	1.687233471382905e+003	1.698243652461744e+003
163	1.413866634926829e+003	1.445439770745928e+003
243	1.247096819803686e+003	1.258925411794168e+003
339	6.078669098377407e+002	6.165950018614822e+002
525	5.694393212312240e+002	5.754399373371566e+002
554	2.619274612779950e+002	2.630267991895382e+002
746	2.544693004892961e+002	2.570395782768865e+002
764	1.905276594573241e+002	1.905460717963246e+002
910	1.547105568330037e+002	1.548816618912481e+002
1175	1.337491945860369e+002	1.348962882591653e+002
1282	1.118334131387669e+002	1.122018454301963e+002
1332	1.057810520625017e+002	1.071519305237606e+002
1394	1.018322353782584e+002	1.023292992280754e+002
1440	9.509398923442392e+001	9.549925860214358e+001
1443	3.329929318045504e+001	3.388441561392025e+001
1866	3.197050657694018e+001	3.235936569296283e+001
1901	1.018267084607115e+001	1.023292992280754e+001
2087	9.634505505828626e+000	9.772372209558107e+000
2250	7.513230168782457e+000	7.585775750291838e+000
2349	6.848193428725144e+000	6.918309709189365e+000
2540	4.656062261907878e+000	4.677351412871983e+000
2563	3.415854295216323e+000	3.467368504525317e+000
2616	3.360832564318470e+000	3.388441561392026e+000
2676	2.839575021908280e+000	2.884031503126606e+000
2815	2.465456785685407e+000	2.511886431509580e+000
2854	1.454399922338344e+000	1.479108388168207e+000
2987	1.146011151995323e+000	1.148153621496883e+000
3020	8.187769035844892e-001	8.317637711026710e-001
3206	7.930747342914422e-001	7.943282347242815e-001
3260	7.581327206629034e-001	7.585775750291838e-001
3273	7.396363631472553e-001	7.413102413009175e-001
3288	7.087618135132974e-001	7.244359600749900e-001
3298	6.900787337619778e-001	6.918309709189364e-001
3361	6.673360005721757e-001	6.760829753919818e-001
3389	6.104303036805268e-001	6.165950018614822e-001
3411	6.002822104136465e-001	6.025595860743578e-001
3452	4.796950884720462e-001	4.897788193684462e-001
3456	4.586530092583236e-001	4.677351412871982e-001
3462	4.521755755543806e-001	4.570881896148750e-001
3621	4.439433571684430e-001	4.466835921509632e-001
3644	3.889538757295366e-001	3.890451449942806e-001
3751	3.777145740999059e-001	3.801893963205612e-001
3798	3.701636165417079e-001	3.715352290971726e-001
3840	3.552414967794622e-001	3.630780547701014e-001
3867	3.510742512301561e-001	3.548133892335755e-001
3876	3.334352617604465e-001	3.388441561392026e-001
3943	3.286927215513387e-001	3.311311214825911e-001
3973	3.224028225894245e-001	3.235936569296283e-001
3999	2.977717131802958e-001	3.019951720402016e-001
4001	2.756841923076331e-001	2.818382931264454e-001
4008	2.732308803986399e-001	2.754228703338166e-001
4026	2.682422757458216e-001	2.691534803926916e-001
4039	2.567461809089037e-001	2.570395782768864e-001
4161	2.498681761597411e-001	2.511886431509580e-001
4182	2.398649838407899e-001	2.398832919019490e-001
4250	2.277131564115066e-001	2.290867652767773e-001
4269	2.202590100528703e-001	2.238721138568340e-001
4334	2.180994967231666e-001	2.187761623949552e-001
4413	2.113503546811462e-001	2.137962089502232e-001
4415	1.932278046964828e-001	1.949844599758046e-001
4424	1.814910780477919e-001	1.819700858609984e-001
4528	1.736229564275755e-001	1.737800828749375e-001
4605	1.685186506961945e-001	1.698243652461744e-001
4655	1.598705898225981e-001	1.621810097358930e-001
4696	1.578309304756566e-001	1.584893192461113e-001
4790	1.532833333966932e-001	1.548816618912481e-001
4906	1.499380188760962e-001	1.513561248436208e-001
5114	1.466044581356817e-001	1.479108388168208e-001
5229	1.437556521960395e-001	1.445439770745928e-001
5255	1.392642005633191e-001	1.412537544622755e-001
5275	1.358332661425352e-001	1.380384264602885e-001
5356	1.304098498010374e-001	1.318256738556407e-001
5412	1.268922358166662e-001	1.288249551693134e-001
5763	1.254273073000176e-001	1.258925411794167e-001
5823	1.230100480292848e-001	1.230268770812382e-001
5973	1.198942451594934e-001	1.202264434617413e-001
5993	1.160031052014164e-001	1.174897554939529e-001
6100	1.142294558586618e-001	1.148153621496883e-001
6446	1.077922189028857e-001	1.096478196143185e-001
6546	9.879569684154266e-002	1.000000000000000e-001
6760	9.648743059856091e-002	9.772372209558107e-002
7034	9.343890618647854e-002	9.549925860214359e-002
7119	9.316447163471131e-002	9.332543007969910e-002
8186	9.114658564415545e-002	9.120108393559097e-002
8579	8.910540065606221e-002	8.912509381337455e-002
9684	8.507448253907668e-002	8.511380382023763e-002
12380	8.308138823700129e-002	8.317637711026708e-002
13248	7.050051694271087e-002	7.079457843841380e-002
13967	6.915851526087713e-002	6.918309709189366e-002
14055	6.527052802545641e-002	6.606934480075961e-002
14626	6.452812901069427e-002	6.456542290346556e-002
15623	6.306248084932298e-002	6.309573444801933e-002
16327	6.134014125690723e-002	6.165950018614822e-002
17304	5.944167259779520e-002	6.025595860743578e-002
18089	5.871474086871698e-002	5.888436553555890e-002
20941	5.751160718441706e-002	5.754399373371569e-002
22884	5.607931945595679e-002	5.623413251903491e-002
24947	5.493214710447092e-002	5.495408738576246e-002
25233	5.364125839780354e-002	5.370317963702527e-002
27925	5.247622942792574e-002	5.248074602497726e-002
29702	5.127771419815208e-002	5.128613839913648e-002
30136	4.436579854362699e-002	4.466835921509630e-002
32323	4.339534846034410e-002	4.365158322401658e-002
32363	4.260837163763809e-002	4.265795188015926e-002
36743	4.156814902070272e-002	4.168693834703355e-002
38584	4.072522957927194e-002	4.073802778041128e-002
41761	3.980004712295149e-002	3.981071705534973e-002
42788	3.888399398610498e-002	3.890451449942807e-002
45082	3.776606983053310e-002	3.801893963205612e-002
48598	3.714111984600965e-002	3.715352290971726e-002
51758	3.630211373185144e-002	3.630780547701014e-002
52215	3.432770178296729e-002	3.467368504525317e-002
54798	3.339615746424784e-002	3.388441561392026e-002
58266	3.311058261090516e-002	3.311311214825911e-002
68367	3.194598645085900e-002	3.235936569296283e-002
72529	3.161861816649947e-002	3.162277660168379e-002
82115	3.044913778768277e-002	3.090295432513590e-002
86142	3.017985131328271e-002	3.019951720402016e-002
96365	2.933884077681037e-002	2.951209226666385e-002
102688	2.858530440268581e-002	2.884031503126606e-002
119329	2.818095435785450e-002	2.818382931264454e-002
164153	2.753961388288417e-002	2.754228703338166e-002
211974	2.691504614004203e-002	2.691534803926915e-002
340044	2.630168650018150e-002	2.630267991895382e-002
1000001	2.574012068671194e-002	2.630267991895382e-002
%
% index = 2117, name = bbob_f015_i17_d10__bbob_f017_i18_d10
% instance = 8, reference value = 9.556712085329040e-001
% function evaluation | indicator value | target hit
1	6.181917962497175e+010	6.309573444801942e+010
2	2.783495094957358e+008	2.818382931264449e+008
4	1.461790007301947e+007	1.479108388168207e+007
6	9.072402538729606e+003	9.120108393559096e+003
96	8.688522981035607e+003	8.709635899560806e+003
347	7.686884431903812e+003	7.762471166286920e+003
414	7.515198303819846e+003	7.585775750291836e+003
418	5.945582747210333e+003	6.025595860743575e+003
475	5.208824714450017e+003	5.248074602497728e+003
656	4.966539831885076e+003	5.011872336272725e+003
660	4.568225258016295e+003	4.570881896148752e+003
741	4.075187176683734e+003	4.168693834703355e+003
849	3.780720788714441e+003	3.801893963205613e+003
864	1.697862789479990e+003	1.698243652461744e+003
1129	1.604916600958749e+003	1.621810097358930e+003
1150	1.474195375285706e+003	1.479108388168207e+003
1235	1.394554393225195e+003	1.412537544622754e+003
1258	1.315692313284525e+003	1.318256738556408e+003
1299	8.764984535931196e+002	8.912509381337459e+002
1431	7.915986991642866e+002	7.943282347242813e+002
1560	7.091223444400679e+002	7.244359600749899e+002
1673	6.482418959415343e+002	6.606934480075958e+002
1681	3.888633026871482e+002	3.890451449942805e+002
1966	2.302964900894182e+002	2.344228815319923e+002
2000	5.746300107541141e+001	5.754399373371570e+001
2260	4.122067809814836e+001	4.168693834703355e+001
2405	3.118083751653775e+001	3.162277660168379e+001
2533	2.231456102953110e+001	2.238721138568340e+001
2665	1.768490142840013e+001	1.778279410038923e+001
2766	9.537421154334785e+000	9.549925860214358e+000
2888	7.889285932682295e+000	7.943282347242816e+000
2944	2.667584371508084e+000	2.691534803926916e+000
3151	2.206409909151081e+000	2.238721138568339e+000
3219	1.105620663077980e+000	1.122018454301963e+000
3253	9.719635137014040e-001	9.772372209558107e-001
3415	9.494838600911569e-001	9.549925860214360e-001
3424	8.956544229177789e-001	9.120108393559098e-001
3531	8.646849300306646e-001	8.709635899560806e-001
3537	7.730782277804931e-001	7.762471166286917e-001
3622	6.930269162134661e-001	7.079457843841379e-001
3704	6.912910709379609e-001	6.918309709189364e-001
3758	6.009253710618243e-001	6.025595860743578e-001
3897	5.824723333872528e-001	5.888436553555889e-001
3940	5.582599908691732e-001	5.623413251903491e-001
3976	5.489663184054467e-001	5.495408738576245e-001
4007	4.986140097423536e-001	5.011872336272722e-001
4077	4.889019868269371e-001	4.897788193684462e-001
4176	4.749567196332318e-001	4.786300923226383e-001
4266	4.621289273362386e-001	4.677351412871982e-001
4269	4.097151047494697e-001	4.168693834703354e-001
4299	4.067289324427487e-001	4.073802778041127e-001
4369	3.924286741047152e-001	3.981071705534973e-001
4424	3.882254104642483e-001	3.890451449942806e-001
4523	3.659620209711794e-001	3.715352290971726e-001
4630	3.628964611404559e-001	3.630780547701014e-001
4710	3.536155223476933e-001	3.548133892335755e-001
4806	3.392208195990401e-001	3.467368504525316e-001
4813	3.351371451345303e-001	3.388441561392026e-001
4883	3.278799740391287e-001	3.311311214825911e-001
4936	3.216678758392377e-001	3.235936569296283e-001
4991	3.153625357621733e-001	3.162277660168379e-001
5051	3.038755391017739e-001	3.090295432513591e-001
5174	2.985571928383271e-001	3.019951720402016e-001
5294	2.863232826375053e-001	2.884031503126606e-001
5375	2.771356089715291e-001	2.818382931264454e-001
5537	2.712069390379355e-001	2.754228703338166e-001
5611	2.665930834098105e-001	2.691534803926916e-001
5877	2.624786535114497e-001	2.630267991895382e-001
6035	2.546011117400847e-001	2.570395782768864e-001
6045	2.509470367765125e-001	2.511886431509580e-001
6048	2.446029950054489e-001	2.454708915685031e-001
6119	2.299293270491242e-001	2.344228815319922e-001
6182	2.278709772098151e-001	2.290867652767773e-001
6475	2.228621173864759e-001	2.238721138568340e-001
6597	2.186182345638512e-001	2.187761623949552e-001
6779	2.133231379091336e-001	2.137962089502232e-001
7015	2.047772346663752e-001	2.089296130854039e-001
7117	2.034256016905585e-001	2.041737944669530e-001
7669	1.977216211408613e-001	1.995262314968880e-001
7697	1.943645162952102e-001	1.949844599758046e-001
8070	1.898688335636163e-001	1.905460717963247e-001
8157	1.857689159851165e-001	1.862087136662868e-001
8545	1.793484930369412e-001	1.819700858609984e-001
9032	1.768337908505040e-001	1.778279410038923e-001
10197	1.717327367619720e-001	1.737800828749375e-001
10293	1.697335651839791e-001	1.698243652461744e-001
10920	1.626951546829469e-001	1.659586907437561e-001
10974	1.610020799092846e-001	1.621810097358930e-001
11207	1.560753657298172e-001	1.584893192461113e-001
11698	1.547593628837187e-001	1.548816618912481e-001
12320	1.512165367304708e-001	1.513561248436208e-001
12671	1.459265019088875e-001	1.479108388168208e-001
13352	1.437587500110774e-001	1.445439770745928e-001
13483	1.408666944782988e-001	1.412537544622755e-001
14366	1.373042140479449e-001	1.380384264602885e-001
16340	1.346673971214472e-001	1.348962882591654e-001
17475	1.317766833015034e-001	1.318256738556407e-001
18058	1.277202681748847e-001	1.288249551693134e-001
18133	1.245473990351453e-001	1.258925411794167e-001
19472	1.229787309028018e-001	1.230268770812382e-001
19873	1.200384945443389e-001	1.202264434617413e-001
20469	1.170258492043674e-001	1.174897554939529e-001
21214	1.124961095317630e-001	1.148153621496883e-001
21267	1.119881862759391e-001	1.122018454301964e-001
22274	1.060183947273403e-001	1.071519305237607e-001
23094	1.042835611900582e-001	1.047128548050900e-001
23472	1.023200973360033e-001	1.023292992280754e-001
24217	9.931065534181205e-002	1.000000000000000e-001
24887	9.718066130230607e-002	9.772372209558107e-002
26279	9.547558285593427e-002	9.549925860214359e-002
28846	9.325755978043748e-002	9.332543007969910e-002
30303	9.077475554554737e-002	9.120108393559097e-002
31801	8.903251447590121e-002	8.912509381337455e-002
31946	8.708379419255663e-002	8.709635899560805e-002
34484	8.509974583474689e-002	8.511380382023763e-002
37530	8.193209676139990e-002	8.317637711026708e-002
37558	8.097365084143926e-002	8.128305161640990e-002
38246	7.942709020053296e-002	7.943282347242814e-002
38883	7.754812010515022e-002	7.762471166286916e-002
41205	7.585743085436447e-002	7.585775750291836e-002
43590	7.406496695364961e-002	7.413102413009177e-002
45294	7.196012661844053e-002	7.244359600749903e-002
46401	7.017523016959226e-002	7.079457843841380e-002
49022	6.917723869326609e-002	6.918309709189366e-002
49840	6.756607480734100e-002	6.760829753919818e-002
49963	6.604541719295010e-002	6.606934480075961e-002
55501	6.441796564758695e-002	6.456542290346556e-002
59495	6.307352110207976e-002	6.309573444801933e-002
65046	6.165918634987844e-002	6.165950018614822e-002
72619	6.016539453912129e-002	6.025595860743578e-002
77451	5.886738571944639e-002	5.888436553555890e-002
82658	5.753826339943113e-002	5.754399373371569e-002
90114	5.623112062946234e-002	5.623413251903491e-002
97182	5.492486853555345e-002	5.495408738576246e-002
112361	5.367128453160264e-002	5.370317963702527e-002
120015	5.246557065172497e-002	5.248074602497726e-002
140130	5.120653364395567e-002	5.128613839913648e-002
162654	5.011692630200759e-002	5.011872336272722e-002
206631	4.897692466924597e-002	4.897788193684461e-002
245602	4.785444636613623e-002	4.786300923226383e-002
378746	4.675170509834803e-002	4.677351412871982e-002
615895	4.569569235980520e-002	4.570881896148749e-002
880187	4.466816114832095e-002	4.466835921509630e-002
1000001	4.438665133214748e-002	4.466835921509630e-002
%
% index = 2118, name = bbob_f015_i19_d10__bbob_f017_i21_d10
% instance = 9, reference value = 9.387690983989430e-001
% function evaluation | indicator value | target hit
1	4.057923917303031e+009	4.073802778041122e+009
2	1.316432106781123e+004	1.318256738556407e+004
6	1.490267651977971e+003	1.513561248436209e+003
237	4.891473996224362e+002	4.897788193684461e+002
866	3.477968660490423e+002	3.548133892335753e+002
1052	3.251429601425221e+002	3.311311214825911e+002
1232	2.767990417581734e+002	2.818382931264455e+002
1297	2.002161686335508e+002	2.041737944669530e+002
1314	1.506102199693833e+002	1.513561248436209e+002
1506	1.433603195478959e+002	1.445439770745928e+002
1635	1.404144297781988e+002	1.412537544622754e+002
1647	1.151376531504000e+002	1.174897554939529e+002
1648	8.109449708733467e+001	8.128305161640991e+001
1688	7.861909201476016e+001	7.943282347242814e+001
1689	6.280828098121118e+001	6.309573444801933e+001
1708	4.645689672249677e+001	4.677351412871981e+001
1777	4.278197355173886e+001	4.365158322401658e+001
1811	3.783111238460364e+001	3.801893963205612e+001
1860	3.285255082370615e+001	3.311311214825911e+001
1938	1.986212706350044e+001	1.995262314968880e+001
1944	1.862704100634643e+001	1.905460717963247e+001
2046	9.893015122365888e+000	1.000000000000000e+001
2081	8.193012761541084e+000	8.317637711026711e+000
2424	5.674715882431700e+000	5.754399373371570e+000
2487	2.865626410043443e+000	2.884031503126606e+000
2563	1.940164511691443e+000	1.949844599758045e+000
2588	1.765008705951674e+000	1.778279410038923e+000
2602	1.260757644655943e+000	1.288249551693134e+000
2686	1.065726263828443e+000	1.071519305237606e+000
2851	7.619613444206295e-001	7.762471166286917e-001
2960	6.309027149757909e-001	6.309573444801933e-001
2971	6.090260309009971e-001	6.165950018614822e-001
3102	5.795598012320411e-001	5.888436553555889e-001
3123	5.672634062394955e-001	5.754399373371569e-001
3145	5.613254193513517e-001	5.623413251903491e-001
3237	5.315231946732844e-001	5.370317963702527e-001
3281	4.906763512152269e-001	5.011872336272722e-001
3302	4.897279375818865e-001	4.897788193684462e-001
3343	4.786150588914924e-001	4.786300923226383e-001
3391	4.676608337077630e-001	4.677351412871982e-001
3401	3.966239740775408e-001	3.981071705534973e-001
3476	3.872449076090976e-001	3.890451449942806e-001
3495	3.691334368716305e-001	3.715352290971726e-001
3497	3.401595891956268e-001	3.467368504525316e-001
3550	3.345540079607946e-001	3.388441561392026e-001
3633	3.253365240296918e-001	3.311311214825911e-001
3708	3.210284681856749e-001	3.235936569296283e-001
3755	3.122590936902568e-001	3.162277660168379e-001
3840	3.085783364067588e-001	3.090295432513591e-001
3863	3.017629830121571e-001	3.019951720402016e-001
3881	2.951179733485373e-001	2.951209226666385e-001
4007	2.877705725043332e-001	2.884031503126606e-001
4019	2.676303922070720e-001	2.691534803926916e-001
4056	2.618852157358140e-001	2.630267991895382e-001
4112	2.543821989171281e-001	2.570395782768864e-001
4320	2.481601929481194e-001	2.511886431509580e-001
4354	2.451552644122345e-001	2.454708915685031e-001
4425	2.382704503024462e-001	2.398832919019490e-001
4478	2.340917772791480e-001	2.344228815319922e-001
4663	2.286750074278746e-001	2.290867652767773e-001
4719	2.226755608543543e-001	2.238721138568340e-001
4867	2.186581043465083e-001	2.187761623949552e-001
5221	2.128267891936368e-001	2.137962089502232e-001
5430	2.072744176254782e-001	2.089296130854039e-001
5602	2.039733885388871e-001	2.041737944669530e-001
5854	1.946497645866314e-001	1.949844599758046e-001
