%
% index = 450, name = bbob_f015_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 7.610661046460060e-001
% function evaluation | indicator value | target hit
995	1.688222242517563e-001	1.698243652461744e-001
1043	1.639373917131983e-001	1.659586907437561e-001
1079	1.470411633015267e-001	1.479108388168208e-001
1129	1.388019356649632e-001	1.412537544622755e-001
1168	1.312812972691204e-001	1.318256738556407e-001
1248	1.231109500486688e-001	1.258925411794167e-001
1260	1.163648681856809e-001	1.174897554939529e-001
1348	1.146362097863588e-001	1.148153621496883e-001
1362	8.168927958759809e-002	8.317637711026708e-002
1363	8.039598110631152e-002	8.128305161640990e-002
1406	7.934526712185575e-002	7.943282347242814e-002
1422	7.274054127551388e-002	7.413102413009177e-002
1526	7.155791682138457e-002	7.244359600749903e-002
1555	7.048009750576456e-002	7.079457843841380e-002
1579	5.806345495635135e-002	5.888436553555890e-002
1590	5.731347778432139e-002	5.754399373371569e-002
1674	5.607473736292723e-002	5.623413251903491e-002
1826	5.494623487801864e-002	5.495408738576246e-002
1906	5.340678500947371e-002	5.370317963702527e-002
1942	3.984449084034625e-002	4.073802778041128e-002
2021	3.981052184820688e-002	3.981071705534973e-002
2219	3.870772563436797e-002	3.890451449942807e-002
2330	3.255461375504387e-002	3.311311214825911e-002
2720	3.151464706587970e-002	3.162277660168379e-002
2763	3.072487236235222e-002	3.090295432513590e-002
3067	1.843863951680602e-002	1.862087136662868e-002
3113	1.818252653253860e-002	1.819700858609984e-002
3243	1.458766276618317e-002	1.479108388168207e-002
3286	1.436802562208983e-002	1.445439770745927e-002
3318	1.293838368957301e-002	1.318256738556408e-002
3327	1.275068824435921e-002	1.288249551693134e-002
3338	1.257405907577325e-002	1.258925411794168e-002
3503	1.216611522559818e-002	1.230268770812382e-002
3628	1.198925720010635e-002	1.202264434617413e-002
3700	1.174346750690403e-002	1.174897554939530e-002
3705	1.124234152651482e-002	1.148153621496883e-002
3830	1.103174702457688e-002	1.122018454301964e-002
3834	1.088989646282756e-002	1.096478196143185e-002
4236	1.069239678834899e-002	1.071519305237607e-002
4273	1.035195457140936e-002	1.047128548050900e-002
4318	1.006026607294897e-002	1.023292992280754e-002
4409	9.812970056208625e-003	1.000000000000000e-002
4553	9.422713599440136e-003	9.549925860214359e-003
4589	9.326715822507992e-003	9.332543007969915e-003
4700	8.140222463484559e-003	8.317637711026709e-003
4719	8.037928239004288e-003	8.128305161640995e-003
5038	7.928737400249242e-003	7.943282347242814e-003
5376	7.746961182782064e-003	7.762471166286920e-003
5600	7.387022123295228e-003	7.413102413009177e-003
5780	6.955007580942474e-003	7.079457843841380e-003
5809	6.338681891651099e-003	6.456542290346556e-003
5906	6.303513833298080e-003	6.309573444801930e-003
6366	5.316190467523851e-003	5.370317963702527e-003
6529	5.236290104204122e-003	5.248074602497728e-003
6932	5.127217661455852e-003	5.128613839913648e-003
7019	4.956759120227305e-003	5.011872336272725e-003
7025	4.860273493363931e-003	4.897788193684461e-003
7187	4.721140843941707e-003	4.786300923226385e-003
7197	4.269236942319510e-003	4.365158322401661e-003
7306	4.262712102737765e-003	4.265795188015926e-003
7639	4.156553060611912e-003	4.168693834703355e-003
8122	4.061975405463159e-003	4.073802778041126e-003
8484	3.756279771475746e-003	3.801893963205613e-003
8521	3.672493804205201e-003	3.715352290971724e-003
8948	3.530393656460906e-003	3.548133892335753e-003
9683	3.466273677899312e-003	3.467368504525317e-003
9730	2.866353631592822e-003	2.884031503126606e-003
9731	2.809170103067027e-003	2.818382931264455e-003
9823	2.745779960783956e-003	2.754228703338166e-003
9918	2.686015438978728e-003	2.691534803926917e-003
10374	2.220145341697455e-003	2.238721138568340e-003
10461	2.136750920798125e-003	2.137962089502233e-003
11056	2.034892830900303e-003	2.041737944669530e-003
11301	1.994913665096632e-003	1.995262314968879e-003
11942	1.949413974903780e-003	1.949844599758046e-003
12024	1.511047838187007e-003	1.513561248436209e-003
12167	1.478580260999673e-003	1.479108388168207e-003
13011	1.445026548033135e-003	1.445439770745928e-003
13275	1.345896490311138e-003	1.348962882591653e-003
13393	1.316629104251899e-003	1.318256738556408e-003
13800	1.252453723531333e-003	1.258925411794168e-003
14286	1.229191054302303e-003	1.230268770812381e-003
14430	1.194540309467751e-003	1.202264434617413e-003
15112	1.165893047408884e-003	1.174897554939529e-003
15558	1.148078148363374e-003	1.148153621496883e-003
15805	8.818539590086383e-004	8.912509381337459e-004
16196	8.513857078081832e-004	8.709635899560805e-004
16268	8.509209317687505e-004	8.511380382023768e-004
16556	7.920774851649659e-004	7.943282347242813e-004
16753	6.755753564828826e-004	6.760829753919819e-004
16860	6.602990355777383e-004	6.606934480075958e-004
17301	6.444082586468669e-004	6.456542290346556e-004
17681	6.295559466740208e-004	6.309573444801930e-004
17882	5.975867792646916e-004	6.025595860743575e-004
17964	5.885732208448236e-004	5.888436553555889e-004
18365	5.723198405154228e-004	5.754399373371566e-004
19086	5.616470857398026e-004	5.623413251903491e-004
19630	5.462707279880741e-004	5.495408738576249e-004
20055	5.199575571225301e-004	5.248074602497728e-004
20106	5.096529198910238e-004	5.128613839913648e-004
20985	5.007816280677702e-004	5.011872336272725e-004
21127	4.897572985228527e-004	4.897788193684461e-004
22274	4.769066741511230e-004	4.786300923226385e-004
22981	4.673988235051052e-004	4.677351412871981e-004
23135	4.519290990422364e-004	4.570881896148752e-004
23286	4.466656681155756e-004	4.466835921509631e-004
24752	4.180000806794926e-004	4.265795188015926e-004
24844	4.096639442850991e-004	4.168693834703355e-004
24879	4.036046155624362e-004	4.073802778041126e-004
25335	3.945380489278616e-004	3.981071705534974e-004
25896	3.888185650275933e-004	3.890451449942804e-004
26127	3.801112279111507e-004	3.801893963205612e-004
27114	3.712725727731403e-004	3.715352290971724e-004
28156	3.433469555560453e-004	3.467368504525317e-004
28666	3.387671299743822e-004	3.388441561392024e-004
29655	3.310751464919992e-004	3.311311214825911e-004
30493	3.181379434692433e-004	3.235936569296281e-004
30928	3.152373512779194e-004	3.162277660168379e-004
31983	3.089768868457243e-004	3.090295432513592e-004
32799	3.014526746274449e-004	3.019951720402016e-004
34152	2.948044138847417e-004	2.951209226666387e-004
35344	2.881392957156947e-004	2.884031503126606e-004
36971	2.812718841713746e-004	2.818382931264455e-004
37826	2.745960100981604e-004	2.754228703338166e-004
39184	2.684485075139520e-004	2.691534803926917e-004
41193	2.630251374095005e-004	2.630267991895381e-004
42330	2.569729677630583e-004	2.570395782768865e-004
43436	2.511468416764862e-004	2.511886431509580e-004
46089	2.453359771914521e-004	2.454708915685031e-004
47998	2.393623250037669e-004	2.398832919019490e-004
48465	2.340310720949645e-004	2.344228815319923e-004
51166	2.290458920037874e-004	2.290867652767772e-004
54169	2.238461454519003e-004	2.238721138568340e-004
57766	2.187717105657239e-004	2.187761623949552e-004
61994	2.137711359464500e-004	2.137962089502232e-004
63769	2.088893742185904e-004	2.089296130854039e-004
64307	2.027711111591835e-004	2.041737944669530e-004
69525	1.995137987867990e-004	1.995262314968879e-004
71055	1.948931092156103e-004	1.949844599758046e-004
73014	1.874635337614228e-004	1.905460717963246e-004
74439	1.862001348607034e-004	1.862087136662868e-004
74511	1.772772452716120e-004	1.778279410038923e-004
75936	1.652002698075972e-004	1.659586907437562e-004
76330	1.598134621874081e-004	1.621810097358930e-004
78539	1.584301603386740e-004	1.584893192461114e-004
79631	1.493865233869185e-004	1.513561248436209e-004
81501	1.479106083260851e-004	1.479108388168207e-004
85280	1.232840131381030e-004	1.258925411794167e-004
85460	1.230254646554796e-004	1.230268770812381e-004
89005	1.200574141443367e-004	1.202264434617413e-004
94665	1.174431941016740e-004	1.174897554939529e-004
98538	9.950779480338845e-005	1.000000000000000e-004
99090	9.236594840522638e-005	9.332543007969905e-005
102877	9.107991598877874e-005	9.120108393559096e-005
103102	8.708798358458836e-005	8.709635899560814e-005
105110	8.031947107756121e-005	8.128305161640995e-005
105392	7.879875732141883e-005	7.943282347242822e-005
107329	7.762409686951077e-005	7.762471166286911e-005
112110	7.398391320145858e-005	7.413102413009178e-005
115916	7.157231209020676e-005	7.244359600749906e-005
118097	7.078071291655164e-005	7.079457843841373e-005
126451	6.918277222645042e-005	6.918309709189363e-005
131551	6.758731864264789e-005	6.760829753919819e-005
136276	6.594929680914241e-005	6.606934480075965e-005
141793	6.436412540922198e-005	6.456542290346549e-005
152881	6.307812187789086e-005	6.309573444801929e-005
163222	6.161470137611147e-005	6.165950018614822e-005
168138	5.881812892594152e-005	5.888436553555884e-005
170135	5.754315479544747e-005	5.754399373371566e-005
172407	5.531541220860081e-005	5.623413251903491e-005
174936	5.493645987342255e-005	5.495408738576248e-005
188385	5.369992517512134e-005	5.370317963702533e-005
197032	5.247727165003102e-005	5.248074602497723e-005
200001	5.228378483324025e-005	5.248074602497723e-005
%
% index = 453, name = bbob_f015_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 9.342670082845110e-001
% function evaluation | indicator value | target hit
1	2.135004545788365e+013	2.137962089502232e+013
2	1.684932183898290e+003	1.698243652461744e+003
3	1.073384017585663e+003	1.096478196143185e+003
7	5.328965442683744e+002	5.370317963702527e+002
13	7.958112011413545e+001	8.128305161640991e+001
51	4.507800570975823e+001	4.570881896148750e+001
67	1.032000852162505e+001	1.047128548050900e+001
212	7.080933787074745e+000	7.244359600749901e+000
264	4.154341367132969e+000	4.168693834703354e+000
290	3.440878737566511e+000	3.467368504525317e+000
328	3.328698283757511e+000	3.388441561392026e+000
375	1.619582247159011e+000	1.621810097358930e+000
432	3.122277530612783e-001	3.162277660168379e-001
552	2.957958919047083e-001	3.019951720402016e-001
599	2.758547923665737e-001	2.818382931264454e-001
679	2.676084070871684e-001	2.691534803926916e-001
685	2.239663602010804e-001	2.290867652767773e-001
702	2.227667013166028e-001	2.238721138568340e-001
770	2.185190579816660e-001	2.187761623949552e-001
784	2.008634774911224e-001	2.041737944669530e-001
844	1.766257094215511e-001	1.778279410038923e-001
937	1.713462274297828e-001	1.737800828749375e-001
952	1.565438889661165e-001	1.584893192461113e-001
986	1.530007536292142e-001	1.548816618912481e-001
1006	1.036643877242593e-001	1.047128548050900e-001
1026	1.013665842598361e-001	1.023292992280754e-001
1071	9.731467720745612e-002	9.772372209558107e-002
1084	8.932477811676443e-002	9.120108393559097e-002
1116	8.638354712741414e-002	8.709635899560805e-002
1131	8.099051607062013e-002	8.128305161640990e-002
1187	6.890026229141000e-002	6.918309709189366e-002
1242	6.689663293140402e-002	6.760829753919818e-002
1246	6.451838110791952e-002	6.456542290346556e-002
1261	6.285773421263496e-002	6.309573444801933e-002
1309	5.889688739211951e-002	6.025595860743578e-002
1337	5.797870422305662e-002	5.888436553555890e-002
1342	4.897975816767120e-002	5.011872336272722e-002
1402	4.672295256752712e-002	4.677351412871982e-002
1450	4.281106522220368e-002	4.365158322401658e-002
1470	4.035197424720982e-002	4.073802778041128e-002
1497	3.977115378645157e-002	3.981071705534973e-002
1534	3.869434529180482e-002	3.890451449942807e-002
1542	3.613793521485031e-002	3.630780547701014e-002
1564	3.315323109443302e-002	3.388441561392026e-002
1595	3.085070413487823e-002	3.090295432513590e-002
1619	3.013933651251544e-002	3.019951720402016e-002
1635	2.921699162629621e-002	2.951209226666385e-002
1679	2.559179448372373e-002	2.570395782768863e-002
1706	2.401130806609009e-002	2.454708915685030e-002
1742	2.121996963348150e-002	2.137962089502233e-002
2030	1.510271153822973e-002	1.513561248436208e-002
2799	1.467531845180092e-002	1.479108388168207e-002
2812	1.436683593356747e-002	1.445439770745927e-002
2839	1.308738001823062e-002	1.318256738556408e-002
2914	1.219560322785951e-002	1.230268770812382e-002
3003	1.195517142642943e-002	1.202264434617413e-002
3118	1.173537762775290e-002	1.174897554939530e-002
3316	1.101781536868318e-002	1.122018454301964e-002
3473	1.074575140587863e-002	1.096478196143185e-002
3483	1.040856734761375e-002	1.047128548050900e-002
3630	1.004928738653732e-002	1.023292992280754e-002
3900	9.923645281787796e-003	1.000000000000000e-002
4113	9.756462957919543e-003	9.772372209558112e-003
4532	9.549888149711472e-003	9.549925860214359e-003
4716	6.868007859322622e-003	6.918309709189363e-003
5069	6.427312567790833e-003	6.456542290346556e-003
5282	6.282580380870373e-003	6.309573444801930e-003
5332	6.130576066019966e-003	6.165950018614822e-003
5376	5.899549881833610e-003	6.025595860743574e-003
5447	5.833503746568325e-003	5.888436553555890e-003
5496	5.613457487886664e-003	5.623413251903491e-003
5629	5.322087228573302e-003	5.370317963702527e-003
5983	5.196458292081818e-003	5.248074602497728e-003
6014	5.036956310087271e-003	5.128613839913648e-003
6093	4.899395156538144e-003	5.011872336272725e-003
6116	4.869262651522210e-003	4.897788193684461e-003
6121	4.689556868741729e-003	4.786300923226385e-003
6155	4.668033172086084e-003	4.677351412871981e-003
6258	4.528906094265373e-003	4.570881896148752e-003
6384	4.092402691621144e-003	4.168693834703355e-003
6440	3.915552532667843e-003	3.981071705534973e-003
6481	3.881093473493413e-003	3.890451449942805e-003
6492	3.799997512355935e-003	3.801893963205613e-003
6552	3.706455651368401e-003	3.715352290971724e-003
6632	3.595150151629811e-003	3.630780547701014e-003
6843	3.455642502834477e-003	3.467368504525317e-003
7052	3.378670553620733e-003	3.388441561392024e-003
7309	3.235970460051085e-003	3.311311214825911e-003
7333	3.197300801645930e-003	3.235936569296281e-003
7412	3.104292178136792e-003	3.162277660168379e-003
7451	3.086910969480772e-003	3.090295432513592e-003
7654	2.988653871362490e-003	3.019951720402016e-003
7676	2.934792966768574e-003	2.951209226666387e-003
7753	2.881717848608911e-003	2.884031503126606e-003
7995	2.811676591919832e-003	2.818382931264455e-003
8091	2.741366438213433e-003	2.754228703338166e-003
8095	2.604461823970894e-003	2.630267991895381e-003
8240	2.568434924796859e-003	2.570395782768865e-003
8423	2.507317847795232e-003	2.511886431509579e-003
8499	2.453309225896816e-003	2.454708915685031e-003
8771	2.389338554350418e-003	2.398832919019490e-003
9085	2.333245222432057e-003	2.344228815319923e-003
9313	2.269058197322371e-003	2.290867652767772e-003
9555	2.225213216223820e-003	2.238721138568340e-003
9625	2.064460714737759e-003	2.089296130854039e-003
9748	1.996954722885969e-003	2.041737944669530e-003
9801	1.994979282588738e-003	1.995262314968879e-003
9956	1.933977921099284e-003	1.949844599758046e-003
10364	1.892310884249238e-003	1.905460717963246e-003
10602	1.856121816805167e-003	1.862087136662868e-003
11025	1.693191286834650e-003	1.698243652461744e-003
11184	1.655897703755183e-003	1.659586907437561e-003
11466	1.608831359386165e-003	1.621810097358930e-003
11841	1.584883703094620e-003	1.584893192461114e-003
11969	1.436666926687980e-003	1.445439770745928e-003
12356	1.405322440725221e-003	1.412537544622754e-003
12577	1.374651498557644e-003	1.380384264602885e-003
12589	1.313663774091367e-003	1.318256738556408e-003
12746	1.284420286966626e-003	1.288249551693134e-003
13059	1.256113952849858e-003	1.258925411794168e-003
13362	1.230084079386962e-003	1.230268770812381e-003
13963	1.201470454306852e-003	1.202264434617413e-003
14597	1.174448685888563e-003	1.174897554939529e-003
15277	1.147495009543142e-003	1.148153621496883e-003
15552	1.121281467615032e-003	1.122018454301963e-003
16384	1.095939041123373e-003	1.096478196143185e-003
17451	1.071515065096729e-003	1.071519305237606e-003
18135	1.047065477338238e-003	1.047128548050900e-003
18499	1.015898187101239e-003	1.023292992280754e-003
18821	9.801623869176712e-004	1.000000000000000e-003
19112	9.770732478021627e-004	9.772372209558111e-004
19309	9.176199095102255e-004	9.332543007969915e-004
19368	9.050995288454322e-004	9.120108393559096e-004
19971	8.897489410937265e-004	8.912509381337459e-004
20625	8.707906640639251e-004	8.709635899560805e-004
21481	8.476549673395173e-004	8.511380382023768e-004
22530	8.306510827570390e-004	8.317637711026709e-004
23619	8.116629108088080e-004	8.128305161640995e-004
25050	7.943233652395465e-004	7.943282347242813e-004
25204	7.711423356250302e-004	7.762471166286919e-004
26077	7.545164637327018e-004	7.585775750291835e-004
26339	7.376925880431262e-004	7.413102413009177e-004
27706	7.243787768689280e-004	7.244359600749898e-004
29356	6.950519487994855e-004	7.079457843841380e-004
30050	6.912501536432414e-004	6.918309709189362e-004
30244	6.699113247679023e-004	6.760829753919819e-004
31399	6.522782551716677e-004	6.606934480075958e-004
31924	6.252823582493239e-004	6.309573444801930e-004
33216	6.142863561573453e-004	6.165950018614822e-004
33836	5.511617201510166e-004	5.623413251903491e-004
34244	5.485594820590078e-004	5.495408738576249e-004
34474	4.703774051519893e-004	4.786300923226385e-004
35015	4.677258446471599e-004	4.677351412871981e-004
35800	4.398193768119230e-004	4.466835921509631e-004
37535	4.316985830571385e-004	4.365158322401661e-004
38845	4.261771132740844e-004	4.265795188015926e-004
41454	4.168534903189469e-004	4.168693834703355e-004
43180	4.037928040523386e-004	4.073802778041126e-004
43410	3.957075728329151e-004	3.981071705534974e-004
44126	3.426854125636591e-004	3.467368504525317e-004
44506	3.387394336904492e-004	3.388441561392024e-004
46575	3.278503906678498e-004	3.311311214825911e-004
48735	3.233374698541347e-004	3.235936569296281e-004
51658	3.162276375878736e-004	3.162277660168379e-004
53890	3.090078010964392e-004	3.090295432513592e-004
54399	3.014748364514874e-004	3.019951720402016e-004
55558	2.945472280189154e-004	2.951209226666387e-004
55600	2.863492509310728e-004	2.884031503126606e-004
57203	2.810902355568912e-004	2.818382931264455e-004
59787	2.752652816199186e-004	2.754228703338166e-004
59852	2.691499865558056e-004	2.691534803926917e-004
60731	2.619580452088988e-004	2.630267991895381e-004
62239	2.570056214877825e-004	2.570395782768865e-004
63173	2.461690157099516e-004	2.511886431509580e-004
63546	2.453543594537200e-004	2.454708915685031e-004
66010	2.397995073285530e-004	2.398832919019490e-004
67447	2.297735206082674e-004	2.344228815319923e-004
68166	2.209112724512741e-004	2.238721138568340e-004
69569	2.183711166703350e-004	2.187761623949552e-004
71250	2.054882547719572e-004	2.089296130854039e-004
71627	2.029697136538555e-004	2.041737944669530e-004
72817	1.923737531432934e-004	1.949844599758046e-004
73195	1.885212218308840e-004	1.905460717963246e-004
73472	1.844480293616835e-004	1.862087136662868e-004
74446	1.816889782979558e-004	1.819700858609983e-004
76205	1.708704086644808e-004	1.737800828749376e-004
76390	1.690660186146609e-004	1.698243652461744e-004
78248	1.655879354295342e-004	1.659586907437562e-004
78326	1.606746749136523e-004	1.621810097358930e-004
80480	1.566070300580424e-004	1.584893192461114e-004
82969	1.528799010060977e-004	1.548816618912481e-004
83476	1.513463719561292e-004	1.513561248436209e-004
83692	1.354604320099595e-004	1.380384264602885e-004
84493	1.348796245821404e-004	1.348962882591653e-004
87576	1.307665567819027e-004	1.318256738556407e-004
87974	1.246252811006876e-004	1.258925411794167e-004
89381	1.229497883090680e-004	1.230268770812381e-004
90796	1.185826851741734e-004	1.202264434617413e-004
91878	1.170957740778134e-004	1.174897554939529e-004
92414	1.137477357397998e-004	1.148153621496883e-004
93330	1.112947578787438e-004	1.122018454301963e-004
93544	1.090338304097216e-004	1.096478196143185e-004
93799	1.058844380977808e-004	1.071519305237606e-004
93825	1.021744328369989e-004	1.023292992280754e-004
93925	9.969977238843963e-005	1.000000000000000e-004
95283	9.627584905425035e-005	9.772372209558112e-005
96404	9.544721027998637e-005	9.549925860214369e-005
97734	9.331781933352712e-005	9.332543007969905e-005
98864	8.915866551961749e-005	9.120108393559096e-005
98879	8.903332172516265e-005	8.912509381337459e-005
101541	8.699485042240607e-005	8.709635899560814e-005
102841	8.357026430660941e-005	8.511380382023760e-005
103813	8.316597326996078e-005	8.317637711026709e-005
106313	8.112579586083690e-005	8.128305161640995e-005
107143	7.942137962901885e-005	7.943282347242822e-005
108685	7.762162103897019e-005	7.762471166286911e-005
110397	7.470049733504514e-005	7.585775750291836e-005
111799	7.405967219209497e-005	7.413102413009178e-005
115639	7.217281099169970e-005	7.244359600749906e-005
117721	7.068882993677139e-005	7.079457843841373e-005
120133	6.873051203104552e-005	6.918309709189363e-005
121512	6.760184886389631e-005	6.760829753919819e-005
125323	6.601849335952092e-005	6.606934480075965e-005
129277	6.455464609522732e-005	6.456542290346549e-005
132886	6.304810884383283e-005	6.309573444801929e-005
135627	6.157867886746882e-005	6.165950018614822e-005
139057	6.018844618715935e-005	6.025595860743581e-005
141587	5.882476266727554e-005	5.888436553555884e-005
145411	5.752316304918903e-005	5.754399373371566e-005
150027	5.622490597156915e-005	5.623413251903491e-005
154119	5.495136489508390e-005	5.495408738576248e-005
160655	5.364168001442682e-005	5.370317963702533e-005
165431	5.247410645892181e-005	5.248074602497723e-005
170127	5.128401897136481e-005	5.128613839913648e-005
176665	5.011424332068692e-005	5.011872336272725e-005
183888	4.896981047675109e-005	4.897788193684466e-005
188547	4.785747699942444e-005	4.786300923226380e-005
196678	4.676440068995813e-005	4.677351412871981e-005
200001	4.638581737348435e-005	4.677351412871981e-005
%
% index = 454, name = bbob_f015_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 9.259256209860900e-001
% function evaluation | indicator value | target hit
1	4.345255392131500e+003	4.365158322401661e+003
6	3.520865908667766e+001	3.548133892335755e+001
13	1.245218111874692e+001	1.258925411794168e+001
222	8.734704677639614e+000	8.912509381337454e+000
244	6.216666516857153e+000	6.309573444801933e+000
344	4.044778858110768e+000	4.073802778041127e+000
362	1.699317138664590e+000	1.737800828749375e+000
364	9.875347275260900e-001	1.000000000000000e+000
542	9.201846018906750e-001	9.332543007969910e-001
649	7.667674471546442e-001	7.762471166286917e-001
661	7.095444562586062e-001	7.244359600749900e-001
682	7.050580317105752e-001	7.079457843841379e-001
687	6.872812709765445e-001	6.918309709189364e-001
693	6.612475123852040e-001	6.760829753919818e-001
725	6.386936080253085e-001	6.456542290346555e-001
748	6.279330536301870e-001	6.309573444801933e-001
768	5.796090297358910e-001	5.888436553555889e-001
784	4.956887554512375e-001	5.011872336272722e-001
794	4.264850241046584e-001	4.265795188015927e-001
820	4.106063553046995e-001	4.168693834703354e-001
859	4.003574998249685e-001	4.073802778041127e-001
866	3.905768540858188e-001	3.981071705534973e-001
869	3.620649764774939e-001	3.630780547701014e-001
926	3.432456637907919e-001	3.467368504525316e-001
942	3.336665885857704e-001	3.388441561392026e-001
953	3.023214961338008e-001	3.090295432513591e-001
993	2.886254308111476e-001	2.951209226666385e-001
1008	2.586140262311373e-001	2.630267991895382e-001
1034	2.499625781080258e-001	2.511886431509580e-001
1036	2.397986634423270e-001	2.398832919019490e-001
1064	2.173914834507650e-001	2.187761623949552e-001
1096	2.129519341792855e-001	2.137962089502232e-001
1111	1.793241516392812e-001	1.819700858609984e-001
1130	1.615703189518152e-001	1.621810097358930e-001
1223	1.381451558811081e-001	1.412537544622755e-001
1268	1.353797490865125e-001	1.380384264602885e-001
1292	1.341505384724484e-001	1.348962882591654e-001
1370	7.199128269370403e-002	7.244359600749903e-002
1376	5.102987834002060e-002	5.128613839913648e-002
1406	4.440601919975162e-002	4.466835921509630e-002
1463	4.280312916344919e-002	4.365158322401658e-002
1487	4.037392029713838e-002	4.073802778041128e-002
1565	3.390354714356958e-002	3.467368504525317e-002
1571	3.252464550704604e-002	3.311311214825911e-002
1572	3.143885504220645e-002	3.162277660168379e-002
1640	3.078138583124379e-002	3.090295432513590e-002
1763	2.916395015965922e-002	2.951209226666385e-002
1850	2.859469592397301e-002	2.884031503126606e-002
2119	2.793350220376178e-002	2.818382931264454e-002
2151	2.722434020439624e-002	2.754228703338166e-002
2213	2.358746455585348e-002	2.398832919019490e-002
2315	2.342868561026856e-002	2.344228815319923e-002
2384	2.103494811376117e-002	2.137962089502233e-002
2404	2.027870858076819e-002	2.041737944669530e-002
2450	1.959851768261489e-002	1.995262314968880e-002
2555	1.918701724121197e-002	1.949844599758046e-002
2649	1.835224638740152e-002	1.862087136662868e-002
2716	1.762361251874645e-002	1.778279410038923e-002
2900	1.720222675361027e-002	1.737800828749376e-002
2904	1.685054016868337e-002	1.698243652461744e-002
3012	1.636348235278573e-002	1.659586907437561e-002
3069	1.421151698657552e-002	1.445439770745927e-002
3484	1.346724317153847e-002	1.348962882591653e-002
3557	1.246384479409257e-002	1.258925411794168e-002
3720	1.173643256182033e-002	1.174897554939530e-002
4170	8.518479773276799e-003	8.709635899560805e-003
4281	8.507103165732222e-003	8.511380382023768e-003
4513	8.310509773627128e-003	8.317637711026709e-003
4685	8.103190321340215e-003	8.128305161640995e-003
4879	7.730223650254775e-003	7.762471166286920e-003
4941	6.924697673193592e-003	7.079457843841380e-003
4950	6.896181837248605e-003	6.918309709189363e-003
4970	6.729837574242059e-003	6.760829753919818e-003
5070	6.563233363870102e-003	6.606934480075957e-003
5284	6.427480603296898e-003	6.456542290346556e-003
5292	6.305876131616706e-003	6.309573444801930e-003
5521	6.158351287746444e-003	6.165950018614822e-003
5940	5.876170778915224e-003	5.888436553555890e-003
6202	5.662727816599156e-003	5.754399373371567e-003
6557	5.620909940761476e-003	5.623413251903491e-003
6996	5.484610456098049e-003	5.495408738576248e-003
7329	5.336496416231240e-003	5.370317963702527e-003
7455	5.209961590011414e-003	5.248074602497728e-003
7985	5.121645180244938e-003	5.128613839913648e-003
8127	4.843679291952840e-003	4.897788193684461e-003
8140	4.529748516476251e-003	4.570881896148752e-003
8643	4.430486920903309e-003	4.466835921509631e-003
9053	4.329710137177534e-003	4.365158322401661e-003
9197	3.894373029172060e-003	3.981071705534973e-003
9280	3.889509871291774e-003	3.890451449942805e-003
10473	3.801435680443888e-003	3.801893963205613e-003
11276	3.712239335447620e-003	3.715352290971724e-003
12719	3.628419160248919e-003	3.630780547701014e-003
12774	3.534245345442777e-003	3.548133892335753e-003
12916	3.381830547009690e-003	3.388441561392024e-003
13068	3.110727282119252e-003	3.162277660168379e-003
13195	2.576913055083674e-003	2.630267991895381e-003
13222	2.490310556123809e-003	2.511886431509579e-003
13893	2.365022260258920e-003	2.398832919019490e-003
14273	2.319026687144121e-003	2.344228815319923e-003
15145	2.286693838503662e-003	2.290867652767772e-003
16923	2.191620716100462e-003	2.238721138568340e-003
17147	2.187684752319452e-003	2.187761623949552e-003
17805	2.133281314456448e-003	2.137962089502233e-003
19591	2.089077200026601e-003	2.089296130854039e-003
23054	2.041713347026297e-003	2.041737944669530e-003
26950	1.970844546265838e-003	1.995262314968879e-003
28833	1.946922022981301e-003	1.949844599758046e-003
33791	1.898982984868014e-003	1.905460717963246e-003
40810	1.833183374902903e-003	1.862087136662868e-003
41122	1.228026694956919e-003	1.230268770812381e-003
41627	1.169393095332927e-003	1.174897554939529e-003
42134	1.109884633767932e-003	1.122018454301963e-003
42385	1.094192904436575e-003	1.096478196143185e-003
42840	1.060772238122509e-003	1.071519305237606e-003
43071	1.003180928514591e-003	1.023292992280754e-003
43426	9.867484547283478e-004	1.000000000000000e-003
43533	9.771895848812440e-004	9.772372209558111e-004
44430	9.065963723120518e-004	9.120108393559096e-004
45577	8.765479680398203e-004	8.912509381337459e-004
46383	8.649978115193857e-004	8.709635899560805e-004
46424	7.780602971788619e-004	7.943282347242813e-004
46642	7.675742212911452e-004	7.762471166286919e-004
47040	7.582320244260421e-004	7.585775750291835e-004
47235	7.295560142758228e-004	7.413102413009177e-004
47254	6.606578013719222e-004	6.606934480075958e-004
47650	6.263941365379777e-004	6.309573444801930e-004
48147	6.085290136302879e-004	6.165950018614822e-004
48452	5.764380608955788e-004	5.888436553555889e-004
48954	4.696072403492790e-004	4.786300923226385e-004
49379	4.568373682000138e-004	4.570881896148752e-004
49530	4.463058983777968e-004	4.466835921509631e-004
50471	4.354785330861200e-004	4.365158322401661e-004
50917	3.882021236728539e-004	3.890451449942804e-004
50921	3.760489682350654e-004	3.801893963205612e-004
51512	3.655325375847562e-004	3.715352290971724e-004
51788	3.594897286435250e-004	3.630780547701014e-004
52144	3.475455764561097e-004	3.548133892335753e-004
52755	3.461503694512924e-004	3.467368504525317e-004
53442	3.352625979732293e-004	3.388441561392024e-004
