%
% index = 490, name = bbob_f017_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.081530190291111e-001
% function evaluation | indicator value | target hit
1709	1.719934949637403e-002	1.737800828749376e-002
1752	1.636643913797031e-002	1.659586907437561e-002
1766	1.546282224750961e-002	1.548816618912481e-002
1782	1.469501789214256e-002	1.479108388168207e-002
1841	1.399477882663458e-002	1.412537544622754e-002
1887	1.378748149427489e-002	1.380384264602885e-002
1897	1.345469071224437e-002	1.348962882591653e-002
1930	1.297405415647945e-002	1.318256738556408e-002
1931	1.287669215165510e-002	1.288249551693134e-002
2131	1.143011326148835e-002	1.148153621496883e-002
2173	9.975969723609590e-003	1.000000000000000e-002
2252	9.252764329496954e-003	9.332543007969915e-003
2267	9.073560856750706e-003	9.120108393559097e-003
2337	7.856493789769492e-003	7.943282347242814e-003
2482	6.885136256272517e-003	6.918309709189363e-003
2596	6.760279197112973e-003	6.760829753919818e-003
2670	6.183132750490650e-003	6.309573444801930e-003
2754	6.150625159894063e-003	6.165950018614822e-003
2776	5.888507381418440e-003	6.025595860743574e-003
2796	5.865087681339420e-003	5.888436553555890e-003
2822	5.703626221533309e-003	5.754399373371567e-003
2853	5.253050403078108e-003	5.370317963702527e-003
2906	5.245519713858782e-003	5.248074602497728e-003
2967	4.913626846778763e-003	5.011872336272725e-003
3042	4.843485314781959e-003	4.897788193684461e-003
3074	4.776655800032503e-003	4.786300923226385e-003
3182	4.648056060727490e-003	4.677351412871981e-003
3308	4.570862627373384e-003	4.570881896148752e-003
3516	4.387235066535045e-003	4.466835921509631e-003
3569	3.935921227834593e-003	3.981071705534973e-003
3621	3.648317843956916e-003	3.715352290971724e-003
3744	3.625357952586783e-003	3.630780547701014e-003
3762	3.523298230076799e-003	3.548133892335753e-003
3871	3.425846412002387e-003	3.467368504525317e-003
3987	3.359468385217501e-003	3.388441561392024e-003
3992	3.089620261762627e-003	3.090295432513592e-003
4053	2.965902495079442e-003	3.019951720402016e-003
4258	2.944951411225971e-003	2.951209226666387e-003
4348	2.597386923468559e-003	2.630267991895381e-003
4489	2.492681545689379e-003	2.511886431509579e-003
4698	2.447728516594361e-003	2.454708915685031e-003
4844	2.049473553708769e-003	2.089296130854039e-003
5051	2.005453312269978e-003	2.041737944669530e-003
5142	1.967711814192308e-003	1.995262314968879e-003
5285	1.895348963924959e-003	1.905460717963246e-003
5363	1.855819389330660e-003	1.862087136662868e-003
5599	1.818366299948027e-003	1.819700858609983e-003
5677	1.704834107837505e-003	1.737800828749376e-003
5738	1.668893262313786e-003	1.698243652461744e-003
6067	1.600176037812706e-003	1.621810097358930e-003
6107	1.569824556059030e-003	1.584893192461114e-003
6223	1.529432060302538e-003	1.548816618912481e-003
6384	1.507489203773305e-003	1.513561248436209e-003
6387	1.450192412431384e-003	1.479108388168207e-003
6417	1.358568030428775e-003	1.380384264602885e-003
6420	1.327534806405573e-003	1.348962882591653e-003
6677	1.301764181304677e-003	1.318256738556408e-003
6708	1.280826515662192e-003	1.288249551693134e-003
6710	1.206296639425952e-003	1.230268770812381e-003
6798	1.199202057223903e-003	1.202264434617413e-003
7141	1.119074516024332e-003	1.122018454301963e-003
7174	1.069569890892130e-003	1.071519305237606e-003
7441	1.037571402574322e-003	1.047128548050900e-003
7602	1.015195203878383e-003	1.023292992280754e-003
7612	9.412187756742130e-004	9.549925860214359e-004
7924	9.331966713228557e-004	9.332543007969915e-004
8006	8.776544404560660e-004	8.912509381337459e-004
8121	8.674498047388513e-004	8.709635899560805e-004
8128	8.434343950732837e-004	8.511380382023768e-004
8159	8.216138358480007e-004	8.317637711026709e-004
8218	8.033165650974672e-004	8.128305161640995e-004
8262	7.857515180843544e-004	7.943282347242813e-004
8281	7.745114054081848e-004	7.762471166286919e-004
8494	7.544025175841851e-004	7.585775750291835e-004
8588	7.390236526506611e-004	7.413102413009177e-004
8667	7.220265353700128e-004	7.244359600749898e-004
8778	6.982270611760599e-004	7.079457843841380e-004
8837	6.890382936280970e-004	6.918309709189362e-004
8940	6.740002244753907e-004	6.760829753919819e-004
9262	6.561175425700005e-004	6.606934480075958e-004
9541	6.448379509524926e-004	6.456542290346556e-004
9692	6.227179233664337e-004	6.309573444801930e-004
9898	5.861697302382840e-004	5.888436553555889e-004
9947	5.596871412882898e-004	5.623413251903491e-004
10180	5.312471040134215e-004	5.370317963702527e-004
10219	5.152415842365477e-004	5.248074602497728e-004
10280	5.099039668549077e-004	5.128613839913648e-004
10368	4.801970034606917e-004	4.897788193684461e-004
10373	4.750552114821671e-004	4.786300923226385e-004
10485	4.662071457365302e-004	4.677351412871981e-004
10662	4.556541191018670e-004	4.570881896148752e-004
10693	4.398118808445206e-004	4.466835921509631e-004
10730	4.300786678951285e-004	4.365158322401661e-004
10763	4.251405992306001e-004	4.265795188015926e-004
10841	4.164604605858546e-004	4.168693834703355e-004
10961	4.071995749889146e-004	4.073802778041126e-004
11198	3.956091637463688e-004	3.981071705534974e-004
11210	3.632403043026811e-004	3.715352290971724e-004
11220	3.627665886094533e-004	3.630780547701014e-004
11471	3.495349530383551e-004	3.548133892335753e-004
11509	3.456251669197163e-004	3.467368504525317e-004
11555	3.156972503234323e-004	3.162277660168379e-004
12072	2.893401547284791e-004	2.951209226666387e-004
12079	2.861224492372028e-004	2.884031503126606e-004
12368	2.814210307434673e-004	2.818382931264455e-004
12449	2.714748222164554e-004	2.754228703338166e-004
12458	2.685741011375642e-004	2.691534803926917e-004
12501	2.615790252334937e-004	2.630267991895381e-004
12661	2.565004729752074e-004	2.570395782768865e-004
12704	2.471817448467251e-004	2.511886431509580e-004
12819	2.428365581693681e-004	2.454708915685031e-004
12841	2.375643373266900e-004	2.398832919019490e-004
12854	2.326774745584626e-004	2.344228815319923e-004
13093	2.287349600245126e-004	2.290867652767772e-004
13187	2.202076256786478e-004	2.238721138568340e-004
13316	2.180979741865929e-004	2.187761623949552e-004
13474	2.100627245342768e-004	2.137962089502232e-004
13495	2.082220877382968e-004	2.089296130854039e-004
13698	2.040366752584788e-004	2.041737944669530e-004
13920	1.994514330234676e-004	1.995262314968879e-004
14009	1.900579510014655e-004	1.905460717963246e-004
14259	1.851857863699458e-004	1.862087136662868e-004
14439	1.819685100777901e-004	1.819700858609983e-004
14727	1.767365469218518e-004	1.778279410038923e-004
14772	1.736436763863924e-004	1.737800828749376e-004
14853	1.698024340308635e-004	1.698243652461744e-004
15009	1.611469460821580e-004	1.621810097358930e-004
15181	1.428997276703425e-004	1.445439770745928e-004
15227	1.412528351270037e-004	1.412537544622754e-004
15295	1.363212462516250e-004	1.380384264602885e-004
15371	1.326403745169902e-004	1.348962882591653e-004
15386	1.302382838151983e-004	1.318256738556407e-004
15439	1.287680460110297e-004	1.288249551693134e-004
15593	1.243056364752526e-004	1.258925411794167e-004
15643	1.227014207774158e-004	1.230268770812381e-004
15743	1.182244785168374e-004	1.202264434617413e-004
15750	1.168781825274801e-004	1.174897554939529e-004
15848	1.147619420454049e-004	1.148153621496883e-004
15952	1.114003651879747e-004	1.122018454301963e-004
15974	1.080136130486853e-004	1.096478196143185e-004
15992	1.069261874649952e-004	1.071519305237606e-004
16142	1.032325096242959e-004	1.047128548050900e-004
16232	1.018948578422885e-004	1.023292992280754e-004
16249	9.932644444643479e-005	1.000000000000000e-004
16564	9.747870196186170e-005	9.772372209558112e-005
16908	9.544417498008606e-005	9.549925860214369e-005
17103	9.045939461782560e-005	9.120108393559096e-005
17427	8.658118758941846e-005	8.709635899560814e-005
17682	8.412929108392309e-005	8.511380382023760e-005
17739	8.166052554892112e-005	8.317637711026709e-005
17759	8.075075172175872e-005	8.128305161640995e-005
18002	7.910620280848768e-005	7.943282347242822e-005
18158	7.632031089943592e-005	7.762471166286911e-005
18245	7.585575442081716e-005	7.585775750291836e-005
18580	7.382248711795825e-005	7.413102413009178e-005
18900	6.774186756763889e-005	6.918309709189363e-005
18960	6.738556349750180e-005	6.760829753919819e-005
19074	6.533740930869669e-005	6.606934480075965e-005
19129	6.428701933525183e-005	6.456542290346549e-005
19200	6.274456710564369e-005	6.309573444801929e-005
19223	6.150631444079568e-005	6.165950018614822e-005
19414	6.011299833408312e-005	6.025595860743581e-005
19669	5.874650429638084e-005	5.888436553555884e-005
19777	5.738589392223492e-005	5.754399373371566e-005
20184	5.616216800863327e-005	5.623413251903491e-005
20332	5.485409143812792e-005	5.495408738576248e-005
20649	5.359474162902611e-005	5.370317963702533e-005
20963	5.239509329602043e-005	5.248074602497723e-005
21404	5.123180986554843e-005	5.128613839913648e-005
21562	4.978729000226778e-005	5.011872336272725e-005
21699	4.896656485886552e-005	4.897788193684466e-005
21721	4.327519314784034e-005	4.365158322401657e-005
21768	4.225231971677346e-005	4.265795188015926e-005
21909	3.929616050035723e-005	3.981071705534970e-005
22104	3.888578076449711e-005	3.890451449942805e-005
22343	3.801088262433972e-005	3.801893963205612e-005
22828	3.714482617933612e-005	3.715352290971728e-005
23151	3.596409998196659e-005	3.630780547701010e-005
23172	3.531127912048682e-005	3.548133892335753e-005
23229	3.365540438338144e-005	3.388441561392028e-005
23597	3.308007570368421e-005	3.311311214825908e-005
23839	3.235538555845796e-005	3.235936569296281e-005
24001	3.154387915005330e-005	3.162277660168380e-005
24119	3.085514883560681e-005	3.090295432513592e-005
24693	3.019043021168510e-005	3.019951720402019e-005
25318	2.949119914197329e-005	2.951209226666384e-005
25791	2.811255937829049e-005	2.818382931264455e-005
26137	2.712838364493653e-005	2.754228703338169e-005
26539	2.689540885603137e-005	2.691534803926914e-005
26956	2.536598181779315e-005	2.570395782768865e-005
27011	2.499906856057166e-005	2.511886431509582e-005
27278	2.434038614762546e-005	2.454708915685029e-005
27536	2.338845505289733e-005	2.344228815319923e-005
28005	2.289552112433313e-005	2.290867652767775e-005
28604	2.237877382615938e-005	2.238721138568338e-005
28865	2.187467362668727e-005	2.187761623949552e-005
29164	2.119445038828438e-005	2.137962089502232e-005
29542	2.074730162859861e-005	2.089296130854041e-005
30086	2.039118458774247e-005	2.041737944669527e-005
30380	1.976963241356877e-005	1.995262314968879e-005
30645	1.948537673157613e-005	1.949844599758046e-005
30765	1.872510973355279e-005	1.905460717963248e-005
30835	1.859804253878661e-005	1.862087136662866e-005
31181	1.817477289423053e-005	1.819700858609982e-005
31221	1.777249442624918e-005	1.778279410038923e-005
31690	1.730883181549903e-005	1.737800828749376e-005
31960	1.697909725606461e-005	1.698243652461746e-005
32176	1.658359496814477e-005	1.659586907437560e-005
33108	1.615780647901133e-005	1.621810097358930e-005
33239	1.584465990811523e-005	1.584893192461114e-005
33535	1.547029277249035e-005	1.548816618912483e-005
33592	1.513484884707594e-005	1.513561248436207e-005
33914	1.475031768582991e-005	1.479108388168207e-005
33960	1.398734208546415e-005	1.412537544622756e-005
34204	1.379687810476593e-005	1.380384264602884e-005
34572	1.333201606035228e-005	1.348962882591653e-005
35028	1.317368891207149e-005	1.318256738556407e-005
35565	1.287773654679025e-005	1.288249551693135e-005
36113	1.253463162731450e-005	1.258925411794166e-005
36689	1.226665138243099e-005	1.230268770812381e-005
37193	1.201981038434496e-005	1.202264434617413e-005
38213	1.169368298448159e-005	1.174897554939530e-005
38539	1.147776121102062e-005	1.148153621496882e-005
39159	1.119734943400008e-005	1.122018454301963e-005
39574	1.076256868270953e-005	1.096478196143185e-005
39637	1.070339274822363e-005	1.071519305237607e-005
40346	1.046859432762837e-005	1.047128548050899e-005
40945	1.023102783881402e-005	1.023292992280754e-005
41567	9.968867900167489e-006	1.000000000000000e-005
42850	9.772205357583275e-006	9.772372209558111e-006
43587	9.532628510555696e-006	9.549925860214369e-006
44114	9.314051602871132e-006	9.332543007969904e-006
44403	9.110869901185481e-006	9.120108393559096e-006
44979	8.896941446123741e-006	8.912509381337460e-006
45626	8.705711792122983e-006	8.709635899560814e-006
46675	8.504605446657543e-006	8.511380382023760e-006
47876	8.317473323415925e-006	8.317637711026709e-006
48580	8.118655571820455e-006	8.128305161640995e-006
49058	7.878768952807036e-006	7.943282347242822e-006
49411	7.745756682830951e-006	7.762471166286911e-006
49763	7.543554424893628e-006	7.585775750291836e-006
50164	7.411208827634574e-006	7.413102413009177e-006
50897	7.147851639577318e-006	7.244359600749906e-006
51637	7.077209516759275e-006	7.079457843841373e-006
52831	6.916664643585868e-006	6.918309709189363e-006
53140	6.758218656366388e-006	6.760829753919819e-006
53821	6.591749800333169e-006	6.606934480075964e-006
54732	6.456471480231762e-006	6.456542290346549e-006
55481	6.307982093001208e-006	6.309573444801930e-006
56531	6.151114157249005e-006	6.165950018614822e-006
57162	5.958805251560229e-006	6.025595860743581e-006
57890	5.880167044280960e-006	5.888436553555884e-006
58527	5.753106207762038e-006	5.754399373371567e-006
59890	5.622309687036697e-006	5.623413251903490e-006
60861	5.494133079819719e-006	5.495408738576249e-006
62509	5.369796556853324e-006	5.370317963702533e-006
63189	5.242653879022896e-006	5.248074602497723e-006
63778	5.127977981134180e-006	5.128613839913648e-006
65521	5.008753555024725e-006	5.011872336272725e-006
67108	4.863431155577302e-006	4.897788193684467e-006
67718	4.783571032729306e-006	4.786300923226380e-006
68925	4.676969543981890e-006	4.677351412871981e-006
70316	4.566295677799204e-006	4.570881896148752e-006
71760	4.463943338195442e-006	4.466835921509635e-006
73123	4.365100639391883e-006	4.365158322401657e-006
74920	4.264829776223778e-006	4.265795188015926e-006
76278	4.167285605372051e-006	4.168693834703355e-006
77352	4.073233265788900e-006	4.073802778041131e-006
78552	3.978722591835293e-006	3.981071705534969e-006
80059	3.887003390157240e-006	3.890451449942805e-006
80806	3.800821909427654e-006	3.801893963205613e-006
82309	3.713460574816807e-006	3.715352290971728e-006
83704	3.627014805940299e-006	3.630780547701010e-006
84998	3.539867430735200e-006	3.548133892335753e-006
86055	3.464967922472972e-006	3.467368504525317e-006
87630	3.384821414709194e-006	3.388441561392028e-006
89259	3.309670027484835e-006	3.311311214825908e-006
91395	3.231536730430307e-006	3.235936569296281e-006
93012	3.161305610177578e-006	3.162277660168379e-006
94843	3.090134859218274e-006	3.090295432513592e-006
97286	3.019725756336911e-006	3.019951720402019e-006
99504	2.951205391843459e-006	2.951209226666384e-006
102263	2.883646990747835e-006	2.884031503126606e-006
104569	2.817944455557608e-006	2.818382931264455e-006
106415	2.754064740484452e-006	2.754228703338169e-006
108712	2.691513505959087e-006	2.691534803926914e-006
111650	2.627920088538183e-006	2.630267991895382e-006
113798	2.570154740477726e-006	2.570395782768865e-006
117364	2.510569060087953e-006	2.511886431509582e-006
120614	2.450689484234658e-006	2.454708915685028e-006
123591	2.398820390325795e-006	2.398832919019490e-006
126029	2.339937000939152e-006	2.344228815319923e-006
129079	2.288651779980278e-006	2.290867652767775e-006
132505	2.232529978551945e-006	2.238721138568338e-006
135951	2.185736884041667e-006	2.187761623949552e-006
138675	2.137699489757061e-006	2.137962089502232e-006
141024	2.089109430669645e-006	2.089296130854041e-006
145379	2.041277305186995e-006	2.041737944669527e-006
148600	1.993666602806421e-006	1.995262314968879e-006
152353	1.949288343960909e-006	1.949844599758045e-006
156753	1.905221803655266e-006	1.905460717963248e-006
160411	1.862072869340814e-006	1.862087136662866e-006
164827	1.818924611485251e-006	1.819700858609983e-006
168225	1.778142287300888e-006	1.778279410038923e-006
172151	1.737783118849201e-006	1.737800828749376e-006
177784	1.698134888261649e-006	1.698243652461746e-006
182399	1.659526458919203e-006	1.659586907437560e-006
186801	1.618377704293295e-006	1.621810097358930e-006
190467	1.584651301400619e-006	1.584893192461114e-006
194345	1.547670143819957e-006	1.548816618912483e-006
199378	1.513537936315146e-006	1.513561248436207e-006
200001	1.506345950308408e-006	1.513561248436207e-006
%
% index = 493, name = bbob_f017_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.081691846376560e-001
% function evaluation | indicator value | target hit
1	1.245713348646942e+004	1.258925411794166e+004
6	6.716072995912897e+001	6.760829753919819e+001
13	2.670359648977753e+001	2.691534803926916e+001
258	9.733953648283656e+000	9.772372209558107e+000
284	2.413586434399656e+000	2.454708915685031e+000
332	1.359063690623656e+000	1.380384264602885e+000
340	6.947541271161823e-001	7.079457843841379e-001
396	4.658799470211450e-001	4.677351412871982e-001
647	4.485456747480204e-001	4.570881896148750e-001
706	4.231411142463901e-001	4.265795188015927e-001
730	3.821824515588684e-001	3.890451449942806e-001
782	3.730222760055419e-001	3.801893963205612e-001
800	3.701441010898726e-001	3.715352290971726e-001
822	3.184102037452291e-001	3.235936569296283e-001
826	2.882647119401793e-001	2.884031503126606e-001
845	2.587602301125619e-001	2.630267991895382e-001
850	2.198258414288900e-001	2.238721138568340e-001
865	2.071803941424399e-001	2.089296130854039e-001
968	1.458528234348498e-001	1.479108388168208e-001
986	1.326208154303397e-001	1.348962882591654e-001
999	1.304725333219929e-001	1.318256738556407e-001
1022	1.240554471503180e-001	1.258925411794167e-001
1059	1.213594950305467e-001	1.230268770812382e-001
1087	1.112868648664966e-001	1.122018454301964e-001
1112	1.094332780518036e-001	1.096478196143185e-001
1119	1.051842926166666e-001	1.071519305237607e-001
1128	9.868417382535999e-002	1.000000000000000e-001
1162	9.573261838248393e-002	9.772372209558107e-002
1184	8.000001323363548e-002	8.128305161640990e-002
1197	7.456546765168004e-002	7.585775750291836e-002
1225	7.279599631198208e-002	7.413102413009177e-002
1325	7.229732496577601e-002	7.244359600749903e-002
1424	6.647060402561622e-002	6.760829753919818e-002
1464	6.293045505406814e-002	6.309573444801933e-002
1465	6.130921031163306e-002	6.165950018614822e-002
1482	5.430847033618136e-002	5.495408738576246e-002
1492	5.368266152788515e-002	5.370317963702527e-002
1592	5.240264528549188e-002	5.248074602497726e-002
1630	5.095612712288355e-002	5.128613839913648e-002
1631	4.725439193498182e-002	4.786300923226383e-002
1644	4.176438685738770e-002	4.265795188015926e-002
1660	3.498505676069130e-002	3.548133892335755e-002
1668	3.097053351752332e-002	3.162277660168379e-002
1680	2.994424427926234e-002	3.019951720402016e-002
1717	2.948966115936536e-002	2.951209226666385e-002
1794	2.775764724466512e-002	2.818382931264454e-002
1837	2.733288518620292e-002	2.754228703338166e-002
1914	2.520842491024478e-002	2.570395782768863e-002
1961	2.420658199002079e-002	2.454708915685030e-002
2000	2.344762335062034e-002	2.398832919019490e-002
2009	2.309809254386841e-002	2.344228815319923e-002
2024	2.280456545279519e-002	2.290867652767774e-002
2059	2.111145576739737e-002	2.137962089502233e-002
2061	2.043556007094083e-002	2.089296130854040e-002
2076	1.980974045633022e-002	1.995262314968880e-002
2141	1.929468518463151e-002	1.949844599758046e-002
2143	1.869439045093935e-002	1.905460717963247e-002
2200	1.861719997459743e-002	1.862087136662868e-002
2202	1.729645574748806e-002	1.737800828749376e-002
2273	1.680309562102689e-002	1.698243652461744e-002
2323	1.641408963004165e-002	1.659586907437561e-002
2408	1.596066282553033e-002	1.621810097358930e-002
2428	1.575331066502894e-002	1.584893192461113e-002
2469	1.535371082382486e-002	1.548816618912481e-002
2520	1.417069402994797e-002	1.445439770745927e-002
2592	1.317254169394966e-002	1.318256738556408e-002
2803	1.211360398422468e-002	1.230268770812382e-002
2917	1.194787572204414e-002	1.202264434617413e-002
3173	1.078727839919946e-002	1.096478196143185e-002
3285	1.053107955396182e-002	1.071519305237607e-002
3379	1.034689322030968e-002	1.047128548050900e-002
3502	1.017787704483542e-002	1.023292992280754e-002
3587	9.986173732292825e-003	1.000000000000000e-002
3779	9.677767910198143e-003	9.772372209558112e-003
3799	9.478044003296660e-003	9.549925860214359e-003
3834	8.145925272034948e-003	8.317637711026709e-003
3922	8.096478625466252e-003	8.128305161640995e-003
3924	7.883098425035540e-003	7.943282347242814e-003
4036	7.691465768675188e-003	7.762471166286920e-003
4041	7.568143370338620e-003	7.585775750291836e-003
4104	7.100070004027681e-003	7.244359600749898e-003
4118	6.722175811653797e-003	6.760829753919818e-003
4287	6.131763588666628e-003	6.165950018614822e-003
4503	5.887734937053413e-003	5.888436553555890e-003
4577	5.656411521281268e-003	5.754399373371567e-003
4642	5.604611701898632e-003	5.623413251903491e-003
4996	5.468413806489214e-003	5.495408738576248e-003
5288	5.261089258418283e-003	5.370317963702527e-003
5347	5.048607947236827e-003	5.128613839913648e-003
5385	4.953098067896677e-003	5.011872336272725e-003
5580	4.861555834262399e-003	4.897788193684461e-003
5762	4.779789120302969e-003	4.786300923226385e-003
5805	4.638580663702041e-003	4.677351412871981e-003
5874	4.510949538171105e-003	4.570881896148752e-003
6046	4.453199488162807e-003	4.466835921509631e-003
6389	4.351472909828624e-003	4.365158322401661e-003
6433	4.210099449877158e-003	4.265795188015926e-003
6537	3.289099459591882e-003	3.311311214825911e-003
6730	3.235391654525688e-003	3.235936569296281e-003
6931	3.083761559156573e-003	3.090295432513592e-003
7019	3.000234503631183e-003	3.019951720402016e-003
7064	2.919334153501874e-003	2.951209226666387e-003
7131	2.855314344559656e-003	2.884031503126606e-003
7265	2.813208984012605e-003	2.818382931264455e-003
7305	2.647232013349044e-003	2.691534803926917e-003
7444	2.607908696277139e-003	2.630267991895381e-003
7512	2.554284511795957e-003	2.570395782768865e-003
7516	2.331990215218793e-003	2.344228815319923e-003
7822	2.289368050967133e-003	2.290867652767772e-003
7899	2.231630544062280e-003	2.238721138568340e-003
8009	1.816612917167504e-003	1.819700858609983e-003
8426	1.763695978948543e-003	1.778279410038923e-003
8506	1.709471543823948e-003	1.737800828749376e-003
8533	1.690126913213352e-003	1.698243652461744e-003
8947	1.630045803489466e-003	1.659586907437561e-003
8970	1.545905273546366e-003	1.548816618912481e-003
9016	1.509556606822282e-003	1.513561248436209e-003
9039	1.430784091530968e-003	1.445439770745928e-003
9283	1.395809843656060e-003	1.412537544622754e-003
9354	1.375799538387956e-003	1.380384264602885e-003
9440	1.306485003162217e-003	1.318256738556408e-003
9526	1.283583452748260e-003	1.288249551693134e-003
9615	1.257744522701887e-003	1.258925411794168e-003
9622	1.075836138617947e-003	1.096478196143185e-003
9748	1.068006835132640e-003	1.071519305237606e-003
9783	1.030239222564178e-003	1.047128548050900e-003
9797	1.021819878378238e-003	1.023292992280754e-003
9877	9.342574455033503e-004	9.549925860214359e-004
9967	9.316904066460907e-004	9.332543007969915e-004
10091	8.766299352017670e-004	8.912509381337459e-004
10289	8.708674469545263e-004	8.709635899560805e-004
10413	8.507403364874655e-004	8.511380382023768e-004
10512	8.316727507924338e-004	8.317637711026709e-004
10592	8.094887886774815e-004	8.128305161640995e-004
10729	7.928659009640571e-004	7.943282347242813e-004
10855	7.728887035731713e-004	7.762471166286919e-004
11099	7.443256336305826e-004	7.585775750291835e-004
11171	7.385615279817959e-004	7.413102413009177e-004
11190	6.889106374950993e-004	6.918309709189362e-004
11322	6.697900242030874e-004	6.760829753919819e-004
11476	6.602616817372731e-004	6.606934480075958e-004
11571	6.405795975344963e-004	6.456542290346556e-004
11597	6.292061030866991e-004	6.309573444801930e-004
11807	6.140532727529902e-004	6.165950018614822e-004
12110	6.006154603870328e-004	6.025595860743575e-004
12276	5.885365233926354e-004	5.888436553555889e-004
12417	5.582715904901558e-004	5.623413251903491e-004
12775	5.436507362314158e-004	5.495408738576249e-004
12938	5.368530430516216e-004	5.370317963702527e-004
13340	5.244533921893169e-004	5.248074602497728e-004
13697	5.116329302156109e-004	5.128613839913648e-004
13747	4.865049604056981e-004	4.897788193684461e-004
13977	4.763159761329572e-004	4.786300923226385e-004
14104	4.654277035447407e-004	4.677351412871981e-004
14741	4.570771306209309e-004	4.570881896148752e-004
15252	4.177767771705865e-004	4.265795188015926e-004
15292	4.030894315574241e-004	4.073802778041126e-004
15569	3.837509155026897e-004	3.890451449942804e-004
15760	3.593487346201796e-004	3.630780547701014e-004
15997	3.307478699590138e-004	3.311311214825911e-004
16222	2.958634019891715e-004	3.019951720402016e-004
16386	2.951185318131877e-004	2.951209226666387e-004
16721	2.831281366878491e-004	2.884031503126606e-004
16803	2.816271825675232e-004	2.818382931264455e-004
17136	2.722845797281659e-004	2.754228703338166e-004
17435	2.580803621933248e-004	2.630267991895381e-004
17483	2.567567659649273e-004	2.570395782768865e-004
17775	2.511153704701785e-004	2.511886431509580e-004
18413	2.425993275029237e-004	2.454708915685031e-004
18634	2.157921902768978e-004	2.187761623949552e-004
18678	2.104480330422653e-004	2.137962089502232e-004
18738	2.066750093878689e-004	2.089296130854039e-004
18764	2.022297542080276e-004	2.041737944669530e-004
18872	1.978948926086854e-004	1.995262314968879e-004
19191	1.938358799248308e-004	1.949844599758046e-004
19352	1.896150152030929e-004	1.905460717963246e-004
19360	1.788777303233236e-004	1.819700858609983e-004
19364	1.741015440316351e-004	1.778279410038923e-004
19429	1.724523517545595e-004	1.737800828749376e-004
19702	1.697051401066130e-004	1.698243652461744e-004
19762	1.529266340567492e-004	1.548816618912481e-004
19970	1.414616661663537e-004	1.445439770745928e-004
19997	1.402192504708077e-004	1.412537544622754e-004
20255	1.375661588730592e-004	1.380384264602885e-004
20930	1.348699541392495e-004	1.348962882591653e-004
21281	1.310381688439666e-004	1.318256738556407e-004
21827	1.286903539622353e-004	1.288249551693134e-004
22053	1.256811953939119e-004	1.258925411794167e-004
22762	1.219902372092685e-004	1.230268770812381e-004
22943	1.200730120917148e-004	1.202264434617413e-004
22974	1.165421218423113e-004	1.174897554939529e-004
23486	1.147704542399097e-004	1.148153621496883e-004
24515	1.120347006146050e-004	1.122018454301963e-004
24870	1.096259239334874e-004	1.096478196143185e-004
25738	1.071479814995779e-004	1.071519305237606e-004
26376	1.022318369190423e-004	1.023292992280754e-004
27078	9.994219627373902e-005	1.000000000000000e-004
27692	9.762817041492067e-005	9.772372209558112e-005
28677	9.403852802514212e-005	9.549925860214369e-005
28925	9.331874178053479e-005	9.332543007969905e-005
29431	9.119691383019379e-005	9.120108393559096e-005
29958	8.899537998807716e-005	8.912509381337459e-005
30565	8.703981781910120e-005	8.709635899560814e-005
31346	8.504239461648577e-005	8.511380382023760e-005
31635	8.100671436717111e-005	8.128305161640995e-005
32519	6.760627886559512e-005	6.760829753919819e-005
32718	6.469632690375704e-005	6.606934480075965e-005
32896	6.456356361739246e-005	6.456542290346549e-005
33185	6.241746625013089e-005	6.309573444801929e-005
33751	6.165354934972722e-005	6.165950018614822e-005
34275	5.949414098449513e-005	6.025595860743581e-005
34992	5.885683955098031e-005	5.888436553555884e-005
36022	5.722461658752565e-005	5.754399373371566e-005
36570	5.620112467641381e-005	5.623413251903491e-005
37314	5.494589617416334e-005	5.495408738576248e-005
38438	5.351967792244228e-005	5.370317963702533e-005
39117	5.235910186263126e-005	5.248074602497723e-005
39715	5.128358630235308e-005	5.128613839913648e-005
40025	4.758244336267037e-005	4.786300923226380e-005
40171	4.677092492322288e-005	4.677351412871981e-005
40907	4.544784608950803e-005	4.570881896148752e-005
41442	4.451723800180663e-005	4.466835921509635e-005
42563	4.360354369636887e-005	4.365158322401657e-005
42890	4.201784418822463e-005	4.265795188015926e-005
43613	4.159713939166920e-005	4.168693834703355e-005
44973	4.073274108240543e-005	4.073802778041130e-005
46081	3.978315662933607e-005	3.981071705534970e-005
46550	3.840802564247792e-005	3.890451449942805e-005
47022	3.800939623510580e-005	3.801893963205612e-005
48412	3.712151496582106e-005	3.715352290971728e-005
49886	3.549832275528964e-005	3.630780547701010e-005
49901	3.305269331810301e-005	3.311311214825908e-005
50857	3.222015751769281e-005	3.235936569296281e-005
52672	3.160820040615242e-005	3.162277660168380e-005
54094	3.089772723841033e-005	3.090295432513592e-005
56639	3.018647507779804e-005	3.019951720402019e-005
57274	2.894526353824922e-005	2.951209226666384e-005
57604	2.883819959687006e-005	2.884031503126606e-005
58508	2.814640750548048e-005	2.818382931264455e-005
59263	2.754175371200152e-005	2.754228703338169e-005
60346	2.690954285244906e-005	2.691534803926914e-005
61235	2.592244215837702e-005	2.630267991895381e-005
