%
% index = 1000, name = bbob_f015_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.034556572830900e-001
% function evaluation | indicator value | target hit
15358	1.343150419551187e-002	1.348962882591653e-002
15924	1.281800412954948e-002	1.288249551693134e-002
16135	1.258873042506015e-002	1.258925411794168e-002
16727	1.213029420540657e-002	1.230268770812382e-002
16887	1.195758353579857e-002	1.202264434617413e-002
17465	1.170954319306361e-002	1.174897554939530e-002
17940	1.147083614299871e-002	1.148153621496883e-002
18049	1.111056596946447e-002	1.122018454301964e-002
18214	1.091665874037817e-002	1.096478196143185e-002
18665	1.065832405213796e-002	1.071519305237607e-002
18778	1.034759410975639e-002	1.047128548050900e-002
19045	1.016794086872341e-002	1.023292992280754e-002
19319	9.985656840060031e-003	1.000000000000000e-002
19452	9.738242993293289e-003	9.772372209558112e-003
19942	9.533089482900325e-003	9.549925860214359e-003
20080	9.317584048445071e-003	9.332543007969915e-003
20484	9.117000616677307e-003	9.120108393559097e-003
20586	8.414144258939937e-003	8.511380382023768e-003
20749	8.310845541985912e-003	8.317637711026709e-003
21085	8.119885762601364e-003	8.128305161640995e-003
21914	7.924445653055834e-003	7.943282347242814e-003
22137	7.566646148623568e-003	7.585775750291836e-003
23422	7.412357080639365e-003	7.413102413009177e-003
23489	7.141234259795515e-003	7.244359600749898e-003
23767	7.068437400231775e-003	7.079457843841380e-003
24210	6.916231784643401e-003	6.918309709189363e-003
24441	6.758145403378935e-003	6.760829753919818e-003
25143	6.604142979142580e-003	6.606934480075957e-003
25891	6.453656862689061e-003	6.456542290346556e-003
26447	6.277454089182344e-003	6.309573444801930e-003
27542	6.093796948309249e-003	6.165950018614822e-003
27565	5.973695128731582e-003	6.025595860743574e-003
27946	5.693163875751806e-003	5.754399373371567e-003
28442	5.622130406274684e-003	5.623413251903491e-003
29063	5.491448351531147e-003	5.495408738576248e-003
29865	5.352516370694893e-003	5.370317963702527e-003
30501	5.160804638830174e-003	5.248074602497728e-003
31201	4.890024831396889e-003	4.897788193684461e-003
31888	4.783229335969308e-003	4.786300923226385e-003
32776	4.668484686355945e-003	4.677351412871981e-003
34316	4.562236350206472e-003	4.570881896148752e-003
36134	4.465609082664246e-003	4.466835921509631e-003
37998	4.362472547739138e-003	4.365158322401661e-003
39896	4.265654271901398e-003	4.265795188015926e-003
42526	4.157799668950246e-003	4.168693834703355e-003
47041	4.072399266722870e-003	4.073802778041126e-003
49559	3.953672143663156e-003	3.981071705534973e-003
51603	3.886020661466594e-003	3.890451449942805e-003
52355	3.786208880190989e-003	3.801893963205613e-003
53560	3.713343707284378e-003	3.715352290971724e-003
55048	3.397277268409216e-003	3.467368504525317e-003
56098	3.386768969847243e-003	3.388441561392024e-003
60415	3.309773258130311e-003	3.311311214825911e-003
62527	3.234109691515164e-003	3.235936569296281e-003
66519	3.152456612538379e-003	3.162277660168379e-003
71155	3.067796756316521e-003	3.090295432513592e-003
71323	3.018065733986997e-003	3.019951720402016e-003
72943	2.917205732065886e-003	2.951209226666387e-003
74401	2.844310201674860e-003	2.884031503126606e-003
78354	2.818088056958157e-003	2.818382931264455e-003
82389	2.750714938461241e-003	2.754228703338166e-003
83346	2.529082780550085e-003	2.570395782768865e-003
84149	2.405294704369565e-003	2.454708915685031e-003
84530	2.396889700949645e-003	2.398832919019490e-003
87093	2.343522602127890e-003	2.344228815319923e-003
90725	2.290858387830719e-003	2.290867652767772e-003
92594	2.196961394610231e-003	2.238721138568340e-003
96020	2.187646382863950e-003	2.187761623949552e-003
97233	2.131453460100574e-003	2.137962089502233e-003
99121	2.060041217320396e-003	2.089296130854039e-003
99246	2.041057735705065e-003	2.041737944669530e-003
101517	1.994977949071441e-003	1.995262314968879e-003
102114	1.949035234481200e-003	1.949844599758046e-003
102658	1.890370910403894e-003	1.905460717963246e-003
104392	1.860541063590904e-003	1.862087136662868e-003
112321	1.818780450533852e-003	1.819700858609983e-003
126671	1.777818830042577e-003	1.778279410038923e-003
146342	1.736656728591579e-003	1.737800828749376e-003
149264	1.693816245986302e-003	1.698243652461744e-003
155490	1.657201833120348e-003	1.659586907437561e-003
166418	1.615518616864597e-003	1.621810097358930e-003
174205	1.573927433109246e-003	1.584893192461114e-003
194805	1.547036232007470e-003	1.548816618912481e-003
225458	1.512625292440339e-003	1.513561248436209e-003
225994	1.476979250153110e-003	1.479108388168207e-003
228498	1.430103336613753e-003	1.445439770745928e-003
233114	1.404854233340691e-003	1.412537544622754e-003
235563	1.380324912889974e-003	1.380384264602885e-003
240524	1.347844883364369e-003	1.348962882591653e-003
252378	1.318222101912125e-003	1.318256738556408e-003
252620	1.270091069366930e-003	1.288249551693134e-003
253922	1.251253835433119e-003	1.258925411794168e-003
254417	1.210740879962313e-003	1.230268770812381e-003
255124	1.201924850232405e-003	1.202264434617413e-003
258176	1.163041221447947e-003	1.174897554939529e-003
261783	1.138138691349711e-003	1.148153621496883e-003
269918	1.116428671273928e-003	1.122018454301963e-003
273718	1.095652990215523e-003	1.096478196143185e-003
284356	1.070446272549930e-003	1.071519305237606e-003
300001	1.048543992558049e-003	1.071519305237606e-003
%
% index = 1003, name = bbob_f015_i09_d03__bbob_f015_i10_d03
% instance = 4, reference value = 8.927885519567890e-001
% function evaluation | indicator value | target hit
1	3.537437676228242e+003	3.548133892335753e+003
6	3.384695986382162e+001	3.388441561392025e+001
183	3.824086857961107e+000	3.890451449942806e+000
510	2.398539222905964e+000	2.398832919019490e+000
692	1.001231419298289e+000	1.023292992280754e+000
816	8.730319310460328e-001	8.912509381337456e-001
1046	8.686777321038417e-001	8.709635899560806e-001
1051	7.574758529503443e-001	7.585775750291838e-001
1150	5.423024031121324e-001	5.495408738576245e-001
1205	4.466685956357791e-001	4.466835921509632e-001
1251	4.291643928565415e-001	4.365158322401660e-001
1332	4.168868540358313e-001	4.265795188015927e-001
1351	4.117568075993072e-001	4.168693834703354e-001
1409	4.022249376483026e-001	4.073802778041127e-001
1410	3.553509772664012e-001	3.630780547701014e-001
1458	3.320563661467851e-001	3.388441561392026e-001
1484	3.260361678135426e-001	3.311311214825911e-001
1522	3.229903228811343e-001	3.235936569296283e-001
1534	2.856204179143934e-001	2.884031503126606e-001
1628	2.726588877436327e-001	2.754228703338166e-001
1665	2.603913120989103e-001	2.630267991895382e-001
1684	2.565218655428885e-001	2.570395782768864e-001
1714	2.364957170696290e-001	2.398832919019490e-001
1744	2.325774990618120e-001	2.344228815319922e-001
1841	2.210662736538689e-001	2.238721138568340e-001
1878	2.181660338129027e-001	2.187761623949552e-001
1912	2.068094374215400e-001	2.089296130854039e-001
1931	1.992452451460021e-001	1.995262314968880e-001
1985	1.772430682538650e-001	1.778279410038923e-001
2014	1.598189043938336e-001	1.621810097358930e-001
2022	1.583573109254008e-001	1.584893192461113e-001
2032	1.403127716769163e-001	1.412537544622755e-001
2142	1.337756277774651e-001	1.348962882591654e-001
2659	1.318250849272287e-001	1.318256738556407e-001
2666	1.239489560596061e-001	1.258925411794167e-001
2745	1.228420938590727e-001	1.230268770812382e-001
2928	1.198874123386728e-001	1.202264434617413e-001
2971	1.139762762788360e-001	1.148153621496883e-001
3171	1.108185517868640e-001	1.122018454301964e-001
3242	1.004982617050082e-001	1.023292992280754e-001
3301	9.959129881808759e-002	1.000000000000000e-001
3345	9.204176578705092e-002	9.332543007969910e-002
3706	9.116711007214773e-002	9.120108393559097e-002
3968	8.453249942089591e-002	8.511380382023763e-002
4049	8.284788185236014e-002	8.317637711026708e-002
4110	7.945001737724788e-002	8.128305161640990e-002
4396	7.864868455085206e-002	7.943282347242814e-002
4725	7.509662378782456e-002	7.585775750291836e-002
5044	7.107537419209653e-002	7.244359600749903e-002
5176	6.028198297292520e-002	6.165950018614822e-002
5359	6.021749536818855e-002	6.025595860743578e-002
5569	5.719305338570957e-002	5.754399373371569e-002
5747	5.478493617861358e-002	5.495408738576246e-002
6288	5.152049876428633e-002	5.248074602497726e-002
6389	5.128311020347887e-002	5.128613839913648e-002
6540	4.623636773532514e-002	4.677351412871982e-002
6546	4.336018564305177e-002	4.365158322401658e-002
6718	4.250374098615106e-002	4.265795188015926e-002
6953	4.111985496190718e-002	4.168693834703355e-002
7326	4.047810987195577e-002	4.073802778041128e-002
7706	3.949207564857071e-002	3.981071705534973e-002
7945	3.791958165601250e-002	3.801893963205612e-002
8212	3.660066084098745e-002	3.715352290971726e-002
8281	3.589534547403239e-002	3.630780547701014e-002
8352	3.504564277372346e-002	3.548133892335755e-002
8437	3.456470189668315e-002	3.467368504525317e-002
8440	3.297305830871888e-002	3.311311214825911e-002
8614	3.217872512801590e-002	3.235936569296283e-002
8868	3.101960419771632e-002	3.162277660168379e-002
8900	3.039667189333850e-002	3.090295432513590e-002
8923	3.017915829979712e-002	3.019951720402016e-002
9281	2.812347499283774e-002	2.818382931264454e-002
9503	2.636042156503593e-002	2.691534803926915e-002
9505	2.622752536560402e-002	2.630267991895382e-002
9574	2.533602174878968e-002	2.570395782768863e-002
9846	2.503679706973983e-002	2.511886431509579e-002
9924	2.267571718136741e-002	2.290867652767774e-002
10002	2.237981932002242e-002	2.238721138568340e-002
10056	2.152101903616810e-002	2.187761623949553e-002
10166	2.130555957554348e-002	2.137962089502233e-002
10334	2.066978935613828e-002	2.089296130854040e-002
10460	2.040992169639211e-002	2.041737944669530e-002
10687	1.780080727154976e-002	1.819700858609984e-002
10689	1.710297348905054e-002	1.737800828749376e-002
10713	1.695576118346875e-002	1.698243652461744e-002
10940	1.658535208995526e-002	1.659586907437561e-002
11144	1.593340571389756e-002	1.621810097358930e-002
11245	1.583476064344536e-002	1.584893192461113e-002
11543	1.539775381106467e-002	1.548816618912481e-002
11767	1.507587127259524e-002	1.513561248436208e-002
12030	1.477546541625618e-002	1.479108388168207e-002
12412	1.444564973723572e-002	1.445439770745927e-002
12665	1.400960563030573e-002	1.412537544622754e-002
12933	1.377578886074682e-002	1.380384264602885e-002
13303	1.346361599086066e-002	1.348962882591653e-002
13454	1.310618928571761e-002	1.318256738556408e-002
13823	1.287206490508519e-002	1.288249551693134e-002
13976	1.232590176121795e-002	1.258925411794168e-002
14051	1.230046346931735e-002	1.230268770812382e-002
14308	1.201166867198744e-002	1.202264434617413e-002
14810	1.174200287678273e-002	1.174897554939530e-002
15305	1.145207577474183e-002	1.148153621496883e-002
15550	1.121725131209350e-002	1.122018454301964e-002
16108	1.095422261459600e-002	1.096478196143185e-002
17067	1.068400348789644e-002	1.071519305237607e-002
17396	1.045387805957720e-002	1.047128548050900e-002
17816	1.022603413676759e-002	1.023292992280754e-002
18095	9.835319570698609e-003	1.000000000000000e-002
18148	9.748882171804141e-003	9.772372209558112e-003
18593	9.543665828976256e-003	9.549925860214359e-003
19108	9.332346705363537e-003	9.332543007969915e-003
19403	9.118951479892834e-003	9.120108393559097e-003
20147	8.912204003253099e-003	8.912509381337459e-003
20946	8.680141216157344e-003	8.709635899560805e-003
20996	8.171516962138692e-003	8.317637711026709e-003
21012	7.966908674490458e-003	8.128305161640995e-003
21095	7.931221528838406e-003	7.943282347242814e-003
22007	7.711987725534497e-003	7.762471166286920e-003
23050	7.578569710588345e-003	7.585775750291836e-003
25931	7.412752551163693e-003	7.413102413009177e-003
27512	7.228271600790537e-003	7.244359600749898e-003
28930	7.015206752167491e-003	7.079457843841380e-003
30073	6.918304592355207e-003	6.918309709189363e-003
32133	6.745931694235763e-003	6.760829753919818e-003
37302	6.606772911142200e-003	6.606934480075957e-003
47040	6.401793527863409e-003	6.456542290346556e-003
57028	6.309485482269284e-003	6.309573444801930e-003
104122	6.165922023719239e-003	6.165950018614822e-003
122317	6.016790741433797e-003	6.025595860743574e-003
156790	5.670808783964532e-003	5.754399373371567e-003
163803	5.500349040295394e-003	5.623413251903491e-003
164267	5.345119264391962e-003	5.370317963702527e-003
164807	5.038296413245602e-003	5.128613839913648e-003
165322	4.990926211655422e-003	5.011872336272725e-003
166771	4.895690040390144e-003	4.897788193684461e-003
175477	4.786113978161311e-003	4.786300923226385e-003
201143	4.073397652015309e-003	4.073802778041126e-003
210247	3.483798079424672e-003	3.548133892335753e-003
212186	3.453131941605903e-003	3.467368504525317e-003
213449	3.370987683839921e-003	3.388441561392024e-003
214445	3.176738069625706e-003	3.235936569296281e-003
215368	3.161271073358729e-003	3.162277660168379e-003
220983	3.067301668716493e-003	3.090295432513592e-003
222340	3.015552883087747e-003	3.019951720402016e-003
227501	2.910917888639397e-003	2.951209226666387e-003
232937	2.832875517325362e-003	2.884031503126606e-003
232957	2.803419870974100e-003	2.818382931264455e-003
244409	2.754055526313026e-003	2.754228703338166e-003
300001	2.695682602915972e-003	2.754228703338166e-003
%
% index = 1004, name = bbob_f015_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 8.461937019483470e-001
% function evaluation | indicator value | target hit
1	9.221744376492938e+012	9.332543007969924e+012
2	1.460369175341798e+005	1.479108388168207e+005
3	1.086418218478176e+005	1.096478196143185e+005
5	2.274598773373519e+002	2.290867652767772e+002
6	1.859069324931581e+002	1.862087136662867e+002
22	8.968486492803383e+001	9.120108393559097e+001
37	2.043203240802762e+001	2.089296130854040e+001
174	8.763585485452294e+000	8.912509381337454e+000
515	6.948081742671455e+000	7.079457843841379e+000
521	3.060110232330347e+000	3.090295432513591e+000
575	2.968763022497769e+000	3.019951720402016e+000
790	1.667612136481847e+000	1.698243652461744e+000
861	8.103789043170167e-001	8.128305161640993e-001
916	7.419426333729631e-001	7.585775750291838e-001
976	6.827600193313337e-001	6.918309709189364e-001
1020	6.625545924843785e-001	6.760829753919818e-001
1141	6.222690469693875e-001	6.309573444801933e-001
1205	5.859066958668744e-001	5.888436553555889e-001
1210	5.563650770805437e-001	5.623413251903491e-001
1235	5.231169967175049e-001	5.248074602497725e-001
1254	4.668222502823657e-001	4.677351412871982e-001
1287	4.327680372505827e-001	4.365158322401660e-001
1325	4.169435522747255e-001	4.265795188015927e-001
1333	4.051344765268598e-001	4.073802778041127e-001
1341	3.582414856971266e-001	3.630780547701014e-001
1389	3.493852391866913e-001	3.548133892335755e-001
1402	3.311154240156905e-001	3.311311214825911e-001
1405	2.958148135008910e-001	3.019951720402016e-001
1423	2.927340546361182e-001	2.951209226666385e-001
1479	2.852250022535062e-001	2.884031503126606e-001
1486	2.817706287587730e-001	2.818382931264454e-001
1498	2.592199309575399e-001	2.630267991895382e-001
1505	2.186967661673387e-001	2.187761623949552e-001
1524	2.126692736499836e-001	2.137962089502232e-001
1574	1.956287526499552e-001	1.995262314968880e-001
1609	1.930170987369698e-001	1.949844599758046e-001
1616	1.876485900271749e-001	1.905460717963247e-001
1631	1.822454468553127e-001	1.862087136662868e-001
1667	1.789282716907994e-001	1.819700858609984e-001
1683	1.727132956172959e-001	1.737800828749375e-001
1720	1.686864506191157e-001	1.698243652461744e-001
1750	1.565242092388857e-001	1.584893192461113e-001
1755	1.476763494340680e-001	1.479108388168208e-001
1765	1.434826670522530e-001	1.445439770745928e-001
1808	1.369148219827586e-001	1.380384264602885e-001
1815	1.346392407384418e-001	1.348962882591654e-001
1866	1.312964264752647e-001	1.318256738556407e-001
1874	1.286830391055216e-001	1.288249551693134e-001
1918	1.244967102599044e-001	1.258925411794167e-001
1977	1.227572519244896e-001	1.230268770812382e-001
1999	1.185439317100563e-001	1.202264434617413e-001
2066	1.162622850343312e-001	1.174897554939529e-001
2084	1.147056955994970e-001	1.148153621496883e-001
2086	1.111770778743967e-001	1.122018454301964e-001
2324	1.064128151571731e-001	1.071519305237607e-001
2370	9.926699557456120e-002	1.000000000000000e-001
2407	9.082200815603991e-002	9.120108393559097e-002
2501	8.817178884854304e-002	8.912509381337455e-002
2642	8.447316752531975e-002	8.511380382023763e-002
2676	8.150327100162325e-002	8.317637711026708e-002
2795	8.081184018761234e-002	8.128305161640990e-002
2811	7.854558446350535e-002	7.943282347242814e-002
2950	7.750543970196766e-002	7.762471166286916e-002
3031	7.536579301633861e-002	7.585775750291836e-002
3085	7.409753849964584e-002	7.413102413009177e-002
3119	7.182690435834904e-002	7.244359600749903e-002
3233	7.027586797027330e-002	7.079457843841380e-002
3269	6.899998733342538e-002	6.918309709189366e-002
3465	6.266744858331652e-002	6.309573444801933e-002
3726	6.129907370301302e-002	6.165950018614822e-002
3831	5.922460077053915e-002	6.025595860743578e-002
3834	5.830550199651363e-002	5.888436553555890e-002
3926	5.723175172052042e-002	5.754399373371569e-002
4220	5.593690551672315e-002	5.623413251903491e-002
4284	5.489593785676816e-002	5.495408738576246e-002
4314	5.256515975863385e-002	5.370317963702527e-002
4362	5.246553974213897e-002	5.248074602497726e-002
4614	4.750976661447326e-002	4.786300923226383e-002
4723	4.657830623072135e-002	4.677351412871982e-002
5000	4.505909575013756e-002	4.570881896148749e-002
5103	4.451200043140136e-002	4.466835921509630e-002
5205	4.335355928119888e-002	4.365158322401658e-002
5359	4.248850627317913e-002	4.265795188015926e-002
6138	4.076492819624156e-002	4.168693834703355e-002
6160	4.023462200015748e-002	4.073802778041128e-002
6229	3.966732877292045e-002	3.981071705534973e-002
6808	3.702438411935716e-002	3.715352290971726e-002
7926	3.630475378985609e-002	3.630780547701014e-002
8397	3.501831051689541e-002	3.548133892335755e-002
8448	3.454679349605727e-002	3.467368504525317e-002
8490	3.370469127381293e-002	3.388441561392026e-002
9200	3.310270351795330e-002	3.311311214825911e-002
9645	3.230738731228255e-002	3.235936569296283e-002
9876	3.121914009001803e-002	3.162277660168379e-002
10304	3.090200639574114e-002	3.090295432513590e-002
10332	3.016098317607896e-002	3.019951720402016e-002
10765	2.856451640106239e-002	2.884031503126606e-002
10789	2.799338598120760e-002	2.818382931264454e-002
11576	2.732497166935000e-002	2.754228703338166e-002
11612	2.686002256848086e-002	2.691534803926915e-002
12741	2.624860897931547e-002	2.630267991895382e-002
13270	2.541932215442944e-002	2.570395782768863e-002
13661	2.493990036124028e-002	2.511886431509579e-002
13891	2.452513968627812e-002	2.454708915685030e-002
14569	2.393825924240123e-002	2.398832919019490e-002
15264	2.325764373525630e-002	2.344228815319923e-002
15400	2.267285028183530e-002	2.290867652767774e-002
16056	2.225009946685119e-002	2.238721138568340e-002
16522	2.178899975977300e-002	2.187761623949553e-002
16765	2.129870934138956e-002	2.137962089502233e-002
17199	2.079100054874761e-002	2.089296130854040e-002
17671	2.039074633930993e-002	2.041737944669530e-002
18082	1.995153303843467e-002	1.995262314968880e-002
18201	1.883772590585553e-002	1.905460717963247e-002
18394	1.860620302818572e-002	1.862087136662868e-002
19031	1.813785801455192e-002	1.819700858609984e-002
19215	1.762753789069682e-002	1.778279410038923e-002
19320	1.736688794950492e-002	1.737800828749376e-002
19986	1.696218970751395e-002	1.698243652461744e-002
20747	1.645736501100259e-002	1.659586907437561e-002
20816	1.620530858244629e-002	1.621810097358930e-002
20873	1.573967169012047e-002	1.584893192461113e-002
21106	1.535334061364513e-002	1.548816618912481e-002
21268	1.497644654949470e-002	1.513561248436208e-002
22764	1.476707850640713e-002	1.479108388168207e-002
23071	1.442309921551876e-002	1.445439770745927e-002
23551	1.408080578260473e-002	1.412537544622754e-002
24233	1.377563229424428e-002	1.380384264602885e-002
25077	1.332673254811367e-002	1.348962882591653e-002
25338	1.313323598857497e-002	1.318256738556408e-002
25428	1.287604158485711e-002	1.288249551693134e-002
26544	1.255383001230492e-002	1.258925411794168e-002
26952	1.225015091756465e-002	1.230268770812382e-002
28060	1.201336834607902e-002	1.202264434617413e-002
29975	1.173118893767289e-002	1.174897554939530e-002
31141	1.148031911732450e-002	1.148153621496883e-002
32397	1.119011519366997e-002	1.122018454301964e-002
32777	1.091314617799921e-002	1.096478196143185e-002
33789	1.069748874228227e-002	1.071519305237607e-002
34437	1.018264637533151e-002	1.023292992280754e-002
35265	9.963600806137118e-003	1.000000000000000e-002
36238	9.772259288177376e-003	9.772372209558112e-003
37146	9.542353097113709e-003	9.549925860214359e-003
37917	9.327157294673816e-003	9.332543007969915e-003
38937	9.117004478648827e-003	9.120108393559097e-003
40872	8.910187450011153e-003	8.912509381337459e-003
41946	8.704418770679401e-003	8.709635899560805e-003
43753	8.423934506552877e-003	8.511380382023768e-003
44037	8.283461180176310e-003	8.317637711026709e-003
44664	8.098189031617631e-003	8.128305161640995e-003
45609	7.937320947898008e-003	7.943282347242814e-003
46794	7.755944174826057e-003	7.762471166286920e-003
48802	7.562945615899097e-003	7.585775750291836e-003
50156	7.386174677778246e-003	7.413102413009177e-003
51777	7.230046438175264e-003	7.244359600749898e-003
52426	7.074266543273033e-003	7.079457843841380e-003
53672	6.908560547773113e-003	6.918309709189363e-003
54169	6.720561133319314e-003	6.760829753919818e-003
54366	6.605913252962226e-003	6.606934480075957e-003
54951	6.402060596321979e-003	6.456542290346556e-003
55850	6.308564615854051e-003	6.309573444801930e-003
57449	6.164636333746865e-003	6.165950018614822e-003
60529	6.024941938443718e-003	6.025595860743574e-003
63013	5.873535248013706e-003	5.888436553555890e-003
65474	5.754198822955803e-003	5.754399373371567e-003
66512	5.605644557895251e-003	5.623413251903491e-003
68962	5.493877063223795e-003	5.495408738576248e-003
69647	5.363935484104632e-003	5.370317963702527e-003
75386	5.247003568211284e-003	5.248074602497728e-003
79631	5.105916163679725e-003	5.128613839913648e-003
83621	4.997990280482756e-003	5.011872336272725e-003
88988	4.893154383133758e-003	4.897788193684461e-003
94211	4.767528678837119e-003	4.786300923226385e-003
95887	4.636100132104026e-003	4.677351412871981e-003
100299	4.570509184577909e-003	4.570881896148752e-003
119077	4.466526141244986e-003	4.466835921509631e-003
119444	4.292823914078259e-003	4.365158322401661e-003
120178	4.250948858210091e-003	4.265795188015926e-003
124794	4.167775419067543e-003	4.168693834703355e-003
133998	3.854570449757122e-003	3.890451449942805e-003
134913	3.761872835361113e-003	3.801893963205613e-003
139351	3.714291940100201e-003	3.715352290971724e-003
142350	3.507965402757662e-003	3.548133892335753e-003
143180	3.452801072402645e-003	3.467368504525317e-003
144452	3.261009088305955e-003	3.311311214825911e-003
148710	3.233257315460203e-003	3.235936569296281e-003
153672	3.162264928376346e-003	3.162277660168379e-003
159393	3.062314470532956e-003	3.090295432513592e-003
159504	3.006379429678407e-003	3.019951720402016e-003
165974	2.917110629038100e-003	2.951209226666387e-003
166579	2.864339603872557e-003	2.884031503126606e-003
171128	2.703986826540050e-003	2.754228703338166e-003
171521	2.519938183990655e-003	2.570395782768865e-003
176012	2.508204704043560e-003	2.511886431509579e-003
178239	2.407825885639148e-003	2.454708915685031e-003
180896	2.395728962416910e-003	2.398832919019490e-003
190263	2.344202546761487e-003	2.344228815319923e-003
198436	2.236943529387192e-003	2.238721138568340e-003
202562	2.167590003283260e-003	2.187761623949552e-003
209984	2.133021898786058e-003	2.137962089502233e-003
220980	2.078679807445361e-003	2.089296130854039e-003
223050	2.041211136023180e-003	2.041737944669530e-003
231735	1.992825858641911e-003	1.995262314968879e-003
242053	1.948200207473549e-003	1.949844599758046e-003
248070	1.892719600767423e-003	1.905460717963246e-003
251295	1.780952021963711e-003	1.819700858609983e-003
252103	1.775651536283562e-003	1.778279410038923e-003
279083	1.737328492022905e-003	1.737800828749376e-003
300001	1.706845332665297e-003	1.737800828749376e-003
%
% index = 1005, name = bbob_f015_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.095125745559020e-001
% function evaluation | indicator value | target hit
1	2.045680062408824e+003	2.089296130854039e+003
6	2.168121059821666e+001	2.187761623949553e+001
238	1.932416523138200e+001	1.949844599758045e+001
304	3.129367170556491e+000	3.162277660168379e+000
652	1.902207605212402e+000	1.905460717963247e+000
786	1.222863997968081e+000	1.230268770812382e+000
844	7.191159207908757e-001	7.244359600749900e-001
1115	6.685070548566958e-001	6.760829753919818e-001
1168	6.472878195323983e-001	6.606934480075960e-001
1170	4.870852108428596e-001	4.897788193684462e-001
1180	4.600977336204895e-001	4.677351412871982e-001
1280	4.139846403183775e-001	4.168693834703354e-001
1367	4.015525915011448e-001	4.073802778041127e-001
1386	3.962970898167997e-001	3.981071705534973e-001
1416	3.598214880692127e-001	3.630780547701014e-001
1446	3.534756430129772e-001	3.548133892335755e-001
1463	3.189665911793226e-001	3.235936569296283e-001
1483	3.077731857362379e-001	3.090295432513591e-001
1528	2.983659644773860e-001	3.019951720402016e-001
1556	2.920534539552501e-001	2.951209226666385e-001
1567	2.853992769770464e-001	2.884031503126606e-001
1589	2.736998529246811e-001	2.754228703338166e-001
1654	2.655016536266156e-001	2.691534803926916e-001
1695	2.599686145802498e-001	2.630267991895382e-001
1731	2.565401014787253e-001	2.570395782768864e-001
1769	2.500981976285112e-001	2.511886431509580e-001
1774	2.443289665832983e-001	2.454708915685031e-001
1911	1.995461801467885e-001	2.041737944669530e-001
1917	1.983570947948103e-001	1.995262314968880e-001
1938	1.783383807093235e-001	1.819700858609984e-001
1966	1.776706717919232e-001	1.778279410038923e-001
1984	1.675431108432602e-001	1.698243652461744e-001
2213	1.589465737247330e-001	1.621810097358930e-001
2218	1.415890852443026e-001	1.445439770745928e-001
2383	1.410650530873592e-001	1.412537544622755e-001
2581	1.344379994871814e-001	1.348962882591654e-001
2594	1.263173251565180e-001	1.288249551693134e-001
2757	1.185487989950380e-001	1.202264434617413e-001
2924	1.165589118482315e-001	1.174897554939529e-001
3018	1.141520132283244e-001	1.148153621496883e-001
3262	1.102955470349124e-001	1.122018454301964e-001
3278	1.017319307192345e-001	1.023292992280754e-001
3465	9.688949595131680e-002	9.772372209558107e-002
3845	9.262973904743799e-002	9.332543007969910e-002
3861	8.762157128369263e-002	8.912509381337455e-002
3874	8.688541660658633e-002	8.709635899560805e-002
4601	8.505688757982888e-002	8.511380382023763e-002
4702	8.289134626063421e-002	8.317637711026708e-002
4825	8.000044649307969e-002	8.128305161640990e-002
5240	7.937418600445700e-002	7.943282347242814e-002
5372	7.456666559475345e-002	7.585775750291836e-002
5724	7.354789568043341e-002	7.413102413009177e-002
5759	7.113964339048173e-002	7.244359600749903e-002
5787	6.927551590948100e-002	7.079457843841380e-002
5794	6.358227718449583e-002	6.456542290346556e-002
6294	5.994304179266885e-002	6.025595860743578e-002
7205	5.887327595380598e-002	5.888436553555890e-002
7283	5.722257352702664e-002	5.754399373371569e-002
7360	5.588311761266340e-002	5.623413251903491e-002
7416	5.321765723867422e-002	5.370317963702527e-002
7498	4.872510719386469e-002	4.897788193684461e-002
8034	4.753820544009602e-002	4.786300923226383e-002
8464	4.657579839418913e-002	4.677351412871982e-002
8639	4.494829189853800e-002	4.570881896148749e-002
8695	4.402715782256084e-002	4.466835921509630e-002
8783	4.321006260784033e-002	4.365158322401658e-002
9008	4.253545006346704e-002	4.265795188015926e-002
9162	4.095770776209018e-002	4.168693834703355e-002
9178	4.060611168453410e-002	4.073802778041128e-002
9446	3.893057203714367e-002	3.981071705534973e-002
9465	3.811503932616644e-002	3.890451449942807e-002
9519	3.718351715456036e-002	3.801893963205612e-002
9554	3.697828653241742e-002	3.715352290971726e-002
9905	3.625995976438379e-002	3.630780547701014e-002
10098	3.526660292573070e-002	3.548133892335755e-002
10561	3.463871710995403e-002	3.467368504525317e-002
10850	3.385547536007483e-002	3.388441561392026e-002
10864	3.249375562639123e-002	3.311311214825911e-002
10986	3.177709082540081e-002	3.235936569296283e-002
11091	3.064258770081529e-002	3.090295432513590e-002
11135	3.015317501397530e-002	3.019951720402016e-002
11494	2.919492619594311e-002	2.951209226666385e-002
11679	2.849420518937251e-002	2.884031503126606e-002
11913	2.817944569772790e-002	2.818382931264454e-002
12122	2.721358685644593e-002	2.754228703338166e-002
12579	2.691424691884847e-002	2.691534803926915e-002
12811	2.518196665446904e-002	2.570395782768863e-002
12905	2.511284986692752e-002	2.511886431509579e-002
13195	2.454545751979254e-002	2.454708915685030e-002
13458	2.394776329106318e-002	2.398832919019490e-002
