%
% index = 3290, name = bbob_f021_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 7.182416183819430e-001
% function evaluation | indicator value | target hit
56648	2.712853253056702e-001	2.754228703338166e-001
57650	2.691484338769753e-001	2.691534803926916e-001
58997	2.630140943180404e-001	2.630267991895382e-001
59408	2.538024528881644e-001	2.570395782768864e-001
60174	2.510334096542807e-001	2.511886431509580e-001
61946	2.454467639363288e-001	2.454708915685031e-001
62858	2.388099240003970e-001	2.398832919019490e-001
64410	2.339395401496560e-001	2.344228815319922e-001
66663	2.290828263427286e-001	2.290867652767773e-001
69832	2.234938873364283e-001	2.238721138568340e-001
72343	2.187693155282097e-001	2.187761623949552e-001
75605	2.136183444479474e-001	2.137962089502232e-001
80731	2.089215069743328e-001	2.089296130854039e-001
83030	2.041724843249805e-001	2.041737944669530e-001
87789	1.995162123581880e-001	1.995262314968880e-001
93177	1.949820154153276e-001	1.949844599758046e-001
99188	1.904757373441313e-001	1.905460717963247e-001
103942	1.854742607852545e-001	1.862087136662868e-001
108413	1.818860191098380e-001	1.819700858609984e-001
113370	1.776740958971902e-001	1.778279410038923e-001
117683	1.732870786434529e-001	1.737800828749375e-001
119701	1.698060389670226e-001	1.698243652461744e-001
122977	1.659492739810427e-001	1.659586907437561e-001
126272	1.621738367258994e-001	1.621810097358930e-001
128063	1.584453019481360e-001	1.584893192461113e-001
130528	1.544691495644932e-001	1.548816618912481e-001
132257	1.511824881949678e-001	1.513561248436208e-001
133670	1.469048683987805e-001	1.479108388168208e-001
134489	1.442716081967998e-001	1.445439770745928e-001
135524	1.412400759388184e-001	1.412537544622755e-001
136972	1.379842339006369e-001	1.380384264602885e-001
138235	1.347065365069699e-001	1.348962882591654e-001
139650	1.318182976350716e-001	1.318256738556407e-001
141772	1.287930476692002e-001	1.288249551693134e-001
143699	1.258876980891071e-001	1.258925411794167e-001
146001	1.230257097363409e-001	1.230268770812382e-001
149027	1.202236134062594e-001	1.202264434617413e-001
154563	1.174829026361189e-001	1.174897554939529e-001
164750	1.148150746014653e-001	1.148153621496883e-001
197500	1.121986471073428e-001	1.122018454301964e-001
443163	1.096478034571354e-001	1.096478196143185e-001
4000001	1.087256739123610e-001	1.096478196143185e-001
%
% index = 3294, name = bbob_f021_i11_d40__bbob_f021_i12_d40
% instance = 5, reference value = 6.133177645767540e-001
% function evaluation | indicator value | target hit
1	6.016456381304115e+003	6.025595860743575e+003
2	1.636753189832500e+003	1.659586907437561e+003
6	1.509134172971083e+003	1.513561248436209e+003
20	1.460511907320715e+003	1.479108388168207e+003
21	1.320457938615480e+003	1.348962882591653e+003
56	1.250745439647754e+003	1.258925411794168e+003
168	1.115763763398698e+003	1.122018454301963e+003
223	1.084574208693691e+003	1.096478196143185e+003
257	9.709566918581360e+002	9.772372209558112e+002
399	8.395691885230526e+002	8.511380382023768e+002
403	7.716799326168724e+002	7.762471166286920e+002
710	7.253083498332314e+002	7.413102413009177e+002
792	7.202809029387410e+002	7.244359600749899e+002
805	6.908594812801379e+002	6.918309709189363e+002
829	6.536820625537881e+002	6.606934480075958e+002
852	4.661499175507130e+002	4.677351412871981e+002
1042	3.920103128640794e+002	3.981071705534973e+002
1078	3.717005007979278e+002	3.801893963205613e+002
1239	2.549389950358439e+002	2.570395782768865e+002
1725	2.226267281138264e+002	2.238721138568340e+002
1821	2.001336666164059e+002	2.041737944669530e+002
1999	1.958810448035112e+002	1.995262314968879e+002
2005	1.936110111448306e+002	1.949844599758046e+002
2009	1.894520108694721e+002	1.905460717963246e+002
2067	1.770103173441383e+002	1.778279410038923e+002
2124	1.658589379532206e+002	1.659586907437561e+002
2245	1.618823841149787e+002	1.621810097358930e+002
2298	1.491587053166252e+002	1.513561248436209e+002
2399	1.456987142685430e+002	1.479108388168207e+002
2406	1.356602386037117e+002	1.380384264602885e+002
2426	1.277044370004910e+002	1.288249551693134e+002
2433	1.176325349787781e+002	1.202264434617413e+002
2523	1.125059699448840e+002	1.148153621496883e+002
2651	1.119367968548599e+002	1.122018454301963e+002
2684	9.370765887680841e+001	9.549925860214358e+001
2693	8.353686056524884e+001	8.511380382023764e+001
2699	7.907524983917625e+001	7.943282347242814e+001
2904	7.735719245995260e+001	7.762471166286916e+001
3053	6.596343785600010e+001	6.606934480075961e+001
3077	5.972085838522735e+001	6.025595860743578e+001
3087	5.796290290721459e+001	5.888436553555890e+001
3243	5.417935288489606e+001	5.495408738576246e+001
3311	5.336491490174868e+001	5.370317963702527e+001
3350	5.074943615207906e+001	5.128613839913648e+001
3382	4.980733133183124e+001	5.011872336272722e+001
3430	4.577787352537798e+001	4.677351412871981e+001
3440	3.843116668528339e+001	3.890451449942807e+001
3634	3.313842290687511e+001	3.388441561392025e+001
3724	3.142852246425544e+001	3.162277660168379e+001
3968	2.896764335923362e+001	2.951209226666386e+001
4008	2.719377819498633e+001	2.754228703338166e+001
4022	2.344641246607240e+001	2.398832919019490e+001
4110	2.098313121636853e+001	2.137962089502232e+001
4197	2.085605137367823e+001	2.089296130854040e+001
4276	1.891771851138206e+001	1.905460717963247e+001
4313	1.643153702958504e+001	1.659586907437561e+001
4367	1.507844025370349e+001	1.513561248436208e+001
4400	1.373521018090632e+001	1.380384264602885e+001
4571	1.305421204568927e+001	1.318256738556407e+001
4632	1.277423173129534e+001	1.288249551693134e+001
4658	1.177240492788492e+001	1.202264434617413e+001
4740	1.169869249101291e+001	1.174897554939530e+001
4779	1.065937409869060e+001	1.071519305237607e+001
4832	9.335712658306948e+000	9.549925860214358e+000
4879	8.350915188238590e+000	8.511380382023766e+000
5039	7.086086975175170e+000	7.244359600749901e+000
5205	5.686189897928895e+000	5.754399373371570e+000
5288	5.477981303655976e+000	5.495408738576245e+000
5379	5.293238573984064e+000	5.370317963702528e+000
5464	4.281080842690664e+000	4.365158322401660e+000
5516	4.043040077234235e+000	4.073802778041127e+000
5603	2.986434657466067e+000	3.019951720402016e+000
5899	2.822136005242251e+000	2.884031503126606e+000
5949	2.777948335804321e+000	2.818382931264454e+000
6013	2.350548998296559e+000	2.398832919019490e+000
6195	2.159624177716276e+000	2.187761623949553e+000
6208	1.549767134809648e+000	1.584893192461114e+000
6471	1.456576675333898e+000	1.479108388168207e+000
6534	1.444695864418398e+000	1.445439770745927e+000
6716	1.167428519484092e+000	1.174897554939530e+000
6842	1.078051292011473e+000	1.096478196143185e+000
7046	1.047525534965187e+000	1.071519305237606e+000
7079	1.022446412956853e+000	1.023292992280754e+000
7082	9.090705363577726e-001	9.120108393559098e-001
7296	8.903790370995905e-001	8.912509381337456e-001
7414	8.628466240875903e-001	8.709635899560806e-001
7514	8.484727813853503e-001	8.511380382023764e-001
7661	8.306440143962638e-001	8.317637711026710e-001
7668	8.014523214140052e-001	8.128305161640993e-001
7784	7.824899276541302e-001	7.943282347242815e-001
7839	7.748228408782343e-001	7.762471166286917e-001
8094	7.536208937049226e-001	7.585775750291838e-001
8478	7.388107285835985e-001	7.413102413009175e-001
9256	7.242616558342944e-001	7.244359600749900e-001
10025	7.062998517515434e-001	7.079457843841379e-001
10326	6.876189942204569e-001	6.918309709189364e-001
10900	6.727641237232491e-001	6.760829753919818e-001
11485	6.597173342444220e-001	6.606934480075960e-001
13251	6.442291389427539e-001	6.456542290346555e-001
14790	6.276729454352541e-001	6.309573444801933e-001
15741	6.145983783492967e-001	6.165950018614822e-001
22855	6.025588903581144e-001	6.025595860743578e-001
27211	5.888200903835237e-001	5.888436553555889e-001
33427	5.754386440617477e-001	5.754399373371569e-001
42191	5.623023891532880e-001	5.623413251903491e-001
51554	5.494511750238528e-001	5.495408738576245e-001
62010	5.370181969371930e-001	5.370317963702527e-001
67355	5.243571097749566e-001	5.248074602497725e-001
73068	5.127857595143726e-001	5.128613839913648e-001
79569	5.008316395563185e-001	5.011872336272722e-001
88525	4.897783301135644e-001	4.897788193684462e-001
120244	4.785280794439022e-001	4.786300923226383e-001
139112	4.675494821086917e-001	4.677351412871982e-001
154685	4.570341501905491e-001	4.570881896148750e-001
173850	4.466813130761111e-001	4.466835921509632e-001
260708	4.365154197849372e-001	4.365158322401660e-001
4000001	4.331428599170295e-001	4.365158322401660e-001
%
% index = 3295, name = bbob_f021_i13_d40__bbob_f021_i14_d40
% instance = 6, reference value = 3.195349275179510e-001
% function evaluation | indicator value | target hit
1	5.956794855205953e+003	6.025595860743575e+003
2	1.867679158676564e+003	1.905460717963246e+003
5	1.685380815442982e+003	1.698243652461744e+003
7	1.584480933920871e+003	1.584893192461114e+003
8	1.508253946285304e+003	1.513561248436209e+003
12	1.416524864540993e+003	1.445439770745928e+003
18	1.403977760057681e+003	1.412537544622754e+003
36	1.240414255524945e+003	1.258925411794168e+003
287	1.139021767529365e+003	1.148153621496883e+003
289	1.022322241409110e+003	1.023292992280754e+003
501	9.772806239245290e+002	1.000000000000000e+003
543	8.336762728427701e+002	8.511380382023768e+002
631	6.834836466661753e+002	6.918309709189363e+002
800	6.314561467278400e+002	6.456542290346556e+002
837	6.214631095512585e+002	6.309573444801930e+002
868	5.710736736389883e+002	5.754399373371566e+002
877	5.580146066101872e+002	5.623413251903490e+002
961	5.230197601239416e+002	5.248074602497728e+002
1000	4.261811351155449e+002	4.265795188015925e+002
1147	4.128698425847280e+002	4.168693834703355e+002
1198	3.888313129427292e+002	3.890451449942805e+002
1389	3.723182453572593e+002	3.801893963205613e+002
1401	3.473484804219307e+002	3.548133892335753e+002
1427	3.008759565268352e+002	3.019951720402016e+002
1595	2.849180630616933e+002	2.884031503126606e+002
1674	2.733258931836498e+002	2.754228703338166e+002
1692	2.691484454360100e+002	2.691534803926917e+002
1695	2.477720155522305e+002	2.511886431509580e+002
1774	2.381400614563059e+002	2.398832919019490e+002
1787	1.581933381953251e+002	1.584893192461114e+002
2222	1.490185121759976e+002	1.513561248436209e+002
2278	1.435883413041710e+002	1.445439770745928e+002
2299	1.268854272164698e+002	1.288249551693134e+002
2359	1.189565750374156e+002	1.202264434617413e+002
2360	1.003124088251616e+002	1.023292992280754e+002
2450	8.200167220240542e+001	8.317637711026708e+001
2624	6.595967676655120e+001	6.606934480075961e+001
2768	5.944634438111945e+001	6.025595860743578e+001
2916	5.675049378748487e+001	5.754399373371570e+001
2994	5.138267394640278e+001	5.248074602497726e+001
3059	5.091397130991813e+001	5.128613839913648e+001
3084	3.631392321379666e+001	3.715352290971726e+001
3418	3.522040640961219e+001	3.548133892335755e+001
3520	3.212809292034967e+001	3.235936569296283e+001
3531	2.741254753198079e+001	2.754228703338166e+001
3777	2.668937782971285e+001	2.691534803926916e+001
3798	2.596867195021732e+001	2.630267991895381e+001
3847	2.258913075371703e+001	2.290867652767774e+001
3935	2.238589032880890e+001	2.238721138568340e+001
4110	2.119353787852670e+001	2.137962089502232e+001
4149	1.848570425564300e+001	1.862087136662868e+001
4308	1.758551021023853e+001	1.778279410038923e+001
4360	1.694965071553904e+001	1.698243652461744e+001
4428	1.596645410972346e+001	1.621810097358930e+001
4429	1.584886090045469e+001	1.584893192461113e+001
4502	1.537620042809235e+001	1.548816618912481e+001
4566	1.345826380512127e+001	1.348962882591653e+001
4583	1.286818120918610e+001	1.288249551693134e+001
4649	1.233504144495431e+001	1.258925411794168e+001
4674	1.221613344800984e+001	1.230268770812382e+001
4829	1.015872131592713e+001	1.023292992280754e+001
5137	9.893106474687947e+000	1.000000000000000e+001
5156	9.414518708618726e+000	9.549925860214358e+000
5166	9.087224560535542e+000	9.120108393559097e+000
5190	8.902972722806132e+000	8.912509381337454e+000
5368	8.693399955420027e+000	8.709635899560805e+000
5383	8.435705275067294e+000	8.511380382023766e+000
5392	8.106325053105593e+000	8.128305161640993e+000
5420	7.863387304717591e+000	7.943282347242816e+000
5513	7.294149273939727e+000	7.413102413009175e+000
5526	6.952276399247873e+000	7.079457843841379e+000
5696	6.644033424222664e+000	6.760829753919817e+000
5705	6.606398828501419e+000	6.606934480075959e+000
5729	6.361629179383662e+000	6.456542290346556e+000
5828	6.099889780774682e+000	6.165950018614822e+000
5846	5.875767960446457e+000	5.888436553555890e+000
6025	5.603424331600458e+000	5.623413251903491e+000
6048	5.375101261718497e+000	5.495408738576245e+000
6161	4.996259629308995e+000	5.011872336272722e+000
6362	4.766491267512795e+000	4.786300923226384e+000
6522	4.172889947489497e+000	4.265795188015927e+000
6592	4.152208939653126e+000	4.168693834703354e+000
6680	4.063521994801561e+000	4.073802778041127e+000
6692	3.919220372266463e+000	3.981071705534972e+000
6737	3.689150087915465e+000	3.715352290971725e+000
6841	3.362181346652051e+000	3.388441561392026e+000
6993	3.280841257066206e+000	3.311311214825911e+000
7099	3.176461090292684e+000	3.235936569296283e+000
7104	3.087645483492710e+000	3.090295432513591e+000
7164	2.793593753250562e+000	2.818382931264454e+000
7199	2.546768187798013e+000	2.570395782768864e+000
7337	2.352850226945243e+000	2.398832919019490e+000
7344	2.252716286941679e+000	2.290867652767773e+000
7404	2.140939217188087e+000	2.187761623949553e+000
7479	1.968660290266339e+000	1.995262314968880e+000
7498	1.783598501018774e+000	1.819700858609983e+000
7675	1.774601045790170e+000	1.778279410038923e+000
7682	1.723407378622738e+000	1.737800828749375e+000
7758	1.490491843260277e+000	1.513561248436208e+000
7855	1.442127472656378e+000	1.445439770745927e+000
7938	1.350595787835629e+000	1.380384264602885e+000
8000	1.205078141316385e+000	1.230268770812382e+000
8194	1.158177106943366e+000	1.174897554939530e+000
8219	1.137024838027871e+000	1.148153621496883e+000
8367	1.106737524054466e+000	1.122018454301963e+000
8382	1.044556481834574e+000	1.047128548050900e+000
8401	9.602268339714641e-001	9.772372209558107e-001
8567	9.507012599802788e-001	9.549925860214360e-001
8647	9.107599991064146e-001	9.120108393559098e-001
8691	8.683692979408814e-001	8.709635899560806e-001
8720	8.290224762698598e-001	8.317637711026710e-001
8749	8.085072202737669e-001	8.128305161640993e-001
8753	7.485814175907516e-001	7.585775750291838e-001
8962	7.289518561892764e-001	7.413102413009175e-001
8965	7.177604878391836e-001	7.244359600749900e-001
9205	7.009671616020406e-001	7.079457843841379e-001
9243	6.915504320170649e-001	6.918309709189364e-001
9314	6.684655964523870e-001	6.760829753919818e-001
9356	6.562582999649929e-001	6.606934480075960e-001
9433	6.421890088091351e-001	6.456542290346555e-001
9525	6.196643093157539e-001	6.309573444801933e-001
9575	6.019509641874072e-001	6.025595860743578e-001
9829	5.841801628305019e-001	5.888436553555889e-001
9838	5.588313204290702e-001	5.623413251903491e-001
9888	5.465887395687901e-001	5.495408738576245e-001
9987	5.349589363441100e-001	5.370317963702527e-001
10275	5.213006458210868e-001	5.248074602497725e-001
10359	5.099729941169322e-001	5.128613839913648e-001
10406	4.912745169995825e-001	5.011872336272722e-001
10506	4.804668341430134e-001	4.897788193684462e-001
10649	4.785991484509314e-001	4.786300923226383e-001
10836	4.551520379035356e-001	4.570881896148750e-001
10960	4.431530792832021e-001	4.466835921509632e-001
11278	4.335113976793827e-001	4.365158322401660e-001
11307	4.250573682318209e-001	4.265795188015927e-001
11759	4.167137883342654e-001	4.168693834703354e-001
11797	4.068708162730222e-001	4.073802778041127e-001
12092	3.953609869079223e-001	3.981071705534973e-001
12410	3.841053580979509e-001	3.890451449942806e-001
12607	3.732385098226471e-001	3.801893963205612e-001
12677	3.714904004610115e-001	3.715352290971726e-001
13494	3.622395924094509e-001	3.630780547701014e-001
14659	3.527020317774278e-001	3.548133892335755e-001
15567	3.459316928399511e-001	3.467368504525316e-001
16352	3.383155564944510e-001	3.388441561392026e-001
18638	3.306167885664509e-001	3.311311214825911e-001
19688	3.226369360044509e-001	3.235936569296283e-001
23942	3.160436146446495e-001	3.162277660168379e-001
25712	3.090289852330839e-001	3.090295432513591e-001
27231	3.019909382499155e-001	3.019951720402016e-001
28606	2.949715872313323e-001	2.951209226666385e-001
29477	2.882775951853202e-001	2.884031503126606e-001
30540	2.818054464803137e-001	2.818382931264454e-001
31663	2.753726725851368e-001	2.754228703338166e-001
32772	2.691530966326448e-001	2.691534803926916e-001
34824	2.630124863977594e-001	2.630267991895382e-001
36694	2.570232790577379e-001	2.570395782768864e-001
39440	2.511842353752249e-001	2.511886431509580e-001
42556	2.454684607023526e-001	2.454708915685031e-001
46016	2.398762187270956e-001	2.398832919019490e-001
48976	2.343670283132326e-001	2.344228815319922e-001
51320	2.290844387845634e-001	2.290867652767773e-001
53906	2.238337500799117e-001	2.238721138568340e-001
56499	2.187435482484878e-001	2.187761623949552e-001
59837	2.137904186186376e-001	2.137962089502232e-001
63993	2.089127619832184e-001	2.089296130854039e-001
66990	2.040888130545803e-001	2.041737944669530e-001
69241	1.995253455416422e-001	1.995262314968880e-001
73123	1.949808867144326e-001	1.949844599758046e-001
78747	1.905331397593407e-001	1.905460717963247e-001
86721	1.862041198569163e-001	1.862087136662868e-001
99895	1.819694296271989e-001	1.819700858609984e-001
128483	1.778276291017956e-001	1.778279410038923e-001
176185	1.737765929572148e-001	1.737800828749375e-001
206876	1.697790896350653e-001	1.698243652461744e-001
223286	1.659506658774071e-001	1.659586907437561e-001
238589	1.621797074686621e-001	1.621810097358930e-001
276840	1.584892769677084e-001	1.584893192461113e-001
555671	1.548807535086674e-001	1.548816618912481e-001
855307	1.513380430052363e-001	1.513561248436208e-001
863509	1.479041987599525e-001	1.479108388168208e-001
867843	1.442352135624867e-001	1.445439770745928e-001
870874	1.411640462471628e-001	1.412537544622755e-001
874102	1.380076153995515e-001	1.380384264602885e-001
876415	1.346619429280075e-001	1.348962882591654e-001
877333	1.316354707268951e-001	1.318256738556407e-001
879484	1.284421823039777e-001	1.288249551693134e-001
880881	1.258919331663529e-001	1.258925411794167e-001
881686	1.229913549118321e-001	1.230268770812382e-001
883414	1.199412134327323e-001	1.202264434617413e-001
884872	1.173938934625488e-001	1.174897554939529e-001
886385	1.148131180309576e-001	1.148153621496883e-001
887307	1.121892941312527e-001	1.122018454301964e-001
888621	1.094854635476109e-001	1.096478196143185e-001
889993	1.060586613186457e-001	1.071519305237607e-001
890361	1.046612451038661e-001	1.047128548050900e-001
891096	1.023279206867894e-001	1.023292992280754e-001
891514	9.977186457113166e-002	1.000000000000000e-001
892618	9.763609407765864e-002	9.772372209558107e-002
892924	9.545424625907961e-002	9.549925860214359e-002
894154	9.331720360478699e-002	9.332543007969910e-002
895137	9.120048064577818e-002	9.120108393559097e-002
896039	8.911155596568327e-002	8.912509381337455e-002
896725	8.708375377619013e-002	8.709635899560805e-002
897306	8.505211992788489e-002	8.511380382023763e-002
898164	8.307885932783862e-002	8.317637711026708e-002
898665	8.127748031375298e-002	8.128305161640990e-002
899368	7.943082498463527e-002	7.943282347242814e-002
900380	7.748480480569114e-002	7.762471166286916e-002
901569	7.583361685223480e-002	7.585775750291836e-002
902409	7.412851968032735e-002	7.413102413009177e-002
903528	7.243875953615553e-002	7.244359600749903e-002
904821	7.078856248633317e-002	7.079457843841380e-002
906098	6.918294793815949e-002	6.918309709189366e-002
907231	6.759894505191544e-002	6.760829753919818e-002
908492	6.604926464725525e-002	6.606934480075961e-002
910585	6.456387621747389e-002	6.456542290346556e-002
913271	6.309544820872531e-002	6.309573444801933e-002
916339	6.165884397688248e-002	6.165950018614822e-002
920516	6.025538697418886e-002	6.025595860743578e-002
925092	5.888300856000905e-002	5.888436553555890e-002
933395	5.754384950325148e-002	5.754399373371569e-002
946440	5.623389929293637e-002	5.623413251903491e-002
977244	5.495397308225003e-002	5.495408738576246e-002
1051781	5.370215195571310e-002	5.370317963702527e-002
1327351	5.248073020859773e-002	5.248074602497726e-002
4000001	5.175508655654498e-002	5.248074602497726e-002
%
% index = 3296, name = bbob_f021_i15_d40__bbob_f021_i16_d40
% instance = 7, reference value = 4.914848087170190e-001
% function evaluation | indicator value | target hit
1	6.033600227683653e+003	6.165950018614823e+003
2	1.641330098858001e+003	1.659586907437561e+003
6	1.513344897322201e+003	1.513561248436209e+003
20	1.464583116974515e+003	1.479108388168207e+003
21	1.324127283263957e+003	1.348962882591653e+003
56	1.254214754164900e+003	1.258925411794168e+003
168	1.118845767135013e+003	1.122018454301963e+003
223	1.087566718425234e+003	1.096478196143185e+003
257	9.736231922355158e+002	9.772372209558112e+002
399	8.418586910903518e+002	8.511380382023768e+002
403	7.737746365914237e+002	7.762471166286920e+002
710	7.272699971269356e+002	7.413102413009177e+002
792	7.222281246865349e+002	7.244359600749899e+002
805	6.927222824308482e+002	7.079457843841381e+002
829	6.554381883738729e+002	6.606934480075958e+002
852	4.673679464796282e+002	4.677351412871981e+002
1042	3.930156087159518e+002	3.981071705534973e+002
1078	3.726475205260487e+002	3.801893963205613e+002
1239	2.555509841993981e+002	2.570395782768865e+002
1725	2.231460018187927e+002	2.238721138568340e+002
1821	2.005883996794557e+002	2.041737944669530e+002
1999	1.963235755731376e+002	1.995262314968879e+002
2005	1.940470283757855e+002	1.949844599758046e+002
2009	1.898760944408206e+002	1.905460717963246e+002
2067	1.773987012465146e+002	1.778279410038923e+002
2124	1.662153245602567e+002	1.698243652461744e+002
2245	1.622273605672168e+002	1.659586907437561e+002
2276	1.615363041973521e+002	1.621810097358930e+002
2298	1.494671729859319e+002	1.513561248436209e+002
2399	1.459972539869418e+002	1.479108388168207e+002
2406	1.359299743485331e+002	1.380384264602885e+002
2426	1.279513447088099e+002	1.288249551693134e+002
2433	1.178505428042584e+002	1.202264434617413e+002
2523	1.127092678257937e+002	1.148153621496883e+002
2651	1.121384615750963e+002	1.122018454301963e+002
2684	9.385701770137352e+001	9.549925860214358e+001
2693	8.365703574947197e+001	8.511380382023764e+001
2699	7.918262307616683e+001	7.943282347242814e+001
2904	7.745963597994695e+001	7.762471166286916e+001
3053	6.603318865291921e+001	6.606934480075961e+001
3077	5.977269701413663e+001	6.025595860743578e+001
3087	5.800969734133510e+001	5.888436553555890e+001
3243	5.421529098053807e+001	5.495408738576246e+001
3311	5.339851608818913e+001	5.370317963702527e+001
3350	5.077553261063829e+001	5.128613839913648e+001
3382	4.983072456096595e+001	5.011872336272722e+001
3430	4.578970482885040e+001	4.677351412871981e+001
3440	3.842191773150243e+001	3.890451449942807e+001
3634	3.311398725165980e+001	3.388441561392025e+001
3724	3.139918052245199e+001	3.162277660168379e+001
3793	3.089257652573696e+001	3.090295432513591e+001
3968	2.893124032376502e+001	2.951209226666386e+001
4008	2.715228534672840e+001	2.754228703338166e+001
4022	2.339416719280453e+001	2.344228815319923e+001
4110	2.092381800083685e+001	2.137962089502232e+001
4185	2.087934069529015e+001	2.089296130854040e+001
4276	1.885247898527108e+001	1.905460717963247e+001
4313	1.635916391061473e+001	1.659586907437561e+001
4367	1.500218472031511e+001	1.513561248436208e+001
4400	1.365510056484470e+001	1.380384264602885e+001
4571	1.297214847638743e+001	1.318256738556407e+001
4632	1.269136483065816e+001	1.288249551693134e+001
4658	1.168666355816686e+001	1.174897554939530e+001
4779	1.057043922095368e+001	1.071519305237607e+001
4832	9.242979989660988e+000	9.332543007969910e+000
4893	8.987816605598104e+000	9.120108393559097e+000
4909	8.278675761973666e+000	8.317637711026711e+000
4978	8.011979501599582e+000	8.128305161640993e+000
4991	7.355894761163883e+000	7.413102413009175e+000
5163	6.816492328645163e+000	6.918309709189365e+000
5185	6.032548807050999e+000	6.165950018614822e+000
5226	5.844607023464596e+000	5.888436553555890e+000
5235	5.093895167959793e+000	5.128613839913649e+000
5244	4.733880406054810e+000	4.786300923226384e+000
5289	4.654424473176240e+000	4.677351412871983e+000
5384	4.352675967704871e+000	4.365158322401660e+000
5395	3.883763135205443e+000	3.890451449942806e+000
5503	3.706774662455987e+000	3.715352290971725e+000
5536	2.405072352243646e+000	2.454708915685031e+000
5703	2.259877529122663e+000	2.290867652767773e+000
5724	2.168081127086491e+000	2.187761623949553e+000
5989	1.871879103723279e+000	1.905460717963247e+000
6053	1.844403012315984e+000	1.862087136662868e+000
6107	1.607025159272099e+000	1.621810097358930e+000
6126	1.526257834885550e+000	1.548816618912481e+000
6137	1.462169391929388e+000	1.479108388168207e+000
6223	1.361630816531871e+000	1.380384264602885e+000
6297	1.346041118594541e+000	1.348962882591654e+000
6390	1.089884838313529e+000	1.096478196143185e+000
6484	9.903901500779743e-001	1.000000000000000e+000
6517	9.415928496851459e-001	9.549925860214360e-001
6581	8.080307298346221e-001	8.128305161640993e-001
6696	7.672927878951636e-001	7.762471166286917e-001
6722	7.487140478600156e-001	7.585775750291838e-001
6785	6.548471439661764e-001	6.606934480075960e-001
6883	6.326233963383452e-001	6.456542290346555e-001
7170	6.307593269166318e-001	6.309573444801933e-001
7334	5.975974587245211e-001	6.025595860743578e-001
7739	5.703959966780174e-001	5.754399373371569e-001
7955	5.590349206234996e-001	5.623413251903491e-001
8211	5.495269762285259e-001	5.495408738576245e-001
8522	5.352795986773629e-001	5.370317963702527e-001
8925	5.238812654200230e-001	5.248074602497725e-001
9461	5.096497574340185e-001	5.128613839913648e-001
10676	5.009726077708038e-001	5.011872336272722e-001
34634	4.896929147136663e-001	4.897788193684462e-001
52497	4.784489784328092e-001	4.786300923226383e-001
54992	4.670379107752376e-001	4.677351412871982e-001
56618	4.569004259829422e-001	4.570881896148750e-001
58607	4.460129521046522e-001	4.466835921509632e-001
60079	4.359311477695488e-001	4.365158322401660e-001
61064	4.264023504207296e-001	4.265795188015927e-001
62314	4.168659426055659e-001	4.168693834703354e-001
63542	4.073356846011550e-001	4.073802778041127e-001
64956	3.980896590691151e-001	3.981071705534973e-001
66355	3.890349728479851e-001	3.890451449942806e-001
67582	3.801615893461783e-001	3.801893963205612e-001
69118	3.715195463680224e-001	3.715352290971726e-001
70628	3.620113682327533e-001	3.630780547701014e-001
72430	3.547932125065457e-001	3.548133892335755e-001
73903	3.466535991250242e-001	3.467368504525316e-001
76107	3.387681947322816e-001	3.388441561392026e-001
78228	3.302715072309908e-001	3.311311214825911e-001
80505	3.235872410533558e-001	3.235936569296283e-001
82453	3.161105926139517e-001	3.162277660168379e-001
84331	3.090276003885091e-001	3.090295432513591e-001
86284	3.018188411261317e-001	3.019951720402016e-001
87546	2.951103428577909e-001	2.951209226666385e-001
89244	2.884023674297647e-001	2.884031503126606e-001
91536	2.818119422178220e-001	2.818382931264454e-001
94598	2.753984283630884e-001	2.754228703338166e-001
99396	2.691427035761591e-001	2.691534803926916e-001
105259	2.629823584049759e-001	2.630267991895382e-001
115376	2.570281430298862e-001	2.570395782768864e-001
149073	2.511879205433467e-001	2.511886431509580e-001
4000001	2.470930596275513e-001	2.511886431509580e-001
%
% index = 3297, name = bbob_f021_i17_d40__bbob_f021_i18_d40
% instance = 8, reference value = 3.962021876495230e-001
% function evaluation | indicator value | target hit
1	6.098067221604589e+003	6.165950018614823e+003
2	1.658805181657321e+003	1.659586907437561e+003
6	1.529450695224464e+003	1.548816618912481e+003
12	1.511076596793861e+003	1.513561248436209e+003
21	1.338208684461034e+003	1.348962882591653e+003
56	1.267548176936466e+003	1.288249551693134e+003
168	1.130730907564487e+003	1.148153621496883e+003
223	1.099117211349822e+003	1.122018454301963e+003
257	9.839546290140735e+002	1.000000000000000e+003
399	8.507804091358557e+002	8.511380382023768e+002
403	7.819679386740328e+002	7.943282347242813e+002
710	7.349657565515264e+002	7.413102413009177e+002
805	7.000484236438043e+002	7.079457843841381e+002
829	6.623654354723374e+002	6.760829753919819e+002
852	4.722830725470463e+002	4.786300923226385e+002
1042	3.971352559801468e+002	3.981071705534973e+002
1078	3.765492542436344e+002	3.801893963205613e+002
1239	2.581999288502533e+002	2.630267991895382e+002
1725	2.254482530597159e+002	2.290867652767772e+002
1821	2.026493123948704e+002	2.041737944669530e+002
1999	1.983388599348372e+002	1.995262314968879e+002
2009	1.918223987162801e+002	1.949844599758046e+002
2067	1.792115128365257e+002	1.819700858609982e+002
2124	1.679084878601297e+002	1.698243652461744e+002
2245	1.638778575926481e+002	1.659586907437561e+002
