%
% index = 3280, name = bbob_f020_i02_d40__bbob_f021_i04_d40
% instance = 1, reference value = 9.406197018367040e-001
% function evaluation | indicator value | target hit
279	7.494671927583436e+002	7.585775750291836e+002
443	6.570414690769472e+002	6.606934480075958e+002
682	6.358456022489518e+002	6.456542290346556e+002
757	5.045360482563284e+002	5.128613839913649e+002
763	4.748692608829227e+002	4.786300923226385e+002
1041	4.313359122084252e+002	4.365158322401661e+002
1114	3.483961831171246e+002	3.548133892335753e+002
1279	3.361487830683969e+002	3.388441561392024e+002
1321	2.687367197807518e+002	2.691534803926917e+002
1477	2.449255150795617e+002	2.454708915685031e+002
1554	2.279520214937727e+002	2.290867652767772e+002
1675	1.963369075779710e+002	1.995262314968879e+002
1842	1.780576608662819e+002	1.819700858609982e+002
1884	1.419150726899256e+002	1.445439770745928e+002
2190	1.405150129845005e+002	1.412537544622754e+002
2245	1.352328556732502e+002	1.380384264602885e+002
2247	1.286742507608225e+002	1.288249551693134e+002
2287	1.245627181157187e+002	1.258925411794168e+002
2330	1.138646852978168e+002	1.148153621496883e+002
2491	9.617121049448866e+001	9.772372209558107e+001
2600	8.746951505693210e+001	8.912509381337455e+001
2616	8.443724182406152e+001	8.511380382023764e+001
2679	8.250926647252645e+001	8.317637711026708e+001
2890	6.964079536930836e+001	7.079457843841381e+001
2933	6.716982097926012e+001	6.760829753919819e+001
2975	6.300754153888499e+001	6.309573444801933e+001
3021	6.026804465966103e+001	6.165950018614822e+001
3079	5.540340789901355e+001	5.623413251903491e+001
3163	4.984535656475935e+001	5.011872336272722e+001
3319	4.478271929851769e+001	4.570881896148750e+001
3357	4.420365065396457e+001	4.466835921509630e+001
3439	4.283134873034258e+001	4.365158322401658e+001
3449	3.746461183849172e+001	3.801893963205612e+001
3606	3.588174210000626e+001	3.630780547701014e+001
3613	3.252092351024027e+001	3.311311214825911e+001
3693	3.061922926618379e+001	3.090295432513591e+001
3702	2.949391865345094e+001	2.951209226666386e+001
3811	2.811538428878458e+001	2.818382931264453e+001
3954	2.594551885903229e+001	2.630267991895381e+001
4049	2.529627021091702e+001	2.570395782768863e+001
4133	2.443270674384421e+001	2.454708915685030e+001
4185	2.058549672724075e+001	2.089296130854040e+001
4313	1.839808861596265e+001	1.862087136662868e+001
4337	1.770716651522306e+001	1.778279410038923e+001
4481	1.728238909582446e+001	1.737800828749375e+001
4502	1.645547273190655e+001	1.659586907437561e+001
4657	1.453380433740284e+001	1.479108388168207e+001
4664	1.431504726665470e+001	1.445439770745927e+001
4778	1.389682903708910e+001	1.412537544622754e+001
4808	1.333859569145225e+001	1.348962882591653e+001
4846	1.318157808255290e+001	1.318256738556407e+001
4888	1.242312076169656e+001	1.258925411794168e+001
4941	1.150002746803724e+001	1.174897554939530e+001
4983	1.048326421322391e+001	1.071519305237607e+001
4986	1.015540600680793e+001	1.023292992280754e+001
5084	9.929474837950606e+000	1.000000000000000e+001
5130	9.720586853949984e+000	9.772372209558107e+000
5159	8.827346518769225e+000	8.912509381337454e+000
5213	8.099898883386331e+000	8.128305161640993e+000
5352	7.397370803673296e+000	7.413102413009175e+000
5502	7.024578078300051e+000	7.079457843841379e+000
5760	6.827111806159772e+000	6.918309709189365e+000
5773	6.721263746994353e+000	6.760829753919817e+000
5859	6.606602835074860e+000	6.606934480075959e+000
5967	6.432487697999531e+000	6.456542290346556e+000
6113	6.195591208886884e+000	6.309573444801933e+000
6177	6.107532372008084e+000	6.165950018614822e+000
6213	5.933156637903657e+000	6.025595860743578e+000
6232	5.662808566376316e+000	5.754399373371570e+000
6387	5.525154619131395e+000	5.623413251903491e+000
6392	5.470876757674327e+000	5.495408738576245e+000
6501	5.131781574378056e+000	5.248074602497725e+000
6705	4.826372958402454e+000	4.897788193684462e+000
6847	4.715077687877036e+000	4.786300923226384e+000
6871	4.571221967558101e+000	4.677351412871983e+000
6926	4.423224945118975e+000	4.466835921509632e+000
7034	4.320603015546165e+000	4.365158322401660e+000
7191	3.977086141503640e+000	3.981071705534972e+000
7222	3.694398199699901e+000	3.715352290971725e+000
7303	3.472236900730617e+000	3.548133892335755e+000
7508	3.464656023770162e+000	3.467368504525317e+000
7579	3.373330539234963e+000	3.388441561392026e+000
7610	3.237248062471918e+000	3.311311214825911e+000
7649	3.214669177950715e+000	3.235936569296283e+000
7655	3.161437117941246e+000	3.162277660168379e+000
7814	3.051764277798713e+000	3.090295432513591e+000
8145	2.996707172227802e+000	3.019951720402016e+000
8151	2.906743029261147e+000	2.951209226666386e+000
8153	2.485790625987444e+000	2.511886431509580e+000
8600	2.407916121175151e+000	2.454708915685031e+000
8657	2.374953343141395e+000	2.398832919019490e+000
8696	2.277875659760305e+000	2.290867652767773e+000
8732	1.901087656530682e+000	1.905460717963247e+000
8950	1.827599740223327e+000	1.862087136662868e+000
9121	1.803601485024962e+000	1.819700858609983e+000
9281	1.698234666736083e+000	1.698243652461744e+000
9334	1.577912242766382e+000	1.584893192461114e+000
9626	1.498515571337882e+000	1.513561248436208e+000
9678	1.470633703606382e+000	1.479108388168207e+000
9705	1.404101118831382e+000	1.412537544622754e+000
9999	1.378217727092382e+000	1.380384264602885e+000
10161	1.310789987342882e+000	1.318256738556407e+000
10349	1.262046100954882e+000	1.288249551693134e+000
10427	1.238540971290882e+000	1.258925411794167e+000
10489	1.225570130340382e+000	1.230268770812382e+000
10570	1.176653182550882e+000	1.202264434617413e+000
10633	1.126726134416382e+000	1.148153621496883e+000
10931	1.109238217756382e+000	1.122018454301963e+000
11034	1.067863781742382e+000	1.071519305237606e+000
11373	1.047060657365382e+000	1.047128548050900e+000
11440	1.015316973269882e+000	1.023292992280754e+000
11658	9.940621951768820e-001	1.000000000000000e+000
12154	9.680209081658819e-001	9.772372209558107e-001
12552	9.533416752238819e-001	9.549925860214360e-001
13305	9.322019633763818e-001	9.332543007969910e-001
14165	9.095718234883543e-001	9.120108393559098e-001
15208	8.909827791938979e-001	8.912509381337456e-001
15970	8.654019972076888e-001	8.709635899560806e-001
16675	8.475498863065586e-001	8.511380382023764e-001
17154	8.310817130879352e-001	8.317637711026710e-001
17826	8.110190729967191e-001	8.128305161640993e-001
18309	7.943226890431239e-001	7.943282347242815e-001
18991	7.760460470961939e-001	7.762471166286917e-001
19624	7.585326124953817e-001	7.585775750291838e-001
20698	7.410989083586406e-001	7.413102413009175e-001
22446	7.240887276837296e-001	7.244359600749900e-001
23683	7.065562412662366e-001	7.079457843841379e-001
23872	6.917782168971641e-001	6.918309709189364e-001
24578	6.652316743283385e-001	6.760829753919818e-001
24684	6.599795742145589e-001	6.606934480075960e-001
25510	6.443656521119863e-001	6.456542290346555e-001
25572	6.038878002363862e-001	6.165950018614822e-001
25580	6.023765485118017e-001	6.025595860743578e-001
26098	5.888126843698388e-001	5.888436553555889e-001
26252	5.704641351901548e-001	5.754399373371569e-001
26626	5.623078561863235e-001	5.623413251903491e-001
27098	5.494767020923986e-001	5.495408738576245e-001
27362	5.269010694172389e-001	5.370317963702527e-001
27368	5.193448283570332e-001	5.248074602497725e-001
27754	5.126445328348673e-001	5.128613839913648e-001
28312	4.817598078628359e-001	4.897788193684462e-001
28484	4.780239848916280e-001	4.786300923226383e-001
28658	4.667216648094141e-001	4.677351412871982e-001
29786	4.566221819158402e-001	4.570881896148750e-001
4000001	4.539383584297042e-001	4.570881896148750e-001
%
% index = 3284, name = bbob_f020_i11_d40__bbob_f021_i12_d40
% instance = 5, reference value = 9.127022762215180e-001
% function evaluation | indicator value | target hit
1	5.422366556268480e+003	5.495408738576249e+003
2	2.146636875769327e+003	2.187761623949552e+003
3	1.305226079870910e+003	1.318256738556408e+003
5	1.188974404023580e+003	1.202264434617413e+003
38	1.073045293121908e+003	1.096478196143185e+003
166	9.681582695559980e+002	9.772372209558112e+002
343	8.070694252700088e+002	8.128305161640996e+002
448	6.974014524275298e+002	7.079457843841381e+002
547	6.172566682170610e+002	6.309573444801930e+002
681	6.045447025547660e+002	6.165950018614822e+002
756	6.024020019961897e+002	6.025595860743575e+002
766	4.615259129419419e+002	4.677351412871981e+002
981	4.472550418276754e+002	4.570881896148752e+002
1033	4.192542529357252e+002	4.265795188015925e+002
1098	4.141460036089061e+002	4.168693834703355e+002
1124	3.760945902115402e+002	3.801893963205613e+002
1196	3.075536892642267e+002	3.090295432513592e+002
1257	2.801975973099375e+002	2.818382931264455e+002
1397	2.751755262726437e+002	2.754228703338166e+002
1502	2.543510796514954e+002	2.570395782768865e+002
1562	1.989920281744465e+002	1.995262314968879e+002
1653	1.685766904017040e+002	1.698243652461744e+002
1907	1.483898645520876e+002	1.513561248436209e+002
1992	1.410485033491821e+002	1.412537544622754e+002
2030	1.131256115130183e+002	1.148153621496883e+002
2176	1.083441100986888e+002	1.096478196143185e+002
2259	9.335341692688985e+001	9.549925860214358e+001
2349	8.962219455434605e+001	9.120108393559097e+001
2426	8.865165230358882e+001	8.912509381337455e+001
2445	8.416230282776007e+001	8.511380382023764e+001
2523	8.311943266852801e+001	8.317637711026708e+001
2533	7.728281219856790e+001	7.762471166286916e+001
2588	6.515307926632211e+001	6.606934480075961e+001
2702	6.028555022968801e+001	6.165950018614822e+001
2707	5.545157712753610e+001	5.623413251903491e+001
2756	5.266334019458567e+001	5.370317963702527e+001
2905	5.048478883386841e+001	5.128613839913648e+001
2973	4.990107653138466e+001	5.011872336272722e+001
3017	4.500933202546556e+001	4.570881896148750e+001
3033	3.957346101677700e+001	3.981071705534973e+001
3114	3.791927445612739e+001	3.801893963205612e+001
3140	3.683775258131030e+001	3.715352290971726e+001
3154	3.523392322598627e+001	3.548133892335755e+001
3162	3.090125035213350e+001	3.090295432513591e+001
3290	3.017290231686685e+001	3.019951720402016e+001
3303	2.905895341891760e+001	2.951209226666386e+001
3323	2.726130559209661e+001	2.754228703338166e+001
3391	2.519639432628112e+001	2.570395782768863e+001
3476	1.843609538703860e+001	1.862087136662868e+001
3709	1.771548824966897e+001	1.778279410038923e+001
3717	1.527001804098463e+001	1.548816618912481e+001
3770	1.260217064700098e+001	1.288249551693134e+001
3795	1.222155561102270e+001	1.230268770812382e+001
3962	1.121355171479117e+001	1.122018454301964e+001
4102	8.964590348094655e+000	9.120108393559097e+000
4185	8.873502939404123e+000	8.912509381337454e+000
4210	8.229781488334037e+000	8.317637711026711e+000
4260	7.657285791418562e+000	7.762471166286917e+000
4433	7.348179562477499e+000	7.413102413009175e+000
4546	6.173027124376243e+000	6.309573444801933e+000
4587	6.157780504539117e+000	6.165950018614822e+000
4668	5.290733896167256e+000	5.370317963702528e+000
4905	4.873612631567798e+000	4.897788193684462e+000
4951	4.778333981046461e+000	4.786300923226384e+000
4962	4.641637385304975e+000	4.677351412871983e+000
5110	4.121732380522060e+000	4.168693834703354e+000
5198	3.987114340645582e+000	4.073802778041127e+000
5247	3.778128031994145e+000	3.801893963205612e+000
5260	3.299629954410231e+000	3.311311214825911e+000
5393	3.209141459165823e+000	3.235936569296283e+000
5449	2.967912536779232e+000	3.019951720402016e+000
5503	2.481653977538376e+000	2.511886431509580e+000
5702	2.406173659422665e+000	2.454708915685031e+000
5713	2.258377710583139e+000	2.290867652767773e+000
5857	2.081429091671141e+000	2.089296130854040e+000
5898	1.957458607434811e+000	1.995262314968880e+000
5982	1.937880975786698e+000	1.949844599758045e+000
6005	1.689767697039289e+000	1.698243652461744e+000
6012	1.647285115766810e+000	1.659586907437561e+000
6091	1.607848324542498e+000	1.621810097358930e+000
6100	1.572510767606297e+000	1.584893192461114e+000
6246	1.451398502068918e+000	1.479108388168207e+000
6252	1.314225671183278e+000	1.318256738556407e+000
6402	1.274681525061176e+000	1.288249551693134e+000
6427	1.257368556970227e+000	1.258925411794167e+000
6625	1.186417616609018e+000	1.202264434617413e+000
6831	1.082100763954518e+000	1.096478196143185e+000
6876	1.040113363973018e+000	1.047128548050900e+000
7299	1.007057710426018e+000	1.023292992280754e+000
7421	9.669430917090180e-001	9.772372209558107e-001
7492	9.533095843775179e-001	9.549925860214360e-001
7516	9.325847986405180e-001	9.332543007969910e-001
8080	9.103966248443789e-001	9.120108393559098e-001
8909	8.904254094420322e-001	8.912509381337456e-001
9708	8.698298408830982e-001	8.709635899560806e-001
10214	8.499317222448825e-001	8.511380382023764e-001
11113	8.317628216734736e-001	8.317637711026710e-001
11737	8.098733907122954e-001	8.128305161640993e-001
12748	7.867222436540966e-001	7.943282347242815e-001
12984	7.755556993333002e-001	7.762471166286917e-001
13243	7.584954530478489e-001	7.585775750291838e-001
14248	7.398014214077062e-001	7.413102413009175e-001
14954	7.228762339491368e-001	7.244359600749900e-001
16346	7.017085853068688e-001	7.079457843841379e-001
17743	6.875398761531248e-001	6.918309709189364e-001
18237	6.753035297289050e-001	6.760829753919818e-001
18806	6.572779353197003e-001	6.606934480075960e-001
19606	6.348107849965202e-001	6.456542290346555e-001
19638	6.303282288542182e-001	6.309573444801933e-001
20381	6.149829983417159e-001	6.165950018614822e-001
21657	6.025040745084871e-001	6.025595860743578e-001
23681	5.888357636450375e-001	5.888436553555889e-001
24833	5.668231732536885e-001	5.754399373371569e-001
25497	5.623130201199711e-001	5.623413251903491e-001
25727	5.489252021683916e-001	5.495408738576245e-001
25940	5.338273974357732e-001	5.370317963702527e-001
26942	5.212076038890715e-001	5.248074602497725e-001
27599	4.975777242727487e-001	5.011872336272722e-001
27642	4.455149466357734e-001	4.466835921509632e-001
28266	4.360968401617155e-001	4.365158322401660e-001
28812	4.265648004427382e-001	4.265795188015927e-001
29439	4.049444223078926e-001	4.073802778041127e-001
29559	3.876943799859314e-001	3.890451449942806e-001
29878	3.799226434476947e-001	3.801893963205612e-001
30205	3.665476041171926e-001	3.715352290971726e-001
30228	3.499064658884303e-001	3.548133892335755e-001
30372	3.461499623412471e-001	3.467368504525316e-001
30865	3.017654319744263e-001	3.019951720402016e-001
31090	2.674938949214574e-001	2.691534803926916e-001
31676	2.609854868804543e-001	2.630267991895382e-001
31706	2.451617954550917e-001	2.454708915685031e-001
31723	2.396348504813851e-001	2.398832919019490e-001
32218	2.342711600678856e-001	2.344228815319922e-001
4000001	2.296998755773406e-001	2.344228815319922e-001
%
% index = 3285, name = bbob_f020_i13_d40__bbob_f021_i14_d40
% instance = 6, reference value = 9.723911427731300e-001
% function evaluation | indicator value | target hit
1	5.040663411752051e+003	5.128613839913648e+003
2	1.400566462751282e+003	1.412537544622754e+003
6	1.292972826702273e+003	1.318256738556408e+003
12	1.280902094235852e+003	1.288249551693134e+003
20	1.241747388554356e+003	1.258925411794168e+003
21	1.151437854691332e+003	1.174897554939529e+003
55	1.138614686572755e+003	1.148153621496883e+003
56	1.001922942273904e+003	1.023292992280754e+003
168	8.899335148236733e+002	8.912509381337459e+002
220	8.690012637156627e+002	8.709635899560806e+002
312	7.856099317209469e+002	7.943282347242813e+002
456	7.204310567924332e+002	7.244359600749899e+002
502	6.706406544325105e+002	6.760829753919819e+002
579	6.064652546080314e+002	6.165950018614822e+002
588	6.019467803429541e+002	6.025595860743575e+002
709	5.746222799789202e+002	5.754399373371566e+002
891	5.570065520916937e+002	5.623413251903490e+002
905	4.399568611953877e+002	4.466835921509630e+002
1059	4.075459602809777e+002	4.168693834703355e+002
1171	3.427053504154753e+002	3.467368504525317e+002
1252	3.317374794728810e+002	3.388441561392024e+002
1298	2.654757141545852e+002	2.691534803926917e+002
1475	2.371509440377778e+002	2.398832919019490e+002
1562	2.041310741604188e+002	2.041737944669530e+002
1776	1.890700063892343e+002	1.905460717963246e+002
1818	1.752275999010050e+002	1.778279410038923e+002
1893	1.696696916085163e+002	1.698243652461744e+002
1991	1.609020099411731e+002	1.621810097358930e+002
2056	1.485751060881034e+002	1.513561248436209e+002
2058	1.406410143189528e+002	1.412537544622754e+002
2155	1.326684574700472e+002	1.348962882591653e+002
2175	1.302432308715513e+002	1.318256738556407e+002
2206	1.110489862766606e+002	1.122018454301963e+002
2361	1.068892490471747e+002	1.071519305237606e+002
2403	9.640151640716910e+001	9.772372209558107e+001
2588	9.469288062355629e+001	9.549925860214358e+001
2661	8.615697271263169e+001	8.709635899560806e+001
2742	7.269464767268542e+001	7.413102413009177e+001
2758	7.107142808736307e+001	7.244359600749903e+001
2777	6.721467335170274e+001	6.760829753919819e+001
2874	5.981576639705369e+001	6.025595860743578e+001
2981	4.815612303511668e+001	4.897788193684461e+001
3069	4.713814162300012e+001	4.786300923226383e+001
3091	4.273863590714483e+001	4.365158322401658e+001
3106	3.979441155693832e+001	3.981071705534973e+001
3112	3.002073725158264e+001	3.019951720402016e+001
3265	2.748208563083935e+001	2.754228703338166e+001
3385	2.597280589469200e+001	2.630267991895381e+001
3442	2.512921023346558e+001	2.570395782768863e+001
3450	2.482189879359957e+001	2.511886431509580e+001
3482	2.304226843044992e+001	2.344228815319923e+001
3647	2.235827658201015e+001	2.238721138568340e+001
3701	2.012939294371135e+001	2.041737944669530e+001
3778	1.773653439007919e+001	1.778279410038923e+001
3931	1.668788003463231e+001	1.698243652461744e+001
4030	1.644086316537925e+001	1.659586907437561e+001
4037	1.605942691048398e+001	1.621810097358930e+001
4074	1.513677331025617e+001	1.548816618912481e+001
4092	1.458190816183831e+001	1.479108388168207e+001
4120	1.395457714970169e+001	1.412537544622754e+001
4138	1.237515132706200e+001	1.258925411794168e+001
4143	1.121693552877789e+001	1.122018454301964e+001
4240	1.070431528349985e+001	1.071519305237607e+001
4284	9.507447108132569e+000	9.549925860214358e+000
4339	9.182466449435198e+000	9.332543007969910e+000
4549	8.422551987676899e+000	8.511380382023766e+000
4629	7.352752413237037e+000	7.413102413009175e+000
4819	7.089245674126611e+000	7.244359600749901e+000
4828	6.594151493040281e+000	6.606934480075959e+000
5040	6.420630978558299e+000	6.456542290346556e+000
5118	5.447805618580998e+000	5.495408738576245e+000
5315	5.212266634151726e+000	5.248074602497725e+000
5415	4.713931262702942e+000	4.786300923226384e+000
5417	4.247035961983443e+000	4.265795188015927e+000
5522	3.790237724164814e+000	3.801893963205612e+000
5909	3.316577562365477e+000	3.388441561392026e+000
5928	3.226384960692079e+000	3.235936569296283e+000
6076	3.090856667091160e+000	3.162277660168379e+000
6115	3.066720899392536e+000	3.090295432513591e+000
6189	2.882505215630618e+000	2.884031503126606e+000
6197	2.710245640188916e+000	2.754228703338166e+000
6338	2.622630913900745e+000	2.630267991895382e+000
6414	2.527983055929124e+000	2.570395782768864e+000
6467	2.425978265122368e+000	2.454708915685031e+000
6505	2.005606474459357e+000	2.041737944669529e+000
6589	1.969272443247171e+000	1.995262314968880e+000
6727	1.932971328928611e+000	1.949844599758045e+000
6890	1.895514810635619e+000	1.905460717963247e+000
6897	1.764753067094210e+000	1.778279410038923e+000
7170	1.705182616438211e+000	1.737800828749375e+000
7221	1.691507588097422e+000	1.698243652461744e+000
7303	1.560354965012853e+000	1.584893192461114e+000
7507	1.493468925138887e+000	1.513561248436208e+000
7551	1.466936370073654e+000	1.479108388168207e+000
7593	1.388613772311130e+000	1.412537544622754e+000
7687	1.356000735221297e+000	1.380384264602885e+000
7800	1.329089294299630e+000	1.348962882591654e+000
7940	1.228143881054236e+000	1.230268770812382e+000
8117	1.176462319792630e+000	1.202264434617413e+000
8124	1.155974828140630e+000	1.174897554939530e+000
8249	1.099771917997630e+000	1.122018454301963e+000
8661	1.087055108297630e+000	1.096478196143185e+000
8893	1.059390706134630e+000	1.071519305237606e+000
8970	1.044847709132630e+000	1.047128548050900e+000
9261	1.019207459842630e+000	1.023292992280754e+000
9633	9.968364191831300e-001	1.000000000000000e+000
9797	9.723696082617733e-001	9.772372209558107e-001
10572	9.483969637423853e-001	9.549925860214360e-001
11138	9.330575924534393e-001	9.332543007969910e-001
12130	9.119503448903089e-001	9.120108393559098e-001
12683	8.886258846959786e-001	8.912509381337456e-001
13668	8.654005528472701e-001	8.709635899560806e-001
14349	8.465478652129435e-001	8.511380382023764e-001
14754	8.316157217000357e-001	8.317637711026710e-001
15523	8.094984982054931e-001	8.128305161640993e-001
15876	7.935062346445551e-001	7.943282347242815e-001
16361	7.755765059523444e-001	7.762471166286917e-001
16719	7.559723614376975e-001	7.585775750291838e-001
17011	7.412201119271250e-001	7.413102413009175e-001
17408	7.194960908387217e-001	7.244359600749900e-001
17606	7.047675194691230e-001	7.079457843841379e-001
17853	6.799791845778669e-001	6.918309709189364e-001
17918	6.758868582565778e-001	6.760829753919818e-001
18291	6.595343811811529e-001	6.606934480075960e-001
18718	6.454912237243349e-001	6.456542290346555e-001
19023	6.309502605150161e-001	6.309573444801933e-001
19502	6.162331012637827e-001	6.165950018614822e-001
19784	5.919641633949879e-001	6.025595860743578e-001
19859	5.862230466245340e-001	5.888436553555889e-001
20203	5.747921956377557e-001	5.754399373371569e-001
20483	5.622979388538112e-001	5.623413251903491e-001
20903	5.495307449789415e-001	5.495408738576245e-001
21172	5.319804217909212e-001	5.370317963702527e-001
21346	5.248074518111672e-001	5.248074602497725e-001
21831	5.128306985104443e-001	5.128613839913648e-001
22276	5.010494535513705e-001	5.011872336272722e-001
22853	4.890427370557582e-001	4.897788193684462e-001
23219	4.783916860116899e-001	4.786300923226383e-001
23749	4.676449411159886e-001	4.677351412871982e-001
24294	4.569785311365781e-001	4.570881896148750e-001
25860	4.466321193594872e-001	4.466835921509632e-001
27967	4.365126152156411e-001	4.365158322401660e-001
32355	4.260235537324943e-001	4.265795188015927e-001
33337	4.168632481984845e-001	4.168693834703354e-001
33962	4.011126396986610e-001	4.073802778041127e-001
34199	3.980956316657958e-001	3.981071705534973e-001
36590	3.890438456637473e-001	3.890451449942806e-001
4000001	3.857215472671576e-001	3.890451449942806e-001
%
% index = 3286, name = bbob_f020_i15_d40__bbob_f021_i16_d40
% instance = 7, reference value = 9.521994519892890e-001
% function evaluation | indicator value | target hit
1	4.666843232391444e+003	4.677351412871981e+003
2	1.318559690698466e+003	1.348962882591653e+003
6	1.226865676707554e+003	1.230268770812381e+003
20	1.154046148715174e+003	1.174897554939529e+003
21	1.080907755327356e+003	1.096478196143185e+003
56	9.986529607762878e+002	1.000000000000000e+003
403	8.242456796186415e+002	8.317637711026708e+002
481	8.016587115440065e+002	8.128305161640996e+002
526	7.130055577464066e+002	7.244359600749899e+002
670	6.608577900901809e+002	6.760829753919819e+002
750	6.361605574500402e+002	6.456542290346556e+002
781	6.153264590460098e+002	6.165950018614822e+002
928	5.958511989633142e+002	6.025595860743575e+002
971	5.206380023119839e+002	5.248074602497728e+002
1066	4.789216561541106e+002	4.897788193684461e+002
1103	4.777295120963626e+002	4.786300923226385e+002
1196	4.583893461530079e+002	4.677351412871981e+002
1201	4.245778876661071e+002	4.265795188015925e+002
1245	4.149749523369554e+002	4.168693834703355e+002
1296	4.019133901809731e+002	4.073802778041126e+002
1429	3.680123702630964e+002	3.715352290971724e+002
1501	3.425531141399581e+002	3.467368504525317e+002
1585	3.341002282877349e+002	3.388441561392024e+002
1646	3.196615995297537e+002	3.235936569296281e+002
1648	3.059923490616159e+002	3.090295432513592e+002
1658	2.800195725019181e+002	2.818382931264455e+002
1683	2.738302643474901e+002	2.754228703338166e+002
1788	2.491186225997540e+002	2.511886431509580e+002
1932	2.360979972990261e+002	2.398832919019490e+002
1980	2.138899364955010e+002	2.187761623949552e+002
2021	2.059321582787204e+002	2.089296130854039e+002
2088	1.851363753893618e+002	1.862087136662867e+002
2226	1.796006840803350e+002	1.819700858609982e+002
2229	1.495538832900008e+002	1.513561248436209e+002
2436	1.457378395407543e+002	1.479108388168207e+002
2450	1.435996922462388e+002	1.445439770745928e+002
2479	1.197917835666941e+002	1.202264434617413e+002
2494	1.123656634524323e+002	1.148153621496883e+002
2679	1.112511575464081e+002	1.122018454301963e+002
2763	1.081171531851296e+002	1.096478196143185e+002
2789	1.023957239183687e+002	1.047128548050900e+002
2794	8.983406047794165e+001	9.120108393559097e+001
2829	8.719909031912178e+001	8.912509381337455e+001
3033	7.935457961311388e+001	7.943282347242814e+001
3136	7.000079449685460e+001	7.079457843841381e+001
3273	6.717333971334912e+001	6.760829753919819e+001
3276	6.065442646889431e+001	6.165950018614822e+001
3423	5.600936427504605e+001	5.623413251903491e+001
3430	5.251641748614183e+001	5.370317963702527e+001
3622	5.158379681962630e+001	5.248074602497726e+001
3642	4.966579396536029e+001	5.011872336272722e+001
3712	4.346621983668214e+001	4.365158322401658e+001
3785	3.486851644226387e+001	3.548133892335755e+001
3920	3.422664551644384e+001	3.467368504525317e+001
3978	2.990468471305655e+001	3.019951720402016e+001
4201	2.886838867353075e+001	2.951209226666386e+001
4242	2.859425888773196e+001	2.884031503126606e+001
4272	2.606491857594126e+001	2.630267991895381e+001
4353	2.476648046312072e+001	2.511886431509580e+001
4438	2.345716562742584e+001	2.398832919019490e+001
4580	2.298401166456113e+001	2.344228815319923e+001
4583	2.108206423623062e+001	2.137962089502232e+001
4644	2.072788266699336e+001	2.089296130854040e+001
4751	2.029061301297709e+001	2.041737944669530e+001
4762	1.904871882829072e+001	1.905460717963247e+001
4767	1.649690484702070e+001	1.659586907437561e+001
4959	1.600152203424422e+001	1.621810097358930e+001
4984	1.543859287396007e+001	1.548816618912481e+001
5051	1.397311765652353e+001	1.412537544622754e+001
5148	1.002045763408007e+001	1.023292992280754e+001
5373	9.853216335872359e+000	1.000000000000000e+001
5427	8.933539770871668e+000	9.120108393559097e+000
5566	7.762146155653305e+000	7.762471166286917e+000
5583	7.300876886690967e+000	7.413102413009175e+000
5656	6.159020884675408e+000	6.165950018614822e+000
5865	6.010951589206604e+000	6.025595860743578e+000
5950	5.751709211288152e+000	5.754399373371570e+000
5955	5.442885627049783e+000	5.495408738576245e+000
6042	5.290274751615713e+000	5.370317963702528e+000
6103	5.192977126903061e+000	5.248074602497725e+000
6116	4.711130290479190e+000	4.786300923226384e+000
6228	4.493832123892990e+000	4.570881896148751e+000
6272	4.466621616700262e+000	4.466835921509632e+000
6345	3.938477921000457e+000	3.981071705534972e+000
6446	3.817368703247420e+000	3.890451449942806e+000
6450	2.690024974182006e+000	2.691534803926916e+000
6832	2.590794155771376e+000	2.630267991895382e+000
6862	2.267338448759751e+000	2.290867652767773e+000
7007	1.987158182513561e+000	1.995262314968880e+000
7012	1.946976660841629e+000	1.949844599758045e+000
7023	1.879563691181106e+000	1.905460717963247e+000
7109	1.843893531091846e+000	1.862087136662868e+000
7168	1.744549553815860e+000	1.778279410038923e+000
7180	1.703426118785089e+000	1.737800828749375e+000
7257	1.659459792196839e+000	1.659586907437561e+000
7273	1.569670044778970e+000	1.584893192461114e+000
7431	1.485962061548214e+000	1.513561248436208e+000
7494	1.424651898880155e+000	1.445439770745927e+000
7575	1.394379644405789e+000	1.412537544622754e+000
7717	1.297187579997289e+000	1.318256738556407e+000
8166	1.259066454680789e+000	1.288249551693134e+000
8230	1.256612637224789e+000	1.258925411794167e+000
8312	1.228659707649861e+000	1.230268770812382e+000
8513	1.183854975140289e+000	1.202264434617413e+000
8645	1.158559205503789e+000	1.174897554939530e+000
8865	1.141988910713789e+000	1.148153621496883e+000
8958	1.085555347818289e+000	1.096478196143185e+000
9338	1.063377466452289e+000	1.071519305237606e+000
9541	1.040411345966789e+000	1.047128548050900e+000
9655	1.021903682973789e+000	1.023292992280754e+000
10145	9.913958076882891e-001	1.000000000000000e+000
10473	9.771465988312890e-001	9.772372209558107e-001
11678	9.547508760912890e-001	9.549925860214360e-001
13185	9.308217418948654e-001	9.332543007969910e-001
14233	9.094633428411252e-001	9.120108393559098e-001
14939	8.879337020899106e-001	8.912509381337456e-001
15768	8.687103710193520e-001	8.709635899560806e-001
16754	8.508402441116699e-001	8.511380382023764e-001
17044	8.282747600740313e-001	8.317637711026710e-001
17429	8.126150924648272e-001	8.128305161640993e-001
17953	7.937651782457547e-001	7.943282347242815e-001
19184	7.742712054206138e-001	7.762471166286917e-001
