%
% index = 3270, name = bbob_f020_i02_d40__bbob_f020_i04_d40
% instance = 1, reference value = 9.970082539360250e-001
% function evaluation | indicator value | target hit
19911	8.103173896312155e-002	8.128305161640990e-002
19994	7.899510608459404e-002	7.943282347242814e-002
20033	7.578227919432490e-002	7.585775750291836e-002
20094	7.011643037629922e-002	7.079457843841380e-002
20108	6.907347890025994e-002	6.918309709189366e-002
20193	6.518764333763472e-002	6.606934480075961e-002
20383	6.448440710442061e-002	6.456542290346556e-002
20495	6.195052396565137e-002	6.309573444801933e-002
20580	6.134517903620873e-002	6.165950018614822e-002
20693	6.024522556729695e-002	6.025595860743578e-002
20785	5.868772249424159e-002	5.888436553555890e-002
20884	5.729934030737194e-002	5.754399373371569e-002
21027	5.544428825259862e-002	5.623413251903491e-002
21067	5.489907221530321e-002	5.495408738576246e-002
21188	4.547952656346566e-002	4.570881896148749e-002
21244	4.466509276561148e-002	4.466835921509630e-002
21324	4.347437319146752e-002	4.365158322401658e-002
21333	4.153051320566414e-002	4.168693834703355e-002
21454	3.995193616754522e-002	4.073802778041128e-002
21491	3.979352281525173e-002	3.981071705534973e-002
21594	3.645489674480940e-002	3.715352290971726e-002
21622	3.617009408685368e-002	3.630780547701014e-002
21730	3.540266094199873e-002	3.548133892335755e-002
21861	3.408954036978618e-002	3.467368504525317e-002
21895	3.376953543216854e-002	3.388441561392026e-002
21900	3.211998904153546e-002	3.235936569296283e-002
21930	3.159340844301373e-002	3.162277660168379e-002
22069	3.087890919238001e-002	3.090295432513590e-002
22288	3.012646212267656e-002	3.019951720402016e-002
22360	2.873107649810891e-002	2.884031503126606e-002
22439	2.815202089117019e-002	2.818382931264454e-002
22499	2.632774079520794e-002	2.691534803926915e-002
22503	2.625585033424505e-002	2.630267991895382e-002
22830	2.570143906904643e-002	2.570395782768863e-002
22853	2.511028808727311e-002	2.511886431509579e-002
22995	2.408710801506431e-002	2.454708915685030e-002
23006	2.394251956307314e-002	2.398832919019490e-002
23240	1.962523491495360e-002	1.995262314968880e-002
23311	1.949477899729091e-002	1.949844599758046e-002
23420	1.858071311745269e-002	1.862087136662868e-002
23591	1.766273904536841e-002	1.778279410038923e-002
23628	1.718302329389487e-002	1.737800828749376e-002
23826	1.697822945551053e-002	1.698243652461744e-002
24270	1.658523540191126e-002	1.659586907437561e-002
24409	1.620430441290288e-002	1.621810097358930e-002
24560	1.584893095891793e-002	1.584893192461113e-002
24620	1.514416823552289e-002	1.548816618912481e-002
24634	1.513536643453584e-002	1.513561248436208e-002
24779	1.462138122095502e-002	1.479108388168207e-002
24971	1.445434466568085e-002	1.445439770745927e-002
25519	1.411824852572097e-002	1.412537544622754e-002
25870	1.378492843788393e-002	1.380384264602885e-002
25938	1.256641773051148e-002	1.258925411794168e-002
26061	1.205267243210484e-002	1.230268770812382e-002
26138	1.202233916312145e-002	1.202264434617413e-002
26592	1.139291679974774e-002	1.148153621496883e-002
27059	1.018103015012151e-002	1.023292992280754e-002
27184	9.785637732035002e-003	1.000000000000000e-002
27209	9.771007939417764e-003	9.772372209558112e-003
27844	9.549362990973420e-003	9.549925860214359e-003
28336	9.330408666669010e-003	9.332543007969915e-003
29062	9.118899632568733e-003	9.120108393559097e-003
29608	8.877320351240448e-003	8.912509381337459e-003
29882	8.521600297915044e-003	8.709635899560805e-003
29907	8.511358453325180e-003	8.511380382023768e-003
30391	8.317496103026789e-003	8.317637711026709e-003
32081	8.128301282109174e-003	8.128305161640995e-003
33354	7.942634983481467e-003	7.943282347242814e-003
34747	7.762434848002320e-003	7.762471166286920e-003
36171	7.585456352067976e-003	7.585775750291836e-003
37135	7.412757858068164e-003	7.413102413009177e-003
38568	7.244358000572326e-003	7.244359600749898e-003
42122	7.078777140723580e-003	7.079457843841380e-003
44274	6.918226104027370e-003	6.918309709189363e-003
47707	6.760824694566403e-003	6.760829753919818e-003
49097	6.606916178980682e-003	6.606934480075957e-003
51571	6.445940482457058e-003	6.456542290346556e-003
4000001	6.365178682564365e-003	6.456542290346556e-003
%
% index = 3272, name = bbob_f020_i07_d40__bbob_f020_i08_d40
% instance = 3, reference value = 9.996178704889560e-001
% function evaluation | indicator value | target hit
1	9.473396402611495e+003	9.549925860214360e+003
2	2.675709673106296e+003	2.691534803926917e+003
6	2.453867427684033e+003	2.454708915685031e+003
9	2.335067768338241e+003	2.344228815319923e+003
15	2.179967602781610e+003	2.187761623949552e+003
52	2.135637016254444e+003	2.137962089502233e+003
55	2.027231842590049e+003	2.041737944669530e+003
56	1.981621141913000e+003	1.995262314968879e+003
66	1.890195804913050e+003	1.905460717963246e+003
223	1.690265768122840e+003	1.698243652461744e+003
430	1.656567681122606e+003	1.659586907437561e+003
529	1.593070498104407e+003	1.621810097358930e+003
563	1.545631381520092e+003	1.548816618912481e+003
572	1.492442995805973e+003	1.513561248436209e+003
595	1.366755899313357e+003	1.380384264602885e+003
631	1.299347971282275e+003	1.318256738556408e+003
829	1.233962860361845e+003	1.258925411794168e+003
860	1.117677093543930e+003	1.122018454301963e+003
980	1.036296973446610e+003	1.047128548050900e+003
1012	9.062883782701194e+002	9.120108393559096e+002
1062	8.335870070053367e+002	8.511380382023768e+002
1106	7.890445059544535e+002	7.943282347242813e+002
1109	6.823108878844174e+002	6.918309709189363e+002
1265	6.497002167941298e+002	6.606934480075958e+002
1344	6.035026645913470e+002	6.165950018614822e+002
1431	5.313690859467292e+002	5.370317963702527e+002
1529	4.303492742256830e+002	4.365158322401661e+002
1685	4.202962734097261e+002	4.265795188015925e+002
1792	4.154607997752231e+002	4.168693834703355e+002
1802	3.838443254995216e+002	3.890451449942805e+002
1870	3.774149295673763e+002	3.801893963205613e+002
1893	3.687174278579037e+002	3.715352290971724e+002
1915	3.590362207057905e+002	3.630780547701014e+002
1950	3.259880758499405e+002	3.311311214825911e+002
1984	2.987385120329390e+002	3.019951720402016e+002
2099	2.798540462149831e+002	2.818382931264455e+002
2148	2.706156760189972e+002	2.754228703338166e+002
2234	2.167336010342167e+002	2.187761623949552e+002
2647	2.116948747442328e+002	2.137962089502233e+002
2662	2.043351371852698e+002	2.089296130854039e+002
2781	2.020178634546508e+002	2.041737944669530e+002
2803	1.984614303091793e+002	1.995262314968879e+002
2899	1.795501559599215e+002	1.819700858609982e+002
3016	1.458353330848229e+002	1.479108388168207e+002
3138	1.426282931840399e+002	1.445439770745928e+002
3161	1.190575186184533e+002	1.202264434617413e+002
3229	1.076679688391422e+002	1.096478196143185e+002
3315	9.802418713747566e+001	1.000000000000000e+002
3638	8.231611180459206e+001	8.317637711026708e+001
3858	6.519415664292329e+001	6.606934480075961e+001
3891	6.265249428687474e+001	6.309573444801933e+001
3930	5.910945536596613e+001	6.025595860743578e+001
4019	5.861271678694806e+001	5.888436553555890e+001
4153	5.404163146568953e+001	5.495408738576246e+001
4209	4.890491360220307e+001	4.897788193684461e+001
4259	4.432292901594190e+001	4.466835921509630e+001
4410	4.211630768967259e+001	4.265795188015925e+001
4437	3.983298319686821e+001	4.073802778041128e+001
4477	3.855532963676751e+001	3.890451449942807e+001
4711	3.256538374474855e+001	3.311311214825911e+001
4892	3.115928708607699e+001	3.162277660168379e+001
4925	2.984834012112655e+001	3.019951720402016e+001
5068	2.737809085788731e+001	2.754228703338166e+001
5139	2.667148672651621e+001	2.691534803926916e+001
5315	2.577087482872641e+001	2.630267991895381e+001
5345	2.238182375069838e+001	2.238721138568340e+001
5474	2.070345324159954e+001	2.089296130854040e+001
5627	2.034065851339550e+001	2.041737944669530e+001
5645	1.721975939377402e+001	1.737800828749375e+001
5673	1.694744979328673e+001	1.698243652461744e+001
5678	1.639497946347934e+001	1.659586907437561e+001
5756	1.579555008359126e+001	1.584893192461113e+001
5769	1.350941653066978e+001	1.380384264602885e+001
5781	1.108108573652123e+001	1.122018454301964e+001
5819	1.096221909738218e+001	1.096478196143185e+001
6074	1.059260675454259e+001	1.071519305237607e+001
6123	1.000449528073629e+001	1.023292992280754e+001
6266	9.190104197413744e+000	9.332543007969910e+000
6342	8.376694918632717e+000	8.511380382023766e+000
6443	7.295672373210271e+000	7.413102413009175e+000
6476	7.145467644004178e+000	7.244359600749901e+000
6745	6.793907771281361e+000	6.918309709189365e+000
6753	6.705057647903746e+000	6.760829753919817e+000
6774	6.493617311728466e+000	6.606934480075959e+000
6880	4.988868897195369e+000	5.011872336272722e+000
7083	3.995137091671339e+000	4.073802778041127e+000
7277	3.720996852481740e+000	3.801893963205612e+000
7332	3.669027756501672e+000	3.715352290971725e+000
7372	3.621334787933194e+000	3.630780547701014e+000
7417	3.450036917003128e+000	3.467368504525317e+000
7567	3.353615879130165e+000	3.388441561392026e+000
7573	3.246369176386811e+000	3.311311214825911e+000
7658	2.837214551719320e+000	2.884031503126606e+000
7797	2.815333442963670e+000	2.818382931264454e+000
7872	2.455766609054839e+000	2.511886431509580e+000
8037	2.399223131528506e+000	2.454708915685031e+000
8093	2.237668697836384e+000	2.238721138568339e+000
8257	2.057621779213020e+000	2.089296130854040e+000
8297	2.021339763723651e+000	2.041737944669529e+000
8302	1.861083088650752e+000	1.862087136662868e+000
8490	1.576636581501446e+000	1.584893192461114e+000
8763	1.429283442397561e+000	1.445439770745927e+000
8851	1.384495898923162e+000	1.412537544622754e+000
9051	1.348967725007024e+000	1.380384264602885e+000
9211	1.287897606189663e+000	1.288249551693134e+000
9461	1.244874446689982e+000	1.258925411794167e+000
9488	1.179003631384573e+000	1.202264434617413e+000
9523	1.156488194584205e+000	1.174897554939530e+000
9613	1.123742250881008e+000	1.148153621496883e+000
9694	1.116827858963956e+000	1.122018454301963e+000
9903	9.976701130692135e-001	1.000000000000000e+000
10675	9.755574518663862e-001	9.772372209558107e-001
11113	9.545600036513426e-001	9.549925860214360e-001
11651	9.318940940381040e-001	9.332543007969910e-001
11923	9.110595505445736e-001	9.120108393559098e-001
12152	8.909629531672676e-001	8.912509381337456e-001
12700	8.708610706039045e-001	8.709635899560806e-001
13164	8.501823167955426e-001	8.511380382023764e-001
13613	8.310871586597570e-001	8.317637711026710e-001
14217	8.127899831901936e-001	8.128305161640993e-001
14871	7.943126537719131e-001	7.943282347242815e-001
15638	7.762035485886693e-001	7.762471166286917e-001
16542	7.581057590169545e-001	7.585775750291838e-001
17907	7.413038038889073e-001	7.413102413009175e-001
18722	7.241005631307218e-001	7.244359600749900e-001
19744	7.078615291492627e-001	7.079457843841379e-001
21220	6.918305482402058e-001	6.918309709189364e-001
21932	6.760459206143701e-001	6.760829753919818e-001
22538	6.605858134586238e-001	6.606934480075960e-001
23075	6.438311149599139e-001	6.456542290346555e-001
23610	6.304552843128601e-001	6.309573444801933e-001
23950	6.159278403247674e-001	6.165950018614822e-001
24218	6.023924838933963e-001	6.025595860743578e-001
24598	5.887346377488688e-001	5.888436553555889e-001
24963	5.752611848644049e-001	5.754399373371569e-001
25422	5.623205121869450e-001	5.623413251903491e-001
25875	5.495059994582525e-001	5.495408738576245e-001
26361	5.368871878408965e-001	5.370317963702527e-001
26640	5.247383452221157e-001	5.248074602497725e-001
27167	5.128563118899515e-001	5.128613839913648e-001
27695	5.008337219021771e-001	5.011872336272722e-001
28178	4.897353152518560e-001	4.897788193684462e-001
28716	4.786130503554095e-001	4.786300923226383e-001
29378	4.675413150891378e-001	4.677351412871982e-001
29893	4.570881499512186e-001	4.570881896148750e-001
30499	4.466824700583157e-001	4.466835921509632e-001
30925	4.364531753152992e-001	4.365158322401660e-001
31416	4.262337696283501e-001	4.265795188015927e-001
31733	4.167593296472925e-001	4.168693834703354e-001
32174	4.073733838535208e-001	4.073802778041127e-001
32624	3.979835975084000e-001	3.981071705534973e-001
32982	3.883615861344583e-001	3.890451449942806e-001
33303	3.801158821247270e-001	3.801893963205612e-001
33685	3.715338254613860e-001	3.715352290971726e-001
34734	3.630567976499710e-001	3.630780547701014e-001
35910	3.537123716289108e-001	3.548133892335755e-001
37108	3.467342229248805e-001	3.467368504525316e-001
38560	3.388100113758769e-001	3.388441561392026e-001
39857	3.311306815023466e-001	3.311311214825911e-001
41340	3.235868446496970e-001	3.235936569296283e-001
42746	3.161960665089915e-001	3.162277660168379e-001
43230	3.087015534216082e-001	3.090295432513591e-001
43689	3.019893373853168e-001	3.019951720402016e-001
43984	2.933295784354754e-001	2.951209226666385e-001
44321	2.883360899659682e-001	2.884031503126606e-001
44891	2.814453641313365e-001	2.818382931264454e-001
45656	2.754167711535447e-001	2.754228703338166e-001
46815	2.685626563358557e-001	2.691534803926916e-001
47051	2.619371858685542e-001	2.630267991895382e-001
47345	2.568460630202752e-001	2.570395782768864e-001
47513	2.509002369636051e-001	2.511886431509580e-001
47803	2.450104801038803e-001	2.454708915685031e-001
47986	2.386603433436738e-001	2.398832919019490e-001
48150	2.338258544397222e-001	2.344228815319922e-001
48493	2.290687578626123e-001	2.290867652767773e-001
48609	2.222017390168611e-001	2.238721138568340e-001
48742	2.184692541697199e-001	2.187761623949552e-001
48954	2.136965392015950e-001	2.137962089502232e-001
49127	2.085606804282569e-001	2.089296130854039e-001
49201	1.999427108552492e-001	2.041737944669530e-001
49257	1.981209108004031e-001	1.995262314968880e-001
49384	1.908890910311279e-001	1.949844599758046e-001
49385	1.905106635549112e-001	1.905460717963247e-001
49703	1.848745077675889e-001	1.862087136662868e-001
49893	1.816115943363347e-001	1.819700858609984e-001
50224	1.774351426852461e-001	1.778279410038923e-001
50423	1.736705819716158e-001	1.737800828749375e-001
50666	1.696975214655049e-001	1.698243652461744e-001
50708	1.652736729530776e-001	1.659586907437561e-001
50951	1.621162456821664e-001	1.621810097358930e-001
51175	1.584777787377546e-001	1.584893192461113e-001
51709	1.548333370096622e-001	1.548816618912481e-001
52106	1.497165561536316e-001	1.513561248436208e-001
52212	1.475071147443341e-001	1.479108388168208e-001
52514	1.445409873806747e-001	1.445439770745928e-001
52769	1.402856306310735e-001	1.412537544622755e-001
52894	1.367506757338436e-001	1.380384264602885e-001
53211	1.346817986584432e-001	1.348962882591654e-001
53491	1.317656595479659e-001	1.318256738556407e-001
53663	1.286525067223774e-001	1.288249551693134e-001
53965	1.256715408911205e-001	1.258925411794167e-001
54394	1.230248822343637e-001	1.230268770812382e-001
54569	1.192900082493991e-001	1.202264434617413e-001
54848	1.174830860441970e-001	1.174897554939529e-001
55358	1.130945736188457e-001	1.148153621496883e-001
55386	1.116251727045258e-001	1.122018454301964e-001
56157	1.095646837355752e-001	1.096478196143185e-001
56916	1.070759087958999e-001	1.071519305237607e-001
57298	1.042192132889470e-001	1.047128548050900e-001
57812	1.020002173327697e-001	1.023292992280754e-001
58253	9.971898140599722e-002	1.000000000000000e-001
58371	9.754065446986471e-002	9.772372209558107e-002
58638	9.545309308094863e-002	9.549925860214359e-002
59026	9.304450182895441e-002	9.332543007969910e-002
59109	9.103626827838629e-002	9.120108393559097e-002
59368	8.911968039449703e-002	8.912509381337455e-002
59493	8.617117870988034e-002	8.709635899560805e-002
59654	8.508245501957790e-002	8.511380382023763e-002
59755	8.192913013640379e-002	8.317637711026708e-002
60042	8.125842910173675e-002	8.128305161640990e-002
60427	7.908015023011572e-002	7.943282347242814e-002
60594	7.757988448735542e-002	7.762471166286916e-002
60955	7.572374807064741e-002	7.585775750291836e-002
61280	7.328383011879658e-002	7.413102413009177e-002
61460	7.242905177246550e-002	7.244359600749903e-002
61608	6.910474684139256e-002	6.918309709189366e-002
62150	6.760364803883290e-002	6.760829753919818e-002
62612	6.548748954256833e-002	6.606934480075961e-002
63022	6.454587814103907e-002	6.456542290346556e-002
63192	6.307989085046117e-002	6.309573444801933e-002
63618	6.164825894484316e-002	6.165950018614822e-002
63950	6.023854230287651e-002	6.025595860743578e-002
64215	5.883991356706231e-002	5.888436553555890e-002
64656	5.754123125541577e-002	5.754399373371569e-002
64925	5.620601055766039e-002	5.623413251903491e-002
65223	5.460471541095480e-002	5.495408738576246e-002
65513	5.370134284436745e-002	5.370317963702527e-002
65847	5.147845477895297e-002	5.248074602497726e-002
65976	5.128571542280858e-002	5.128613839913648e-002
66407	5.011811325214666e-002	5.011872336272722e-002
67088	4.846805129509202e-002	4.897788193684461e-002
67460	4.785949699752745e-002	4.786300923226383e-002
68255	4.669565198274694e-002	4.677351412871982e-002
69783	4.545924213691088e-002	4.570881896148749e-002
70274	4.407227402483249e-002	4.466835921509630e-002
70708	4.364078590716947e-002	4.365158322401658e-002
71906	4.265340516234994e-002	4.265795188015926e-002
72105	4.159800299695449e-002	4.168693834703355e-002
72720	4.073685270604877e-002	4.073802778041128e-002
75098	3.980983789601589e-002	3.981071705534973e-002
75790	3.780421109633414e-002	3.801893963205612e-002
75986	3.553004417412409e-002	3.630780547701014e-002
76012	3.544138671365127e-002	3.548133892335755e-002
76286	3.450475674621456e-002	3.467368504525317e-002
76810	3.385309386373248e-002	3.388441561392026e-002
77432	3.239605260207523e-002	3.311311214825911e-002
77479	3.235284801039273e-002	3.235936569296283e-002
78033	3.161908374128086e-002	3.162277660168379e-002
78197	2.944689240705789e-002	2.951209226666385e-002
78615	2.882191950129065e-002	2.884031503126606e-002
78938	2.817711301466896e-002	2.818382931264454e-002
79443	2.752226370460442e-002	2.754228703338166e-002
80474	2.690654185155594e-002	2.691534803926915e-002
81036	2.556514099316032e-002	2.570395782768863e-002
81379	2.409668582301605e-002	2.454708915685030e-002
81467	2.398728432731934e-002	2.398832919019490e-002
81529	2.337591411462803e-002	2.344228815319923e-002
82203	2.290684701023871e-002	2.290867652767774e-002
82336	2.236168714180931e-002	2.238721138568340e-002
82554	2.120957643506505e-002	2.137962089502233e-002
83117	2.088835762049013e-002	2.089296130854040e-002
84169	2.041719261598207e-002	2.041737944669530e-002
84843	1.994955386003305e-002	1.995262314968880e-002
84949	1.937966438167660e-002	1.949844599758046e-002
85548	1.904876307687453e-002	1.905460717963247e-002
85782	1.861576795658104e-002	1.862087136662868e-002
86206	1.818479356383551e-002	1.819700858609984e-002
86380	1.777929150910040e-002	1.778279410038923e-002
86696	1.728022534087459e-002	1.737800828749376e-002
87254	1.696408016825191e-002	1.698243652461744e-002
87479	1.651438414594142e-002	1.659586907437561e-002
87533	1.584490166594399e-002	1.584893192461113e-002
87585	1.475684754931705e-002	1.479108388168207e-002
87818	1.444571907419634e-002	1.445439770745927e-002
87979	1.392030883359674e-002	1.412537544622754e-002
88041	1.353939181236330e-002	1.380384264602885e-002
88056	1.347167582060915e-002	1.348962882591653e-002
88181	1.283961622392438e-002	1.288249551693134e-002
88276	1.253624724762936e-002	1.258925411794168e-002
88474	1.227642578252397e-002	1.230268770812382e-002
88584	1.186287300813527e-002	1.202264434617413e-002
88588	1.168898769194282e-002	1.174897554939530e-002
88699	1.142234713886525e-002	1.148153621496883e-002
88821	1.109079264329704e-002	1.122018454301964e-002
88874	1.092114010359746e-002	1.096478196143185e-002
89080	1.070074415221334e-002	1.071519305237607e-002
89213	1.030873064758431e-002	1.047128548050900e-002
89233	1.003738800883214e-002	1.023292992280754e-002
89328	9.995885408782046e-003	1.000000000000000e-002
89399	9.612248119409084e-003	9.772372209558112e-003
89418	9.372220793248398e-003	9.549925860214359e-003
89468	9.332095822575548e-003	9.332543007969915e-003
89831	9.119867384497216e-003	9.120108393559097e-003
90147	8.221378887296016e-003	8.317637711026709e-003
90251	8.110440493595328e-003	8.128305161640995e-003
90409	7.693129953569189e-003	7.762471166286920e-003
90542	7.569172433263049e-003	7.585775750291836e-003
90819	7.405683702526034e-003	7.413102413009177e-003
91052	7.239274722601774e-003	7.244359600749898e-003
91256	5.867389171773541e-003	5.888436553555890e-003
91348	5.724734473961490e-003	5.754399373371567e-003
91457	5.602271290423344e-003	5.623413251903491e-003
91719	5.484266409105820e-003	5.495408738576248e-003
91882	5.357307726515548e-003	5.370317963702527e-003
92110	5.246011041159515e-003	5.248074602497728e-003
92377	5.118008959194120e-003	5.128613839913648e-003
92518	5.003507909100757e-003	5.011872336272725e-003
92558	4.779354663232538e-003	4.786300923226385e-003
92709	4.515878839792320e-003	4.570881896148752e-003
92799	4.445076602227371e-003	4.466835921509631e-003
92902	4.338141090401315e-003	4.365158322401661e-003
92976	4.255949584270558e-003	4.265795188015926e-003
93111	4.167948153910306e-003	4.168693834703355e-003
93271	4.007615305112178e-003	4.073802778041126e-003
93347	3.977905266649207e-003	3.981071705534973e-003
93619	3.887241803615105e-003	3.890451449942805e-003
93805	3.797821635700416e-003	3.801893963205613e-003
94134	3.711418127139710e-003	3.715352290971724e-003
94296	3.630699535804416e-003	3.630780547701014e-003
94642	3.535560482489708e-003	3.548133892335753e-003
94845	3.456693369240260e-003	3.467368504525317e-003
95085	3.388416640141889e-003	3.388441561392024e-003
95348	3.310379117897111e-003	3.311311214825911e-003
95481	3.235399653447657e-003	3.235936569296281e-003
95626	3.140562972695604e-003	3.162277660168379e-003
95676	3.089731413977948e-003	3.090295432513592e-003
95714	2.917109713467148e-003	2.951209226666387e-003
95778	2.875250573928234e-003	2.884031503126606e-003
95881	2.815466314804560e-003	2.818382931264455e-003
96183	2.751495756617706e-003	2.754228703338166e-003
96202	2.679956870388245e-003	2.691534803926917e-003
96293	2.548009734877788e-003	2.570395782768865e-003
96372	2.509920226753559e-003	2.511886431509579e-003
96428	2.450243420403675e-003	2.454708915685031e-003
96486	2.373696681318260e-003	2.398832919019490e-003
96585	2.340514523201498e-003	2.344228815319923e-003
96750	2.285071067726685e-003	2.290867652767772e-003
96916	2.237091249991385e-003	2.238721138568340e-003
97078	2.128540918735489e-003	2.137962089502233e-003
97448	2.088351797386090e-003	2.089296130854039e-003
97586	2.038382357643531e-003	2.041737944669530e-003
97853	1.986388161941299e-003	1.995262314968879e-003
97958	1.942806530256247e-003	1.949844599758046e-003
98097	1.905432483434888e-003	1.905460717963246e-003
98183	1.836277332757930e-003	1.862087136662868e-003
98260	1.817646774584514e-003	1.819700858609983e-003
98551	1.776637876921838e-003	1.778279410038923e-003
98615	1.725553778951450e-003	1.737800828749376e-003
98740	1.694609825494742e-003	1.698243652461744e-003
98795	1.659417833130172e-003	1.659586907437561e-003
98870	1.616152734862819e-003	1.621810097358930e-003
98880	1.580243383852431e-003	1.584893192461114e-003
98922	1.537222912156189e-003	1.548816618912481e-003
99022	1.513445700155436e-003	1.513561248436209e-003
99130	1.478755484432992e-003	1.479108388168207e-003
99268	1.444700828113543e-003	1.445439770745928e-003
99271	1.405602770622627e-003	1.412537544622754e-003
99360	1.380018764553848e-003	1.380384264602885e-003
99538	1.278203429007752e-003	1.288249551693134e-003
99698	1.249767616143260e-003	1.258925411794168e-003
99728	1.227161453694725e-003	1.230268770812381e-003
99813	1.200520278904049e-003	1.202264434617413e-003
99935	1.170412572781832e-003	1.174897554939529e-003
100137	1.147207325754573e-003	1.148153621496883e-003
100243	1.121671633661059e-003	1.122018454301963e-003
100372	1.090402574115634e-003	1.096478196143185e-003
100451	1.068250496774503e-003	1.071519305237606e-003
100745	1.042475440309998e-003	1.047128548050900e-003
100925	1.021650274726116e-003	1.023292992280754e-003
101261	9.997799190513135e-004	1.000000000000000e-003
101469	9.753751912227049e-004	9.772372209558111e-004
101664	9.537605425175011e-004	9.549925860214359e-004
101893	9.323349535755865e-004	9.332543007969915e-004
101999	9.118886604935206e-004	9.120108393559096e-004
102107	8.895650383707876e-004	8.912509381337459e-004
102266	8.673337957997296e-004	8.709635899560805e-004
102572	8.497965530472884e-004	8.511380382023768e-004
102785	8.313914524816779e-004	8.317637711026709e-004
102857	8.099986361680411e-004	8.128305161640995e-004
103010	7.939437264686822e-004	7.943282347242813e-004
103407	7.761925949243409e-004	7.762471166286919e-004
103476	7.585506514952156e-004	7.585775750291835e-004
103894	7.413074759302640e-004	7.413102413009177e-004
104099	7.240181453120886e-004	7.244359600749898e-004
104309	7.068806261996130e-004	7.079457843841380e-004
104404	6.916051484281427e-004	6.918309709189362e-004
104642	6.755005736542863e-004	6.760829753919819e-004
104910	6.584636147912715e-004	6.606934480075958e-004
105115	6.455290225223509e-004	6.456542290346556e-004
105416	6.225195720923615e-004	6.309573444801930e-004
105535	6.161208078431235e-004	6.165950018614822e-004
105821	6.019870268743066e-004	6.025595860743575e-004
106130	5.885151670401712e-004	5.888436553555889e-004
106461	5.751718967593744e-004	5.754399373371566e-004
106813	5.622144221423264e-004	5.623413251903491e-004
107377	5.486107383344541e-004	5.495408738576249e-004
107965	5.363461904733802e-004	5.370317963702527e-004
108430	5.243213158599991e-004	5.248074602497728e-004
108812	5.011692079390784e-004	5.011872336272725e-004
109281	4.897608279870180e-004	4.897788193684461e-004
109731	4.780505066646068e-004	4.786300923226385e-004
110421	4.676925767906903e-004	4.677351412871981e-004
111340	4.570413186817390e-004	4.570881896148752e-004
112229	4.464572081879226e-004	4.466835921509631e-004
113914	4.365035091327130e-004	4.365158322401661e-004
115214	4.261353396789458e-004	4.265795188015926e-004
116725	4.168079111205314e-004	4.168693834703355e-004
119295	4.073777776225640e-004	4.073802778041126e-004
121206	3.967515487024453e-004	3.981071705534974e-004
121878	3.890423862185077e-004	3.890451449942804e-004
123051	3.801856462194442e-004	3.801893963205612e-004
125319	3.713123053479261e-004	3.715352290971724e-004
127650	3.630735534475571e-004	3.630780547701014e-004
129717	3.547395096222816e-004	3.548133892335753e-004
131989	3.466820991866459e-004	3.467368504525317e-004
136051	3.388312302656793e-004	3.388441561392024e-004
138802	3.311304422756178e-004	3.311311214825911e-004
139835	3.235850836784682e-004	3.235936569296281e-004
141133	3.161615683461294e-004	3.162277660168379e-004
142356	3.077532348791934e-004	3.090295432513592e-004
143028	3.017088619151620e-004	3.019951720402016e-004
143683	2.947410518190363e-004	2.951209226666387e-004
144510	2.882346890160648e-004	2.884031503126606e-004
146088	2.818196688986197e-004	2.818382931264455e-004
146956	2.754060161518357e-004	2.754228703338166e-004
148097	2.691341819575088e-004	2.691534803926917e-004
148976	2.629766556968560e-004	2.630267991895381e-004
149735	2.569253908517588e-004	2.570395782768865e-004
150661	2.511580256561175e-004	2.511886431509580e-004
151225	2.454018611240949e-004	2.454708915685031e-004
151490	2.387893677657793e-004	2.398832919019490e-004
152389	2.344115492688426e-004	2.344228815319923e-004
152969	2.290863383946906e-004	2.290867652767772e-004
154102	2.238553938388455e-004	2.238721138568340e-004
154745	2.187692667283692e-004	2.187761623949552e-004
155300	2.137651122178230e-004	2.137962089502232e-004
156038	2.088795407230171e-004	2.089296130854039e-004
156630	2.041637870551227e-004	2.041737944669530e-004
157252	1.994467715958903e-004	1.995262314968879e-004
158205	1.949769123401612e-004	1.949844599758046e-004
159598	1.905367065840879e-004	1.905460717963246e-004
161139	1.862054960786175e-004	1.862087136662868e-004
162379	1.819694509110903e-004	1.819700858609983e-004
163635	1.777193417588086e-004	1.778279410038923e-004
165445	1.737703364570464e-004	1.737800828749376e-004
167796	1.697715743107509e-004	1.698243652461744e-004
173179	1.642564822478265e-004	1.659586907437562e-004
179391	1.620314836314751e-004	1.621810097358930e-004
196081	1.583877716104798e-004	1.584893192461114e-004
197663	1.530363724216999e-004	1.548816618912481e-004
245486	1.442122845805027e-004	1.445439770745928e-004
275103	1.412319034255205e-004	1.412537544622754e-004
306512	1.378489897656543e-004	1.380384264602885e-004
359780	1.287371287828076e-004	1.288249551693134e-004
488256	1.253501033376958e-004	1.258925411794167e-004
990193	1.224678256407374e-004	1.230268770812381e-004
1454036	1.191183123602224e-004	1.202264434617413e-004
2190892	1.118672679626398e-004	1.122018454301963e-004
4000001	1.107929598703761e-004	1.122018454301963e-004
%
% index = 3273, name = bbob_f020_i09_d40__bbob_f020_i10_d40
% instance = 4, reference value = 9.986734143274441e-001
% function evaluation | indicator value | target hit
1	5.883843415360226e+003	5.888436553555890e+003
2	1.806149496689212e+003	1.819700858609983e+003
9	1.630724293408267e+003	1.659586907437561e+003
16	1.594410639439069e+003	1.621810097358930e+003
