%
% index = 3090, name = bbob_f013_i02_d40__bbob_f013_i04_d40
% instance = 1, reference value = 5.592916799997800e-001
% function evaluation | indicator value | target hit
9821	6.160680706298429e-001	6.165950018614822e-001
9909	5.952675303828430e-001	6.025595860743578e-001
9990	5.821541604128431e-001	5.888436553555889e-001
10108	5.697236691123052e-001	5.754399373371569e-001
10780	5.623050847686931e-001	5.623413251903491e-001
11116	5.485267350402517e-001	5.495408738576245e-001
11480	5.368377879675360e-001	5.370317963702527e-001
11857	5.244887039217981e-001	5.248074602497725e-001
12306	5.126141591050888e-001	5.128613839913648e-001
12630	5.009899591496754e-001	5.011872336272722e-001
13128	4.897635503604196e-001	4.897788193684462e-001
13325	4.785472783624283e-001	4.786300923226383e-001
13644	4.671449606856536e-001	4.677351412871982e-001
13854	4.554926702646632e-001	4.570881896148750e-001
14001	4.465089653805073e-001	4.466835921509632e-001
14318	4.364653109017789e-001	4.365158322401660e-001
14518	4.262823082216319e-001	4.265795188015927e-001
14700	4.168353212759868e-001	4.168693834703354e-001
14960	4.073781756400089e-001	4.073802778041127e-001
15260	3.977816432415957e-001	3.981071705534973e-001
15466	3.886142536909921e-001	3.890451449942806e-001
15735	3.794741440352313e-001	3.801893963205612e-001
16002	3.714701593594607e-001	3.715352290971726e-001
16242	3.629991585677385e-001	3.630780547701014e-001
16535	3.546038194442692e-001	3.548133892335755e-001
16880	3.467013424785589e-001	3.467368504525316e-001
17211	3.387289457652798e-001	3.388441561392026e-001
17618	3.306068950641274e-001	3.311311214825911e-001
18100	3.233321700043713e-001	3.235936569296283e-001
18363	3.148088013429583e-001	3.162277660168379e-001
18754	3.089843143495045e-001	3.090295432513591e-001
18960	3.019912016072656e-001	3.019951720402016e-001
19404	2.950301095861799e-001	2.951209226666385e-001
19841	2.876451347989583e-001	2.884031503126606e-001
20085	2.812313293357199e-001	2.818382931264454e-001
20357	2.751767468472640e-001	2.754228703338166e-001
20790	2.691377708819512e-001	2.691534803926916e-001
21112	2.611795585138811e-001	2.630267991895382e-001
21333	2.563637618439675e-001	2.570395782768864e-001
21561	2.511727250487614e-001	2.511886431509580e-001
21793	2.454453498435615e-001	2.454708915685031e-001
21981	2.396588481300735e-001	2.398832919019490e-001
22197	2.340635644198567e-001	2.344228815319922e-001
22470	2.290835349811655e-001	2.290867652767773e-001
22858	2.226585683980467e-001	2.238721138568340e-001
22960	2.187026021067268e-001	2.187761623949552e-001
23421	2.132850812904893e-001	2.137962089502232e-001
24033	2.089264210096314e-001	2.089296130854039e-001
24052	2.015412342762133e-001	2.041737944669530e-001
24265	1.983568160819986e-001	1.995262314968880e-001
24562	1.949621885143242e-001	1.949844599758046e-001
24705	1.903154227639777e-001	1.905460717963247e-001
24741	1.856296586606782e-001	1.862087136662868e-001
25024	1.819591735884691e-001	1.819700858609984e-001
25484	1.765054745494271e-001	1.778279410038923e-001
25686	1.736879393471929e-001	1.737800828749375e-001
25850	1.698141896881618e-001	1.698243652461744e-001
26295	1.655502445910616e-001	1.659586907437561e-001
26739	1.621653013010397e-001	1.621810097358930e-001
26847	1.563039314867960e-001	1.584893192461113e-001
27119	1.531710276060291e-001	1.548816618912481e-001
27231	1.513543211368087e-001	1.513561248436208e-001
27732	1.470953646751230e-001	1.479108388168208e-001
28777	1.445421426079899e-001	1.445439770745928e-001
29017	1.410989813255789e-001	1.412537544622755e-001
30030	1.379783726710935e-001	1.380384264602885e-001
30571	1.348483545219299e-001	1.348962882591654e-001
31249	1.305853707614749e-001	1.318256738556407e-001
31588	1.287992823319286e-001	1.288249551693134e-001
32900	1.258881103208707e-001	1.258925411794167e-001
34626	1.230187028798674e-001	1.230268770812382e-001
35379	1.202208855976662e-001	1.202264434617413e-001
35781	1.169798314898249e-001	1.174897554939529e-001
36437	1.145315961697174e-001	1.148153621496883e-001
36674	1.111820107249542e-001	1.122018454301964e-001
37165	1.084991554335244e-001	1.096478196143185e-001
37782	1.071449111628790e-001	1.071519305237607e-001
38984	1.047121875511067e-001	1.047128548050900e-001
42137	1.023021052509431e-001	1.023292992280754e-001
43523	9.998312915666402e-002	1.000000000000000e-001
43917	9.430893743743185e-002	9.549925860214359e-002
45823	9.332066453375981e-002	9.332543007969910e-002
47609	8.710398390409074e-002	8.912509381337455e-002
47637	8.708379764459773e-002	8.709635899560805e-002
49155	8.205034785843396e-002	8.317637711026708e-002
49497	8.044109352908840e-002	8.128305161640990e-002
51404	7.943247937664444e-002	7.943282347242814e-002
53630	7.641526139437471e-002	7.762471166286916e-002
54528	7.507631037233026e-002	7.585775750291836e-002
55378	7.412954323320159e-002	7.413102413009177e-002
57962	7.244285596704392e-002	7.244359600749903e-002
60788	7.079402331486184e-002	7.079457843841380e-002
65375	6.918256205554052e-002	6.918309709189366e-002
69525	6.760740742580029e-002	6.760829753919818e-002
75793	6.586219306288110e-002	6.606934480075961e-002
79891	6.456210492490178e-002	6.456542290346556e-002
101051	6.306821202101864e-002	6.309573444801933e-002
105796	6.071418586571875e-002	6.165950018614822e-002
106130	6.025346288446665e-002	6.025595860743578e-002
106942	5.826573812744096e-002	5.888436553555890e-002
107199	5.696759465275481e-002	5.754399373371569e-002
107319	5.537683769262902e-002	5.623413251903491e-002
107420	5.418764226597017e-002	5.495408738576246e-002
108374	5.370265701138566e-002	5.370317963702527e-002
108548	5.207256937664251e-002	5.248074602497726e-002
112401	5.110386886753371e-002	5.128613839913648e-002
170617	4.982111896206065e-002	5.011872336272722e-002
212677	4.896083121942219e-002	4.897788193684461e-002
221448	4.665032886886333e-002	4.677351412871982e-002
594345	4.564046402241928e-002	4.570881896148749e-002
813414	4.399934746068468e-002	4.466835921509630e-002
815141	4.365098382002219e-002	4.365158322401658e-002
815468	4.108023631757685e-002	4.168693834703355e-002
815996	4.073702372957189e-002	4.073802778041128e-002
951009	3.962839605342150e-002	3.981071705534973e-002
982158	3.887637280561740e-002	3.890451449942807e-002
1043781	3.713283828207359e-002	3.715352290971726e-002
1136188	3.558307174213460e-002	3.630780547701014e-002
1136906	3.523647726711277e-002	3.548133892335755e-002
1181806	3.363600524988253e-002	3.388441561392026e-002
1306287	3.283115497533029e-002	3.311311214825911e-002
1310181	3.235291862664613e-002	3.235936569296283e-002
1317852	2.960094774565281e-002	3.019951720402016e-002
1318290	2.941422656092363e-002	2.951209226666385e-002
4000001	2.897568238262716e-002	2.951209226666385e-002
%
% index = 3093, name = bbob_f013_i09_d40__bbob_f013_i10_d40
% instance = 4, reference value = 5.783818214065690e-001
% function evaluation | indicator value | target hit
1	1.335803963556955e+002	1.348962882591653e+002
2	2.853851447293151e+001	2.884031503126606e+001
41	2.810630554986259e+001	2.818382931264453e+001
48	2.538036009422132e+001	2.570395782768863e+001
55	2.507790981328180e+001	2.511886431509580e+001
295	2.313541056332934e+001	2.344228815319923e+001
497	2.274323390442511e+001	2.290867652767774e+001
705	2.224789310362486e+001	2.238721138568340e+001
772	2.123228156516150e+001	2.137962089502232e+001
898	2.072939176182457e+001	2.089296130854040e+001
947	2.029392844560229e+001	2.041737944669530e+001
976	1.940409388994283e+001	1.949844599758045e+001
1167	1.778476662876351e+001	1.819700858609983e+001
1230	1.739695013017754e+001	1.778279410038923e+001
1500	1.511029577439242e+001	1.513561248436208e+001
1737	1.385609281084547e+001	1.412537544622754e+001
1904	1.324586787543678e+001	1.348962882591653e+001
1907	1.304589506950691e+001	1.318256738556407e+001
1970	1.264670968258591e+001	1.288249551693134e+001
2074	1.239014000516805e+001	1.258925411794168e+001
2153	1.211820382751058e+001	1.230268770812382e+001
2323	1.196966411610865e+001	1.202264434617413e+001
2329	1.149539247864688e+001	1.174897554939530e+001
2439	1.079829558289769e+001	1.096478196143185e+001
2777	1.064028416353376e+001	1.071519305237607e+001
2895	1.011748356212757e+001	1.023292992280754e+001
3020	9.979835721957386e+000	1.000000000000000e+001
3204	9.676317558346891e+000	9.772372209558107e+000
3364	9.511997060285964e+000	9.549925860214358e+000
3477	9.252675447303295e+000	9.332543007969910e+000
3587	9.024929805295793e+000	9.120108393559097e+000
3630	8.823265807074193e+000	8.912509381337454e+000
3852	8.630109798267007e+000	8.709635899560805e+000
3906	8.163799146411636e+000	8.317637711026711e+000
4037	7.911992621897685e+000	7.943282347242816e+000
4332	7.735292058385396e+000	7.762471166286917e+000
4427	7.413469988324415e+000	7.585775750291838e+000
4488	7.349538359407210e+000	7.413102413009175e+000
4608	7.039756178831343e+000	7.079457843841379e+000
4719	6.692612989721962e+000	6.760829753919817e+000
4916	6.583718429221517e+000	6.606934480075959e+000
4989	6.352768158743168e+000	6.456542290346556e+000
5000	6.205355078102941e+000	6.309573444801933e+000
5129	6.053579148302319e+000	6.165950018614822e+000
5322	6.002047067529780e+000	6.025595860743578e+000
5515	5.870385699446222e+000	5.888436553555890e+000
5600	5.620927101147526e+000	5.623413251903491e+000
5733	5.474309003747763e+000	5.495408738576245e+000
5829	5.306601952304262e+000	5.370317963702528e+000
6075	5.118678612541487e+000	5.128613839913649e+000
6314	4.950846685133829e+000	5.011872336272722e+000
6457	4.845209553362117e+000	4.897788193684462e+000
6640	4.781060838766603e+000	4.786300923226384e+000
6743	4.636479096491259e+000	4.677351412871983e+000
6895	4.556777599494570e+000	4.570881896148751e+000
6950	4.292405181614774e+000	4.365158322401660e+000
7316	4.169109275992777e+000	4.265795188015927e+000
7320	4.137278346111804e+000	4.168693834703354e+000
7454	4.045114205847972e+000	4.073802778041127e+000
7494	3.971422195506474e+000	3.981071705534972e+000
7776	3.875933348792134e+000	3.890451449942806e+000
7970	3.793419906251519e+000	3.801893963205612e+000
8211	3.715337221764689e+000	3.715352290971725e+000
8543	3.621183023439360e+000	3.630780547701014e+000
8617	3.518018389008183e+000	3.548133892335755e+000
8832	3.439917129666879e+000	3.467368504525317e+000
8918	3.348415796813527e+000	3.388441561392026e+000
9152	3.260574458514127e+000	3.311311214825911e+000
9243	3.232567395291748e+000	3.235936569296283e+000
9445	3.160110670402783e+000	3.162277660168379e+000
9742	3.083610476942066e+000	3.090295432513591e+000
10044	3.001282679145121e+000	3.019951720402016e+000
10349	2.942633584510578e+000	2.951209226666386e+000
10566	2.879998608072761e+000	2.884031503126606e+000
10804	2.804128626877610e+000	2.818382931264454e+000
11052	2.736734601540032e+000	2.754228703338166e+000
11221	2.668813200744223e+000	2.691534803926916e+000
11385	2.573874199247879e+000	2.630267991895382e+000
11678	2.568967319805483e+000	2.570395782768864e+000
11976	2.511515830475577e+000	2.511886431509580e+000
12299	2.447061040636341e+000	2.454708915685031e+000
12497	2.398514123567912e+000	2.398832919019490e+000
12873	2.335005765371383e+000	2.344228815319922e+000
13035	2.279997002011248e+000	2.290867652767773e+000
13465	2.227525561800441e+000	2.238721138568339e+000
13673	2.168467945089868e+000	2.187761623949553e+000
13928	2.110022704675020e+000	2.137962089502232e+000
14059	2.075560694963763e+000	2.089296130854040e+000
14317	2.039494724702291e+000	2.041737944669529e+000
14647	1.978944763926299e+000	1.995262314968880e+000
14924	1.942734611857373e+000	1.949844599758045e+000
15165	1.892192338643506e+000	1.905460717963247e+000
15442	1.856928086898448e+000	1.862087136662868e+000
15665	1.818536003086840e+000	1.819700858609983e+000
15824	1.767633824886428e+000	1.778279410038923e+000
16167	1.725952235986591e+000	1.737800828749375e+000
16446	1.697534625178773e+000	1.698243652461744e+000
16604	1.656081162855110e+000	1.659586907437561e+000
17058	1.614402314035798e+000	1.621810097358930e+000
17243	1.563771606854788e+000	1.584893192461114e+000
17366	1.543439983960985e+000	1.548816618912481e+000
17518	1.510462662922703e+000	1.513561248436208e+000
17901	1.461851709951281e+000	1.479108388168207e+000
18221	1.439598055411775e+000	1.445439770745927e+000
18494	1.405444677750271e+000	1.412537544622754e+000
18671	1.379340664026023e+000	1.380384264602885e+000
18986	1.329617760184083e+000	1.348962882591654e+000
19485	1.311132500823434e+000	1.318256738556407e+000
19841	1.284629909968999e+000	1.288249551693134e+000
20081	1.251716343254292e+000	1.258925411794167e+000
20525	1.196203565588014e+000	1.202264434617413e+000
21047	1.165954321765104e+000	1.174897554939530e+000
21125	1.143017567489934e+000	1.148153621496883e+000
21648	1.121633531576940e+000	1.122018454301963e+000
21677	1.094024309032741e+000	1.096478196143185e+000
22208	1.064963405132588e+000	1.071519305237606e+000
22258	1.037925441497076e+000	1.047128548050900e+000
22415	1.021503432603460e+000	1.023292992280754e+000
22715	9.995894004901902e-001	1.000000000000000e+000
23115	9.594155713835378e-001	9.772372209558107e-001
23209	9.415989376535627e-001	9.549925860214360e-001
23297	9.011979119508100e-001	9.120108393559098e-001
23320	8.885515762062390e-001	8.912509381337456e-001
23674	8.651204629592318e-001	8.709635899560806e-001
23736	8.014100726340027e-001	8.128305161640993e-001
24194	7.899432630658239e-001	7.943282347242815e-001
24460	7.741771810765371e-001	7.762471166286917e-001
24559	7.583073477084992e-001	7.585775750291838e-001
24887	7.389219788468554e-001	7.413102413009175e-001
25225	7.227985512071732e-001	7.244359600749900e-001
25462	7.019877562746868e-001	7.079457843841379e-001
25843	6.912466691986593e-001	6.918309709189364e-001
25992	6.607947426785515e-001	6.760829753919818e-001
25998	6.475069877550211e-001	6.606934480075960e-001
26390	6.396160145430517e-001	6.456542290346555e-001
26712	6.224774174775124e-001	6.309573444801933e-001
26895	5.950159792876347e-001	6.025595860743578e-001
27692	5.841147780335689e-001	5.888436553555889e-001
29627	5.753736533069533e-001	5.754399373371569e-001
34036	5.623373084667614e-001	5.623413251903491e-001
38876	5.495305049877211e-001	5.495408738576245e-001
43204	5.370074016528862e-001	5.370317963702527e-001
46186	5.247211819281796e-001	5.248074602497725e-001
47915	5.128431992095122e-001	5.128613839913648e-001
50117	5.011104182745336e-001	5.011872336272722e-001
52023	4.897701427611467e-001	4.897788193684462e-001
52967	4.785953828295290e-001	4.786300923226383e-001
53952	4.677226849305532e-001	4.677351412871982e-001
55684	4.570865370782778e-001	4.570881896148750e-001
57413	4.466742151582014e-001	4.466835921509632e-001
58662	4.365111318175686e-001	4.365158322401660e-001
59428	4.261283762046158e-001	4.265795188015927e-001
59938	4.168266495521554e-001	4.168693834703354e-001
60368	4.072773387808082e-001	4.073802778041127e-001
60753	3.976987063115093e-001	3.981071705534973e-001
61382	3.887643561890163e-001	3.890451449942806e-001
62015	3.800825650924219e-001	3.801893963205612e-001
62473	3.712963992808506e-001	3.715352290971726e-001
62912	3.630276083436299e-001	3.630780547701014e-001
63445	3.545426282351049e-001	3.548133892335755e-001
63815	3.457798569254930e-001	3.467368504525316e-001
64230	3.388280446574526e-001	3.388441561392026e-001
64910	3.308141509706966e-001	3.311311214825911e-001
65559	3.225717505542436e-001	3.235936569296283e-001
66494	3.153018548139757e-001	3.162277660168379e-001
68722	3.090278526263853e-001	3.090295432513591e-001
70121	3.011404373228935e-001	3.019951720402016e-001
70679	2.951017810560632e-001	2.951209226666385e-001
71001	2.877172868256101e-001	2.884031503126606e-001
71656	2.817391824654344e-001	2.818382931264454e-001
72471	2.750348867831580e-001	2.754228703338166e-001
73195	2.691382417642309e-001	2.691534803926916e-001
73989	2.630237414890629e-001	2.630267991895382e-001
74967	2.570087604248517e-001	2.570395782768864e-001
76027	2.511856918119241e-001	2.511886431509580e-001
76390	2.451298431306164e-001	2.454708915685031e-001
77126	2.398764817462713e-001	2.398832919019490e-001
78284	2.334421645319940e-001	2.344228815319922e-001
78861	2.271770272644297e-001	2.290867652767773e-001
79150	2.238696419298061e-001	2.238721138568340e-001
79903	2.187280483426886e-001	2.187761623949552e-001
80975	2.125842572339932e-001	2.137962089502232e-001
81875	2.049185749018097e-001	2.089296130854039e-001
82069	2.036937638290922e-001	2.041737944669530e-001
82806	1.989912069757285e-001	1.995262314968880e-001
83622	1.949642644281378e-001	1.949844599758046e-001
84405	1.905090320191650e-001	1.905460717963247e-001
85053	1.861817856076605e-001	1.862087136662868e-001
85225	1.817818890944201e-001	1.819700858609984e-001
85659	1.777909211970816e-001	1.778279410038923e-001
86228	1.737744547278715e-001	1.737800828749375e-001
86774	1.698242283533661e-001	1.698243652461744e-001
87514	1.641596736456811e-001	1.659586907437561e-001
87772	1.620391594853761e-001	1.621810097358930e-001
89389	1.584835538966094e-001	1.584893192461113e-001
90523	1.537337671885221e-001	1.548816618912481e-001
91438	1.513521282424580e-001	1.513561248436208e-001
92454	1.479052937233514e-001	1.479108388168208e-001
93270	1.440736747845853e-001	1.445439770745928e-001
94711	1.412533735698888e-001	1.412537544622755e-001
94868	1.378802590794325e-001	1.380384264602885e-001
95781	1.348902060586293e-001	1.348962882591654e-001
97897	1.318256722762516e-001	1.318256738556407e-001
98563	1.287346519566005e-001	1.288249551693134e-001
98800	1.256521607329194e-001	1.258925411794167e-001
98954	1.230177442368290e-001	1.230268770812382e-001
99131	1.201974174463402e-001	1.202264434617413e-001
99685	1.174879651810042e-001	1.174897554939529e-001
100066	1.121663918590875e-001	1.122018454301964e-001
100997	1.096464432458197e-001	1.096478196143185e-001
101874	1.071283300003800e-001	1.071519305237607e-001
101897	1.027061471059182e-001	1.047128548050900e-001
102063	1.022563843356878e-001	1.023292992280754e-001
103014	9.999795621839475e-002	1.000000000000000e-001
104722	9.772328124335777e-002	9.772372209558107e-002
106026	9.408226855400009e-002	9.549925860214359e-002
106261	9.301253986888242e-002	9.332543007969910e-002
107410	9.114004378944807e-002	9.120108393559097e-002
108999	8.912334224919655e-002	8.912509381337455e-002
109946	8.709301279097248e-002	8.709635899560805e-002
118786	8.510105174119109e-002	8.511380382023763e-002
120915	8.315620914303773e-002	8.317637711026708e-002
123065	8.078380600170865e-002	8.128305161640990e-002
123822	7.936773159029098e-002	7.943282347242814e-002
124374	7.734735849571151e-002	7.762471166286916e-002
128913	7.550502055659947e-002	7.585775750291836e-002
129226	7.263596277671869e-002	7.413102413009177e-002
129517	6.602828168263841e-002	6.606934480075961e-002
133670	6.181808542378708e-002	6.309573444801933e-002
134414	6.156610468745150e-002	6.165950018614822e-002
136546	5.976965362419151e-002	6.025595860743578e-002
139428	5.884138518734150e-002	5.888436553555890e-002
140854	5.231285282044329e-002	5.248074602497726e-002
141035	5.104727806668297e-002	5.128613839913648e-002
142316	4.996162778238977e-002	5.011872336272722e-002
166371	4.897785177461755e-002	4.897788193684461e-002
191284	4.785976357653321e-002	4.786300923226383e-002
221384	4.658887265591782e-002	4.677351412871982e-002
271843	4.570034398217682e-002	4.570881896148749e-002
275508	4.335063539106265e-002	4.365158322401658e-002
370973	4.162612141575661e-002	4.168693834703355e-002
601750	4.067746442186315e-002	4.073802778041128e-002
603523	3.980983437633734e-002	3.981071705534973e-002
839179	3.890067272157449e-002	3.890451449942807e-002
1016215	3.723099198207780e-002	3.801893963205612e-002
1016705	3.708602659297877e-002	3.715352290971726e-002
1029644	3.514520132589105e-002	3.548133892335755e-002
1489224	3.372117505732397e-002	3.388441561392026e-002
1489829	3.217262994431047e-002	3.235936569296283e-002
1633524	3.162246590500151e-002	3.162277660168379e-002
2090128	3.061577964326390e-002	3.090295432513590e-002
2115745	3.019430857971295e-002	3.019951720402016e-002
3152283	2.949654704183424e-002	2.951209226666385e-002
3153130	2.881886831353830e-002	2.884031503126606e-002
3153925	2.790142714022914e-002	2.818382931264454e-002
3154884	2.674956070622625e-002	2.691534803926915e-002
3160645	2.627408719010649e-002	2.630267991895382e-002
4000001	2.588949669014673e-002	2.630267991895382e-002
%
% index = 3094, name = bbob_f013_i11_d40__bbob_f013_i12_d40
% instance = 5, reference value = 5.649597745110710e-001
% function evaluation | indicator value | target hit
1	5.213868863302898e+001	5.248074602497726e+001
2	2.170529248490262e+001	2.187761623949553e+001
9	1.967600861309269e+001	1.995262314968880e+001
20	1.789381166952555e+001	1.819700858609983e+001
384	1.775210037835359e+001	1.778279410038923e+001
528	1.733088996222051e+001	1.737800828749375e+001
563	1.685197611329324e+001	1.698243652461744e+001
581	1.310974951344417e+001	1.318256738556407e+001
590	1.192837195607155e+001	1.202264434617413e+001
893	1.140459186395511e+001	1.148153621496883e+001
1165	1.121999247854989e+001	1.122018454301964e+001
1285	1.079502835103999e+001	1.096478196143185e+001
1336	1.001804436151636e+001	1.023292992280754e+001
1415	9.547871589693990e+000	9.549925860214358e+000
1737	9.080563421338002e+000	9.120108393559097e+000
1779	8.376886751820756e+000	8.511380382023766e+000
1939	8.120273185955306e+000	8.128305161640993e+000
2028	7.930406982309614e+000	7.943282347242816e+000
2057	7.689743427638466e+000	7.762471166286917e+000
2211	7.504006774785001e+000	7.585775750291838e+000
2221	7.371428859837319e+000	7.413102413009175e+000
2374	6.998817122733014e+000	7.079457843841379e+000
2551	6.765384596012869e+000	6.918309709189365e+000
2636	6.658179326278247e+000	6.760829753919817e+000
2656	6.181435048954622e+000	6.309573444801933e+000
2827	6.071445781891876e+000	6.165950018614822e+000
2860	5.995616985663681e+000	6.025595860743578e+000
2983	5.626158714344676e+000	5.754399373371570e+000
3084	5.611860364487113e+000	5.623413251903491e+000
3162	5.293530405120732e+000	5.370317963702528e+000
3262	5.233729845150504e+000	5.248074602497725e+000
3431	5.108091904089998e+000	5.128613839913649e+000
3464	4.971911627177946e+000	5.011872336272722e+000
3647	4.792576578004384e+000	4.897788193684462e+000
3738	4.743802107348100e+000	4.786300923226384e+000
3875	4.672947242522544e+000	4.677351412871983e+000
3893	4.493303213149192e+000	4.570881896148751e+000
4139	4.432872885030822e+000	4.466835921509632e+000
4237	4.355328340388775e+000	4.365158322401660e+000
4279	4.207202149832486e+000	4.265795188015927e+000
4470	4.138585595562147e+000	4.168693834703354e+000
4613	4.011429890581928e+000	4.073802778041127e+000
4642	3.958645631253359e+000	3.981071705534972e+000
4912	3.806123682803450e+000	3.890451449942806e+000
4998	3.800862376553299e+000	3.801893963205612e+000
5092	3.675844047113327e+000	3.715352290971725e+000
5462	3.594829616330561e+000	3.630780547701014e+000
5653	3.539540743976604e+000	3.548133892335755e+000
5868	3.405335657713344e+000	3.467368504525317e+000
6035	3.381693049794794e+000	3.388441561392026e+000
6297	3.307462532792957e+000	3.311311214825911e+000
6660	3.210418256087026e+000	3.235936569296283e+000
6954	3.136701191024327e+000	3.162277660168379e+000
7109	3.089281205597441e+000	3.090295432513591e+000
7537	3.019318968793957e+000	3.019951720402016e+000
7660	2.946952928729830e+000	2.951209226666386e+000
8046	2.877611432270971e+000	2.884031503126606e+000
8726	2.814543773900017e+000	2.818382931264454e+000
9186	2.747899613498596e+000	2.754228703338166e+000
9447	2.683102489600221e+000	2.691534803926916e+000
9970	2.598023741819707e+000	2.630267991895382e+000
10621	2.569533927641151e+000	2.570395782768864e+000
11973	2.508749866445921e+000	2.511886431509580e+000
14083	2.448138667991791e+000	2.454708915685031e+000
16353	2.398809780074210e+000	2.398832919019490e+000
18193	2.342738147831467e+000	2.344228815319922e+000
20050	2.289578649210874e+000	2.290867652767773e+000
21466	2.234644878466278e+000	2.238721138568339e+000
22608	2.186448104541379e+000	2.187761623949553e+000
24099	2.128014313619783e+000	2.137962089502232e+000
24731	2.088485171082819e+000	2.089296130854040e+000
26196	2.038046788578281e+000	2.041737944669529e+000
27258	1.992570378076558e+000	1.995262314968880e+000
29934	1.947886352204404e+000	1.949844599758045e+000
31667	1.897100378164411e+000	1.905460717963247e+000
32947	1.854365413780938e+000	1.862087136662868e+000
33571	1.804776836841755e+000	1.819700858609983e+000
34115	1.772520255886490e+000	1.778279410038923e+000
35012	1.735879247266115e+000	1.737800828749375e+000
36707	1.693424059531303e+000	1.698243652461744e+000
37704	1.659482447611810e+000	1.659586907437561e+000
39100	1.620570963137803e+000	1.621810097358930e+000
40037	1.581059602642874e+000	1.584893192461114e+000
41233	1.546535917619970e+000	1.548816618912481e+000
42376	1.510842415317296e+000	1.513561248436208e+000
43355	1.474642052949324e+000	1.479108388168207e+000
43735	1.442494390181810e+000	1.445439770745927e+000
44609	1.408099169373793e+000	1.412537544622754e+000
45631	1.376719335335069e+000	1.380384264602885e+000
46457	1.344614008376421e+000	1.348962882591654e+000
47792	1.317426008169851e+000	1.318256738556407e+000
48907	1.287043349638068e+000	1.288249551693134e+000
50198	1.258853111493377e+000	1.258925411794167e+000
51501	1.222734968212195e+000	1.230268770812382e+000
55064	1.201538371831819e+000	1.202264434617413e+000
60514	1.174873350457706e+000	1.174897554939530e+000
75197	1.148099872900791e+000	1.148153621496883e+000
4000001	1.139389595738270e+000	1.148153621496883e+000
%
% index = 3095, name = bbob_f013_i13_d40__bbob_f013_i14_d40
% instance = 6, reference value = 5.579902627202550e-001
% function evaluation | indicator value | target hit
1	7.482330974279546e+001	7.585775750291836e+001
2	2.365069740071265e+001	2.398832919019490e+001
31	2.103162291488667e+001	2.137962089502232e+001
135	2.078466074911707e+001	2.089296130854040e+001
230	1.918703850632598e+001	1.949844599758045e+001
425	1.900592908057927e+001	1.905460717963247e+001
476	1.805119951148013e+001	1.819700858609983e+001
494	1.635966793142172e+001	1.659586907437561e+001
776	1.617601894784600e+001	1.621810097358930e+001
786	1.521243939808498e+001	1.548816618912481e+001
863	1.472627547877467e+001	1.479108388168207e+001
950	1.430483471657889e+001	1.445439770745927e+001
1077	1.345247039116418e+001	1.348962882591653e+001
1206	1.239425916073419e+001	1.258925411794168e+001
1528	1.227768455915186e+001	1.230268770812382e+001
1540	1.169243675394343e+001	1.174897554939530e+001
1568	1.062273497330775e+001	1.071519305237607e+001
1748	9.837836744467261e+000	1.000000000000000e+001
1889	9.487176142238294e+000	9.549925860214358e+000
2053	8.399682782342071e+000	8.511380382023766e+000
2212	7.846237479770441e+000	7.943282347242816e+000
2479	7.254976314058624e+000	7.413102413009175e+000
2512	7.106791169977488e+000	7.244359600749901e+000
2604	6.305327379945091e+000	6.309573444801933e+000
2902	5.652301599044208e+000	5.754399373371570e+000
3069	5.620612064998547e+000	5.623413251903491e+000
3137	5.385883370310644e+000	5.495408738576245e+000
3463	5.303157151136484e+000	5.370317963702528e+000
3485	5.165772619419782e+000	5.248074602497725e+000
3487	5.081762899148647e+000	5.128613839913649e+000
3498	4.966150296564617e+000	5.011872336272722e+000
3587	4.859835033140870e+000	4.897788193684462e+000
3642	4.766540997849930e+000	4.786300923226384e+000
3716	4.525182495139249e+000	4.570881896148751e+000
3916	4.310465817144537e+000	4.365158322401660e+000
4223	4.014744318547615e+000	4.073802778041127e+000
4448	3.788787322955495e+000	3.801893963205612e+000
4611	3.700987733600266e+000	3.715352290971725e+000
4900	3.546206649569787e+000	3.548133892335755e+000
5171	3.426059832994298e+000	3.467368504525317e+000
5195	3.283467917114631e+000	3.311311214825911e+000
5233	3.187761467404925e+000	3.235936569296283e+000
5408	3.124351358066090e+000	3.162277660168379e+000
5428	3.068871626226692e+000	3.090295432513591e+000
5597	3.001252861866870e+000	3.019951720402016e+000
5734	2.861813740615356e+000	2.884031503126606e+000
5985	2.813959538689457e+000	2.818382931264454e+000
6138	2.753585495722290e+000	2.754228703338166e+000
6216	2.675187206181969e+000	2.691534803926916e+000
6511	2.555505932048052e+000	2.570395782768864e+000
6837	2.501779279873595e+000	2.511886431509580e+000
6907	2.444171520000615e+000	2.454708915685031e+000
7232	2.395384949213840e+000	2.398832919019490e+000
7301	2.294258371069492e+000	2.344228815319922e+000
7345	2.275916492614910e+000	2.290867652767773e+000
7735	2.207875952486457e+000	2.238721138568339e+000
7802	2.158175417357285e+000	2.187761623949553e+000
8186	2.129919018954964e+000	2.137962089502232e+000
8304	2.069206662624049e+000	2.089296130854040e+000
8628	2.036806204914150e+000	2.041737944669529e+000
9044	1.990076421134422e+000	1.995262314968880e+000
9456	1.933834854577192e+000	1.949844599758045e+000
9924	1.904674427078460e+000	1.905460717963247e+000
10407	1.851795679483599e+000	1.862087136662868e+000
10921	1.814201637190449e+000	1.819700858609983e+000
11439	1.772178985372886e+000	1.778279410038923e+000
11669	1.713748254091274e+000	1.737800828749375e+000
