%
% index = 350, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459149096508790e-001
% function evaluation | indicator value | target hit
1164	5.696724250585905e-002	5.754399373371569e-002
1187	5.372177079299001e-002	5.495408738576246e-002
1190	4.740274507057296e-002	4.786300923226383e-002
1195	4.530883281652254e-002	4.570881896148749e-002
1205	4.422406275472313e-002	4.466835921509630e-002
1215	4.293315474389803e-002	4.365158322401658e-002
1218	4.190905198867823e-002	4.265795188015926e-002
1241	4.147861796445074e-002	4.168693834703355e-002
1248	3.961913258778971e-002	3.981071705534973e-002
1266	3.859596663410736e-002	3.890451449942807e-002
1301	3.559335435597300e-002	3.630780547701014e-002
1302	3.527698378545352e-002	3.548133892335755e-002
1315	3.441768907452791e-002	3.467368504525317e-002
1318	3.313117638669627e-002	3.388441561392026e-002
1322	3.233029241436736e-002	3.235936569296283e-002
1331	3.056569051697999e-002	3.090295432513590e-002
1333	2.916264079811759e-002	2.951209226666385e-002
1337	2.868759399605547e-002	2.884031503126606e-002
1338	2.740996926705719e-002	2.754228703338166e-002
1344	2.641681001586205e-002	2.691534803926915e-002
1352	2.582127054327177e-002	2.630267991895382e-002
1361	2.534134775476959e-002	2.570395782768863e-002
1363	2.442765005076808e-002	2.454708915685030e-002
1374	2.363388411800360e-002	2.398832919019490e-002
1390	2.313106788010289e-002	2.344228815319923e-002
1396	2.288415512501585e-002	2.290867652767774e-002
1410	2.235663401257881e-002	2.238721138568340e-002
1432	2.185678208478703e-002	2.187761623949553e-002
1447	2.112423070759872e-002	2.137962089502233e-002
1450	2.083929806355545e-002	2.089296130854040e-002
1460	2.041556395735433e-002	2.041737944669530e-002
1484	1.956553682284778e-002	1.995262314968880e-002
1486	1.925901395914631e-002	1.949844599758046e-002
1501	1.886039086735469e-002	1.905460717963247e-002
1509	1.829474305374246e-002	1.862087136662868e-002
1512	1.819629429252101e-002	1.819700858609984e-002
1515	1.767185989599662e-002	1.778279410038923e-002
1520	1.727325124737200e-002	1.737800828749376e-002
1529	1.697444519281277e-002	1.698243652461744e-002
1534	1.656230117688695e-002	1.659586907437561e-002
1537	1.609044912548097e-002	1.621810097358930e-002
1540	1.580609282048584e-002	1.584893192461113e-002
1545	1.380938359192629e-002	1.412537544622754e-002
1546	1.362342540739148e-002	1.380384264602885e-002
1549	1.348769221800839e-002	1.348962882591653e-002
1560	1.254550336959959e-002	1.258925411794168e-002
1565	1.221288780444252e-002	1.230268770812382e-002
1573	1.201856473730334e-002	1.202264434617413e-002
1581	1.172695834860071e-002	1.174897554939530e-002
1602	1.147318017915811e-002	1.148153621496883e-002
1645	1.121771264647897e-002	1.122018454301964e-002
1659	1.095029211270415e-002	1.096478196143185e-002
1674	1.071374431714478e-002	1.071519305237607e-002
1694	1.046555389938986e-002	1.047128548050900e-002
1713	1.021916733463790e-002	1.023292992280754e-002
1752	9.949937563665467e-003	1.000000000000000e-002
1767	9.729213267200332e-003	9.772372209558112e-003
1785	9.511901386817789e-003	9.549925860214359e-003
1795	9.325501142801063e-003	9.332543007969915e-003
1829	9.116184359975743e-003	9.120108393559097e-003
1884	8.910256251632109e-003	8.912509381337459e-003
1914	8.678527407750547e-003	8.709635899560805e-003
1956	8.502956316659094e-003	8.511380382023768e-003
1975	8.294254685613289e-003	8.317637711026709e-003
2026	8.116170679192902e-003	8.128305161640995e-003
2099	7.940449102213698e-003	7.943282347242814e-003
2243	7.648474535747019e-003	7.762471166286920e-003
2265	7.584532722501480e-003	7.585775750291836e-003
2375	7.412607433112894e-003	7.413102413009177e-003
2475	7.244146698875298e-003	7.244359600749898e-003
2510	7.034576170347417e-003	7.079457843841380e-003
2599	6.881091184126831e-003	6.918309709189363e-003
2641	6.756212901592784e-003	6.760829753919818e-003
2742	6.606665078282115e-003	6.606934480075957e-003
2963	6.455596103469574e-003	6.456542290346556e-003
3060	6.286310411782958e-003	6.309573444801930e-003
3304	6.164767731526966e-003	6.165950018614822e-003
3454	5.101438142620762e-003	5.128613839913648e-003
3631	5.010410996102110e-003	5.011872336272725e-003
3832	4.897055938232864e-003	4.897788193684461e-003
4143	4.785827498922646e-003	4.786300923226385e-003
4780	4.676999048683794e-003	4.677351412871981e-003
5533	4.570874296566663e-003	4.570881896148752e-003
6537	4.466606368273784e-003	4.466835921509631e-003
7773	4.365046201622480e-003	4.365158322401661e-003
8946	4.247086841592362e-003	4.265795188015926e-003
8959	3.612624017376498e-003	3.630780547701014e-003
9052	2.675484415676444e-003	2.691534803926917e-003
10045	2.630059341772961e-003	2.630267991895381e-003
11274	2.569934484316527e-003	2.570395782768865e-003
11314	2.472221359707261e-003	2.511886431509579e-003
11998	2.454656394463184e-003	2.454708915685031e-003
14355	2.244614779274290e-003	2.290867652767772e-003
14844	2.238674659238993e-003	2.238721138568340e-003
19211	2.185747004287975e-003	2.187761623949552e-003
24749	2.125783929960212e-003	2.137962089502233e-003
26065	2.068815279280045e-003	2.089296130854039e-003
30625	2.041699523679164e-003	2.041737944669530e-003
31571	1.992289520501123e-003	1.995262314968879e-003
32607	1.820457136115339e-003	1.862087136662868e-003
32930	1.819694040793407e-003	1.819700858609983e-003
34347	1.775587735097228e-003	1.778279410038923e-003
43448	1.730130301597632e-003	1.737800828749376e-003
47034	1.634140331947975e-003	1.659586907437561e-003
48181	1.621786501963429e-003	1.621810097358930e-003
48581	1.463725486188228e-003	1.479108388168207e-003
52547	1.425647994904078e-003	1.445439770745928e-003
52684	1.354810295617015e-003	1.380384264602885e-003
54038	1.346325740223531e-003	1.348962882591653e-003
55100	1.275943583025962e-003	1.288249551693134e-003
55881	1.258832901003149e-003	1.258925411794168e-003
59121	1.193772899874546e-003	1.202264434617413e-003
62652	1.139901715306868e-003	1.148153621496883e-003
64636	1.114896511922314e-003	1.122018454301963e-003
67247	1.046173498480463e-003	1.047128548050900e-003
77149	1.014550156170802e-003	1.023292992280754e-003
79621	9.945771993327135e-004	1.000000000000000e-003
86753	9.772363088546010e-004	9.772372209558111e-004
86826	9.543715845709011e-004	9.549925860214359e-004
94580	9.289914144808842e-004	9.332543007969915e-004
96152	9.074918287087508e-004	9.120108393559096e-004
102554	8.534238586630494e-004	8.709635899560805e-004
102859	8.478732251768761e-004	8.511380382023768e-004
106790	8.203438313691969e-004	8.317637711026709e-004
110287	8.087959547320445e-004	8.128305161640995e-004
112562	7.939630947738641e-004	7.943282347242813e-004
136394	7.726355157077203e-004	7.762471166286919e-004
144872	7.557954826722391e-004	7.585775750291835e-004
159179	7.202158925931901e-004	7.244359600749898e-004
164114	7.064551177010658e-004	7.079457843841380e-004
197460	6.918304961479604e-004	6.918309709189362e-004
200001	6.858917789251962e-004	6.918309709189362e-004
%
% index = 353, name = bbob_f013_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.132040420959690e-001
% function evaluation | indicator value | target hit
1	7.960263315722672e+002	8.128305161640996e+002
2	3.839154977013912e+001	3.890451449942807e+001
3	3.613193019977990e+001	3.630780547701014e+001
6	3.232828600490249e+000	3.235936569296283e+000
13	2.311022422771469e+000	2.344228815319922e+000
51	1.147748542633469e+000	1.148153621496883e+000
323	1.035500905064469e+000	1.047128548050900e+000
337	1.005230761550969e+000	1.023292992280754e+000
403	8.367168311426132e-001	8.511380382023764e-001
420	7.440017925423403e-001	7.585775750291838e-001
468	4.541483200328328e-001	4.570881896148750e-001
479	4.169564266483176e-001	4.265795188015927e-001
487	3.683887580848223e-001	3.715352290971726e-001
492	2.360044747784830e-001	2.398832919019490e-001
542	1.711318710321599e-001	1.737800828749375e-001
613	1.628490056321820e-001	1.659586907437561e-001
621	1.173012287015720e-001	1.174897554939529e-001
643	1.001705401043603e-001	1.023292992280754e-001
663	9.703521038525620e-002	9.772372209558107e-002
702	9.239003654655154e-002	9.332543007969910e-002
741	9.115081846237594e-002	9.120108393559097e-002
751	8.224082710671576e-002	8.317637711026708e-002
786	8.116387133373049e-002	8.128305161640990e-002
868	7.684525828285482e-002	7.762471166286916e-002
872	7.356632423903353e-002	7.413102413009177e-002
880	7.239816659802834e-002	7.244359600749903e-002
895	7.063435603371060e-002	7.079457843841380e-002
925	6.702065457758144e-002	6.760829753919818e-002
931	6.311299852178987e-002	6.456542290346556e-002
937	6.270331440616861e-002	6.309573444801933e-002
985	5.948389842046853e-002	6.025595860743578e-002
1014	4.532129433138099e-002	4.570881896148749e-002
1037	4.444923811854040e-002	4.466835921509630e-002
1071	4.332341447322519e-002	4.365158322401658e-002
1073	4.216525466709675e-002	4.265795188015926e-002
1076	4.068168690201679e-002	4.073802778041128e-002
1122	3.839602388053565e-002	3.890451449942807e-002
1133	3.777812150771331e-002	3.801893963205612e-002
1147	2.961800995213282e-002	3.019951720402016e-002
1163	2.884293308224828e-002	2.951209226666385e-002
1165	2.872928463465629e-002	2.884031503126606e-002
1190	2.513676710069812e-002	2.570395782768863e-002
1192	2.508253581531550e-002	2.511886431509579e-002
1246	2.356729115180145e-002	2.398832919019490e-002
1258	2.327626804107741e-002	2.344228815319923e-002
1270	2.261296064018370e-002	2.290867652767774e-002
1323	2.218907016508864e-002	2.238721138568340e-002
1346	2.117916728405578e-002	2.137962089502233e-002
1347	1.981486329880466e-002	1.995262314968880e-002
1369	1.946294265494764e-002	1.949844599758046e-002
1401	1.579842381437957e-002	1.584893192461113e-002
1444	1.548633633460184e-002	1.548816618912481e-002
1524	1.512561264247081e-002	1.513561248436208e-002
1625	1.475179621518208e-002	1.479108388168207e-002
1641	1.302853888637257e-002	1.318256738556408e-002
1679	1.256526632054178e-002	1.258925411794168e-002
1728	1.223595107497977e-002	1.230268770812382e-002
1813	1.191397724811794e-002	1.202264434617413e-002
2011	1.169470164624664e-002	1.174897554939530e-002
2057	1.070637769195471e-002	1.071519305237607e-002
2141	1.020535064685357e-002	1.023292992280754e-002
2180	9.749116189307849e-003	9.772372209558112e-003
2200	9.297079693580512e-003	9.332543007969915e-003
2228	9.041422011723532e-003	9.120108393559097e-003
2324	8.783177810753440e-003	8.912509381337459e-003
2373	8.491278807253977e-003	8.511380382023768e-003
2402	8.282350428173935e-003	8.317637711026709e-003
2453	8.125883178843107e-003	8.128305161640995e-003
2463	7.363503267668770e-003	7.413102413009177e-003
2514	7.234938663335799e-003	7.244359600749898e-003
2532	7.078036539892807e-003	7.079457843841380e-003
2565	6.913768427215916e-003	6.918309709189363e-003
2586	6.704208058860961e-003	6.760829753919818e-003
2599	6.550622273276741e-003	6.606934480075957e-003
2618	6.398682056315330e-003	6.456542290346556e-003
2641	6.215060273110029e-003	6.309573444801930e-003
2662	6.165329130158992e-003	6.165950018614822e-003
2717	5.105888933713221e-003	5.128613839913648e-003
2743	4.989732094362376e-003	5.011872336272725e-003
2773	4.889814720613117e-003	4.897788193684461e-003
2795	4.738597651959942e-003	4.786300923226385e-003
2816	4.676662712688406e-003	4.677351412871981e-003
2822	4.523187928801020e-003	4.570881896148752e-003
2832	4.464571362344905e-003	4.466835921509631e-003
2834	4.335081646502315e-003	4.365158322401661e-003
2837	4.164189147063513e-003	4.168693834703355e-003
2857	4.053155614506698e-003	4.073802778041126e-003
2876	3.975261897412041e-003	3.981071705534973e-003
2891	3.781990460734019e-003	3.801893963205613e-003
2896	3.637267602016325e-003	3.715352290971724e-003
2897	3.603125938739904e-003	3.630780547701014e-003
2914	3.523774593536366e-003	3.548133892335753e-003
2923	3.310373430942204e-003	3.311311214825911e-003
2943	3.220527831455322e-003	3.235936569296281e-003
2947	3.100565574148950e-003	3.162277660168379e-003
2956	3.090285228724898e-003	3.090295432513592e-003
2967	3.002463222373075e-003	3.019951720402016e-003
2968	2.880504008199503e-003	2.884031503126606e-003
2977	2.817405874748880e-003	2.818382931264455e-003
3004	2.746363029439758e-003	2.754228703338166e-003
3006	2.672760565337384e-003	2.691534803926917e-003
3036	2.622929129715179e-003	2.630267991895381e-003
3042	2.541361555645105e-003	2.570395782768865e-003
3044	2.423255578814842e-003	2.454708915685031e-003
3045	2.394883077397658e-003	2.398832919019490e-003
3067	2.319204328060098e-003	2.344228815319923e-003
3071	2.263396932622563e-003	2.290867652767772e-003
3074	2.235288199614716e-003	2.238721138568340e-003
3085	2.182248081133431e-003	2.187761623949552e-003
3096	2.132324935537500e-003	2.137962089502233e-003
3108	2.078816046028553e-003	2.089296130854039e-003
3114	2.024385134357987e-003	2.041737944669530e-003
3130	1.978340294419900e-003	1.995262314968879e-003
3138	1.946507807504383e-003	1.949844599758046e-003
3169	1.904023251803610e-003	1.905460717963246e-003
3181	1.860080756991844e-003	1.862087136662868e-003
3188	1.814001006973709e-003	1.819700858609983e-003
3197	1.776762693930345e-003	1.778279410038923e-003
3213	1.736733973191962e-003	1.737800828749376e-003
3225	1.684181711953614e-003	1.698243652461744e-003
3240	1.623194867753641e-003	1.659586907437561e-003
3242	1.619560153528710e-003	1.621810097358930e-003
3258	1.558248146348529e-003	1.584893192461114e-003
3262	1.544654912746135e-003	1.548816618912481e-003
3281	1.502587579922166e-003	1.513561248436209e-003
3295	1.473990893071209e-003	1.479108388168207e-003
3301	1.435738125126651e-003	1.445439770745928e-003
3315	1.402683842440800e-003	1.412537544622754e-003
3324	1.377914595859342e-003	1.380384264602885e-003
3337	1.346482175118569e-003	1.348962882591653e-003
3379	1.313700176450827e-003	1.318256738556408e-003
3381	1.284569132147917e-003	1.288249551693134e-003
3399	1.250612063685930e-003	1.258925411794168e-003
3412	1.227267055808778e-003	1.230268770812381e-003
3443	1.201539098298898e-003	1.202264434617413e-003
3469	1.172196366497902e-003	1.174897554939529e-003
3478	1.128973558639945e-003	1.148153621496883e-003
3485	1.121547972554704e-003	1.122018454301963e-003
3499	1.094186952611764e-003	1.096478196143185e-003
3526	1.069630864051985e-003	1.071519305237606e-003
3538	1.046788897947071e-003	1.047128548050900e-003
3554	1.020947954068929e-003	1.023292992280754e-003
3581	9.909774480292288e-004	1.000000000000000e-003
3593	9.676676601383383e-004	9.772372209558111e-004
3612	9.538146804908276e-004	9.549925860214359e-004
3624	9.249253983018013e-004	9.332543007969915e-004
3635	9.077437444900971e-004	9.120108393559096e-004
3660	8.853482638704335e-004	8.912509381337459e-004
3678	8.701825025216881e-004	8.709635899560805e-004
3715	8.494471579681973e-004	8.511380382023768e-004
3739	8.302406053216638e-004	8.317637711026709e-004
3764	8.126973339204202e-004	8.128305161640995e-004
3784	7.909388747366908e-004	7.943282347242813e-004
3816	7.755318933646560e-004	7.762471166286919e-004
3855	7.582382549247146e-004	7.585775750291835e-004
3907	7.411081224020233e-004	7.413102413009177e-004
3921	7.244268320899527e-004	7.244359600749898e-004
3950	7.064262110297870e-004	7.079457843841380e-004
3973	6.916614919523223e-004	6.918309709189362e-004
4001	6.748734235354492e-004	6.760829753919819e-004
4035	6.604413279602817e-004	6.606934480075958e-004
4072	6.455801145013318e-004	6.456542290346556e-004
4106	6.308847684787233e-004	6.309573444801930e-004
4148	6.159226998933010e-004	6.165950018614822e-004
4183	5.982715755743495e-004	6.025595860743575e-004
4207	5.885788505928247e-004	5.888436553555889e-004
4258	5.752389276173497e-004	5.754399373371566e-004
4301	5.612620144606062e-004	5.623413251903491e-004
4358	5.492677537362045e-004	5.495408738576249e-004
4411	5.367752388457658e-004	5.370317963702527e-004
4472	5.247051308012729e-004	5.248074602497728e-004
4526	5.127822120132297e-004	5.128613839913648e-004
4583	5.009770751260856e-004	5.011872336272725e-004
4646	4.897232815516128e-004	4.897788193684461e-004
4697	4.783313258903688e-004	4.786300923226385e-004
4734	4.659874673085263e-004	4.677351412871981e-004
4797	4.570578212869103e-004	4.570881896148752e-004
4844	4.466738063761966e-004	4.466835921509631e-004
4941	4.364578700107868e-004	4.365158322401661e-004
5015	4.265220986993112e-004	4.265795188015926e-004
5089	4.167773045234968e-004	4.168693834703355e-004
5168	4.072079862873501e-004	4.073802778041126e-004
5237	3.980884258695250e-004	3.981071705534974e-004
5328	3.890413640049717e-004	3.890451449942804e-004
5404	3.801637471035901e-004	3.801893963205612e-004
5489	3.714824745378875e-004	3.715352290971724e-004
5597	3.626152082981671e-004	3.630780547701014e-004
5686	3.545003413581993e-004	3.548133892335753e-004
5815	3.467300779931293e-004	3.467368504525317e-004
5907	3.388258126161281e-004	3.388441561392024e-004
6029	3.310542229659763e-004	3.311311214825911e-004
6143	3.232587305549428e-004	3.235936569296281e-004
6276	3.161845127573892e-004	3.162277660168379e-004
6403	3.089406411322937e-004	3.090295432513592e-004
6597	3.019926692765518e-004	3.019951720402016e-004
6769	2.948446441496389e-004	2.951209226666387e-004
6992	2.884012117417845e-004	2.884031503126606e-004
7256	2.816272031106459e-004	2.818382931264455e-004
7496	2.752773338031700e-004	2.754228703338166e-004
7754	2.691347325280979e-004	2.691534803926917e-004
8029	2.630242611728617e-004	2.630267991895381e-004
8351	2.570244114041831e-004	2.570395782768865e-004
8577	2.511394009035994e-004	2.511886431509580e-004
8965	2.454419865339785e-004	2.454708915685031e-004
9418	2.398332582309593e-004	2.398832919019490e-004
9870	2.342645495927442e-004	2.344228815319923e-004
10353	2.290515701069973e-004	2.290867652767772e-004
11037	2.238656580749732e-004	2.238721138568340e-004
11985	2.187630796731677e-004	2.187761623949552e-004
12910	2.137870454300694e-004	2.137962089502232e-004
13997	2.089112452849928e-004	2.089296130854039e-004
15277	2.041724153727387e-004	2.041737944669530e-004
16880	1.995034601007806e-004	1.995262314968879e-004
19033	1.949789030243343e-004	1.949844599758046e-004
21918	1.905456878358303e-004	1.905460717963246e-004
25848	1.862078916449184e-004	1.862087136662868e-004
32071	1.819696755464006e-004	1.819700858609983e-004
43359	1.778278770803166e-004	1.778279410038923e-004
72231	1.736258435993676e-004	1.737800828749376e-004
131004	1.696629742738987e-004	1.698243652461744e-004
200001	1.681514645414106e-004	1.698243652461744e-004
%
% index = 354, name = bbob_f013_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 7.714623685932071e-001
% function evaluation | indicator value | target hit
1	1.843610274593173e+004	1.862087136662866e+004
3	1.162474028470027e+004	1.174897554939530e+004
5	9.957136467581425e+001	1.000000000000000e+002
6	4.316121625819707e+000	4.365158322401660e+000
13	2.695326094015707e+000	2.754228703338166e+000
212	2.463333609858707e+000	2.511886431509580e+000
295	8.473054251042070e-001	8.511380382023764e-001
385	4.864956393412159e-001	4.897788193684462e-001
415	3.698056782537247e-001	3.715352290971726e-001
457	2.985525793124643e-001	3.019951720402016e-001
458	2.758226073465008e-001	2.818382931264454e-001
598	2.221783118974988e-001	2.238721138568340e-001
631	1.877097050146072e-001	1.905460717963247e-001
641	1.540540746436944e-001	1.548816618912481e-001
669	1.509269604342942e-001	1.513561248436208e-001
675	1.275410557790305e-001	1.288249551693134e-001
746	1.252288478085233e-001	1.258925411794167e-001
749	1.190619704042190e-001	1.202264434617413e-001
801	1.079241321288366e-001	1.096478196143185e-001
819	1.040280099395179e-001	1.047128548050900e-001
854	1.020474175171201e-001	1.023292992280754e-001
862	9.953596775002127e-002	1.000000000000000e-001
882	9.127075565501419e-002	9.332543007969910e-002
885	9.083993218428110e-002	9.120108393559097e-002
892	8.735560367673567e-002	8.912509381337455e-002
912	7.214434827056537e-002	7.244359600749903e-002
919	6.847019488846717e-002	6.918309709189366e-002
920	5.769278107017128e-002	5.888436553555890e-002
931	5.442295880106240e-002	5.495408738576246e-002
944	5.315325810499050e-002	5.370317963702527e-002
948	4.458010106701615e-002	4.466835921509630e-002
959	4.297337795494605e-002	4.365158322401658e-002
964	4.221292784583863e-002	4.265795188015926e-002
972	4.102484953962238e-002	4.168693834703355e-002
980	4.026867441611881e-002	4.073802778041128e-002
984	3.931471849992430e-002	3.981071705534973e-002
990	3.800387391331217e-002	3.801893963205612e-002
1000	3.611782688601806e-002	3.630780547701014e-002
1020	3.519297003765021e-002	3.548133892335755e-002
1024	3.343458077332906e-002	3.388441561392026e-002
1026	3.263161280439608e-002	3.311311214825911e-002
1030	3.053056638534513e-002	3.090295432513590e-002
1049	3.005680608602346e-002	3.019951720402016e-002
1051	2.938418475191396e-002	2.951209226666385e-002
1059	2.850758608053428e-002	2.884031503126606e-002
1069	2.713259630455145e-002	2.754228703338166e-002
1073	2.645822211998905e-002	2.691534803926915e-002
1074	2.606783473813401e-002	2.630267991895382e-002
1077	2.566589249031148e-002	2.570395782768863e-002
1079	2.498748556842745e-002	2.511886431509579e-002
1086	2.439558503848038e-002	2.454708915685030e-002
1096	2.395821289095446e-002	2.398832919019490e-002
1111	2.091362203998948e-002	2.137962089502233e-002
1112	2.087690189774327e-002	2.089296130854040e-002
1126	2.029624519536544e-002	2.041737944669530e-002
1142	1.990115250285152e-002	1.995262314968880e-002
1147	1.920583387821351e-002	1.949844599758046e-002
1150	1.900482847890106e-002	1.905460717963247e-002
1167	1.859551716140939e-002	1.862087136662868e-002
1178	1.750767436542611e-002	1.778279410038923e-002
1184	1.698638627676541e-002	1.737800828749376e-002
1186	1.691220464184695e-002	1.698243652461744e-002
1190	1.653156539959788e-002	1.659586907437561e-002
1201	1.615364882233927e-002	1.621810097358930e-002
1216	1.582627711574924e-002	1.584893192461113e-002
1225	1.545242648564404e-002	1.548816618912481e-002
1238	1.459850779576122e-002	1.479108388168207e-002
1243	1.418219184685254e-002	1.445439770745927e-002
1247	1.395619202205811e-002	1.412537544622754e-002
1258	1.380302175086989e-002	1.380384264602885e-002
1264	1.341677684831466e-002	1.348962882591653e-002
1266	1.299057306576579e-002	1.318256738556408e-002
1270	1.285649062489958e-002	1.288249551693134e-002
1281	1.252936592399545e-002	1.258925411794168e-002
1298	1.222880676746319e-002	1.230268770812382e-002
1309	1.087046090282695e-002	1.096478196143185e-002
1323	1.019779897747886e-002	1.023292992280754e-002
1330	9.816912217987639e-003	1.000000000000000e-002
1331	9.743628510979319e-003	9.772372209558112e-003
1337	9.504588375652823e-003	9.549925860214359e-003
1343	9.305123112897218e-003	9.332543007969915e-003
1348	8.906909557500287e-003	8.912509381337459e-003
1363	8.601856431892374e-003	8.709635899560805e-003
1366	8.502487653484714e-003	8.511380382023768e-003
1387	8.197502733300999e-003	8.317637711026709e-003
1391	7.404420442488680e-003	7.413102413009177e-003
1411	7.241752385172218e-003	7.244359600749898e-003
1427	7.069511392512884e-003	7.079457843841380e-003
1437	6.854472594603589e-003	6.918309709189363e-003
1448	6.679709827618008e-003	6.760829753919818e-003
1461	6.572723870152286e-003	6.606934480075957e-003
1471	6.390560286017033e-003	6.456542290346556e-003
1502	6.307125863995067e-003	6.309573444801930e-003
1517	6.148485833706863e-003	6.165950018614822e-003
1538	5.951997773009921e-003	6.025595860743574e-003
1552	5.884016156246896e-003	5.888436553555890e-003
1587	5.748197896331853e-003	5.754399373371567e-003
1603	5.541128582751020e-003	5.623413251903491e-003
1609	5.479732161680406e-003	5.495408738576248e-003
1629	5.336325125266717e-003	5.370317963702527e-003
1636	5.242450544107102e-003	5.248074602497728e-003
1640	4.953892096245638e-003	5.011872336272725e-003
1648	4.891766777698203e-003	4.897788193684461e-003
1684	4.777001760813193e-003	4.786300923226385e-003
1705	4.639625331858022e-003	4.677351412871981e-003
1738	4.570829676915578e-003	4.570881896148752e-003
1757	4.466268826979203e-003	4.466835921509631e-003
1770	4.321059596504084e-003	4.365158322401661e-003
1796	4.259407055447584e-003	4.265795188015926e-003
1838	4.166873695091389e-003	4.168693834703355e-003
1865	4.067588120431398e-003	4.073802778041126e-003
1884	3.978157005480210e-003	3.981071705534973e-003
1922	3.888094677289677e-003	3.890451449942805e-003
1964	3.799057959935515e-003	3.801893963205613e-003
1993	3.700568434409246e-003	3.715352290971724e-003
2032	3.616586350241535e-003	3.630780547701014e-003
2081	3.545097231576366e-003	3.548133892335753e-003
2101	3.463496150061807e-003	3.467368504525317e-003
2163	3.373796298921428e-003	3.388441561392024e-003
2202	3.127874214545079e-003	3.162277660168379e-003
2237	3.089987968594832e-003	3.090295432513592e-003
2262	2.992169687272561e-003	3.019951720402016e-003
2313	2.950710158909797e-003	2.951209226666387e-003
2376	2.880968494244574e-003	2.884031503126606e-003
2444	2.818186701302183e-003	2.818382931264455e-003
2489	2.749220877519609e-003	2.754228703338166e-003
2519	2.688019777669748e-003	2.691534803926917e-003
2546	2.573298822143744e-003	2.630267991895381e-003
2552	2.569988103676812e-003	2.570395782768865e-003
2620	2.507175547394658e-003	2.511886431509579e-003
2667	2.451124191277576e-003	2.454708915685031e-003
2750	2.397255332123094e-003	2.398832919019490e-003
2762	2.316284107225952e-003	2.344228815319923e-003
2788	2.288082844335571e-003	2.290867652767772e-003
2864	2.205409491061960e-003	2.238721138568340e-003
2893	2.187703839748534e-003	2.187761623949552e-003
2949	2.079846412059161e-003	2.089296130854039e-003
3026	2.040002932892637e-003	2.041737944669530e-003
3133	1.994134909888312e-003	1.995262314968879e-003
3228	1.949699902189406e-003	1.949844599758046e-003
3342	1.904513030726029e-003	1.905460717963246e-003
3488	1.860664953187485e-003	1.862087136662868e-003
3619	1.808376112786170e-003	1.819700858609983e-003
3716	1.778252345783993e-003	1.778279410038923e-003
3810	1.733247948513150e-003	1.737800828749376e-003
3880	1.697641053963528e-003	1.698243652461744e-003
4100	1.658214635700039e-003	1.659586907437561e-003
4226	1.506572077097257e-003	1.513561248436209e-003
4389	1.477067417748224e-003	1.479108388168207e-003
4589	1.393298301405666e-003	1.412537544622754e-003
4687	1.380145003261446e-003	1.380384264602885e-003
4849	1.344620509449945e-003	1.348962882591653e-003
5011	1.318074752020504e-003	1.318256738556408e-003
5118	1.272873552883080e-003	1.288249551693134e-003
5158	1.256649005209276e-003	1.258925411794168e-003
5475	1.229707400280167e-003	1.230268770812381e-003
5718	1.155771478435708e-003	1.174897554939529e-003
5829	1.145146451484669e-003	1.148153621496883e-003
6086	1.121965670319525e-003	1.122018454301963e-003
6324	1.096132367495284e-003	1.096478196143185e-003
6604	1.071300342050940e-003	1.071519305237606e-003
6937	1.031428630816067e-003	1.047128548050900e-003
7029	1.022132008349330e-003	1.023292992280754e-003
7359	9.496470172722926e-004	9.549925860214359e-004
7579	9.286732242924645e-004	9.332543007969915e-004
7860	9.120071748833780e-004	9.120108393559096e-004
8237	8.891947643469012e-004	8.912509381337459e-004
8696	8.697985703534084e-004	8.709635899560805e-004
9174	8.510456688954893e-004	8.511380382023768e-004
9180	8.107054605746011e-004	8.128305161640995e-004
9657	7.736532692659282e-004	7.762471166286919e-004
9992	7.585038956121615e-004	7.585775750291835e-004
10499	7.394710481333222e-004	7.413102413009177e-004
10880	7.232051928230954e-004	7.244359600749898e-004
11488	7.078297712168613e-004	7.079457843841380e-004
11991	6.917239339644388e-004	6.918309709189362e-004
12125	6.681485432373790e-004	6.760829753919819e-004
12148	6.128895085185659e-004	6.165950018614822e-004
12790	5.866644228571527e-004	5.888436553555889e-004
13234	5.754041592094250e-004	5.754399373371566e-004
13879	5.623201872512196e-004	5.623413251903491e-004
14750	5.494081536188133e-004	5.495408738576249e-004
15005	5.287383794272405e-004	5.370317963702527e-004
15476	5.247225314352066e-004	5.248074602497728e-004
16397	5.127842890136902e-004	5.128613839913648e-004
16856	4.795159455551756e-004	4.897788193684461e-004
16987	4.786281233006839e-004	4.786300923226385e-004
17191	4.676046646628906e-004	4.677351412871981e-004
18133	4.570740816388641e-004	4.570881896148752e-004
18337	4.466556093121188e-004	4.466835921509631e-004
19660	4.365055108604965e-004	4.365158322401661e-004
20396	4.265631321380692e-004	4.265795188015926e-004
21347	4.137525915169915e-004	4.168693834703355e-004
22188	4.073245228932709e-004	4.073802778041126e-004
23173	3.825398529929691e-004	3.890451449942804e-004
23397	3.797460719999757e-004	3.801893963205612e-004
23955	3.713603016671785e-004	3.715352290971724e-004
24697	3.630704366692772e-004	3.630780547701014e-004
26191	3.547519718186676e-004	3.548133892335753e-004
27558	3.467361752814702e-004	3.467368504525317e-004
