%
% index = 900, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001098564626070e-001
% function evaluation | indicator value | target hit
27010	1.135573165625736e-003	1.148153621496883e-003
27084	1.110045761136380e-003	1.122018454301963e-003
27268	1.080734122403837e-003	1.096478196143185e-003
27392	1.071474274479956e-003	1.071519305237606e-003
27700	1.046455872839358e-003	1.047128548050900e-003
27735	1.015880010826087e-003	1.023292992280754e-003
28022	9.890187203188683e-004	1.000000000000000e-003
28060	9.754576516964875e-004	9.772372209558111e-004
28100	8.202238425453201e-004	8.317637711026709e-004
28141	8.123304818619115e-004	8.128305161640995e-004
28185	7.815922790584962e-004	7.943282347242813e-004
28196	7.439531144399769e-004	7.585775750291835e-004
28216	7.409567033334064e-004	7.413102413009177e-004
28568	7.237926015202234e-004	7.244359600749898e-004
28680	7.071788915101740e-004	7.079457843841380e-004
28782	6.750419746769376e-004	6.760829753919819e-004
28862	6.549200615446615e-004	6.606934480075958e-004
28920	6.432647987895113e-004	6.456542290346556e-004
29001	6.279529354367153e-004	6.309573444801930e-004
29076	6.159276698989302e-004	6.165950018614822e-004
29117	5.978079281129256e-004	6.025595860743575e-004
29181	5.836586116031439e-004	5.888436553555889e-004
29184	5.483260576342186e-004	5.495408738576249e-004
29312	5.364421696389954e-004	5.370317963702527e-004
29402	5.131762178763877e-004	5.248074602497728e-004
29403	5.124264507266885e-004	5.128613839913648e-004
29412	4.988618124026623e-004	5.011872336272725e-004
29454	4.881781781445049e-004	4.897788193684461e-004
29481	4.784095477297079e-004	4.786300923226385e-004
29595	4.673304786436683e-004	4.677351412871981e-004
29634	4.498283645758550e-004	4.570881896148752e-004
29646	4.459294618324172e-004	4.466835921509631e-004
29679	4.302015808720361e-004	4.365158322401661e-004
29683	4.261573131701946e-004	4.265795188015926e-004
29734	4.120134169771639e-004	4.168693834703355e-004
29796	4.065415513785364e-004	4.073802778041126e-004
29870	3.914763819600209e-004	3.981071705534974e-004
29887	3.886760350824137e-004	3.890451449942804e-004
29968	3.781832538757302e-004	3.801893963205612e-004
29982	3.698599272158321e-004	3.715352290971724e-004
29988	3.595447469304514e-004	3.630780547701014e-004
30003	3.547493913768074e-004	3.548133892335753e-004
30062	3.465223944043583e-004	3.467368504525317e-004
30091	3.334705487639811e-004	3.388441561392024e-004
30127	3.308099911832896e-004	3.311311214825911e-004
30211	3.233682957343165e-004	3.235936569296281e-004
30221	3.155551619929975e-004	3.162277660168379e-004
30247	3.088565037824287e-004	3.090295432513592e-004
30336	3.015084067808926e-004	3.019951720402016e-004
30356	2.950888523537421e-004	2.951209226666387e-004
30412	2.883594291980263e-004	2.884031503126606e-004
30463	2.810659293372986e-004	2.818382931264455e-004
30515	2.752205956303433e-004	2.754228703338166e-004
30554	2.665633270004797e-004	2.691534803926917e-004
30581	2.629628921445582e-004	2.630267991895381e-004
30627	2.567273071467646e-004	2.570395782768865e-004
30664	2.511554477517830e-004	2.511886431509580e-004
30711	2.434316952898419e-004	2.454708915685031e-004
30751	2.397706872734329e-004	2.398832919019490e-004
30772	2.339650681187910e-004	2.344228815319923e-004
30780	2.277280814303451e-004	2.290867652767772e-004
30809	2.237417567076960e-004	2.238721138568340e-004
30831	2.176509956579587e-004	2.187761623949552e-004
30849	2.116441562035609e-004	2.137962089502232e-004
30864	2.074560703824169e-004	2.089296130854039e-004
30887	2.039660322400438e-004	2.041737944669530e-004
30943	1.995067355428093e-004	1.995262314968879e-004
30964	1.922588802492076e-004	1.949844599758046e-004
31000	1.904913089216809e-004	1.905460717963246e-004
31025	1.861985852926740e-004	1.862087136662868e-004
31062	1.817062920784762e-004	1.819700858609983e-004
31065	1.775719966721212e-004	1.778279410038923e-004
31080	1.735808739843359e-004	1.737800828749376e-004
31131	1.696396240274956e-004	1.698243652461744e-004
31186	1.654942392933512e-004	1.659586907437562e-004
31218	1.613297727324214e-004	1.621810097358930e-004
31251	1.584653186337270e-004	1.584893192461114e-004
31303	1.548192681737337e-004	1.548816618912481e-004
31384	1.510971678473361e-004	1.513561248436209e-004
31468	1.478574096628327e-004	1.479108388168207e-004
31573	1.444293715362477e-004	1.445439770745928e-004
31632	1.410797844100253e-004	1.412537544622754e-004
31719	1.378817679069666e-004	1.380384264602885e-004
31776	1.348013647459734e-004	1.348962882591653e-004
31876	1.314368838227775e-004	1.318256738556407e-004
31950	1.288032072833678e-004	1.288249551693134e-004
32087	1.258814810694009e-004	1.258925411794167e-004
32146	1.229783129567119e-004	1.230268770812381e-004
32242	1.201479872005029e-004	1.202264434617413e-004
32326	1.171910900280571e-004	1.174897554939529e-004
32398	1.147796260089207e-004	1.148153621496883e-004
32506	1.121938400781009e-004	1.122018454301963e-004
32579	1.096368768875866e-004	1.096478196143185e-004
32642	1.070455899696565e-004	1.071519305237606e-004
32751	1.046859501380171e-004	1.047128548050900e-004
32890	1.023260642835089e-004	1.023292992280754e-004
32987	9.999417741046734e-005	1.000000000000000e-004
33084	9.770429671174252e-005	9.772372209558112e-005
33247	9.549363380645382e-005	9.549925860214369e-005
33393	9.332186411759036e-005	9.332543007969905e-005
33621	9.108930218204581e-005	9.120108393559096e-005
33787	8.911783550757946e-005	8.912509381337459e-005
33990	8.693640820212067e-005	8.709635899560814e-005
34244	8.511281604872689e-005	8.511380382023760e-005
34602	8.317521403866657e-005	8.317637711026709e-005
34911	8.128185329958626e-005	8.128305161640995e-005
35164	7.941096024444150e-005	7.943282347242822e-005
35574	7.761709929421379e-005	7.762471166286911e-005
36000	7.585266061294060e-005	7.585775750291836e-005
36424	7.411479554475520e-005	7.413102413009178e-005
37108	7.244311870535647e-005	7.244359600749906e-005
38011	7.079273010890397e-005	7.079457843841373e-005
38890	6.917293909569633e-005	6.918309709189363e-005
40153	6.760602031707919e-005	6.760829753919819e-005
41834	6.606901746253335e-005	6.606934480075965e-005
44044	6.456518600239658e-005	6.456542290346549e-005
48270	6.309493119971421e-005	6.309573444801929e-005
57185	6.165908851041291e-005	6.165950018614822e-005
87301	6.025594216607644e-005	6.025595860743581e-005
300001	5.912674496022508e-005	6.025595860743581e-005
%
% index = 904, name = bbob_f013_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.527847082496600e-001
% function evaluation | indicator value | target hit
1	1.000350835468696e+005	1.023292992280754e+005
2	3.089192033167552e+004	3.090295432513592e+004
3	4.891056267807933e+003	4.897788193684462e+003
4	1.719978360421474e+002	1.737800828749376e+002
9	1.683108974507501e+002	1.698243652461744e+002
10	7.778702039831005e+001	7.943282347242814e+001
37	7.074557545394919e+001	7.079457843841381e+001
108	5.644133320970468e+001	5.754399373371570e+001
136	4.582025391658455e+001	4.677351412871981e+001
163	3.036033109847092e+001	3.090295432513591e+001
183	2.689488228395525e+001	2.691534803926916e+001
195	1.266001088667264e+001	1.288249551693134e+001
324	6.272128853213149e+000	6.309573444801933e+000
468	5.780576314626849e+000	5.888436553555890e+000
571	3.786275554124819e+000	3.801893963205612e+000
578	1.569491608821160e+000	1.584893192461114e+000
836	1.087502461711656e+000	1.096478196143185e+000
843	6.794675427816521e-001	6.918309709189364e-001
897	4.786650075442311e-001	4.897788193684462e-001
1002	3.489793771163761e-001	3.548133892335755e-001
1084	2.962376114148392e-001	3.019951720402016e-001
1089	2.933164892417587e-001	2.951209226666385e-001
1341	2.778681209031525e-001	2.818382931264454e-001
1361	2.573014762563629e-001	2.630267991895382e-001
1387	2.471454743079311e-001	2.511886431509580e-001
1443	2.429955996539804e-001	2.454708915685031e-001
1456	2.250880449903415e-001	2.290867652767773e-001
1457	2.034415870862874e-001	2.041737944669530e-001
1463	1.764793945786135e-001	1.778279410038923e-001
1465	1.705558528904667e-001	1.737800828749375e-001
1487	1.694164923060977e-001	1.698243652461744e-001
1494	1.472803467143060e-001	1.479108388168208e-001
1525	1.432569425691564e-001	1.445439770745928e-001
1527	1.311705213231088e-001	1.318256738556407e-001
1533	1.269658277474267e-001	1.288249551693134e-001
1548	1.146947597144455e-001	1.148153621496883e-001
1559	1.120278684197080e-001	1.122018454301964e-001
1585	1.043762597431637e-001	1.047128548050900e-001
1636	9.254326150580661e-002	9.332543007969910e-002
1646	8.642706916802168e-002	8.709635899560805e-002
1698	7.881826804837000e-002	7.943282347242814e-002
1700	7.732169584080817e-002	7.762471166286916e-002
1756	7.403583747224474e-002	7.413102413009177e-002
1778	7.151646963857661e-002	7.244359600749903e-002
1785	7.052990901832890e-002	7.079457843841380e-002
1802	6.889568887596698e-002	6.918309709189366e-002
1803	6.453063233447764e-002	6.456542290346556e-002
1854	6.229959837536059e-002	6.309573444801933e-002
1870	6.103109598032730e-002	6.165950018614822e-002
1892	5.962151411276362e-002	6.025595860743578e-002
1899	5.710217636183679e-002	5.754399373371569e-002
1900	5.617113286293995e-002	5.623413251903491e-002
1911	5.381030405324994e-002	5.495408738576246e-002
1914	5.286041539624009e-002	5.370317963702527e-002
1922	5.055443392391223e-002	5.128613839913648e-002
1952	4.949184293272890e-002	5.011872336272722e-002
1965	4.882612176850421e-002	4.897788193684461e-002
1988	4.763772723815329e-002	4.786300923226383e-002
1997	4.624309727830400e-002	4.677351412871982e-002
2013	4.451269884862619e-002	4.466835921509630e-002
2045	4.362398679757673e-002	4.365158322401658e-002
2068	4.247119601807459e-002	4.265795188015926e-002
2081	4.073918806798949e-002	4.168693834703355e-002
2082	4.056819207515228e-002	4.073802778041128e-002
2100	3.957995064984521e-002	3.981071705534973e-002
2133	3.883534430467694e-002	3.890451449942807e-002
2160	3.790087261752806e-002	3.801893963205612e-002
2172	3.700109701555476e-002	3.715352290971726e-002
2194	3.577699589396810e-002	3.630780547701014e-002
2195	3.548121811631855e-002	3.548133892335755e-002
2202	3.418168838712632e-002	3.467368504525317e-002
2235	3.350348067027442e-002	3.388441561392026e-002
2245	3.267584373716836e-002	3.311311214825911e-002
2280	3.232582540421147e-002	3.235936569296283e-002
2286	2.924354985943534e-002	2.951209226666385e-002
2287	2.861654837703964e-002	2.884031503126606e-002
2292	2.805442258655555e-002	2.818382931264454e-002
2319	2.740563292382614e-002	2.754228703338166e-002
2353	2.571459130454590e-002	2.630267991895382e-002
2355	2.569043000581739e-002	2.570395782768863e-002
2404	2.507351048391415e-002	2.511886431509579e-002
2440	2.450557416638022e-002	2.454708915685030e-002
2493	2.372508310148480e-002	2.398832919019490e-002
2533	2.342130334333248e-002	2.344228815319923e-002
2623	2.271299543276806e-002	2.290867652767774e-002
2658	2.231680655683976e-002	2.238721138568340e-002
2695	2.184611912354784e-002	2.187761623949553e-002
2800	2.136842878821177e-002	2.137962089502233e-002
2844	2.086212800115905e-002	2.089296130854040e-002
3046	1.879297180266293e-002	1.905460717963247e-002
3094	1.814358881225842e-002	1.819700858609984e-002
3225	1.774313062260158e-002	1.778279410038923e-002
3540	1.736696219956224e-002	1.737800828749376e-002
3684	1.177005903637896e-002	1.202264434617413e-002
3715	1.173967920860419e-002	1.174897554939530e-002
3921	1.147871119588695e-002	1.148153621496883e-002
4110	1.121845315489956e-002	1.122018454301964e-002
4312	1.076470257545337e-002	1.096478196143185e-002
4336	1.070715348947948e-002	1.071519305237607e-002
4753	1.040907648723743e-002	1.047128548050900e-002
5210	1.019894176524894e-002	1.023292992280754e-002
5306	9.714090674782461e-003	9.772372209558112e-003
5338	9.528971736286862e-003	9.549925860214359e-003
6123	9.332448075157207e-003	9.332543007969915e-003
6404	8.910816283520195e-003	8.912509381337459e-003
6567	7.530458449086175e-003	7.585775750291836e-003
6899	7.289307694990921e-003	7.413102413009177e-003
7237	7.241043293513938e-003	7.244359600749898e-003
7397	7.019285961381239e-003	7.079457843841380e-003
7523	6.809602333249121e-003	6.918309709189363e-003
7560	6.412053914594429e-003	6.456542290346556e-003
8113	6.010484156168006e-003	6.025595860743574e-003
8258	5.869951713097343e-003	5.888436553555890e-003
8310	5.485367484043158e-003	5.495408738576248e-003
8858	5.197750918555566e-003	5.248074602497728e-003
8884	5.115288337843582e-003	5.128613839913648e-003
9290	4.807378348335667e-003	4.897788193684461e-003
9393	4.786000888061248e-003	4.786300923226385e-003
9541	4.665546173226787e-003	4.677351412871981e-003
10031	4.509217246080000e-003	4.570881896148752e-003
10434	4.466456699102728e-003	4.466835921509631e-003
10699	4.365082150425748e-003	4.365158322401661e-003
11228	4.232865293651078e-003	4.265795188015926e-003
11264	4.163879871268872e-003	4.168693834703355e-003
11799	4.073771108353053e-003	4.073802778041126e-003
11934	3.844836803334695e-003	3.890451449942805e-003
12271	3.725174408587217e-003	3.801893963205613e-003
12627	3.714624769608710e-003	3.715352290971724e-003
13241	3.628937087550854e-003	3.630780547701014e-003
13729	3.139215363455850e-003	3.162277660168379e-003
14348	3.050248482756701e-003	3.090295432513592e-003
15008	3.014083190736372e-003	3.019951720402016e-003
15563	2.809103160219095e-003	2.818382931264455e-003
15924	2.740054058470998e-003	2.754228703338166e-003
16089	2.661456146944241e-003	2.691534803926917e-003
16194	2.628079406408634e-003	2.630267991895381e-003
16593	2.532660276832299e-003	2.570395782768865e-003
16602	2.474230818351297e-003	2.511886431509579e-003
16976	2.420956122250351e-003	2.454708915685031e-003
17655	2.385700347540376e-003	2.398832919019490e-003
17732	2.269022444260305e-003	2.290867652767772e-003
18218	2.227599726334795e-003	2.238721138568340e-003
18312	2.185395995898176e-003	2.187761623949552e-003
19052	2.124731509358990e-003	2.137962089502233e-003
19985	2.077352662398835e-003	2.089296130854039e-003
20539	2.025868273418552e-003	2.041737944669530e-003
21535	1.992559236224212e-003	1.995262314968879e-003
22294	1.948908386878667e-003	1.949844599758046e-003
22466	1.894116640842603e-003	1.905460717963246e-003
22660	1.859635491748835e-003	1.862087136662868e-003
22874	1.792934820142644e-003	1.819700858609983e-003
23132	1.777264025661585e-003	1.778279410038923e-003
23584	1.737720566472700e-003	1.737800828749376e-003
23721	1.689691299119778e-003	1.698243652461744e-003
24184	1.659056612907217e-003	1.659586907437561e-003
25275	1.619133226186009e-003	1.621810097358930e-003
25902	1.583852897993454e-003	1.584893192461114e-003
26821	1.546637525822625e-003	1.548816618912481e-003
27080	1.513047503474918e-003	1.513561248436209e-003
27413	1.477851686023879e-003	1.479108388168207e-003
28354	1.445419377496759e-003	1.445439770745928e-003
29523	1.410298071925720e-003	1.412537544622754e-003
29904	1.374666041188077e-003	1.380384264602885e-003
30736	1.347309060593216e-003	1.348962882591653e-003
31438	1.316881437969819e-003	1.318256738556408e-003
32401	1.288239808554637e-003	1.288249551693134e-003
33644	1.258871083094193e-003	1.258925411794168e-003
33801	1.229379332755021e-003	1.230268770812381e-003
34730	1.199228350978077e-003	1.202264434617413e-003
35866	1.173622645914585e-003	1.174897554939529e-003
36292	1.146663489221433e-003	1.148153621496883e-003
38114	1.121156263372836e-003	1.122018454301963e-003
38916	1.096367400042708e-003	1.096478196143185e-003
41013	1.071443905029557e-003	1.071519305237606e-003
42520	1.046973709278642e-003	1.047128548050900e-003
44444	1.022415292967427e-003	1.023292992280754e-003
46495	9.999154395804455e-004	1.000000000000000e-003
49305	9.772239880799782e-004	9.772372209558111e-004
51556	9.544769840773570e-004	9.549925860214359e-004
54567	9.329424426246513e-004	9.332543007969915e-004
56773	9.117575714467918e-004	9.120108393559096e-004
61099	8.905878087667185e-004	8.912509381337459e-004
66906	8.709130464139570e-004	8.709635899560805e-004
73562	8.509936807410412e-004	8.511380382023768e-004
83271	8.316971183058852e-004	8.317637711026709e-004
96146	8.128292575352303e-004	8.128305161640995e-004
118622	7.943251690799569e-004	7.943282347242813e-004
150059	7.761217689129518e-004	7.762471166286919e-004
221927	7.585770057568775e-004	7.585775750291835e-004
300001	7.489223165263459e-004	7.585775750291835e-004
%
% index = 905, name = bbob_f013_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.014902922617581e-001
% function evaluation | indicator value | target hit
1	5.989249682724550e+004	6.025595860743581e+004
2	2.739170298575329e+003	2.754228703338166e+003
3	2.675339529735630e+003	2.691534803926917e+003
4	3.150311177853391e+002	3.162277660168379e+002
6	3.106281238327688e+001	3.162277660168379e+001
56	1.762311585489426e+001	1.778279410038923e+001
133	5.553675770190638e+000	5.623413251903491e+000
174	4.121225713451133e+000	4.168693834703354e+000
334	3.243059256240692e+000	3.311311214825911e+000
525	1.469311122048401e+000	1.479108388168207e+000
529	5.607797906478544e-001	5.623413251903491e-001
865	5.070792236354954e-001	5.128613839913648e-001
898	4.649273601905315e-001	4.677351412871982e-001
909	4.526873842945793e-001	4.570881896148750e-001
971	4.020404910016782e-001	4.073802778041127e-001
981	3.690475589382439e-001	3.715352290971726e-001
990	3.478058034875319e-001	3.548133892335755e-001
999	3.331550740292786e-001	3.388441561392026e-001
1052	3.213136953099544e-001	3.235936569296283e-001
1061	2.796566917132544e-001	2.818382931264454e-001
1065	2.585819550613721e-001	2.630267991895382e-001
1084	2.060374466040654e-001	2.089296130854039e-001
1152	1.632227279986449e-001	1.659586907437561e-001
1168	1.362794168548266e-001	1.380384264602885e-001
1183	1.260781738053961e-001	1.288249551693134e-001
1188	1.120759382204511e-001	1.122018454301964e-001
1228	1.035745778798131e-001	1.047128548050900e-001
1230	1.010162810500316e-001	1.023292992280754e-001
1251	9.934759009971128e-002	1.000000000000000e-001
1279	9.628311273143775e-002	9.772372209558107e-002
1286	9.273141255928197e-002	9.332543007969910e-002
1312	8.902883014491259e-002	8.912509381337455e-002
1321	8.217828186694109e-002	8.317637711026708e-002
1351	7.825878268563558e-002	7.943282347242814e-002
1355	7.549940276431955e-002	7.585775750291836e-002
1368	7.017619799312735e-002	7.079457843841380e-002
1372	6.918086013249969e-002	6.918309709189366e-002
1406	6.440073362603860e-002	6.456542290346556e-002
1433	6.298274524831060e-002	6.309573444801933e-002
1456	5.986578820748389e-002	6.025595860743578e-002
1457	5.880601607968372e-002	5.888436553555890e-002
1473	5.640919294003477e-002	5.754399373371569e-002
1474	5.561339392513631e-002	5.623413251903491e-002
1486	5.262114070516133e-002	5.370317963702527e-002
1493	5.230252980658035e-002	5.248074602497726e-002
1498	4.576093144159421e-002	4.677351412871982e-002
1508	4.547601660579426e-002	4.570881896148749e-002
1518	4.237376829413331e-002	4.265795188015926e-002
1544	4.074178658774419e-002	4.168693834703355e-002
1550	4.001938291443807e-002	4.073802778041128e-002
1551	3.941608588071854e-002	3.981071705534973e-002
1567	3.886040872565066e-002	3.890451449942807e-002
1584	3.796041676705741e-002	3.801893963205612e-002
1592	3.698502888647270e-002	3.715352290971726e-002
1596	3.552773433512790e-002	3.630780547701014e-002
1607	3.518710710616801e-002	3.548133892335755e-002
1613	3.244903632588936e-002	3.311311214825911e-002
1615	3.233681919404552e-002	3.235936569296283e-002
1626	3.158995926024599e-002	3.162277660168379e-002
1659	3.034773879152541e-002	3.090295432513590e-002
1662	2.974374291646598e-002	3.019951720402016e-002
1671	2.947819828517884e-002	2.951209226666385e-002
1676	2.848003578299052e-002	2.884031503126606e-002
1681	2.672063178655848e-002	2.691534803926915e-002
1694	2.621659673713239e-002	2.630267991895382e-002
1695	2.515818486037746e-002	2.570395782768863e-002
1702	2.468414614518011e-002	2.511886431509579e-002
1707	2.451891343742330e-002	2.454708915685030e-002
1727	2.337854983525711e-002	2.344228815319923e-002
1735	2.266720941912825e-002	2.290867652767774e-002
1741	2.224947531382004e-002	2.238721138568340e-002
1761	2.134557203463572e-002	2.137962089502233e-002
1770	2.087160816883149e-002	2.089296130854040e-002
1778	2.039671902442364e-002	2.041737944669530e-002
1781	1.942556041365584e-002	1.949844599758046e-002
1793	1.900678370083198e-002	1.905460717963247e-002
1794	1.667297759977426e-002	1.698243652461744e-002
1804	1.657539627202143e-002	1.659586907437561e-002
1810	1.607390434717881e-002	1.621810097358930e-002
1825	1.582818402711361e-002	1.584893192461113e-002
1834	1.533651414419524e-002	1.548816618912481e-002
1836	1.473888778185395e-002	1.479108388168207e-002
1842	1.436728272664822e-002	1.445439770745927e-002
1853	1.376301319162065e-002	1.380384264602885e-002
1870	1.346792670463626e-002	1.348962882591653e-002
1880	1.313266147168768e-002	1.318256738556408e-002
1889	1.277123480356379e-002	1.288249551693134e-002
1900	1.251111340051136e-002	1.258925411794168e-002
1919	1.203303560360658e-002	1.230268770812382e-002
1925	1.202167064911286e-002	1.202264434617413e-002
1938	1.174604512835564e-002	1.174897554939530e-002
1956	1.145589743861697e-002	1.148153621496883e-002
1969	1.115266069001020e-002	1.122018454301964e-002
1987	1.095986081550138e-002	1.096478196143185e-002
2000	1.052509453259265e-002	1.071519305237607e-002
2006	1.040561921069605e-002	1.047128548050900e-002
2035	1.022704799623730e-002	1.023292992280754e-002
2059	9.989209917644959e-003	1.000000000000000e-002
2093	9.678664554659267e-003	9.772372209558112e-003
2118	9.500686681010118e-003	9.549925860214359e-003
2127	9.120196019422711e-003	9.332543007969915e-003
2128	9.109348561364916e-003	9.120108393559097e-003
2155	8.904453803095680e-003	8.912509381337459e-003
2175	8.692116270655914e-003	8.709635899560805e-003
2213	8.394291583608382e-003	8.511380382023768e-003
2217	8.276234930639448e-003	8.317637711026709e-003
2227	8.084172807262702e-003	8.128305161640995e-003
2304	7.910737817142910e-003	7.943282347242814e-003
2347	7.736070974278864e-003	7.762471166286920e-003
2396	7.576446521058933e-003	7.585775750291836e-003
2459	7.373026764154078e-003	7.413102413009177e-003
2479	7.237901563760252e-003	7.244359600749898e-003
2511	7.067806834797463e-003	7.079457843841380e-003
2541	6.898040441214559e-003	6.918309709189363e-003
2561	6.759488063273089e-003	6.760829753919818e-003
2611	6.604096861449582e-003	6.606934480075957e-003
2635	6.362985045187508e-003	6.456542290346556e-003
2665	6.308749339391517e-003	6.309573444801930e-003
2702	6.141628424361501e-003	6.165950018614822e-003
2726	5.953624820233427e-003	6.025595860743574e-003
2758	5.883839645810074e-003	5.888436553555890e-003
2803	5.754202073632642e-003	5.754399373371567e-003
2832	5.595049417519427e-003	5.623413251903491e-003
2888	5.312557930504003e-003	5.370317963702527e-003
2944	5.078031710683995e-003	5.128613839913648e-003
2954	5.007704542100866e-003	5.011872336272725e-003
3033	4.895968932865702e-003	4.897788193684461e-003
3059	4.755154211832702e-003	4.786300923226385e-003
3108	4.631949368836708e-003	4.677351412871981e-003
3128	4.562417746626357e-003	4.570881896148752e-003
3185	4.460651814052974e-003	4.466835921509631e-003
3229	4.354053941369895e-003	4.365158322401661e-003
3292	4.262291433207888e-003	4.265795188015926e-003
3371	4.141250985942979e-003	4.168693834703355e-003
3429	4.053657290936874e-003	4.073802778041126e-003
3471	3.974590076141982e-003	3.981071705534973e-003
3545	3.888096901305538e-003	3.890451449942805e-003
3655	3.800377124665633e-003	3.801893963205613e-003
3786	3.711696198662851e-003	3.715352290971724e-003
3863	3.626722318732734e-003	3.630780547701014e-003
3949	3.523880691333581e-003	3.548133892335753e-003
4027	3.467069264853628e-003	3.467368504525317e-003
4128	3.386398762747156e-003	3.388441561392024e-003
4271	3.298041445862987e-003	3.311311214825911e-003
4345	3.233119232420090e-003	3.235936569296281e-003
4492	3.161799829322298e-003	3.162277660168379e-003
4663	3.081848820682187e-003	3.090295432513592e-003
4886	3.018758572533087e-003	3.019951720402016e-003
5079	2.950075037931987e-003	2.951209226666387e-003
5425	2.882209066775610e-003	2.884031503126606e-003
5740	2.816510960397922e-003	2.818382931264455e-003
6276	2.751250067277278e-003	2.754228703338166e-003
6978	2.691164200588125e-003	2.691534803926917e-003
7944	2.630206053982342e-003	2.630267991895381e-003
9794	2.569769221502538e-003	2.570395782768865e-003
12244	2.511121297243069e-003	2.511886431509579e-003
15383	2.454697356642055e-003	2.454708915685031e-003
20147	2.398038031831917e-003	2.398832919019490e-003
31360	2.340153842428805e-003	2.344228815319923e-003
45790	2.290108542218006e-003	2.290867652767772e-003
84658	2.238325476619174e-003	2.238721138568340e-003
223076	2.181930054063974e-003	2.187761623949552e-003
300001	2.161724749111471e-003	2.187761623949552e-003
%
% index = 906, name = bbob_f013_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 7.337372853352120e-001
% function evaluation | indicator value | target hit
1	4.270560397656108e+006	4.365158322401657e+006
2	3.651443996682569e+003	3.715352290971724e+003
6	2.096052111105624e+003	2.137962089502233e+003
7	2.060864466825935e+003	2.089296130854039e+003
9	1.420628761227076e+003	1.445439770745928e+003
82	7.289155441769073e+002	7.413102413009177e+002
108	6.554292699836582e+002	6.606934480075958e+002
132	3.898236661100355e+002	3.981071705534973e+002
155	3.345633327295460e+002	3.388441561392024e+002
161	3.309912622346360e+002	3.311311214825911e+002
202	1.116308325692348e+002	1.122018454301963e+002
356	2.801775727196260e+001	2.818382931264453e+001
546	4.577305416443462e+000	4.677351412871983e+000
1084	2.027285386188598e+000	2.041737944669529e+000
1264	1.292810298439857e+000	1.318256738556407e+000
1449	6.543285286187305e-001	6.606934480075960e-001
1486	6.247933377494876e-001	6.309573444801933e-001
1576	5.087198593360693e-001	5.128613839913648e-001
1645	4.952650571963476e-001	5.011872336272722e-001
1648	4.672967975342440e-001	4.677351412871982e-001
1759	4.164499051500373e-001	4.168693834703354e-001
1807	3.367198821735710e-001	3.388441561392026e-001
1837	3.035861488659227e-001	3.090295432513591e-001
1937	2.924725932585613e-001	2.951209226666385e-001
2009	1.962634579411239e-001	1.995262314968880e-001
2012	1.885232609295484e-001	1.905460717963247e-001
2025	1.826587968482036e-001	1.862087136662868e-001
2040	1.595090129265723e-001	1.621810097358930e-001
2059	1.522766304054466e-001	1.548816618912481e-001
2076	1.480990140347860e-001	1.513561248436208e-001
2078	1.478036488007735e-001	1.479108388168208e-001
2081	1.245699883557674e-001	1.258925411794167e-001
2097	1.132738681377757e-001	1.148153621496883e-001
2122	1.114828065869582e-001	1.122018454301964e-001
2130	1.060435098337661e-001	1.071519305237607e-001
2151	1.015729553446476e-001	1.023292992280754e-001
2153	9.940432557417955e-002	1.000000000000000e-001
2197	9.692435958125378e-002	9.772372209558107e-002
2216	8.997513711145055e-002	9.120108393559097e-002
2222	8.628271964421153e-002	8.709635899560805e-002
2235	8.449240433875627e-002	8.511380382023763e-002
2239	7.972843379158545e-002	8.128305161640990e-002
2243	7.781570437343544e-002	7.943282347242814e-002
2249	7.073942392547261e-002	7.079457843841380e-002
2261	6.734372619410367e-002	6.760829753919818e-002
2281	6.203679550461894e-002	6.309573444801933e-002
2296	6.141616292005570e-002	6.165950018614822e-002
2314	5.976051574675600e-002	6.025595860743578e-002
2328	5.728460974169436e-002	5.754399373371569e-002
2339	5.445589066334622e-002	5.495408738576246e-002
2349	4.593667174184368e-002	4.677351412871982e-002
2351	4.420091373133905e-002	4.466835921509630e-002
2353	4.287795172145792e-002	4.365158322401658e-002
2376	4.236508855540233e-002	4.265795188015926e-002
2391	3.944745189804177e-002	3.981071705534973e-002
2398	3.802802451777698e-002	3.890451449942807e-002
2407	3.799134244714675e-002	3.801893963205612e-002
2415	3.710823607725855e-002	3.715352290971726e-002
2457	3.493005965319351e-002	3.548133892335755e-002
2479	3.423029903631147e-002	3.467368504525317e-002
2485	3.374505085020729e-002	3.388441561392026e-002
2512	3.276611957128406e-002	3.311311214825911e-002
2523	3.176548056353579e-002	3.235936569296283e-002
2527	3.159983030886071e-002	3.162277660168379e-002
2564	2.990855676422499e-002	3.019951720402016e-002
2565	2.895911520129668e-002	2.951209226666385e-002
2566	2.876340674473876e-002	2.884031503126606e-002
2577	2.740449137242640e-002	2.754228703338166e-002
2591	2.663328800708564e-002	2.691534803926915e-002
2592	2.626847176152414e-002	2.630267991895382e-002
2614	2.519581896723566e-002	2.570395782768863e-002
2616	2.510688775812908e-002	2.511886431509579e-002
2649	2.404008599561325e-002	2.454708915685030e-002
2652	2.380101705390891e-002	2.398832919019490e-002
2656	2.335584583125916e-002	2.344228815319923e-002
2674	2.290227292139146e-002	2.290867652767774e-002
2681	2.201852414922167e-002	2.238721138568340e-002
