%
% index = 2000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-001
% function evaluation | indicator value | target hit
1	2.590353543294374e+003	2.630267991895381e+003
2	1.237902272835687e+003	1.258925411794168e+003
5	9.524168238393420e+002	9.549925860214360e+002
6	9.280736770291047e+001	9.332543007969910e+001
37	7.507334435027867e+001	7.585775750291836e+001
159	5.207063876115560e+001	5.248074602497726e+001
253	3.462054193548544e+001	3.467368504525317e+001
611	2.545339795302126e+001	2.570395782768863e+001
750	2.101244612275074e+001	2.137962089502232e+001
837	2.068421413332811e+001	2.089296130854040e+001
881	1.949138471080718e+001	1.949844599758045e+001
1087	1.163510767664427e+001	1.174897554939530e+001
1126	5.678951624506797e+000	5.754399373371570e+000
1465	5.433104084415358e+000	5.495408738576245e+000
1747	5.239132699094501e+000	5.248074602497725e+000
1998	4.951148532914494e+000	5.011872336272722e+000
2009	3.583397551672533e+000	3.630780547701014e+000
2125	3.516855782494190e+000	3.548133892335755e+000
2172	3.345693396430892e+000	3.388441561392026e+000
2212	2.041191959526328e+000	2.041737944669529e+000
2672	1.826357263180974e+000	1.862087136662868e+000
2686	1.789775354581195e+000	1.819700858609983e+000
2703	1.298027278605772e+000	1.318256738556407e+000
2844	1.277024043276272e+000	1.288249551693134e+000
2986	9.853921790027720e-001	1.000000000000000e+000
3007	9.664503848127719e-001	9.772372209558107e-001
3198	8.791900542867719e-001	8.912509381337456e-001
3282	8.259330831019371e-001	8.317637711026710e-001
3380	8.084355761389710e-001	8.128305161640993e-001
3401	7.626318868627707e-001	7.762471166286917e-001
3453	7.556984412161161e-001	7.585775750291838e-001
3553	7.304327275051298e-001	7.413102413009175e-001
3556	6.847730662680296e-001	6.918309709189364e-001
3584	6.667322225597023e-001	6.760829753919818e-001
3612	6.489316162933656e-001	6.606934480075960e-001
3635	6.403769053761786e-001	6.456542290346555e-001
3646	6.260805322630256e-001	6.309573444801933e-001
3672	6.057653717842739e-001	6.165950018614822e-001
3693	5.916594835064463e-001	6.025595860743578e-001
3714	5.676116109161070e-001	5.754399373371569e-001
3818	5.373178682328637e-001	5.495408738576245e-001
3863	5.359176272183572e-001	5.370317963702527e-001
3889	5.231514950713017e-001	5.248074602497725e-001
3975	4.655473187150401e-001	4.677351412871982e-001
4050	4.459867904946032e-001	4.466835921509632e-001
4088	4.316419372964564e-001	4.365158322401660e-001
4142	4.262666164751267e-001	4.265795188015927e-001
4183	4.121311423099662e-001	4.168693834703354e-001
4192	3.679287661953504e-001	3.715352290971726e-001
4248	3.440625392104439e-001	3.467368504525316e-001
4398	3.268899998857865e-001	3.311311214825911e-001
4466	3.225966478958950e-001	3.235936569296283e-001
4529	3.085991023245394e-001	3.090295432513591e-001
4533	2.798281939232679e-001	2.818382931264454e-001
4617	2.596220163496434e-001	2.630267991895382e-001
4679	2.557613826193248e-001	2.570395782768864e-001
4682	2.511086691930309e-001	2.511886431509580e-001
4803	2.453138806557415e-001	2.454708915685031e-001
4812	2.386857006258659e-001	2.398832919019490e-001
4969	2.341487603258396e-001	2.344228815319922e-001
5045	1.996196379692814e-001	2.041737944669530e-001
5054	1.971067874896243e-001	1.995262314968880e-001
5103	1.940656324920885e-001	1.949844599758046e-001
5120	1.672331869124136e-001	1.698243652461744e-001
5186	1.644176311799979e-001	1.659586907437561e-001
5263	1.611129068862791e-001	1.621810097358930e-001
5293	1.579018074928358e-001	1.584893192461113e-001
5318	1.517052521866555e-001	1.548816618912481e-001
5344	1.506703177956283e-001	1.513561248436208e-001
5346	1.393101692917549e-001	1.412537544622755e-001
5374	1.377936282040511e-001	1.380384264602885e-001
5426	1.271425494358629e-001	1.288249551693134e-001
5478	1.250594038841021e-001	1.258925411794167e-001
5631	1.228734893726046e-001	1.230268770812382e-001
5782	1.130499047953496e-001	1.148153621496883e-001
5831	1.121987540863350e-001	1.122018454301964e-001
5895	1.091561795559638e-001	1.096478196143185e-001
6068	1.069284525746366e-001	1.071519305237607e-001
6071	9.551570770239659e-002	9.772372209558107e-002
6075	9.545078192455192e-002	9.549925860214359e-002
6261	9.299282682175225e-002	9.332543007969910e-002
6450	9.115208477487291e-002	9.120108393559097e-002
6613	8.885704830526853e-002	8.912509381337455e-002
6752	8.636306300577035e-002	8.709635899560805e-002
6812	8.454095910349768e-002	8.511380382023763e-002
7042	8.108939322077846e-002	8.128305161640990e-002
7267	7.932112688951698e-002	7.943282347242814e-002
7329	7.436995076000708e-002	7.585775750291836e-002
7429	7.413071796449944e-002	7.413102413009177e-002
7806	7.229981379826111e-002	7.244359600749903e-002
8072	6.946652851706459e-002	7.079457843841380e-002
8111	6.918136780905249e-002	6.918309709189366e-002
8296	6.224046488072099e-002	6.309573444801933e-002
8308	6.133722839094347e-002	6.165950018614822e-002
8518	6.024570788489170e-002	6.025595860743578e-002
8655	5.057795101469575e-002	5.128613839913648e-002
8750	4.939222016041567e-002	5.011872336272722e-002
8924	4.895483320146399e-002	4.897788193684461e-002
8929	4.767824904988738e-002	4.786300923226383e-002
9044	4.596566532791957e-002	4.677351412871982e-002
9150	4.564251784373341e-002	4.570881896148749e-002
9257	4.042247073830230e-002	4.073802778041128e-002
9345	3.907409255485228e-002	3.981071705534973e-002
9376	3.888064227886023e-002	3.890451449942807e-002
9437	3.751456453776669e-002	3.801893963205612e-002
9531	3.714363218758787e-002	3.715352290971726e-002
9702	3.627639589905018e-002	3.630780547701014e-002
9869	3.519202375559560e-002	3.548133892335755e-002
10021	3.384843027986073e-002	3.388441561392026e-002
10312	3.299789699096445e-002	3.311311214825911e-002
10421	3.232103569211930e-002	3.235936569296283e-002
10451	3.052747680581225e-002	3.090295432513590e-002
10543	3.019353191305363e-002	3.019951720402016e-002
10618	2.883722080952589e-002	2.884031503126606e-002
10733	2.818031701378265e-002	2.818382931264454e-002
10750	2.707001869238246e-002	2.754228703338166e-002
10870	2.691326922234605e-002	2.691534803926915e-002
11081	2.629199564280038e-002	2.630267991895382e-002
11339	2.395181770745614e-002	2.398832919019490e-002
11553	2.327452179131595e-002	2.344228815319923e-002
11651	2.276306894431557e-002	2.290867652767774e-002
11694	2.230832148381379e-002	2.238721138568340e-002
11959	2.165649804108705e-002	2.187761623949553e-002
11981	2.108403125984426e-002	2.137962089502233e-002
12014	2.061144134014903e-002	2.089296130854040e-002
12108	2.029156943462329e-002	2.041737944669530e-002
12304	1.993662558782194e-002	1.995262314968880e-002
12517	1.949259538043247e-002	1.949844599758046e-002
12644	1.841240008390976e-002	1.862087136662868e-002
12845	1.818702281608176e-002	1.819700858609984e-002
12955	1.530631277888483e-002	1.548816618912481e-002
13047	1.506247271345806e-002	1.513561248436208e-002
13289	1.468079248096765e-002	1.479108388168207e-002
13452	1.437944656750023e-002	1.445439770745927e-002
13616	1.412506334696306e-002	1.412537544622754e-002
13755	1.375896511430241e-002	1.380384264602885e-002
13917	1.347080345445784e-002	1.348962882591653e-002
14108	1.318204118110011e-002	1.318256738556408e-002
14164	1.287258141196668e-002	1.288249551693134e-002
14246	1.258672057339239e-002	1.258925411794168e-002
14320	1.216660786456381e-002	1.230268770812382e-002
14441	1.201389205801862e-002	1.202264434617413e-002
14676	1.174843626313737e-002	1.174897554939530e-002
14784	1.147960809956417e-002	1.148153621496883e-002
15168	1.121369348746382e-002	1.122018454301964e-002
15363	1.092409254081528e-002	1.096478196143185e-002
15695	1.071480084088616e-002	1.071519305237607e-002
16052	1.047097809962438e-002	1.047128548050900e-002
16301	1.016598665131319e-002	1.023292992280754e-002
16579	9.996615149514665e-003	1.000000000000000e-002
16925	9.771353909921121e-003	9.772372209558112e-003
17312	9.547134204910934e-003	9.549925860214359e-003
17796	9.285618854059430e-003	9.332543007969915e-003
18251	9.101985768610099e-003	9.120108393559097e-003
18263	8.868365002523970e-003	8.912509381337459e-003
18542	8.699501195604031e-003	8.709635899560805e-003
18676	8.468169824109251e-003	8.511380382023768e-003
19153	8.308444897908940e-003	8.317637711026709e-003
19635	8.117453940024055e-003	8.128305161640995e-003
20264	7.943043972574837e-003	7.943282347242814e-003
21441	7.741968733807281e-003	7.762471166286920e-003
21894	7.571266687395606e-003	7.585775750291836e-003
22495	7.406162804209471e-003	7.413102413009177e-003
22753	6.984117399533196e-003	7.079457843841380e-003
23124	6.915957258158190e-003	6.918309709189363e-003
24715	6.760761057061027e-003	6.760829753919818e-003
26190	6.506976957773358e-003	6.606934480075957e-003
26831	6.450947875650925e-003	6.456542290346556e-003
30442	6.305404938675041e-003	6.309573444801930e-003
32798	6.147312244823455e-003	6.165950018614822e-003
36126	5.993349025177674e-003	6.025595860743574e-003
38384	5.887538172970164e-003	5.888436553555890e-003
45433	5.751371080490952e-003	5.754399373371567e-003
70808	5.618753621697281e-003	5.623413251903491e-003
77337	5.440848607606408e-003	5.495408738576248e-003
154928	5.368202580329329e-003	5.370317963702527e-003
251226	5.217874182028570e-003	5.248074602497728e-003
1000001	5.185344505175271e-003	5.248074602497728e-003
%
% index = 2004, name = bbob_f013_i11_d10__bbob_f014_i12_d10
% instance = 5, reference value = 8.088242287889570e-001
% function evaluation | indicator value | target hit
1	1.085346823747469e+003	1.096478196143185e+003
5	7.867025677789529e+002	7.943282347242813e+002
6	3.068441410514245e+001	3.090295432513591e+001
146	2.797306508095393e+001	2.818382931264453e+001
240	1.497249144750322e+001	1.513561248436208e+001
490	1.332183097769382e+001	1.348962882591653e+001
598	1.270561356644553e+001	1.288249551693134e+001
626	1.090283298563820e+001	1.096478196143185e+001
688	1.043186407057926e+001	1.047128548050900e+001
690	9.145915047708252e+000	9.332543007969910e+000
875	6.096389758453003e+000	6.165950018614822e+000
1024	5.742542628962392e+000	5.754399373371570e+000
1067	5.286228900849221e+000	5.370317963702528e+000
1205	5.150678507406435e+000	5.248074602497725e+000
1392	4.162782706384753e+000	4.168693834703354e+000
1582	3.755305547508379e+000	3.801893963205612e+000
1618	3.237133418016535e+000	3.311311214825911e+000
1699	2.747465423579106e+000	2.754228703338166e+000
1723	1.723379834536957e+000	1.737800828749375e+000
2081	1.292554004127457e+000	1.318256738556407e+000
2377	1.155994641709457e+000	1.174897554939530e+000
2532	1.110117661612957e+000	1.122018454301963e+000
2563	1.074540832899957e+000	1.096478196143185e+000
2691	1.008205300873957e+000	1.023292992280754e+000
2735	9.245244785609569e-001	9.332543007969910e-001
2793	8.273083367634569e-001	8.317637711026710e-001
3055	7.971308852133185e-001	8.128305161640993e-001
3091	6.241559047631822e-001	6.309573444801933e-001
3176	6.138314386182169e-001	6.165950018614822e-001
3350	5.435054997742421e-001	5.495408738576245e-001
3488	5.199087427097280e-001	5.248074602497725e-001
3545	4.987988346296347e-001	5.011872336272722e-001
3548	4.388514577772177e-001	4.466835921509632e-001
3564	4.213462739805937e-001	4.265795188015927e-001
3597	3.416605747004318e-001	3.467368504525316e-001
3698	3.335268308374524e-001	3.388441561392026e-001
3711	3.300325660269688e-001	3.311311214825911e-001
3837	3.204972552817906e-001	3.235936569296283e-001
3862	3.151767668448254e-001	3.162277660168379e-001
3876	3.033725142552972e-001	3.090295432513591e-001
3887	3.018368881496218e-001	3.019951720402016e-001
3933	2.921256265651808e-001	2.951209226666385e-001
3986	2.852435280989397e-001	2.884031503126606e-001
4042	2.541733231937621e-001	2.570395782768864e-001
4077	2.335027965466813e-001	2.344228815319922e-001
4165	2.154184633379103e-001	2.187761623949552e-001
4207	2.097511355088825e-001	2.137962089502232e-001
4232	2.078252266394556e-001	2.089296130854039e-001
4310	2.031685279195015e-001	2.041737944669530e-001
4329	1.928356556619528e-001	1.949844599758046e-001
4344	1.897604931596773e-001	1.905460717963247e-001
4446	1.827370967681214e-001	1.862087136662868e-001
4463	1.790464358357052e-001	1.819700858609984e-001
4467	1.702095618822368e-001	1.737800828749375e-001
4485	1.698013184565783e-001	1.698243652461744e-001
4559	1.594148792651059e-001	1.621810097358930e-001
4565	1.532876794267442e-001	1.548816618912481e-001
4593	1.506866642550579e-001	1.513561248436208e-001
4632	1.449921789993487e-001	1.479108388168208e-001
4640	1.436750201569084e-001	1.445439770745928e-001
4684	1.410960345807656e-001	1.412537544622755e-001
4697	1.377335376857707e-001	1.380384264602885e-001
4758	1.338094798080419e-001	1.348962882591654e-001
4759	1.310428103536245e-001	1.318256738556407e-001
4836	1.286257079592832e-001	1.288249551693134e-001
4895	1.244878726621947e-001	1.258925411794167e-001
4991	1.226015890663281e-001	1.230268770812382e-001
5054	1.199893024675190e-001	1.202264434617413e-001
5126	1.154458417831523e-001	1.174897554939529e-001
5186	1.146286857164600e-001	1.148153621496883e-001
5285	1.121545232478705e-001	1.122018454301964e-001
5293	1.076581954664784e-001	1.096478196143185e-001
5335	1.069772596472125e-001	1.071519305237607e-001
5449	1.046741089725324e-001	1.047128548050900e-001
5491	1.022770976744564e-001	1.023292992280754e-001
5521	9.946223452893632e-002	1.000000000000000e-001
5522	9.408653664068190e-002	9.549925860214359e-002
5580	9.258487305471397e-002	9.332543007969910e-002
5704	9.026874106164518e-002	9.120108393559097e-002
5740	8.878596400151462e-002	8.912509381337455e-002
5761	8.382239193091001e-002	8.511380382023763e-002
5800	8.302397619608637e-002	8.317637711026708e-002
5875	8.083773443225806e-002	8.128305161640990e-002
5991	7.937632190256183e-002	7.943282347242814e-002
6118	7.746105913554890e-002	7.762471166286916e-002
6211	7.455058147056959e-002	7.585775750291836e-002
6233	7.410481288989401e-002	7.413102413009177e-002
6343	7.213515205586285e-002	7.244359600749903e-002
6429	7.073550355743974e-002	7.079457843841380e-002
6566	6.916571589324116e-002	6.918309709189366e-002
6656	6.358913451462434e-002	6.456542290346556e-002
6664	6.302456134207457e-002	6.309573444801933e-002
6767	5.988140195459724e-002	6.025595860743578e-002
6779	5.831461383419712e-002	5.888436553555890e-002
6906	5.753145440358620e-002	5.754399373371569e-002
7002	5.623384138766474e-002	5.623413251903491e-002
7162	5.485764122187598e-002	5.495408738576246e-002
7329	5.307964264334897e-002	5.370317963702527e-002
7376	5.246294800103657e-002	5.248074602497726e-002
7455	5.062566184195683e-002	5.128613839913648e-002
7565	5.010527166153123e-002	5.011872336272722e-002
7589	4.869623967744674e-002	4.897788193684461e-002
7822	4.673070889901532e-002	4.677351412871982e-002
7890	4.505250430090191e-002	4.570881896148749e-002
8004	4.455471898981567e-002	4.466835921509630e-002
8160	4.314411602054780e-002	4.365158322401658e-002
8165	4.237792447002853e-002	4.265795188015926e-002
8258	4.166681497209779e-002	4.168693834703355e-002
8300	4.039098677822894e-002	4.073802778041128e-002
8431	3.979032414520156e-002	3.981071705534973e-002
8443	3.856867562700306e-002	3.890451449942807e-002
8481	3.793303926271263e-002	3.801893963205612e-002
8555	3.714098946487821e-002	3.715352290971726e-002
8691	3.450816451130934e-002	3.467368504525317e-002
8723	3.232745907449175e-002	3.235936569296283e-002
8772	3.159831448810069e-002	3.162277660168379e-002
8789	3.067364998437372e-002	3.090295432513590e-002
8878	3.018197851334803e-002	3.019951720402016e-002
9072	2.936741697786083e-002	2.951209226666385e-002
9121	2.829788808306866e-002	2.884031503126606e-002
9164	2.816700747984580e-002	2.818382931264454e-002
9205	2.750803847683769e-002	2.754228703338166e-002
9386	2.691026813185393e-002	2.691534803926915e-002
9431	2.628244817717174e-002	2.630267991895382e-002
9476	2.566557531921043e-002	2.570395782768863e-002
9572	2.510257271485572e-002	2.511886431509579e-002
9663	2.392436173081758e-002	2.398832919019490e-002
9784	2.300167729242997e-002	2.344228815319923e-002
9807	2.289931404490420e-002	2.290867652767774e-002
9901	2.226978238954180e-002	2.238721138568340e-002
10028	2.183589297522304e-002	2.187761623949553e-002
10130	2.121951050587700e-002	2.137962089502233e-002
10296	2.084418933990173e-002	2.089296130854040e-002
10349	1.872136231429644e-002	1.905460717963247e-002
10421	1.861593102046644e-002	1.862087136662868e-002
10483	1.819341276981756e-002	1.819700858609984e-002
10592	1.764849333704477e-002	1.778279410038923e-002
10593	1.696371366095739e-002	1.698243652461744e-002
10647	1.658198970633240e-002	1.659586907437561e-002
10820	1.618039483814504e-002	1.621810097358930e-002
11034	1.576205164452704e-002	1.584893192461113e-002
11046	1.515166986875138e-002	1.548816618912481e-002
11055	1.502490042809646e-002	1.513561248436208e-002
11114	1.449020725176498e-002	1.479108388168207e-002
11140	1.440039666965398e-002	1.445439770745927e-002
11240	1.411715158839566e-002	1.412537544622754e-002
11463	1.375034861925728e-002	1.380384264602885e-002
11579	1.327913777642087e-002	1.348962882591653e-002
11682	1.318040244101459e-002	1.318256738556408e-002
11708	1.267740099749559e-002	1.288249551693134e-002
11833	1.258904928414495e-002	1.258925411794168e-002
11960	1.222380514032717e-002	1.230268770812382e-002
12021	1.191736933914156e-002	1.202264434617413e-002
12103	1.152244063002184e-002	1.174897554939530e-002
12148	1.147789967107216e-002	1.148153621496883e-002
12217	1.115625868189807e-002	1.122018454301964e-002
12353	1.025946708396275e-002	1.047128548050900e-002
12376	1.022696861731798e-002	1.023292992280754e-002
12433	9.986136615272478e-003	1.000000000000000e-002
12516	9.675779366852266e-003	9.772372209558112e-003
12573	9.542218383985168e-003	9.549925860214359e-003
12689	9.316069026307994e-003	9.332543007969915e-003
12779	8.667224334901302e-003	8.709635899560805e-003
12864	8.502120886048847e-003	8.511380382023768e-003
12920	8.309135139237922e-003	8.317637711026709e-003
13237	8.037304517935939e-003	8.128305161640995e-003
13353	7.884907389285933e-003	7.943282347242814e-003
13408	7.755376972033545e-003	7.762471166286920e-003
13678	7.583969644458399e-003	7.585775750291836e-003
13870	7.373853325950863e-003	7.413102413009177e-003
14012	6.916895148825430e-003	6.918309709189363e-003
14126	6.714822788007502e-003	6.760829753919818e-003
14242	6.553959250112929e-003	6.606934480075957e-003
14357	6.333787803009083e-003	6.456542290346556e-003
14411	6.289232070613382e-003	6.309573444801930e-003
14616	6.143412379838065e-003	6.165950018614822e-003
14767	6.023926892136045e-003	6.025595860743574e-003
14802	5.875211815838499e-003	5.888436553555890e-003
14925	5.616786794204964e-003	5.623413251903491e-003
15149	5.489229491918435e-003	5.495408738576248e-003
15318	5.369482222690514e-003	5.370317963702527e-003
15662	5.238336080374606e-003	5.248074602497728e-003
15867	5.105165404192813e-003	5.128613839913648e-003
15893	4.983816238430805e-003	5.011872336272725e-003
16218	4.896536391438056e-003	4.897788193684461e-003
16303	4.750127890218336e-003	4.786300923226385e-003
16516	4.677219019572076e-003	4.677351412871981e-003
16881	4.570582566792769e-003	4.570881896148752e-003
17128	4.466668100915561e-003	4.466835921509631e-003
17618	4.364831226855270e-003	4.365158322401661e-003
18109	4.265756343712845e-003	4.265795188015926e-003
18814	4.168273446947923e-003	4.168693834703355e-003
19434	4.073608304061227e-003	4.073802778041126e-003
20604	3.981011645480148e-003	3.981071705534973e-003
21056	3.811392594510465e-003	3.890451449942805e-003
21181	3.800608236175229e-003	3.801893963205613e-003
22514	3.715351012390067e-003	3.715352290971724e-003
24718	3.629524442235854e-003	3.630780547701014e-003
26025	3.548098189962934e-003	3.548133892335753e-003
28628	3.467321504273424e-003	3.467368504525317e-003
32302	3.388253888352177e-003	3.388441561392024e-003
38166	3.311293359794854e-003	3.311311214825911e-003
48015	3.235930872595771e-003	3.235936569296281e-003
62753	3.161993158251830e-003	3.162277660168379e-003
81754	3.032774321667486e-003	3.090295432513592e-003
95751	3.019905722530525e-003	3.019951720402016e-003
145745	2.951208879944378e-003	2.951209226666387e-003
714386	2.848471806892183e-003	2.884031503126606e-003
1000001	2.842579522475575e-003	2.884031503126606e-003
%
% index = 2005, name = bbob_f013_i13_d10__bbob_f014_i14_d10
% instance = 6, reference value = 7.531718147972820e-001
% function evaluation | indicator value | target hit
1	1.366490139378966e+005	1.380384264602884e+005
2	9.547856451520696e+003	9.549925860214360e+003
4	7.715786664248419e+003	7.762471166286920e+003
6	4.151954584359159e+003	4.168693834703355e+003
13	1.089969703523653e+003	1.096478196143185e+003
22	4.937507220752351e+002	5.011872336272725e+002
96	4.718091690241948e+002	4.786300923226385e+002
222	3.879137530490830e+002	3.890451449942805e+002
261	2.855730367636914e+002	2.884031503126606e+002
274	9.462555518157899e+001	9.549925860214358e+001
552	6.367243168373498e+001	6.456542290346556e+001
711	3.499494966623547e+001	3.548133892335755e+001
884	3.112082495966445e+001	3.162277660168379e+001
1030	2.879894573115936e+001	2.884031503126606e+001
1334	1.999876566254287e+001	2.041737944669530e+001
1506	1.823724252318519e+001	1.862087136662868e+001
1783	1.200748043795148e+001	1.202264434617413e+001
2016	1.040818587077726e+001	1.047128548050900e+001
2166	9.455578602296354e+000	9.549925860214358e+000
2173	7.224391977757469e+000	7.244359600749901e+000
2317	6.373152909478737e+000	6.456542290346556e+000
2406	5.580821430139394e+000	5.623413251903491e+000
2411	4.816310861219660e+000	4.897788193684462e+000
2428	2.141613994034086e+000	2.187761623949553e+000
2887	2.015793323347314e+000	2.041737944669529e+000
2987	1.855114361258282e+000	1.862087136662868e+000
3052	1.759364068183786e+000	1.778279410038923e+000
3057	1.243849644645664e+000	1.258925411794167e+000
3086	1.227150430937005e+000	1.230268770812382e+000
3139	1.184496008124671e+000	1.202264434617413e+000
3153	1.076082248075392e+000	1.096478196143185e+000
3166	1.020472928401734e+000	1.023292992280754e+000
3416	9.926066246332820e-001	1.000000000000000e+000
3514	9.760475521407820e-001	9.772372209558107e-001
3526	8.526829018467820e-001	8.709635899560806e-001
3529	7.006200848817432e-001	7.079457843841379e-001
3698	6.208302997759388e-001	6.309573444801933e-001
3719	5.904857716149286e-001	6.025595860743578e-001
3797	5.661675709590213e-001	5.754399373371569e-001
3899	5.595089101247694e-001	5.623413251903491e-001
3920	5.296670152290997e-001	5.370317963702527e-001
3951	5.199846347192878e-001	5.248074602497725e-001
4018	5.103700456438189e-001	5.128613839913648e-001
4064	4.996973672394446e-001	5.011872336272722e-001
4130	4.845310161900498e-001	4.897788193684462e-001
4145	4.571013296259540e-001	4.677351412871982e-001
4165	4.535352801741739e-001	4.570881896148750e-001
4171	4.395696250990594e-001	4.466835921509632e-001
4202	4.331767384099849e-001	4.365158322401660e-001
4223	4.159881614817735e-001	4.168693834703354e-001
4287	4.059464020987484e-001	4.073802778041127e-001
4320	3.935913908579105e-001	3.981071705534973e-001
4343	3.791405689112328e-001	3.801893963205612e-001
4354	3.629981913960799e-001	3.630780547701014e-001
4400	3.490984063229854e-001	3.548133892335755e-001
4441	3.450771482045379e-001	3.467368504525316e-001
4499	3.371499972001832e-001	3.388441561392026e-001
4612	3.287823409407887e-001	3.311311214825911e-001
4653	3.188003577568018e-001	3.235936569296283e-001
4658	3.144574109358277e-001	3.162277660168379e-001
4688	2.926866564678047e-001	2.951209226666385e-001
4712	2.834362803073732e-001	2.884031503126606e-001
4730	2.685225290100533e-001	2.691534803926916e-001
4842	2.625301716575014e-001	2.630267991895382e-001
4864	2.567533801596287e-001	2.570395782768864e-001
4894	2.508682469822899e-001	2.511886431509580e-001
4902	2.452587648802563e-001	2.454708915685031e-001
4951	2.390023558660968e-001	2.398832919019490e-001
4965	2.310158212648160e-001	2.344228815319922e-001
4976	2.286206921749453e-001	2.290867652767773e-001
5012	2.232911381094740e-001	2.238721138568340e-001
5031	2.100564440297679e-001	2.137962089502232e-001
5032	2.082027575607334e-001	2.089296130854039e-001
5043	2.012689196896423e-001	2.041737944669530e-001
5059	1.913705095532664e-001	1.949844599758046e-001
5062	1.881546667604751e-001	1.905460717963247e-001
5067	1.860615760512190e-001	1.862087136662868e-001
5125	1.819081299133863e-001	1.819700858609984e-001
5158	1.769361813463438e-001	1.778279410038923e-001
5167	1.730900680792451e-001	1.737800828749375e-001
5187	1.687257121403020e-001	1.698243652461744e-001
5203	1.646019284181343e-001	1.659586907437561e-001
5219	1.611872276871513e-001	1.621810097358930e-001
5248	1.510099367172101e-001	1.513561248436208e-001
5250	1.466642264670874e-001	1.479108388168208e-001
5321	1.437542312809508e-001	1.445439770745928e-001
5362	1.403411357145500e-001	1.412537544622755e-001
5455	1.367112546354928e-001	1.380384264602885e-001
5468	1.346962212399138e-001	1.348962882591654e-001
5484	1.308219422585192e-001	1.318256738556407e-001
5505	1.259536751955764e-001	1.288249551693134e-001
5506	1.256768540320741e-001	1.258925411794167e-001
5530	1.228450556386537e-001	1.230268770812382e-001
5633	1.193212855271081e-001	1.202264434617413e-001
5686	1.173553936980442e-001	1.174897554939529e-001
5701	1.143020371130409e-001	1.148153621496883e-001
5708	1.121296853949613e-001	1.122018454301964e-001
5752	1.036392787683899e-001	1.047128548050900e-001
5768	1.010500037101422e-001	1.023292992280754e-001
5785	9.984699958610444e-002	1.000000000000000e-001
5846	9.609392616406809e-002	9.772372209558107e-002
5851	9.539057351577818e-002	9.549925860214359e-002
5873	9.328827868312783e-002	9.332543007969910e-002
5950	9.111233662025997e-002	9.120108393559097e-002
5979	8.870909695768137e-002	8.912509381337455e-002
5986	8.660542290871820e-002	8.709635899560805e-002
6015	8.426122195888408e-002	8.511380382023763e-002
6051	8.291515172592967e-002	8.317637711026708e-002
6098	8.086745521651617e-002	8.128305161640990e-002
6137	7.915150297103146e-002	7.943282347242814e-002
6146	7.714110750005732e-002	7.762471166286916e-002
6184	7.572318453941163e-002	7.585775750291836e-002
6244	7.410334792010676e-002	7.413102413009177e-002
6328	7.242831735471689e-002	7.244359600749903e-002
6417	7.049839924967161e-002	7.079457843841380e-002
6505	6.868167747217668e-002	6.918309709189366e-002
6575	6.738118950147432e-002	6.760829753919818e-002
6661	6.567768729530110e-002	6.606934480075961e-002
6704	6.425792966114541e-002	6.456542290346556e-002
6771	6.301640532897923e-002	6.309573444801933e-002
6902	6.160723770708720e-002	6.165950018614822e-002
7014	6.022410906574582e-002	6.025595860743578e-002
7081	5.870155961082013e-002	5.888436553555890e-002
7176	5.721617213115859e-002	5.754399373371569e-002
7292	5.616427733948481e-002	5.623413251903491e-002
7322	5.492823625893561e-002	5.495408738576246e-002
7403	5.271603506548706e-002	5.370317963702527e-002
7440	5.236035977963927e-002	5.248074602497726e-002
7610	5.124818704896361e-002	5.128613839913648e-002
7728	4.986298711535320e-002	5.011872336272722e-002
7805	4.897715177308293e-002	4.897788193684461e-002
7894	4.389447906059463e-002	4.466835921509630e-002
7906	4.362692704565718e-002	4.365158322401658e-002
8087	4.265370934230450e-002	4.265795188015926e-002
8319	4.161841424365209e-002	4.168693834703355e-002
8504	4.020401024269904e-002	4.073802778041128e-002
8597	3.971467640631210e-002	3.981071705534973e-002
8629	3.807528663671367e-002	3.890451449942807e-002
8635	3.792353510224578e-002	3.801893963205612e-002
8777	3.707724647499167e-002	3.715352290971726e-002
9018	3.630483164837384e-002	3.630780547701014e-002
9261	3.542511562153805e-002	3.548133892335755e-002
9512	3.341149925659981e-002	3.388441561392026e-002
9599	3.305713336258453e-002	3.311311214825911e-002
9941	3.235845531795545e-002	3.235936569296283e-002
10163	3.006380941770925e-002	3.019951720402016e-002
10263	2.873591039049739e-002	2.884031503126606e-002
10470	2.814549665940624e-002	2.818382931264454e-002
10798	2.753793708718744e-002	2.754228703338166e-002
11121	2.691219481447293e-002	2.691534803926915e-002
11696	2.630187972200548e-002	2.630267991895382e-002
12550	2.570183436870022e-002	2.570395782768863e-002
13533	2.233232018553466e-002	2.238721138568340e-002
14116	2.181693946646202e-002	2.187761623949553e-002
14744	2.117766709781999e-002	2.137962089502233e-002
15253	1.989192819656238e-002	1.995262314968880e-002
16343	1.946491243591830e-002	1.949844599758046e-002
18249	1.905417330254011e-002	1.905460717963247e-002
18821	1.699231694209380e-002	1.737800828749376e-002
18840	1.697982058775982e-002	1.698243652461744e-002
19250	1.556678452028637e-002	1.584893192461113e-002
19355	1.544327866598871e-002	1.548816618912481e-002
20145	1.509077766383860e-002	1.513561248436208e-002
20809	1.442053879143279e-002	1.445439770745927e-002
21606	1.293949520005111e-002	1.318256738556408e-002
