%
% index = 950, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-001
% function evaluation | indicator value | target hit
99751	9.332235664072375e-005	9.332543007969905e-005
103447	9.035123565692693e-005	9.120108393559096e-005
106153	8.912106529213038e-005	8.912509381337459e-005
110982	8.702900502577382e-005	8.709635899560814e-005
115816	8.510888891977153e-005	8.511380382023760e-005
116236	8.281909749197070e-005	8.317637711026709e-005
118204	8.125145839288361e-005	8.128305161640995e-005
122420	7.942756265411077e-005	7.943282347242822e-005
124792	7.761797263161618e-005	7.762471166286911e-005
129044	7.585399445486640e-005	7.585775750291836e-005
132741	7.369636685516934e-005	7.413102413009178e-005
136104	7.218719053581069e-005	7.244359600749906e-005
137882	7.052380863659113e-005	7.079457843841373e-005
141504	6.916707757087526e-005	6.918309709189363e-005
146392	6.759267301448269e-005	6.760829753919819e-005
150289	6.583554064398811e-005	6.606934480075965e-005
154370	6.456365767049110e-005	6.456542290346549e-005
160076	6.309401994830655e-005	6.309573444801929e-005
164780	6.152518998181478e-005	6.165950018614822e-005
171583	6.025385760610735e-005	6.025595860743581e-005
179507	5.830290409292172e-005	5.888436553555884e-005
183682	5.753167313526930e-005	5.754399373371566e-005
188732	5.622454240572505e-005	5.623413251903491e-005
194395	5.412164273710385e-005	5.495408738576248e-005
197138	5.364208370628454e-005	5.370317963702533e-005
204217	5.248049211259431e-005	5.248074602497723e-005
213968	5.125382904824782e-005	5.128613839913648e-005
224090	5.011673445964870e-005	5.011872336272725e-005
234289	4.897759479194352e-005	4.897788193684466e-005
243469	4.785646085470052e-005	4.786300923226380e-005
254560	4.677228565630465e-005	4.677351412871981e-005
263732	4.567203330474445e-005	4.570881896148752e-005
274630	4.466828408944412e-005	4.466835921509635e-005
284194	4.342682582836321e-005	4.365158322401657e-005
293073	4.217522927840722e-005	4.265795188015926e-005
299701	4.168277218041805e-005	4.168693834703355e-005
300001	4.165610154871491e-005	4.168693834703355e-005
%
% index = 952, name = bbob_f014_i07_d03__bbob_f014_i08_d03
% instance = 3, reference value = 9.144280271902480e-001
% function evaluation | indicator value | target hit
1	3.222145357382278e+005	3.235936569296281e+005
2	2.409281399623742e+003	2.454708915685031e+003
21	9.223001414802624e+002	9.332543007969915e+002
42	7.424426335187134e+002	7.585775750291836e+002
51	2.192776112342432e+002	2.238721138568340e+002
77	1.420003236562705e+002	1.445439770745928e+002
79	1.055817383926575e+002	1.071519305237606e+002
170	1.434219735801019e+001	1.445439770745927e+001
312	5.746177750944248e+000	5.754399373371570e+000
322	2.577651953567129e+000	2.630267991895382e+000
936	9.450818543942480e-001	9.549925860214360e-001
1011	7.435995963674993e-001	7.585775750291838e-001
1034	6.979100380822487e-001	7.079457843841379e-001
1051	5.546056109315560e-001	5.623413251903491e-001
1197	5.468298147965438e-001	5.495408738576245e-001
1252	5.259122681474104e-001	5.370317963702527e-001
1254	5.157916318270838e-001	5.248074602497725e-001
1269	4.870805921754021e-001	4.897788193684462e-001
1289	3.883819459870617e-001	3.890451449942806e-001
1300	3.133543371590786e-001	3.162277660168379e-001
1311	2.511841563396425e-001	2.511886431509580e-001
1316	2.436272534331812e-001	2.454708915685031e-001
1347	2.302886374920024e-001	2.344228815319922e-001
1358	1.988083985115546e-001	1.995262314968880e-001
1399	1.503092365404232e-001	1.513561248436208e-001
1417	1.123787096209558e-001	1.148153621496883e-001
1453	1.014585334527233e-001	1.023292992280754e-001
1467	9.862626475656156e-002	1.000000000000000e-001
1471	9.313851773206705e-002	9.332543007969910e-002
1472	8.470366752617242e-002	8.511380382023763e-002
1578	8.216502892984112e-002	8.317637711026708e-002
1581	8.108241670197403e-002	8.128305161640990e-002
1622	5.984840382256917e-002	6.025595860743578e-002
1630	5.420982564269350e-002	5.495408738576246e-002
1645	5.212763245049112e-002	5.248074602497726e-002
1691	4.991473897904186e-002	5.011872336272722e-002
1701	4.671597510883896e-002	4.677351412871982e-002
1708	4.489096787006641e-002	4.570881896148749e-002
1710	4.463534105216760e-002	4.466835921509630e-002
1714	4.344679414417052e-002	4.365158322401658e-002
1732	3.870544441667201e-002	3.890451449942807e-002
1756	3.771969099874939e-002	3.801893963205612e-002
1758	3.697776290946531e-002	3.715352290971726e-002
1778	3.624810678960944e-002	3.630780547701014e-002
1785	3.143633070369600e-002	3.162277660168379e-002
1789	3.077004625335722e-002	3.090295432513590e-002
1802	2.658882441396537e-002	2.691534803926915e-002
1819	2.424728690125011e-002	2.454708915685030e-002
1826	2.380468785704659e-002	2.398832919019490e-002
1836	2.285154637107767e-002	2.290867652767774e-002
1856	2.213999429786095e-002	2.238721138568340e-002
1872	2.118889687046499e-002	2.137962089502233e-002
1882	2.078795730891669e-002	2.089296130854040e-002
1890	2.025278614318549e-002	2.041737944669530e-002
1892	1.926942238592388e-002	1.949844599758046e-002
1911	1.889388112913581e-002	1.905460717963247e-002
1918	1.822228165347994e-002	1.862087136662868e-002
1929	1.813346432970353e-002	1.819700858609984e-002
1951	1.778037596466053e-002	1.778279410038923e-002
1953	1.732361566604002e-002	1.737800828749376e-002
1958	1.676984177669760e-002	1.698243652461744e-002
1965	1.650554417263705e-002	1.659586907437561e-002
1976	1.620798257296796e-002	1.621810097358930e-002
1997	1.580822410653149e-002	1.584893192461113e-002
2002	1.532989437279231e-002	1.548816618912481e-002
2007	1.498744652937156e-002	1.513561248436208e-002
2009	1.476237976414363e-002	1.479108388168207e-002
2055	1.433233133781231e-002	1.445439770745927e-002
2066	1.412373774428655e-002	1.412537544622754e-002
2079	1.344493423175153e-002	1.348962882591653e-002
2099	1.309764524234236e-002	1.318256738556408e-002
2120	1.223502663059506e-002	1.230268770812382e-002
2140	1.187938911549369e-002	1.202264434617413e-002
2149	1.157359622500942e-002	1.174897554939530e-002
2155	1.102110547524471e-002	1.122018454301964e-002
2169	1.096026536762507e-002	1.096478196143185e-002
2176	1.057100856487980e-002	1.071519305237607e-002
2187	1.036188020052953e-002	1.047128548050900e-002
2208	1.016783487721440e-002	1.023292992280754e-002
2219	9.891521930938563e-003	1.000000000000000e-002
2223	9.759930283714913e-003	9.772372209558112e-003
2244	9.465715440090894e-003	9.549925860214359e-003
2256	9.328005086387314e-003	9.332543007969915e-003
2264	9.118203839514560e-003	9.120108393559097e-003
2275	8.722750079397490e-003	8.912509381337459e-003
2282	8.689297829174492e-003	8.709635899560805e-003
2299	8.474152420851921e-003	8.511380382023768e-003
2304	8.289909092864978e-003	8.317637711026709e-003
2314	8.103880598687829e-003	8.128305161640995e-003
2321	7.757498590369671e-003	7.762471166286920e-003
2350	7.534705120583962e-003	7.585775750291836e-003
2386	7.364897636717216e-003	7.413102413009177e-003
2402	7.242696886311739e-003	7.244359600749898e-003
2444	7.069770677307186e-003	7.079457843841380e-003
2456	6.884410111238970e-003	6.918309709189363e-003
2463	6.264400598976150e-003	6.309573444801930e-003
2481	6.095710852169423e-003	6.165950018614822e-003
2496	5.945554108235496e-003	6.025595860743574e-003
2524	5.885212985983546e-003	5.888436553555890e-003
2527	5.575688305905380e-003	5.623413251903491e-003
2555	5.464912688128654e-003	5.495408738576248e-003
2577	5.345877961732803e-003	5.370317963702527e-003
2624	5.178873741247259e-003	5.248074602497728e-003
2647	4.992186810230725e-003	5.011872336272725e-003
2677	4.895685160935748e-003	4.897788193684461e-003
2704	4.569302743071546e-003	4.570881896148752e-003
2712	4.446239525974116e-003	4.466835921509631e-003
2747	4.359366092695938e-003	4.365158322401661e-003
2782	4.257471507816524e-003	4.265795188015926e-003
2799	4.165470620039247e-003	4.168693834703355e-003
2831	4.068945767434884e-003	4.073802778041126e-003
2887	3.979166792496991e-003	3.981071705534973e-003
2909	3.613002990243253e-003	3.630780547701014e-003
2969	3.510335176436397e-003	3.548133892335753e-003
2994	3.461328356839211e-003	3.467368504525317e-003
3033	3.356305982524677e-003	3.388441561392024e-003
3046	3.296716529754940e-003	3.311311214825911e-003
3092	3.211258735537959e-003	3.235936569296281e-003
3120	3.161587149362433e-003	3.162277660168379e-003
3213	3.090152722035278e-003	3.090295432513592e-003
3243	3.016115994287527e-003	3.019951720402016e-003
3285	2.948202718781712e-003	2.951209226666387e-003
3329	2.880030417061863e-003	2.884031503126606e-003
3368	2.810038659466607e-003	2.818382931264455e-003
3400	2.735567199037892e-003	2.754228703338166e-003
3432	2.666350512873783e-003	2.691534803926917e-003
3489	2.625658844666146e-003	2.630267991895381e-003
3594	2.570060769733429e-003	2.570395782768865e-003
3651	2.490316454393016e-003	2.511886431509579e-003
3675	2.452660458009293e-003	2.454708915685031e-003
3733	2.389281058115422e-003	2.398832919019490e-003
3825	2.318806629859949e-003	2.344228815319923e-003
3895	2.288350927299954e-003	2.290867652767772e-003
3968	2.225906026988356e-003	2.238721138568340e-003
4060	2.186303151321178e-003	2.187761623949552e-003
4073	2.116662558741322e-003	2.137962089502233e-003
4105	2.074754553774150e-003	2.089296130854039e-003
4152	2.036298771400324e-003	2.041737944669530e-003
4288	1.994503541836945e-003	1.995262314968879e-003
4394	1.949360713388137e-003	1.949844599758046e-003
4425	1.787314527967321e-003	1.819700858609983e-003
4459	1.771985867926373e-003	1.778279410038923e-003
4556	1.736780135303540e-003	1.737800828749376e-003
4658	1.693468995533798e-003	1.698243652461744e-003
4788	1.656436823308294e-003	1.659586907437561e-003
4921	1.621495241185711e-003	1.621810097358930e-003
5020	1.578368306516365e-003	1.584893192461114e-003
5089	1.531039828889025e-003	1.548816618912481e-003
5145	1.502551805664831e-003	1.513561248436209e-003
5247	1.478801363845927e-003	1.479108388168207e-003
5367	1.444920085333035e-003	1.445439770745928e-003
5459	1.410696440853565e-003	1.412537544622754e-003
5474	1.291798279159373e-003	1.318256738556408e-003
5493	1.288062154258252e-003	1.288249551693134e-003
5555	1.255225806821914e-003	1.258925411794168e-003
5727	1.230179206529791e-003	1.230268770812381e-003
5863	1.201901581525888e-003	1.202264434617413e-003
6073	1.174391897141969e-003	1.174897554939529e-003
6193	1.148117268516158e-003	1.148153621496883e-003
6291	1.121234887533462e-003	1.122018454301963e-003
6462	1.093051017854951e-003	1.096478196143185e-003
6634	1.070009466491495e-003	1.071519305237606e-003
6813	1.046244374662497e-003	1.047128548050900e-003
6923	1.023277914226739e-003	1.023292992280754e-003
7019	9.994103238788465e-004	1.000000000000000e-003
7175	9.637689129636806e-004	9.772372209558111e-004
7218	9.547130142874005e-004	9.549925860214359e-004
7338	9.326822145595548e-004	9.332543007969915e-004
7419	9.111398692928097e-004	9.120108393559096e-004
7683	8.908338745560185e-004	8.912509381337459e-004
7770	8.696623810718895e-004	8.709635899560805e-004
7970	8.510590548043151e-004	8.511380382023768e-004
8191	8.317124552095212e-004	8.317637711026709e-004
8389	8.127858404046728e-004	8.128305161640995e-004
8619	7.929346947093130e-004	7.943282347242813e-004
8731	7.747670346655022e-004	7.762471166286919e-004
8998	7.585239253364851e-004	7.585775750291835e-004
9089	7.412581614424374e-004	7.413102413009177e-004
9444	7.241415980526744e-004	7.244359600749898e-004
9561	7.078566582859880e-004	7.079457843841380e-004
9738	6.905728817916401e-004	6.918309709189362e-004
9852	6.411844497696828e-004	6.456542290346556e-004
10040	6.299831503573383e-004	6.309573444801930e-004
10221	6.164308923719553e-004	6.165950018614822e-004
10432	6.012316340958668e-004	6.025595860743575e-004
10758	5.885008471598896e-004	5.888436553555889e-004
11070	5.663137111562300e-004	5.754399373371566e-004
11218	5.617991370066022e-004	5.623413251903491e-004
11576	5.490161631057644e-004	5.495408738576249e-004
11641	5.269926762646593e-004	5.370317963702527e-004
11688	5.246288191532722e-004	5.248074602497728e-004
11842	5.109677465523488e-004	5.128613839913648e-004
12129	5.011094930545967e-004	5.011872336272725e-004
12239	4.868211564935665e-004	4.897788193684461e-004
12609	4.781480316193854e-004	4.786300923226385e-004
13172	4.674297034094055e-004	4.677351412871981e-004
13636	4.568860698594968e-004	4.570881896148752e-004
13979	4.456987032350757e-004	4.466835921509631e-004
14116	4.363315606981111e-004	4.365158322401661e-004
14429	4.258714800342567e-004	4.265795188015926e-004
14890	4.162072844344777e-004	4.168693834703355e-004
15254	4.070588109269524e-004	4.073802778041126e-004
15812	3.973391099176826e-004	3.981071705534974e-004
16274	3.887395468032961e-004	3.890451449942804e-004
16794	3.800435325946872e-004	3.801893963205612e-004
17277	3.714539957401231e-004	3.715352290971724e-004
18071	3.629749301791163e-004	3.630780547701014e-004
18777	3.534828323829009e-004	3.548133892335753e-004
19368	3.465196878048582e-004	3.467368504525317e-004
20333	3.388199177710716e-004	3.388441561392024e-004
20586	3.262264051830943e-004	3.311311214825911e-004
20907	3.235927626200619e-004	3.235936569296281e-004
21340	3.086469200482833e-004	3.090295432513592e-004
21743	3.019546370065518e-004	3.019951720402016e-004
22446	2.950981357162652e-004	2.951209226666387e-004
22714	2.883895906088396e-004	2.884031503126606e-004
23670	2.817994396560053e-004	2.818382931264455e-004
24106	2.740204536654245e-004	2.754228703338166e-004
24641	2.684576983355003e-004	2.691534803926917e-004
25527	2.587966291525135e-004	2.630267991895381e-004
25799	2.570293368482357e-004	2.570395782768865e-004
26758	2.511645558953557e-004	2.511886431509580e-004
28044	2.454191551455320e-004	2.454708915685031e-004
29274	2.397970047646192e-004	2.398832919019490e-004
30097	2.339908715273120e-004	2.344228815319923e-004
30753	2.287501787098245e-004	2.290867652767772e-004
31978	2.238698279343199e-004	2.238721138568340e-004
32976	2.185488917594292e-004	2.187761623949552e-004
34257	2.136122463742840e-004	2.137962089502232e-004
35540	2.078482116760760e-004	2.089296130854039e-004
36315	2.040995442220694e-004	2.041737944669530e-004
37930	1.995256579401250e-004	1.995262314968879e-004
38921	1.947104381223586e-004	1.949844599758046e-004
40381	1.905259893185685e-004	1.905460717963246e-004
41890	1.860881455005847e-004	1.862087136662868e-004
43480	1.819699978085065e-004	1.819700858609983e-004
45135	1.778139488425312e-004	1.778279410038923e-004
47061	1.736916608734429e-004	1.737800828749376e-004
48395	1.696905624887224e-004	1.698243652461744e-004
49909	1.658981406678084e-004	1.659586907437562e-004
51280	1.620603434007162e-004	1.621810097358930e-004
52894	1.583252718493355e-004	1.584893192461114e-004
54288	1.548711287396865e-004	1.548816618912481e-004
55857	1.513463156043171e-004	1.513561248436209e-004
57065	1.476315496218295e-004	1.479108388168207e-004
59006	1.444896659977824e-004	1.445439770745928e-004
61324	1.411939051085831e-004	1.412537544622754e-004
63339	1.380296642307100e-004	1.380384264602885e-004
65961	1.343146129300088e-004	1.348962882591653e-004
68288	1.318164093307983e-004	1.318256738556407e-004
70681	1.283226737749388e-004	1.288249551693134e-004
72313	1.258878998593449e-004	1.258925411794167e-004
74679	1.230089444356208e-004	1.230268770812381e-004
78678	1.202210766860778e-004	1.202264434617413e-004
81950	1.174884703115664e-004	1.174897554939529e-004
85235	1.143874886189167e-004	1.148153621496883e-004
87426	1.121983067755572e-004	1.122018454301963e-004
89550	1.095765044337727e-004	1.096478196143185e-004
93803	1.071394757269362e-004	1.071519305237606e-004
96858	1.037337916641734e-004	1.047128548050900e-004
99015	1.023210383944706e-004	1.023292992280754e-004
103622	9.999875172139738e-005	1.000000000000000e-004
108454	9.772162803722839e-005	9.772372209558112e-005
113339	9.547712186686042e-005	9.549925860214369e-005
118499	9.332455097976755e-005	9.332543007969905e-005
123597	9.120029716724876e-005	9.120108393559096e-005
128098	8.912188881471383e-005	8.912509381337459e-005
134064	8.709075612556294e-005	8.709635899560814e-005
138290	8.388121458802189e-005	8.511380382023760e-005
140361	8.316188859058826e-005	8.317637711026709e-005
143926	8.046095470881642e-005	8.128305161640995e-005
147744	7.943150371259033e-005	7.943282347242822e-005
152141	7.758414423009175e-005	7.762471166286911e-005
158876	7.585344875937761e-005	7.585775750291836e-005
165861	7.412842294940436e-005	7.413102413009178e-005
172951	7.239775968881368e-005	7.244359600749906e-005
180200	7.079411772947797e-005	7.079457843841373e-005
186189	6.911268986187213e-005	6.918309709189363e-005
194198	6.760762352786554e-005	6.760829753919819e-005
203122	6.606926511598665e-005	6.606934480075965e-005
213428	6.456538155852343e-005	6.456542290346549e-005
222558	6.308307329028207e-005	6.309573444801929e-005
232941	6.160475160832402e-005	6.165950018614822e-005
241931	6.025573303647391e-005	6.025595860743581e-005
254941	5.882720744188053e-005	5.888436553555884e-005
267475	5.754125734147575e-005	5.754399373371566e-005
276575	5.622744763056353e-005	5.623413251903491e-005
289395	5.490589501067067e-005	5.495408738576248e-005
298907	5.321498413801695e-005	5.370317963702533e-005
300001	5.310489458776324e-005	5.370317963702533e-005
%
% index = 953, name = bbob_f014_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 6.952387991087050e-001
% function evaluation | indicator value | target hit
1	2.706424924251838e+005	2.754228703338169e+005
2	5.952561850801030e+004	6.025595860743581e+004
3	2.994638849555223e+003	3.019951720402016e+003
6	4.126011799160967e+002	4.168693834703355e+002
10	2.353081458947773e+002	2.398832919019490e+002
37	1.338505717078772e+002	1.348962882591653e+002
108	7.163540361245786e+001	7.244359600749903e+001
219	4.663310551735882e+001	4.677351412871981e+001
274	3.012352486152620e+001	3.019951720402016e+001
511	1.306031493132455e+001	1.318256738556407e+001
598	1.027784898133571e+001	1.047128548050900e+001
928	3.793801658021205e+000	3.801893963205612e+000
975	3.463044139045205e+000	3.467368504525317e+000
987	2.653062931925896e+000	2.691534803926916e+000
1072	1.632062833425205e+000	1.659586907437561e+000
1129	1.569383751591205e+000	1.584893192461114e+000
1170	9.321106078882049e-001	9.332543007969910e-001
1186	5.471578533015679e-001	5.495408738576245e-001
1193	4.618474724211793e-001	4.677351412871982e-001
1258	4.152221658670032e-001	4.168693834703354e-001
1273	2.948310386665039e-001	2.951209226666385e-001
1341	2.466857356876430e-001	2.511886431509580e-001
1364	2.447277052820501e-001	2.454708915685031e-001
1448	2.016299886402726e-001	2.041737944669530e-001
1461	1.946033413008959e-001	1.949844599758046e-001
1499	1.817000609238207e-001	1.819700858609984e-001
1514	1.609774987644332e-001	1.621810097358930e-001
1526	1.529584962132640e-001	1.548816618912481e-001
1540	1.397274827574107e-001	1.412537544622755e-001
1563	1.229837538667395e-001	1.230268770812382e-001
1569	1.134700661314714e-001	1.148153621496883e-001
1579	1.042427841327911e-001	1.047128548050900e-001
1584	1.013807380843503e-001	1.023292992280754e-001
1600	9.994062447990926e-002	1.000000000000000e-001
1612	9.627298450711697e-002	9.772372209558107e-002
1631	9.394882515501113e-002	9.549925860214359e-002
1634	9.059212543283368e-002	9.120108393559097e-002
1639	8.893721282889000e-002	8.912509381337455e-002
1665	8.478398186354308e-002	8.511380382023763e-002
1682	8.155590756859010e-002	8.317637711026708e-002
1683	8.076366513922850e-002	8.128305161640990e-002
1687	7.154753269187730e-002	7.244359600749903e-002
1690	6.548488342109471e-002	6.606934480075961e-002
1696	6.428344737319336e-002	6.456542290346556e-002
1734	6.215507165461498e-002	6.309573444801933e-002
1751	6.010489410172160e-002	6.025595860743578e-002
1757	5.687553712904903e-002	5.754399373371569e-002
1759	5.558430784098412e-002	5.623413251903491e-002
1771	5.471332101176463e-002	5.495408738576246e-002
1800	5.326211242303458e-002	5.370317963702527e-002
1805	5.051164516217166e-002	5.128613839913648e-002
1812	4.910535886107159e-002	5.011872336272722e-002
1826	4.711342650670758e-002	4.786300923226383e-002
1835	4.669639999178143e-002	4.677351412871982e-002
1842	4.507308975534641e-002	4.570881896148749e-002
1847	4.440669437143430e-002	4.466835921509630e-002
1855	4.364535751545651e-002	4.365158322401658e-002
1873	4.172366207140388e-002	4.265795188015926e-002
1876	4.096274374407716e-002	4.168693834703355e-002
1887	3.788029011243477e-002	3.801893963205612e-002
1903	3.714766786469759e-002	3.715352290971726e-002
1933	3.622694251956804e-002	3.630780547701014e-002
1936	3.490279228235049e-002	3.548133892335755e-002
1940	3.410148550974601e-002	3.467368504525317e-002
1941	3.384434967161343e-002	3.388441561392026e-002
1950	3.152612081711403e-002	3.162277660168379e-002
1955	3.063009517698800e-002	3.090295432513590e-002
1977	3.013269585917122e-002	3.019951720402016e-002
2006	2.903340218905159e-002	2.951209226666385e-002
2010	2.876103108706474e-002	2.884031503126606e-002
2019	2.762403491276266e-002	2.818382931264454e-002
2023	2.717907279002463e-002	2.754228703338166e-002
2024	2.687796760036454e-002	2.691534803926915e-002
2045	2.629258845761318e-002	2.630267991895382e-002
2054	2.555492190541486e-002	2.570395782768863e-002
2058	2.505360651574384e-002	2.511886431509579e-002
2067	2.454424773025055e-002	2.454708915685030e-002
2075	2.398811900763420e-002	2.398832919019490e-002
2078	2.335631130455296e-002	2.344228815319923e-002
2081	2.283831942054693e-002	2.290867652767774e-002
2095	2.226682251147916e-002	2.238721138568340e-002
2107	2.169970119208731e-002	2.187761623949553e-002
2113	2.137608695887772e-002	2.137962089502233e-002
2123	2.086346142444018e-002	2.089296130854040e-002
2135	2.041564568912491e-002	2.041737944669530e-002
2158	1.981952625573302e-002	1.995262314968880e-002
2167	1.947121830111454e-002	1.949844599758046e-002
2187	1.897217929546147e-002	1.905460717963247e-002
2208	1.541805782438854e-002	1.548816618912481e-002
2220	1.512890187789473e-002	1.513561248436208e-002
2225	1.472107013073265e-002	1.479108388168207e-002
2235	1.444107752157386e-002	1.445439770745927e-002
2255	1.384445032284598e-002	1.412537544622754e-002
2256	1.368097437652516e-002	1.380384264602885e-002
2261	1.348597369659432e-002	1.348962882591653e-002
2269	1.317583829568481e-002	1.318256738556408e-002
2277	1.277495367123072e-002	1.288249551693134e-002
2289	1.257993980677186e-002	1.258925411794168e-002
2316	1.208302969591035e-002	1.230268770812382e-002
2324	1.201461178551899e-002	1.202264434617413e-002
2343	1.173011960387915e-002	1.174897554939530e-002
2364	1.147750171061135e-002	1.148153621496883e-002
2371	1.060131791710828e-002	1.071519305237607e-002
2384	1.046124481070176e-002	1.047128548050900e-002
2406	1.020977132642265e-002	1.023292992280754e-002
2414	9.907183039598477e-003	1.000000000000000e-002
2428	9.764975157144251e-003	9.772372209558112e-003
2448	9.542471885214288e-003	9.549925860214359e-003
2450	9.130163846586492e-003	9.332543007969915e-003
2453	9.105699162917591e-003	9.120108393559097e-003
2466	8.876412279283041e-003	8.912509381337459e-003
2478	8.603679691828292e-003	8.709635899560805e-003
2484	8.479417531168099e-003	8.511380382023768e-003
2496	8.295627219824242e-003	8.317637711026709e-003
2507	8.050263335086849e-003	8.128305161640995e-003
2512	7.933479022908974e-003	7.943282347242814e-003
2525	7.705117004372708e-003	7.762471166286920e-003
2534	7.500639844108314e-003	7.585775750291836e-003
2546	7.388242488696073e-003	7.413102413009177e-003
2565	7.203702243076648e-003	7.244359600749898e-003
2572	7.069116988488222e-003	7.079457843841380e-003
2578	6.894828495886074e-003	6.918309709189363e-003
2606	6.715707363972978e-003	6.760829753919818e-003
2617	6.595159859173139e-003	6.606934480075957e-003
2640	6.438917327495020e-003	6.456542290346556e-003
2661	6.300917938895201e-003	6.309573444801930e-003
2674	6.160851757285868e-003	6.165950018614822e-003
2698	6.023324250226780e-003	6.025595860743574e-003
2722	5.877132289233478e-003	5.888436553555890e-003
2746	5.748076957137749e-003	5.754399373371567e-003
2767	5.622292879281288e-003	5.623413251903491e-003
2797	5.486777019780398e-003	5.495408738576248e-003
2814	5.368935655456708e-003	5.370317963702527e-003
2856	5.240862051770878e-003	5.248074602497728e-003
2889	5.122457941856506e-003	5.128613839913648e-003
2912	4.998551204350665e-003	5.011872336272725e-003
2945	4.856865478133798e-003	4.897788193684461e-003
2953	4.786000220753484e-003	4.786300923226385e-003
2976	4.596218766440008e-003	4.677351412871981e-003
2986	4.558364150222150e-003	4.570881896148752e-003
3000	4.446632162039110e-003	4.466835921509631e-003
3029	4.362599942883461e-003	4.365158322401661e-003
3060	4.257994971742174e-003	4.265795188015926e-003
3100	4.167454698641326e-003	4.168693834703355e-003
3124	4.057526306181170e-003	4.073802778041126e-003
3140	3.979029385612343e-003	3.981071705534973e-003
3180	3.889400002729526e-003	3.890451449942805e-003
3200	3.782408196062792e-003	3.801893963205613e-003
3230	3.713906374147258e-003	3.715352290971724e-003
3275	3.627978286602329e-003	3.630780547701014e-003
3336	3.542829750130094e-003	3.548133892335753e-003
3362	3.460180963858583e-003	3.467368504525317e-003
3384	3.386991726284205e-003	3.388441561392024e-003
3436	3.306037871240841e-003	3.311311214825911e-003
3478	3.233852961729622e-003	3.235936569296281e-003
3514	3.158083834106540e-003	3.162277660168379e-003
3574	3.077549171412564e-003	3.090295432513592e-003
3602	3.016178217152388e-003	3.019951720402016e-003
3641	2.950454019787996e-003	2.951209226666387e-003
3688	2.875674308077336e-003	2.884031503126606e-003
3713	2.802619691310126e-003	2.818382931264455e-003
3770	2.714234558730988e-003	2.754228703338166e-003
3797	2.690955209393664e-003	2.691534803926917e-003
3813	2.550106594367163e-003	2.570395782768865e-003
3847	2.511159648238448e-003	2.511886431509579e-003
3879	2.452125144035477e-003	2.454708915685031e-003
3913	2.391028181404686e-003	2.398832919019490e-003
3977	2.342322852162959e-003	2.344228815319923e-003
4056	2.290791375240797e-003	2.290867652767772e-003
4076	2.212800572269136e-003	2.238721138568340e-003
4116	2.186648862614771e-003	2.187761623949552e-003
4191	2.136903132957446e-003	2.137962089502233e-003
4259	2.088814757681079e-003	2.089296130854039e-003
4356	2.040010214382160e-003	2.041737944669530e-003
4442	1.975647384934498e-003	1.995262314968879e-003
4498	1.937429576893024e-003	1.949844599758046e-003
4541	1.904427169403866e-003	1.905460717963246e-003
4591	1.810701537644288e-003	1.819700858609983e-003
4655	1.777787433251410e-003	1.778279410038923e-003
4752	1.736808990605021e-003	1.737800828749376e-003
4859	1.697556250557120e-003	1.698243652461744e-003
4873	1.642728517140091e-003	1.659586907437561e-003
4928	1.620061453992405e-003	1.621810097358930e-003
5004	1.584757812350790e-003	1.584893192461114e-003
5152	1.547606214609143e-003	1.548816618912481e-003
5302	1.513036331450168e-003	1.513561248436209e-003
5435	1.470871362214798e-003	1.479108388168207e-003
5520	1.445247912696290e-003	1.445439770745928e-003
5626	1.406746337743958e-003	1.412537544622754e-003
5776	1.379993632008136e-003	1.380384264602885e-003
5839	1.306206647348152e-003	1.318256738556408e-003
5941	1.288239224963794e-003	1.288249551693134e-003
6024	1.222779626383397e-003	1.230268770812381e-003
6113	1.195089858674781e-003	1.202264434617413e-003
6229	1.174388605058252e-003	1.174897554939529e-003
6327	1.147536070879807e-003	1.148153621496883e-003
6447	1.121978548572100e-003	1.122018454301963e-003
6633	1.096408411999095e-003	1.096478196143185e-003
6883	1.071219415458069e-003	1.071519305237606e-003
7061	1.031084691243134e-003	1.047128548050900e-003
7123	1.019099557234338e-003	1.023292992280754e-003
7213	9.993153473176752e-004	1.000000000000000e-003
7405	9.771396513330588e-004	9.772372209558111e-004
7533	9.542290730331082e-004	9.549925860214359e-004
7793	9.300701544232570e-004	9.332543007969915e-004
7945	9.119476264640714e-004	9.120108393559096e-004
8208	8.911140542600116e-004	8.912509381337459e-004
8425	8.708247633422150e-004	8.709635899560805e-004
8577	8.293045698795076e-004	8.317637711026709e-004
8811	8.123826105833620e-004	8.128305161640995e-004
9068	7.939561855611066e-004	7.943282347242813e-004
9277	7.760577561886084e-004	7.762471166286919e-004
9614	7.559854868299798e-004	7.585775750291835e-004
9740	7.096674119319024e-004	7.244359600749898e-004
9787	7.078402554735463e-004	7.079457843841380e-004
10127	6.918271292452038e-004	6.918309709189362e-004
10517	6.760616291409116e-004	6.760829753919819e-004
10930	6.606626432915652e-004	6.606934480075958e-004
11371	6.453342690362351e-004	6.456542290346556e-004
11543	6.253275301295602e-004	6.309573444801930e-004
11568	6.098243575999307e-004	6.165950018614822e-004
11793	6.020340163500615e-004	6.025595860743575e-004
12177	5.887551314179840e-004	5.888436553555889e-004
12461	5.706016321385121e-004	5.754399373371566e-004
12781	5.623349133259126e-004	5.623413251903491e-004
