%
% index = 2050, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-001
% function evaluation | indicator value | target hit
7378	3.768194845118189e-002	3.801893963205612e-002
7422	3.687238762051126e-002	3.715352290971726e-002
7459	3.614148895397862e-002	3.630780547701014e-002
7530	3.515238336854409e-002	3.548133892335755e-002
7557	3.436815601523546e-002	3.467368504525317e-002
7672	3.387242752379527e-002	3.388441561392026e-002
7747	3.310602284754227e-002	3.311311214825911e-002
7839	3.186752534542414e-002	3.235936569296283e-002
7862	3.053917831213604e-002	3.090295432513590e-002
7884	3.017061977321411e-002	3.019951720402016e-002
7918	2.681134803987462e-002	2.691534803926915e-002
7961	2.622488369691534e-002	2.630267991895382e-002
7984	2.517999026077544e-002	2.570395782768863e-002
7998	2.482799888045739e-002	2.511886431509579e-002
8016	2.443781286508151e-002	2.454708915685030e-002
8091	2.391615090522137e-002	2.398832919019490e-002
8100	2.281583913833141e-002	2.290867652767774e-002
8192	2.235787117992039e-002	2.238721138568340e-002
8271	2.184636773229365e-002	2.187761623949553e-002
8347	2.137948828443892e-002	2.137962089502233e-002
8456	2.088519511160425e-002	2.089296130854040e-002
8470	2.014108919002244e-002	2.041737944669530e-002
8516	1.991196245155702e-002	1.995262314968880e-002
8539	1.914021173391423e-002	1.949844599758046e-002
8550	1.870653427337010e-002	1.905460717963247e-002
8589	1.861453794880630e-002	1.862087136662868e-002
8680	1.818662024408091e-002	1.819700858609984e-002
8771	1.777090819702842e-002	1.778279410038923e-002
8866	1.708147293604478e-002	1.737800828749376e-002
8916	1.698237460587138e-002	1.698243652461744e-002
9080	1.658479765423104e-002	1.659586907437561e-002
9167	1.598711481439297e-002	1.621810097358930e-002
9178	1.584455413871011e-002	1.584893192461113e-002
9305	1.535401990633400e-002	1.548816618912481e-002
9388	1.512666141683638e-002	1.513561248436208e-002
9516	1.478477247203680e-002	1.479108388168207e-002
9603	1.414006059145045e-002	1.445439770745927e-002
9626	1.412430370615903e-002	1.412537544622754e-002
9735	1.352578492761503e-002	1.380384264602885e-002
9767	1.348691358646503e-002	1.348962882591653e-002
9913	1.317676100602572e-002	1.318256738556408e-002
9931	1.211235482702222e-002	1.230268770812382e-002
10051	1.200242845978206e-002	1.202264434617413e-002
10113	1.171296971735658e-002	1.174897554939530e-002
10320	1.144739846700116e-002	1.148153621496883e-002
10417	1.120269423499509e-002	1.122018454301964e-002
10444	1.073834012766906e-002	1.096478196143185e-002
10482	1.071104269064638e-002	1.071519305237607e-002
10708	1.034766142241150e-002	1.047128548050900e-002
10716	9.992909296374086e-003	1.000000000000000e-002
10801	9.761914052555332e-003	9.772372209558112e-003
10906	9.391192959496419e-003	9.549925860214359e-003
10938	9.159527446640170e-003	9.332543007969915e-003
10947	9.120024011373906e-003	9.120108393559097e-003
11155	8.898886058766098e-003	8.912509381337459e-003
11222	8.687021229187630e-003	8.709635899560805e-003
11308	8.511273457003643e-003	8.511380382023768e-003
11562	8.247173321127788e-003	8.317637711026709e-003
11694	8.115250871802870e-003	8.128305161640995e-003
11860	7.911145785725271e-003	7.943282347242814e-003
12046	7.762043267987906e-003	7.762471166286920e-003
12111	7.585236923507766e-003	7.585775750291836e-003
12346	7.339452745230624e-003	7.413102413009177e-003
12444	7.234041352705445e-003	7.244359600749898e-003
12453	6.571256405354387e-003	6.606934480075957e-003
12717	6.413513861812326e-003	6.456542290346556e-003
12823	6.154969928211962e-003	6.165950018614822e-003
13070	6.021596888465264e-003	6.025595860743574e-003
13269	5.876589572865631e-003	5.888436553555890e-003
13521	5.750583314805713e-003	5.754399373371567e-003
13749	5.619258304937369e-003	5.623413251903491e-003
13909	5.462752082602163e-003	5.495408738576248e-003
13918	5.354549908197392e-003	5.370317963702527e-003
14086	5.244912283938197e-003	5.248074602497728e-003
14127	5.123689458544356e-003	5.128613839913648e-003
14468	5.008471095940714e-003	5.011872336272725e-003
14900	4.844013940088487e-003	4.897788193684461e-003
14973	4.778194465895447e-003	4.786300923226385e-003
15271	4.674901613345495e-003	4.677351412871981e-003
15400	4.568836550017386e-003	4.570881896148752e-003
15696	4.463886830197605e-003	4.466835921509631e-003
15872	4.325531718043618e-003	4.365158322401661e-003
16084	4.264830905769235e-003	4.265795188015926e-003
16342	4.167647744072189e-003	4.168693834703355e-003
16479	4.060389453673152e-003	4.073802778041126e-003
16947	3.966089758894231e-003	3.981071705534973e-003
17180	3.889231840066731e-003	3.890451449942805e-003
17590	3.794056860040640e-003	3.801893963205613e-003
18031	3.715331118091969e-003	3.715352290971724e-003
18199	3.629986776641170e-003	3.630780547701014e-003
18748	3.545974384792872e-003	3.548133892335753e-003
19162	3.452927764767244e-003	3.467368504525317e-003
19299	3.380749696873631e-003	3.388441561392024e-003
19747	3.311005481947071e-003	3.311311214825911e-003
20411	3.215800032963179e-003	3.235936569296281e-003
20894	3.160234267253648e-003	3.162277660168379e-003
21449	3.085031789379689e-003	3.090295432513592e-003
22035	3.018676137671705e-003	3.019951720402016e-003
22913	2.950426609803492e-003	2.951209226666387e-003
23610	2.882731764503044e-003	2.884031503126606e-003
24563	2.818345315500848e-003	2.818382931264455e-003
25450	2.751694769385971e-003	2.754228703338166e-003
26160	2.691296974385637e-003	2.691534803926917e-003
26811	2.626069539658604e-003	2.630267991895381e-003
27487	2.570347330850598e-003	2.570395782768865e-003
27897	2.486051304940729e-003	2.511886431509579e-003
28569	2.454610287675352e-003	2.454708915685031e-003
30522	2.397550095846190e-003	2.398832919019490e-003
31241	2.338737072041242e-003	2.344228815319923e-003
33412	2.290756429837781e-003	2.290867652767772e-003
36500	2.238552632921720e-003	2.238721138568340e-003
40781	2.187725823179498e-003	2.187761623949552e-003
48986	2.137877234386854e-003	2.137962089502233e-003
61128	2.083507927933881e-003	2.089296130854039e-003
75035	2.041047577100219e-003	2.041737944669530e-003
90941	1.995246644840854e-003	1.995262314968879e-003
149240	1.949841635991101e-003	1.949844599758046e-003
211724	1.882644124277966e-003	1.905460717963246e-003
245742	1.806023562113124e-003	1.819700858609983e-003
317924	1.778277024975350e-003	1.778279410038923e-003
388795	1.720263748342776e-003	1.737800828749376e-003
389708	1.697309728085017e-003	1.698243652461744e-003
628096	1.659586554528025e-003	1.659586907437561e-003
879967	1.621428158794624e-003	1.621810097358930e-003
953626	1.527136460034662e-003	1.548816618912481e-003
1000001	1.525421625383383e-003	1.548816618912481e-003
%
% index = 2051, name = bbob_f014_i03_d10__bbob_f014_i05_d10
% instance = 2, reference value = 9.310742516401390e-001
% function evaluation | indicator value | target hit
1	2.774962008120578e+004	2.818382931264455e+004
2	1.595180357156056e+003	1.621810097358930e+003
6	2.102306827574890e+002	2.137962089502233e+002
237	1.788246988334517e+002	1.819700858609982e+002
350	1.663607395295312e+002	1.698243652461744e+002
394	1.376217341527465e+002	1.380384264602885e+002
588	4.811674382630534e+001	4.897788193684461e+001
838	4.285785457517471e+001	4.365158322401658e+001
1238	2.287007141526135e+001	2.290867652767774e+001
1640	2.028437026297247e+001	2.041737944669530e+001
1873	1.969831451286915e+001	1.995262314968880e+001
2021	1.857451710632286e+001	1.862087136662868e+001
2022	1.591314062429976e+001	1.621810097358930e+001
2035	1.158359002464524e+001	1.174897554939530e+001
2303	1.045411657981172e+001	1.047128548050900e+001
2348	1.009186811356841e+001	1.023292992280754e+001
2539	9.327391526059337e+000	9.332543007969910e+000
2576	4.272409586318238e+000	4.365158322401660e+000
2861	3.792968338882004e+000	3.801893963205612e+000
3024	1.421439309850639e+000	1.445439770745927e+000
3658	1.098291788494139e+000	1.122018454301963e+000
4032	8.834535879239510e-001	8.912509381337456e-001
4151	8.403428184494318e-001	8.511380382023764e-001
4165	7.545626977581353e-001	7.585775750291838e-001
4246	6.820685749359958e-001	6.918309709189364e-001
4280	6.481200681599759e-001	6.606934480075960e-001
4348	6.050121303560816e-001	6.165950018614822e-001
4358	5.995903339846026e-001	6.025595860743578e-001
4441	5.765778435481697e-001	5.888436553555889e-001
4456	5.750633781636814e-001	5.754399373371569e-001
4461	4.711706804837941e-001	4.786300923226383e-001
4464	4.409097156980530e-001	4.466835921509632e-001
4512	3.625211748777956e-001	3.630780547701014e-001
4598	2.886450743690128e-001	2.951209226666385e-001
4634	2.835262660085550e-001	2.884031503126606e-001
4716	2.784837889848161e-001	2.818382931264454e-001
4725	2.742339724968206e-001	2.754228703338166e-001
4879	2.653416416679475e-001	2.691534803926916e-001
4896	2.387255757128622e-001	2.398832919019490e-001
4917	1.995434553904536e-001	2.041737944669530e-001
4932	1.940853096164378e-001	1.949844599758046e-001
4988	1.903588536622616e-001	1.905460717963247e-001
5068	1.825591059844368e-001	1.862087136662868e-001
5088	1.687454594723642e-001	1.698243652461744e-001
5094	1.644628345868719e-001	1.659586907437561e-001
5177	1.602274041154881e-001	1.621810097358930e-001
5200	1.580423156179424e-001	1.584893192461113e-001
5234	1.417486504078278e-001	1.445439770745928e-001
5245	1.407766349319285e-001	1.412537544622755e-001
5324	1.373976762724629e-001	1.380384264602885e-001
5356	1.334993231461682e-001	1.348962882591654e-001
5391	1.267974906794690e-001	1.288249551693134e-001
5412	1.224818080852216e-001	1.230268770812382e-001
5448	1.185450900751450e-001	1.202264434617413e-001
5484	1.171794577967791e-001	1.174897554939529e-001
5512	1.141250984649445e-001	1.148153621496883e-001
5595	1.113351061325008e-001	1.122018454301964e-001
5607	1.043128183810844e-001	1.047128548050900e-001
5640	1.005919897356277e-001	1.023292992280754e-001
5708	9.984443645216301e-002	1.000000000000000e-001
5730	9.766915835829526e-002	9.772372209558107e-002
5752	9.523129737194003e-002	9.549925860214359e-002
5771	8.653129903090007e-002	8.709635899560805e-002
5812	8.503472218565988e-002	8.511380382023763e-002
5870	8.242707579889619e-002	8.317637711026708e-002
5891	8.121336177909533e-002	8.128305161640990e-002
5910	7.383798546251086e-002	7.413102413009177e-002
5958	6.696576404692867e-002	6.760829753919818e-002
6022	6.602865387290524e-002	6.606934480075961e-002
6032	6.257293912918704e-002	6.309573444801933e-002
6097	6.020107633841765e-002	6.025595860743578e-002
6122	5.881708836402755e-002	5.888436553555890e-002
6193	5.743998568884756e-002	5.754399373371569e-002
6314	5.017896372780961e-002	5.128613839913648e-002
6322	5.010577938014016e-002	5.011872336272722e-002
6401	4.884740128235754e-002	4.897788193684461e-002
6412	4.697421159936011e-002	4.786300923226383e-002
6429	4.671238621378160e-002	4.677351412871982e-002
6549	4.542453702285532e-002	4.570881896148749e-002
6593	4.463914298496019e-002	4.466835921509630e-002
6644	4.333456748529596e-002	4.365158322401658e-002
6703	4.234435179864449e-002	4.265795188015926e-002
6713	3.969076866755739e-002	3.981071705534973e-002
6745	3.885856105554708e-002	3.890451449942807e-002
6792	3.757343187603435e-002	3.801893963205612e-002
6804	3.712411412501404e-002	3.715352290971726e-002
6865	3.624457186983310e-002	3.630780547701014e-002
6975	3.507216671620750e-002	3.548133892335755e-002
7001	3.423377496545321e-002	3.467368504525317e-002
7072	3.374645200616389e-002	3.388441561392026e-002
7102	3.281672162067451e-002	3.311311214825911e-002
7105	3.205241417658145e-002	3.235936569296283e-002
7187	3.137915714573170e-002	3.162277660168379e-002
7218	3.043689252685800e-002	3.090295432513590e-002
7252	2.987241468247193e-002	3.019951720402016e-002
7289	2.773466259751045e-002	2.818382931264454e-002
7312	2.745308947583824e-002	2.754228703338166e-002
7379	2.635702650028715e-002	2.691534803926915e-002
7408	2.627393890931273e-002	2.630267991895382e-002
7484	2.565514266700786e-002	2.570395782768863e-002
7580	2.511429215643912e-002	2.511886431509579e-002
7688	2.448345694333476e-002	2.454708915685030e-002
7760	2.368440504848268e-002	2.398832919019490e-002
7788	2.338627319288533e-002	2.344228815319923e-002
7898	2.284672503021090e-002	2.290867652767774e-002
8041	2.238012769148634e-002	2.238721138568340e-002
8067	2.181932886852822e-002	2.187761623949553e-002
8277	2.136688812585252e-002	2.137962089502233e-002
8354	2.070304708945570e-002	2.089296130854040e-002
8405	2.002860970397624e-002	2.041737944669530e-002
8475	1.995196075174177e-002	1.995262314968880e-002
8673	1.948278818674876e-002	1.949844599758046e-002
8904	1.869571563812300e-002	1.905460717963247e-002
9018	1.861514632495853e-002	1.862087136662868e-002
9111	1.792605516695534e-002	1.819700858609984e-002
9149	1.777179637229964e-002	1.778279410038923e-002
9158	1.725906005180333e-002	1.737800828749376e-002
9183	1.688196875067771e-002	1.698243652461744e-002
9192	1.626243178990372e-002	1.659586907437561e-002
9205	1.619478426256393e-002	1.621810097358930e-002
9229	1.582675380604737e-002	1.584893192461113e-002
9365	1.548317643954689e-002	1.548816618912481e-002
9505	1.512527612192927e-002	1.513561248436208e-002
9729	1.478954962858858e-002	1.479108388168207e-002
9876	1.347773404931496e-002	1.348962882591653e-002
9892	1.284217391565645e-002	1.288249551693134e-002
10064	1.220361156928429e-002	1.230268770812382e-002
10190	1.201765627034768e-002	1.202264434617413e-002
10440	1.174723253007926e-002	1.174897554939530e-002
10694	1.148005338917202e-002	1.148153621496883e-002
10885	1.093092301160581e-002	1.096478196143185e-002
11049	1.071473117874922e-002	1.071519305237607e-002
11313	1.046997707582398e-002	1.047128548050900e-002
11557	1.004987251936407e-002	1.023292992280754e-002
11588	9.911105659063613e-003	1.000000000000000e-002
11704	9.769624422650058e-003	9.772372209558112e-003
11960	9.537233973131443e-003	9.549925860214359e-003
12193	9.092365619043807e-003	9.120108393559097e-003
12280	8.786112649138422e-003	8.912509381337459e-003
12466	8.707157466195548e-003	8.709635899560805e-003
12556	8.505741031535119e-003	8.511380382023768e-003
12943	8.313434489263250e-003	8.317637711026709e-003
13000	8.028622267802654e-003	8.128305161640995e-003
13158	7.918885030280376e-003	7.943282347242814e-003
13406	7.742462444743081e-003	7.762471166286920e-003
13597	7.545574048193116e-003	7.585775750291836e-003
13812	7.412359582356198e-003	7.413102413009177e-003
14386	7.223479793021181e-003	7.244359600749898e-003
14443	6.892121763711456e-003	6.918309709189363e-003
14784	6.752799334213355e-003	6.760829753919818e-003
15484	6.595170008815599e-003	6.606934480075957e-003
16100	6.069062272411219e-003	6.165950018614822e-003
16139	5.965400472540794e-003	6.025595860743574e-003
16379	5.794621925871768e-003	5.888436553555890e-003
16595	5.747235534489970e-003	5.754399373371567e-003
16925	5.619732518439169e-003	5.623413251903491e-003
17414	5.490868928553438e-003	5.495408738576248e-003
17999	5.370011579272416e-003	5.370317963702527e-003
18575	5.246719539630629e-003	5.248074602497728e-003
19366	5.069732629531809e-003	5.128613839913648e-003
19846	5.011561992304792e-003	5.011872336272725e-003
20584	4.866558414898581e-003	4.897788193684461e-003
20978	4.785540671494948e-003	4.786300923226385e-003
21405	4.660864504024365e-003	4.677351412871981e-003
22380	4.570620599953612e-003	4.570881896148752e-003
23255	4.462991684472728e-003	4.466835921509631e-003
24630	4.353270526642361e-003	4.365158322401661e-003
26036	4.265027178138925e-003	4.265795188015926e-003
26259	4.030035552431310e-003	4.073802778041126e-003
27303	3.944321282671082e-003	3.981071705534973e-003
28805	3.890027693816633e-003	3.890451449942805e-003
30119	3.686448339984882e-003	3.715352290971724e-003
30632	3.597626096928153e-003	3.630780547701014e-003
31646	3.538965965799501e-003	3.548133892335753e-003
32129	3.387151167393410e-003	3.388441561392024e-003
34176	3.311100081603291e-003	3.311311214825911e-003
34880	3.234413160214333e-003	3.235936569296281e-003
35784	3.077089307431558e-003	3.090295432513592e-003
36398	3.009594316578101e-003	3.019951720402016e-003
37096	2.861059867969806e-003	2.884031503126606e-003
37313	2.784515940362109e-003	2.818382931264455e-003
37352	2.616330282414148e-003	2.630267991895381e-003
38350	2.569685635842034e-003	2.570395782768865e-003
40179	2.508430600934086e-003	2.511886431509579e-003
40920	2.361636831910929e-003	2.398832919019490e-003
41452	2.343981431586761e-003	2.344228815319923e-003
42457	2.290604040260047e-003	2.290867652767772e-003
43193	2.202589356943285e-003	2.238721138568340e-003
43495	2.156076572334520e-003	2.187761623949552e-003
44577	2.137770034976616e-003	2.137962089502233e-003
47727	2.077884362376437e-003	2.089296130854039e-003
48908	1.991300096527371e-003	1.995262314968879e-003
50810	1.948389293373931e-003	1.949844599758046e-003
53316	1.902019300437541e-003	1.905460717963246e-003
54118	1.711659259537757e-003	1.737800828749376e-003
54687	1.693490187413715e-003	1.698243652461744e-003
55982	1.622299340338640e-003	1.659586907437561e-003
55998	1.621701507835138e-003	1.621810097358930e-003
57987	1.577844040626442e-003	1.584893192461114e-003
59780	1.548796914138229e-003	1.548816618912481e-003
62183	1.513469898439923e-003	1.513561248436209e-003
67088	1.478778737056707e-003	1.479108388168207e-003
70921	1.445407535234144e-003	1.445439770745928e-003
75539	1.412000338206543e-003	1.412537544622754e-003
80594	1.380253895022388e-003	1.380384264602885e-003
86204	1.348952117522506e-003	1.348962882591653e-003
92317	1.318099975318732e-003	1.318256738556408e-003
94896	1.280504123464699e-003	1.288249551693134e-003
99178	1.258912644541477e-003	1.258925411794168e-003
106561	1.230237898164566e-003	1.230268770812381e-003
111331	1.202065216440618e-003	1.202264434617413e-003
116466	1.174859547579565e-003	1.174897554939529e-003
126452	1.147237150674219e-003	1.148153621496883e-003
136671	1.121183868516784e-003	1.122018454301963e-003
152189	1.096364913592329e-003	1.096478196143185e-003
167989	1.071518153954565e-003	1.071519305237606e-003
185406	1.047108777170513e-003	1.047128548050900e-003
214182	1.023261177732660e-003	1.023292992280754e-003
254153	9.977681356069246e-004	1.000000000000000e-003
279796	9.772317626220994e-004	9.772372209558111e-004
319032	8.987813522413068e-004	9.120108393559096e-004
337922	8.912241645789854e-004	8.912509381337459e-004
339259	8.546891461495010e-004	8.709635899560805e-004
340272	8.470937461625416e-004	8.511380382023768e-004
357218	8.317627116846138e-004	8.317637711026709e-004
419012	8.128236679412204e-004	8.128305161640995e-004
501145	7.943274706997405e-004	7.943282347242813e-004
662897	7.762409684538563e-004	7.762471166286919e-004
865048	7.530065141916342e-004	7.585775750291835e-004
1000001	7.430244626775995e-004	7.585775750291835e-004
%
% index = 2052, name = bbob_f014_i07_d10__bbob_f014_i08_d10
% instance = 3, reference value = 8.720084030011570e-001
% function evaluation | indicator value | target hit
1	1.406946154925108e+004	1.412537544622756e+004
4	6.002630696560644e+003	6.025595860743575e+003
6	1.310389740325548e+003	1.318256738556408e+003
160	1.007078227527596e+003	1.023292992280754e+003
163	9.240784054656359e+002	9.332543007969915e+002
233	6.963643450917422e+002	7.079457843841381e+002
321	5.981362204739514e+002	6.025595860743575e+002
412	3.036714664547894e+002	3.090295432513592e+002
456	2.899297761188629e+002	2.951209226666387e+002
582	2.758584647429252e+002	2.818382931264455e+002
1008	2.301866739533034e+002	2.344228815319923e+002
1048	1.982534728112781e+002	1.995262314968879e+002
1194	3.352740574080407e+001	3.388441561392025e+001
2123	3.194340287251976e+001	3.235936569296283e+001
2419	2.835839348732572e+001	2.884031503126606e+001
2792	2.493929760797608e+001	2.511886431509580e+001
2832	1.395701640062928e+001	1.412537544622754e+001
3393	5.914873027538643e+000	6.025595860743578e+000
3922	4.188197888349603e+000	4.265795188015927e+000
4021	2.707899599313513e+000	2.754228703338166e+000
4204	1.798227294235032e+000	1.819700858609983e+000
4404	7.375238635861898e-001	7.413102413009175e-001
4688	6.659532417700491e-001	6.760829753919818e-001
4933	6.141181187498866e-001	6.165950018614822e-001
5004	4.614104571501710e-001	4.677351412871982e-001
5255	4.505175215410726e-001	4.570881896148750e-001
5325	4.447283168620660e-001	4.466835921509632e-001
5371	4.102330205686114e-001	4.168693834703354e-001
5446	3.997133350315719e-001	4.073802778041127e-001
5449	3.864915746805886e-001	3.890451449942806e-001
5470	3.538620518348319e-001	3.548133892335755e-001
5535	3.450667795014258e-001	3.467368504525316e-001
5576	3.356713225280258e-001	3.388441561392026e-001
5600	2.922876574620512e-001	2.951209226666385e-001
5612	2.867385450351647e-001	2.884031503126606e-001
5631	2.667930548903915e-001	2.691534803926916e-001
5732	2.462761458179295e-001	2.511886431509580e-001
5769	2.334551319754255e-001	2.344228815319922e-001
5860	2.118283312328166e-001	2.137962089502232e-001
5870	1.966177711008277e-001	1.995262314968880e-001
5884	1.882497144762403e-001	1.905460717963247e-001
5930	1.852120139487417e-001	1.862087136662868e-001
5944	1.808998022193235e-001	1.819700858609984e-001
6071	1.740381354406769e-001	1.778279410038923e-001
6110	1.732920819590722e-001	1.737800828749375e-001
6150	1.600931407335853e-001	1.621810097358930e-001
6186	1.539182289687069e-001	1.548816618912481e-001
6248	1.512886284701387e-001	1.513561248436208e-001
6256	1.443728744544032e-001	1.445439770745928e-001
6331	1.404226673824439e-001	1.412537544622755e-001
6412	1.335229278571645e-001	1.348962882591654e-001
6414	1.306967803965021e-001	1.318256738556407e-001
6425	1.284800709810217e-001	1.288249551693134e-001
6432	1.245583151981238e-001	1.258925411794167e-001
6456	1.230162673557739e-001	1.230268770812382e-001
6511	1.188479794895867e-001	1.202264434617413e-001
6532	1.163723805703992e-001	1.174897554939529e-001
6556	1.111694658298763e-001	1.122018454301964e-001
6619	1.094754236464283e-001	1.096478196143185e-001
6692	1.069004731526551e-001	1.071519305237607e-001
6719	1.036167702929978e-001	1.047128548050900e-001
6751	1.021880465298927e-001	1.023292992280754e-001
6817	9.965792727207490e-002	1.000000000000000e-001
6854	9.364351881915833e-002	9.549925860214359e-002
6868	9.286957479665259e-002	9.332543007969910e-002
6899	9.072853219870514e-002	9.120108393559097e-002
6932	8.838897943253821e-002	8.912509381337455e-002
6954	8.658040342643569e-002	8.709635899560805e-002
7045	8.088340969057062e-002	8.128305161640990e-002
7053	7.935878460716395e-002	7.943282347242814e-002
7073	7.747286834397293e-002	7.762471166286916e-002
7085	7.584311649939557e-002	7.585775750291836e-002
7088	7.254227276003000e-002	7.413102413009177e-002
7089	7.233157078076946e-002	7.244359600749903e-002
7107	6.966226342060156e-002	7.079457843841380e-002
7181	6.802306109661349e-002	6.918309709189366e-002
7193	6.721642499192715e-002	6.760829753919818e-002
7228	6.574957522622993e-002	6.606934480075961e-002
7295	6.415611749885708e-002	6.456542290346556e-002
7297	6.283164777215999e-002	6.309573444801933e-002
7316	6.143344241503990e-002	6.165950018614822e-002
7397	5.984964135327930e-002	6.025595860743578e-002
7441	5.880594729515210e-002	5.888436553555890e-002
7526	5.591964345334022e-002	5.623413251903491e-002
7530	5.261207492005771e-002	5.370317963702527e-002
7541	5.120726586008995e-002	5.128613839913648e-002
7561	5.010839816327950e-002	5.011872336272722e-002
7611	4.691804742668615e-002	4.786300923226383e-002
7632	4.653556693763428e-002	4.677351412871982e-002
7732	4.570786260304494e-002	4.570881896148749e-002
7869	4.453424750815971e-002	4.466835921509630e-002
7876	4.344676418522608e-002	4.365158322401658e-002
7974	4.262198673060269e-002	4.265795188015926e-002
7999	4.160409412251243e-002	4.168693834703355e-002
8016	4.071754648879278e-002	4.073802778041128e-002
8053	3.959611041545352e-002	3.981071705534973e-002
8095	3.865005560578305e-002	3.890451449942807e-002
8180	3.785222475173988e-002	3.801893963205612e-002
8226	3.713468809940945e-002	3.715352290971726e-002
8286	3.629091309898991e-002	3.630780547701014e-002
8365	3.502385488533466e-002	3.548133892335755e-002
8400	3.465684333649399e-002	3.467368504525317e-002
