%
% index = 890, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-001
% function evaluation | indicator value | target hit
1898	1.937084918910981e-002	1.949844599758046e-002
1908	1.886893923212274e-002	1.905460717963247e-002
1913	1.859420448136284e-002	1.862087136662868e-002
1920	1.813100841136917e-002	1.819700858609984e-002
1929	1.777116601054851e-002	1.778279410038923e-002
1939	1.735211684525684e-002	1.737800828749376e-002
1960	1.685445453883405e-002	1.698243652461744e-002
1974	1.648653204959993e-002	1.659586907437561e-002
1992	1.616778346801495e-002	1.621810097358930e-002
2005	1.583545506652129e-002	1.584893192461113e-002
2031	1.543339265274535e-002	1.548816618912481e-002
2047	1.506779952052151e-002	1.513561248436208e-002
2060	1.478503260307207e-002	1.479108388168207e-002
2089	1.427463362075332e-002	1.445439770745927e-002
2105	1.402652097876023e-002	1.412537544622754e-002
2106	1.374510220462433e-002	1.380384264602885e-002
2107	1.348007057959844e-002	1.348962882591653e-002
2116	1.300164783243563e-002	1.318256738556408e-002
2123	1.288130903730067e-002	1.288249551693134e-002
2150	1.249773230743068e-002	1.258925411794168e-002
2158	1.226654798633065e-002	1.230268770812382e-002
2172	1.200951548212914e-002	1.202264434617413e-002
2182	1.174132397916550e-002	1.174897554939530e-002
2197	1.140872873349763e-002	1.148153621496883e-002
2212	1.115983501364404e-002	1.122018454301964e-002
2231	1.095310589071319e-002	1.096478196143185e-002
2251	1.067740125846617e-002	1.071519305237607e-002
2264	1.046479014280766e-002	1.047128548050900e-002
2270	1.019061926917464e-002	1.023292992280754e-002
2275	9.907771199936133e-003	1.000000000000000e-002
2282	9.768037981459643e-003	9.772372209558112e-003
2293	9.538551165178877e-003	9.549925860214359e-003
2306	9.277658472399919e-003	9.332543007969915e-003
2322	9.087084324422623e-003	9.120108393559097e-003
2330	8.911003748324098e-003	8.912509381337459e-003
2342	8.602259732582218e-003	8.709635899560805e-003
2350	8.509084349229035e-003	8.511380382023768e-003
2368	8.313529192333635e-003	8.317637711026709e-003
2376	8.124749845632051e-003	8.128305161640995e-003
2388	7.901786070833139e-003	7.943282347242814e-003
2392	7.724187040820896e-003	7.762471166286920e-003
2408	7.565596473397274e-003	7.585775750291836e-003
2418	7.386815910716993e-003	7.413102413009177e-003
2420	7.232638839761219e-003	7.244359600749898e-003
2432	6.989525367808946e-003	7.079457843841380e-003
2437	6.870041049396258e-003	6.918309709189363e-003
2462	6.760267103445239e-003	6.760829753919818e-003
2469	6.563889366311804e-003	6.606934480075957e-003
2480	6.451408588719065e-003	6.456542290346556e-003
2505	6.293382699342431e-003	6.309573444801930e-003
2515	6.161438097945449e-003	6.165950018614822e-003
2528	5.986575188113075e-003	6.025595860743574e-003
2539	5.876250207991651e-003	5.888436553555890e-003
2556	5.751884370676863e-003	5.754399373371567e-003
2572	5.608777372376417e-003	5.623413251903491e-003
2590	5.494047380424694e-003	5.495408738576248e-003
2604	5.322987949305746e-003	5.370317963702527e-003
2621	5.241742513685699e-003	5.248074602497728e-003
2636	5.085795474590538e-003	5.128613839913648e-003
2651	5.006805118132118e-003	5.011872336272725e-003
2660	4.895903347886366e-003	4.897788193684461e-003
2671	4.757221097627995e-003	4.786300923226385e-003
2702	4.669384905262475e-003	4.677351412871981e-003
2727	4.568861074792041e-003	4.570881896148752e-003
2775	4.462237701460925e-003	4.466835921509631e-003
2805	4.360084173864021e-003	4.365158322401661e-003
2815	4.254547795730979e-003	4.265795188015926e-003
2839	4.155663802298260e-003	4.168693834703355e-003
2866	4.070023654641264e-003	4.073802778041126e-003
2890	3.955846956392950e-003	3.981071705534973e-003
2907	3.888394304104259e-003	3.890451449942805e-003
2940	3.791714424417059e-003	3.801893963205613e-003
2950	3.686527182341304e-003	3.715352290971724e-003
2963	3.628486924417418e-003	3.630780547701014e-003
2983	3.547108979323088e-003	3.548133892335753e-003
3016	3.460202888345365e-003	3.467368504525317e-003
3041	3.388227490215057e-003	3.388441561392024e-003
3075	3.309161884963885e-003	3.311311214825911e-003
3107	3.228459510500770e-003	3.235936569296281e-003
3132	3.153903365553212e-003	3.162277660168379e-003
3145	3.090282321282944e-003	3.090295432513592e-003
3184	3.019319972350609e-003	3.019951720402016e-003
3212	2.950703804915245e-003	2.951209226666387e-003
3227	2.879865611547183e-003	2.884031503126606e-003
3258	2.797020789747418e-003	2.818382931264455e-003
3296	2.746775348595021e-003	2.754228703338166e-003
3353	2.690865403426113e-003	2.691534803926917e-003
3406	2.628685227169747e-003	2.630267991895381e-003
3459	2.565351403117200e-003	2.570395782768865e-003
3488	2.510625462688987e-003	2.511886431509579e-003
3576	2.450728962091642e-003	2.454708915685031e-003
3647	2.398575419248261e-003	2.398832919019490e-003
3703	2.336143207478103e-003	2.344228815319923e-003
3756	2.290828456747440e-003	2.290867652767772e-003
3824	2.238384954022621e-003	2.238721138568340e-003
3891	2.187010575608328e-003	2.187761623949552e-003
3924	2.137745072729347e-003	2.137962089502233e-003
3972	2.088455975357562e-003	2.089296130854039e-003
4038	2.041381361289618e-003	2.041737944669530e-003
4079	1.993354805140735e-003	1.995262314968879e-003
4157	1.948356026381881e-003	1.949844599758046e-003
4270	1.902940915292639e-003	1.905460717963246e-003
4347	1.861231766105864e-003	1.862087136662868e-003
4419	1.818859842781073e-003	1.819700858609983e-003
4536	1.777629251712098e-003	1.778279410038923e-003
4590	1.736797268578005e-003	1.737800828749376e-003
4637	1.697413812496995e-003	1.698243652461744e-003
4774	1.656882558052963e-003	1.659586907437561e-003
4830	1.620544609615360e-003	1.621810097358930e-003
4964	1.584864223030502e-003	1.584893192461114e-003
5103	1.548741772723461e-003	1.548816618912481e-003
5187	1.513307413899101e-003	1.513561248436209e-003
5291	1.473065117033046e-003	1.479108388168207e-003
5432	1.445357395487013e-003	1.445439770745928e-003
5640	1.411978985435991e-003	1.412537544622754e-003
5945	1.380327215536936e-003	1.380384264602885e-003
6100	1.348625061830644e-003	1.348962882591653e-003
6398	1.318188737477799e-003	1.318256738556408e-003
6741	1.288164471844544e-003	1.288249551693134e-003
7012	1.258832368231211e-003	1.258925411794168e-003
7389	1.230103246894765e-003	1.230268770812381e-003
7598	1.164545415640483e-003	1.174897554939529e-003
7725	1.132856060031995e-003	1.148153621496883e-003
7769	1.121940844189262e-003	1.122018454301963e-003
7997	1.096450188431075e-003	1.096478196143185e-003
8340	1.069342355519698e-003	1.071519305237606e-003
8502	1.046880642882164e-003	1.047128548050900e-003
8833	1.023262716372986e-003	1.023292992280754e-003
9247	9.994939322824914e-004	1.000000000000000e-003
9692	9.771955141841815e-004	9.772372209558111e-004
10046	9.549850840130381e-004	9.549925860214359e-004
10456	9.332423380116195e-004	9.332543007969915e-004
10680	8.930120484109683e-004	9.120108393559096e-004
10738	8.912124145366018e-004	8.912509381337459e-004
11134	8.708930583998242e-004	8.709635899560805e-004
11401	8.479594042070104e-004	8.511380382023768e-004
11747	8.317396084268625e-004	8.317637711026709e-004
12908	8.128161034662851e-004	8.128305161640995e-004
13996	7.943029652228706e-004	7.943282347242813e-004
14855	7.762340367543086e-004	7.762471166286919e-004
15061	7.582205088519922e-004	7.585775750291835e-004
16121	7.412850256970360e-004	7.413102413009177e-004
17337	7.243837451733626e-004	7.244359600749898e-004
19007	7.078544347846050e-004	7.079457843841380e-004
20891	6.900282933731683e-004	6.918309709189362e-004
22739	6.760578026531183e-004	6.760829753919819e-004
24809	6.606203179490011e-004	6.606934480075958e-004
26938	6.455448912260353e-004	6.456542290346556e-004
28751	6.309567619973144e-004	6.309573444801930e-004
31422	6.153853501478235e-004	6.165950018614822e-004
33442	6.025061313689184e-004	6.025595860743575e-004
37076	5.884338924933008e-004	5.888436553555889e-004
39295	5.748608604487782e-004	5.754399373371566e-004
40998	5.622383498061767e-004	5.623413251903491e-004
43721	5.495405745946647e-004	5.495408738576249e-004
47007	5.365405329207373e-004	5.370317963702527e-004
50670	5.248062372731344e-004	5.248074602497728e-004
57924	5.128551400486181e-004	5.128613839913648e-004
61966	4.817410614951223e-004	4.897788193684461e-004
64019	4.786291206363424e-004	4.786300923226385e-004
69996	4.677274570412671e-004	4.677351412871981e-004
72943	4.528445996222485e-004	4.570881896148752e-004
75551	4.466834261184216e-004	4.466835921509631e-004
80779	4.365151089800179e-004	4.365158322401661e-004
84677	4.265151101344733e-004	4.265795188015926e-004
96220	4.164911872546195e-004	4.168693834703355e-004
104873	4.066658834741554e-004	4.073802778041126e-004
116626	3.978436106037986e-004	3.981071705534974e-004
119077	3.887010540484237e-004	3.890451449942804e-004
129330	3.801834474300714e-004	3.801893963205612e-004
141384	3.713712312392037e-004	3.715352290971724e-004
153365	3.630747942660051e-004	3.630780547701014e-004
161933	3.534929879683846e-004	3.548133892335753e-004
167081	3.465636077588652e-004	3.467368504525317e-004
181038	3.386759479867552e-004	3.388441561392024e-004
185688	3.258648083613869e-004	3.311311214825911e-004
187335	3.235933008944869e-004	3.235936569296281e-004
198583	3.092850685331161e-004	3.162277660168379e-004
198636	3.088570374680799e-004	3.090295432513592e-004
212016	2.996482984374271e-004	3.019951720402016e-004
220629	2.951204878207658e-004	2.951209226666387e-004
250159	2.874755288888586e-004	2.884031503126606e-004
268138	2.817074171421741e-004	2.818382931264455e-004
292832	2.753706949423229e-004	2.754228703338166e-004
300001	2.703956578532507e-004	2.754228703338166e-004
%
% index = 891, name = bbob_f013_i03_d03__bbob_f013_i05_d03
% instance = 2, reference value = 7.887154551273971e-001
% function evaluation | indicator value | target hit
1	5.332847529786201e+001	5.370317963702527e+001
2	2.174886642504715e+001	2.187761623949553e+001
5	1.482857168678340e+001	1.513561248436208e+001
6	2.515843465962897e+000	2.570395782768864e+000
187	1.102983944850897e+000	1.122018454301963e+000
562	4.644627109691181e-001	4.677351412871982e-001
616	4.501636319229121e-001	4.570881896148750e-001
649	4.414783403681204e-001	4.466835921509632e-001
697	2.690710976721619e-001	2.691534803926916e-001
928	2.573682190290790e-001	2.630267991895382e-001
943	2.558482937939567e-001	2.570395782768864e-001
951	2.467273553503463e-001	2.511886431509580e-001
955	2.446462746590240e-001	2.454708915685031e-001
968	2.374956904499067e-001	2.398832919019490e-001
977	2.272506876407221e-001	2.290867652767773e-001
989	2.117238584383228e-001	2.137962089502232e-001
1010	1.782180893278342e-001	1.819700858609984e-001
1078	1.770780634453124e-001	1.778279410038923e-001
1128	1.714307044047257e-001	1.737800828749375e-001
1151	1.410656670590592e-001	1.412537544622755e-001
1158	1.314940999036554e-001	1.318256738556407e-001
1174	1.278846881418714e-001	1.288249551693134e-001
1214	1.256368327365393e-001	1.258925411794167e-001
1242	1.214407638940180e-001	1.230268770812382e-001
1280	1.174365601860768e-001	1.174897554939529e-001
1306	1.137166503827293e-001	1.148153621496883e-001
1337	1.080737516074328e-001	1.096478196143185e-001
1392	9.134652931333742e-002	9.332543007969910e-002
1414	9.118738798169146e-002	9.120108393559097e-002
1453	8.784438581779375e-002	8.912509381337455e-002
1461	8.692159360902851e-002	8.709635899560805e-002
1467	8.407388671940719e-002	8.511380382023763e-002
1497	8.282643155058300e-002	8.317637711026708e-002
1521	8.019845609326715e-002	8.128305161640990e-002
1568	7.879380817560178e-002	7.943282347242814e-002
1634	7.757445354817594e-002	7.762471166286916e-002
1648	7.448274267116073e-002	7.585775750291836e-002
1659	7.244540232337571e-002	7.413102413009177e-002
1661	7.192711428868592e-002	7.244359600749903e-002
1682	6.552009298013051e-002	6.606934480075961e-002
1695	6.440031678170177e-002	6.456542290346556e-002
1699	6.220443211537763e-002	6.309573444801933e-002
1700	5.968788153426641e-002	6.025595860743578e-002
1717	5.859832727026015e-002	5.888436553555890e-002
1727	5.672804789828301e-002	5.754399373371569e-002
1732	5.553577501873874e-002	5.623413251903491e-002
1737	5.459190110905632e-002	5.495408738576246e-002
1801	5.358448285027506e-002	5.370317963702527e-002
1818	5.208518724522404e-002	5.248074602497726e-002
1839	5.111453054052728e-002	5.128613839913648e-002
1859	5.011080971843951e-002	5.011872336272722e-002
1941	4.877778185157422e-002	4.897788193684461e-002
1947	4.742164388955883e-002	4.786300923226383e-002
1962	4.661171816520215e-002	4.677351412871982e-002
2023	4.539184991647294e-002	4.570881896148749e-002
2037	4.431899215648749e-002	4.466835921509630e-002
2049	4.327108445028471e-002	4.365158322401658e-002
2093	4.264344161565181e-002	4.265795188015926e-002
2143	3.875433738835543e-002	3.890451449942807e-002
2182	3.798270949215432e-002	3.801893963205612e-002
2192	3.593586363065482e-002	3.630780547701014e-002
2201	3.339998923412457e-002	3.388441561392026e-002
2254	3.310419135846399e-002	3.311311214825911e-002
2259	3.154942691117579e-002	3.162277660168379e-002
2326	3.068973407239140e-002	3.090295432513590e-002
2381	3.015087898260183e-002	3.019951720402016e-002
2428	2.854858912659253e-002	2.884031503126606e-002
2531	2.720014483409416e-002	2.754228703338166e-002
2532	2.645955858474280e-002	2.691534803926915e-002
2567	2.623852894412515e-002	2.630267991895382e-002
2670	2.569886710557223e-002	2.570395782768863e-002
2814	2.409816852040803e-002	2.454708915685030e-002
2835	2.302122954558095e-002	2.344228815319923e-002
2910	2.290190497245470e-002	2.290867652767774e-002
3039	2.224123184243898e-002	2.238721138568340e-002
3474	2.178560154774512e-002	2.187761623949553e-002
3784	2.112632730136521e-002	2.137962089502233e-002
3848	2.081118643412394e-002	2.089296130854040e-002
4102	2.034178895064231e-002	2.041737944669530e-002
8583	1.995137224258192e-002	1.995262314968880e-002
300001	1.977347843699595e-002	1.995262314968880e-002
%
% index = 892, name = bbob_f013_i07_d03__bbob_f013_i08_d03
% instance = 3, reference value = 5.739822548612970e-001
% function evaluation | indicator value | target hit
1	4.307282587756536e+001	4.365158322401658e+001
5	2.786485495234677e+001	2.818382931264453e+001
6	4.753414523467162e+000	4.786300923226384e+000
138	4.542082893401325e+000	4.570881896148751e+000
250	2.991926747502292e+000	3.019951720402016e+000
262	1.706041721634797e+000	1.737800828749375e+000
395	1.442537999794087e+000	1.445439770745927e+000
436	3.182912770823947e-001	3.235936569296283e-001
678	2.178882510222452e-001	2.187761623949552e-001
934	1.939736973290643e-001	1.949844599758046e-001
951	1.769634936409952e-001	1.778279410038923e-001
1031	1.686761735563699e-001	1.698243652461744e-001
1032	1.629396985584775e-001	1.659586907437561e-001
1051	1.593050279372306e-001	1.621810097358930e-001
1063	1.334130132226205e-001	1.348962882591654e-001
1097	1.220185448603117e-001	1.230268770812382e-001
1147	1.158361066949615e-001	1.174897554939529e-001
1196	1.130620603395837e-001	1.148153621496883e-001
1237	1.072806321160111e-001	1.096478196143185e-001
1244	1.059186752254078e-001	1.071519305237607e-001
1251	1.035144099644482e-001	1.047128548050900e-001
1276	1.014104249895190e-001	1.023292992280754e-001
1286	9.910865633790722e-002	1.000000000000000e-001
1296	9.429811960108947e-002	9.549925860214359e-002
1304	8.904441254407947e-002	8.912509381337455e-002
1330	8.464250719683680e-002	8.511380382023763e-002
1331	7.742737859200904e-002	7.762471166286916e-002
1365	7.441119857275591e-002	7.585775750291836e-002
1382	7.401560126313794e-002	7.413102413009177e-002
1406	7.198574113546008e-002	7.244359600749903e-002
1420	6.930628929243243e-002	7.079457843841380e-002
1444	6.719354578548309e-002	6.760829753919818e-002
1453	6.582865892655843e-002	6.606934480075961e-002
1455	6.417772187247361e-002	6.456542290346556e-002
1460	6.305762718498864e-002	6.309573444801933e-002
1493	6.143770539002624e-002	6.165950018614822e-002
1518	5.518395208165605e-002	5.623413251903491e-002
1531	5.468152802683435e-002	5.495408738576246e-002
1562	5.342799852353830e-002	5.370317963702527e-002
1564	5.207733447534535e-002	5.248074602497726e-002
1579	5.020831525952563e-002	5.128613839913648e-002
1580	4.973525650184441e-002	5.011872336272722e-002
1582	4.387673309687123e-002	4.466835921509630e-002
1585	4.339876954643784e-002	4.365158322401658e-002
1591	4.199011329525404e-002	4.265795188015926e-002
1596	4.148639962120682e-002	4.168693834703355e-002
1599	4.054540016743125e-002	4.073802778041128e-002
1609	3.957156025467756e-002	3.981071705534973e-002
1611	3.856512154199354e-002	3.890451449942807e-002
1632	3.773662068087236e-002	3.801893963205612e-002
1649	3.713459243232531e-002	3.715352290971726e-002
1655	3.314790019017300e-002	3.388441561392026e-002
1657	3.295195904064263e-002	3.311311214825911e-002
1669	3.197333324821516e-002	3.235936569296283e-002
1677	3.060647827405783e-002	3.090295432513590e-002
1696	3.015375909416407e-002	3.019951720402016e-002
1709	2.946726040199799e-002	2.951209226666385e-002
1714	2.880387720029065e-002	2.884031503126606e-002
1726	2.777886462347701e-002	2.818382931264454e-002
1737	2.741070652653110e-002	2.754228703338166e-002
1743	2.684772982899430e-002	2.691534803926915e-002
1745	2.594749657666284e-002	2.630267991895382e-002
1747	2.453485967700608e-002	2.454708915685030e-002
1757	2.388953764252155e-002	2.398832919019490e-002
1770	2.339450915823693e-002	2.344228815319923e-002
1802	2.289721861035110e-002	2.290867652767774e-002
1810	2.135212312589541e-002	2.137962089502233e-002
1818	2.054389512405941e-002	2.089296130854040e-002
1827	2.030465960228001e-002	2.041737944669530e-002
1840	1.994782719002564e-002	1.995262314968880e-002
1858	1.947236715641953e-002	1.949844599758046e-002
1865	1.892096812332000e-002	1.905460717963247e-002
1878	1.862033686548181e-002	1.862087136662868e-002
1899	1.818454173002182e-002	1.819700858609984e-002
1922	1.762333438781261e-002	1.778279410038923e-002
1939	1.727422299578241e-002	1.737800828749376e-002
1945	1.696852081750166e-002	1.698243652461744e-002
1949	1.656406635558538e-002	1.659586907437561e-002
1954	1.460857113723035e-002	1.479108388168207e-002
1967	1.394203183342324e-002	1.412537544622754e-002
1974	1.380067289754106e-002	1.380384264602885e-002
1989	1.325383915472678e-002	1.348962882591653e-002
1990	1.314876258153663e-002	1.318256738556408e-002
1998	1.282848907950429e-002	1.288249551693134e-002
2018	1.236186565870512e-002	1.258925411794168e-002
2019	1.229172520656430e-002	1.230268770812382e-002
2029	1.200928666246581e-002	1.202264434617413e-002
2046	1.173150137675050e-002	1.174897554939530e-002
2051	1.138770296239366e-002	1.148153621496883e-002
2066	1.119341813704045e-002	1.122018454301964e-002
2087	1.095951177579413e-002	1.096478196143185e-002
2107	1.071006998337742e-002	1.071519305237607e-002
2123	1.037577095781050e-002	1.047128548050900e-002
2135	1.016625909734370e-002	1.023292992280754e-002
2139	9.981578215849996e-003	1.000000000000000e-002
2155	9.752405066016046e-003	9.772372209558112e-003
2157	9.353481143836828e-003	9.549925860214359e-003
2160	9.304443595384959e-003	9.332543007969915e-003
2172	9.060651523855046e-003	9.120108393559097e-003
2191	8.909657280453120e-003	8.912509381337459e-003
2193	8.691105238830654e-003	8.709635899560805e-003
2224	8.506675198113989e-003	8.511380382023768e-003
2245	8.309271284801412e-003	8.317637711026709e-003
2260	8.123594184979432e-003	8.128305161640995e-003
2272	7.780355494347635e-003	7.943282347242814e-003
2277	7.755102288376281e-003	7.762471166286920e-003
2295	7.567556418175303e-003	7.585775750291836e-003
2311	7.371489783817076e-003	7.413102413009177e-003
2320	7.242886720172703e-003	7.244359600749898e-003
2358	7.057709866457151e-003	7.079457843841380e-003
2375	6.883227357050159e-003	6.918309709189363e-003
2378	6.416511929780433e-003	6.456542290346556e-003
2409	6.309065818031479e-003	6.309573444801930e-003
2433	6.158031004455000e-003	6.165950018614822e-003
2447	6.022275663351562e-003	6.025595860743574e-003
2476	5.887453355652550e-003	5.888436553555890e-003
2509	5.750281914765343e-003	5.754399373371567e-003
2532	5.550662899780567e-003	5.623413251903491e-003
2537	5.464219434938689e-003	5.495408738576248e-003
2570	5.364538735269209e-003	5.370317963702527e-003
2591	5.239552637921641e-003	5.248074602497728e-003
2615	5.121449138382306e-003	5.128613839913648e-003
2649	5.010536335035121e-003	5.011872336272725e-003
2681	4.888523034093373e-003	4.897788193684461e-003
2711	4.778283941328176e-003	4.786300923226385e-003
2747	4.675849715136127e-003	4.677351412871981e-003
2790	4.570852077101506e-003	4.570881896148752e-003
2806	4.453918007370161e-003	4.466835921509631e-003
2815	4.351419030854453e-003	4.365158322401661e-003
2831	4.254896602855385e-003	4.265795188015926e-003
2872	4.167005268523649e-003	4.168693834703355e-003
2932	4.066919593827545e-003	4.073802778041126e-003
2967	3.981002720083393e-003	3.981071705534973e-003
3027	3.887358219225923e-003	3.890451449942805e-003
3091	3.800436047548872e-003	3.801893963205613e-003
3121	3.705549048436119e-003	3.715352290971724e-003
3170	3.626244657520705e-003	3.630780547701014e-003
3230	3.544778695917628e-003	3.548133892335753e-003
3323	3.456098266017782e-003	3.467368504525317e-003
3403	3.388081078432137e-003	3.388441561392024e-003
3468	3.245792914766676e-003	3.311311214825911e-003
3484	3.206121601910361e-003	3.235936569296281e-003
3518	3.159854404841456e-003	3.162277660168379e-003
3563	3.078086892009724e-003	3.090295432513592e-003
3638	3.014898503518548e-003	3.019951720402016e-003
3743	2.950860541877542e-003	2.951209226666387e-003
3822	2.873158017901223e-003	2.884031503126606e-003
3890	2.816322264004190e-003	2.818382931264455e-003
3939	2.752996073697500e-003	2.754228703338166e-003
4083	2.688254234625931e-003	2.691534803926917e-003
4092	2.617221122138136e-003	2.630267991895381e-003
4193	2.566117011487901e-003	2.570395782768865e-003
4299	2.511400168057731e-003	2.511886431509579e-003
4419	2.445063189913999e-003	2.454708915685031e-003
4517	2.398738117233346e-003	2.398832919019490e-003
4569	2.343466010696238e-003	2.344228815319923e-003
4678	2.260893005337827e-003	2.290867652767772e-003
4699	2.230506459941495e-003	2.238721138568340e-003
4834	2.185688370758498e-003	2.187761623949552e-003
5027	2.137064458420657e-003	2.137962089502233e-003
5228	2.085987568025471e-003	2.089296130854039e-003
5323	2.037808780268047e-003	2.041737944669530e-003
5506	1.995150242898758e-003	1.995262314968879e-003
5636	1.948636505157975e-003	1.949844599758046e-003
5863	1.905222598427958e-003	1.905460717963246e-003
6268	1.861956238411455e-003	1.862087136662868e-003
6578	1.819023186448665e-003	1.819700858609983e-003
6890	1.776549388773696e-003	1.778279410038923e-003
7342	1.735372860882545e-003	1.737800828749376e-003
7781	1.697612347928645e-003	1.698243652461744e-003
8366	1.656898812225749e-003	1.659586907437561e-003
8580	1.621782876270683e-003	1.621810097358930e-003
9454	1.583830918297391e-003	1.584893192461114e-003
10453	1.548244293748669e-003	1.548816618912481e-003
11353	1.510219173121108e-003	1.513561248436209e-003
13399	1.478887513602256e-003	1.479108388168207e-003
16510	1.440752912187926e-003	1.445439770745928e-003
20190	1.412049321462661e-003	1.412537544622754e-003
23143	1.377311763213651e-003	1.380384264602885e-003
30408	1.348943608415198e-003	1.348962882591653e-003
45368	1.318256586994249e-003	1.318256738556408e-003
64793	1.288181609805150e-003	1.288249551693134e-003
72112	1.244466154218360e-003	1.258925411794168e-003
77233	1.226342525958102e-003	1.230268770812381e-003
109681	1.202262764764761e-003	1.202264434617413e-003
175021	1.174846320319611e-003	1.174897554939529e-003
256342	1.145353751995648e-003	1.148153621496883e-003
300001	1.131392306201962e-003	1.148153621496883e-003
%
% index = 893, name = bbob_f013_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 9.454700329513021e-001
% function evaluation | indicator value | target hit
1	6.546463512187216e+001	6.606934480075961e+001
2	6.397524323750479e+001	6.456542290346556e+001
5	3.471283101818296e+001	3.548133892335755e+001
6	5.256692933349158e+000	5.370317963702528e+000
116	3.199780061623053e+000	3.235936569296283e+000
143	2.444056698773000e+000	2.454708915685031e+000
191	2.205223132971802e+000	2.238721138568339e+000
504	1.715605350470684e+000	1.737800828749375e+000
546	6.062141545145563e-001	6.165950018614822e-001
699	5.812126471227328e-001	5.888436553555889e-001
790	4.225521322316405e-001	4.265795188015927e-001
937	3.145156370688410e-001	3.162277660168379e-001
957	2.058618280282923e-001	2.089296130854039e-001
999	1.855792768229337e-001	1.862087136662868e-001
1010	1.253321984768986e-001	1.258925411794167e-001
1181	1.192106480569219e-001	1.202264434617413e-001
