%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-001
% function evaluation | indicator value | target hit
1195	1.111235854593717e-002	1.122018454301964e-002
1207	1.049652995056871e-002	1.071519305237607e-002
1211	1.014798820908691e-002	1.023292992280754e-002
1217	9.942936353386611e-003	1.000000000000000e-002
1222	9.767999086813473e-003	9.772372209558112e-003
1226	9.457779034178437e-003	9.549925860214359e-003
1246	9.330023286471700e-003	9.332543007969915e-003
1259	9.103991084088214e-003	9.120108393559097e-003
1273	8.680995299835126e-003	8.709635899560805e-003
1282	8.443906901275833e-003	8.511380382023768e-003
1295	8.279352861327416e-003	8.317637711026709e-003
1303	8.085617477831653e-003	8.128305161640995e-003
1325	7.929246548862401e-003	7.943282347242814e-003
1335	7.744219360524940e-003	7.762471166286920e-003
1348	7.583621409565700e-003	7.585775750291836e-003
1355	7.410558129182232e-003	7.413102413009177e-003
1362	7.227389027099518e-003	7.244359600749898e-003
1363	7.063389609271220e-003	7.079457843841380e-003
1379	6.904987709554167e-003	6.918309709189363e-003
1385	6.756767001467434e-003	6.760829753919818e-003
1391	6.507564646352493e-003	6.606934480075957e-003
1400	6.443634559894385e-003	6.456542290346556e-003
1418	6.294904078633867e-003	6.309573444801930e-003
1432	6.140675331813505e-003	6.165950018614822e-003
1445	5.993902193536904e-003	6.025595860743574e-003
1475	5.872714401922274e-003	5.888436553555890e-003
1477	5.727730044086887e-003	5.754399373371567e-003
1498	5.536983658005923e-003	5.623413251903491e-003
1520	5.488256285899551e-003	5.495408738576248e-003
1529	5.325057932804356e-003	5.370317963702527e-003
1536	5.193541637046217e-003	5.248074602497728e-003
1551	5.125988766047751e-003	5.128613839913648e-003
1569	5.006649560669652e-003	5.011872336272725e-003
1586	4.771179880450616e-003	4.786300923226385e-003
1594	4.673351516146007e-003	4.677351412871981e-003
1615	4.454998446677516e-003	4.466835921509631e-003
1620	4.357900384168278e-003	4.365158322401661e-003
1625	4.234814687322341e-003	4.265795188015926e-003
1631	4.166631832863588e-003	4.168693834703355e-003
1643	4.028952793759366e-003	4.073802778041126e-003
1644	3.926447560492763e-003	3.981071705534973e-003
1659	3.879675415067951e-003	3.890451449942805e-003
1668	3.801014243971390e-003	3.801893963205613e-003
1674	3.707199095390079e-003	3.715352290971724e-003
1684	3.585024791639691e-003	3.630780547701014e-003
1691	3.545329464805236e-003	3.548133892335753e-003
1698	3.446227640802824e-003	3.467368504525317e-003
1720	3.358958193420469e-003	3.388441561392024e-003
1735	3.305479844734283e-003	3.311311214825911e-003
1749	3.211924404788902e-003	3.235936569296281e-003
1772	3.158751120004522e-003	3.162277660168379e-003
1788	3.088467299418363e-003	3.090295432513592e-003
1800	3.014357580869653e-003	3.019951720402016e-003
1824	2.949348629141091e-003	2.951209226666387e-003
1827	2.865137041575316e-003	2.884031503126606e-003
1848	2.802940296978806e-003	2.818382931264455e-003
1877	2.753558657974997e-003	2.754228703338166e-003
1906	2.688042764099952e-003	2.691534803926917e-003
1920	2.607150565892891e-003	2.630267991895381e-003
1928	2.487970894430203e-003	2.511886431509579e-003
1938	2.452676799940656e-003	2.454708915685031e-003
1951	2.391490455172507e-003	2.398832919019490e-003
1972	2.335959335216020e-003	2.344228815319923e-003
1997	2.290838348378621e-003	2.290867652767772e-003
2023	2.237323497337740e-003	2.238721138568340e-003
2055	2.186525139586504e-003	2.187761623949552e-003
2078	2.135968324181170e-003	2.137962089502233e-003
2124	2.087400101623116e-003	2.089296130854039e-003
2156	2.038996509032609e-003	2.041737944669530e-003
2177	1.992829165816779e-003	1.995262314968879e-003
2214	1.947408541078999e-003	1.949844599758046e-003
2248	1.900972974204773e-003	1.905460717963246e-003
2283	1.860147263028855e-003	1.862087136662868e-003
2338	1.818412660344104e-003	1.819700858609983e-003
2373	1.776203943828492e-003	1.778279410038923e-003
2394	1.737583921601393e-003	1.737800828749376e-003
2424	1.698181893270423e-003	1.698243652461744e-003
2454	1.659494693993069e-003	1.659586907437561e-003
2507	1.587784910365153e-003	1.621810097358930e-003
2511	1.581929726997555e-003	1.584893192461114e-003
2517	1.485090075975082e-003	1.513561248436209e-003
2520	1.477345682036613e-003	1.479108388168207e-003
2561	1.434834396828122e-003	1.445439770745928e-003
2589	1.412157681357940e-003	1.412537544622754e-003
2595	1.380162454399536e-003	1.380384264602885e-003
2658	1.325693171601472e-003	1.348962882591653e-003
2665	1.316030404921564e-003	1.318256738556408e-003
2707	1.239192297097569e-003	1.258925411794168e-003
2726	1.228113337774617e-003	1.230268770812381e-003
2800	1.198290058833984e-003	1.202264434617413e-003
2864	1.172046289416362e-003	1.174897554939529e-003
2896	1.146630070972488e-003	1.148153621496883e-003
2926	1.113311697016117e-003	1.122018454301963e-003
2941	1.096069470234218e-003	1.096478196143185e-003
2977	1.070794602099134e-003	1.071519305237606e-003
3043	1.047128497548400e-003	1.047128548050900e-003
3112	1.020631979669062e-003	1.023292992280754e-003
3139	9.922588828709111e-004	1.000000000000000e-003
3166	9.771693207694110e-004	9.772372209558111e-004
3225	9.536640927849671e-004	9.549925860214359e-004
3291	9.331605293126932e-004	9.332543007969915e-004
3378	9.116373144484324e-004	9.120108393559096e-004
3421	8.735939778851121e-004	8.912509381337459e-004
3428	8.705661094439154e-004	8.709635899560805e-004
3497	8.503811782282211e-004	8.511380382023768e-004
3566	8.173760627208093e-004	8.317637711026709e-004
3578	8.124861315874643e-004	8.128305161640995e-004
3710	7.938885531164619e-004	7.943282347242813e-004
3786	7.735410437016421e-004	7.762471166286919e-004
3868	7.585281486600648e-004	7.585775750291835e-004
3971	7.396580996096303e-004	7.413102413009177e-004
4064	7.164464364136647e-004	7.244359600749898e-004
4094	7.046679156614832e-004	7.079457843841380e-004
4188	6.894645707495872e-004	6.918309709189362e-004
4248	6.756527145214131e-004	6.760829753919819e-004
4349	6.605658338001419e-004	6.606934480075958e-004
4419	6.424288742757911e-004	6.456542290346556e-004
4524	6.295683944872454e-004	6.309573444801930e-004
4657	6.152880037391117e-004	6.165950018614822e-004
4802	6.020169493431427e-004	6.025595860743575e-004
4924	5.883682644731714e-004	5.888436553555889e-004
4996	5.691006773882457e-004	5.754399373371566e-004
5058	5.572743821241621e-004	5.623413251903491e-004
5103	5.495242793098765e-004	5.495408738576249e-004
5242	5.369702561215384e-004	5.370317963702527e-004
5440	5.246251862673912e-004	5.248074602497728e-004
5547	5.119129785396970e-004	5.128613839913648e-004
5704	5.011526115499265e-004	5.011872336272725e-004
5715	4.893751470999019e-004	4.897788193684461e-004
5883	4.785774310714919e-004	4.786300923226385e-004
5998	4.675916668407387e-004	4.677351412871981e-004
6225	4.560519218018699e-004	4.570881896148752e-004
6364	4.452302190837143e-004	4.466835921509631e-004
6541	4.363796347019999e-004	4.365158322401661e-004
6700	4.259246069110434e-004	4.265795188015926e-004
6875	4.168245351642286e-004	4.168693834703355e-004
6900	3.965733635821200e-004	3.981071705534974e-004
6931	3.888748926677010e-004	3.890451449942804e-004
7077	3.799934292915141e-004	3.801893963205612e-004
7258	3.715197526344971e-004	3.715352290971724e-004
7400	3.630309630743289e-004	3.630780547701014e-004
7584	3.547736713134242e-004	3.548133892335753e-004
7772	3.457399672581740e-004	3.467368504525317e-004
7951	3.388026238976272e-004	3.388441561392024e-004
8153	3.304093960335708e-004	3.311311214825911e-004
8381	3.229860997832068e-004	3.235936569296281e-004
8635	3.156114048464831e-004	3.162277660168379e-004
8718	3.088553558621143e-004	3.090295432513592e-004
8857	3.016204677709355e-004	3.019951720402016e-004
9065	2.950653111074564e-004	2.951209226666387e-004
9232	2.883039738815763e-004	2.884031503126606e-004
9496	2.814678070648391e-004	2.818382931264455e-004
9805	2.752380745270067e-004	2.754228703338166e-004
10099	2.691508078952465e-004	2.691534803926917e-004
10484	2.630261609175566e-004	2.630267991895381e-004
10829	2.570215428294720e-004	2.570395782768865e-004
11198	2.505319065500000e-004	2.511886431509580e-004
11446	2.454633796199479e-004	2.454708915685031e-004
11765	2.398682109018280e-004	2.398832919019490e-004
12077	2.344171102622861e-004	2.344228815319923e-004
12568	2.285938818336053e-004	2.290867652767772e-004
12777	2.238601417221542e-004	2.238721138568340e-004
13236	2.187338142447537e-004	2.187761623949552e-004
13535	2.137903420037501e-004	2.137962089502232e-004
13790	2.085880417270758e-004	2.089296130854039e-004
14232	2.026229646375777e-004	2.041737944669530e-004
14599	1.992185291345150e-004	1.995262314968879e-004
15086	1.943705031274279e-004	1.949844599758046e-004
15335	1.900319628058700e-004	1.905460717963246e-004
15663	1.861527176454381e-004	1.862087136662868e-004
16249	1.819656576801387e-004	1.819700858609983e-004
16982	1.777961319056054e-004	1.778279410038923e-004
17402	1.735236435577159e-004	1.737800828749376e-004
18059	1.698017284231801e-004	1.698243652461744e-004
18644	1.659566846378136e-004	1.659586907437562e-004
19553	1.621799904935051e-004	1.621810097358930e-004
20014	1.584853641612982e-004	1.584893192461114e-004
20671	1.544819276649845e-004	1.548816618912481e-004
21449	1.512997751104139e-004	1.513561248436209e-004
21798	1.477880978046908e-004	1.479108388168207e-004
22484	1.444179983575156e-004	1.445439770745928e-004
23119	1.412009271263282e-004	1.412537544622754e-004
24034	1.380068116958455e-004	1.380384264602885e-004
24714	1.336481770757292e-004	1.348962882591653e-004
25132	1.318238548198014e-004	1.318256738556407e-004
25644	1.287886533865024e-004	1.288249551693134e-004
25965	1.258691220267227e-004	1.258925411794167e-004
26563	1.230133751347617e-004	1.230268770812381e-004
27597	1.201796211783845e-004	1.202264434617413e-004
28577	1.174884634196349e-004	1.174897554939529e-004
29216	1.147989977642316e-004	1.148153621496883e-004
29954	1.122009003715618e-004	1.122018454301963e-004
30567	1.096252468114622e-004	1.096478196143185e-004
31292	1.071398961050019e-004	1.071519305237606e-004
32404	1.047103369024027e-004	1.047128548050900e-004
33250	1.023226003460387e-004	1.023292992280754e-004
34426	9.998013293022190e-005	1.000000000000000e-004
35858	9.771689139537187e-005	9.772372209558112e-005
37110	9.549634802585860e-005	9.549925860214369e-005
38330	9.302915620601482e-005	9.332543007969905e-005
39240	9.120011561070118e-005	9.120108393559096e-005
40148	8.906971524114127e-005	8.912509381337459e-005
41262	8.704452478869307e-005	8.709635899560814e-005
42431	8.510075334378087e-005	8.511380382023760e-005
43824	8.317470100294155e-005	8.317637711026709e-005
45498	8.124854953195371e-005	8.128305161640995e-005
47140	7.943243694019664e-005	7.943282347242822e-005
48594	7.762185157189627e-005	7.762471166286911e-005
50040	7.579935328227982e-005	7.585775750291836e-005
52242	7.413018169688534e-005	7.413102413009178e-005
54010	7.243452936911421e-005	7.244359600749906e-005
55766	7.079093262674086e-005	7.079457843841373e-005
57928	6.917741661371935e-005	6.918309709189363e-005
60070	6.760794692306504e-005	6.760829753919819e-005
61404	6.606890573679358e-005	6.606934480075965e-005
63534	6.455453985465542e-005	6.456542290346549e-005
65373	6.309553398209378e-005	6.309573444801929e-005
67512	6.162556317346191e-005	6.165950018614822e-005
69977	6.003386278474743e-005	6.025595860743581e-005
71629	5.881502999316446e-005	5.888436553555884e-005
73546	5.753843605960096e-005	5.754399373371566e-005
75903	5.622482419631592e-005	5.623413251903491e-005
77903	5.495367467100998e-005	5.495408738576248e-005
80280	5.369210578265449e-005	5.370317963702533e-005
83576	5.248039173011421e-005	5.248074602497723e-005
87104	5.128550421351630e-005	5.128613839913648e-005
90083	5.011859365666727e-005	5.011872336272725e-005
93447	4.896628091577426e-005	4.897788193684466e-005
96175	4.771177215423528e-005	4.786300923226380e-005
98460	4.677316329515513e-005	4.677351412871981e-005
102072	4.570172209716894e-005	4.570881896148752e-005
105064	4.466722420293223e-005	4.466835921509635e-005
108447	4.364912571475088e-005	4.365158322401657e-005
111623	4.265787575619129e-005	4.265795188015926e-005
115676	4.168655047875891e-005	4.168693834703355e-005
119714	4.073762876899423e-005	4.073802778041130e-005
123136	3.981041858902579e-005	3.981071705534970e-005
127373	3.888691793474397e-005	3.890451449942805e-005
131961	3.800152910871102e-005	3.801893963205612e-005
136686	3.715058600795018e-005	3.715352290971728e-005
141131	3.628831250834796e-005	3.630780547701010e-005
145816	3.547687399974020e-005	3.548133892335753e-005
151601	3.467215862795747e-005	3.467368504525317e-005
157177	3.388316946406622e-005	3.388441561392028e-005
162433	3.310692273295057e-005	3.311311214825908e-005
168809	3.235826796854635e-005	3.235936569296281e-005
176290	3.162122623667774e-005	3.162277660168380e-005
180662	3.087733483175814e-005	3.090295432513592e-005
186093	3.019725295561049e-005	3.019951720402019e-005
189258	2.906978393912851e-005	2.951209226666384e-005
191667	2.884025748028929e-005	2.884031503126606e-005
198651	2.817177329539344e-005	2.818382931264455e-005
200001	2.804919692800389e-005	2.818382931264455e-005
%
% index = 403, name = bbob_f014_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 5.123738479914570e-001
% function evaluation | indicator value | target hit
1	7.704853910032981e+004	7.762471166286912e+004
2	1.540066787554026e+004	1.548816618912483e+004
3	3.344322728011963e+003	3.388441561392024e+003
6	2.196760390981146e+002	2.238721138568340e+002
13	8.274274138739516e+001	8.317637711026708e+001
48	1.491109807742372e+001	1.513561248436208e+001
197	1.113987077012749e+001	1.122018454301964e+001
303	3.545611951535676e+000	3.548133892335755e+000
310	1.364831906945957e+000	1.380384264602885e+000
477	3.292896893679075e-001	3.311311214825911e-001
536	2.306596675889371e-001	2.344228815319922e-001
550	1.969262717136082e-001	1.995262314968880e-001
555	1.909730766500433e-001	1.949844599758046e-001
609	1.505315629635601e-001	1.513561248436208e-001
708	1.259125446576888e-001	1.288249551693134e-001
733	1.105020394178631e-001	1.122018454301964e-001
780	8.236370130943993e-002	8.317637711026708e-002
785	8.119087287326421e-002	8.128305161640990e-002
813	7.273162174184567e-002	7.413102413009177e-002
835	6.806272033248417e-002	6.918309709189366e-002
849	6.538686956477091e-002	6.606934480075961e-002
875	6.327375995955559e-002	6.456542290346556e-002
877	6.292815966242765e-002	6.309573444801933e-002
893	5.470085710648587e-002	5.495408738576246e-002
929	5.300841940483775e-002	5.370317963702527e-002
931	5.218846934899502e-002	5.248074602497726e-002
960	5.043746260814486e-002	5.128613839913648e-002
969	4.940697374267300e-002	5.011872336272722e-002
973	4.683433042272545e-002	4.786300923226383e-002
985	4.483414903447114e-002	4.570881896148749e-002
986	4.439184304151861e-002	4.466835921509630e-002
1007	4.013585053904389e-002	4.073802778041128e-002
1008	3.975166292496163e-002	3.981071705534973e-002
1013	3.489428037087150e-002	3.548133892335755e-002
1015	3.373384930671164e-002	3.388441561392026e-002
1035	3.253860901949923e-002	3.311311214825911e-002
1043	3.234692614092966e-002	3.235936569296283e-002
1053	3.113606763032434e-002	3.162277660168379e-002
1062	3.015922380730490e-002	3.019951720402016e-002
1074	2.920152179138524e-002	2.951209226666385e-002
1075	2.826114682472375e-002	2.884031503126606e-002
1077	2.765410109623767e-002	2.818382931264454e-002
1085	2.732961801912998e-002	2.754228703338166e-002
1090	2.414747947800777e-002	2.454708915685030e-002
1091	2.394408240538976e-002	2.398832919019490e-002
1111	2.328827379373288e-002	2.344228815319923e-002
1118	2.288061998529678e-002	2.290867652767774e-002
1146	2.225522016742931e-002	2.238721138568340e-002
1154	2.180296500492412e-002	2.187761623949553e-002
1166	2.020626842618323e-002	2.041737944669530e-002
1176	1.980034469883957e-002	1.995262314968880e-002
1179	1.934599534086562e-002	1.949844599758046e-002
1187	1.831592952946787e-002	1.862087136662868e-002
1189	1.817957598108794e-002	1.819700858609984e-002
1200	1.735822773797607e-002	1.737800828749376e-002
1211	1.697672189374727e-002	1.698243652461744e-002
1229	1.657296343428871e-002	1.659586907437561e-002
1236	1.615584219013588e-002	1.621810097358930e-002
1241	1.572981449954647e-002	1.584893192461113e-002
1248	1.543946906572158e-002	1.548816618912481e-002
1255	1.500541948106759e-002	1.513561248436208e-002
1256	1.478059966240131e-002	1.479108388168207e-002
1263	1.395413380572003e-002	1.412537544622754e-002
1277	1.379591224443388e-002	1.380384264602885e-002
1283	1.334509449847804e-002	1.348962882591653e-002
1290	1.310887183807091e-002	1.318256738556408e-002
1298	1.286715401870547e-002	1.288249551693134e-002
1302	1.177654802181993e-002	1.202264434617413e-002
1307	1.174114284600469e-002	1.174897554939530e-002
1311	1.130083333948628e-002	1.148153621496883e-002
1317	1.117434459960354e-002	1.122018454301964e-002
1328	1.092424418544069e-002	1.096478196143185e-002
1337	1.070470455804284e-002	1.071519305237607e-002
1345	1.042231461281473e-002	1.047128548050900e-002
1349	1.020195853799233e-002	1.023292992280754e-002
1355	9.940376830094078e-003	1.000000000000000e-002
1357	9.670631884574288e-003	9.772372209558112e-003
1366	9.547012700057644e-003	9.549925860214359e-003
1370	9.314584034915363e-003	9.332543007969915e-003
1381	9.100162446567417e-003	9.120108393559097e-003
1386	8.891786700077287e-003	8.912509381337459e-003
1392	8.659589643405186e-003	8.709635899560805e-003
1395	8.457379055739733e-003	8.511380382023768e-003
1399	8.244771952735874e-003	8.317637711026709e-003
1413	8.064418305712917e-003	8.128305161640995e-003
1420	7.896382497051047e-003	7.943282347242814e-003
1427	7.686451586061849e-003	7.762471166286920e-003
1443	7.576561845731411e-003	7.585775750291836e-003
1458	7.409611815049289e-003	7.413102413009177e-003
1468	7.240847566016617e-003	7.244359600749898e-003
1475	7.010406258823987e-003	7.079457843841380e-003
1483	6.890183874563638e-003	6.918309709189363e-003
1497	6.749812097624708e-003	6.760829753919818e-003
1512	6.588445234824936e-003	6.606934480075957e-003
1519	6.182927581270370e-003	6.309573444801930e-003
1521	6.138354920968370e-003	6.165950018614822e-003
1526	6.018136490057113e-003	6.025595860743574e-003
1531	5.865482452014570e-003	5.888436553555890e-003
1549	5.722621350090829e-003	5.754399373371567e-003
1566	5.577495849748426e-003	5.623413251903491e-003
1584	5.493126920868896e-003	5.495408738576248e-003
1586	5.242538664985252e-003	5.248074602497728e-003
1614	5.125651561183497e-003	5.128613839913648e-003
1624	4.984605083566018e-003	5.011872336272725e-003
1640	4.890639072395842e-003	4.897788193684461e-003
1666	4.778208253930494e-003	4.786300923226385e-003
1681	4.672470631462034e-003	4.677351412871981e-003
1690	4.568957086128811e-003	4.570881896148752e-003
1703	4.465155002526755e-003	4.466835921509631e-003
1725	4.344283407944016e-003	4.365158322401661e-003
1739	4.263943988116359e-003	4.265795188015926e-003
1752	4.162947913893711e-003	4.168693834703355e-003
1755	4.025731798332544e-003	4.073802778041126e-003
1767	3.961274164853146e-003	3.981071705534973e-003
1795	3.888053150155724e-003	3.890451449942805e-003
1813	3.790346511836296e-003	3.801893963205613e-003
1822	3.631482929287611e-003	3.715352290971724e-003
1823	3.623813913897434e-003	3.630780547701014e-003
1859	3.538196011989903e-003	3.548133892335753e-003
1869	3.462068779518046e-003	3.467368504525317e-003
1888	3.367901575705989e-003	3.388441561392024e-003
1894	3.310879928793753e-003	3.311311214825911e-003
1913	3.226199436917043e-003	3.235936569296281e-003
1918	3.153691130487135e-003	3.162277660168379e-003
1942	3.082519781967275e-003	3.090295432513592e-003
1961	3.014831997637080e-003	3.019951720402016e-003
1983	2.947353657721363e-003	2.951209226666387e-003
1991	2.879677653796375e-003	2.884031503126606e-003
2021	2.799355883646992e-003	2.818382931264455e-003
2047	2.748502025495925e-003	2.754228703338166e-003
2076	2.688026503416041e-003	2.691534803926917e-003
2115	2.628435888837322e-003	2.630267991895381e-003
2140	2.568481999597583e-003	2.570395782768865e-003
2156	2.511181210504421e-003	2.511886431509579e-003
2193	2.452625723999069e-003	2.454708915685031e-003
2218	2.398391352007034e-003	2.398832919019490e-003
2251	2.341366866707495e-003	2.344228815319923e-003
2288	2.264756629066778e-003	2.290867652767772e-003
2311	2.231430239515886e-003	2.238721138568340e-003
2364	2.187051478799607e-003	2.187761623949552e-003
2377	2.135724596759814e-003	2.137962089502233e-003
2413	2.087249249685952e-003	2.089296130854039e-003
2438	2.040345296541291e-003	2.041737944669530e-003
2466	1.994181469777923e-003	1.995262314968879e-003
2492	1.949404604284166e-003	1.949844599758046e-003
2522	1.902630813457207e-003	1.905460717963246e-003
2578	1.853104199833422e-003	1.862087136662868e-003
2623	1.818788537367500e-003	1.819700858609983e-003
2668	1.776670807231318e-003	1.778279410038923e-003
2693	1.734759981366518e-003	1.737800828749376e-003
2736	1.696794606674157e-003	1.698243652461744e-003
2779	1.658795037429162e-003	1.659586907437561e-003
2833	1.615811272427714e-003	1.621810097358930e-003
2905	1.574747971858193e-003	1.584893192461114e-003
2972	1.548787053652800e-003	1.548816618912481e-003
3030	1.513071039348501e-003	1.513561248436209e-003
3071	1.477962979610115e-003	1.479108388168207e-003
3134	1.445303575394630e-003	1.445439770745928e-003
3192	1.394881635701339e-003	1.412537544622754e-003
3216	1.380030525088283e-003	1.380384264602885e-003
3297	1.344096561768371e-003	1.348962882591653e-003
3382	1.318077866653611e-003	1.318256738556408e-003
3433	1.286616515716821e-003	1.288249551693134e-003
3490	1.258525714059378e-003	1.258925411794168e-003
3573	1.228861007896542e-003	1.230268770812381e-003
3633	1.201854980677153e-003	1.202264434617413e-003
3725	1.173991476533298e-003	1.174897554939529e-003
3792	1.147444816024801e-003	1.148153621496883e-003
3863	1.121768442236437e-003	1.122018454301963e-003
3951	1.095444065041584e-003	1.096478196143185e-003
3989	1.068153154286433e-003	1.071519305237606e-003
4074	1.044999293923654e-003	1.047128548050900e-003
4166	1.023088216904444e-003	1.023292992280754e-003
4256	9.999465423921050e-004	1.000000000000000e-003
4376	9.769721228534145e-004	9.772372209558111e-004
4469	9.545144644756975e-004	9.549925860214359e-004
4606	9.255396098295510e-004	9.332543007969915e-004
4695	9.118910651031431e-004	9.120108393559096e-004
4821	8.895808779086911e-004	8.912509381337459e-004
4918	8.692545313465638e-004	8.709635899560805e-004
5046	8.508006218644892e-004	8.511380382023768e-004
5196	8.313683239019598e-004	8.317637711026709e-004
5370	8.113050195104332e-004	8.128305161640995e-004
5490	7.310757085388087e-004	7.413102413009177e-004
5551	7.244317198826789e-004	7.244359600749898e-004
5687	7.073951231095776e-004	7.079457843841380e-004
5817	6.916324456495149e-004	6.918309709189362e-004
5829	6.320543010325253e-004	6.456542290346556e-004
5834	6.309030740827559e-004	6.309573444801930e-004
6067	6.164902482608259e-004	6.165950018614822e-004
6244	6.013187915275831e-004	6.025595860743575e-004
6411	5.887187738201627e-004	5.888436553555889e-004
6556	5.747900235205661e-004	5.754399373371566e-004
6818	5.622642424736313e-004	5.623413251903491e-004
6897	5.488941575807482e-004	5.495408738576249e-004
6946	5.345249835208010e-004	5.370317963702527e-004
7025	5.218091657643864e-004	5.248074602497728e-004
7136	5.128246845933493e-004	5.128613839913648e-004
7299	5.010785047510069e-004	5.011872336272725e-004
7526	4.897232692879783e-004	4.897788193684461e-004
7711	4.785017712551909e-004	4.786300923226385e-004
7869	4.627570378276102e-004	4.677351412871981e-004
8009	4.570428226927659e-004	4.570881896148752e-004
8271	4.466160681627640e-004	4.466835921509631e-004
8520	4.364916871202329e-004	4.365158322401661e-004
8632	4.246889578582991e-004	4.265795188015926e-004
8813	4.167221856654635e-004	4.168693834703355e-004
9052	4.072172451151657e-004	4.073802778041126e-004
9231	3.964520593656706e-004	3.981071705534974e-004
9389	3.890403480277804e-004	3.890451449942804e-004
9598	3.801337754325562e-004	3.801893963205612e-004
9955	3.715303610956067e-004	3.715352290971724e-004
10300	3.630255056754628e-004	3.630780547701014e-004
10401	3.480671373589095e-004	3.548133892335753e-004
10442	3.467356217533579e-004	3.467368504525317e-004
10641	3.385907577876379e-004	3.388441561392024e-004
10999	3.311159805101660e-004	3.311311214825911e-004
11379	3.235309215434690e-004	3.235936569296281e-004
11821	3.161220404881426e-004	3.162277660168379e-004
12221	3.089560317176554e-004	3.090295432513592e-004
12496	3.019834341030370e-004	3.019951720402016e-004
12925	2.951181247307089e-004	2.951209226666387e-004
13312	2.884011409957088e-004	2.884031503126606e-004
13736	2.818355840932263e-004	2.818382931264455e-004
14186	2.753362932186310e-004	2.754228703338166e-004
14611	2.691471706260940e-004	2.691534803926917e-004
15174	2.629637134115015e-004	2.630267991895381e-004
15741	2.570340048753117e-004	2.570395782768865e-004
16098	2.509211834649250e-004	2.511886431509580e-004
16691	2.454384385855990e-004	2.454708915685031e-004
17055	2.398771877836214e-004	2.398832919019490e-004
17659	2.344011355353004e-004	2.344228815319923e-004
18138	2.290820756887246e-004	2.290867652767772e-004
18482	2.237494407809626e-004	2.238721138568340e-004
19084	2.187134440935212e-004	2.187761623949552e-004
19339	2.116163073703214e-004	2.137962089502232e-004
19744	2.089240303351225e-004	2.089296130854039e-004
20462	2.041668891430426e-004	2.041737944669530e-004
21063	1.994975549979294e-004	1.995262314968879e-004
21751	1.949843294085651e-004	1.949844599758046e-004
22610	1.905135284648862e-004	1.905460717963246e-004
23204	1.861982892472636e-004	1.862087136662868e-004
23687	1.812717244258355e-004	1.819700858609983e-004
24395	1.777858121509990e-004	1.778279410038923e-004
25404	1.737699237152057e-004	1.737800828749376e-004
26218	1.698211061270660e-004	1.698243652461744e-004
27198	1.659560034815710e-004	1.659586907437562e-004
27525	1.597456072863768e-004	1.621810097358930e-004
27879	1.584808156300799e-004	1.584893192461114e-004
28364	1.548384282710202e-004	1.548816618912481e-004
29177	1.513444346161741e-004	1.513561248436209e-004
30124	1.478787530646564e-004	1.479108388168207e-004
31053	1.445138625515430e-004	1.445439770745928e-004
32192	1.412478750464352e-004	1.412537544622754e-004
33415	1.380331742505403e-004	1.380384264602885e-004
34475	1.348296896724888e-004	1.348962882591653e-004
35687	1.318178577046636e-004	1.318256738556407e-004
37218	1.288245529912357e-004	1.288249551693134e-004
38636	1.254619304366100e-004	1.258925411794167e-004
39778	1.230208059262994e-004	1.230268770812381e-004
41497	1.202263824952032e-004	1.202264434617413e-004
42697	1.173946324999342e-004	1.174897554939529e-004
43078	1.148140769519079e-004	1.148153621496883e-004
44779	1.122003347965306e-004	1.122018454301963e-004
46563	1.096020756514715e-004	1.096478196143185e-004
48387	1.071472835298959e-004	1.071519305237606e-004
50292	1.047078228987308e-004	1.047128548050900e-004
52213	1.023185615501854e-004	1.023292992280754e-004
54438	9.999928542958614e-005	1.000000000000000e-004
56482	9.771676608827384e-005	9.772372209558112e-005
58250	9.546753621314519e-005	9.549925860214369e-005
60694	9.332540363304887e-005	9.332543007969905e-005
62435	9.111894255020570e-005	9.120108393559096e-005
65273	8.911211195283819e-005	8.912509381337459e-005
67667	8.709632275349932e-005	8.709635899560814e-005
69992	8.437784018300309e-005	8.511380382023760e-005
71416	8.316944964725792e-005	8.317637711026709e-005
74477	8.128269975138380e-005	8.128305161640995e-005
78098	7.943028023871257e-005	7.943282347242822e-005
81505	7.762360417828962e-005	7.762471166286911e-005
85142	7.585732906612019e-005	7.585775750291836e-005
88389	7.413062351602218e-005	7.413102413009178e-005
92251	7.244245653881265e-005	7.244359600749906e-005
96239	7.079312822688699e-005	7.079457843841373e-005
101204	6.918225664254152e-005	6.918309709189363e-005
105231	6.754595546165643e-005	6.760829753919819e-005
107830	6.589140855839393e-005	6.606934480075965e-005
112225	6.456453564362974e-005	6.456542290346549e-005
115589	6.293595939832475e-005	6.309573444801929e-005
119439	6.165806924007811e-005	6.165950018614822e-005
122931	6.025197428172202e-005	6.025595860743581e-005
128679	5.887548616390070e-005	5.888436553555884e-005
134309	5.754105617994387e-005	5.754399373371566e-005
139790	5.623410857957811e-005	5.623413251903491e-005
146594	5.491292667392234e-005	5.495408738576248e-005
152488	5.361876963694279e-005	5.370317963702533e-005
159352	5.247316801737512e-005	5.248074602497723e-005
165234	5.127949320560266e-005	5.128613839913648e-005
173721	5.011149482281319e-005	5.011872336272725e-005
174538	4.750516988372144e-005	4.786300923226380e-005
177679	4.677347257986408e-005	4.677351412871981e-005
186443	4.569574680257649e-005	4.570881896148752e-005
