%
% index = 1990, name = bbob_f013_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 5.808933329056600e-001
% function evaluation | indicator value | target hit
7645	3.161111245271453e-002	3.162277660168379e-002
7850	3.088809476365995e-002	3.090295432513590e-002
8243	3.018833622858463e-002	3.019951720402016e-002
8421	2.934439573949210e-002	2.951209226666385e-002
8570	2.882379958719761e-002	2.884031503126606e-002
9122	2.818314004227562e-002	2.818382931264454e-002
9433	2.748724404677505e-002	2.754228703338166e-002
9752	2.685254076492927e-002	2.691534803926915e-002
10431	2.630192927880437e-002	2.630267991895382e-002
10942	2.570386939028835e-002	2.570395782768863e-002
12679	2.511827228849095e-002	2.511886431509579e-002
13667	2.454631228989801e-002	2.454708915685030e-002
17481	2.398552974143819e-002	2.398832919019490e-002
21396	2.344184340023747e-002	2.344228815319923e-002
38087	2.290866198359720e-002	2.290867652767774e-002
82324	2.238680561902318e-002	2.238721138568340e-002
102684	2.034588592443998e-002	2.041737944669530e-002
136480	1.994263717668143e-002	1.995262314968880e-002
149217	1.949665669675194e-002	1.949844599758046e-002
332300	1.905459713685964e-002	1.905460717963247e-002
341784	1.818353230050096e-002	1.819700858609984e-002
562445	1.755583903472224e-002	1.778279410038923e-002
580152	1.689668077906981e-002	1.698243652461744e-002
580208	1.632728160867203e-002	1.659586907437561e-002
580259	1.602985828492765e-002	1.621810097358930e-002
580435	1.544377544603992e-002	1.548816618912481e-002
883192	1.509099841794659e-002	1.513561248436208e-002
1000001	1.494694993807588e-002	1.513561248436208e-002
%
% index = 1994, name = bbob_f013_i11_d10__bbob_f013_i12_d10
% instance = 5, reference value = 5.978587235342820e-001
% function evaluation | indicator value | target hit
1	4.144773690188072e+001	4.168693834703355e+001
2	2.089392133707865e+001	2.137962089502232e+001
5	1.898352258479416e+001	1.905460717963247e+001
6	8.383803705405539e+000	8.511380382023766e+000
330	7.064232685418510e+000	7.079457843841379e+000
374	6.832563923453431e+000	6.918309709189365e+000
695	5.985463671843782e+000	6.025595860743578e+000
729	5.289182229632162e+000	5.370317963702528e+000
761	4.636509683077595e+000	4.677351412871983e+000
895	4.552413095090222e+000	4.570881896148751e+000
966	3.964504243940273e+000	3.981071705534972e+000
1147	3.486361525973975e+000	3.548133892335755e+000
1166	3.043512344332308e+000	3.090295432513591e+000
1189	2.704397806161918e+000	2.754228703338166e+000
1283	2.304510357044302e+000	2.344228815319922e+000
1395	2.224121676052593e+000	2.238721138568339e+000
1697	2.041566546685954e+000	2.041737944669529e+000
1702	1.792998876677161e+000	1.819700858609983e+000
1795	1.244189203937734e+000	1.258925411794167e+000
1949	1.142163060762951e+000	1.148153621496883e+000
2037	9.267955109498073e-001	9.332543007969910e-001
2097	6.058424654572820e-001	6.165950018614822e-001
2341	5.909197060942530e-001	6.025595860743578e-001
2414	5.871577725496836e-001	5.888436553555889e-001
2581	5.677784210682968e-001	5.754399373371569e-001
2621	5.560507996397383e-001	5.623413251903491e-001
2674	5.485064542051521e-001	5.495408738576245e-001
2705	5.323028428595509e-001	5.370317963702527e-001
2761	5.217894978459261e-001	5.248074602497725e-001
2812	5.074597000827733e-001	5.128613839913648e-001
2929	5.004952560616386e-001	5.011872336272722e-001
2939	4.876200165186208e-001	4.897788193684462e-001
2977	4.684155550888278e-001	4.786300923226383e-001
2994	4.438910476812117e-001	4.466835921509632e-001
3056	4.230600857554263e-001	4.265795188015927e-001
3102	4.140946319102745e-001	4.168693834703354e-001
3121	3.931609879483511e-001	3.981071705534973e-001
3144	3.624415588373869e-001	3.630780547701014e-001
3225	3.451411818548298e-001	3.467368504525316e-001
3372	3.378026296619269e-001	3.388441561392026e-001
3391	3.181800315777491e-001	3.235936569296283e-001
3426	3.078249778021665e-001	3.090295432513591e-001
3458	2.881373831364572e-001	2.884031503126606e-001
3551	2.814203025102574e-001	2.818382931264454e-001
3649	2.731707948521425e-001	2.754228703338166e-001
3694	2.562908125535385e-001	2.570395782768864e-001
3710	2.456885958871855e-001	2.511886431509580e-001
3738	2.419911073107668e-001	2.454708915685031e-001
3762	2.319465712334745e-001	2.344228815319922e-001
3820	2.116373956354724e-001	2.137962089502232e-001
3840	2.083460913176938e-001	2.089296130854039e-001
3875	2.013930785744074e-001	2.041737944669530e-001
3922	1.983922077509496e-001	1.995262314968880e-001
3929	1.929246793776007e-001	1.949844599758046e-001
3976	1.905189437586481e-001	1.905460717963247e-001
4028	1.837938272521902e-001	1.862087136662868e-001
4078	1.809754660772976e-001	1.819700858609984e-001
4086	1.735647176128555e-001	1.737800828749375e-001
4147	1.664691458394739e-001	1.698243652461744e-001
4156	1.654010285417782e-001	1.659586907437561e-001
4230	1.616700628743732e-001	1.621810097358930e-001
4271	1.581071167566813e-001	1.584893192461113e-001
4328	1.548558657858855e-001	1.548816618912481e-001
4345	1.496306823377200e-001	1.513561248436208e-001
4359	1.470441407661490e-001	1.479108388168208e-001
4370	1.439529182423406e-001	1.445439770745928e-001
4432	1.410627932230089e-001	1.412537544622755e-001
4487	1.380370030887304e-001	1.380384264602885e-001
4525	1.329588489726710e-001	1.348962882591654e-001
4555	1.312057894228674e-001	1.318256738556407e-001
4582	1.272793909204399e-001	1.288249551693134e-001
4614	1.254996593176740e-001	1.258925411794167e-001
4653	1.229448113410830e-001	1.230268770812382e-001
4698	1.178354876253103e-001	1.202264434617413e-001
4703	1.172982124557883e-001	1.174897554939529e-001
4732	1.125006929287983e-001	1.148153621496883e-001
4774	1.114101071676935e-001	1.122018454301964e-001
4809	1.095471818156460e-001	1.096478196143185e-001
4870	1.070197937130436e-001	1.071519305237607e-001
4911	1.046557335561823e-001	1.047128548050900e-001
4928	1.001159243760970e-001	1.023292992280754e-001
4931	9.980450284663317e-002	1.000000000000000e-001
4977	9.731598944002939e-002	9.772372209558107e-002
5036	9.543484827488369e-002	9.549925860214359e-002
5131	9.308193902855810e-002	9.332543007969910e-002
5194	9.119397105209914e-002	9.120108393559097e-002
5204	8.866282195980690e-002	8.912509381337455e-002
5254	8.696073865818532e-002	8.709635899560805e-002
5295	8.502996913162153e-002	8.511380382023763e-002
5387	8.303513733254020e-002	8.317637711026708e-002
5426	8.066147009274094e-002	8.128305161640990e-002
5458	7.937625890527367e-002	7.943282347242814e-002
5491	7.753034695695338e-002	7.762471166286916e-002
5591	7.571989584866279e-002	7.585775750291836e-002
5638	7.379459573842162e-002	7.413102413009177e-002
5669	7.236407797895550e-002	7.244359600749903e-002
5777	7.075299876266894e-002	7.079457843841380e-002
5876	6.909943991112633e-002	6.918309709189366e-002
6028	6.659272892718182e-002	6.760829753919818e-002
6092	6.594386598477542e-002	6.606934480075961e-002
6244	6.161406426341332e-002	6.165950018614822e-002
6299	6.024373727114141e-002	6.025595860743578e-002
6325	5.828996568933043e-002	5.888436553555890e-002
6384	5.750093142734081e-002	5.754399373371569e-002
6402	5.612522904255923e-002	5.623413251903491e-002
6440	5.487191788890933e-002	5.495408738576246e-002
6488	5.351895907658955e-002	5.370317963702527e-002
6593	5.221919180561063e-002	5.248074602497726e-002
6612	5.039102607376367e-002	5.128613839913648e-002
6620	5.002337899200571e-002	5.011872336272722e-002
6776	4.889726738722089e-002	4.897788193684461e-002
6847	4.741031039708088e-002	4.786300923226383e-002
6927	4.676952684775160e-002	4.677351412871982e-002
7015	4.570323268849108e-002	4.570881896148749e-002
7036	4.402715468907470e-002	4.466835921509630e-002
7093	4.348112198268561e-002	4.365158322401658e-002
7154	4.189603274194431e-002	4.265795188015926e-002
7161	4.162986698329463e-002	4.168693834703355e-002
7275	4.069591416600671e-002	4.073802778041128e-002
7388	3.978373711882377e-002	3.981071705534973e-002
7486	3.835133225447240e-002	3.890451449942807e-002
7531	3.791784843874391e-002	3.801893963205612e-002
7633	3.714178858250306e-002	3.715352290971726e-002
7681	3.629088415151105e-002	3.630780547701014e-002
7737	3.496816752530008e-002	3.548133892335755e-002
7765	3.456997905294623e-002	3.467368504525317e-002
7966	3.386800392196676e-002	3.388441561392026e-002
8126	3.258889078340965e-002	3.311311214825911e-002
8149	3.228615347257757e-002	3.235936569296283e-002
8264	3.161500509946924e-002	3.162277660168379e-002
8483	3.090171591925106e-002	3.090295432513590e-002
8726	3.019499042569840e-002	3.019951720402016e-002
8948	2.951125596759019e-002	2.951209226666385e-002
9237	2.883848449491222e-002	2.884031503126606e-002
9654	2.818054674095882e-002	2.818382931264454e-002
10176	2.754220497239956e-002	2.754228703338166e-002
10394	2.690751415716752e-002	2.691534803926915e-002
11052	2.629297043261181e-002	2.630267991895382e-002
11725	2.562190331897496e-002	2.570395782768863e-002
13193	2.511855936636254e-002	2.511886431509579e-002
14944	2.454502981943929e-002	2.454708915685030e-002
20442	2.398235957361250e-002	2.398832919019490e-002
26788	2.331152758845190e-002	2.344228815319923e-002
43906	2.290867329917545e-002	2.290867652767774e-002
58728	2.217754634162938e-002	2.238721138568340e-002
59997	2.186627119910323e-002	2.187761623949553e-002
133141	1.994099309629660e-002	1.995262314968880e-002
148859	1.945439214178335e-002	1.949844599758046e-002
399358	1.856076740131674e-002	1.862087136662868e-002
1000001	1.838567968850879e-002	1.862087136662868e-002
%
% index = 1995, name = bbob_f013_i13_d10__bbob_f013_i14_d10
% instance = 6, reference value = 5.879989107687820e-001
% function evaluation | indicator value | target hit
1	3.604397626573237e+001	3.630780547701014e+001
2	2.684239811078641e+001	2.691534803926916e+001
5	1.774117687699797e+001	1.778279410038923e+001
6	8.274564225729161e+000	8.317637711026711e+000
410	7.838611565005301e+000	7.943282347242816e+000
464	7.333646517726595e+000	7.413102413009175e+000
476	7.113699235026262e+000	7.244359600749901e+000
549	6.722048361761990e+000	6.760829753919817e+000
612	3.823669968295843e+000	3.890451449942806e+000
802	3.577788670131801e+000	3.630780547701014e+000
1207	3.548006889178797e+000	3.548133892335755e+000
1220	3.258276060473415e+000	3.311311214825911e+000
1271	2.755143961683966e+000	2.818382931264454e+000
1345	2.274661563699065e+000	2.290867652767773e+000
1468	2.159236045708369e+000	2.187761623949553e+000
1536	1.375302759920601e+000	1.380384264602885e+000
1811	1.207965536244977e+000	1.230268770812382e+000
1816	1.035865657625767e+000	1.047128548050900e+000
2014	9.427844901101543e-001	9.549925860214360e-001
2082	8.055385669202819e-001	8.128305161640993e-001
2224	7.253300218959897e-001	7.413102413009175e-001
2330	6.607012251857820e-001	6.760829753919818e-001
2412	6.501467437362820e-001	6.606934480075960e-001
2430	5.730779222782388e-001	5.754399373371569e-001
2462	5.518763860190410e-001	5.623413251903491e-001
2469	5.046970226117657e-001	5.128613839913648e-001
2496	4.952584675518391e-001	5.011872336272722e-001
2541	4.884624936424665e-001	4.897788193684462e-001
2706	4.654624354329273e-001	4.677351412871982e-001
2729	4.089803808686512e-001	4.168693834703354e-001
2769	4.021944074710717e-001	4.073802778041127e-001
2828	3.965737625161154e-001	3.981071705534973e-001
2885	3.889413387553772e-001	3.890451449942806e-001
2903	3.606582630574071e-001	3.630780547701014e-001
2928	3.540644312382216e-001	3.548133892335755e-001
2936	3.152312960430955e-001	3.162277660168379e-001
3039	3.017473412898950e-001	3.019951720402016e-001
3090	2.924427677594508e-001	2.951209226666385e-001
3302	2.713292193758106e-001	2.754228703338166e-001
3318	2.677437841552602e-001	2.691534803926916e-001
3345	2.432018050211414e-001	2.454708915685031e-001
3367	2.394197981685853e-001	2.398832919019490e-001
3433	2.166427375493182e-001	2.187761623949552e-001
3468	2.123391786159944e-001	2.137962089502232e-001
3527	2.084933652414787e-001	2.089296130854039e-001
3546	2.041279575959573e-001	2.041737944669530e-001
3555	1.995093631825098e-001	1.995262314968880e-001
3586	1.907923851227568e-001	1.949844599758046e-001
3603	1.878108251701084e-001	1.905460717963247e-001
3625	1.858523840543376e-001	1.862087136662868e-001
3632	1.793926186211884e-001	1.819700858609984e-001
3637	1.772261838467069e-001	1.778279410038923e-001
3729	1.734983811779389e-001	1.737800828749375e-001
3790	1.692294565344149e-001	1.698243652461744e-001
3805	1.651815529071807e-001	1.659586907437561e-001
3817	1.613549008150040e-001	1.621810097358930e-001
3865	1.584143159130272e-001	1.584893192461113e-001
3897	1.539870977243160e-001	1.548816618912481e-001
3920	1.512945279748837e-001	1.513561248436208e-001
3973	1.467160316035774e-001	1.479108388168208e-001
4017	1.436435391316873e-001	1.445439770745928e-001
4034	1.406631703647744e-001	1.412537544622755e-001
4070	1.379738857702420e-001	1.380384264602885e-001
4166	1.328144325800365e-001	1.348962882591654e-001
4184	1.306642010569125e-001	1.318256738556407e-001
4207	1.246092639576573e-001	1.258925411794167e-001
4211	1.218565548099609e-001	1.230268770812382e-001
4271	1.182949615161786e-001	1.202264434617413e-001
4272	1.170495713019042e-001	1.174897554939529e-001
4346	1.139061591238239e-001	1.148153621496883e-001
4461	1.117904047224708e-001	1.122018454301964e-001
4500	1.090464779790982e-001	1.096478196143185e-001
4515	1.059350656235171e-001	1.071519305237607e-001
4516	1.035767738849042e-001	1.047128548050900e-001
4553	1.022270526108479e-001	1.023292992280754e-001
4560	9.950965539748891e-002	1.000000000000000e-001
4579	9.764869499584944e-002	9.772372209558107e-002
4615	9.537294573904198e-002	9.549925860214359e-002
4728	9.322793294683940e-002	9.332543007969910e-002
4732	8.734971832552529e-002	8.912509381337455e-002
4748	8.613810986568260e-002	8.709635899560805e-002
4758	8.143513149057924e-002	8.317637711026708e-002
4760	8.091654131423010e-002	8.128305161640990e-002
4781	7.917225386294646e-002	7.943282347242814e-002
4813	7.736431424904622e-002	7.762471166286916e-002
4829	7.527395879274579e-002	7.585775750291836e-002
4924	7.397675156991979e-002	7.413102413009177e-002
4956	7.237363218090820e-002	7.244359600749903e-002
5017	7.078120225420248e-002	7.079457843841380e-002
5079	6.905536008863922e-002	6.918309709189366e-002
5160	6.741706169389305e-002	6.760829753919818e-002
5204	6.493570767973977e-002	6.606934480075961e-002
5236	6.385900924194210e-002	6.456542290346556e-002
5281	6.294375962948073e-002	6.309573444801933e-002
5287	5.832817775253762e-002	5.888436553555890e-002
5309	5.746848553201656e-002	5.754399373371569e-002
5340	5.623268708929019e-002	5.623413251903491e-002
5388	5.485562847152348e-002	5.495408738576246e-002
5454	5.363223005599160e-002	5.370317963702527e-002
5512	5.243727444838364e-002	5.248074602497726e-002
5641	5.127875734005349e-002	5.128613839913648e-002
5700	4.969501925821762e-002	5.011872336272722e-002
5721	4.896958782253036e-002	4.897788193684461e-002
5805	4.779039231796323e-002	4.786300923226383e-002
5851	4.675298668647443e-002	4.677351412871982e-002
5902	4.562849816620518e-002	4.570881896148749e-002
6073	4.318100492877808e-002	4.365158322401658e-002
6084	4.214022170528953e-002	4.265795188015926e-002
6166	4.167745029586778e-002	4.168693834703355e-002
6338	4.071947815690458e-002	4.073802778041128e-002
6484	3.980571691804491e-002	3.981071705534973e-002
6719	3.886128537576139e-002	3.890451449942807e-002
6825	3.801610886159423e-002	3.801893963205612e-002
7006	3.714448207551158e-002	3.715352290971726e-002
7455	3.628772697280347e-002	3.630780547701014e-002
7653	3.545643482775496e-002	3.548133892335755e-002
7682	3.415115317801909e-002	3.467368504525317e-002
7789	3.388392140588703e-002	3.388441561392026e-002
8179	3.310399695070876e-002	3.311311214825911e-002
8670	3.233714696926882e-002	3.235936569296283e-002
9318	3.157165859113897e-002	3.162277660168379e-002
10260	3.090227483511243e-002	3.090295432513590e-002
10750	3.019838003491271e-002	3.019951720402016e-002
11605	2.946807833474530e-002	2.951209226666385e-002
13051	2.877842753593363e-002	2.884031503126606e-002
13440	2.791398835955172e-002	2.818382931264454e-002
14427	2.754161969832758e-002	2.754228703338166e-002
24388	2.691318986391189e-002	2.691534803926915e-002
26079	2.618900242425115e-002	2.630267991895382e-002
37375	2.570394332307113e-002	2.570395782768863e-002
137078	2.415752719851472e-002	2.454708915685030e-002
137728	2.398814367249536e-002	2.398832919019490e-002
138714	2.281329323412373e-002	2.290867652767774e-002
140470	2.221091623061422e-002	2.238721138568340e-002
269217	2.186545144204100e-002	2.187761623949553e-002
336639	2.124897384654800e-002	2.137962089502233e-002
551438	2.044380939051949e-002	2.089296130854040e-002
551718	2.041731334474650e-002	2.041737944669530e-002
622270	1.948214528116610e-002	1.949844599758046e-002
1000001	1.936991846231906e-002	1.949844599758046e-002
%
% index = 1996, name = bbob_f013_i15_d10__bbob_f013_i16_d10
% instance = 7, reference value = 5.586755753235690e-001
% function evaluation | indicator value | target hit
1	5.007362637427983e+001	5.011872336272722e+001
2	2.566793545973662e+001	2.570395782768863e+001
6	1.298016111218181e+001	1.318256738556407e+001
37	1.263601426044352e+001	1.288249551693134e+001
96	1.190412423277388e+001	1.202264434617413e+001
261	1.164153238667448e+001	1.174897554939530e+001
363	1.103955200938085e+001	1.122018454301964e+001
428	1.027579042359871e+001	1.047128548050900e+001
456	8.800101843559299e+000	8.912509381337454e+000
830	8.078904584714508e+000	8.128305161640993e+000
908	7.590142815799994e+000	7.762471166286917e+000
959	5.202416011153049e+000	5.248074602497725e+000
1069	3.095714383692193e+000	3.162277660168379e+000
1577	2.878823277854814e+000	2.884031503126606e+000
1707	2.692795221520307e+000	2.754228703338166e+000
1809	2.495075431908755e+000	2.511886431509580e+000
1841	2.355992600224933e+000	2.398832919019490e+000
1848	2.148239844414067e+000	2.187761623949553e+000
2001	2.009691938322719e+000	2.041737944669529e+000
2053	1.312395021564393e+000	1.318256738556407e+000
2387	8.961061701346127e-001	9.120108393559098e-001
2454	8.267238040697600e-001	8.317637711026710e-001
2567	5.052135081364308e-001	5.128613839913648e-001
2888	4.876732554172962e-001	4.897788193684462e-001
3170	4.713473407919857e-001	4.786300923226383e-001
3286	4.655510338109321e-001	4.677351412871982e-001
3299	4.479607764904804e-001	4.570881896148750e-001
3307	4.382750505499771e-001	4.466835921509632e-001
3324	4.228378351975180e-001	4.265795188015927e-001
3442	4.157270737482238e-001	4.168693834703354e-001
3462	4.066146672493268e-001	4.073802778041127e-001
3539	3.767866173640259e-001	3.801893963205612e-001
3558	3.674585770536591e-001	3.715352290971726e-001
3569	3.594700698013233e-001	3.630780547701014e-001
3577	3.537531430227127e-001	3.548133892335755e-001
3587	3.453691626377429e-001	3.467368504525316e-001
3605	3.301453365183171e-001	3.311311214825911e-001
3666	3.207587150230891e-001	3.235936569296283e-001
3681	3.154452603227922e-001	3.162277660168379e-001
3726	2.865626165200857e-001	2.884031503126606e-001
3828	2.817918631597661e-001	2.818382931264454e-001
3858	2.751505338106398e-001	2.754228703338166e-001
3922	2.675015153416698e-001	2.691534803926916e-001
3937	2.623628859764977e-001	2.630267991895382e-001
3994	2.552664758515978e-001	2.570395782768864e-001
4010	2.477162987856008e-001	2.511886431509580e-001
4016	2.446853679776784e-001	2.454708915685031e-001
4033	2.390493953141459e-001	2.398832919019490e-001
4049	2.169366992128301e-001	2.187761623949552e-001
4078	2.133764577623954e-001	2.137962089502232e-001
4145	2.062273932860239e-001	2.089296130854039e-001
4153	1.935790758500121e-001	1.949844599758046e-001
4174	1.874889428987919e-001	1.905460717963247e-001
4182	1.841928789114161e-001	1.862087136662868e-001
4184	1.817714270186835e-001	1.819700858609984e-001
4204	1.766132052876468e-001	1.778279410038923e-001
4234	1.703245165298464e-001	1.737800828749375e-001
4240	1.696302417309348e-001	1.698243652461744e-001
4288	1.659221059786257e-001	1.659586907437561e-001
4352	1.611610840887786e-001	1.621810097358930e-001
4420	1.545580635379892e-001	1.548816618912481e-001
4446	1.509261631617339e-001	1.513561248436208e-001
4477	1.470346854365346e-001	1.479108388168208e-001
4509	1.443276569276329e-001	1.445439770745928e-001
4517	1.399617092959071e-001	1.412537544622755e-001
4520	1.380165681357025e-001	1.380384264602885e-001
4531	1.340052811978859e-001	1.348962882591654e-001
4560	1.311826354214616e-001	1.318256738556407e-001
4573	1.258966883522978e-001	1.288249551693134e-001
4575	1.253352435396465e-001	1.258925411794167e-001
4604	1.219544789942842e-001	1.230268770812382e-001
4614	1.177785737453931e-001	1.202264434617413e-001
4621	1.174886779566746e-001	1.174897554939529e-001
4659	1.062349744631318e-001	1.071519305237607e-001
4670	1.036690865979324e-001	1.047128548050900e-001
4720	1.018479078781701e-001	1.023292992280754e-001
4754	9.981069532294418e-002	1.000000000000000e-001
4783	9.708807032603806e-002	9.772372209558107e-002
4795	9.545940406834186e-002	9.549925860214359e-002
4825	9.076793569806974e-002	9.120108393559097e-002
4857	8.892660170280314e-002	8.912509381337455e-002
4865	8.677374085332490e-002	8.709635899560805e-002
4943	8.482043474102402e-002	8.511380382023763e-002
5041	8.289289083095608e-002	8.317637711026708e-002
5054	8.063586943022510e-002	8.128305161640990e-002
5057	7.466779202397222e-002	7.585775750291836e-002
5064	7.354744077225051e-002	7.413102413009177e-002
5115	7.192662371573594e-002	7.244359600749903e-002
5137	7.032549345165290e-002	7.079457843841380e-002
5237	6.910595379758622e-002	6.918309709189366e-002
5293	6.734980352735398e-002	6.760829753919818e-002
5330	6.523808213762283e-002	6.606934480075961e-002
5372	6.434689764236545e-002	6.456542290346556e-002
5417	6.248859243007487e-002	6.309573444801933e-002
5477	6.149094845267511e-002	6.165950018614822e-002
5533	5.967535668886831e-002	6.025595860743578e-002
5582	5.883638039923178e-002	5.888436553555890e-002
5652	5.732146162534291e-002	5.754399373371569e-002
5689	5.620309403647505e-002	5.623413251903491e-002
5737	5.489740600905568e-002	5.495408738576246e-002
5788	5.359231313985680e-002	5.370317963702527e-002
5807	5.243213166536309e-002	5.248074602497726e-002
5829	5.128604609385379e-002	5.128613839913648e-002
5901	4.795554306788674e-002	4.897788193684461e-002
5923	4.779361906721091e-002	4.786300923226383e-002
6036	4.670169287775894e-002	4.677351412871982e-002
6148	4.569050076809600e-002	4.570881896148749e-002
6174	4.466471410294814e-002	4.466835921509630e-002
6248	4.359665505209753e-002	4.365158322401658e-002
6371	4.265067721760196e-002	4.265795188015926e-002
6455	4.163678801880055e-002	4.168693834703355e-002
6599	4.062932468373570e-002	4.073802778041128e-002
6778	3.959952177998694e-002	3.981071705534973e-002
6789	3.843320238309833e-002	3.890451449942807e-002
6795	3.741416199313730e-002	3.801893963205612e-002
6828	3.670128661280336e-002	3.715352290971726e-002
6845	3.625230230817134e-002	3.630780547701014e-002
6938	3.540900453495233e-002	3.548133892335755e-002
7070	3.463900777215123e-002	3.467368504525317e-002
7199	3.386639053589069e-002	3.388441561392026e-002
7261	3.261732639744008e-002	3.311311214825911e-002
7354	3.234427010390184e-002	3.235936569296283e-002
7531	3.127747200257380e-002	3.162277660168379e-002
7718	3.088742367265107e-002	3.090295432513590e-002
7906	3.011864591328783e-002	3.019951720402016e-002
8206	2.950519476854474e-002	2.951209226666385e-002
8557	2.883813006029734e-002	2.884031503126606e-002
9226	2.817272753916544e-002	2.818382931264454e-002
10186	2.754212259256061e-002	2.754228703338166e-002
11598	2.691479646701067e-002	2.691534803926915e-002
13571	2.619323853064604e-002	2.630267991895382e-002
16155	2.569410510584469e-002	2.570395782768863e-002
27512	2.484411111896034e-002	2.511886431509579e-002
38993	2.454708560037588e-002	2.454708915685030e-002
42315	2.388368509636951e-002	2.398832919019490e-002
42557	2.222175245715208e-002	2.238721138568340e-002
58037	2.187760122100801e-002	2.187761623949553e-002
83920	2.122798184578578e-002	2.137962089502233e-002
86300	2.088387076217402e-002	2.089296130854040e-002
86478	2.037748583834032e-002	2.041737944669530e-002
121954	1.991464210289640e-002	1.995262314968880e-002
149327	1.949831797436097e-002	1.949844599758046e-002
251492	1.836998295942371e-002	1.862087136662868e-002
251702	1.808875165364654e-002	1.819700858609984e-002
252972	1.733389149838427e-002	1.737800828749376e-002
253647	1.694248298485201e-002	1.698243652461744e-002
527047	1.651571563579812e-002	1.659586907437561e-002
613821	1.500460746470289e-002	1.513561248436208e-002
614054	1.460224404905952e-002	1.479108388168207e-002
614339	1.428843313354666e-002	1.445439770745927e-002
614595	1.410763596942577e-002	1.412537544622754e-002
759678	1.379969188203378e-002	1.380384264602885e-002
991841	1.271335514297012e-002	1.288249551693134e-002
1000001	1.271038553094517e-002	1.288249551693134e-002
%
% index = 1997, name = bbob_f013_i17_d10__bbob_f013_i18_d10
% instance = 8, reference value = 5.896196882573820e-001
% function evaluation | indicator value | target hit
1	5.084861018463269e+001	5.128613839913648e+001
2	2.226301729663017e+001	2.238721138568340e+001
6	9.555906930536784e+000	9.772372209558107e+000
160	9.287370848524644e+000	9.332543007969910e+000
379	9.023082316548852e+000	9.120108393559097e+000
548	7.229898895990585e+000	7.244359600749901e+000
636	4.328824226396796e+000	4.365158322401660e+000
1156	4.154884924526798e+000	4.168693834703354e+000
1164	3.390137469351412e+000	3.467368504525317e+000
1414	3.375248066769357e+000	3.388441561392026e+000
1485	3.226043431265808e+000	3.235936569296283e+000
1510	2.414710305151077e+000	2.454708915685031e+000
1571	2.357490018321788e+000	2.398832919019490e+000
1615	2.228603053094717e+000	2.238721138568339e+000
1620	2.095703184002589e+000	2.137962089502232e+000
1726	1.538926573924859e+000	1.548816618912481e+000
1844	1.031067754260382e+000	1.047128548050900e+000
2144	9.579731594657608e-001	9.772372209558107e-001
2185	8.386266385454662e-001	8.511380382023764e-001
2290	7.929495388412400e-001	7.943282347242815e-001
2338	7.712756121246072e-001	7.762471166286917e-001
2405	7.184965202529134e-001	7.244359600749900e-001
2506	5.805344515194479e-001	5.888436553555889e-001
2572	5.664984351765771e-001	5.754399373371569e-001
2782	4.625541902293809e-001	4.677351412871982e-001
2796	4.453572749649195e-001	4.466835921509632e-001
2915	4.327750204440409e-001	4.365158322401660e-001
3006	4.258900604868642e-001	4.265795188015927e-001
3026	3.847702402617230e-001	3.890451449942806e-001
3118	3.739984296478047e-001	3.801893963205612e-001
3155	3.696502917952640e-001	3.715352290971726e-001
3259	3.491761867305053e-001	3.548133892335755e-001
3281	3.257446891751915e-001	3.311311214825911e-001
3283	3.195269796170062e-001	3.235936569296283e-001
3305	3.068367115514578e-001	3.090295432513591e-001
3325	3.010114633823447e-001	3.019951720402016e-001
3382	2.890606089966326e-001	2.951209226666385e-001
3391	2.807766737084627e-001	2.818382931264454e-001
3394	2.650414142324521e-001	2.691534803926916e-001
3434	2.623276014896403e-001	2.630267991895382e-001
3492	2.559034431339505e-001	2.570395782768864e-001
3529	2.510141864761052e-001	2.511886431509580e-001
3535	2.453967704435965e-001	2.454708915685031e-001
3626	2.357137059612174e-001	2.398832919019490e-001
3652	2.343561136517006e-001	2.344228815319922e-001
3693	2.244335161750635e-001	2.290867652767773e-001
3696	2.235479345465378e-001	2.238721138568340e-001
3730	2.104680767016722e-001	2.137962089502232e-001
3746	2.083677754416762e-001	2.089296130854039e-001
3752	2.037422842763989e-001	2.041737944669530e-001
3780	1.918600119324197e-001	1.949844599758046e-001
3810	1.895292766767476e-001	1.905460717963247e-001
3832	1.838826327761612e-001	1.862087136662868e-001
3885	1.795281443812605e-001	1.819700858609984e-001
3897	1.775926608241665e-001	1.778279410038923e-001
3932	1.707715770935842e-001	1.737800828749375e-001
3939	1.690630826010320e-001	1.698243652461744e-001
3957	1.652749599761131e-001	1.659586907437561e-001
4008	1.603844809740165e-001	1.621810097358930e-001
4054	1.560972894654246e-001	1.584893192461113e-001
4057	1.491923151013769e-001	1.513561248436208e-001
4066	1.468285495811016e-001	1.479108388168208e-001
4089	1.438060633913325e-001	1.445439770745928e-001
4113	1.404301639978214e-001	1.412537544622755e-001
4115	1.353234058792402e-001	1.380384264602885e-001
4142	1.345070775653664e-001	1.348962882591654e-001
4178	1.315423832522253e-001	1.318256738556407e-001
4292	1.286699268211651e-001	1.288249551693134e-001
4296	1.249587480624647e-001	1.258925411794167e-001
4394	1.228679868719907e-001	1.230268770812382e-001
4448	1.201669423308858e-001	1.202264434617413e-001
4467	1.160491231749796e-001	1.174897554939529e-001
4497	1.102912888721091e-001	1.122018454301964e-001
4515	1.094659938797968e-001	1.096478196143185e-001
