%
% index = 2650, name = bbob_f015_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 9.455984186275001e-001
% function evaluation | indicator value | target hit
24569	1.589555714244337e-001	1.621810097358930e-001
25934	1.583948287966954e-001	1.584893192461113e-001
27596	1.542590327068123e-001	1.548816618912481e-001
32664	1.512779532746167e-001	1.513561248436208e-001
39061	1.478992744101230e-001	1.479108388168208e-001
39117	1.424965563284009e-001	1.445439770745928e-001
40559	1.408930428258838e-001	1.412537544622755e-001
44488	1.380383779439031e-001	1.380384264602885e-001
46390	1.343307923365744e-001	1.348962882591654e-001
52950	1.293837777512332e-001	1.318256738556407e-001
53433	1.288217313242944e-001	1.288249551693134e-001
57747	1.252146967277348e-001	1.258925411794167e-001
65919	1.229017747213422e-001	1.230268770812382e-001
78401	1.201442614517244e-001	1.202264434617413e-001
84916	1.173820315642472e-001	1.174897554939529e-001
95867	1.127916525973830e-001	1.148153621496883e-001
101461	1.121960141139328e-001	1.122018454301964e-001
111239	1.096036542750432e-001	1.096478196143185e-001
127728	1.071057489350878e-001	1.071519305237607e-001
145443	1.044863597113122e-001	1.047128548050900e-001
171551	1.023268458617761e-001	1.023292992280754e-001
203584	9.999676119315804e-002	1.000000000000000e-001
366885	9.765619969774397e-002	9.772372209558107e-002
2000001	9.565792356536051e-002	9.772372209558107e-002
%
% index = 2654, name = bbob_f015_i11_d20__bbob_f015_i12_d20
% instance = 5, reference value = 9.088856100567790e-001
% function evaluation | indicator value | target hit
1	6.962427256863357e+011	7.079457843841373e+011
2	1.962556042794076e+006	1.995262314968879e+006
24	3.967752202340483e+005	3.981071705534969e+005
43	6.249192415294301e+004	6.309573444801930e+004
176	5.454041704816811e+003	5.495408738576249e+003
335	3.760636594819865e+003	3.801893963205613e+003
373	3.066016114324895e+003	3.090295432513592e+003
500	4.231690412039726e+002	4.265795188015925e+002
1090	4.043410575201449e+002	4.073802778041126e+002
1123	2.775862559842192e+002	2.818382931264455e+002
1246	2.691817378808904e+002	2.754228703338166e+002
1279	2.633160518548889e+002	2.691534803926917e+002
1494	2.439327581973548e+002	2.454708915685031e+002
1667	2.303404194522904e+002	2.344228815319923e+002
1784	2.275897789878259e+002	2.290867652767772e+002
1835	2.169634789782067e+002	2.187761623949552e+002
1906	1.822763888522342e+002	1.862087136662867e+002
2186	1.626132647131440e+002	1.659586907437561e+002
2348	1.572182509822315e+002	1.584893192461114e+002
2506	1.496625386592594e+002	1.513561248436209e+002
2641	1.376644221609896e+002	1.380384264602885e+002
2693	1.309098028843576e+002	1.318256738556407e+002
2858	1.061665842585276e+002	1.071519305237606e+002
3178	9.126434309569068e+001	9.332543007969910e+001
3243	8.184238810828525e+001	8.317637711026708e+001
3429	7.905307602663352e+001	7.943282347242814e+001
3546	7.117692080388346e+001	7.244359600749903e+001
3653	6.652277185661696e+001	6.760829753919819e+001
3805	6.498048475250441e+001	6.606934480075961e+001
3815	6.355169693927336e+001	6.456542290346556e+001
3833	5.517314865891208e+001	5.623413251903491e+001
3849	5.418543443054082e+001	5.495408738576246e+001
3937	5.177157627343072e+001	5.248074602497726e+001
3958	4.620535813693942e+001	4.677351412871981e+001
4081	3.750091659241281e+001	3.801893963205612e+001
4299	3.419346938014439e+001	3.467368504525317e+001
4433	3.354797437835167e+001	3.388441561392025e+001
4589	3.238869584266740e+001	3.311311214825911e+001
4641	3.114782447246689e+001	3.162277660168379e+001
4676	2.835835153552442e+001	2.884031503126606e+001
4849	2.649198182092422e+001	2.691534803926916e+001
5014	2.422604270445641e+001	2.454708915685030e+001
5061	2.378200900461353e+001	2.398832919019490e+001
5066	2.337887597249576e+001	2.344228815319923e+001
5120	2.161142279032240e+001	2.187761623949553e+001
5305	1.755882890616769e+001	1.778279410038923e+001
5412	1.409613294045828e+001	1.412537544622754e+001
5678	1.353339977378544e+001	1.380384264602885e+001
5795	1.277290810440248e+001	1.288249551693134e+001
5958	1.213507641066964e+001	1.230268770812382e+001
6051	1.087633131104269e+001	1.096478196143185e+001
6155	1.035446346833741e+001	1.047128548050900e+001
6171	9.965447808227527e+000	1.000000000000000e+001
6206	9.482778201690302e+000	9.549925860214358e+000
6223	8.286261487208744e+000	8.317637711026711e+000
6432	8.054276349400643e+000	8.128305161640993e+000
6581	7.671231152115236e+000	7.762471166286917e+000
6621	7.069246288129651e+000	7.079457843841379e+000
6760	6.675150772739584e+000	6.760829753919817e+000
6914	6.549107686975179e+000	6.606934480075959e+000
6945	6.250793377456938e+000	6.309573444801933e+000
7018	5.994755997854433e+000	6.025595860743578e+000
7076	4.966467098186169e+000	5.011872336272722e+000
7536	4.826816021327325e+000	4.897788193684462e+000
7539	4.568184023817854e+000	4.570881896148751e+000
7696	4.257204956085000e+000	4.265795188015927e+000
7702	4.097967613025143e+000	4.168693834703354e+000
7784	3.416366281095972e+000	3.467368504525317e+000
7879	3.209277249444402e+000	3.235936569296283e+000
7912	3.131323295747902e+000	3.162277660168379e+000
7990	2.902766650093093e+000	2.951209226666386e+000
8089	2.834373362932420e+000	2.884031503126606e+000
8191	2.374585834460848e+000	2.398832919019490e+000
8278	2.191977078905403e+000	2.238721138568339e+000
8496	2.037502938748370e+000	2.041737944669529e+000
8636	1.701840255024210e+000	1.737800828749375e+000
8686	1.561884144698664e+000	1.584893192461114e+000
8761	1.467125779083538e+000	1.479108388168207e+000
8932	1.332061496908157e+000	1.348962882591654e+000
8962	1.153859442642720e+000	1.174897554939530e+000
9082	1.134703046173420e+000	1.148153621496883e+000
9325	1.090999017392930e+000	1.096478196143185e+000
9374	1.016912311112779e+000	1.023292992280754e+000
9439	9.082716628376035e-001	9.120108393559098e-001
9620	8.849890261987732e-001	8.912509381337456e-001
9671	8.535442484777853e-001	8.709635899560806e-001
9718	8.138467768678928e-001	8.317637711026710e-001
9824	8.062074091698700e-001	8.128305161640993e-001
9966	7.939737972791546e-001	7.943282347242815e-001
10192	7.679247330771929e-001	7.762471166286917e-001
10289	7.537734980965640e-001	7.585775750291838e-001
10370	7.380443326160171e-001	7.413102413009175e-001
10382	7.239120508964295e-001	7.244359600749900e-001
10412	7.066617976511633e-001	7.079457843841379e-001
10442	6.644362508603083e-001	6.760829753919818e-001
10526	6.527014759357320e-001	6.606934480075960e-001
10602	6.429314141985554e-001	6.456542290346555e-001
10610	6.239563308371156e-001	6.309573444801933e-001
10668	6.154807126081592e-001	6.165950018614822e-001
10744	6.020291334134669e-001	6.025595860743578e-001
10888	5.888308036326670e-001	5.888436553555889e-001
10986	5.647884740329143e-001	5.754399373371569e-001
10999	5.500252209555703e-001	5.623413251903491e-001
11068	5.489750378029743e-001	5.495408738576245e-001
11228	5.228538903943532e-001	5.248074602497725e-001
11359	5.122313801474698e-001	5.128613839913648e-001
11457	5.003053581839640e-001	5.011872336272722e-001
11475	4.798950275002746e-001	4.897788193684462e-001
11518	4.759210663978624e-001	4.786300923226383e-001
11642	4.665120172103260e-001	4.677351412871982e-001
11809	4.560003648915794e-001	4.570881896148750e-001
11924	4.457507324184876e-001	4.466835921509632e-001
12038	4.350158572051756e-001	4.365158322401660e-001
12059	4.101041064307547e-001	4.168693834703354e-001
12094	4.015073969435251e-001	4.073802778041127e-001
12151	3.898391879321818e-001	3.981071705534973e-001
12187	3.887402345739639e-001	3.890451449942806e-001
12284	3.730254446867041e-001	3.801893963205612e-001
12361	3.713761938196074e-001	3.715352290971726e-001
12612	3.584802034485536e-001	3.630780547701014e-001
12793	3.532459381298507e-001	3.548133892335755e-001
12941	3.448411971597007e-001	3.467368504525316e-001
12992	3.372990974990070e-001	3.388441561392026e-001
13096	3.310394173896883e-001	3.311311214825911e-001
13495	3.204497856705906e-001	3.235936569296283e-001
13683	3.136612611353137e-001	3.162277660168379e-001
13937	2.910034287417450e-001	2.951209226666385e-001
14360	2.881370581585327e-001	2.884031503126606e-001
15771	2.815232265740589e-001	2.818382931264454e-001
17287	2.749835212545804e-001	2.754228703338166e-001
18137	2.686773329351507e-001	2.691534803926916e-001
20266	2.625470513922671e-001	2.630267991895382e-001
20523	2.565614010777868e-001	2.570395782768864e-001
23221	2.490434147932314e-001	2.511886431509580e-001
23283	2.453813069849002e-001	2.454708915685031e-001
25341	2.394159618040578e-001	2.398832919019490e-001
26704	2.340699476934181e-001	2.344228815319922e-001
33386	2.290341143705549e-001	2.290867652767773e-001
36109	2.236357981769359e-001	2.238721138568340e-001
38532	2.186983400425253e-001	2.187761623949552e-001
40198	2.131183647665988e-001	2.137962089502232e-001
44925	2.052148425604594e-001	2.089296130854039e-001
45256	2.041634967581764e-001	2.041737944669530e-001
47448	1.992132819961019e-001	1.995262314968880e-001
51563	1.948787519567755e-001	1.949844599758046e-001
57896	1.869239623999708e-001	1.905460717963247e-001
58833	1.860121050974996e-001	1.862087136662868e-001
63716	1.818926427794301e-001	1.819700858609984e-001
67670	1.775504129205267e-001	1.778279410038923e-001
73462	1.720263262353773e-001	1.737800828749375e-001
78212	1.698166365717415e-001	1.698243652461744e-001
83793	1.655050583978810e-001	1.659586907437561e-001
94257	1.616947673011572e-001	1.621810097358930e-001
114812	1.584874838750059e-001	1.584893192461113e-001
163863	1.539369580639542e-001	1.548816618912481e-001
206234	1.513540253513682e-001	1.513561248436208e-001
345008	1.477568051437984e-001	1.479108388168208e-001
870776	1.445437576335017e-001	1.445439770745928e-001
1196812	1.412226055240774e-001	1.412537544622755e-001
1667153	1.377760959423573e-001	1.380384264602885e-001
1788266	1.348026318300836e-001	1.348962882591654e-001
2000001	1.333117074511244e-001	1.348962882591654e-001
%
% index = 2655, name = bbob_f015_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 9.344177844857871e-001
% function evaluation | indicator value | target hit
1	1.409809108507841e+010	1.412537544622755e+010
2	8.519068565924725e+007	8.709635899560814e+007
4	1.732976087973487e+005	1.737800828749376e+005
40	1.206053431493871e+005	1.230268770812381e+005
141	9.990464437812085e+004	1.000000000000000e+005
164	1.599691530326229e+004	1.621810097358930e+004
344	7.025693725331144e+003	7.079457843841380e+003
484	2.922900050646194e+003	2.951209226666387e+003
603	2.389056604508623e+003	2.398832919019490e+003
610	2.112002721762175e+003	2.137962089502233e+003
642	1.718810049568368e+003	1.737800828749376e+003
671	7.975575539176190e+002	8.128305161640996e+002
725	7.646193883201203e+002	7.762471166286920e+002
794	6.861953808223434e+002	6.918309709189363e+002
863	6.515896632708110e+002	6.606934480075958e+002
929	6.348989858905264e+002	6.456542290346556e+002
981	5.901388232316162e+002	6.025595860743575e+002
1164	4.704326528734512e+002	4.786300923226385e+002
1212	3.540667735276545e+002	3.548133892335753e+002
1219	3.441850840370214e+002	3.467368504525317e+002
1336	2.455943496814630e+002	2.511886431509580e+002
1360	1.986714521087433e+002	1.995262314968879e+002
1399	1.392092478345113e+002	1.412537544622754e+002
1647	8.121986859059305e+001	8.128305161640991e+001
2225	7.469494882568596e+001	7.585775750291836e+001
2289	6.897466431749731e+001	6.918309709189366e+001
2397	6.013517832545016e+001	6.025595860743578e+001
2415	5.516709082800835e+001	5.623413251903491e+001
2657	5.400891328852163e+001	5.495408738576246e+001
2684	4.590580729909643e+001	4.677351412871981e+001
2836	3.785877443258568e+001	3.801893963205612e+001
3088	3.231465625753950e+001	3.235936569296283e+001
3270	2.654735413412766e+001	2.691534803926916e+001
3476	2.486625360811722e+001	2.511886431509580e+001
3589	2.111552344200761e+001	2.137962089502232e+001
3638	2.032583835806815e+001	2.041737944669530e+001
3660	1.792589971481293e+001	1.819700858609983e+001
3833	1.453018073910950e+001	1.479108388168207e+001
4080	1.227436570846516e+001	1.230268770812382e+001
4338	1.160692690536667e+001	1.174897554939530e+001
4414	1.126079069356251e+001	1.148153621496883e+001
4471	1.071394311340082e+001	1.071519305237607e+001
4479	1.033165007202240e+001	1.047128548050900e+001
4511	9.216824016781903e+000	9.332543007969910e+000
4720	7.181868299833806e+000	7.244359600749901e+000
4917	6.015215681005345e+000	6.025595860743578e+000
5187	5.322983052432670e+000	5.370317963702528e+000
5245	4.575469307348806e+000	4.677351412871983e+000
5482	3.678843335443412e+000	3.715352290971725e+000
5767	3.431442029249754e+000	3.467368504525317e+000
6126	3.104245382583196e+000	3.162277660168379e+000
6395	3.037599679461844e+000	3.090295432513591e+000
6402	2.721085207730614e+000	2.754228703338166e+000
6544	2.443370114611787e+000	2.454708915685031e+000
6722	2.372263758308778e+000	2.398832919019490e+000
6743	2.325045703275384e+000	2.344228815319922e+000
6818	2.289486251507974e+000	2.290867652767773e+000
6920	1.873960035477141e+000	1.905460717963247e+000
7282	1.601058045623457e+000	1.621810097358930e+000
7378	1.503706255384787e+000	1.513561248436208e+000
7453	1.451497585339287e+000	1.479108388168207e+000
7468	1.354188430367787e+000	1.380384264602885e+000
7545	1.319425397798287e+000	1.348962882591654e+000
7662	1.256385951211287e+000	1.258925411794167e+000
7868	1.169435647519787e+000	1.174897554939530e+000
7988	1.044147171294287e+000	1.047128548050900e+000
8194	9.936498489222871e-001	1.000000000000000e+000
8317	9.713916591462870e-001	9.772372209558107e-001
8340	9.464242741552871e-001	9.549925860214360e-001
8364	9.107515536587604e-001	9.120108393559098e-001
8450	8.811218335715748e-001	8.912509381337456e-001
8622	8.645512393076158e-001	8.709635899560806e-001
8646	8.453339031940195e-001	8.511380382023764e-001
8792	8.294588770661662e-001	8.317637711026710e-001
8867	8.066352509145176e-001	8.128305161640993e-001
8940	7.942813236546328e-001	7.943282347242815e-001
9026	7.292346820172172e-001	7.413102413009175e-001
9133	7.193034036917145e-001	7.244359600749900e-001
9253	7.072302422217403e-001	7.079457843841379e-001
9311	6.916677521453432e-001	6.918309709189364e-001
9336	6.733468170141846e-001	6.760829753919818e-001
9355	6.475822005035117e-001	6.606934480075960e-001
9403	6.070682806427953e-001	6.165950018614822e-001
9498	5.964068852267842e-001	6.025595860743578e-001
9567	5.887146539661810e-001	5.888436553555889e-001
9573	5.604162294990750e-001	5.623413251903491e-001
9635	5.465485281440004e-001	5.495408738576245e-001
9659	5.215039816211020e-001	5.248074602497725e-001
9706	5.114466449527098e-001	5.128613839913648e-001
9748	4.969994051657046e-001	5.011872336272722e-001
9804	4.742579322750511e-001	4.786300923226383e-001
9840	4.631045853146898e-001	4.677351412871982e-001
9885	4.567116473327261e-001	4.570881896148750e-001
9951	4.401699561891095e-001	4.466835921509632e-001
9972	4.323687772636088e-001	4.365158322401660e-001
9996	4.176126982214551e-001	4.265795188015927e-001
10005	4.160532166265442e-001	4.168693834703354e-001
10035	4.031503129814809e-001	4.073802778041127e-001
10045	3.817763891694503e-001	3.890451449942806e-001
10052	3.796844502857981e-001	3.801893963205612e-001
10141	3.715170494412654e-001	3.715352290971726e-001
10319	3.622466155226825e-001	3.630780547701014e-001
10351	3.537461175256685e-001	3.548133892335755e-001
10370	3.248440997156650e-001	3.311311214825911e-001
10445	3.227087574080060e-001	3.235936569296283e-001
10584	3.023427480431933e-001	3.090295432513591e-001
10647	3.019101465394809e-001	3.019951720402016e-001
10761	2.949771710139079e-001	2.951209226666385e-001
10813	2.877230090549928e-001	2.884031503126606e-001
10872	2.648864909296992e-001	2.691534803926916e-001
10899	2.592054197745923e-001	2.630267991895382e-001
10936	2.546811278368371e-001	2.570395782768864e-001
11163	2.511099014913852e-001	2.511886431509580e-001
11215	2.358448896671341e-001	2.398832919019490e-001
11225	2.330207958042715e-001	2.344228815319922e-001
11543	2.287995182637886e-001	2.290867652767773e-001
11688	2.238640793949731e-001	2.238721138568340e-001
11872	2.139865294147321e-001	2.187761623949552e-001
11877	2.137843723536379e-001	2.137962089502232e-001
12246	2.087827064784894e-001	2.089296130854039e-001
12488	2.041429576861878e-001	2.041737944669530e-001
12903	1.986924900673350e-001	1.995262314968880e-001
13459	1.948633144018501e-001	1.949844599758046e-001
13553	1.900278966283738e-001	1.905460717963247e-001
13835	1.861704669218577e-001	1.862087136662868e-001
14619	1.819002499933766e-001	1.819700858609984e-001
15760	1.775883778855932e-001	1.778279410038923e-001
16291	1.728539244855620e-001	1.737800828749375e-001
17594	1.621780809485529e-001	1.621810097358930e-001
19074	1.584122320071668e-001	1.584893192461113e-001
21090	1.494350322273735e-001	1.513561248436208e-001
23711	1.478757225439584e-001	1.479108388168208e-001
28663	1.439863661636524e-001	1.445439770745928e-001
33917	1.412283781334229e-001	1.412537544622755e-001
35110	1.379558528959303e-001	1.380384264602885e-001
42017	1.334305458466147e-001	1.348962882591654e-001
46232	1.316779693426617e-001	1.318256738556407e-001
61239	1.287801179858410e-001	1.288249551693134e-001
68493	1.237064252680047e-001	1.258925411794167e-001
73304	1.230161628289999e-001	1.230268770812382e-001
89087	1.199532030272673e-001	1.202264434617413e-001
96954	1.174674556266361e-001	1.174897554939529e-001
104096	1.139800227016753e-001	1.148153621496883e-001
108404	1.102729974526894e-001	1.122018454301964e-001
113147	1.093869501342648e-001	1.096478196143185e-001
127212	1.071370748778542e-001	1.071519305237607e-001
144547	1.044628312678698e-001	1.047128548050900e-001
156333	1.023278524994276e-001	1.023292992280754e-001
176161	9.874134945530355e-002	1.000000000000000e-001
183539	9.748299085583412e-002	9.772372209558107e-002
203675	9.549580159485704e-002	9.549925860214359e-002
335223	9.332542740504435e-002	9.332543007969910e-002
2000001	9.238604416577523e-002	9.332543007969910e-002
%
% index = 2656, name = bbob_f015_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.317130664535060e-001
% function evaluation | indicator value | target hit
1	4.728710855028616e+006	4.786300923226381e+006
2	3.190474981436720e+006	3.235936569296281e+006
6	5.989019417822823e+004	6.025595860743581e+004
55	4.750706242190430e+004	4.786300923226380e+004
124	9.690151205295024e+003	9.772372209558111e+003
398	7.974113443064780e+003	8.128305161640995e+003
408	5.020534174584036e+003	5.128613839913648e+003
431	4.311363617760954e+003	4.365158322401661e+003
437	1.941095427564801e+003	1.949844599758045e+003
488	1.511313421451928e+003	1.513561248436209e+003
560	6.520460511420775e+002	6.606934480075958e+002
604	6.004420794279814e+002	6.025595860743575e+002
816	4.361404271112464e+002	4.365158322401661e+002
860	3.021708248121976e+002	3.090295432513592e+002
864	1.971065347972176e+002	1.995262314968879e+002
1291	1.928794779107251e+002	1.949844599758046e+002
1321	1.396004110537293e+002	1.412537544622754e+002
1592	1.228610852446822e+002	1.230268770812381e+002
1625	1.179989780870855e+002	1.202264434617413e+002
1879	1.068288828604685e+002	1.071519305237606e+002
1906	9.335512857313275e+001	9.549925860214358e+001
2027	8.882780401506631e+001	8.912509381337455e+001
2179	7.232409790118547e+001	7.244359600749903e+001
2212	5.518684311521273e+001	5.623413251903491e+001
2273	4.469723461353787e+001	4.570881896148750e+001
2699	3.522007623856167e+001	3.548133892335755e+001
2838	3.387816361645324e+001	3.388441561392025e+001
2887	1.995267324966002e+001	2.041737944669530e+001
3142	1.839069933597325e+001	1.862087136662868e+001
3205	1.454171377264457e+001	1.479108388168207e+001
3374	1.338529588321666e+001	1.348962882591653e+001
3377	1.262908974079623e+001	1.288249551693134e+001
3387	1.144016235073124e+001	1.148153621496883e+001
3579	8.041881091985299e+000	8.128305161640993e+000
3928	7.437596323193325e+000	7.585775750291838e+000
4045	6.825050155057400e+000	6.918309709189365e+000
4076	5.843943153370404e+000	5.888436553555890e+000
4193	5.294282911731274e+000	5.370317963702528e+000
4471	4.958476155628143e+000	5.011872336272722e+000
4544	4.869612744958655e+000	4.897788193684462e+000
4594	4.344605587621052e+000	4.365158322401660e+000
4718	4.104642645070332e+000	4.168693834703354e+000
4783	3.895329594545804e+000	3.981071705534972e+000
4900	3.721709333557190e+000	3.801893963205612e+000
4955	3.658899948328413e+000	3.715352290971725e+000
5008	3.489064808316147e+000	3.548133892335755e+000
5110	3.331413732420622e+000	3.388441561392026e+000
5165	3.279203463675724e+000	3.311311214825911e+000
5253	3.181753044886097e+000	3.235936569296283e+000
5294	3.029034699375928e+000	3.090295432513591e+000
5324	2.985159249256112e+000	3.019951720402016e+000
5346	2.746768216713082e+000	2.754228703338166e+000
5494	2.631336762954995e+000	2.691534803926916e+000
5501	1.974137692894006e+000	1.995262314968880e+000
6086	1.761455353956006e+000	1.778279410038923e+000
6228	1.707298071038506e+000	1.737800828749375e+000
6267	1.690264546340506e+000	1.698243652461744e+000
6355	1.321407812325956e+000	1.348962882591654e+000
6594	1.293422314586006e+000	1.318256738556407e+000
6690	1.238558653596506e+000	1.258925411794167e+000
6747	9.679873573800060e-001	9.772372209558107e-001
6990	9.405949435630061e-001	9.549925860214360e-001
7001	9.291330900061325e-001	9.332543007969910e-001
7121	8.341281988114286e-001	8.511380382023764e-001
7157	8.308846126809647e-001	8.317637711026710e-001
7184	7.714890951222696e-001	7.762471166286917e-001
7290	7.512413946555585e-001	7.585775750291838e-001
7293	7.300701082012884e-001	7.413102413009175e-001
7346	7.228525349264665e-001	7.244359600749900e-001
7417	7.007988744928380e-001	7.079457843841379e-001
7485	6.577553065002773e-001	6.606934480075960e-001
7570	6.446476882685941e-001	6.456542290346555e-001
7630	6.194745942168227e-001	6.309573444801933e-001
7659	6.163026115412996e-001	6.165950018614822e-001
7661	5.901856782552986e-001	6.025595860743578e-001
7681	5.888234981008251e-001	5.888436553555889e-001
7745	5.684318303392522e-001	5.754399373371569e-001
7760	5.598314946041199e-001	5.623413251903491e-001
7769	5.465063129784158e-001	5.495408738576245e-001
7851	5.368427338344390e-001	5.370317963702527e-001
7859	5.185951105940232e-001	5.248074602497725e-001
7890	4.998457060154899e-001	5.011872336272722e-001
7918	4.851917164008306e-001	4.897788193684462e-001
8014	4.577968016735927e-001	4.677351412871982e-001
8044	4.569039505018744e-001	4.570881896148750e-001
8093	4.049951847231779e-001	4.073802778041127e-001
8364	3.720691546886117e-001	3.801893963205612e-001
8401	3.714831882527586e-001	3.715352290971726e-001
8472	3.628566905894139e-001	3.630780547701014e-001
8573	3.538083906625031e-001	3.548133892335755e-001
8654	3.401837650691120e-001	3.467368504525316e-001
8677	3.385462326216012e-001	3.388441561392026e-001
8820	3.304352306689079e-001	3.311311214825911e-001
8963	3.073711284488064e-001	3.090295432513591e-001
9074	3.017723406912848e-001	3.019951720402016e-001
9174	2.934298104980364e-001	2.951209226666385e-001
9268	2.834853157785494e-001	2.884031503126606e-001
9351	2.799838524196392e-001	2.818382931264454e-001
9435	2.726287672012966e-001	2.754228703338166e-001
9537	2.664647671925065e-001	2.691534803926916e-001
9610	2.626544583874071e-001	2.630267991895382e-001
9695	2.559738869630470e-001	2.570395782768864e-001
9789	2.509349273202821e-001	2.511886431509580e-001
9805	2.453671060798276e-001	2.454708915685031e-001
9850	2.393460130225931e-001	2.398832919019490e-001
9929	2.294090166453238e-001	2.344228815319922e-001
9974	2.262553547734986e-001	2.290867652767773e-001
10147	2.232845693148788e-001	2.238721138568340e-001
10251	2.187543746930367e-001	2.187761623949552e-001
10494	2.056684864761623e-001	2.089296130854039e-001
10636	2.030087238797990e-001	2.041737944669530e-001
11000	1.967924153604660e-001	1.995262314968880e-001
11112	1.947039466403223e-001	1.949844599758046e-001
11171	1.902928704941366e-001	1.905460717963247e-001
11327	1.854033573810487e-001	1.862087136662868e-001
11831	1.764361697414635e-001	1.778279410038923e-001
12226	1.721566666854693e-001	1.737800828749375e-001
12315	1.687159574218068e-001	1.698243652461744e-001
12862	1.650896764626256e-001	1.659586907437561e-001
13438	1.610692563608310e-001	1.621810097358930e-001
13936	1.570968212489383e-001	1.584893192461113e-001
14111	1.544339183188477e-001	1.548816618912481e-001
14497	1.484874164454605e-001	1.513561248436208e-001
14592	1.477101962829124e-001	1.479108388168208e-001
16586	1.442998276599452e-001	1.445439770745928e-001
18003	1.411836697920115e-001	1.412537544622755e-001
18432	1.321252399957587e-001	1.348962882591654e-001
18675	1.318139353980001e-001	1.318256738556407e-001
20375	1.285475666414470e-001	1.288249551693134e-001
21928	1.257673008992279e-001	1.258925411794167e-001
23511	1.221125992268511e-001	1.230268770812382e-001
25318	1.196702287035677e-001	1.202264434617413e-001
26331	1.173745027601489e-001	1.174897554939529e-001
27708	1.148128090263365e-001	1.148153621496883e-001
30411	1.121892218800428e-001	1.122018454301964e-001
34260	1.089546456720814e-001	1.096478196143185e-001
38770	1.070934620864342e-001	1.071519305237607e-001
47317	1.046278760971463e-001	1.047128548050900e-001
55196	1.021914739629330e-001	1.023292992280754e-001
64251	9.999746319212222e-002	1.000000000000000e-001
66561	9.680621407159307e-002	9.772372209558107e-002
75191	9.535547998069238e-002	9.549925860214359e-002
89626	9.329577308489423e-002	9.332543007969910e-002
106387	9.119643631853647e-002	9.120108393559097e-002
129406	8.910991618742459e-002	8.912509381337455e-002
164204	8.709157761327413e-002	8.709635899560805e-002
232868	8.511367216150045e-002	8.511380382023763e-002
364807	8.315009326036726e-002	8.317637711026708e-002
1072963	8.128296617875352e-002	8.128305161640990e-002
2000001	8.106775411687028e-002	8.128305161640990e-002
%
% index = 2657, name = bbob_f015_i17_d20__bbob_f015_i18_d20
% instance = 8, reference value = 9.017161319100731e-001
% function evaluation | indicator value | target hit
1	2.998917545062520e+013	3.019951720402019e+013
2	3.961017861120677e+006	3.981071705534970e+006
9	2.939782627703340e+006	2.951209226666384e+006
13	2.305460764299504e+004	2.344228815319923e+004
27	1.617021275503430e+004	1.621810097358930e+004
29	4.354285083017991e+003	4.365158322401661e+003
265	3.666163012832262e+003	3.715352290971724e+003
566	1.127949509643959e+003	1.148153621496883e+003
624	1.052457444610350e+003	1.071519305237606e+003
707	8.325250738796460e+002	8.511380382023768e+002
998	4.556274295777060e+002	4.570881896148752e+002
1009	3.990000380938475e+002	4.073802778041126e+002
1097	1.717602937739521e+002	1.737800828749376e+002
1409	1.133052881595122e+002	1.148153621496883e+002
2352	1.094949399642859e+002	1.096478196143185e+002
2372	8.789034117421815e+001	8.912509381337455e+001
2415	7.460491615274890e+001	7.585775750291836e+001
2561	6.675299053278758e+001	6.760829753919819e+001
2588	6.511037360568116e+001	6.606934480075961e+001
2694	6.376294589691614e+001	6.456542290346556e+001
2803	5.848491939143410e+001	5.888436553555890e+001
2861	4.376151950505140e+001	4.466835921509630e+001
2893	2.462427881780685e+001	2.511886431509580e+001
3420	2.423533419631834e+001	2.454708915685030e+001
3439	2.211823521877565e+001	2.238721138568340e+001
3556	2.155936582217010e+001	2.187761623949553e+001
3679	1.980258718585688e+001	1.995262314968880e+001
3815	1.828249237755103e+001	1.862087136662868e+001
3956	1.786306403678765e+001	1.819700858609983e+001
3999	1.607715153305127e+001	1.621810097358930e+001
4027	1.564583079629906e+001	1.584893192461113e+001
4182	1.480703306159392e+001	1.513561248436208e+001
4195	1.478097840202677e+001	1.479108388168207e+001
4289	1.404579617570647e+001	1.412537544622754e+001
4339	1.346134056240969e+001	1.348962882591653e+001
4424	1.282038334190883e+001	1.288249551693134e+001
4439	1.197067486243369e+001	1.202264434617413e+001
4527	1.091461865379895e+001	1.096478196143185e+001
4661	1.015686552505944e+001	1.023292992280754e+001
4667	9.783019444998647e+000	1.000000000000000e+001
4847	8.299478068649384e+000	8.317637711026711e+000
5067	6.417158760541748e+000	6.456542290346556e+000
5250	6.149632723481792e+000	6.165950018614822e+000
5319	5.392882985581455e+000	5.495408738576245e+000
5369	3.967380958435933e+000	3.981071705534972e+000
5495	3.565875848547664e+000	3.630780547701014e+000
5760	3.246540144424053e+000	3.311311214825911e+000
5801	2.392378378087923e+000	2.398832919019490e+000
6037	2.040690609036648e+000	2.041737944669529e+000
6221	1.912121295281329e+000	1.949844599758045e+000
6260	1.882165525198517e+000	1.905460717963247e+000
6278	1.817129166879373e+000	1.819700858609983e+000
6284	1.771433288832289e+000	1.778279410038923e+000
6299	1.615302857873794e+000	1.621810097358930e+000
6398	1.584761415213944e+000	1.584893192461114e+000
6494	1.428158911534073e+000	1.445439770745927e+000
6514	1.202841235793152e+000	1.230268770812382e+000
