%
% index = 2690, name = bbob_f017_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.705340966999380e-001
% function evaluation | indicator value | target hit
4102	7.678460481183524e+001	7.762471166286916e+001
4165	7.368588154938024e+001	7.413102413009177e+001
4324	6.879324507622270e+001	6.918309709189366e+001
4329	6.130127116800421e+001	6.165950018614822e+001
4339	5.109507480775623e+001	5.128613839913648e+001
4376	3.987520314062157e+001	4.073802778041128e+001
4503	2.866732041880065e+001	2.884031503126606e+001
4643	2.638756918082105e+001	2.691534803926916e+001
4677	1.598351610252549e+001	1.621810097358930e+001
4738	1.470823059571555e+001	1.479108388168207e+001
4764	1.315399928585187e+001	1.318256738556407e+001
4780	6.414603770976112e+000	6.456542290346556e+000
5002	4.669177150634375e+000	4.677351412871983e+000
5080	4.029554758367600e+000	4.073802778041127e+000
5231	2.734990215681010e+000	2.754228703338166e+000
5466	1.117843999107938e+000	1.122018454301963e+000
5506	9.346299747288922e-001	9.549925860214360e-001
5668	9.235395315095214e-001	9.332543007969910e-001
5795	8.956095741698269e-001	9.120108393559098e-001
5920	8.284877994426039e-001	8.317637711026710e-001
6082	8.125687270361764e-001	8.128305161640993e-001
6131	7.823095647267061e-001	7.943282347242815e-001
6159	6.985078290994038e-001	7.079457843841379e-001
6280	6.841663587913807e-001	6.918309709189364e-001
6313	6.740473582410567e-001	6.760829753919818e-001
6318	6.509207636716543e-001	6.606934480075960e-001
6400	6.425272499312826e-001	6.456542290346555e-001
6510	6.154969506588135e-001	6.165950018614822e-001
6601	5.951855095745102e-001	6.025595860743578e-001
6762	5.834073531366889e-001	5.888436553555889e-001
6819	5.732485932607103e-001	5.754399373371569e-001
6920	5.559749758892795e-001	5.623413251903491e-001
6940	5.304925727113352e-001	5.370317963702527e-001
6986	5.243455064396361e-001	5.248074602497725e-001
7147	5.107090159271184e-001	5.128613839913648e-001
7196	4.800060756371474e-001	4.897788193684462e-001
7200	4.764012119880021e-001	4.786300923226383e-001
7286	4.662296984393225e-001	4.677351412871982e-001
7397	4.559464593822993e-001	4.570881896148750e-001
7444	4.459193245709747e-001	4.466835921509632e-001
7597	4.274078432704435e-001	4.365158322401660e-001
7606	4.234768663057767e-001	4.265795188015927e-001
7609	4.137694835127310e-001	4.168693834703354e-001
7618	4.064709869543749e-001	4.073802778041127e-001
7677	3.977639207451310e-001	3.981071705534973e-001
7702	3.713575532154024e-001	3.715352290971726e-001
7774	3.594875923761145e-001	3.630780547701014e-001
7783	3.548085908766088e-001	3.548133892335755e-001
7961	3.464913744325783e-001	3.467368504525316e-001
8214	3.297421087014432e-001	3.311311214825911e-001
8289	3.133197878670310e-001	3.162277660168379e-001
8397	3.075070828189757e-001	3.090295432513591e-001
8586	3.018818272792836e-001	3.019951720402016e-001
8872	2.908079246740172e-001	2.951209226666385e-001
8965	2.819782939670218e-001	2.884031503126606e-001
8999	2.796164311498262e-001	2.818382931264454e-001
9307	2.715934898665684e-001	2.754228703338166e-001
9598	2.669689813631563e-001	2.691534803926916e-001
9907	2.626406713471284e-001	2.630267991895382e-001
10354	2.558888295383539e-001	2.570395782768864e-001
10998	2.411534953464146e-001	2.454708915685031e-001
11192	2.352201084224185e-001	2.398832919019490e-001
11214	2.339882235853965e-001	2.344228815319922e-001
12468	2.289815376277591e-001	2.290867652767773e-001
13162	2.236080564139656e-001	2.238721138568340e-001
15326	2.187165094109306e-001	2.187761623949552e-001
17550	2.128544410873231e-001	2.137962089502232e-001
19023	2.088716962896094e-001	2.089296130854039e-001
20258	1.981695134744897e-001	1.995262314968880e-001
23070	1.948403402931717e-001	1.949844599758046e-001
25892	1.895718741550375e-001	1.905460717963247e-001
27284	1.846385947526567e-001	1.862087136662868e-001
28097	1.818861372614422e-001	1.819700858609984e-001
28439	1.777784691409297e-001	1.778279410038923e-001
30958	1.737115862148264e-001	1.737800828749375e-001
32540	1.696391033507597e-001	1.698243652461744e-001
34154	1.654170569300548e-001	1.659586907437561e-001
34247	1.600205951438111e-001	1.621810097358930e-001
34293	1.563778525686012e-001	1.584893192461113e-001
34887	1.548306352477374e-001	1.548816618912481e-001
36271	1.509436727788259e-001	1.513561248436208e-001
40177	1.478949516892281e-001	1.479108388168208e-001
44278	1.442465569113115e-001	1.445439770745928e-001
47180	1.412061194081344e-001	1.412537544622755e-001
50480	1.380142148983211e-001	1.380384264602885e-001
55037	1.348359171736959e-001	1.348962882591654e-001
66517	1.317942046939693e-001	1.318256738556407e-001
78715	1.283088916307429e-001	1.288249551693134e-001
88943	1.258804556084497e-001	1.258925411794167e-001
108573	1.225151068134017e-001	1.230268770812382e-001
119522	1.200398364882148e-001	1.202264434617413e-001
152582	1.168996131292908e-001	1.174897554939529e-001
179468	1.148153199065770e-001	1.148153621496883e-001
237258	1.121542232666444e-001	1.122018454301964e-001
363700	1.096455081179520e-001	1.096478196143185e-001
765854	1.071489286354245e-001	1.071519305237607e-001
1973093	1.038468460512516e-001	1.047128548050900e-001
2000001	1.027671778274965e-001	1.047128548050900e-001
%
% index = 2691, name = bbob_f017_i03_d20__bbob_f017_i05_d20
% instance = 2, reference value = 9.727254009596170e-001
% function evaluation | indicator value | target hit
1	3.209662562471069e+017	3.235936569296294e+017
2	5.505308163081298e+009	5.623413251903491e+009
3	1.033989722309854e+009	1.047128548050899e+009
6	9.144613349752761e+005	9.332543007969905e+005
10	1.605925847037942e+005	1.621810097358930e+005
21	5.830360739838960e+004	5.888436553555884e+004
427	2.739494066588780e+004	2.754228703338169e+004
689	2.638506456337084e+004	2.691534803926914e+004
765	2.503680094631667e+004	2.511886431509582e+004
827	1.399919052760630e+004	1.412537544622756e+004
871	1.208112520136403e+004	1.230268770812381e+004
1199	8.925605907810654e+003	9.120108393559096e+003
1331	6.901902613895160e+003	6.918309709189362e+003
1445	5.626930268587180e+003	5.754399373371567e+003
1535	5.018490891689992e+003	5.128613839913648e+003
1683	5.010429321719397e+003	5.011872336272725e+003
1690	3.986444185554573e+003	4.073802778041126e+003
1733	3.711704622678768e+003	3.715352290971724e+003
1914	3.544081760466616e+003	3.548133892335753e+003
1929	2.885429399455968e+003	2.951209226666387e+003
2020	2.788212483520716e+003	2.818382931264455e+003
2024	2.733632960309037e+003	2.754228703338166e+003
2067	2.259798284444004e+003	2.290867652767772e+003
2093	2.140092913742454e+003	2.187761623949552e+003
2191	2.019096020293574e+003	2.041737944669530e+003
2343	1.541265455660486e+003	1.548816618912481e+003
2347	1.419076059176942e+003	1.445439770745928e+003
2429	1.314388834189186e+003	1.318256738556408e+003
2480	9.099064117110787e+002	9.120108393559096e+002
2729	7.919097742668855e+002	7.943282347242813e+002
2751	6.248053752548528e+002	6.309573444801930e+002
2871	5.238035078645773e+002	5.248074602497728e+002
2953	5.109725802302621e+002	5.128613839913649e+002
2986	4.270577237901583e+002	4.365158322401661e+002
3137	3.942460244081741e+002	3.981071705534973e+002
3240	3.539358590006456e+002	3.548133892335753e+002
3289	3.354723257781666e+002	3.388441561392024e+002
3344	1.491348036857455e+002	1.513561248436209e+002
3552	1.141922899606554e+002	1.148153621496883e+002
3793	9.646221630101277e+001	9.772372209558107e+001
3927	7.880049451609739e+001	7.943282347242814e+001
4098	6.215850228088814e+001	6.309573444801933e+001
4140	5.604172120545101e+001	5.623413251903491e+001
4271	5.451790569209813e+001	5.495408738576246e+001
4358	4.859348161419977e+001	4.897788193684461e+001
4391	4.400289497175019e+001	4.466835921509630e+001
4497	4.336570338579508e+001	4.365158322401658e+001
4535	3.616709228070656e+001	3.630780547701014e+001
4648	2.902022770088610e+001	2.951209226666386e+001
4696	2.815986758725442e+001	2.818382931264453e+001
4749	2.747515303419717e+001	2.754228703338166e+001
4785	2.612463385241072e+001	2.630267991895381e+001
4799	2.505112213001621e+001	2.511886431509580e+001
4930	2.198101932302983e+001	2.238721138568340e+001
5013	2.131980785804185e+001	2.137962089502232e+001
5055	2.061523934174821e+001	2.089296130854040e+001
5074	1.780704701273897e+001	1.819700858609983e+001
5089	1.758498865798775e+001	1.778279410038923e+001
5197	1.727079405125112e+001	1.737800828749375e+001
5243	1.648394300429415e+001	1.659586907437561e+001
5259	1.282685517349469e+001	1.288249551693134e+001
5384	1.108654576435808e+001	1.122018454301964e+001
5500	1.029326249542733e+001	1.047128548050900e+001
5515	9.830698543656995e+000	1.000000000000000e+001
5666	9.361466523611735e+000	9.549925860214358e+000
5901	9.134662904308108e+000	9.332543007969910e+000
6107	9.060220178425423e+000	9.120108393559097e+000
6112	8.647895708338220e+000	8.709635899560805e+000
6158	8.479136816103402e+000	8.511380382023766e+000
6335	8.199556082955548e+000	8.317637711026711e+000
6644	8.104726253395937e+000	8.128305161640993e+000
6943	7.796893265227843e+000	7.943282347242816e+000
7081	7.701857927406704e+000	7.762471166286917e+000
7395	7.578344495964550e+000	7.585775750291838e+000
8084	7.388162794113288e+000	7.413102413009175e+000
8121	7.239685279023996e+000	7.244359600749901e+000
8404	7.071388183156729e+000	7.079457843841379e+000
8510	6.886555367961916e+000	6.918309709189365e+000
8874	6.708460317744704e+000	6.760829753919817e+000
8899	6.541921267774841e+000	6.606934480075959e+000
9590	6.431138473831448e+000	6.456542290346556e+000
9793	6.270106496298546e+000	6.309573444801933e+000
10208	6.150429535612635e+000	6.165950018614822e+000
10535	5.965058133586778e+000	6.025595860743578e+000
10928	5.863321545059545e+000	5.888436553555890e+000
12052	5.722018735235654e+000	5.754399373371570e+000
12436	5.617464013751023e+000	5.623413251903491e+000
12531	5.476274057552578e+000	5.495408738576245e+000
12854	5.368838715183750e+000	5.370317963702528e+000
13284	5.189670612917381e+000	5.248074602497725e+000
13757	5.095953924028038e+000	5.128613839913649e+000
13892	5.000579311895347e+000	5.011872336272722e+000
13924	4.875048646894554e+000	4.897788193684462e+000
14517	4.786148028668261e+000	4.786300923226384e+000
14612	4.675552549186819e+000	4.677351412871983e+000
15150	4.553384402903541e+000	4.570881896148751e+000
15214	4.456457402795968e+000	4.466835921509632e+000
15907	4.352433401075692e+000	4.365158322401660e+000
16138	4.256688286513495e+000	4.265795188015927e+000
17022	4.115645847986337e+000	4.168693834703354e+000
17465	4.061399018427047e+000	4.073802778041127e+000
18553	3.888738883491605e+000	3.890451449942806e+000
19417	3.796501947150327e+000	3.801893963205612e+000
20294	3.705009600544320e+000	3.715352290971725e+000
22136	3.565466177686140e+000	3.630780547701014e+000
22567	3.516401783885699e+000	3.548133892335755e+000
22910	3.433765428042995e+000	3.467368504525317e+000
23078	3.355359460551338e+000	3.388441561392026e+000
23472	3.271445941260438e+000	3.311311214825911e+000
23511	3.228849897466544e+000	3.235936569296283e+000
23707	3.139198711369478e+000	3.162277660168379e+000
24040	3.079939460169033e+000	3.090295432513591e+000
24065	2.963486111588690e+000	3.019951720402016e+000
24566	2.920505613698429e+000	2.951209226666386e+000
24877	2.845731752700738e+000	2.884031503126606e+000
24933	2.707509828207289e+000	2.754228703338166e+000
25253	2.569077704531736e+000	2.570395782768864e+000
25725	2.500125039465486e+000	2.511886431509580e+000
26049	2.405036537444117e+000	2.454708915685031e+000
26344	2.371913787477582e+000	2.398832919019490e+000
26421	2.286889692353117e+000	2.290867652767773e+000
26432	2.225091672501617e+000	2.238721138568339e+000
26526	2.111529123439117e+000	2.137962089502232e+000
27004	2.032874655304617e+000	2.041737944669529e+000
27659	1.962907835611117e+000	1.995262314968880e+000
27713	1.946677453346117e+000	1.949844599758045e+000
28074	1.869770588073117e+000	1.905460717963247e+000
28103	1.778153290602117e+000	1.778279410038923e+000
28657	1.721108800519117e+000	1.737800828749375e+000
28795	1.688368677200117e+000	1.698243652461744e+000
28908	1.620766287615117e+000	1.621810097358930e+000
29248	1.550581422359117e+000	1.584893192461114e+000
29280	1.534623350663117e+000	1.548816618912481e+000
29491	1.485092515620617e+000	1.513561248436208e+000
29652	1.467392287727117e+000	1.479108388168207e+000
29865	1.428027566894117e+000	1.445439770745927e+000
30140	1.370965953444617e+000	1.380384264602885e+000
30421	1.342476982496617e+000	1.348962882591654e+000
30985	1.314546336893117e+000	1.318256738556407e+000
31056	1.279382894606117e+000	1.288249551693134e+000
31360	1.213147602371617e+000	1.230268770812382e+000
31392	1.194578426816117e+000	1.202264434617413e+000
31690	1.166506797667117e+000	1.174897554939530e+000
31706	1.051996501101617e+000	1.071519305237606e+000
32201	1.002076189522117e+000	1.023292992280754e+000
32371	9.798412955776169e-001	1.000000000000000e+000
32588	9.623349599933321e-001	9.772372209558107e-001
32718	9.274929482937591e-001	9.332543007969910e-001
32791	9.110690984821412e-001	9.120108393559098e-001
32799	8.852405924576797e-001	8.912509381337456e-001
32880	8.541556755414950e-001	8.709635899560806e-001
32952	8.495973191816707e-001	8.511380382023764e-001
33008	8.269707145738507e-001	8.317637711026710e-001
33274	8.104824251945705e-001	8.128305161640993e-001
33289	7.679656549609224e-001	7.762471166286917e-001
33591	7.332446375810245e-001	7.413102413009175e-001
33629	7.225449068660734e-001	7.244359600749900e-001
33764	7.050806369922232e-001	7.079457843841379e-001
33892	6.916710264765876e-001	6.918309709189364e-001
34031	6.570660595097989e-001	6.606934480075960e-001
34152	6.058158016398898e-001	6.165950018614822e-001
34234	6.021095974555295e-001	6.025595860743578e-001
34455	5.868931547459890e-001	5.888436553555889e-001
34483	5.683703223524945e-001	5.754399373371569e-001
34622	5.621689264170688e-001	5.623413251903491e-001
34762	5.480938668613695e-001	5.495408738576245e-001
34821	4.657055302748943e-001	4.677351412871982e-001
35077	4.570294783015169e-001	4.570881896148750e-001
35103	4.271014061535994e-001	4.365158322401660e-001
35174	4.229726658879628e-001	4.265795188015927e-001
35380	4.144954790241281e-001	4.168693834703354e-001
35485	4.041522152968249e-001	4.073802778041127e-001
35543	3.900729551694461e-001	3.981071705534973e-001
35587	3.873095261115125e-001	3.890451449942806e-001
35686	3.703627914263487e-001	3.715352290971726e-001
35803	3.616586533516497e-001	3.630780547701014e-001
35806	3.538426074628692e-001	3.548133892335755e-001
36125	3.450829223374313e-001	3.467368504525316e-001
36187	3.373908224414554e-001	3.388441561392026e-001
36537	3.188230890501483e-001	3.235936569296283e-001
36607	3.126165860510833e-001	3.162277660168379e-001
36667	3.072329344693695e-001	3.090295432513591e-001
37005	3.016220667340048e-001	3.019951720402016e-001
37384	2.948606242903981e-001	2.951209226666385e-001
37885	2.854607473977588e-001	2.884031503126606e-001
38340	2.817771455439322e-001	2.818382931264454e-001
38377	2.730924952897746e-001	2.754228703338166e-001
38673	2.667503740930802e-001	2.691534803926916e-001
38937	2.624196284108846e-001	2.630267991895382e-001
39654	2.563526085193491e-001	2.570395782768864e-001
39840	2.502831332110082e-001	2.511886431509580e-001
40311	2.454564297215596e-001	2.454708915685031e-001
40976	2.398317722978490e-001	2.398832919019490e-001
41240	2.335954099834737e-001	2.344228815319922e-001
42802	2.234463442157145e-001	2.238721138568340e-001
43012	2.186990908009786e-001	2.187761623949552e-001
43868	2.131839844709617e-001	2.137962089502232e-001
45855	2.086625418206610e-001	2.089296130854039e-001
47830	2.033236228216333e-001	2.041737944669530e-001
50945	1.994780250486155e-001	1.995262314968880e-001
53780	1.894749323542727e-001	1.905460717963247e-001
54933	1.861351637769320e-001	1.862087136662868e-001
58829	1.818133687032094e-001	1.819700858609984e-001
60161	1.766144937124811e-001	1.778279410038923e-001
63161	1.728582938042066e-001	1.737800828749375e-001
65045	1.697988589956317e-001	1.698243652461744e-001
70747	1.651456855830512e-001	1.659586907437561e-001
80830	1.621616138218224e-001	1.621810097358930e-001
88192	1.583700200991669e-001	1.584893192461113e-001
99961	1.548397377876740e-001	1.548816618912481e-001
115154	1.513258533248676e-001	1.513561248436208e-001
130856	1.478978799369232e-001	1.479108388168208e-001
135192	1.437468806570362e-001	1.445439770745928e-001
155798	1.411632950877824e-001	1.412537544622755e-001
178510	1.380016558064271e-001	1.380384264602885e-001
229302	1.348048764266004e-001	1.348962882591654e-001
341110	1.318250816468393e-001	1.318256738556407e-001
528769	1.287484222145089e-001	1.288249551693134e-001
1259637	1.258925392012126e-001	1.258925411794167e-001
2000001	1.244680193520928e-001	1.258925411794167e-001
%
% index = 2692, name = bbob_f017_i07_d20__bbob_f017_i08_d20
% instance = 3, reference value = 9.613606698848320e-001
% function evaluation | indicator value | target hit
1	5.601661971734892e+016	5.623413251903490e+016
2	1.225669498878249e+007	1.230268770812381e+007
8	2.520923238856544e+006	2.570395782768865e+006
34	1.779787053381515e+005	1.819700858609983e+005
123	1.286179184524171e+005	1.288249551693135e+005
124	6.888127569811107e+004	6.918309709189362e+004
326	3.761455969383848e+004	3.801893963205613e+004
369	2.019513640459965e+004	2.041737944669528e+004
817	1.883159235827941e+004	1.905460717963248e+004
862	1.436336105392347e+004	1.445439770745928e+004
909	1.248019776927416e+004	1.258925411794166e+004
1078	1.156892368890794e+004	1.174897554939530e+004
1200	1.139219234014426e+004	1.148153621496882e+004
1204	1.049371108424419e+004	1.071519305237607e+004
1281	8.252267331235575e+003	8.317637711026709e+003
1336	7.939059738616836e+003	7.943282347242814e+003
1353	7.744366051064229e+003	7.762471166286920e+003
1359	4.532762033265542e+003	4.570881896148752e+003
1527	4.088792984837305e+003	4.168693834703355e+003
1605	3.386788261046987e+003	3.388441561392024e+003
1659	3.005359955475263e+003	3.019951720402016e+003
1734	2.937334760169228e+003	2.951209226666387e+003
1965	2.558658923005099e+003	2.570395782768865e+003
2072	2.043189260952919e+003	2.089296130854039e+003
2159	1.822574967262161e+003	1.862087136662868e+003
2177	1.270906896633132e+003	1.288249551693134e+003
2274	1.200459514888049e+003	1.202264434617413e+003
2324	1.046263732433786e+003	1.047128548050900e+003
2474	5.638350253991022e+002	5.754399373371566e+002
2742	4.364959380890265e+002	4.365158322401661e+002
2779	3.841760017658536e+002	3.890451449942805e+002
2797	3.686787624222376e+002	3.715352290971724e+002
2900	3.084702288912024e+002	3.090295432513592e+002
2933	2.178781569183578e+002	2.187761623949552e+002
3113	1.027745944731315e+002	1.047128548050900e+002
3172	7.211042961376550e+001	7.244359600749903e+001
3391	6.570445342697931e+001	6.606934480075961e+001
3549	5.704529686526059e+001	5.754399373371570e+001
3636	5.272944201944578e+001	5.370317963702527e+001
3692	4.695189951713942e+001	4.786300923226383e+001
3731	4.574676234153635e+001	4.677351412871981e+001
3756	4.183982052079983e+001	4.265795188015925e+001
3780	3.919804993572967e+001	3.981071705534973e+001
3921	3.526081132488481e+001	3.548133892335755e+001
3929	2.439507291758247e+001	2.454708915685030e+001
3948	1.810215786830406e+001	1.819700858609983e+001
3983	8.406738667407065e+000	8.511380382023766e+000
4178	3.215429716145537e+000	3.235936569296283e+000
4551	2.729170878067332e+000	2.754228703338166e+000
4555	2.296801573696925e+000	2.344228815319922e+000
4604	1.750766967909554e+000	1.778279410038923e+000
4743	1.671740508044359e+000	1.698243652461744e+000
4756	1.067526193432332e+000	1.071519305237606e+000
4891	8.759213172774540e-001	8.912509381337456e-001
5116	8.648483797462730e-001	8.709635899560806e-001
5164	8.399490684577994e-001	8.511380382023764e-001
5190	8.017668831566107e-001	8.128305161640993e-001
5282	7.928959345060243e-001	7.943282347242815e-001
5565	7.620001989583751e-001	7.762471166286917e-001
5570	6.823393072573076e-001	6.918309709189364e-001
5682	6.674872198040065e-001	6.760829753919818e-001
5746	6.210990523088346e-001	6.309573444801933e-001
5897	6.147865945412507e-001	6.165950018614822e-001
6202	6.016795252525871e-001	6.025595860743578e-001
6207	5.777522715422025e-001	5.888436553555889e-001
6217	5.656064410012074e-001	5.754399373371569e-001
6221	5.615495386863805e-001	5.623413251903491e-001
6400	5.470264546284576e-001	5.495408738576245e-001
6526	5.336138052576016e-001	5.370317963702527e-001
6528	5.177598288939265e-001	5.248074602497725e-001
6710	5.121160580137742e-001	5.128613839913648e-001
6796	4.994431388529620e-001	5.011872336272722e-001
6960	4.896728800907044e-001	4.897788193684462e-001
7021	4.746474879029912e-001	4.786300923226383e-001
7097	4.655906903011796e-001	4.677351412871982e-001
7326	4.502535410126994e-001	4.570881896148750e-001
7486	4.382389922692928e-001	4.466835921509632e-001
7593	4.301852338006359e-001	4.365158322401660e-001
7651	4.125297685164026e-001	4.168693834703354e-001
7951	3.996413171909288e-001	4.073802778041127e-001
8006	3.979565585222326e-001	3.981071705534973e-001
8307	3.862509310381868e-001	3.890451449942806e-001
8672	3.723619649166280e-001	3.801893963205612e-001
8707	3.712967913447874e-001	3.715352290971726e-001
8808	3.622804441303630e-001	3.630780547701014e-001
8915	3.536356998137157e-001	3.548133892335755e-001
8946	3.368609614340991e-001	3.388441561392026e-001
9072	3.308872986274464e-001	3.311311214825911e-001
9315	3.194860944350642e-001	3.235936569296283e-001
9678	3.158294283600287e-001	3.162277660168379e-001
9694	3.054145718309974e-001	3.090295432513591e-001
10537	3.006073623936653e-001	3.019951720402016e-001
10630	2.927383363079781e-001	2.951209226666385e-001
11107	2.863149652641901e-001	2.884031503126606e-001
11312	2.814138831719654e-001	2.818382931264454e-001
11714	2.709055068283397e-001	2.754228703338166e-001
11717	2.690644983145950e-001	2.691534803926916e-001
11850	2.582021467883968e-001	2.630267991895382e-001
11986	2.569043525235238e-001	2.570395782768864e-001
12170	2.504128112084746e-001	2.511886431509580e-001
12295	2.454337026679421e-001	2.454708915685031e-001
12535	2.397004774409590e-001	2.398832919019490e-001
13041	2.342233526845037e-001	2.344228815319922e-001
13614	2.284923170355407e-001	2.290867652767773e-001
14327	2.201738011882756e-001	2.238721138568340e-001
14560	2.174542356477028e-001	2.187761623949552e-001
14895	2.133681621412920e-001	2.137962089502232e-001
15760	2.085479709824792e-001	2.089296130854039e-001
16147	2.031099443743409e-001	2.041737944669530e-001
16435	1.990535793259394e-001	1.995262314968880e-001
17380	1.945421842743620e-001	1.949844599758046e-001
17816	1.905392822359692e-001	1.905460717963247e-001
18096	1.846543232446920e-001	1.862087136662868e-001
18993	1.819669010566036e-001	1.819700858609984e-001
20312	1.760970605544401e-001	1.778279410038923e-001
21467	1.730633301961195e-001	1.737800828749375e-001
22341	1.690557733323770e-001	1.698243652461744e-001
24273	1.659464321956351e-001	1.659586907437561e-001
27380	1.611361355969946e-001	1.621810097358930e-001
27957	1.584646202026188e-001	1.584893192461113e-001
30332	1.548636322356858e-001	1.548816618912481e-001
33603	1.507461114723739e-001	1.513561248436208e-001
35848	1.471884216019749e-001	1.479108388168208e-001
36192	1.435341715545928e-001	1.445439770745928e-001
39053	1.412172065345331e-001	1.412537544622755e-001
43578	1.380027407363791e-001	1.380384264602885e-001
47912	1.342713656944574e-001	1.348962882591654e-001
53532	1.317973138190192e-001	1.318256738556407e-001
58724	1.287531048121984e-001	1.288249551693134e-001
60349	1.258163012984263e-001	1.258925411794167e-001
67733	1.229972392006441e-001	1.230268770812382e-001
76761	1.199626205668530e-001	1.202264434617413e-001
86643	1.174834398716245e-001	1.174897554939529e-001
94282	1.148085156789548e-001	1.148153621496883e-001
99957	1.119023747468846e-001	1.122018454301964e-001
112474	1.095698820614643e-001	1.096478196143185e-001
118196	1.068041229384420e-001	1.071519305237607e-001
127239	1.045382512380245e-001	1.047128548050900e-001
133325	1.021827081665425e-001	1.023292992280754e-001
151310	9.997886294658243e-002	1.000000000000000e-001
176066	9.749879172290588e-002	9.772372209558107e-002
193984	9.546558484919354e-002	9.549925860214359e-002
237647	9.327888792944727e-002	9.332543007969910e-002
268123	9.118781282418687e-002	9.120108393559097e-002
350373	8.893722529864867e-002	8.912509381337455e-002
470276	8.707067406971414e-002	8.709635899560805e-002
667128	8.500553150937873e-002	8.511380382023763e-002
991474	8.290515519229658e-002	8.317637711026708e-002
1360485	8.128129126902284e-002	8.128305161640990e-002
2000001	7.958774524044510e-002	8.128305161640990e-002
%
% index = 2693, name = bbob_f017_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.887716724860270e-001
% function evaluation | indicator value | target hit
1	3.297567609307346e+015	3.311311214825908e+015
2	2.647411456572092e+009	2.691534803926914e+009
3	1.954972664949144e+007	1.995262314968879e+007
6	3.576601601787201e+004	3.630780547701010e+004
365	2.378974010431713e+004	2.398832919019490e+004
378	1.863914731972989e+004	1.905460717963248e+004
447	1.755957076168392e+004	1.778279410038923e+004
539	1.674561467277729e+004	1.698243652461746e+004
543	1.566209806570107e+004	1.584893192461114e+004
544	1.385734911408588e+004	1.412537544622756e+004
555	9.964126476540279e+003	1.000000000000000e+004
818	6.345241384702956e+003	6.456542290346556e+003
1254	6.041338048990089e+003	6.165950018614823e+003
1273	5.296085602365289e+003	5.370317963702527e+003
1284	4.467251520194162e+003	4.570881896148752e+003
1426	3.908533068371748e+003	3.981071705534973e+003
1474	3.580601707714106e+003	3.630780547701014e+003
1514	3.437003443814295e+003	3.467368504525316e+003
1626	1.932965383696453e+003	1.949844599758045e+003
1718	1.796768666775480e+003	1.819700858609983e+003
1848	1.735191895908136e+003	1.737800828749376e+003
1850	1.105647674072960e+003	1.122018454301963e+003
2152	1.044676562142162e+003	1.047128548050900e+003
2305	9.803406727581905e+002	1.000000000000000e+003
2316	8.550215235633461e+002	8.709635899560806e+002
2320	8.498145115832776e+002	8.511380382023768e+002
2473	6.829760746293625e+002	6.918309709189363e+002
2510	6.747847878216279e+002	6.760829753919819e+002
