%
% index = 2660, name = bbob_f015_i02_d20__bbob_f017_i04_d20
% instance = 1, reference value = 9.563112174364120e-001
% function evaluation | indicator value | target hit
4515	1.034846491389222e+002	1.047128548050900e+002
4745	7.110882371049873e+001	7.244359600749903e+001
4824	6.618108285854822e+001	6.760829753919819e+001
5053	6.568572103172932e+001	6.606934480075961e+001
5098	5.471686407949351e+001	5.495408738576246e+001
5126	5.167639943742851e+001	5.248074602497726e+001
5135	3.903611536792318e+001	3.981071705534973e+001
5164	3.138157635338590e+001	3.162277660168379e+001
5246	2.943299365532464e+001	2.951209226666386e+001
5292	2.720500621309787e+001	2.754228703338166e+001
5329	2.428915391238925e+001	2.454708915685030e+001
5364	1.597881929287854e+001	1.621810097358930e+001
5458	1.536188332770363e+001	1.548816618912481e+001
5469	1.369290789493242e+001	1.380384264602885e+001
5566	1.165191265415482e+001	1.174897554939530e+001
5731	7.974828599103424e+000	8.128305161640993e+000
5812	4.424255474691624e+000	4.466835921509632e+000
5884	3.995939303957425e+000	4.073802778041127e+000
5922	2.851342183191424e+000	2.884031503126606e+000
5979	2.594828978846924e+000	2.630267991895382e+000
6038	2.426197029337424e+000	2.454708915685031e+000
6132	1.597138376904924e+000	1.621810097358930e+000
6200	1.359925699576924e+000	1.380384264602885e+000
6229	1.342763869956967e+000	1.348962882591654e+000
6255	1.303508363591924e+000	1.318256738556407e+000
6257	1.053872690844424e+000	1.071519305237606e+000
6367	1.016683130557279e+000	1.023292992280754e+000
6482	9.637851667709240e-001	9.772372209558107e-001
6595	8.617887052877025e-001	8.709635899560806e-001
6781	8.507937517437398e-001	8.511380382023764e-001
6802	8.144243947992095e-001	8.317637711026710e-001
6919	8.071884010714084e-001	8.128305161640993e-001
7067	7.940913851898215e-001	7.943282347242815e-001
7225	7.495152375596849e-001	7.585775750291838e-001
7357	7.347272808557552e-001	7.413102413009175e-001
7362	7.113802932192408e-001	7.244359600749900e-001
7364	6.922902980207383e-001	7.079457843841379e-001
7439	6.914085870185195e-001	6.918309709189364e-001
7534	6.726046581138065e-001	6.760829753919818e-001
7655	6.582573166099602e-001	6.606934480075960e-001
7723	6.409573878078534e-001	6.456542290346555e-001
7777	6.090084379605445e-001	6.165950018614822e-001
7909	5.899173555891794e-001	6.025595860743578e-001
7944	5.884595185140923e-001	5.888436553555889e-001
8282	5.751059013672037e-001	5.754399373371569e-001
8362	5.547820988301604e-001	5.623413251903491e-001
8452	5.322547526857501e-001	5.370317963702527e-001
8518	5.068824584907606e-001	5.128613839913648e-001
8566	4.993696349858512e-001	5.011872336272722e-001
8867	4.826442416538007e-001	4.897788193684462e-001
9010	4.783274228807214e-001	4.786300923226383e-001
9070	4.594793491397098e-001	4.677351412871982e-001
9117	4.562692101420671e-001	4.570881896148750e-001
9495	4.438121736757809e-001	4.466835921509632e-001
9936	4.363724765433098e-001	4.365158322401660e-001
10000	4.157549672105719e-001	4.168693834703354e-001
10355	4.058009033125702e-001	4.073802778041127e-001
10512	3.902020387569034e-001	3.981071705534973e-001
10750	3.870829753224286e-001	3.890451449942806e-001
11439	3.770268232839346e-001	3.801893963205612e-001
11892	3.713881833922754e-001	3.715352290971726e-001
12907	3.628244169594970e-001	3.630780547701014e-001
13687	3.540799821384345e-001	3.548133892335755e-001
14407	3.466906694153523e-001	3.467368504525316e-001
14502	3.384976303418769e-001	3.388441561392026e-001
15992	3.307845372122722e-001	3.311311214825911e-001
16760	3.231679969704348e-001	3.235936569296283e-001
17369	3.161622360321386e-001	3.162277660168379e-001
17890	3.072974941217342e-001	3.090295432513591e-001
19992	2.870514549932762e-001	2.884031503126606e-001
22509	2.815575476300445e-001	2.818382931264454e-001
25281	2.742675517934013e-001	2.754228703338166e-001
27079	2.686914774445771e-001	2.691534803926916e-001
29726	2.629311700863434e-001	2.630267991895382e-001
32570	2.569773996671663e-001	2.570395782768864e-001
34167	2.510248030859470e-001	2.511886431509580e-001
38623	2.454470056425970e-001	2.454708915685031e-001
39872	2.398055322798954e-001	2.398832919019490e-001
40542	2.331699993124411e-001	2.344228815319922e-001
45429	2.288793408888071e-001	2.290867652767773e-001
52535	2.234646721439871e-001	2.238721138568340e-001
58791	2.186158365211181e-001	2.187761623949552e-001
64018	2.137753872725617e-001	2.137962089502232e-001
67499	2.088267947476704e-001	2.089296130854039e-001
74366	2.039293890162580e-001	2.041737944669530e-001
80328	1.994748130276319e-001	1.995262314968880e-001
87087	1.948014069561411e-001	1.949844599758046e-001
97279	1.902963880456925e-001	1.905460717963247e-001
106033	1.862059181439779e-001	1.862087136662868e-001
121203	1.818847359227979e-001	1.819700858609984e-001
137094	1.776898624347313e-001	1.778279410038923e-001
163399	1.737385456340238e-001	1.737800828749375e-001
190511	1.697653006342998e-001	1.698243652461744e-001
224399	1.659386942055043e-001	1.659586907437561e-001
314375	1.620600247745223e-001	1.621810097358930e-001
574327	1.584817305935571e-001	1.584893192461113e-001
1331607	1.548806474075052e-001	1.548816618912481e-001
2000001	1.542964948393714e-001	1.548816618912481e-001
%
% index = 2665, name = bbob_f015_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.632715592723850e-001
% function evaluation | indicator value | target hit
1	2.244688312040603e+010	2.290867652767770e+010
2	1.477612594613033e+008	1.479108388168207e+008
9	5.783566430213891e+007	5.888436553555884e+007
10	1.124055542951516e+006	1.148153621496882e+006
16	8.380048350868947e+005	8.511380382023759e+005
37	6.932260056904557e+005	7.079457843841374e+005
56	4.628556225223266e+004	4.677351412871981e+004
127	2.893773009539557e+004	2.951209226666384e+004
361	2.862980546284096e+004	2.884031503126606e+004
396	1.619276097510884e+004	1.621810097358930e+004
464	1.435835877177704e+004	1.445439770745928e+004
475	1.354888386717118e+004	1.380384264602884e+004
581	1.140701982051225e+004	1.148153621496882e+004
687	1.000723494022195e+004	1.023292992280754e+004
847	5.340242218598358e+003	5.370317963702527e+003
1085	4.740481302021773e+003	4.786300923226385e+003
1365	2.813793466948313e+003	2.818382931264455e+003
1636	2.402203273623187e+003	2.454708915685031e+003
1764	1.919476580177576e+003	1.949844599758045e+003
1816	1.707154405794741e+003	1.737800828749376e+003
2055	1.647222508648686e+003	1.659586907437561e+003
2063	1.563999374810984e+003	1.584893192461114e+003
2203	1.413887357693331e+003	1.445439770745928e+003
2223	1.365121565133117e+003	1.380384264602885e+003
2297	1.256262342635837e+003	1.258925411794168e+003
2315	1.078650585745100e+003	1.096478196143185e+003
2372	9.208639331762156e+002	9.332543007969915e+002
2523	7.485362474495888e+002	7.585775750291836e+002
2622	4.823519081047582e+002	4.897788193684461e+002
2820	3.269856737654952e+002	3.311311214825911e+002
2917	3.024114895876624e+002	3.090295432513592e+002
3053	2.728994781178575e+002	2.754228703338166e+002
3210	2.083404707125075e+002	2.089296130854039e+002
3226	1.872426743783338e+002	1.905460717963246e+002
3372	1.790575277805459e+002	1.819700858609982e+002
3532	1.691840291716252e+002	1.698243652461744e+002
3562	1.288586178615993e+002	1.318256738556407e+002
3617	1.260768716555223e+002	1.288249551693134e+002
3750	1.154770279280365e+002	1.174897554939529e+002
3825	8.096683820813499e+001	8.128305161640991e+001
3903	6.874863584727352e+001	6.918309709189366e+001
4006	6.154452884880647e+001	6.165950018614822e+001
4019	5.650495302380820e+001	5.754399373371570e+001
4021	5.087302078820194e+001	5.128613839913648e+001
4110	4.823613883408362e+001	4.897788193684461e+001
4249	4.189833913092056e+001	4.265795188015925e+001
4350	3.882814552896053e+001	3.890451449942807e+001
4369	2.620134693067289e+001	2.630267991895381e+001
4405	1.832996045154903e+001	1.862087136662868e+001
4778	1.617244192831448e+001	1.621810097358930e+001
4845	1.354152563544503e+001	1.380384264602885e+001
4858	1.163827370874832e+001	1.174897554939530e+001
4956	8.011478834578385e+000	8.128305161640993e+000
5036	7.925909840624384e+000	7.943282347242816e+000
5173	6.261943655632885e+000	6.309573444801933e+000
5219	2.904423237620212e+000	2.951209226666386e+000
5399	1.872050763276385e+000	1.905460717963247e+000
5472	1.747253633908885e+000	1.778279410038923e+000
5516	1.318291873240385e+000	1.348962882591654e+000
5531	1.200212754119885e+000	1.202264434617413e+000
5613	9.723165828273849e-001	9.772372209558107e-001
5761	9.416250288135650e-001	9.549925860214360e-001
5766	9.275766739248315e-001	9.332543007969910e-001
5847	8.457224462561545e-001	8.511380382023764e-001
5879	8.303026474170410e-001	8.317637711026710e-001
5973	6.113923289848432e-001	6.165950018614822e-001
6064	5.829609104100064e-001	5.888436553555889e-001
6163	5.516620249686643e-001	5.623413251903491e-001
6333	5.489821076344130e-001	5.495408738576245e-001
6345	5.357888972993472e-001	5.370317963702527e-001
6356	4.929960809404451e-001	5.011872336272722e-001
6475	4.590404365741837e-001	4.677351412871982e-001
6476	4.334792288117216e-001	4.365158322401660e-001
6592	4.245049889179379e-001	4.265795188015927e-001
6832	4.135895985119676e-001	4.168693834703354e-001
6846	4.066453768442550e-001	4.073802778041127e-001
6862	3.751256577706108e-001	3.801893963205612e-001
6991	3.713890217317335e-001	3.715352290971726e-001
7132	3.625557349005676e-001	3.630780547701014e-001
7163	3.496046200340687e-001	3.548133892335755e-001
7219	3.420048728260580e-001	3.467368504525316e-001
7269	3.272392092087210e-001	3.311311214825911e-001
7380	3.215962979559270e-001	3.235936569296283e-001
7618	3.125602293470177e-001	3.162277660168379e-001
7666	3.029759658261981e-001	3.090295432513591e-001
7702	3.019219062775599e-001	3.019951720402016e-001
7908	2.908805682913110e-001	2.951209226666385e-001
8006	2.883839911040376e-001	2.884031503126606e-001
8397	2.773121470824469e-001	2.818382931264454e-001
8459	2.749416621424048e-001	2.754228703338166e-001
8497	2.650330685142800e-001	2.691534803926916e-001
8733	2.629119582172945e-001	2.630267991895382e-001
9113	2.560293629092855e-001	2.570395782768864e-001
9530	2.488868149997965e-001	2.511886431509580e-001
9571	2.351314570574538e-001	2.398832919019490e-001
9817	2.333949828494031e-001	2.344228815319922e-001
10021	2.252904938764506e-001	2.290867652767773e-001
10273	2.223727727361713e-001	2.238721138568340e-001
10321	2.090493425502826e-001	2.137962089502232e-001
10416	2.087059721155720e-001	2.089296130854039e-001
10921	2.024082976076528e-001	2.041737944669530e-001
11810	1.971544187210902e-001	1.995262314968880e-001
13037	1.948226959006298e-001	1.949844599758046e-001
15609	1.893141970956921e-001	1.905460717963247e-001
16035	1.853299778735188e-001	1.862087136662868e-001
16842	1.698044569794760e-001	1.698243652461744e-001
16887	1.618620992903063e-001	1.621810097358930e-001
17554	1.525057592140288e-001	1.548816618912481e-001
18263	1.504275960016388e-001	1.513561248436208e-001
18890	1.469296339152110e-001	1.479108388168208e-001
19787	1.443846286455608e-001	1.445439770745928e-001
19920	1.387382687908111e-001	1.412537544622755e-001
21156	1.380096411365709e-001	1.380384264602885e-001
24671	1.343668704461926e-001	1.348962882591654e-001
27386	1.314789240445353e-001	1.318256738556407e-001
30433	1.288184225923437e-001	1.288249551693134e-001
31129	1.255533749430182e-001	1.258925411794167e-001
33299	1.217806156139584e-001	1.230268770812382e-001
36036	1.141922226985196e-001	1.148153621496883e-001
36676	1.104593981341218e-001	1.122018454301964e-001
38036	1.096178672373657e-001	1.096478196143185e-001
43174	1.069155685269665e-001	1.071519305237607e-001
49251	1.045233266337007e-001	1.047128548050900e-001
52600	1.022857194381877e-001	1.023292992280754e-001
52696	9.794631439781532e-002	1.000000000000000e-001
53281	9.766561380932270e-002	9.772372209558107e-002
61671	9.536887084982160e-002	9.549925860214359e-002
69084	9.329551929128377e-002	9.332543007969910e-002
82202	9.120007105344075e-002	9.120108393559097e-002
89798	8.912036847315086e-002	8.912509381337455e-002
104027	8.709547477210733e-002	8.709635899560805e-002
120074	8.418902496169944e-002	8.511380382023763e-002
137238	8.295287034542331e-002	8.317637711026708e-002
162173	8.126142357147603e-002	8.128305161640990e-002
201331	7.938703134606129e-002	7.943282347242814e-002
235810	7.753590654995290e-002	7.762471166286916e-002
449394	7.581602454034142e-002	7.585775750291836e-002
554721	7.408573476997493e-002	7.413102413009177e-002
568012	7.244356953405873e-002	7.244359600749903e-002
637065	7.077598503798377e-002	7.079457843841380e-002
816503	6.909334588655969e-002	6.918309709189366e-002
1064262	6.760750270443550e-002	6.760829753919818e-002
2000001	6.692497917061124e-002	6.760829753919818e-002
%
% index = 2666, name = bbob_f015_i15_d20__bbob_f017_i16_d20
% instance = 7, reference value = 9.906130648936040e-001
% function evaluation | indicator value | target hit
1	5.625945112433663e+006	5.754399373371567e+006
2	3.412994902225970e+006	3.467368504525317e+006
6	7.848959847399638e+004	7.943282347242822e+004
30	6.683577081839994e+004	6.760829753919819e+004
124	9.063526204242833e+003	9.120108393559096e+003
407	3.197534530398163e+003	3.235936569296281e+003
586	1.698185684281367e+003	1.698243652461744e+003
867	1.345461727191053e+003	1.348962882591653e+003
912	6.965567290146937e+002	7.079457843841381e+002
1569	5.681925417076075e+002	5.754399373371566e+002
1813	3.903603142933474e+002	3.981071705534973e+002
2125	3.729339846360252e+002	3.801893963205613e+002
2453	3.362983072934009e+002	3.388441561392024e+002
2475	3.233266522503922e+002	3.235936569296281e+002
2512	2.867325001507506e+002	2.884031503126606e+002
2739	2.478181790940012e+002	2.511886431509580e+002
2820	1.629491063066291e+002	1.659586907437561e+002
3150	1.262510963687038e+002	1.288249551693134e+002
3255	1.206383741751113e+002	1.230268770812381e+002
3444	9.958219139706127e+001	1.000000000000000e+002
3466	9.388065675341700e+001	9.549925860214358e+001
3561	7.160977778625642e+001	7.244359600749903e+001
3700	6.384891340697898e+001	6.456542290346556e+001
3796	6.236110794265014e+001	6.309573444801933e+001
3815	6.121897194871340e+001	6.165950018614822e+001
3875	5.813179950996350e+001	5.888436553555890e+001
3921	5.442632388707639e+001	5.495408738576246e+001
3963	4.675767134825436e+001	4.677351412871981e+001
4058	3.732557088747667e+001	3.801893963205612e+001
4143	2.786677798842689e+001	2.818382931264453e+001
4262	2.513550341584755e+001	2.570395782768863e+001
4302	2.451815117113291e+001	2.454708915685030e+001
4345	2.061891189377905e+001	2.089296130854040e+001
4410	1.698371086696816e+001	1.737800828749375e+001
4429	1.466950281999648e+001	1.479108388168207e+001
4455	1.267272643588760e+001	1.288249551693134e+001
4506	9.012683868221753e+000	9.120108393559097e+000
4744	8.704658641072605e+000	8.709635899560805e+000
4828	8.043828070022919e+000	8.128305161640993e+000
4876	7.868448903151104e+000	7.943282347242816e+000
4907	6.777179279385604e+000	6.918309709189365e+000
5034	6.347086994468544e+000	6.456542290346556e+000
5057	6.244289797869808e+000	6.309573444801933e+000
5071	6.151049908345163e+000	6.165950018614822e+000
5088	4.846560007302104e+000	4.897788193684462e+000
5099	4.517753910234104e+000	4.570881896148751e+000
5104	3.515132506480104e+000	3.548133892335755e+000
5243	3.411116856293604e+000	3.467368504525317e+000
5363	1.627658232316104e+000	1.659586907437561e+000
5560	8.570893656072968e-001	8.709635899560806e-001
5811	6.276194312328445e-001	6.309573444801933e-001
5926	5.826460788809300e-001	5.888436553555889e-001
5998	5.742025714484675e-001	5.754399373371569e-001
6035	5.161290431545971e-001	5.248074602497725e-001
6054	4.940001098817700e-001	5.011872336272722e-001
6188	4.862077098277094e-001	4.897788193684462e-001
6266	4.639487523258766e-001	4.677351412871982e-001
6288	4.325620256503326e-001	4.365158322401660e-001
6499	4.240143508308223e-001	4.265795188015927e-001
6517	3.565856831962053e-001	3.630780547701014e-001
6529	3.456297504161227e-001	3.467368504525316e-001
6544	3.317553523181925e-001	3.388441561392026e-001
6657	3.181192490887912e-001	3.235936569296283e-001
6798	3.142309851200043e-001	3.162277660168379e-001
6801	2.895165010255922e-001	2.951209226666385e-001
6867	2.880372145299389e-001	2.884031503126606e-001
6868	2.762267327296227e-001	2.818382931264454e-001
6871	2.751136820948738e-001	2.754228703338166e-001
6903	2.408836267809136e-001	2.454708915685031e-001
6918	2.350255352201645e-001	2.398832919019490e-001
6954	2.265606116974546e-001	2.290867652767773e-001
7022	2.201883570607898e-001	2.238721138568340e-001
7030	2.039386751247534e-001	2.041737944669530e-001
7115	1.951046518720244e-001	1.995262314968880e-001
7170	1.945978370267811e-001	1.949844599758046e-001
7402	1.902398120985788e-001	1.905460717963247e-001
7533	1.853437797450758e-001	1.862087136662868e-001
7567	1.818116591707616e-001	1.819700858609984e-001
7766	1.769221847837218e-001	1.778279410038923e-001
7804	1.677707415565661e-001	1.698243652461744e-001
7851	1.648750132363729e-001	1.659586907437561e-001
7921	1.620015531893825e-001	1.621810097358930e-001
7957	1.491478864513136e-001	1.513561248436208e-001
8121	1.423056987050837e-001	1.445439770745928e-001
8234	1.377205066752475e-001	1.380384264602885e-001
8365	1.344731938902168e-001	1.348962882591654e-001
8388	1.313350607992663e-001	1.318256738556407e-001
8732	1.239834303792174e-001	1.258925411794167e-001
9165	1.154698600257411e-001	1.174897554939529e-001
9251	1.146048100537762e-001	1.148153621496883e-001
9331	1.072376307234711e-001	1.096478196143185e-001
9370	1.070529571667418e-001	1.071519305237607e-001
9454	9.980817360335981e-002	1.000000000000000e-001
10050	9.683118832791915e-002	9.772372209558107e-002
10088	9.331742567754775e-002	9.332543007969910e-002
10739	9.037465265349121e-002	9.120108393559097e-002
10795	8.682307712785575e-002	8.709635899560805e-002
12111	8.384144790179493e-002	8.511380382023763e-002
13208	8.162371567943338e-002	8.317637711026708e-002
13220	8.033916646979389e-002	8.128305161640990e-002
13818	7.130411434302231e-002	7.244359600749903e-002
13838	6.917626738087845e-002	6.918309709189366e-002
18805	6.640151410421369e-002	6.760829753919818e-002
20342	6.581634149923465e-002	6.606934480075961e-002
21911	6.446828034337715e-002	6.456542290346556e-002
29676	6.257865556121656e-002	6.309573444801933e-002
30268	6.162833009382218e-002	6.165950018614822e-002
31513	5.917339469755234e-002	6.025595860743578e-002
32105	5.876465316860691e-002	5.888436553555890e-002
34695	5.753457378651605e-002	5.754399373371569e-002
35450	5.570166576735502e-002	5.623413251903491e-002
40671	5.399846622501214e-002	5.495408738576246e-002
42402	5.369952824654778e-002	5.370317963702527e-002
50044	5.242570404906866e-002	5.248074602497726e-002
61089	5.095120269015541e-002	5.128613839913648e-002
69616	4.960355070378164e-002	5.011872336272722e-002
77400	4.897294716861855e-002	4.897788193684461e-002
85057	4.765356208440386e-002	4.786300923226383e-002
96580	4.670342957394680e-002	4.677351412871982e-002
110863	4.549539984276452e-002	4.570881896148749e-002
135529	4.462842991216243e-002	4.466835921509630e-002
171612	4.365134584681374e-002	4.365158322401658e-002
198570	4.263965805818359e-002	4.265795188015926e-002
238418	4.158313524814061e-002	4.168693834703355e-002
325530	4.073749770788882e-002	4.073802778041128e-002
783939	3.978448262813628e-002	3.981071705534973e-002
2000001	3.917426305969540e-002	3.981071705534973e-002
%
% index = 2667, name = bbob_f015_i17_d20__bbob_f017_i18_d20
% instance = 8, reference value = 9.609901983393950e-001
% function evaluation | indicator value | target hit
1	1.141935477039492e+014	1.148153621496884e+014
2	9.269385269717844e+006	9.332543007969905e+006
6	7.472322449921873e+006	7.585775750291836e+006
9	7.276526295355690e+006	7.413102413009177e+006
17	2.551355004535986e+006	2.570395782768865e+006
21	2.068700114126915e+006	2.089296130854041e+006
23	1.169996088183475e+006	1.174897554939530e+006
51	3.470493698157237e+004	3.548133892335753e+004
431	3.126840444153181e+004	3.162277660168379e+004
466	2.974064518034001e+004	3.019951720402019e+004
692	2.078549734699888e+004	2.089296130854041e+004
744	1.602574865349288e+004	1.621810097358930e+004
824	1.191948598126066e+004	1.202264434617413e+004
881	9.583141398086516e+003	9.772372209558111e+003
1036	7.593332213700614e+003	7.762471166286920e+003
1318	7.067437670628257e+003	7.079457843841380e+003
1439	4.786744982750219e+003	4.897788193684462e+003
1790	4.732202445226430e+003	4.786300923226385e+003
1960	4.217164812141728e+003	4.265795188015925e+003
2035	4.102552154659213e+003	4.168693834703355e+003
2097	3.908670323128356e+003	3.981071705534973e+003
2445	3.814319062024732e+003	3.890451449942805e+003
2546	3.222783726723811e+003	3.235936569296281e+003
2551	2.662169091437863e+003	2.691534803926917e+003
2762	2.356794391169281e+003	2.398832919019490e+003
2926	2.197268784697188e+003	2.238721138568340e+003
3100	1.919808077108461e+003	1.949844599758045e+003
3116	1.408046724981022e+003	1.412537544622754e+003
3157	1.156120741377499e+003	1.174897554939529e+003
3415	1.092417698757962e+003	1.096478196143185e+003
3605	9.444841324021302e+002	9.549925860214360e+002
3695	8.914543781785570e+002	9.120108393559096e+002
3790	5.844589555874519e+002	5.888436553555890e+002
3993	5.509621261279466e+002	5.623413251903490e+002
4050	3.332151018160826e+002	3.388441561392024e+002
4151	3.230783183570406e+002	3.235936569296281e+002
4434	2.609152055404765e+002	2.630267991895382e+002
4617	2.489171949911515e+002	2.511886431509580e+002
4685	2.327404821768088e+002	2.344228815319923e+002
4854	1.675243656968505e+002	1.698243652461744e+002
4990	1.399364862168885e+002	1.412537544622754e+002
5068	9.190892040295864e+001	9.332543007969910e+001
5622	8.017696873136136e+001	8.128305161640991e+001
5758	7.910252611653721e+001	7.943282347242814e+001
5896	7.379761094657160e+001	7.413102413009177e+001
6018	6.740066745135862e+001	6.760829753919819e+001
6028	6.491392633611979e+001	6.606934480075961e+001
6056	6.033321619528223e+001	6.165950018614822e+001
6067	5.201079997143306e+001	5.248074602497726e+001
6106	4.709103138737456e+001	4.786300923226383e+001
6437	4.274670129289144e+001	4.365158322401658e+001
6603	3.937788111341817e+001	3.981071705534973e+001
6619	3.813213898514954e+001	3.890451449942807e+001
6747	3.774420365948729e+001	3.801893963205612e+001
6807	3.563794442853117e+001	3.630780547701014e+001
6931	3.521013327087372e+001	3.548133892335755e+001
7018	3.155700130735252e+001	3.162277660168379e+001
7122	2.602047551379688e+001	2.630267991895381e+001
7129	2.394142299664855e+001	2.398832919019490e+001
7245	2.196548456302665e+001	2.238721138568340e+001
7434	1.832060386155455e+001	1.862087136662868e+001
7615	1.408164550189485e+001	1.412537544622754e+001
7656	1.376364084864099e+001	1.380384264602885e+001
8024	1.334781132516197e+001	1.348962882591653e+001
8080	1.245009876344740e+001	1.258925411794168e+001
8085	1.224807772368074e+001	1.230268770812382e+001
8103	1.171656738079540e+001	1.174897554939530e+001
8133	1.041798229743390e+001	1.047128548050900e+001
8346	8.537478671826895e+000	8.709635899560805e+000
8414	8.118503159443108e+000	8.128305161640993e+000
8419	7.597633722239896e+000	7.762471166286917e+000
8570	7.488878798096395e+000	7.585775750291838e+000
8730	7.053226968775396e+000	7.079457843841379e+000
8755	6.831260550466871e+000	6.918309709189365e+000
8761	6.750476858669895e+000	6.760829753919817e+000
8805	6.549595669569349e+000	6.606934480075959e+000
8866	6.248125063058395e+000	6.309573444801933e+000
8928	6.156062515786895e+000	6.165950018614822e+000
8940	5.934094508932100e+000	6.025595860743578e+000
9083	5.795469691107395e+000	5.888436553555890e+000
9103	5.726277278242395e+000	5.754399373371570e+000
9116	5.265347494306395e+000	5.370317963702528e+000
9140	4.990243873950395e+000	5.011872336272722e+000
9340	4.590792396376395e+000	4.677351412871983e+000
9356	4.447559349818896e+000	4.466835921509632e+000
9360	3.611306175379895e+000	3.630780547701014e+000
9435	3.447454244832895e+000	3.467368504525317e+000
9481	3.090547150238895e+000	3.162277660168379e+000
9545	2.510480549579895e+000	2.511886431509580e+000
9698	2.302136993758895e+000	2.344228815319922e+000
9739	2.079047070725895e+000	2.089296130854040e+000
9745	1.663320216051395e+000	1.698243652461744e+000
9864	1.634246121081395e+000	1.659586907437561e+000
9883	1.290618697921895e+000	1.318256738556407e+000
9890	1.266048770685395e+000	1.288249551693134e+000
10011	1.132300555526395e+000	1.148153621496883e+000
10143	1.011424534966395e+000	1.023292992280754e+000
10195	9.214164282827353e-001	9.332543007969910e-001
10272	8.819827619413664e-001	8.912509381337456e-001
10286	8.674605076086227e-001	8.709635899560806e-001
10326	8.493540931315700e-001	8.511380382023764e-001
10416	8.204215375334860e-001	8.317637711026710e-001
10438	8.118236519535560e-001	8.128305161640993e-001
10476	7.939489824362505e-001	7.943282347242815e-001
10511	7.716129485511272e-001	7.762471166286917e-001
10515	7.197876037174922e-001	7.244359600749900e-001
10526	7.071527422500428e-001	7.079457843841379e-001
10691	6.902249085527384e-001	6.918309709189364e-001
10757	6.239326398683023e-001	6.309573444801933e-001
10776	5.862048724659874e-001	5.888436553555889e-001
10887	5.751531537137884e-001	5.754399373371569e-001
10925	5.364872757819750e-001	5.370317963702527e-001
11008	5.227480924636403e-001	5.248074602497725e-001
11103	5.120275261962161e-001	5.128613839913648e-001
11188	4.977971622365442e-001	5.011872336272722e-001
11353	4.894547878997655e-001	4.897788193684462e-001
11354	4.778852020491706e-001	4.786300923226383e-001
11378	4.362922805176127e-001	4.365158322401660e-001
11593	4.257032205746792e-001	4.265795188015927e-001
11704	4.123936408001174e-001	4.168693834703354e-001
11765	3.751024834174238e-001	3.801893963205612e-001
11787	3.712261383153326e-001	3.715352290971726e-001
11805	3.591083375060358e-001	3.630780547701014e-001
12011	3.545581399531439e-001	3.548133892335755e-001
12358	3.459138293730032e-001	3.467368504525316e-001
12486	3.385249723606748e-001	3.388441561392026e-001
12862	3.300279650741442e-001	3.311311214825911e-001
12920	3.182607656543266e-001	3.235936569296283e-001
13038	3.071386659021245e-001	3.090295432513591e-001
13137	3.013968291971524e-001	3.019951720402016e-001
13393	2.870000181317757e-001	2.884031503126606e-001
13403	2.809733213243736e-001	2.818382931264454e-001
13803	2.753704126207418e-001	2.754228703338166e-001
15115	2.656176876852552e-001	2.691534803926916e-001
15278	2.530823127880232e-001	2.570395782768864e-001
15648	2.511497075980357e-001	2.511886431509580e-001
17635	2.443676126156356e-001	2.454708915685031e-001
17688	2.368222969244397e-001	2.398832919019490e-001
20444	2.339879824301423e-001	2.344228815319922e-001
22888	2.271336341963662e-001	2.290867652767773e-001
23407	2.218465269120721e-001	2.238721138568340e-001
24011	2.137884621174424e-001	2.137962089502232e-001
24433	2.080941915912691e-001	2.089296130854039e-001
25677	2.034815931636959e-001	2.041737944669530e-001
28784	1.991953138717465e-001	1.995262314968880e-001
31834	1.937803580671506e-001	1.949844599758046e-001
34265	1.903169620759707e-001	1.905460717963247e-001
36149	1.857918216576585e-001	1.862087136662868e-001
40021	1.819423360870471e-001	1.819700858609984e-001
41785	1.774607548421726e-001	1.778279410038923e-001
47604	1.732491163181603e-001	1.737800828749375e-001
51002	1.692474865606205e-001	1.698243652461744e-001
53760	1.655530707325219e-001	1.659586907437561e-001
59019	1.621777207899464e-001	1.621810097358930e-001
61310	1.584771610822233e-001	1.584893192461113e-001
68380	1.548741695056083e-001	1.548816618912481e-001
81853	1.513483713936111e-001	1.513561248436208e-001
94583	1.466215632423161e-001	1.479108388168208e-001
117868	1.442541789186781e-001	1.445439770745928e-001
147095	1.410160843591499e-001	1.412537544622755e-001
179176	1.374192879921298e-001	1.380384264602885e-001
218602	1.348876172723041e-001	1.348962882591654e-001
309252	1.317164450395520e-001	1.318256738556407e-001
358310	1.288245889843304e-001	1.288249551693134e-001
401466	1.258662919087042e-001	1.258925411794167e-001
486732	1.229553109904246e-001	1.230268770812382e-001
547321	1.201290509074094e-001	1.202264434617413e-001
629361	1.174083742946329e-001	1.174897554939529e-001
783942	1.148152715162925e-001	1.148153621496883e-001
1339807	1.120766343520978e-001	1.122018454301964e-001
2000001	1.113974792910303e-001	1.122018454301964e-001
%
% index = 2668, name = bbob_f015_i19_d20__bbob_f017_i21_d20
% instance = 9, reference value = 9.429973631499600e-001
% function evaluation | indicator value | target hit
1	7.285762789678064e+013	7.413102413009163e+013
2	1.895706906577051e+010	1.905460717963244e+010
4	3.876464172658272e+006	3.890451449942805e+006
5	2.015419491274670e+006	2.041737944669528e+006
51	2.248039715577476e+005	2.290867652767775e+005
58	1.769545024252411e+005	1.778279410038923e+005
93	1.606694874691709e+004	1.621810097358930e+004
