%
% index = 2780, name = bbob_f001_i02_d40__bbob_f008_i04_d40
% instance = 1, reference value = 9.383465642931520e-001
% function evaluation | indicator value | target hit
53920	9.749238845196317e-002	9.772372209558107e-002
53980	9.456411530039421e-002	9.549925860214359e-002
53999	9.192471779189271e-002	9.332543007969910e-002
54045	8.928216577102577e-002	9.120108393559097e-002
54107	8.886344156951676e-002	8.912509381337455e-002
54272	8.705678139783102e-002	8.709635899560805e-002
54473	8.503972153498707e-002	8.511380382023763e-002
54586	8.293901258512904e-002	8.317637711026708e-002
54828	7.992676010509414e-002	8.128305161640990e-002
54899	7.932499509346080e-002	7.943282347242814e-002
55228	7.753815955078969e-002	7.762471166286916e-002
55601	7.584951215966629e-002	7.585775750291836e-002
56243	7.401069817678829e-002	7.413102413009177e-002
57120	7.242447328381296e-002	7.244359600749903e-002
58556	7.078859109237079e-002	7.079457843841380e-002
60355	6.917986992677128e-002	6.918309709189366e-002
62489	6.759154199376616e-002	6.760829753919818e-002
64252	6.573383574416969e-002	6.606934480075961e-002
66433	6.434858950791000e-002	6.456542290346556e-002
69776	6.309500186221539e-002	6.309573444801933e-002
76601	6.163790817620818e-002	6.165950018614822e-002
88014	6.023866067776029e-002	6.025595860743578e-002
4000001	5.944148620228495e-002	6.025595860743578e-002
%
% index = 2782, name = bbob_f001_i07_d40__bbob_f008_i08_d40
% instance = 3, reference value = 9.359128408853510e-001
% function evaluation | indicator value | target hit
1	3.852533361347613e+005	3.890451449942805e+005
2	6.764744572833089e+004	6.918309709189362e+004
6	6.074958277979581e+004	6.165950018614822e+004
10	5.967556578506611e+004	6.025595860743581e+004
20	5.204849173786432e+004	5.248074602497723e+004
21	4.828241985227238e+004	4.897788193684466e+004
55	4.746891285147446e+004	4.786300923226380e+004
56	4.335605189915001e+004	4.365158322401656e+004
62	3.902553401388507e+004	3.981071705534969e+004
127	3.671607370518251e+004	3.715352290971728e+004
168	3.482710575470438e+004	3.548133892335753e+004
390	3.002592281761516e+004	3.019951720402019e+004
402	2.823780671717157e+004	2.884031503126606e+004
478	2.498044775054713e+004	2.511886431509582e+004
672	2.170201102165989e+004	2.187761623949552e+004
704	1.858013930564007e+004	1.862087136662866e+004
713	1.219462014840224e+004	1.230268770812381e+004
754	8.532545931056495e+003	8.709635899560806e+003
979	7.155965392092179e+003	7.244359600749899e+003
1007	7.005338665436021e+003	7.079457843841380e+003
1013	6.175808131535643e+003	6.309573444801930e+003
1093	5.060412895605577e+003	5.128613839913648e+003
1266	4.480057343599027e+003	4.570881896148752e+003
1325	4.367323650748110e+003	4.466835921509631e+003
1409	4.197569851667496e+003	4.265795188015925e+003
1413	3.799097388209898e+003	3.801893963205613e+003
1497	3.289526626405116e+003	3.311311214825911e+003
1686	3.222427274867629e+003	3.235936569296281e+003
1718	2.967916919606365e+003	3.019951720402016e+003
1731	2.766074617081244e+003	2.818382931264455e+003
1823	2.607018038113256e+003	2.630267991895381e+003
1862	2.474065344586727e+003	2.511886431509580e+003
1874	2.063988406653570e+003	2.089296130854039e+003
1977	1.959008856819711e+003	1.995262314968879e+003
1982	1.747992782986654e+003	1.778279410038923e+003
2026	1.534425514289491e+003	1.548816618912481e+003
2042	1.509635547301944e+003	1.513561248436209e+003
2150	1.423609382984510e+003	1.445439770745928e+003
2227	9.501554800806487e+002	9.549925860214360e+002
2348	9.265989317614500e+002	9.332543007969915e+002
2383	7.536763293752670e+002	7.585775750291836e+002
2415	6.955330462060338e+002	7.079457843841381e+002
2596	6.890848357844709e+002	6.918309709189363e+002
2650	5.885168195242891e+002	5.888436553555890e+002
2688	5.581104875569436e+002	5.623413251903490e+002
2828	5.144853268805516e+002	5.248074602497728e+002
2882	4.962356841036806e+002	5.011872336272725e+002
2980	4.778231213357883e+002	4.786300923226385e+002
2985	4.654847559505537e+002	4.677351412871981e+002
3093	4.557198985350759e+002	4.570881896148752e+002
3095	4.455598915622303e+002	4.466835921509630e+002
3103	4.170128874634871e+002	4.265795188015925e+002
3155	4.075042363909005e+002	4.168693834703355e+002
3173	3.888179738616451e+002	3.890451449942805e+002
3229	3.540559391669476e+002	3.548133892335753e+002
3319	2.842412058383764e+002	2.884031503126606e+002
3467	2.741925157435043e+002	2.754228703338166e+002
3621	2.523783257392447e+002	2.570395782768865e+002
3769	2.436510369268501e+002	2.454708915685031e+002
3807	2.375280324983658e+002	2.398832919019490e+002
3809	2.315978704095445e+002	2.344228815319923e+002
3845	2.243973236507094e+002	2.290867652767772e+002
3930	2.190317968368389e+002	2.238721138568340e+002
3985	2.042247719883099e+002	2.089296130854039e+002
4048	2.024723742295707e+002	2.041737944669530e+002
4118	1.972055505432673e+002	1.995262314968879e+002
4132	1.807441758254756e+002	1.819700858609982e+002
4185	1.768054348064096e+002	1.778279410038923e+002
4207	1.716009800008180e+002	1.737800828749376e+002
4227	1.633367640942220e+002	1.659586907437561e+002
4348	1.451259492078256e+002	1.479108388168207e+002
4405	1.410275532454002e+002	1.412537544622754e+002
4514	1.326134643693618e+002	1.348962882591653e+002
4518	1.155686756231465e+002	1.174897554939529e+002
4620	1.127764155590049e+002	1.148153621496883e+002
4656	1.002198036646911e+002	1.023292992280754e+002
4866	8.103126230510931e+001	8.128305161640991e+001
5060	7.563960918146975e+001	7.585775750291836e+001
5061	7.238398733980456e+001	7.244359600749903e+001
5185	6.477549245265833e+001	6.606934480075961e+001
5251	6.022861604780647e+001	6.025595860743578e+001
5370	5.588635436678809e+001	5.623413251903491e+001
5437	5.301140117290155e+001	5.370317963702527e+001
5585	4.842455929045421e+001	4.897788193684461e+001
5716	4.334540781048353e+001	4.365158322401658e+001
5851	4.089420159349311e+001	4.168693834703355e+001
5853	4.013693397963457e+001	4.073802778041128e+001
5888	3.931957562666128e+001	3.981071705534973e+001
5935	3.378830098682139e+001	3.388441561392025e+001
6103	3.049930207309355e+001	3.090295432513591e+001
6215	2.974777359842834e+001	3.019951720402016e+001
6265	2.769465716289645e+001	2.818382931264453e+001
6286	2.751278257245409e+001	2.754228703338166e+001
6362	2.534971376665820e+001	2.570395782768863e+001
6366	2.457357289128163e+001	2.511886431509580e+001
6381	2.443300804368049e+001	2.454708915685030e+001
6432	2.276944379865448e+001	2.290867652767774e+001
6532	2.114409467875399e+001	2.137962089502232e+001
6567	2.075800308142240e+001	2.089296130854040e+001
6592	1.960402348424229e+001	1.995262314968880e+001
6688	1.727514634281561e+001	1.737800828749375e+001
6745	1.637291538848961e+001	1.659586907437561e+001
7063	1.577304919767025e+001	1.584893192461113e+001
7098	1.473438246828969e+001	1.479108388168207e+001
7141	1.378489882365496e+001	1.380384264602885e+001
7242	1.347179716962720e+001	1.348962882591653e+001
7314	1.224837813184293e+001	1.230268770812382e+001
7358	1.174104871697406e+001	1.174897554939530e+001
7455	1.068385863197955e+001	1.071519305237607e+001
7630	1.003362764954198e+001	1.023292992280754e+001
7638	9.959264684507723e+000	1.000000000000000e+001
7761	9.546538817313701e+000	9.549925860214358e+000
7880	8.921911147197493e+000	9.120108393559097e+000
7889	8.812423180305846e+000	8.912509381337454e+000
7990	8.543449102624001e+000	8.709635899560805e+000
8000	8.309859495463760e+000	8.317637711026711e+000
8100	7.899449381934366e+000	7.943282347242816e+000
8277	7.203382131342711e+000	7.244359600749901e+000
8429	6.962263916729997e+000	7.079457843841379e+000
8529	6.903430742753256e+000	6.918309709189365e+000
8578	6.751844927271067e+000	6.760829753919817e+000
8630	6.162110227990898e+000	6.165950018614822e+000
8662	5.777843846159924e+000	5.888436553555890e+000
8690	5.349801047393927e+000	5.370317963702528e+000
8882	5.227712091018257e+000	5.248074602497725e+000
8903	4.716767775524322e+000	4.786300923226384e+000
9027	4.483364108436367e+000	4.570881896148751e+000
9196	4.434494404868793e+000	4.466835921509632e+000
9214	4.197941823784289e+000	4.265795188015927e+000
9228	3.424167438555377e+000	3.467368504525317e+000
9252	3.194659299577675e+000	3.235936569296283e+000
9793	3.110054338692859e+000	3.162277660168379e+000
9814	3.015924961763983e+000	3.019951720402016e+000
9835	2.913908832374405e+000	2.951209226666386e+000
9884	2.609183344679139e+000	2.630267991895382e+000
10063	2.359154587558085e+000	2.398832919019490e+000
10168	2.337350127306793e+000	2.344228815319922e+000
10197	2.240456584284906e+000	2.290867652767773e+000
10333	2.166441221568932e+000	2.187761623949553e+000
10386	2.065251898520932e+000	2.089296130854040e+000
10391	2.012838160781975e+000	2.041737944669529e+000
10449	1.988418570216166e+000	1.995262314968880e+000
10606	1.949003979910574e+000	1.949844599758045e+000
10612	1.871214215322293e+000	1.905460717963247e+000
10643	1.845544394706470e+000	1.862087136662868e+000
10757	1.802893803587552e+000	1.819700858609983e+000
10833	1.657041787967711e+000	1.659586907437561e+000
11065	1.525270062803174e+000	1.548816618912481e+000
11155	1.470092955930125e+000	1.479108388168207e+000
11275	1.421588835586477e+000	1.445439770745927e+000
11370	1.407374714499910e+000	1.412537544622754e+000
11749	1.376398841078238e+000	1.380384264602885e+000
11856	1.319763282858710e+000	1.348962882591654e+000
11865	1.271867424630851e+000	1.288249551693134e+000
11912	1.245255907078351e+000	1.258925411794167e+000
12014	1.198920353088093e+000	1.202264434617413e+000
12297	1.158799860407412e+000	1.174897554939530e+000
12361	1.123521158472851e+000	1.148153621496883e+000
12417	1.078833665468351e+000	1.096478196143185e+000
12642	1.063842735841351e+000	1.071519305237606e+000
12697	1.045587867324851e+000	1.047128548050900e+000
12756	1.018392849511851e+000	1.023292992280754e+000
12887	9.357077664560224e-001	9.549925860214360e-001
12996	9.293191412525921e-001	9.332543007969910e-001
13299	9.105362223821854e-001	9.120108393559098e-001
13836	8.904710152769376e-001	8.912509381337456e-001
14167	8.708324336315888e-001	8.709635899560806e-001
14359	8.492621403808710e-001	8.511380382023764e-001
14856	8.315377052337228e-001	8.317637711026710e-001
15177	8.124124393893948e-001	8.128305161640993e-001
15780	7.940566656395363e-001	7.943282347242815e-001
16732	7.762152861001985e-001	7.762471166286917e-001
17365	7.581853793629575e-001	7.585775750291838e-001
17958	7.397324887592610e-001	7.413102413009175e-001
18594	7.242943890331660e-001	7.244359600749900e-001
18938	7.079218638162482e-001	7.079457843841379e-001
19469	6.905466401474854e-001	6.918309709189364e-001
20375	6.760639860909021e-001	6.760829753919818e-001
20902	6.586768508839744e-001	6.606934480075960e-001
21748	6.456466202652225e-001	6.456542290346555e-001
23205	6.309472821155937e-001	6.309573444801933e-001
24286	6.164818311405143e-001	6.165950018614822e-001
25435	6.025322559372617e-001	6.025595860743578e-001
26603	5.885520755327450e-001	5.888436553555889e-001
27186	5.753124783162186e-001	5.754399373371569e-001
28010	5.623254417958489e-001	5.623413251903491e-001
28967	5.487754034039504e-001	5.495408738576245e-001
29771	5.362791395625849e-001	5.370317963702527e-001
30469	5.243260911373905e-001	5.248074602497725e-001
30984	5.128571682546941e-001	5.128613839913648e-001
31410	5.010769362103077e-001	5.011872336272722e-001
31985	4.897695375073567e-001	4.897788193684462e-001
32410	4.784760297420051e-001	4.786300923226383e-001
32850	4.675147892499142e-001	4.677351412871982e-001
33364	4.562618778315677e-001	4.570881896148750e-001
34126	4.465211107753799e-001	4.466835921509632e-001
34971	4.361207961907037e-001	4.365158322401660e-001
35690	4.265327628442736e-001	4.265795188015927e-001
35910	4.167469543648338e-001	4.168693834703354e-001
36228	4.062096349741731e-001	4.073802778041127e-001
36585	3.961123653027007e-001	3.981071705534973e-001
36639	3.812612249335603e-001	3.890451449942806e-001
36641	3.800280795886395e-001	3.801893963205612e-001
36876	3.712052801927724e-001	3.715352290971726e-001
36984	3.629255220336132e-001	3.630780547701014e-001
37366	3.547664831505577e-001	3.548133892335755e-001
37671	3.466500420154696e-001	3.467368504525316e-001
37901	3.383114561656274e-001	3.388441561392026e-001
38273	3.310588045617443e-001	3.311311214825911e-001
38577	3.235596526391781e-001	3.235936569296283e-001
38856	3.147125837189673e-001	3.162277660168379e-001
39175	3.084486438087807e-001	3.090295432513591e-001
39307	2.943405742301856e-001	2.951209226666385e-001
39512	2.865522138487988e-001	2.884031503126606e-001
39636	2.815843457183175e-001	2.818382931264454e-001
39926	2.727651504276900e-001	2.754228703338166e-001
40415	2.688432172982941e-001	2.691534803926916e-001
40634	2.630096483590637e-001	2.630267991895382e-001
40937	2.529063396054870e-001	2.570395782768864e-001
41088	2.511730584880534e-001	2.511886431509580e-001
41671	2.454433039874534e-001	2.454708915685031e-001
42315	2.393515382070224e-001	2.398832919019490e-001
43360	2.343400264474701e-001	2.344228815319922e-001
45215	2.288076729096888e-001	2.290867652767773e-001
46547	2.202665008350850e-001	2.238721138568340e-001
47104	2.187719551615022e-001	2.187761623949552e-001
50189	2.134085606955711e-001	2.137962089502232e-001
55656	2.088707996513718e-001	2.089296130854039e-001
61024	2.039155709373909e-001	2.041737944669530e-001
64738	1.951490419842833e-001	1.995262314968880e-001
64780	1.949784774243071e-001	1.949844599758046e-001
4000001	1.925718165935426e-001	1.949844599758046e-001
%
% index = 2783, name = bbob_f001_i09_d40__bbob_f008_i10_d40
% instance = 4, reference value = 9.365394359340150e-001
% function evaluation | indicator value | target hit
1	3.276671024976015e+005	3.311311214825908e+005
2	5.378592656817596e+004	5.495408738576248e+004
6	5.037731962617936e+004	5.128613839913648e+004
15	4.997429526800771e+004	5.011872336272725e+004
20	4.187538292341578e+004	4.265795188015926e+004
21	4.070056993874280e+004	4.073802778041131e+004
55	3.895019660972431e+004	3.981071705534969e+004
56	3.754267564519213e+004	3.801893963205613e+004
62	3.265162385516245e+004	3.311311214825908e+004
127	3.117524102035110e+004	3.162277660168379e+004
168	2.698512079167108e+004	2.754228703338169e+004
469	2.373323312686465e+004	2.398832919019490e+004
531	1.747461427600237e+004	1.778279410038923e+004
822	1.726345948724623e+004	1.737800828749376e+004
854	1.516456052107900e+004	1.548816618912483e+004
861	1.288239562993143e+004	1.288249551693135e+004
911	1.041376499523257e+004	1.047128548050899e+004
960	1.012612818147716e+004	1.023292992280754e+004
1088	9.265388927397342e+003	9.332543007969915e+003
1171	8.182815587763756e+003	8.317637711026709e+003
1285	8.009485299177904e+003	8.128305161640995e+003
1311	7.843618432480015e+003	7.943282347242814e+003
1334	7.632770725617678e+003	7.762471166286920e+003
1351	5.905236247848847e+003	6.025595860743575e+003
1472	5.683119047945408e+003	5.754399373371567e+003
1481	5.261301854485578e+003	5.370317963702527e+003
1575	4.783113566372440e+003	4.786300923226385e+003
1640	4.556166160965615e+003	4.570881896148752e+003
1683	4.320669477115793e+003	4.365158322401661e+003
1716	4.259805926494967e+003	4.265795188015925e+003
1749	3.637395063280549e+003	3.715352290971724e+003
1796	3.536139877577885e+003	3.548133892335753e+003
1834	2.365125714285632e+003	2.398832919019490e+003
1938	2.002197847147160e+003	2.041737944669530e+003
1942	1.985230481284274e+003	1.995262314968879e+003
2046	1.913238581286000e+003	1.949844599758045e+003
2067	1.758708887788617e+003	1.778279410038923e+003
2136	1.691853209731168e+003	1.698243652461744e+003
2194	1.612358522724525e+003	1.621810097358930e+003
2354	1.063614300401449e+003	1.071519305237606e+003
2449	8.826524644610645e+002	8.912509381337459e+002
2649	7.990568607168459e+002	8.128305161640996e+002
2705	7.719424080314965e+002	7.762471166286920e+002
2773	7.355124636598052e+002	7.413102413009177e+002
2822	7.237565579491869e+002	7.244359600749899e+002
2900	6.592537084107479e+002	6.606934480075958e+002
3011	6.020245560111802e+002	6.025595860743575e+002
3019	5.768477871894808e+002	5.888436553555890e+002
3114	4.663653126690996e+002	4.677351412871981e+002
3132	3.905118028091408e+002	3.981071705534973e+002
3199	3.740709675705612e+002	3.801893963205613e+002
3255	3.023557143004904e+002	3.090295432513592e+002
3275	2.658489406118284e+002	2.691534803926917e+002
3394	2.227673073405619e+002	2.238721138568340e+002
3451	2.122736938428896e+002	2.137962089502233e+002
3621	1.908743935986578e+002	1.949844599758046e+002
3707	1.670891273313279e+002	1.698243652461744e+002
3793	1.466620242041111e+002	1.479108388168207e+002
3814	1.400599561164424e+002	1.412537544622754e+002
3916	1.365327811840108e+002	1.380384264602885e+002
3998	1.287167542388041e+002	1.288249551693134e+002
4054	1.253564562592645e+002	1.258925411794168e+002
4063	1.176530866669491e+002	1.202264434617413e+002
4092	1.129190068473902e+002	1.148153621496883e+002
4167	1.102297900725664e+002	1.122018454301963e+002
4190	1.084968528988731e+002	1.096478196143185e+002
4227	1.000257794769861e+002	1.023292992280754e+002
4228	9.429872607843798e+001	9.549925860214358e+001
4247	7.923067629311863e+001	7.943282347242814e+001
4304	5.904264116426707e+001	6.025595860743578e+001
4470	5.310963487697845e+001	5.370317963702527e+001
4473	5.050237219664925e+001	5.128613839913648e+001
4540	4.824392996459909e+001	4.897788193684461e+001
4614	3.893031923543062e+001	3.981071705534973e+001
4774	3.789001845665993e+001	3.801893963205612e+001
4813	3.463655518334975e+001	3.467368504525317e+001
4835	3.338348065537559e+001	3.388441561392025e+001
4900	2.813879871745758e+001	2.818382931264453e+001
4978	2.587197541906697e+001	2.630267991895381e+001
5003	2.442648271981598e+001	2.454708915685030e+001
5192	2.066736787974880e+001	2.089296130854040e+001
5278	1.906899509423439e+001	1.949844599758045e+001
5475	1.612041884069985e+001	1.621810097358930e+001
5543	1.331419716249101e+001	1.348962882591653e+001
5750	1.120945814988288e+001	1.122018454301964e+001
5976	1.014634684601679e+001	1.023292992280754e+001
6053	9.876733096571051e+000	1.000000000000000e+001
6102	9.244785723845670e+000	9.332543007969910e+000
6126	8.779270606110387e+000	8.912509381337454e+000
6160	8.358804352200908e+000	8.511380382023766e+000
6370	8.244072415179222e+000	8.317637711026711e+000
6372	7.108549459508434e+000	7.244359600749901e+000
6527	7.032340946401007e+000	7.079457843841379e+000
6579	6.470117751122254e+000	6.606934480075959e+000
6618	5.640793541256585e+000	5.754399373371570e+000
6811	5.142091640011961e+000	5.248074602497725e+000
7005	5.079171590371376e+000	5.128613839913649e+000
7020	4.766123775918733e+000	4.786300923226384e+000
7176	4.554735174770065e+000	4.570881896148751e+000
7202	4.332273534006012e+000	4.365158322401660e+000
7225	4.112958891714522e+000	4.168693834703354e+000
7287	3.905225678093392e+000	3.981071705534972e+000
7445	3.743120283816810e+000	3.801893963205612e+000
7524	3.577619094874531e+000	3.630780547701014e+000
7538	3.487330349834211e+000	3.548133892335755e+000
7670	3.409765383879694e+000	3.467368504525317e+000
7711	3.350879338105198e+000	3.388441561392026e+000
7726	3.299381403124027e+000	3.311311214825911e+000
7764	3.186533720058147e+000	3.235936569296283e+000
7800	3.032895315917582e+000	3.090295432513591e+000
7897	3.013133370012370e+000	3.019951720402016e+000
7987	2.874033636193836e+000	2.884031503126606e+000
8015	2.714732602525081e+000	2.754228703338166e+000
8103	2.114753713049748e+000	2.137962089502232e+000
8355	2.075107121489019e+000	2.089296130854040e+000
8382	2.005735977016058e+000	2.041737944669529e+000
8540	1.993748982328632e+000	1.995262314968880e+000
8551	1.809591064863038e+000	1.819700858609983e+000
8689	1.761654706140126e+000	1.778279410038923e+000
8718	1.672638454858066e+000	1.698243652461744e+000
8930	1.544241598895128e+000	1.548816618912481e+000
9106	1.507568242846904e+000	1.513561248436208e+000
9164	1.445771519334973e+000	1.479108388168207e+000
9352	1.355576663915677e+000	1.380384264602885e+000
9431	1.309139796444117e+000	1.318256738556407e+000
9740	1.281481023509134e+000	1.288249551693134e+000
9861	1.240830251544343e+000	1.258925411794167e+000
9869	1.205330440535586e+000	1.230268770812382e+000
9992	1.185038865722949e+000	1.202264434617413e+000
10054	1.055423539152515e+000	1.071519305237606e+000
10224	1.046178117510515e+000	1.047128548050900e+000
10227	9.594454158847037e-001	9.772372209558107e-001
10396	9.411036464355150e-001	9.549925860214360e-001
10533	9.321497235727797e-001	9.332543007969910e-001
10710	9.115788779748680e-001	9.120108393559098e-001
10799	8.869994983548440e-001	8.912509381337456e-001
10948	8.698887013072533e-001	8.709635899560806e-001
11019	8.505242945491549e-001	8.511380382023764e-001
11155	8.293698584065941e-001	8.317637711026710e-001
11250	8.106893168667825e-001	8.128305161640993e-001
11311	7.942692432973840e-001	7.943282347242815e-001
11390	7.743961123732934e-001	7.762471166286917e-001
11495	7.540181668901701e-001	7.585775750291838e-001
11622	7.382228588782684e-001	7.413102413009175e-001
11781	7.226264932590409e-001	7.244359600749900e-001
11854	6.942453520650644e-001	7.079457843841379e-001
11862	6.910548634743164e-001	6.918309709189364e-001
12078	6.746435988240955e-001	6.760829753919818e-001
12180	6.580081803434639e-001	6.606934480075960e-001
12343	6.455192820235626e-001	6.456542290346555e-001
12500	6.299436645220429e-001	6.309573444801933e-001
12616	6.153231042260108e-001	6.165950018614822e-001
12797	6.025139418595786e-001	6.025595860743578e-001
12919	5.883414423473732e-001	5.888436553555889e-001
13072	5.740141338258005e-001	5.754399373371569e-001
13156	5.605780814186296e-001	5.623413251903491e-001
13296	5.482507610992832e-001	5.495408738576245e-001
13433	5.344689343753061e-001	5.370317963702527e-001
13480	5.247729035322626e-001	5.248074602497725e-001
13560	5.128443363407185e-001	5.128613839913648e-001
13640	5.009598237932122e-001	5.011872336272722e-001
13802	4.896254920777196e-001	4.897788193684462e-001
13812	4.746184215322497e-001	4.786300923226383e-001
13865	4.648659039385572e-001	4.677351412871982e-001
13995	4.568725873070760e-001	4.570881896148750e-001
14181	4.463384277698873e-001	4.466835921509632e-001
14310	4.354566994106544e-001	4.365158322401660e-001
14438	4.245816218386936e-001	4.265795188015927e-001
14626	4.166152467340806e-001	4.168693834703354e-001
14751	4.045875874317996e-001	4.073802778041127e-001
14806	3.970033863735158e-001	3.981071705534973e-001
15202	3.876809977104340e-001	3.890451449942806e-001
15322	3.800697335991764e-001	3.801893963205612e-001
15434	3.712187912482651e-001	3.715352290971726e-001
15644	3.627546801517915e-001	3.630780547701014e-001
15784	3.501024078936560e-001	3.548133892335755e-001
15991	3.467131948059687e-001	3.467368504525316e-001
16157	3.331123540521869e-001	3.388441561392026e-001
16196	3.269969882311253e-001	3.311311214825911e-001
16265	3.230307888647850e-001	3.235936569296283e-001
16426	3.159129419982555e-001	3.162277660168379e-001
16552	3.011693407873153e-001	3.019951720402016e-001
16740	2.951020420080230e-001	2.951209226666385e-001
16829	2.881753449016631e-001	2.884031503126606e-001
16932	2.805238162702278e-001	2.818382931264454e-001
16974	2.733632454311389e-001	2.754228703338166e-001
17111	2.691285024268969e-001	2.691534803926916e-001
17334	2.587473461706666e-001	2.630267991895382e-001
17385	2.545045976319549e-001	2.570395782768864e-001
17553	2.511080859940341e-001	2.511886431509580e-001
17929	2.449665877056539e-001	2.454708915685031e-001
18013	2.398417124003868e-001	2.398832919019490e-001
18540	2.326974817425364e-001	2.344228815319922e-001
18716	2.290281983091309e-001	2.290867652767773e-001
19194	2.237103843453525e-001	2.238721138568340e-001
19282	2.149426567191113e-001	2.187761623949552e-001
19327	2.129647417071756e-001	2.137962089502232e-001
19705	2.076739329798852e-001	2.089296130854039e-001
19777	2.028575402565208e-001	2.041737944669530e-001
20090	1.995025286886477e-001	1.995262314968880e-001
20172	1.928834644038013e-001	1.949844599758046e-001
20461	1.905282807894577e-001	1.905460717963247e-001
20507	1.860394057779022e-001	1.862087136662868e-001
20791	1.819653728518519e-001	1.819700858609984e-001
21118	1.772153215921973e-001	1.778279410038923e-001
21312	1.735377926582896e-001	1.737800828749375e-001
21582	1.686101285169529e-001	1.698243652461744e-001
21803	1.655739391649007e-001	1.659586907437561e-001
22075	1.605829557546751e-001	1.621810097358930e-001
22253	1.584130437535363e-001	1.584893192461113e-001
22400	1.544899917230201e-001	1.548816618912481e-001
22511	1.505697472873078e-001	1.513561248436208e-001
22750	1.477663804119882e-001	1.479108388168208e-001
22993	1.436724535758994e-001	1.445439770745928e-001
23157	1.412444666676479e-001	1.412537544622755e-001
23587	1.380352926583064e-001	1.380384264602885e-001
23859	1.348701731235081e-001	1.348962882591654e-001
24134	1.312527010082411e-001	1.318256738556407e-001
24581	1.288238507452708e-001	1.288249551693134e-001
24982	1.205285679407995e-001	1.230268770812382e-001
25065	1.199390775226820e-001	1.202264434617413e-001
25368	1.174721060547306e-001	1.174897554939529e-001
25688	1.148095668790174e-001	1.148153621496883e-001
25852	1.102304313215897e-001	1.122018454301964e-001
25887	1.096337982975061e-001	1.096478196143185e-001
25944	1.067591512286520e-001	1.071519305237607e-001
26127	9.752872403160007e-002	9.772372209558107e-002
26981	9.545348456323233e-002	9.549925860214359e-002
28257	9.331994793867382e-002	9.332543007969910e-002
29154	9.119820861878225e-002	9.120108393559097e-002
30952	8.911689916704613e-002	8.912509381337455e-002
36496	8.707656369858274e-002	8.709635899560805e-002
4000001	8.529179723105418e-002	8.709635899560805e-002
%
% index = 2784, name = bbob_f001_i11_d40__bbob_f008_i12_d40
% instance = 5, reference value = 9.413403835635240e-001
% function evaluation | indicator value | target hit
1	6.522924709479499e+005	6.606934480075964e+005
2	1.159725750190140e+005	1.174897554939530e+005
6	1.009066270163759e+005	1.023292992280754e+005
20	8.411969220862418e+004	8.511380382023759e+004
21	7.790795397115863e+004	7.943282347242822e+004
55	7.453449909996594e+004	7.585775750291836e+004
56	6.859226142396986e+004	6.918309709189362e+004
62	6.418002322689227e+004	6.456542290346549e+004
127	6.155158407308077e+004	6.165950018614822e+004
251	5.975918745445948e+004	6.025595860743581e+004
288	4.998118323702245e+004	5.011872336272725e+004
449	4.008968705248965e+004	4.073802778041131e+004
557	3.579793925402808e+004	3.630780547701010e+004
583	1.794834057976799e+004	1.819700858609983e+004
791	1.512993933895385e+004	1.513561248436207e+004
884	1.420616283658452e+004	1.445439770745928e+004
1055	1.373064652676847e+004	1.380384264602884e+004
1081	8.841093661526826e+003	8.912509381337459e+003
1309	8.565812190883804e+003	8.709635899560806e+003
1385	8.380009899378800e+003	8.511380382023768e+003
1431	8.170887849904553e+003	8.317637711026709e+003
1443	7.382538963793393e+003	7.413102413009177e+003
1478	7.144181069017185e+003	7.244359600749899e+003
1532	5.959165095554632e+003	6.025595860743575e+003
1570	5.088241050670897e+003	5.128613839913648e+003
1693	4.726021981550519e+003	4.786300923226385e+003
1787	4.124471008123554e+003	4.168693834703355e+003
1892	4.021507210651382e+003	4.073802778041126e+003
1903	3.075400271292860e+003	3.090295432513592e+003
1949	2.503725641453985e+003	2.511886431509580e+003
2057	1.596987825348692e+003	1.621810097358930e+003
2083	1.198700677551478e+003	1.202264434617413e+003
2171	1.137506207723055e+003	1.148153621496883e+003
2264	9.301254529859971e+002	9.332543007969915e+002
2568	8.297653716912901e+002	8.317637711026708e+002
2772	7.015969481858975e+002	7.079457843841381e+002
2777	6.368399781803431e+002	6.456542290346556e+002
2823	6.237310576404618e+002	6.309573444801930e+002
2844	5.327124591281903e+002	5.370317963702527e+002
3021	4.812937093877735e+002	4.897788193684461e+002
3194	4.645877435823731e+002	4.677351412871981e+002
3264	4.555487679354120e+002	4.570881896148752e+002
3305	4.245004027494667e+002	4.265795188015925e+002
3345	4.144285882507116e+002	4.168693834703355e+002
3357	3.661636273859162e+002	3.715352290971724e+002
3361	3.567100459923485e+002	3.630780547701014e+002
3383	3.409949335182637e+002	3.467368504525317e+002
3503	3.108988605423807e+002	3.162277660168379e+002
3623	3.032400216305912e+002	3.090295432513592e+002
3683	2.794386142313954e+002	2.818382931264455e+002
3696	2.686582432635811e+002	2.691534803926917e+002
3775	2.628027518134572e+002	2.630267991895382e+002
3793	2.463487049484803e+002	2.511886431509580e+002
3810	2.399151406228431e+002	2.454708915685031e+002
3880	2.360189723934121e+002	2.398832919019490e+002
3897	2.180617357805421e+002	2.187761623949552e+002
3939	2.111416672168761e+002	2.137962089502233e+002
4107	1.934588971552049e+002	1.949844599758046e+002
4125	1.855792717944672e+002	1.862087136662867e+002
4155	1.785615318109475e+002	1.819700858609982e+002
4171	1.739255445893815e+002	1.778279410038923e+002
