%
% index = 2870, name = bbob_f002_i02_d40__bbob_f008_i04_d40
% instance = 1, reference value = 9.888916419417120e-001
% function evaluation | indicator value | target hit
19446	1.171375674070848e-001	1.174897554939529e-001
19695	1.115149724345979e-001	1.122018454301964e-001
19762	1.000940539488895e-001	1.023292992280754e-001
19808	9.999822520647905e-002	1.000000000000000e-001
19939	9.688544916513220e-002	9.772372209558107e-002
20086	9.151463389537662e-002	9.332543007969910e-002
20164	9.102448633536198e-002	9.120108393559097e-002
20509	8.845696379424672e-002	8.912509381337455e-002
21711	8.706609774632623e-002	8.709635899560805e-002
22105	7.907449407942091e-002	7.943282347242814e-002
22281	7.188953175783508e-002	7.244359600749903e-002
4000001	7.087524397439315e-002	7.244359600749903e-002
%
% index = 2873, name = bbob_f002_i09_d40__bbob_f008_i10_d40
% instance = 4, reference value = 9.866816458797820e-001
% function evaluation | indicator value | target hit
1	4.426945401729627e+005	4.466835921509635e+005
2	7.267021764198002e+004	7.413102413009177e+004
6	6.806345318612992e+004	6.918309709189362e+004
15	6.751894571569239e+004	6.760829753919819e+004
20	5.657751130113372e+004	5.754399373371567e+004
21	5.500197263397899e+004	5.623413251903491e+004
55	5.262383173494672e+004	5.370317963702533e+004
56	5.072082278556744e+004	5.128613839913648e+004
62	4.412070467136713e+004	4.466835921509635e+004
127	4.262073317798231e+004	4.265795188015926e+004
168	3.834173265618238e+004	3.890451449942805e+004
239	3.653300655084956e+004	3.715352290971728e+004
267	3.248054425937296e+004	3.311311214825908e+004
517	3.119002641983576e+004	3.162277660168379e+004
519	2.811122153077990e+004	2.818382931264455e+004
581	1.281114032679809e+004	1.288249551693135e+004
616	9.452306915784639e+003	9.549925860214360e+003
1273	7.338227908841653e+003	7.413102413009177e+003
1386	5.931838215656901e+003	6.025595860743575e+003
1387	5.826446932891156e+003	5.888436553555890e+003
1560	4.861533631743993e+003	4.897788193684462e+003
1675	4.167512109085903e+003	4.168693834703355e+003
1764	3.985158354833971e+003	4.073802778041126e+003
1894	3.801798890906263e+003	3.801893963205613e+003
1923	3.686984881686396e+003	3.715352290971724e+003
2000	2.665312657386422e+003	2.691534803926917e+003
2203	2.431462096719997e+003	2.454708915685031e+003
2301	2.335560312901013e+003	2.344228815319923e+003
2500	2.270337149170165e+003	2.290867652767772e+003
2537	2.145879319785484e+003	2.187761623949552e+003
2660	1.938240693646174e+003	1.949844599758045e+003
2721	1.835707369896027e+003	1.862087136662868e+003
2903	1.727684097963677e+003	1.737800828749376e+003
3070	1.613407117090792e+003	1.621810097358930e+003
3117	1.401190330236303e+003	1.412537544622754e+003
3127	1.363091768733871e+003	1.380384264602885e+003
3162	1.323076075283490e+003	1.348962882591653e+003
3266	1.261257740382877e+003	1.288249551693134e+003
3296	1.214997925224681e+003	1.230268770812381e+003
3305	1.168791191291659e+003	1.174897554939529e+003
3358	9.707724967109404e+002	9.772372209558112e+002
3615	8.994373947001669e+002	9.120108393559096e+002
3759	8.110283265542488e+002	8.128305161640996e+002
3997	7.690260143550363e+002	7.762471166286920e+002
4013	7.575093485179554e+002	7.585775750291836e+002
4094	7.373251995780215e+002	7.413102413009177e+002
4117	7.141848309652662e+002	7.244359600749899e+002
4262	6.956581513918188e+002	7.079457843841381e+002
4319	6.894865292884388e+002	6.918309709189363e+002
4349	6.648203193161455e+002	6.760829753919819e+002
4427	6.235717202510743e+002	6.309573444801930e+002
4450	5.965569168050438e+002	6.025595860743575e+002
4460	5.260787573889744e+002	5.370317963702527e+002
4666	5.242581059062438e+002	5.248074602497728e+002
4761	5.124540035031228e+002	5.128613839913649e+002
4847	5.006219914416542e+002	5.011872336272725e+002
4853	4.681605237547183e+002	4.786300923226385e+002
5044	4.599636802955603e+002	4.677351412871981e+002
5100	4.526253899789473e+002	4.570881896148752e+002
5117	4.456459837724998e+002	4.466835921509630e+002
5165	4.193471142621878e+002	4.265795188015925e+002
5185	4.094165707912993e+002	4.168693834703355e+002
5308	3.833489678959583e+002	3.890451449942805e+002
5396	3.779094764912223e+002	3.801893963205613e+002
5558	3.621903769987483e+002	3.630780547701014e+002
5665	3.534813937188653e+002	3.548133892335753e+002
5687	3.208877312822778e+002	3.235936569296281e+002
5797	2.779507883006098e+002	2.818382931264455e+002
5856	2.639392435474938e+002	2.691534803926917e+002
5906	2.258949213268948e+002	2.290867652767772e+002
6081	2.213580174254403e+002	2.238721138568340e+002
6111	2.012634949833738e+002	2.041737944669530e+002
6248	1.821832801468233e+002	1.862087136662867e+002
6350	1.705243204220673e+002	1.737800828749376e+002
6443	1.562030815918233e+002	1.584893192461114e+002
6504	1.363005406402708e+002	1.380384264602885e+002
6863	1.318190098353618e+002	1.318256738556407e+002
6892	1.254322888145188e+002	1.258925411794168e+002
7013	1.185594735087898e+002	1.202264434617413e+002
7171	1.109420846082053e+002	1.122018454301963e+002
7290	1.047341376775678e+002	1.071519305237606e+002
7360	1.020414174766518e+002	1.023292992280754e+002
7547	9.768825583746428e+001	9.772372209558107e+001
7668	9.519923248834978e+001	9.549925860214358e+001
7778	9.288633966924178e+001	9.332543007969910e+001
7803	8.603439296633329e+001	8.709635899560806e+001
8078	8.066407809484429e+001	8.128305161640991e+001
8153	7.814545274564078e+001	7.943282347242814e+001
8210	7.733458919500879e+001	7.762471166286916e+001
8280	7.338704518573829e+001	7.413102413009177e+001
8463	6.644388080785929e+001	6.760829753919819e+001
8750	6.305686631631478e+001	6.309573444801933e+001
8777	6.093136895368728e+001	6.165950018614822e+001
9069	5.444141445095428e+001	5.495408738576246e+001
9099	4.946014109865129e+001	5.011872336272722e+001
9371	4.765256451407579e+001	4.786300923226383e+001
9646	4.290869208780878e+001	4.365158322401658e+001
9660	3.851576390419029e+001	3.890451449942807e+001
9699	3.726866839389329e+001	3.801893963205612e+001
9854	3.707052228426429e+001	3.715352290971726e+001
9927	3.594942366386028e+001	3.630780547701014e+001
9981	3.277894047328078e+001	3.311311214825911e+001
10131	3.147334642676578e+001	3.162277660168379e+001
10209	2.717401337467628e+001	2.754228703338166e+001
10256	2.638675655392128e+001	2.691534803926916e+001
10385	2.479398194242778e+001	2.511886431509580e+001
10491	1.726164253288228e+001	1.737800828749375e+001
10611	1.685208096592678e+001	1.698243652461744e+001
10777	1.320937248677628e+001	1.348962882591653e+001
10828	1.219718416953978e+001	1.230268770812382e+001
10937	1.075586501826128e+001	1.096478196143185e+001
10941	1.038103842117928e+001	1.047128548050900e+001
10992	9.805711343074282e+000	1.000000000000000e+001
11068	8.541141229234283e+000	8.709635899560805e+000
11087	7.400559414165281e+000	7.413102413009175e+000
11181	5.852208503470282e+000	5.888436553555890e+000
11534	5.577909264242281e+000	5.623413251903491e+000
11537	4.710672778231782e+000	4.786300923226384e+000
11559	4.667419321895782e+000	4.677351412871983e+000
11654	4.362732149488782e+000	4.365158322401660e+000
11807	4.131404372147282e+000	4.168693834703354e+000
11898	3.626925989960282e+000	3.630780547701014e+000
11982	2.622384450977782e+000	2.630267991895382e+000
12329	2.503878135990782e+000	2.511886431509580e+000
12516	2.000812639512782e+000	2.041737944669529e+000
12683	1.920773351399782e+000	1.949844599758045e+000
12754	1.899070371849782e+000	1.905460717963247e+000
12791	1.850763930650282e+000	1.862087136662868e+000
12818	1.783483560723282e+000	1.819700858609983e+000
13013	1.756803466939782e+000	1.778279410038923e+000
13127	1.710898698300282e+000	1.737800828749375e+000
13163	1.595217742896782e+000	1.621810097358930e+000
13454	1.554078469412282e+000	1.584893192461114e+000
13637	1.542589977871782e+000	1.548816618912481e+000
13882	1.510146811508282e+000	1.513561248436208e+000
13910	1.442930197079282e+000	1.445439770745927e+000
14134	1.353582441787282e+000	1.380384264602885e+000
14281	1.337050133140282e+000	1.348962882591654e+000
14320	1.317552839492782e+000	1.318256738556407e+000
14605	1.278112340666282e+000	1.288249551693134e+000
14777	1.253746809411282e+000	1.258925411794167e+000
14795	1.219973888162782e+000	1.230268770812382e+000
15040	1.183033196990782e+000	1.202264434617413e+000
15149	1.137232356632782e+000	1.148153621496883e+000
15388	1.108128041545782e+000	1.122018454301963e+000
15433	1.094677269588782e+000	1.096478196143185e+000
15795	1.055780838021282e+000	1.071519305237606e+000
15849	1.018929897473282e+000	1.023292992280754e+000
15921	9.899847291272821e-001	1.000000000000000e+000
16169	9.561725084722461e-001	9.772372209558107e-001
16419	9.337864492621311e-001	9.549925860214360e-001
16430	9.318782390968547e-001	9.332543007969910e-001
16558	9.119779553763622e-001	9.120108393559098e-001
16849	8.815241359173388e-001	8.912509381337456e-001
17019	8.480067363032164e-001	8.511380382023764e-001
17190	8.309333790352150e-001	8.317637711026710e-001
17476	8.009289992583504e-001	8.128305161640993e-001
17622	7.920593997371270e-001	7.943282347242815e-001
17830	7.580650855468465e-001	7.585775750291838e-001
18549	7.380308939175888e-001	7.413102413009175e-001
18840	7.173615699288347e-001	7.244359600749900e-001
19018	7.015766351818981e-001	7.079457843841379e-001
19460	6.896756647037469e-001	6.918309709189364e-001
20709	6.688602246063893e-001	6.760829753919818e-001
21472	6.523692394543968e-001	6.606934480075960e-001
22270	6.433937010892563e-001	6.456542290346555e-001
23165	6.263202055785331e-001	6.309573444801933e-001
23879	6.132390711392872e-001	6.165950018614822e-001
23999	6.008446821675404e-001	6.025595860743578e-001
24992	5.882634433683358e-001	5.888436553555889e-001
25227	5.686107611222124e-001	5.754399373371569e-001
25513	5.597402075653528e-001	5.623413251903491e-001
25894	5.493496545650938e-001	5.495408738576245e-001
26723	5.319661820617407e-001	5.370317963702527e-001
26988	5.199521524723861e-001	5.248074602497725e-001
28860	5.126000757606883e-001	5.128613839913648e-001
29337	4.994446805272018e-001	5.011872336272722e-001
32696	4.885878065217332e-001	4.897788193684462e-001
33020	4.749322558124680e-001	4.786300923226383e-001
33112	4.535846388485431e-001	4.570881896148750e-001
33924	4.113308298661778e-001	4.168693834703354e-001
34335	4.064429994217843e-001	4.073802778041127e-001
34634	3.945287283288537e-001	3.981071705534973e-001
34815	3.725422818949045e-001	3.801893963205612e-001
34961	3.714260860812003e-001	3.715352290971726e-001
35851	3.618483748782356e-001	3.630780547701014e-001
36868	3.534373008068475e-001	3.548133892335755e-001
37430	3.461151301877016e-001	3.467368504525316e-001
38496	3.306312506998264e-001	3.311311214825911e-001
40027	3.229270218258349e-001	3.235936569296283e-001
48577	3.133005537161216e-001	3.162277660168379e-001
48880	3.040726821361682e-001	3.090295432513591e-001
49155	2.953782892132807e-001	3.019951720402016e-001
49309	2.836556235332253e-001	2.884031503126606e-001
51291	2.802826689498753e-001	2.818382931264454e-001
929058	2.751933548395180e-001	2.754228703338166e-001
963176	2.649261085595107e-001	2.691534803926916e-001
964214	2.626495344779772e-001	2.630267991895382e-001
964643	2.544567569073583e-001	2.570395782768864e-001
964852	2.446947230175480e-001	2.454708915685031e-001
965142	2.384223051452642e-001	2.398832919019490e-001
966340	2.334018486460706e-001	2.344228815319922e-001
975424	2.288735619851019e-001	2.290867652767773e-001
1444622	2.229094924917070e-001	2.238721138568340e-001
1448955	2.187656116221591e-001	2.187761623949552e-001
1449340	2.132664794044409e-001	2.137962089502232e-001
1608847	2.087289014125882e-001	2.089296130854039e-001
1696108	2.016756800135426e-001	2.041737944669530e-001
1696979	1.993806446621789e-001	1.995262314968880e-001
1802427	1.896661420011790e-001	1.905460717963247e-001
1831585	1.860152539328336e-001	1.862087136662868e-001
1974680	1.816241077875513e-001	1.819700858609984e-001
2082009	1.775915489793615e-001	1.778279410038923e-001
3115420	1.737307705228469e-001	1.737800828749375e-001
4000001	1.729112544654111e-001	1.737800828749375e-001
%
% index = 2874, name = bbob_f002_i11_d40__bbob_f008_i12_d40
% instance = 5, reference value = 9.866831968294840e-001
% function evaluation | indicator value | target hit
1	6.526586826563407e+005	6.606934480075964e+005
2	1.160406174703397e+005	1.174897554939530e+005
6	1.009647659311707e+005	1.023292992280754e+005
20	8.416910507570778e+004	8.511380382023759e+004
21	7.796482502181325e+004	7.943282347242822e+004
55	7.457678551776722e+004	7.585775750291836e+004
56	6.863002852650987e+004	6.918309709189362e+004
62	6.422318576989880e+004	6.456542290346549e+004
127	6.087875057184812e+004	6.165950018614822e+004
168	5.280719788027258e+004	5.370317963702533e+004
271	5.189199884228209e+004	5.248074602497723e+004
502	5.067491483128759e+004	5.128613839913648e+004
559	4.560136827190837e+004	4.570881896148752e+004
625	4.077433246499817e+004	4.168693834703355e+004
690	4.064249465162584e+004	4.073802778041131e+004
765	3.506199876531167e+004	3.548133892335753e+004
800	3.198880096756992e+004	3.235936569296281e+004
892	2.461568453072797e+004	2.511886431509582e+004
978	2.393117082765677e+004	2.398832919019490e+004
1269	2.093469218120003e+004	2.137962089502232e+004
1271	1.692315353833093e+004	1.698243652461746e+004
1435	1.159375229922683e+004	1.174897554939530e+004
1459	1.008002944915144e+004	1.023292992280754e+004
1553	8.749104909905491e+003	8.912509381337459e+003
1744	8.550170541544971e+003	8.709635899560806e+003
1785	8.356822527938704e+003	8.511380382023768e+003
1894	7.224827917453903e+003	7.244359600749899e+003
2101	6.554810503491913e+003	6.606934480075958e+003
2273	6.156725868176631e+003	6.165950018614823e+003
2441	5.895923414624668e+003	6.025595860743575e+003
2551	5.210341709478736e+003	5.248074602497728e+003
2662	3.412758582177110e+003	3.467368504525316e+003
3021	3.205577211551425e+003	3.235936569296281e+003
3103	3.150575228851733e+003	3.162277660168380e+003
3112	3.063049918102733e+003	3.090295432513592e+003
3134	2.602747931177454e+003	2.630267991895381e+003
3185	2.531879132116223e+003	2.570395782768865e+003
3284	2.238537186217911e+003	2.238721138568340e+003
3466	2.064520217764990e+003	2.089296130854039e+003
3694	2.004151455740895e+003	2.041737944669530e+003
3697	1.893899028991453e+003	1.905460717963246e+003
3706	1.633347346572311e+003	1.659586907437561e+003
3897	1.584556761516383e+003	1.584893192461114e+003
4178	1.538403999370773e+003	1.548816618912481e+003
4196	1.316276313533162e+003	1.318256738556408e+003
4426	1.186876807133770e+003	1.202264434617413e+003
4549	1.016383080217082e+003	1.023292992280754e+003
5080	9.750302000613879e+002	9.772372209558112e+002
5084	9.117837592700089e+002	9.120108393559096e+002
5165	8.296495617000476e+002	8.317637711026708e+002
5604	8.056030209588371e+002	8.128305161640996e+002
5636	7.327096534748303e+002	7.413102413009177e+002
5918	7.230119107545827e+002	7.244359600749899e+002
5943	6.674568781273041e+002	6.760829753919819e+002
5985	6.445599208996322e+002	6.456542290346556e+002
6001	6.288183155136086e+002	6.309573444801930e+002
6039	6.080256202335560e+002	6.165950018614822e+002
6054	5.939910042445688e+002	6.025595860743575e+002
6292	5.748119294444550e+002	5.754399373371566e+002
6385	5.011721343266767e+002	5.011872336272725e+002
6641	4.876034544981412e+002	4.897788193684461e+002
6716	4.564300926234695e+002	4.570881896148752e+002
6987	4.410896947206443e+002	4.466835921509630e+002
7007	4.216667133573960e+002	4.265795188015925e+002
7074	4.080949658435255e+002	4.168693834703355e+002
7168	4.000177237844785e+002	4.073802778041126e+002
7185	3.848333303444985e+002	3.890451449942805e+002
7334	3.648603668002385e+002	3.715352290971724e+002
7476	3.600574202626631e+002	3.630780547701014e+002
7632	3.338532020956438e+002	3.388441561392024e+002
7825	3.252731555445799e+002	3.311311214825911e+002
7857	3.228139108049545e+002	3.235936569296281e+002
7870	2.720063336830365e+002	2.754228703338166e+002
7974	2.433317863309932e+002	2.454708915685031e+002
8166	2.355784756232560e+002	2.398832919019490e+002
8223	2.224483108390480e+002	2.238721138568340e+002
8447	2.075990352027915e+002	2.089296130854039e+002
8814	1.999943789228280e+002	2.041737944669530e+002
8920	1.962014409938365e+002	1.995262314968879e+002
9117	1.751849768109630e+002	1.778279410038923e+002
9238	1.712059757995410e+002	1.737800828749376e+002
9355	1.681035540064700e+002	1.698243652461744e+002
9458	1.634280971053225e+002	1.659586907437561e+002
9541	1.554782525014530e+002	1.584893192461114e+002
9787	1.542871861995430e+002	1.548816618912481e+002
9841	1.509654405493905e+002	1.513561248436209e+002
10171	1.467154732588515e+002	1.479108388168207e+002
10257	1.438045240023685e+002	1.445439770745928e+002
10406	1.409145178914110e+002	1.412537544622754e+002
10526	1.338209934141470e+002	1.348962882591653e+002
10783	1.316982604910320e+002	1.318256738556407e+002
10889	1.277364929434290e+002	1.288249551693134e+002
10941	1.252778057293590e+002	1.258925411794168e+002
10946	1.224157841338615e+002	1.230268770812381e+002
11267	1.169525781355305e+002	1.174897554939529e+002
11361	1.126538730993520e+002	1.148153621496883e+002
11403	1.086475469036350e+002	1.096478196143185e+002
11469	1.067853512866735e+002	1.071519305237606e+002
11631	1.042765223417245e+002	1.047128548050900e+002
11825	9.894832896225898e+001	1.000000000000000e+002
11881	9.745577854710749e+001	9.772372209558107e+001
11885	9.460893284559849e+001	9.549925860214358e+001
12081	9.303592238020349e+001	9.332543007969910e+001
12181	8.842512235976399e+001	8.912509381337455e+001
12442	8.608610247145948e+001	8.709635899560806e+001
12603	8.332951290719349e+001	8.511380382023764e+001
12642	8.233059505354899e+001	8.317637711026708e+001
12761	8.005390349573298e+001	8.128305161640991e+001
12929	7.734216296382898e+001	7.762471166286916e+001
12946	7.431968074509599e+001	7.585775750291836e+001
12976	7.365916540847499e+001	7.413102413009177e+001
13104	7.096919535512799e+001	7.244359600749903e+001
13112	7.074481796569948e+001	7.079457843841381e+001
13212	6.651576041597998e+001	6.760829753919819e+001
13335	6.060043921060948e+001	6.165950018614822e+001
13469	5.816240653428648e+001	5.888436553555890e+001
13518	5.478408961349798e+001	5.495408738576246e+001
13790	5.204119949394598e+001	5.248074602497726e+001
13951	5.008949656197998e+001	5.011872336272722e+001
14109	4.779161460629898e+001	4.786300923226383e+001
14137	3.976599747929248e+001	3.981071705534973e+001
14155	3.826052853601498e+001	3.890451449942807e+001
14498	3.769371606708848e+001	3.801893963205612e+001
14518	3.611267376671248e+001	3.630780547701014e+001
14595	3.426344544649648e+001	3.467368504525317e+001
14615	3.095964255790899e+001	3.162277660168379e+001
14680	3.069484777882598e+001	3.090295432513591e+001
14864	2.999279619148998e+001	3.019951720402016e+001
15000	2.930445250004349e+001	2.951209226666386e+001
15101	2.778614033622598e+001	2.818382931264453e+001
15261	2.748792994251798e+001	2.754228703338166e+001
15298	2.613836260407699e+001	2.630267991895381e+001
15344	2.372473778502199e+001	2.398832919019490e+001
15484	2.342948603710348e+001	2.344228815319923e+001
15539	2.209104377798149e+001	2.238721138568340e+001
15575	2.171952826940899e+001	2.187761623949553e+001
15856	2.132026007298799e+001	2.137962089502232e+001
15887	2.082976000228699e+001	2.089296130854040e+001
15909	1.953351237923349e+001	1.995262314968880e+001
15932	1.931095238737349e+001	1.949844599758045e+001
16043	1.891842983134348e+001	1.905460717963247e+001
16152	1.800957414158749e+001	1.819700858609983e+001
16288	1.777147607900249e+001	1.778279410038923e+001
16362	1.731372422130799e+001	1.737800828749375e+001
16387	1.591887542837498e+001	1.621810097358930e+001
16398	1.560302154254498e+001	1.584893192461113e+001
16525	1.523639141164298e+001	1.548816618912481e+001
16675	1.504041379294898e+001	1.513561248436208e+001
16702	1.418267264911698e+001	1.445439770745927e+001
16705	1.384220385257898e+001	1.412537544622754e+001
16964	1.373164259526298e+001	1.380384264602885e+001
17012	1.319385781769648e+001	1.348962882591653e+001
17043	1.283605412974198e+001	1.288249551693134e+001
17268	1.240994343862998e+001	1.258925411794168e+001
17463	1.193764899258948e+001	1.202264434617413e+001
17741	1.147852769692848e+001	1.148153621496883e+001
17870	1.118841281565398e+001	1.122018454301964e+001
18063	1.090308612434198e+001	1.096478196143185e+001
18077	1.059492211825198e+001	1.071519305237607e+001
18111	9.556798359316984e+000	9.772372209558107e+000
18123	9.081197204854483e+000	9.120108393559097e+000
18610	8.765023047866484e+000	8.912509381337454e+000
18683	8.590485869769484e+000	8.709635899560805e+000
18754	8.287253501007484e+000	8.317637711026711e+000
18845	8.013123641153984e+000	8.128305161640993e+000
18848	7.728601370053983e+000	7.762471166286917e+000
19069	7.417024326233484e+000	7.585775750291838e+000
19163	7.337266336558484e+000	7.413102413009175e+000
19344	6.988325200681484e+000	7.079457843841379e+000
19363	6.799994153523484e+000	6.918309709189365e+000
19425	6.634425284033483e+000	6.760829753919817e+000
19460	6.539864289912984e+000	6.606934480075959e+000
19685	6.379587542176983e+000	6.456542290346556e+000
19744	6.127284705127483e+000	6.165950018614822e+000
19961	6.020214724809984e+000	6.025595860743578e+000
19998	5.885264963744984e+000	5.888436553555890e+000
20130	5.617550940707984e+000	5.623413251903491e+000
20290	5.490822132199984e+000	5.495408738576245e+000
20383	5.320542161191485e+000	5.370317963702528e+000
20621	5.245637491761984e+000	5.248074602497725e+000
20722	5.072020702578984e+000	5.128613839913649e+000
20808	4.928919544597484e+000	5.011872336272722e+000
21055	4.871631083785983e+000	4.897788193684462e+000
21131	4.711562305594985e+000	4.786300923226384e+000
21455	4.674012945539484e+000	4.677351412871983e+000
21629	4.536747026288484e+000	4.570881896148751e+000
21717	4.328536180015984e+000	4.365158322401660e+000
21929	4.218204815380984e+000	4.265795188015927e+000
22082	4.129205798156484e+000	4.168693834703354e+000
22369	4.070675018479484e+000	4.073802778041127e+000
22513	3.971975168297484e+000	3.981071705534972e+000
22961	3.878039508045484e+000	3.890451449942806e+000
23373	3.781041242677484e+000	3.801893963205612e+000
23787	3.714821607341984e+000	3.715352290971725e+000
24009	3.614832243844984e+000	3.630780547701014e+000
24250	3.535050512323484e+000	3.548133892335755e+000
24481	3.448855060530484e+000	3.467368504525317e+000
24843	3.356681241966484e+000	3.388441561392026e+000
24971	3.265450580731484e+000	3.311311214825911e+000
25299	3.192702284234984e+000	3.235936569296283e+000
25410	3.145738697059984e+000	3.162277660168379e+000
25934	3.065623240176984e+000	3.090295432513591e+000
26026	2.991014875791984e+000	3.019951720402016e+000
26274	2.915585668420984e+000	2.951209226666386e+000
26562	2.881353879544984e+000	2.884031503126606e+000
26959	2.812041432255984e+000	2.818382931264454e+000
27195	2.748927005504984e+000	2.754228703338166e+000
27432	2.677036995400984e+000	2.691534803926916e+000
27578	2.627113314960984e+000	2.630267991895382e+000
28082	2.564542520848984e+000	2.570395782768864e+000
28737	2.490108845597484e+000	2.511886431509580e+000
29099	2.448279793057984e+000	2.454708915685031e+000
29637	2.398164838903484e+000	2.398832919019490e+000
30194	2.333277764351984e+000	2.344228815319922e+000
30875	2.279745938702984e+000	2.290867652767773e+000
31456	2.230001751679984e+000	2.238721138568339e+000
31698	2.156132972533984e+000	2.187761623949553e+000
32138	2.114871605619484e+000	2.137962089502232e+000
32515	2.088485402765984e+000	2.089296130854040e+000
32666	2.000153933292484e+000	2.041737944669529e+000
33051	1.986250261429984e+000	1.995262314968880e+000
33460	1.934490388793484e+000	1.949844599758045e+000
33611	1.887730493065984e+000	1.905460717963247e+000
33810	1.851458022888484e+000	1.862087136662868e+000
34289	1.813343274210484e+000	1.819700858609983e+000
34455	1.769812289071984e+000	1.778279410038923e+000
34984	1.736936153718984e+000	1.737800828749375e+000
35127	1.685562058395984e+000	1.698243652461744e+000
35437	1.656989842478484e+000	1.659586907437561e+000
35647	1.612277417928484e+000	1.621810097358930e+000
35998	1.577602967544484e+000	1.584893192461114e+000
36204	1.546977984700984e+000	1.548816618912481e+000
37000	1.504163737027484e+000	1.513561248436208e+000
37722	1.468819524291484e+000	1.479108388168207e+000
38072	1.438231795065984e+000	1.445439770745927e+000
38528	1.410438666548484e+000	1.412537544622754e+000
38826	1.380216571615984e+000	1.380384264602885e+000
39139	1.322230301391484e+000	1.348962882591654e+000
39217	1.297052099268484e+000	1.318256738556407e+000
39358	1.251846494981984e+000	1.258925411794167e+000
39908	1.224356994463484e+000	1.230268770812382e+000
40985	1.198386497742984e+000	1.202264434617413e+000
41570	1.166236878099484e+000	1.174897554939530e+000
41733	1.146558555201484e+000	1.148153621496883e+000
41978	1.100812366580484e+000	1.122018454301963e+000
42116	1.094841707397484e+000	1.096478196143185e+000
42282	1.067945726603484e+000	1.071519305237606e+000
42569	1.047077701587984e+000	1.047128548050900e+000
43339	9.833893027599826e-001	1.000000000000000e+000
43809	9.767663943186820e-001	9.772372209558107e-001
44128	9.416241659503843e-001	9.549925860214360e-001
44321	9.073833421420744e-001	9.120108393559098e-001
44631	8.689813568477720e-001	8.709635899560806e-001
44838	8.415892756938628e-001	8.511380382023764e-001
44983	8.246164935119238e-001	8.317637711026710e-001
45006	7.958646435691045e-001	8.128305161640993e-001
45071	7.899788674890657e-001	7.943282347242815e-001
45187	7.684563498522106e-001	7.762471166286917e-001
45390	7.212905186505982e-001	7.244359600749900e-001
45697	7.019649242527295e-001	7.079457843841379e-001
45878	6.845348198022581e-001	6.918309709189364e-001
45907	6.563633418916279e-001	6.606934480075960e-001
45969	6.427946893134640e-001	6.456542290346555e-001
46081	6.241025979172215e-001	6.309573444801933e-001
46161	5.786598835573745e-001	5.888436553555889e-001
46194	5.752757232085283e-001	5.754399373371569e-001
46195	5.586337306591308e-001	5.623413251903491e-001
46425	5.370123365739487e-001	5.370317963702527e-001
46578	5.221762507237748e-001	5.248074602497725e-001
46637	5.123915548062750e-001	5.128613839913648e-001
46980	4.979186067296843e-001	5.011872336272722e-001
46987	4.755507085530267e-001	4.786300923226383e-001
47175	4.675852100684622e-001	4.677351412871982e-001
47472	4.556715862279032e-001	4.570881896148750e-001
47588	4.438444789857333e-001	4.466835921509632e-001
47852	4.360861277448304e-001	4.365158322401660e-001
48343	4.253881849460366e-001	4.265795188015927e-001
49002	4.137626214849642e-001	4.168693834703354e-001
49439	4.029566989156120e-001	4.073802778041127e-001
50355	3.969093532644347e-001	3.981071705534973e-001
50708	3.846009349504042e-001	3.890451449942806e-001
50821	3.787337962971537e-001	3.801893963205612e-001
51926	3.674684907826240e-001	3.715352290971726e-001
52603	3.624669089475887e-001	3.630780547701014e-001
52881	3.525733987989516e-001	3.548133892335755e-001
53297	3.451099669720112e-001	3.467368504525316e-001
53557	3.317241585067119e-001	3.388441561392026e-001
53695	3.310249101484942e-001	3.311311214825911e-001
54650	3.233310293655033e-001	3.235936569296283e-001
55691	3.134370598533386e-001	3.162277660168379e-001
56279	3.083502428304257e-001	3.090295432513591e-001
56359	3.009674275862121e-001	3.019951720402016e-001
56446	2.853453192073311e-001	2.884031503126606e-001
59111	2.768616623990309e-001	2.818382931264454e-001
59191	2.691578962518098e-001	2.754228703338166e-001
59196	2.649436399446172e-001	2.691534803926916e-001
59416	2.597103747647773e-001	2.630267991895382e-001
59557	2.531590657136875e-001	2.570395782768864e-001
59745	2.461827613921731e-001	2.511886431509580e-001
59967	2.454695397072553e-001	2.454708915685031e-001
60066	2.395701329756471e-001	2.398832919019490e-001
60204	2.337548208948397e-001	2.344228815319922e-001
60412	2.152877679744059e-001	2.187761623949552e-001
60845	2.027156276499631e-001	2.041737944669530e-001
61215	1.985561103215767e-001	1.995262314968880e-001
61252	1.873897559933921e-001	1.905460717963247e-001
61925	1.849438747898654e-001	1.862087136662868e-001
61989	1.809361185612965e-001	1.819700858609984e-001
62017	1.733079239234034e-001	1.737800828749375e-001
62295	1.660234389692105e-001	1.698243652461744e-001
62340	1.659514005782059e-001	1.659586907437561e-001
62810	1.586462464902737e-001	1.621810097358930e-001
62827	1.579491056981655e-001	1.584893192461113e-001
62973	1.508670655792418e-001	1.513561248436208e-001
63560	1.459962137003574e-001	1.479108388168208e-001
63676	1.436547851312281e-001	1.445439770745928e-001
63816	1.389954958595571e-001	1.412537544622755e-001
64041	1.361301213034862e-001	1.380384264602885e-001
64248	1.343682893176114e-001	1.348962882591654e-001
64358	1.289996759829248e-001	1.318256738556407e-001
64441	1.288105875452068e-001	1.288249551693134e-001
64463	1.187517711404902e-001	1.202264434617413e-001
64926	1.162190818503551e-001	1.174897554939529e-001
65076	1.137795981409698e-001	1.148153621496883e-001
