%
% index = 2770, name = bbob_f001_i02_d40__bbob_f006_i04_d40
% instance = 1, reference value = 8.773012099688490e-001
% function evaluation | indicator value | target hit
62602	3.282934312204614e-001	3.311311214825911e-001
4000001	3.260169877096676e-001	3.311311214825911e-001
%
% index = 2773, name = bbob_f001_i09_d40__bbob_f006_i10_d40
% instance = 4, reference value = 9.111225821650540e-001
% function evaluation | indicator value | target hit
1	1.251399139993336e+003	1.258925411794168e+003
2	3.479883774036020e+002	3.548133892335753e+002
6	3.120634434709505e+002	3.162277660168379e+002
21	2.836080142914024e+002	2.884031503126606e+002
267	2.541641696294814e+002	2.570395782768865e+002
428	2.473916463114288e+002	2.511886431509580e+002
556	2.040199037015682e+002	2.041737944669530e+002
745	1.896114783008070e+002	1.905460717963246e+002
897	1.593828045774993e+002	1.621810097358930e+002
991	1.540743969495512e+002	1.548816618912481e+002
1222	1.226234412823468e+002	1.230268770812381e+002
1369	1.068896923007550e+002	1.071519305237606e+002
1636	1.035884560177061e+002	1.047128548050900e+002
1695	1.008890738002708e+002	1.023292992280754e+002
1725	9.411458585921977e+001	9.549925860214358e+001
1816	8.766756001796094e+001	8.912509381337455e+001
2064	8.438057174127818e+001	8.511380382023764e+001
2072	7.769562139158488e+001	7.943282347242814e+001
2107	7.478229973609970e+001	7.585775750291836e+001
2329	6.914536158402171e+001	6.918309709189366e+001
2336	6.700332210220221e+001	6.760829753919819e+001
2386	6.546283746195104e+001	6.606934480075961e+001
2495	6.334012839992084e+001	6.456542290346556e+001
2537	4.857191203448278e+001	4.897788193684461e+001
2956	4.352631361406571e+001	4.365158322401658e+001
3103	4.153271607720519e+001	4.168693834703355e+001
3179	4.051174178657868e+001	4.073802778041128e+001
3514	3.277459729836996e+001	3.311311214825911e+001
3815	3.225405126732152e+001	3.235936569296283e+001
3908	3.021640005360239e+001	3.090295432513591e+001
3920	3.013532134747661e+001	3.019951720402016e+001
4261	2.859383329936113e+001	2.884031503126606e+001
4451	2.803632100014636e+001	2.818382931264453e+001
4668	2.396538018303461e+001	2.398832919019490e+001
5366	2.232883801299823e+001	2.238721138568340e+001
5742	2.134149809400967e+001	2.137962089502232e+001
5814	1.980151700487554e+001	1.995262314968880e+001
5965	1.943364816690778e+001	1.949844599758045e+001
6075	1.872894905315245e+001	1.905460717963247e+001
6258	1.813941275544907e+001	1.819700858609983e+001
6662	1.710008135745354e+001	1.737800828749375e+001
7027	1.659442675561160e+001	1.659586907437561e+001
7062	1.599208641428961e+001	1.621810097358930e+001
7167	1.572338570291806e+001	1.584893192461113e+001
7204	1.547868252923255e+001	1.548816618912481e+001
7365	1.455267561348319e+001	1.479108388168207e+001
7429	1.403012674490696e+001	1.412537544622754e+001
7734	1.374984144558519e+001	1.380384264602885e+001
7904	1.325497987834168e+001	1.348962882591653e+001
7946	1.296957915485027e+001	1.318256738556407e+001
8184	1.259013104196384e+001	1.288249551693134e+001
8420	1.214434442158805e+001	1.230268770812382e+001
8752	1.192333668565333e+001	1.202264434617413e+001
8774	1.125379432614801e+001	1.148153621496883e+001
8967	1.077476445040455e+001	1.096478196143185e+001
9020	1.033739950377839e+001	1.047128548050900e+001
9276	1.002075887463418e+001	1.023292992280754e+001
9357	9.925314571872459e+000	1.000000000000000e+001
9615	9.404857459051726e+000	9.549925860214358e+000
9717	9.090805115809900e+000	9.120108393559097e+000
10111	8.569202650213567e+000	8.709635899560805e+000
10243	7.753044753309553e+000	7.762471166286917e+000
10649	7.388221200634557e+000	7.413102413009175e+000
10864	7.221957390669053e+000	7.244359600749901e+000
10998	6.955805963848404e+000	7.079457843841379e+000
11102	6.836700045906054e+000	6.918309709189365e+000
11371	6.729460414525054e+000	6.760829753919817e+000
11573	6.503305890755054e+000	6.606934480075959e+000
11797	6.392023906194053e+000	6.456542290346556e+000
12087	6.251407440882554e+000	6.309573444801933e+000
12220	6.063512198540554e+000	6.165950018614822e+000
12575	5.901705459601554e+000	6.025595860743578e+000
12709	5.872035329596054e+000	5.888436553555890e+000
12946	5.728973477456053e+000	5.754399373371570e+000
13028	5.567010946383054e+000	5.623413251903491e+000
13077	5.461716143078554e+000	5.495408738576245e+000
13169	5.228624772500053e+000	5.248074602497725e+000
13548	5.035739729337053e+000	5.128613839913649e+000
13730	5.009215003337054e+000	5.011872336272722e+000
14373	4.799914096748553e+000	4.897788193684462e+000
14994	4.659433355520053e+000	4.677351412871983e+000
15154	4.462879161797054e+000	4.466835921509632e+000
15651	4.281839068892054e+000	4.365158322401660e+000
16092	4.253661129403554e+000	4.265795188015927e+000
16153	4.118520457124054e+000	4.168693834703354e+000
16272	3.951383115437554e+000	3.981071705534972e+000
16889	3.864019433488054e+000	3.890451449942806e+000
17204	3.794270034281054e+000	3.801893963205612e+000
17446	3.622073673902554e+000	3.630780547701014e+000
17571	3.528759245338554e+000	3.548133892335755e+000
18179	3.370542414746054e+000	3.388441561392026e+000
18419	3.253306195745054e+000	3.311311214825911e+000
18569	3.144456882876054e+000	3.162277660168379e+000
18869	2.939006007728554e+000	2.951209226666386e+000
19015	2.880543351695054e+000	2.884031503126606e+000
19065	2.759225990582054e+000	2.818382931264454e+000
19382	2.706973777472054e+000	2.754228703338166e+000
19413	2.615134706017054e+000	2.630267991895382e+000
19798	2.546618264697054e+000	2.570395782768864e+000
20000	2.444888567864554e+000	2.454708915685031e+000
20330	2.375302387133054e+000	2.398832919019490e+000
20774	2.298105775528554e+000	2.344228815319922e+000
20811	2.280416552877054e+000	2.290867652767773e+000
20935	2.099284471130054e+000	2.137962089502232e+000
21035	2.070053616880054e+000	2.089296130854040e+000
21638	2.004242198971054e+000	2.041737944669529e+000
21690	1.888428489798554e+000	1.905460717963247e+000
22037	1.833964552357554e+000	1.862087136662868e+000
22120	1.806005522952054e+000	1.819700858609983e+000
22446	1.705425352670554e+000	1.737800828749375e+000
22558	1.556801647745054e+000	1.584893192461114e+000
23138	1.497239007770554e+000	1.513561248436208e+000
23147	1.475549541028554e+000	1.479108388168207e+000
23768	1.427500179872054e+000	1.445439770745927e+000
23902	1.395288265047554e+000	1.412537544622754e+000
24008	1.349139728327054e+000	1.380384264602885e+000
24475	1.340961605491554e+000	1.348962882591654e+000
24905	1.255178890950554e+000	1.258925411794167e+000
25493	1.229758821732554e+000	1.230268770812382e+000
25494	1.195797373459054e+000	1.202264434617413e+000
25785	1.167268177208054e+000	1.174897554939530e+000
26019	1.137137982384554e+000	1.148153621496883e+000
26313	1.115876158011554e+000	1.122018454301963e+000
26849	1.083309621036054e+000	1.096478196143185e+000
27386	1.068793297460554e+000	1.071519305237606e+000
27979	1.004552429389054e+000	1.023292992280754e+000
28073	9.901310768530541e-001	1.000000000000000e+000
28546	9.633742266090540e-001	9.772372209558107e-001
29139	9.527942450085539e-001	9.549925860214360e-001
29260	8.984157059720140e-001	9.120108393559098e-001
29350	8.431452693702414e-001	8.511380382023764e-001
29776	8.317469621644945e-001	8.317637711026710e-001
30086	7.980117361773274e-001	8.128305161640993e-001
30258	7.938971208452103e-001	7.943282347242815e-001
30619	7.748914852697701e-001	7.762471166286917e-001
31172	7.259319329817067e-001	7.413102413009175e-001
31283	7.242621974427320e-001	7.244359600749900e-001
31702	7.067468514687998e-001	7.079457843841379e-001
32108	6.916937275586276e-001	6.918309709189364e-001
32692	6.748099010327333e-001	6.760829753919818e-001
33296	6.606327417601853e-001	6.606934480075960e-001
33505	6.456385421039286e-001	6.456542290346555e-001
33763	6.263687668583446e-001	6.309573444801933e-001
33948	5.841134466790736e-001	5.888436553555889e-001
33975	5.558932264141001e-001	5.623413251903491e-001
34245	5.489682332385211e-001	5.495408738576245e-001
34554	5.172195043354968e-001	5.248074602497725e-001
34654	5.119184954726719e-001	5.128613839913648e-001
34922	4.933507010730182e-001	5.011872336272722e-001
35140	4.784747953756339e-001	4.786300923226383e-001
35315	4.613018460997712e-001	4.677351412871982e-001
35503	4.570770989564353e-001	4.570881896148750e-001
35564	4.458352228389296e-001	4.466835921509632e-001
35733	4.040883079219514e-001	4.073802778041127e-001
35888	3.967651068620119e-001	3.981071705534973e-001
36087	3.873985748119029e-001	3.890451449942806e-001
36175	3.786020572061843e-001	3.801893963205612e-001
36527	3.715136410569615e-001	3.715352290971726e-001
37079	3.595117313750211e-001	3.630780547701014e-001
37146	3.521228891658790e-001	3.548133892335755e-001
37238	3.385626685223626e-001	3.388441561392026e-001
37254	3.279071692511073e-001	3.311311214825911e-001
37284	3.214563837131025e-001	3.235936569296283e-001
37541	3.092827151592315e-001	3.162277660168379e-001
37574	3.090102007346027e-001	3.090295432513591e-001
38330	2.986112836775320e-001	3.019951720402016e-001
38664	2.899239725767604e-001	2.951209226666385e-001
38704	2.794253472511455e-001	2.818382931264454e-001
38939	2.681194158558398e-001	2.691534803926916e-001
39123	2.617690457930374e-001	2.630267991895382e-001
39294	2.358595290642638e-001	2.398832919019490e-001
39458	2.343711609030195e-001	2.344228815319922e-001
39729	2.175950870823595e-001	2.187761623949552e-001
39877	2.090541977611952e-001	2.137962089502232e-001
39879	2.085046844877343e-001	2.089296130854039e-001
40015	2.038965213993679e-001	2.041737944669530e-001
40506	1.994636092481987e-001	1.995262314968880e-001
42216	1.949096978556687e-001	1.949844599758046e-001
43487	1.905130949275377e-001	1.905460717963247e-001
45619	1.856063175581900e-001	1.862087136662868e-001
45767	1.776675666415155e-001	1.778279410038923e-001
62659	1.737800551065240e-001	1.737800828749375e-001
4000001	1.735871142076485e-001	1.737800828749375e-001
%
% index = 2774, name = bbob_f001_i11_d40__bbob_f006_i12_d40
% instance = 5, reference value = 8.977487842596070e-001
% function evaluation | indicator value | target hit
1	9.340424329036292e+002	9.549925860214360e+002
2	2.868804525625085e+002	2.884031503126606e+002
10	2.676135421363181e+002	2.691534803926917e+002
12	2.474519872136515e+002	2.511886431509580e+002
21	2.425802993800014e+002	2.454708915685031e+002
55	2.219222940861264e+002	2.238721138568340e+002
127	2.182186425781358e+002	2.187761623949552e+002
168	2.057061510823735e+002	2.089296130854039e+002
271	1.580223611414394e+002	1.584893192461114e+002
502	1.505759127658318e+002	1.513561248436209e+002
650	1.399154664035818e+002	1.412537544622754e+002
788	8.124395473337414e+001	8.128305161640991e+001
1104	7.675766472935818e+001	7.762471166286916e+001
1172	7.353518303583988e+001	7.413102413009177e+001
1500	6.944096609517879e+001	7.079457843841381e+001
1528	6.632853122737170e+001	6.760829753919819e+001
1534	5.916133979479319e+001	6.025595860743578e+001
1781	5.443889368063362e+001	5.495408738576246e+001
1998	5.211208824019500e+001	5.248074602497726e+001
2135	5.087836853547564e+001	5.128613839913648e+001
2339	4.681895757723491e+001	4.786300923226383e+001
2348	4.452140291971353e+001	4.466835921509630e+001
2427	4.137163561212920e+001	4.168693834703355e+001
2650	3.673911907260998e+001	3.715352290971726e+001
2788	2.732557075057884e+001	2.754228703338166e+001
3380	2.570148059625337e+001	2.570395782768863e+001
3614	2.457734158242652e+001	2.511886431509580e+001
3737	2.393026767416031e+001	2.398832919019490e+001
4335	2.317564440850968e+001	2.344228815319923e+001
4447	1.969591726259503e+001	1.995262314968880e+001
4807	1.832094983092532e+001	1.862087136662868e+001
4830	1.799818617544474e+001	1.819700858609983e+001
5178	1.740792838746996e+001	1.778279410038923e+001
5353	1.732583543602957e+001	1.737800828749375e+001
5629	1.665225656187361e+001	1.698243652461744e+001
5637	1.618374380832961e+001	1.621810097358930e+001
5713	1.583092573824244e+001	1.584893192461113e+001
5783	1.511068646510561e+001	1.513561248436208e+001
5794	1.413286877778861e+001	1.445439770745927e+001
5927	1.360633561649761e+001	1.380384264602885e+001
6245	1.335048448146461e+001	1.348962882591653e+001
6305	1.271842295729515e+001	1.288249551693134e+001
6348	1.193579513598961e+001	1.202264434617413e+001
6565	1.157094326935511e+001	1.174897554939530e+001
6643	1.056563755372561e+001	1.071519305237607e+001
6889	1.034501429485336e+001	1.047128548050900e+001
6908	9.519614221845316e+000	9.549925860214358e+000
6980	8.989064827282823e+000	9.120108393559097e+000
7403	8.440668631379527e+000	8.511380382023766e+000
7499	8.036928698232234e+000	8.128305161640993e+000
7706	7.785078448869108e+000	7.943282347242816e+000
7820	7.759019615526107e+000	7.762471166286917e+000
7964	7.578951493232607e+000	7.585775750291838e+000
8009	7.369027735186608e+000	7.413102413009175e+000
8062	7.168373518479108e+000	7.244359600749901e+000
8295	6.907262638583108e+000	6.918309709189365e+000
8310	6.301474929350606e+000	6.309573444801933e+000
8598	5.918110200761607e+000	6.025595860743578e+000
8971	5.740240176648108e+000	5.754399373371570e+000
9020	5.546920621837950e+000	5.623413251903491e+000
9040	5.431892040853606e+000	5.495408738576245e+000
9349	5.133406378976106e+000	5.248074602497725e+000
9367	5.078011412820107e+000	5.128613839913649e+000
9502	4.787698850974106e+000	4.897788193684462e+000
9704	4.724313751115107e+000	4.786300923226384e+000
9736	4.068673234406107e+000	4.073802778041127e+000
9857	3.942983377117607e+000	3.981071705534972e+000
9923	3.856122643391607e+000	3.890451449942806e+000
10086	3.772406247848607e+000	3.801893963205612e+000
10204	3.687533334834107e+000	3.715352290971725e+000
10354	3.176541941575992e+000	3.235936569296283e+000
10530	3.157866082318301e+000	3.162277660168379e+000
10726	3.069162421155591e+000	3.090295432513591e+000
10824	2.913840225246837e+000	2.951209226666386e+000
10901	2.866023264648536e+000	2.884031503126606e+000
11063	2.681655715193091e+000	2.691534803926916e+000
11593	2.569497123750013e+000	2.570395782768864e+000
11664	2.262211525545972e+000	2.290867652767773e+000
11815	2.231237702268759e+000	2.238721138568339e+000
12294	2.103376711198107e+000	2.137962089502232e+000
12632	2.026748117008607e+000	2.041737944669529e+000
12826	1.973113203141107e+000	1.995262314968880e+000
13563	1.929408078370107e+000	1.949844599758045e+000
13707	1.854719612541107e+000	1.862087136662868e+000
13872	1.797533839186607e+000	1.819700858609983e+000
13878	1.752885657871607e+000	1.778279410038923e+000
14237	1.625859916820607e+000	1.659586907437561e+000
14557	1.558064658858607e+000	1.584893192461114e+000
15038	1.529418860572607e+000	1.548816618912481e+000
15115	1.468807066409107e+000	1.479108388168207e+000
15248	1.409070389106607e+000	1.412537544622754e+000
15730	1.343171201024107e+000	1.348962882591654e+000
15955	1.285451347525607e+000	1.288249551693134e+000
16785	1.244929211942107e+000	1.258925411794167e+000
16812	1.180123022078607e+000	1.202264434617413e+000
17018	1.155794863038107e+000	1.174897554939530e+000
17898	1.132022355041107e+000	1.148153621496883e+000
17948	1.075572559542607e+000	1.096478196143185e+000
18140	1.059913864518607e+000	1.071519305237606e+000
18541	1.036482594053107e+000	1.047128548050900e+000
19344	1.016677417185107e+000	1.023292992280754e+000
20913	9.792653962076070e-001	1.000000000000000e+000
21175	9.660630851141070e-001	9.772372209558107e-001
21799	9.328232804436070e-001	9.332543007969910e-001
22803	8.999931787771069e-001	9.120108393559098e-001
22862	8.877412603939702e-001	8.912509381337456e-001
24103	8.641894610481443e-001	8.709635899560806e-001
24443	8.383943223722766e-001	8.511380382023764e-001
24464	8.218340423307960e-001	8.317637711026710e-001
24587	7.664315461989163e-001	7.762471166286917e-001
25063	7.585171547126737e-001	7.585775750291838e-001
25145	7.054728062604578e-001	7.079457843841379e-001
26832	6.917551877581816e-001	6.918309709189364e-001
27053	6.490254001641660e-001	6.606934480075960e-001
27088	6.455229160825805e-001	6.456542290346555e-001
27441	6.283953855286029e-001	6.309573444801933e-001
27957	6.150166315638852e-001	6.165950018614822e-001
28182	5.970440012172251e-001	6.025595860743578e-001
28611	5.861821430395025e-001	5.888436553555889e-001
28688	5.754213429587713e-001	5.754399373371569e-001
28691	5.494219400342482e-001	5.495408738576245e-001
28986	5.363728626720314e-001	5.370317963702527e-001
29637	5.242692773413509e-001	5.248074602497725e-001
29654	4.889836885235886e-001	4.897788193684462e-001
30254	4.783664562327084e-001	4.786300923226383e-001
30387	4.588853441999823e-001	4.677351412871982e-001
30452	4.570736880087252e-001	4.570881896148750e-001
30501	4.438312598239713e-001	4.466835921509632e-001
31172	4.047741324256042e-001	4.073802778041127e-001
31239	3.928347408614314e-001	3.981071705534973e-001
31265	3.887711515844154e-001	3.890451449942806e-001
31742	3.799164964379018e-001	3.801893963205612e-001
31965	3.715275553468230e-001	3.715352290971726e-001
32034	3.597216594332376e-001	3.630780547701014e-001
32300	3.547544278506635e-001	3.548133892335755e-001
32383	3.264144430776084e-001	3.311311214825911e-001
32549	3.235538135931870e-001	3.235936569296283e-001
32929	3.127424579378044e-001	3.162277660168379e-001
33341	3.048627418264532e-001	3.090295432513591e-001
33715	2.940867452850137e-001	2.951209226666385e-001
34268	2.857505485707086e-001	2.884031503126606e-001
34706	2.816369684169465e-001	2.818382931264454e-001
34855	2.700545505149222e-001	2.754228703338166e-001
35062	2.691281367421168e-001	2.691534803926916e-001
35326	2.576410547893483e-001	2.630267991895382e-001
35484	2.569837249374019e-001	2.570395782768864e-001
35838	2.490261613840832e-001	2.511886431509580e-001
36241	2.453304111939958e-001	2.454708915685031e-001
36952	2.396919878826819e-001	2.398832919019490e-001
37013	2.312608003373931e-001	2.344228815319922e-001
37374	2.288732977115934e-001	2.290867652767773e-001
37890	2.238184620777471e-001	2.238721138568340e-001
41624	2.187748771964111e-001	2.187761623949552e-001
4000001	2.143519905916753e-001	2.187761623949552e-001
%
% index = 2775, name = bbob_f001_i13_d40__bbob_f006_i14_d40
% instance = 6, reference value = 9.130826254332241e-001
% function evaluation | indicator value | target hit
1	1.249004865574033e+003	1.258925411794168e+003
2	3.760800640390984e+002	3.801893963205613e+002
6	3.189957133944125e+002	3.235936569296281e+002
21	2.942793393271955e+002	2.951209226666387e+002
56	2.823171872305701e+002	2.884031503126606e+002
168	2.802645709317520e+002	2.818382931264455e+002
243	2.708231069309273e+002	2.754228703338166e+002
443	2.586232847513325e+002	2.630267991895382e+002
458	2.513421777375143e+002	2.570395782768865e+002
460	2.466130962573046e+002	2.511886431509580e+002
467	2.223361596774765e+002	2.238721138568340e+002
622	2.045226611680907e+002	2.089296130854039e+002
762	1.986872093265291e+002	1.995262314968879e+002
790	1.742807900865148e+002	1.778279410038923e+002
915	1.619123035592513e+002	1.621810097358930e+002
970	1.324975022078594e+002	1.348962882591653e+002
1040	1.285850120098153e+002	1.288249551693134e+002
1152	1.212009205128483e+002	1.230268770812381e+002
1213	1.102180841047802e+002	1.122018454301963e+002
1544	1.076720640829541e+002	1.096478196143185e+002
1667	1.020028151966535e+002	1.023292992280754e+002
1779	8.813934768922654e+001	8.912509381337455e+001
1812	7.807174819976228e+001	7.943282347242814e+001
1916	7.111949305038641e+001	7.244359600749903e+001
2061	6.413927492233111e+001	6.456542290346556e+001
2151	6.230384600697691e+001	6.309573444801933e+001
2350	6.108415819573435e+001	6.165950018614822e+001
2383	5.626966651211051e+001	5.754399373371570e+001
2435	5.517960909199612e+001	5.623413251903491e+001
2501	5.487588468435095e+001	5.495408738576246e+001
2885	5.348496837365768e+001	5.370317963702527e+001
2917	4.898464486116818e+001	5.011872336272722e+001
3111	4.890987798386755e+001	4.897788193684461e+001
3258	4.785920415509977e+001	4.786300923226383e+001
3396	4.430637319042818e+001	4.466835921509630e+001
3426	3.986630380590175e+001	4.073802778041128e+001
3633	3.751984293210128e+001	3.801893963205612e+001
3965	3.673627134600098e+001	3.715352290971726e+001
4048	3.485819627624809e+001	3.548133892335755e+001
4188	3.129132500753650e+001	3.162277660168379e+001
4580	3.083064349047984e+001	3.090295432513591e+001
4919	3.017389370475952e+001	3.019951720402016e+001
5027	2.842114811190494e+001	2.884031503126606e+001
5040	2.699764866019897e+001	2.754228703338166e+001
5078	2.506737778442529e+001	2.511886431509580e+001
5208	2.452846367973003e+001	2.454708915685030e+001
5460	2.393299228071637e+001	2.398832919019490e+001
5543	2.320814002892251e+001	2.344228815319923e+001
5700	2.283891870212367e+001	2.290867652767774e+001
5714	2.195394343955061e+001	2.238721138568340e+001
5730	2.093502461115500e+001	2.137962089502232e+001
5914	1.927985614511006e+001	1.949844599758045e+001
6010	1.826134250144001e+001	1.862087136662868e+001
6432	1.819509871056900e+001	1.819700858609983e+001
6542	1.653292413792735e+001	1.659586907437561e+001
6852	1.565367955308612e+001	1.584893192461113e+001
7148	1.436436637103456e+001	1.445439770745927e+001
7481	1.408647569790163e+001	1.412537544622754e+001
7555	1.375639555413301e+001	1.380384264602885e+001
7961	1.326035453682072e+001	1.348962882591653e+001
7986	1.280489206744152e+001	1.288249551693134e+001
8153	1.251240245453026e+001	1.258925411794168e+001
8262	1.227784392008906e+001	1.230268770812382e+001
8684	1.189554576635621e+001	1.202264434617413e+001
8691	1.140105694830411e+001	1.148153621496883e+001
9074	1.104616229861539e+001	1.122018454301964e+001
9077	1.088042476138803e+001	1.096478196143185e+001
9518	1.016735059449929e+001	1.023292992280754e+001
9588	9.606897966526102e+000	9.772372209558107e+000
9793	9.456949844623908e+000	9.549925860214358e+000
10005	9.225662494673367e+000	9.332543007969910e+000
10071	8.983313615949985e+000	9.120108393559097e+000
10238	8.889335565489224e+000	8.912509381337454e+000
10934	8.684945092964554e+000	8.709635899560805e+000
11326	8.380809870867093e+000	8.511380382023766e+000
11548	7.980900274617047e+000	8.128305161640993e+000
11940	7.941917628369724e+000	7.943282347242816e+000
11941	7.246192499798498e+000	7.413102413009175e+000
12660	7.152920856539735e+000	7.244359600749901e+000
12769	7.036195997304164e+000	7.079457843841379e+000
13031	6.839426370980910e+000	6.918309709189365e+000
13208	6.663542667766224e+000	6.760829753919817e+000
13660	6.460933367379761e+000	6.606934480075959e+000
14141	6.341400110319224e+000	6.456542290346556e+000
14609	6.045116240991627e+000	6.165950018614822e+000
15460	6.022386669637823e+000	6.025595860743578e+000
16511	5.858178637887225e+000	5.888436553555890e+000
16769	5.737061624928725e+000	5.754399373371570e+000
17702	5.498537207934223e+000	5.623413251903491e+000
17929	5.276053747312725e+000	5.370317963702528e+000
18723	5.036197482788724e+000	5.128613839913649e+000
19058	4.797018443159617e+000	4.897788193684462e+000
19763	4.755369393844832e+000	4.786300923226384e+000
20543	4.647091453657223e+000	4.677351412871983e+000
20722	4.564201627018225e+000	4.570881896148751e+000
21304	4.453257161406224e+000	4.466835921509632e+000
21405	4.332440213443224e+000	4.365158322401660e+000
21456	4.159365663415723e+000	4.168693834703354e+000
23768	3.943848424425724e+000	3.981071705534972e+000
23849	3.884365964398724e+000	3.890451449942806e+000
24479	3.756444209228224e+000	3.801893963205612e+000
25138	3.613981598728224e+000	3.630780547701014e+000
26777	3.532255958381724e+000	3.548133892335755e+000
27453	3.426919153606224e+000	3.467368504525317e+000
29882	3.302260670749224e+000	3.311311214825911e+000
30578	3.144426818554224e+000	3.162277660168379e+000
32266	3.087792705296663e+000	3.090295432513591e+000
34039	3.004996253958724e+000	3.019951720402016e+000
34124	2.938154400529224e+000	2.951209226666386e+000
35052	2.881753862644224e+000	2.884031503126606e+000
36554	2.800666317756224e+000	2.818382931264454e+000
37396	2.733760826233724e+000	2.754228703338166e+000
38308	2.474299932696724e+000	2.511886431509580e+000
38816	2.358597948609224e+000	2.398832919019490e+000
38988	2.044534918946224e+000	2.089296130854040e+000
39402	2.007530928619224e+000	2.041737944669529e+000
39521	1.969960518687224e+000	1.995262314968880e+000
39729	1.865790879864724e+000	1.905460717963247e+000
40031	1.807780003322224e+000	1.819700858609983e+000
40454	1.757224533550224e+000	1.778279410038923e+000
40471	1.651147866390724e+000	1.659586907437561e+000
40882	1.602578823987724e+000	1.621810097358930e+000
41000	1.478868604131724e+000	1.479108388168207e+000
41459	1.366274145951724e+000	1.380384264602885e+000
41671	1.336636613963224e+000	1.348962882591654e+000
41700	1.281809516373224e+000	1.288249551693134e+000
41857	1.256356954638724e+000	1.258925411794167e+000
42084	1.225946638747724e+000	1.230268770812382e+000
42231	1.128512103482224e+000	1.148153621496883e+000
42372	1.105665531255724e+000	1.122018454301963e+000
42602	1.059144381089224e+000	1.071519305237606e+000
42698	1.040348657397724e+000	1.047128548050900e+000
42847	9.947880252787240e-001	1.000000000000000e+000
42900	9.733511834372239e-001	9.772372209558107e-001
42928	9.497723160662239e-001	9.549925860214360e-001
43357	8.405619303895484e-001	8.511380382023764e-001
43880	8.232709976222932e-001	8.317637711026710e-001
43892	7.525830839149138e-001	7.585775750291838e-001
44319	6.942289975049905e-001	7.079457843841379e-001
44348	6.738175032503613e-001	6.760829753919818e-001
44977	6.604990863100693e-001	6.606934480075960e-001
44984	6.360936495827025e-001	6.456542290346555e-001
45266	5.857112697998916e-001	5.888436553555889e-001
45769	5.402119415751626e-001	5.495408738576245e-001
46043	5.369880504278346e-001	5.370317963702527e-001
46476	5.236767235415414e-001	5.248074602497725e-001
46684	4.985277670000434e-001	5.011872336272722e-001
47051	4.897380463298713e-001	4.897788193684462e-001
47789	4.785297794402290e-001	4.786300923226383e-001
48013	4.602375233251460e-001	4.677351412871982e-001
48164	4.570746703492628e-001	4.570881896148750e-001
48379	4.465461555429143e-001	4.466835921509632e-001
49435	4.318528074348367e-001	4.365158322401660e-001
49842	4.254258883679023e-001	4.265795188015927e-001
49864	4.071752971394204e-001	4.073802778041127e-001
50335	3.864009136757348e-001	3.890451449942806e-001
50527	3.795723016199655e-001	3.801893963205612e-001
50676	3.614765123534102e-001	3.630780547701014e-001
51853	3.546657835200782e-001	3.548133892335755e-001
53861	3.465874662898162e-001	3.467368504525316e-001
54615	3.357069236116751e-001	3.388441561392026e-001
56213	3.311261314573601e-001	3.311311214825911e-001
58536	3.235895784327866e-001	3.235936569296283e-001
59200	3.139104361322257e-001	3.162277660168379e-001
59788	3.036815036455837e-001	3.090295432513591e-001
60286	3.019857752032534e-001	3.019951720402016e-001
60341	2.857004132043644e-001	2.884031503126606e-001
61087	2.720947698252915e-001	2.754228703338166e-001
61491	2.437134598999245e-001	2.454708915685031e-001
61875	2.360666362272627e-001	2.398832919019490e-001
62116	2.344225962007883e-001	2.344228815319922e-001
62123	2.095689094762493e-001	2.137962089502232e-001
62254	2.073291440478934e-001	2.089296130854039e-001
62417	2.041613971234261e-001	2.041737944669530e-001
62589	1.989851338071679e-001	1.995262314968880e-001
62852	1.927356673963218e-001	1.949844599758046e-001
62999	1.903002358391530e-001	1.905460717963247e-001
63171	1.830289630163564e-001	1.862087136662868e-001
63213	1.819568556602204e-001	1.819700858609984e-001
63611	1.757904873635788e-001	1.778279410038923e-001
63823	1.701786169172268e-001	1.737800828749375e-001
63932	1.695819776640894e-001	1.698243652461744e-001
64150	1.594198914604972e-001	1.621810097358930e-001
64268	1.539789440544533e-001	1.548816618912481e-001
64562	1.511431615756809e-001	1.513561248436208e-001
65805	1.479042458318480e-001	1.479108388168208e-001
67536	1.445425826366923e-001	1.445439770745928e-001
69320	1.412337038292063e-001	1.412537544622755e-001
73812	1.380363701287377e-001	1.380384264602885e-001
84712	1.348832264788861e-001	1.348962882591654e-001
4000001	1.337251610429913e-001	1.348962882591654e-001
%
% index = 2776, name = bbob_f001_i15_d40__bbob_f006_i16_d40
% instance = 7, reference value = 9.074532274729450e-001
% function evaluation | indicator value | target hit
1	1.121259047495046e+003	1.122018454301963e+003
2	3.352146868470570e+002	3.388441561392024e+002
6	2.847840176787215e+002	2.884031503126606e+002
21	2.592699250485425e+002	2.630267991895382e+002
56	2.564253641755642e+002	2.570395782768865e+002
62	2.455589736746557e+002	2.511886431509580e+002
127	2.318442544794710e+002	2.344228815319923e+002
283	2.150718357041510e+002	2.187761623949552e+002
311	2.040969519837259e+002	2.041737944669530e+002
572	1.841767481457211e+002	1.862087136662867e+002
656	1.593050966693026e+002	1.621810097358930e+002
860	1.532909289648420e+002	1.548816618912481e+002
888	1.366477614688683e+002	1.380384264602885e+002
954	1.338038611620787e+002	1.348962882591653e+002
976	1.293579877500569e+002	1.318256738556407e+002
1086	1.013279773496084e+002	1.023292992280754e+002
