%
% index = 800, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600077520570e-001
% function evaluation | indicator value | target hit
912	8.041034496530103e-001	8.128305161640993e-001
931	6.599950749370032e-001	6.606934480075960e-001
953	3.306932696964573e-001	3.311311214825911e-001
996	1.641706989381246e-001	1.659586907437561e-001
1216	1.160289004095102e-001	1.174897554939529e-001
1252	5.750789944452917e-002	5.754399373371569e-002
1298	5.022636975460904e-002	5.128613839913648e-002
1326	4.972062815206257e-002	5.011872336272722e-002
1329	4.485244059233473e-002	4.570881896148749e-002
1338	3.255656669510676e-002	3.311311214825911e-002
1376	2.552034633232192e-002	2.570395782768863e-002
1417	2.377852586827078e-002	2.398832919019490e-002
1435	1.950306911600552e-002	1.995262314968880e-002
1438	1.949756289417648e-002	1.949844599758046e-002
1481	1.569641554242707e-002	1.584893192461113e-002
1489	1.508717983713059e-002	1.513561248436208e-002
1583	1.449182098424573e-002	1.479108388168207e-002
1592	1.424122604862554e-002	1.445439770745927e-002
1602	1.243256817603344e-002	1.258925411794168e-002
1611	1.158624945685827e-002	1.174897554939530e-002
1632	7.870852751433399e-003	7.943282347242814e-003
1677	7.750019858084212e-003	7.762471166286920e-003
1686	6.688998425258053e-003	6.760829753919818e-003
1693	5.899393637084138e-003	6.025595860743574e-003
1704	5.796113274787351e-003	5.888436553555890e-003
1714	5.685507473552454e-003	5.754399373371567e-003
1716	5.483059311901961e-003	5.495408738576248e-003
1727	4.532778537226001e-003	4.570881896148752e-003
1736	4.115224536539119e-003	4.168693834703355e-003
1746	3.920863763578142e-003	3.981071705534973e-003
1763	3.888589041095125e-003	3.890451449942805e-003
1770	3.202542005913966e-003	3.235936569296281e-003
1793	3.010175065522924e-003	3.019951720402016e-003
1795	2.612110277262603e-003	2.630267991895381e-003
1902	2.569676508292984e-003	2.570395782768865e-003
1920	2.165093119123274e-003	2.187761623949552e-003
1931	1.898631715912869e-003	1.905460717963246e-003
2000	1.859891649805490e-003	1.862087136662868e-003
2007	1.811007193331826e-003	1.819700858609983e-003
2024	1.772414437930969e-003	1.778279410038923e-003
2068	1.723702791858961e-003	1.737800828749376e-003
2083	1.539673224905558e-003	1.548816618912481e-003
2084	1.032900833468298e-003	1.047128548050900e-003
2111	9.845998387068011e-004	1.000000000000000e-003
2115	9.534297820574800e-004	9.549925860214359e-004
2141	9.192922748164634e-004	9.332543007969915e-004
2192	7.397650918070653e-004	7.413102413009177e-004
2226	6.291080276286110e-004	6.309573444801930e-004
2235	6.109503917522963e-004	6.165950018614822e-004
2255	5.606867784929692e-004	5.623413251903491e-004
2271	5.099363444320826e-004	5.128613839913648e-004
2278	4.772495630883666e-004	4.786300923226385e-004
2280	4.676981899910393e-004	4.677351412871981e-004
2296	4.471765277621609e-004	4.570881896148752e-004
2305	3.800708438235212e-004	3.801893963205612e-004
2369	3.711167127162796e-004	3.715352290971724e-004
2375	3.602095502720504e-004	3.630780547701014e-004
2385	3.537446638788300e-004	3.548133892335753e-004
2394	3.451728438680357e-004	3.467368504525317e-004
2463	3.378531250248784e-004	3.388441561392024e-004
2528	3.273052858794312e-004	3.311311214825911e-004
2531	3.167424577861233e-004	3.235936569296281e-004
2541	3.124289105981282e-004	3.162277660168379e-004
2576	3.075877011819994e-004	3.090295432513592e-004
2591	2.891529537262239e-004	2.951209226666387e-004
2613	2.881407443714457e-004	2.884031503126606e-004
2618	2.747687468619420e-004	2.754228703338166e-004
2653	2.657084820655298e-004	2.691534803926917e-004
2685	2.554060363444410e-004	2.570395782768865e-004
2702	2.501338235095796e-004	2.511886431509580e-004
2745	2.348753379435298e-004	2.398832919019490e-004
2751	2.329683747444022e-004	2.344228815319923e-004
2771	2.261826238344478e-004	2.290867652767772e-004
2791	2.231083346081464e-004	2.238721138568340e-004
2828	2.061262926026375e-004	2.089296130854039e-004
2831	2.039303175489504e-004	2.041737944669530e-004
2854	1.864473660628807e-004	1.905460717963246e-004
2855	1.849469711662222e-004	1.862087136662868e-004
2871	1.817098089335056e-004	1.819700858609983e-004
2921	1.755819709535755e-004	1.778279410038923e-004
2948	1.603999510489951e-004	1.621810097358930e-004
2972	1.573886608714492e-004	1.584893192461114e-004
3011	1.540418892644890e-004	1.548816618912481e-004
3032	1.510362662634490e-004	1.513561248436209e-004
3036	1.454062049615068e-004	1.479108388168207e-004
3049	1.425784361530624e-004	1.445439770745928e-004
3064	1.372094494592746e-004	1.380384264602885e-004
3085	1.340597531850341e-004	1.348962882591653e-004
3106	1.299213085020901e-004	1.318256738556407e-004
3150	1.269302616953016e-004	1.288249551693134e-004
3169	1.247171967758698e-004	1.258925411794167e-004
3181	1.219784234763877e-004	1.230268770812381e-004
3199	1.161446936597255e-004	1.174897554939529e-004
3216	1.147351363799398e-004	1.148153621496883e-004
3332	1.118625909753979e-004	1.122018454301963e-004
3364	1.071366837320786e-004	1.071519305237606e-004
3388	1.030971427473659e-004	1.047128548050900e-004
3428	1.022244620065838e-004	1.023292992280754e-004
3458	9.996031516279480e-005	1.000000000000000e-004
3488	9.721844303889338e-005	9.772372209558112e-005
3524	9.533328283495290e-005	9.549925860214369e-005
3566	9.312942622807796e-005	9.332543007969905e-005
3628	9.085295456001674e-005	9.120108393559096e-005
3660	8.910947558793403e-005	8.912509381337459e-005
3689	8.700035094255654e-005	8.709635899560814e-005
3776	8.481902173618217e-005	8.511380382023760e-005
3890	8.302496114831470e-005	8.317637711026709e-005
3958	8.033988456213059e-005	8.128305161640995e-005
3988	7.916544864494668e-005	7.943282347242822e-005
4057	7.759457470568609e-005	7.762471166286911e-005
4076	7.555545986204226e-005	7.585775750291836e-005
4134	7.408221280613692e-005	7.413102413009178e-005
4189	7.243459292238796e-005	7.244359600749906e-005
4300	7.051673509850254e-005	7.079457843841373e-005
4364	6.911923217589600e-005	6.918309709189363e-005
4444	6.758097230652460e-005	6.760829753919819e-005
4498	6.605410165128056e-005	6.606934480075965e-005
4530	6.445969307733446e-005	6.456542290346549e-005
4577	6.307650733361481e-005	6.309573444801929e-005
4672	6.163637336464856e-005	6.165950018614822e-005
4760	6.023431684343272e-005	6.025595860743581e-005
4840	5.888125680619805e-005	5.888436553555884e-005
4930	5.753620288406758e-005	5.754399373371566e-005
5121	5.622434085950090e-005	5.623413251903491e-005
6074	5.495224586371528e-005	5.495408738576248e-005
10356	5.370286899641918e-005	5.370317963702533e-005
28930	5.197838018478063e-005	5.248074602497723e-005
93858	5.122490941900093e-005	5.128613839913648e-005
300001	5.071285329905084e-005	5.128613839913648e-005
%
% index = 806, name = bbob_f006_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.822562906246221e-001
% function evaluation | indicator value | target hit
1	1.743231491541035e+003	1.778279410038923e+003
5	4.040718269937407e+002	4.073802778041126e+002
6	1.202579825867962e+001	1.230268770812382e+001
341	9.766092028980372e+000	9.772372209558107e+000
367	4.840884734282621e+000	4.897788193684462e+000
425	3.379998166074622e+000	3.388441561392026e+000
520	1.716944776821622e+000	1.737800828749375e+000
558	1.398235675780622e+000	1.412537544622754e+000
659	8.311618055652518e-001	8.317637711026710e-001
813	6.946134836639409e-001	7.079457843841379e-001
840	5.974808058862031e-001	6.025595860743578e-001
878	5.480735806785756e-001	5.495408738576245e-001
886	4.317123259656394e-001	4.365158322401660e-001
961	3.879743998416469e-001	3.890451449942806e-001
970	3.187185695299090e-001	3.235936569296283e-001
977	2.404392742010452e-001	2.454708915685031e-001
1026	1.589298976091530e-001	1.621810097358930e-001
1043	1.245292941364923e-001	1.258925411794167e-001
1058	1.198749325751635e-001	1.202264434617413e-001
1094	1.152107022245509e-001	1.174897554939529e-001
1115	1.027618211954047e-001	1.047128548050900e-001
1124	9.620360277059947e-002	9.772372209558107e-002
1143	8.906446884409747e-002	8.912509381337455e-002
1161	7.126832537484751e-002	7.244359600749903e-002
1170	6.887113637005748e-002	6.918309709189366e-002
1224	6.718640072866877e-002	6.760829753919818e-002
1237	5.531787573283942e-002	5.623413251903491e-002
1291	5.334462960933106e-002	5.370317963702527e-002
1303	5.033837962013299e-002	5.128613839913648e-002
1313	4.920425412435703e-002	5.011872336272722e-002
1321	4.893803471761371e-002	4.897788193684461e-002
1348	4.401973245791935e-002	4.466835921509630e-002
1357	4.096239726678208e-002	4.168693834703355e-002
1374	3.110590336364127e-002	3.162277660168379e-002
1387	3.089201525683272e-002	3.090295432513590e-002
1429	2.823316151193178e-002	2.884031503126606e-002
1445	2.689265900870386e-002	2.691534803926915e-002
1446	2.584305366116180e-002	2.630267991895382e-002
1448	2.420775515253226e-002	2.454708915685030e-002
1458	2.333749389759665e-002	2.344228815319923e-002
1460	1.844233821559971e-002	1.862087136662868e-002
1507	1.819009031157026e-002	1.819700858609984e-002
1518	1.687619757806791e-002	1.698243652461744e-002
1568	1.570603162764483e-002	1.584893192461113e-002
1579	1.509348372954578e-002	1.513561248436208e-002
1583	1.459792754893341e-002	1.479108388168207e-002
1600	1.326667875896914e-002	1.348962882591653e-002
1606	1.315857179549529e-002	1.318256738556408e-002
1613	1.272641508857753e-002	1.288249551693134e-002
1627	1.206870416588213e-002	1.230268770812382e-002
1632	1.083816888758604e-002	1.096478196143185e-002
1634	1.003543674338736e-002	1.023292992280754e-002
1641	9.875016756041966e-003	1.000000000000000e-002
1652	9.426998909965567e-003	9.549925860214359e-003
1657	9.319613979641539e-003	9.332543007969915e-003
1658	8.477211470899193e-003	8.511380382023768e-003
1668	8.288809373640294e-003	8.317637711026709e-003
1675	7.983118617233109e-003	8.128305161640995e-003
1683	7.748970770127817e-003	7.762471166286920e-003
1689	7.368570241103156e-003	7.413102413009177e-003
1719	7.113663857851726e-003	7.244359600749898e-003
1730	7.018715795924613e-003	7.079457843841380e-003
1819	6.915573067113101e-003	6.918309709189363e-003
1825	6.477364835022592e-003	6.606934480075957e-003
1838	6.453580304945916e-003	6.456542290346556e-003
1872	6.242254447825335e-003	6.309573444801930e-003
1873	6.048422671035558e-003	6.165950018614822e-003
1885	5.995326971604209e-003	6.025595860743574e-003
1893	5.808416258360483e-003	5.888436553555890e-003
1896	4.435536115800054e-003	4.466835921509631e-003
1906	4.349528050851648e-003	4.365158322401661e-003
1923	4.165690194336436e-003	4.168693834703355e-003
1926	3.961791233052070e-003	3.981071705534973e-003
1939	3.768668675574016e-003	3.801893963205613e-003
1942	3.642620346572700e-003	3.715352290971724e-003
1953	3.628900094488574e-003	3.630780547701014e-003
1967	3.532913935586191e-003	3.548133892335753e-003
1983	3.466156866140491e-003	3.467368504525317e-003
2011	3.286476802228378e-003	3.311311214825911e-003
2019	3.231221219325398e-003	3.235936569296281e-003
2038	3.123560691582705e-003	3.162277660168379e-003
2046	2.776279674241655e-003	2.818382931264455e-003
2058	2.750962914692123e-003	2.754228703338166e-003
2059	2.681594925442066e-003	2.691534803926917e-003
2067	2.617886582860440e-003	2.630267991895381e-003
2077	2.524174926972433e-003	2.570395782768865e-003
2090	2.500520530481443e-003	2.511886431509579e-003
2115	2.440484867143988e-003	2.454708915685031e-003
2116	2.387539776968928e-003	2.398832919019490e-003
2126	2.317620564212031e-003	2.344228815319923e-003
2147	2.270444303268837e-003	2.290867652767772e-003
2166	2.185468913133870e-003	2.187761623949552e-003
2173	2.115036114302193e-003	2.137962089502233e-003
2178	2.084693531864912e-003	2.089296130854039e-003
2190	2.007593542345032e-003	2.041737944669530e-003
2194	1.988679601215182e-003	1.995262314968879e-003
2216	1.889525539124248e-003	1.905460717963246e-003
2244	1.859487988731701e-003	1.862087136662868e-003
2248	1.817094563673627e-003	1.819700858609983e-003
2261	1.768693442207536e-003	1.778279410038923e-003
2268	1.715105301968167e-003	1.737800828749376e-003
2280	1.690147583011670e-003	1.698243652461744e-003
2283	1.642970338276983e-003	1.659586907437561e-003
2293	1.598339454652820e-003	1.621810097358930e-003
2303	1.539016290867723e-003	1.548816618912481e-003
2336	1.506965150405049e-003	1.513561248436209e-003
2367	1.463938498029727e-003	1.479108388168207e-003
2375	1.424154546514900e-003	1.445439770745928e-003
2391	1.362387751506211e-003	1.380384264602885e-003
2397	1.347726589592702e-003	1.348962882591653e-003
2409	1.309348003225130e-003	1.318256738556408e-003
2442	1.287829019470888e-003	1.288249551693134e-003
2446	1.252894024718176e-003	1.258925411794168e-003
2464	1.228076359864883e-003	1.230268770812381e-003
2473	1.201906717909984e-003	1.202264434617413e-003
2484	1.171808706967203e-003	1.174897554939529e-003
2493	1.143594994644448e-003	1.148153621496883e-003
2502	1.119541758249243e-003	1.122018454301963e-003
2521	1.080095093500266e-003	1.096478196143185e-003
2526	1.070269234140775e-003	1.071519305237606e-003
2543	1.045954534094951e-003	1.047128548050900e-003
2553	1.020294037828218e-003	1.023292992280754e-003
2566	9.979046183269391e-004	1.000000000000000e-003
2578	9.665890667933663e-004	9.772372209558111e-004
2587	9.545784369052734e-004	9.549925860214359e-004
2615	9.323547541403299e-004	9.332543007969915e-004
2639	9.084422439921136e-004	9.120108393559096e-004
2662	8.911036864286404e-004	8.912509381337459e-004
2679	8.702641447294601e-004	8.709635899560805e-004
2727	8.483702370996049e-004	8.511380382023768e-004
2755	8.314661757616859e-004	8.317637711026709e-004
2791	8.122037431338436e-004	8.128305161640995e-004
2837	7.943240995110790e-004	7.943282347242813e-004
2885	7.762175705728902e-004	7.762471166286919e-004
2943	7.579981013842163e-004	7.585775750291835e-004
3048	7.406204832084429e-004	7.413102413009177e-004
3259	7.243499197957526e-004	7.244359600749898e-004
3522	7.079409066576003e-004	7.079457843841380e-004
4689	6.918306938309415e-004	6.918309709189362e-004
125141	6.751356589428381e-004	6.760829753919819e-004
300001	6.699204571706252e-004	6.760829753919819e-004
%
% index = 807, name = bbob_f006_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.041515908863880e-001
% function evaluation | indicator value | target hit
1	1.778626335784104e+007	1.819700858609983e+007
2	9.826655580314685e+006	1.000000000000000e+007
3	6.789895147282857e+006	6.918309709189363e+006
4	4.829175033039121e+006	4.897788193684466e+006
6	1.027630334707491e+005	1.047128548050899e+005
302	8.128928889033933e+004	8.317637711026709e+004
330	5.787417611398205e+004	5.888436553555884e+004
361	9.109669183225300e+003	9.120108393559096e+003
516	2.824396294764007e+003	2.884031503126606e+003
583	2.509332294311514e+003	2.511886431509580e+003
631	1.811524063658570e+003	1.819700858609983e+003
668	5.930186522744428e+002	6.025595860743575e+002
845	1.740495727304689e+001	1.778279410038923e+001
1037	1.213236880341888e+000	1.230268770812382e+000
1087	8.807818624871754e-001	8.912509381337456e-001
1170	5.545040816985484e-001	5.623413251903491e-001
1322	4.409483988397608e-001	4.466835921509632e-001
1421	3.760059087844668e-001	3.801893963205612e-001
1840	3.703100046975989e-001	3.715352290971726e-001
2144	3.459718398234596e-001	3.467368504525316e-001
2250	1.389228010816677e-001	1.412537544622755e-001
2765	1.376213544731213e-001	1.380384264602885e-001
3029	5.261244985240532e-002	5.370317963702527e-002
3045	5.181575381964299e-002	5.248074602497726e-002
3101	4.287613565510662e-002	4.365158322401658e-002
3246	4.253159949378660e-002	4.265795188015926e-002
3359	4.158762012220374e-002	4.168693834703355e-002
3569	3.845763526116564e-002	3.890451449942807e-002
3605	2.532805908043756e-002	2.570395782768863e-002
3781	2.495452639343232e-002	2.511886431509579e-002
4542	2.302963983589446e-002	2.344228815319923e-002
4775	1.568701795978167e-002	1.584893192461113e-002
5275	1.258632317486863e-002	1.258925411794168e-002
6907	1.199664664325206e-002	1.202264434617413e-002
7473	1.116450019262438e-002	1.122018454301964e-002
8088	9.876483064856889e-003	1.000000000000000e-002
8945	6.031986357068808e-003	6.165950018614822e-003
9076	5.946415551794759e-003	6.025595860743574e-003
10617	5.828006537501929e-003	5.888436553555890e-003
47589	5.550741723273411e-003	5.623413251903491e-003
300001	5.549303890044377e-003	5.623413251903491e-003
%
% index = 808, name = bbob_f006_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.482299311977330e-001
% function evaluation | indicator value | target hit
1	2.088389539248601e+005	2.089296130854041e+005
2	2.639544653090215e+003	2.691534803926917e+003
4	2.280984293691304e+003	2.290867652767772e+003
10	7.440426397877015e+001	7.585775750291836e+001
298	1.467250184066496e+001	1.479108388168207e+001
389	6.986451758142311e+000	7.079457843841379e+000
503	6.750519913963494e+000	6.760829753919817e+000
574	1.431225780060885e+000	1.445439770745927e+000
754	9.232628796368183e-001	9.332543007969910e-001
1018	7.849286290593841e-001	7.943282347242815e-001
1040	2.502668717287755e-001	2.511886431509580e-001
1058	2.407558633526894e-001	2.454708915685031e-001
1136	2.355036241486362e-001	2.398832919019490e-001
1158	2.024208077548950e-001	2.041737944669530e-001
1163	1.940938048550666e-001	1.949844599758046e-001
1268	1.767255441073736e-001	1.778279410038923e-001
1310	1.635749260400004e-001	1.659586907437561e-001
1318	1.336905060354333e-001	1.348962882591654e-001
1356	1.247966719273718e-001	1.258925411794167e-001
1408	1.175113214949769e-001	1.202264434617413e-001
1444	8.483295508213473e-002	8.511380382023763e-002
1501	7.521166008619051e-002	7.585775750291836e-002
1509	7.308496283130783e-002	7.413102413009177e-002
1530	7.021193100324674e-002	7.079457843841380e-002
1541	6.766505918315746e-002	6.918309709189366e-002
1546	6.735798883269706e-002	6.760829753919818e-002
1550	6.555454270674355e-002	6.606934480075961e-002
1568	6.008204297081010e-002	6.025595860743578e-002
1635	5.826397435405240e-002	5.888436553555890e-002
1698	5.657380829805403e-002	5.754399373371569e-002
1721	5.594517584001002e-002	5.623413251903491e-002
1730	5.420415290948499e-002	5.495408738576246e-002
1784	4.897694523402618e-002	4.897788193684461e-002
1792	4.616530443757694e-002	4.677351412871982e-002
1796	4.268712773333705e-002	4.365158322401658e-002
1818	3.031800300251675e-002	3.090295432513590e-002
1823	2.508782287797862e-002	2.511886431509579e-002
1835	2.441211959245271e-002	2.454708915685030e-002
1840	2.398668634155676e-002	2.398832919019490e-002
1846	2.228045236618303e-002	2.238721138568340e-002
1868	2.081337837200936e-002	2.089296130854040e-002
1890	1.959397399644169e-002	1.995262314968880e-002
1898	1.929026591040828e-002	1.949844599758046e-002
1911	1.905368396814422e-002	1.905460717963247e-002
1913	1.861896131927865e-002	1.862087136662868e-002
1930	1.785454440969092e-002	1.819700858609984e-002
1944	1.776681149170734e-002	1.778279410038923e-002
1961	1.681816388688884e-002	1.698243652461744e-002
1962	1.574995495085496e-002	1.584893192461113e-002
1964	1.545852081585497e-002	1.548816618912481e-002
1978	1.464107258284886e-002	1.479108388168207e-002
1982	1.433060539566633e-002	1.445439770745927e-002
1992	1.384045195308992e-002	1.412537544622754e-002
2001	1.341889039979649e-002	1.348962882591653e-002
2005	1.141885128974574e-002	1.148153621496883e-002
2014	1.008052794363090e-002	1.023292992280754e-002
2055	9.834880035857752e-003	1.000000000000000e-002
2061	9.756088959829379e-003	9.772372209558112e-003
2070	9.489901424423630e-003	9.549925860214359e-003
2082	8.485216968410536e-003	8.511380382023768e-003
2096	8.317473081945748e-003	8.317637711026709e-003
2107	7.839172049730059e-003	7.943282347242814e-003
2110	7.689888026787495e-003	7.762471166286920e-003
2117	7.582522556122018e-003	7.585775750291836e-003
2120	7.201858533451122e-003	7.244359600749898e-003
2125	7.052433246041545e-003	7.079457843841380e-003
2130	6.813444844689376e-003	6.918309709189363e-003
2146	6.675513885711304e-003	6.760829753919818e-003
2152	6.259543102728360e-003	6.309573444801930e-003
2156	6.095303092390703e-003	6.165950018614822e-003
2163	6.016644311655606e-003	6.025595860743574e-003
2180	5.829315334714424e-003	5.888436553555890e-003
2197	5.693185145216440e-003	5.754399373371567e-003
2199	5.623201437888969e-003	5.623413251903491e-003
2207	5.346262442008865e-003	5.370317963702527e-003
2219	5.216552998995261e-003	5.248074602497728e-003
2234	4.981968376391532e-003	5.011872336272725e-003
2241	4.769296307948756e-003	4.786300923226385e-003
2254	4.592933653640108e-003	4.677351412871981e-003
2259	4.565499724128341e-003	4.570881896148752e-003
2268	4.388262807619836e-003	4.466835921509631e-003
2281	4.364165351240290e-003	4.365158322401661e-003
2292	4.261202579874834e-003	4.265795188015926e-003
2307	4.151098940292197e-003	4.168693834703355e-003
2309	4.049973601135903e-003	4.073802778041126e-003
2325	3.964934057633651e-003	3.981071705534973e-003
2336	3.870499188595389e-003	3.890451449942805e-003
2351	3.799110616496293e-003	3.801893963205613e-003
2355	3.701076395283276e-003	3.715352290971724e-003
2369	3.593267753548068e-003	3.630780547701014e-003
2379	3.546984166524991e-003	3.548133892335753e-003
2389	3.467046825999409e-003	3.467368504525317e-003
2395	3.386512238503392e-003	3.388441561392024e-003
2407	3.303200598200662e-003	3.311311214825911e-003
2430	3.233856758610543e-003	3.235936569296281e-003
2477	3.149413298646486e-003	3.162277660168379e-003
2483	2.906740023800758e-003	2.951209226666387e-003
2495	2.877000666787644e-003	2.884031503126606e-003
2525	2.811481283234163e-003	2.818382931264455e-003
2552	2.753469063394576e-003	2.754228703338166e-003
2579	2.683199739216602e-003	2.691534803926917e-003
2647	2.608570795117227e-003	2.630267991895381e-003
2659	2.568605105091715e-003	2.570395782768865e-003
2697	2.506019004526516e-003	2.511886431509579e-003
2748	2.444622692174936e-003	2.454708915685031e-003
2778	2.398254858788418e-003	2.398832919019490e-003
2830	2.342993655925718e-003	2.344228815319923e-003
2889	2.290183098457854e-003	2.290867652767772e-003
2986	2.236985476337217e-003	2.238721138568340e-003
3136	2.187437203328257e-003	2.187761623949552e-003
3483	2.137883092650839e-003	2.137962089502233e-003
4100	2.089038776936225e-003	2.089296130854039e-003
14740	2.041678819513448e-003	2.041737944669530e-003
73828	1.995200463796643e-003	1.995262314968879e-003
191659	1.949844555933389e-003	1.949844599758046e-003
300001	1.926302662528912e-003	1.949844599758046e-003
%
% index = 809, name = bbob_f006_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 7.924233752448801e-001
% function evaluation | indicator value | target hit
1	1.751610197236718e+007	1.778279410038923e+007
2	8.500542428711372e+006	8.511380382023759e+006
3	6.568431139649883e+006	6.606934480075965e+006
4	3.638427450847581e+006	3.715352290971728e+006
6	1.901504800829708e+005	1.905460717963248e+005
37	1.416212995818838e+005	1.445439770745928e+005
41	1.093970104442336e+005	1.096478196143185e+005
131	1.600113896605684e+004	1.621810097358930e+004
416	1.303274008523481e+004	1.318256738556407e+004
423	5.582282366632182e+003	5.623413251903491e+003
467	3.537187090433246e+003	3.548133892335753e+003
575	1.643252576025248e+003	1.659586907437561e+003
658	6.811174743573471e+002	6.918309709189363e+002
705	6.340971347887349e+002	6.456542290346556e+002
906	1.272974905680918e+002	1.288249551693134e+002
1139	1.153641256062859e+002	1.174897554939529e+002
1203	3.502015457207688e+001	3.548133892335755e+001
1262	1.171494141534788e+001	1.174897554939530e+001
1359	5.232220973789794e+000	5.248074602497725e+000
1361	5.875181170975545e-001	5.888436553555889e-001
1479	5.650605952914809e-001	5.754399373371569e-001
1483	4.350782397463657e-001	4.365158322401660e-001
1593	3.071809542694259e-001	3.090295432513591e-001
1612	2.991426312847485e-001	3.019951720402016e-001
1693	2.850545323680964e-001	2.884031503126606e-001
1696	2.768400254965202e-001	2.818382931264454e-001
1759	2.752118465359719e-001	2.754228703338166e-001
1770	2.649962239278288e-001	2.691534803926916e-001
1783	2.382303729500427e-001	2.398832919019490e-001
1914	2.283275863400909e-001	2.290867652767773e-001
1978	1.902678732726247e-001	1.905460717963247e-001
2128	1.806778567283227e-001	1.819700858609984e-001
2150	1.693043009094611e-001	1.698243652461744e-001
2227	1.643137251667125e-001	1.659586907437561e-001
2242	1.576853403249845e-001	1.584893192461113e-001
2305	1.548495443147223e-001	1.548816618912481e-001
2388	1.392032022754063e-001	1.412537544622755e-001
2415	1.371334817244886e-001	1.380384264602885e-001
2784	1.216357260040812e-001	1.230268770812382e-001
2893	1.194046205851451e-001	1.202264434617413e-001
2979	1.151225769568339e-001	1.174897554939529e-001
3013	1.146899887009568e-001	1.148153621496883e-001
3226	1.116135851915054e-001	1.122018454301964e-001
3291	1.025906466460304e-001	1.047128548050900e-001
3414	1.002667881495790e-001	1.023292992280754e-001
3467	9.227500327552929e-002	9.332543007969910e-002
3611	8.955541725845861e-002	9.120108393559097e-002
3772	8.805596718090514e-002	8.912509381337455e-002
3810	4.454420322258390e-002	4.466835921509630e-002
3825	4.103107538663897e-002	4.168693834703355e-002
4195	4.069441529709128e-002	4.073802778041128e-002
4402	3.949218639809671e-002	3.981071705534973e-002
4517	3.821727627929838e-002	3.890451449942807e-002
4530	3.709585175227415e-002	3.715352290971726e-002
4544	3.620688177364551e-002	3.630780547701014e-002
4589	2.860317910346055e-002	2.884031503126606e-002
4732	2.692048731092789e-002	2.754228703338166e-002
4743	2.675371225047218e-002	2.691534803926915e-002
4763	2.533090523801107e-002	2.570395782768863e-002
4913	2.510632846103889e-002	2.511886431509579e-002
5083	2.387304903874510e-002	2.398832919019490e-002
5276	2.343581119181992e-002	2.344228815319923e-002
5290	2.095122016916784e-002	2.137962089502233e-002
5363	2.089250704963674e-002	2.089296130854040e-002
5522	2.040543729093480e-002	2.041737944669530e-002
5530	1.995192339490337e-002	1.995262314968880e-002
5782	1.645818837243362e-002	1.659586907437561e-002
6073	1.620033724324388e-002	1.621810097358930e-002
6445	1.584828128478344e-002	1.584893192461113e-002
6515	1.546913105040604e-002	1.548816618912481e-002
6954	1.513327582594859e-002	1.513561248436208e-002
7017	1.471183590459535e-002	1.479108388168207e-002
7139	1.089098675230849e-002	1.096478196143185e-002
7243	1.010706371715697e-002	1.023292992280754e-002
7347	9.987434924774163e-003	1.000000000000000e-002
7363	9.694429096487212e-003	9.772372209558112e-003
7487	9.501614651117096e-003	9.549925860214359e-003
7694	9.303387285026110e-003	9.332543007969915e-003
8059	8.896999093742308e-003	8.912509381337459e-003
8528	8.691649387358114e-003	8.709635899560805e-003
9038	8.463954431872423e-003	8.511380382023768e-003
9382	8.293673920192313e-003	8.317637711026709e-003
9624	7.754968597413758e-003	7.762471166286920e-003
10021	6.929139814506047e-003	7.079457843841380e-003
10046	6.913410164583245e-003	6.918309709189363e-003
10440	6.751713225644274e-003	6.760829753919818e-003
11134	5.782212172200318e-003	5.888436553555890e-003
11396	5.739604409141230e-003	5.754399373371567e-003
12270	5.621484664565024e-003	5.623413251903491e-003
12857	5.246692601174385e-003	5.248074602497728e-003
13509	5.068560407829770e-003	5.128613839913648e-003
14068	5.011753592244372e-003	5.011872336272725e-003
14867	4.893102376844372e-003	4.897788193684461e-003
15061	4.081631762291926e-003	4.168693834703355e-003
15312	4.071143771217423e-003	4.073802778041126e-003
15627	3.980733627590882e-003	3.981071705534973e-003
16594	3.886733409319554e-003	3.890451449942805e-003
16930	3.454120618440304e-003	3.467368504525317e-003
17118	3.286323603149066e-003	3.311311214825911e-003
17259	3.213100993356255e-003	3.235936569296281e-003
17527	3.155441555371952e-003	3.162277660168379e-003
19084	2.725977573220795e-003	2.754228703338166e-003
20217	2.689969267087422e-003	2.691534803926917e-003
21194	2.549638245813557e-003	2.570395782768865e-003
21514	1.866657643207703e-003	1.905460717963246e-003
21806	1.861778086380217e-003	1.862087136662868e-003
22061	1.818797281734952e-003	1.819700858609983e-003
22575	1.733262576720906e-003	1.737800828749376e-003
22628	9.707502310903893e-004	9.772372209558111e-004
23203	9.496910070770914e-004	9.549925860214359e-004
23826	9.266669774069536e-004	9.332543007969915e-004
24363	9.094807365991331e-004	9.120108393559096e-004
25862	8.910705580349454e-004	8.912509381337459e-004
26090	8.644032171103433e-004	8.709635899560805e-004
26254	8.426659539735315e-004	8.511380382023768e-004
26897	8.280701109565358e-004	8.317637711026709e-004
27508	8.108284719109404e-004	8.128305161640995e-004
28336	6.846592106468652e-004	6.918309709189362e-004
28460	6.682961196425863e-004	6.760829753919819e-004
28578	6.563009039409762e-004	6.606934480075958e-004
